"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.981135650110597e-19, 4.173227248428075e-14, 3.110883708048105e-18, 5.349519041043290e-03, 1.396406609663135e-03, 3.411436187826636e+01, 9.058006408324415e+00, 1.037601500092069e+05, 3.463131880006874e+02, 2.936788444875431e-17, 6.186292978140428e-12, 4.611500139648130e-16, 7.929999999999997e-01, 2.069999999938134e-01, 5.243918802925096e+03, 2.688374891934572e+03, 1.071119403110294e+03, 5.057031998934481e+03, 1.342737361376023e+03, 5.015542978325215e+00, 1.783660873422476e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.999907876682806e-19, 4.342942069479097e-14, 3.288014424661549e-18, 5.362152297254683e-03, 1.399704319668700e-03, 3.420735192998152e+01, 9.075197014970998e+00, 1.040220306455582e+05, 3.488703182406787e+02, 2.957631298576559e-17, 6.422706536813882e-12, 4.862591165289249e-16, 7.929999999999997e-01, 2.069999999935770e-01, 5.239458753139179e+03, 2.679759942494612e+03, 1.072889716967433e+03, 5.058869755408390e+03, 1.342116156707547e+03, 5.025150968649072e+00, 1.782003957413606e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.106018372574668e-19, 4.698844975081073e-14, 3.611604801717366e-18, 5.374782063922104e-03, 1.403001118782613e-03, 3.429399433298315e+01, 9.102179802993351e+00, 1.042793384406230e+05, 3.544906001593968e+02, 3.107237743948673e-17, 6.932716565851241e-12, 5.328592999121420e-16, 7.929999999999998e-01, 2.069999999930670e-01, 5.239500440211724e+03, 2.673484261901831e+03, 1.077743415417480e+03, 5.059765620749784e+03, 1.342943490160150e+03, 5.032081792357246e+00, 1.782019444231282e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.206539585916196e-19, 5.054426832253219e-14, 3.939744202005011e-18, 5.384856010504727e-03, 1.405630761834042e-03, 3.436268562041868e+01, 9.128183265813949e+00, 1.044858783659500e+05, 3.596156953417990e+02, 3.249457159519358e-17, 7.443393974059324e-12, 5.801858296851911e-16, 7.929999999999998e-01, 2.069999999925562e-01, 5.238231523002843e+03, 2.667836467633707e+03, 1.082222484657890e+03, 5.060415662709221e+03, 1.344260517954309e+03, 5.038335224795831e+00, 1.781548039350564e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.284510382332712e-19, 5.363099493537586e-14, 4.231450612064114e-18, 5.388820162308201e-03, 1.406665540422783e-03, 3.439459184477468e+01, 9.135816472507251e+00, 1.045737485313381e+05, 3.635312967557909e+02, 3.361805884451464e-17, 7.892150359966063e-12, 6.226855293551970e-16, 7.929999999999998e-01, 2.069999999921075e-01, 5.231136596033838e+03, 2.662263144812601e+03, 1.085868609806962e+03, 5.061388302337336e+03, 1.344394922170703e+03, 5.044544977890354e+00, 1.778912262029461e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.382708149868145e-19, 5.688834356718655e-14, 4.526249498086354e-18, 5.392293490146622e-03, 1.407572197244939e-03, 3.442059930904467e+01, 9.141961140485373e+00, 1.046479225886544e+05, 3.676922285362823e+02, 3.504051784826091e-17, 8.366098123407645e-12, 6.656380737697718e-16, 7.929999999999997e-01, 2.069999999916335e-01, 5.227736539856914e+03, 2.658819042748156e+03, 1.089770769323475e+03, 5.061952822477067e+03, 1.344432605096904e+03, 5.048346374532997e+00, 1.777649135431997e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.567523201441076e-19, 6.155616319453802e-14, 4.918616792675218e-18, 5.411056851916481e-03, 1.412470073515632e-03, 3.453460507705636e+01, 9.183757881063674e+00, 1.050090954069946e+05, 3.743421963635345e+02, 3.762750890376708e-17, 9.021165134493039e-12, 7.208320339879602e-16, 7.929999999999997e-01, 2.069999999909784e-01, 5.248893938834678e+03, 2.660322639369515e+03, 1.095061763312083e+03, 5.061107760567358e+03, 1.345896041935709e+03, 5.046494730639633e+00, 1.785509144794002e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.688041129782114e-19, 6.479285763544806e-14, 5.192413879518514e-18, 5.412602524225435e-03, 1.412873546611958e-03, 3.454421536650425e+01, 9.191428392330057e+00, 1.050417137991941e+05, 3.781212278876170e+02, 3.938247093476088e-17, 9.492796833860081e-12, 7.607401777664105e-16, 7.929999999999996e-01, 2.069999999905068e-01, 5.247770821151243e+03, 2.658993860606416e+03, 1.098660498231557e+03, 5.061070467123943e+03, 1.346635501590021e+03, 5.047903996678558e+00, 1.785091904682602e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.804658150542616e-19, 6.767481099942959e-14, 5.431195358039208e-18, 5.426097308400793e-03, 1.416396144748167e-03, 3.462486285034043e+01, 9.224312429514521e+00, 1.053003697421502e+05, 3.820346157352170e+02, 4.098883206419661e-17, 9.890372780351849e-12, 7.937450572913614e-16, 7.929999999999996e-01, 2.069999999901092e-01, 5.264090323944411e+03, 2.660629270187916e+03, 1.101554162750793e+03, 5.060269781341678e+03, 1.348092255050415e+03, 5.045967955679426e+00, 1.791154627462107e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.884462031064651e-19, 6.963495028382122e-14, 5.592926797972178e-18, 5.430667994868368e-03, 1.417589249536607e-03, 3.465171520964079e+01, 9.237934016068337e+00, 1.053885552726873e+05, 3.843738416480829e+02, 4.211965070955714e-17, 1.016827315299886e-11, 8.166934445233819e-16, 7.929999999999997e-01, 2.069999999898313e-01, 5.269039039384881e+03, 2.660889093025605e+03, 1.103512443143015e+03, 5.059931888160138e+03, 1.348946700786070e+03, 5.045619009564340e+00, 1.792993083584850e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.945244779792809e-19, 7.113713214004914e-14, 5.716612000384214e-18, 5.432374907556830e-03, 1.418034811863619e-03, 3.466141557661658e+01, 9.244799954024698e+00, 1.054219248283848e+05, 3.860319320702733e+02, 4.299370257245566e-17, 1.038436167367353e-11, 8.344919843434528e-16, 7.929999999999997e-01, 2.069999999896152e-01, 5.270450260561384e+03, 2.660765461335119e+03, 1.105001376567440e+03, 5.059758028486068e+03, 1.349525113471725e+03, 5.045717960874317e+00, 1.793517354629265e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.998040693077072e-19, 7.244176458006730e-14, 5.823827228845493e-18, 5.433423046308275e-03, 1.418308411763385e-03, 3.466724472219451e+01, 9.249731455132398e+00, 1.054426137743789e+05, 3.874214230894412e+02, 4.375595732832669e-17, 1.057276763145198e-11, 8.499789088965495e-16, 7.929999999999996e-01, 2.069999999894268e-01, 5.271118634302073e+03, 2.660589544961809e+03, 1.106272827389570e+03, 5.059632726993163e+03, 1.349984527507712e+03, 5.045882211794570e+00, 1.793765656599874e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.055782371707877e-19, 7.384680725697613e-14, 5.938737570962251e-18, 5.434230979263171e-03, 1.418519309771644e-03, 3.467160619631178e+01, 9.254136028862080e+00, 1.054587119297638e+05, 3.888705783074798e+02, 4.459205782770965e-17, 1.077622912574877e-11, 8.666210383298088e-16, 7.929999999999996e-01, 2.069999999892233e-01, 5.271483263465720e+03, 2.660378001147412e+03, 1.107616182650139e+03, 5.059516943352898e+03, 1.350426564290548e+03, 5.046084851787872e+00, 1.793901116948423e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.115487873259097e-19, 7.529368396717385e-14, 6.056749652757565e-18, 5.435297729282251e-03, 1.418797767845796e-03, 3.467750545937840e+01, 9.259139165592867e+00, 1.054797327710869e+05, 3.903479349691501e+02, 4.545439838896758e-17, 1.098521081270252e-11, 8.836686992804345e-16, 7.929999999999996e-01, 2.069999999890143e-01, 5.272198972960185e+03, 2.660216995049663e+03, 1.108966458790329e+03, 5.059384637043318e+03, 1.350891473480468e+03, 5.046229923191170e+00, 1.794167004231301e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.178143509405512e-19, 7.681457498761821e-14, 6.180608368604288e-18, 5.436195004666158e-03, 1.419031987269834e-03, 3.468239084381209e+01, 9.263695991680411e+00, 1.054975149008236e+05, 3.918592653899781e+02, 4.636087926932896e-17, 1.120525623398272e-11, 9.015906221348266e-16, 7.929999999999996e-01, 2.069999999887942e-01, 5.272700106997327e+03, 2.660030728573786e+03, 1.110358663309943e+03, 5.059262207396104e+03, 1.351333223899626e+03, 5.046402448136470e+00, 1.794353176370310e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.239265995895400e-19, 7.830874443512427e-14, 6.302282615573457e-18, 5.436511850147962e-03, 1.419114694727020e-03, 3.468377434014200e+01, 9.267055408710213e+00, 1.055042307329539e+05, 3.932833662123052e+02, 4.724974405555907e-17, 1.142255108583336e-11, 9.192861621397423e-16, 7.929999999999997e-01, 2.069999999885769e-01, 5.272440452784437e+03, 2.659744713629185e+03, 1.111704911851418e+03, 5.059169152916319e+03, 1.351744490156347e+03, 5.046689426615846e+00, 1.794256714392808e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.301460963160372e-19, 7.982877136779991e-14, 6.425868677260423e-18, 5.436742366895553e-03, 1.419174867445237e-03, 3.468471175156400e+01, 9.269895450346890e+00, 1.055092783955047e+05, 3.946988613817365e+02, 4.815491276039842e-17, 1.164377699412908e-11, 9.372733738673051e-16, 7.929999999999996e-01, 2.069999999883557e-01, 5.272089897249005e+03, 2.659455106632487e+03, 1.113046833012772e+03, 5.059091375465695e+03, 1.352101423250373e+03, 5.046980595108804e+00, 1.794126482420849e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.363405167965929e-19, 8.136368004069740e-14, 6.550808844960657e-18, 5.436275390655477e-03, 1.419052970745473e-03, 3.468143231017655e+01, 9.271422168366120e+00, 1.055010781431324e+05, 3.960606301569583e+02, 4.906264135885481e-17, 1.186867729018661e-11, 9.555791494638459e-16, 7.929999999999995e-01, 2.069999999881308e-01, 5.270774843700101e+03, 2.659020130801704e+03, 1.114383885224930e+03, 5.059047573131482e+03, 1.352440274117135e+03, 5.047436935268594e+00, 1.793637937812091e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.423319001448223e-19, 8.284235556747039e-14, 6.670962790018288e-18, 5.436663567243173e-03, 1.419154298049988e-03, 3.468336912918137e+01, 9.274421742161010e+00, 1.055091084740764e+05, 3.973966193145494e+02, 4.993305056625027e-17, 1.208351172598236e-11, 9.730367581246145e-16, 7.929999999999995e-01, 2.069999999879160e-01, 5.270654163540008e+03, 2.658769400516474e+03, 1.115634848255579e+03, 5.058968865602899e+03, 1.352781232564490e+03, 5.047686520786182e+00, 1.793593104929319e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.973439380428085e-08, 6.459104319276318e-07, 1.055563079835653e-07, 1.854267701820533e-02, 4.839585861070653e-03, 9.437978365320073e+01, 3.776713252110503e+01, 3.325225074889733e+05, 5.319896782360508e+03, 8.439620682422183e-07, 2.762303769931958e-05, 4.514226324119346e-06, 7.929970488192712e-01, 2.069699699546372e-01, 4.531234986002839e+04, 6.701622930857055e+03, 1.957899359261277e+03, 4.036250527995941e+03, 1.615151070268778e+03, 2.639418125836560e+00, 1.666915051043707e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.259456029335597e-06, 4.792873742586651e-05, 2.487244348258345e-05, 2.338995610551006e-02, 6.048526631964500e-03, 1.037080224593366e+02, 5.581492671773344e+01, 4.100207441808109e+05, 1.594565580770684e+04, 1.443123026841583e-04, 1.623847368075797e-03, 8.426896692047995e-04, 7.924623243015514e-01, 2.049268263584839e-01, 6.690629112606181e+04, 7.826977618164644e+03, 3.160732884989288e+03, 3.513674850697253e+03, 1.891035039054053e+03, 2.239473996803738e+00, 2.469133606793367e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.306717597812255e-05, 2.173940947677183e-04, 1.412337826507880e-04, 2.489357474867288e-02, 6.228600513476848e-03, 1.006868664977179e+02, 6.804801665876479e+01, 4.360251789782542e+05, 2.501093314347282e+04, 7.322013373937578e-04, 6.900551982669883e-03, 4.483061326629850e-03, 7.901751276695848e-01, 1.977090576837219e-01, 7.303024580891895e+04, 7.961690095360315e+03, 4.064600627221278e+03, 3.196015774862796e+03, 2.159989105376200e+03, 2.139561623891968e+00, 2.696639554903248e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.553194204602139e-05, 4.386926256041265e-04, 3.051748808212187e-04, 2.520236340593577e-02, 6.026332331487449e-03, 9.595697469738978e+01, 7.618018381143432e+01, 4.445594554704572e+05, 3.053198172970277e+04, 1.422069045071746e-03, 1.370139675883625e-02, 9.531325303688335e-03, 7.871287551496363e-01, 1.882164537427674e-01, 7.280507410889963e+04, 7.757133562027023e+03, 4.635931424851191e+03, 2.996960754231975e+03, 2.379285318790455e+03, 2.141332141683610e+00, 2.688274388315094e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.921820833826937e-05, 6.305932299823283e-04, 4.467898554513749e-04, 2.490294725996826e-02, 5.701592400684504e-03, 9.182893688868232e+01, 8.043653557660483e+01, 4.431445027159983e+05, 3.321790990757993e+04, 1.865660986266919e-03, 1.986674741427097e-02, 1.407604900192134e-02, 7.845637085234257e-01, 1.796278340741150e-01, 6.974486071598178e+04, 7.451845771487995e+03, 4.977928394011806e+03, 2.893057216201968e+03, 2.534141280305550e+03, 2.187884981829765e+00, 2.574586945244481e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.497763427187912e-05, 7.824156923430973e-04, 5.539077568576023e-04, 2.450662882302624e-02, 5.403757200364081e-03, 8.930886148407808e+01, 8.225799032378906e+01, 4.394772063004808e+05, 3.455856405717323e+04, 2.075187901888471e-03, 2.498797620431022e-02, 1.769012812906516e-02, 7.826671472344546e-01, 1.725795605302815e-01, 6.647282527774922e+04, 7.165808369071383e+03, 5.195097039786832e+03, 2.852253255446697e+03, 2.627069887452973e+03, 2.243028103147772e+00, 2.453030277506874e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.744223368493563e-05, 9.147357818727527e-04, 6.421425185893358e-04, 2.424516679236980e-02, 5.167534108037223e-03, 8.825996873569473e+01, 8.311570686415678e+01, 4.375538194196319e+05, 3.545538075827915e+04, 2.172960888890293e-03, 2.947240874262379e-02, 2.068956648895527e-02, 7.811692511632975e-01, 1.664958127162331e-01, 6.395802570432481e+04, 6.927800733084729e+03, 5.347367005239083e+03, 2.843699706229974e+03, 2.677953715353067e+03, 2.292270137113941e+00, 2.359605049710884e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.964502835965218e-05, 1.059340377310260e-03, 7.328735090080045e-04, 2.418018862667174e-02, 4.969220311062169e-03, 8.804630742829204e+01, 8.423299138109867e+01, 4.388990955862996e+05, 3.641074738089913e+04, 2.245797517570237e-03, 3.415985384254042e-02, 2.363249101893804e-02, 7.797226718284975e-01, 1.602391857924538e-01, 6.219661016919576e+04, 6.714620632672674e+03, 5.477930665392510e+03, 2.839171485903774e+03, 2.716205986223412e+03, 2.336125730003586e+00, 2.294168165852684e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.095930269242726e-05, 1.203665296961280e-03, 8.199949093545064e-04, 2.416407290792170e-02, 4.785193842875035e-03, 8.823607363513655e+01, 8.512400241037146e+01, 4.408721192812496e+05, 3.713309940652741e+04, 2.285773826722979e-03, 3.877302238797865e-02, 2.641405468671043e-02, 7.783842752706158e-01, 1.541428738279722e-01, 6.075065115122271e+04, 6.525181607230695e+03, 5.575722764672789e+03, 2.842301150593474e+03, 2.742053675173667e+03, 2.376031160302339e+00, 2.240450544748650e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.288556159497306e-05, 1.353476028782866e-03, 9.099213275742607e-04, 2.433596700091904e-02, 4.643764413993665e-03, 8.922358161563659e+01, 8.615416847950443e+01, 4.458506298179738e+05, 3.789009291314249e+04, 2.327421389588611e-03, 4.321993260050500e-02, 2.905610266691370e-02, 7.771093326962587e-01, 1.482872106467340e-01, 6.016932326032849e+04, 6.381731492336255e+03, 5.645117934458308e+03, 2.849135929855553e+03, 2.751121760379620e+03, 2.403649649695645e+00, 2.218854115671401e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.469682735978702e-05, 1.501868685675294e-03, 9.987111214421202e-04, 2.455495010820409e-02, 4.516482435612880e-03, 9.036627481258873e+01, 8.726664987725776e+01, 4.515151190577462e+05, 3.850530452462071e+04, 2.360334748834487e-03, 4.745734152685282e-02, 3.155813502805264e-02, 7.759084829283238e-01, 1.427157057679363e-01, 5.984836811109309e+04, 6.258269516359340e+03, 5.689949981441127e+03, 2.855471458453225e+03, 2.757526837485907e+03, 2.427249970510245e+00, 2.206930577809185e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.588478518160693e-05, 1.638742129653821e-03, 1.080394113948602e-03, 2.475839796534889e-02, 4.399425158179772e-03, 9.140623912518872e+01, 8.834739822672618e+01, 4.567394155659939e+05, 3.892456612345539e+04, 2.374899236508638e-03, 5.128626803430304e-02, 3.381214231817938e-02, 7.748417589160657e-01, 1.376849314949433e-01, 5.957075490493802e+04, 6.149225065121837e+03, 5.714563713231608e+03, 2.860660499875185e+03, 2.764930652357335e+03, 2.449164873629665e+00, 2.196617200433788e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.751200378533046e-05, 1.789444522404408e-03, 1.169620515941847e-03, 2.502698789880739e-02, 4.282554870850198e-03, 9.257666998461444e+01, 8.969352915130274e+01, 4.631515591110643e+05, 3.937277862507055e+04, 2.396330819163036e-03, 5.532176758190977e-02, 3.615953081072666e-02, 7.737245779225062e-01, 1.323977928656944e-01, 5.951335780492480e+04, 6.047565074823784e+03, 5.732062148477920e+03, 2.862064152463600e+03, 2.772930097124422e+03, 2.468453535753961e+00, 2.194484888499178e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.888613093774604e-05, 1.934574994476560e-03, 1.256063389046501e-03, 2.529175298708389e-02, 4.171337043822524e-03, 9.371197704779016e+01, 9.099684922901770e+01, 4.693763206970935e+05, 3.968307460034098e+04, 2.410016188239724e-03, 5.910236690061071e-02, 3.837345126542227e-02, 7.726774453665980e-01, 1.274367202791294e-01, 5.953377304348678e+04, 5.958887704064736e+03, 5.734639210237023e+03, 2.862954223161914e+03, 2.780005523325874e+03, 2.485261347102364e+00, 2.195243318050908e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.014237032687319e-05, 2.079200657302799e-03, 1.342706047177009e-03, 2.554407485898583e-02, 4.057262967511243e-03, 9.475608580704517e+01, 9.228319228232299e+01, 4.753331094977902e+05, 3.987041019762690e+04, 2.420971925495540e-03, 6.280930297258831e-02, 4.056098704281307e-02, 7.716453586801957e-01, 1.225633793789073e-01, 5.956811096024209e+04, 5.876935489820111e+03, 5.726259814707769e+03, 2.862428732430194e+03, 2.787726602038068e+03, 2.500789337863657e+00, 2.196518977442935e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.093485693146042e-05, 2.210581748629229e-03, 1.422701561760094e-03, 2.575879636239569e-02, 3.949231770129306e-03, 9.567041364030658e+01, 9.340508741244571e+01, 4.804789665682340e+05, 3.991334761186693e+04, 2.421586395042331e-03, 6.614102860702781e-02, 4.256750276436862e-02, 7.707081125338529e-01, 1.181617696997083e-01, 5.957454486060289e+04, 5.805079835878806e+03, 5.707803916459684e+03, 2.862477069374839e+03, 2.794698075481441e+03, 2.514922230784377e+00, 2.196757997925194e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.157761559554917e-05, 2.338172527393829e-03, 1.501365664455400e-03, 2.595945394975551e-02, 3.841828323891349e-03, 9.651446056714232e+01, 9.447829178536546e+01, 4.853200080519890e+05, 3.987844158373280e+04, 2.419092954165980e-03, 6.933589129015284e-02, 4.452131965363475e-02, 7.697985738538311e-01, 1.139251222482154e-01, 5.958350723263895e+04, 5.738775025819239e+03, 5.683352992900404e+03, 2.862028386446769e+03, 2.801648078472213e+03, 2.528068010340763e+00, 2.197090951556135e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.188577679641822e-05, 2.452448706270148e-03, 1.573370944805538e-03, 2.613667659606659e-02, 3.744273961911325e-03, 9.728868478546590e+01, 9.542214863275582e+01, 4.896140750160877e+05, 3.977665686589148e+04, 2.409209026403058e-03, 7.215491860846565e-02, 4.629106091928305e-02, 7.689823512570686e-01, 1.101624601887795e-01, 5.959176977447501e+04, 5.681146751922665e+03, 5.654638931015339e+03, 2.862386933627755e+03, 2.807470488756056e+03, 2.539894114344623e+00, 2.197397906377253e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.214538553529180e-05, 2.563391124158356e-03, 1.644191526726207e-03, 2.631137280461637e-02, 3.649868533018105e-03, 9.804061472338417e+01, 9.634771961952488e+01, 4.938200128805696e+05, 3.965319206094518e+04, 2.398337537200283e-03, 7.484141824319188e-02, 4.800423336256606e-02, 7.681935222699907e-01, 1.065624885870512e-01, 5.962442392812409e+04, 5.628055344720767e+03, 5.623951230546583e+03, 2.862418685225638e+03, 2.812992489856648e+03, 2.550780478241914e+00, 2.198611013686237e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.221497076692873e-05, 2.663055297509608e-03, 1.709159401733832e-03, 2.647442425177009e-02, 3.566059610056684e-03, 9.875883224200687e+01, 9.719063672994500e+01, 4.977117257905381e+05, 3.951574859126352e+04, 2.383394023905822e-03, 7.720139072248249e-02, 4.954815730024543e-02, 7.674877696775635e-01, 1.033792882758028e-01, 5.967448374705095e+04, 5.581959965048180e+03, 5.592762703077497e+03, 2.862996950285358e+03, 2.817535305320963e+03, 2.560478161852216e+00, 2.200470744392450e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.238260191566041e-05, 2.762827249694882e-03, 1.774350170164003e-03, 2.664494133635498e-02, 3.484025598706554e-03, 9.945558836766949e+01, 9.808302661200884e+01, 5.017194868296148e+05, 3.939082087948402e+04, 2.370822855829095e-03, 7.950919050832890e-02, 5.106260108142326e-02, 7.667934059320787e-01, 1.002639796223403e-01, 5.976473633301302e+04, 5.538949986797180e+03, 5.561900669422120e+03, 2.862152645814634e+03, 2.822652791407406e+03, 2.569265338439094e+00, 2.203823643164896e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.232294562501543e-05, 2.854640276054307e-03, 1.834979643613892e-03, 2.679170073854340e-02, 3.405565933214201e-03, 1.000513738573509e+02, 9.890307795323831e+01, 5.052405617336251e+05, 3.922933643359668e+04, 2.354155175792351e-03, 8.163296551012224e-02, 5.247415277344723e-02, 7.661511682200559e-01, 9.738755832058237e-02, 5.980956185612926e+04, 5.498439101803214e+03, 5.530548096572796e+03, 2.861127694389082e+03, 2.828290352072381e+03, 2.577984093535986e+00, 2.205488918899975e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.170641825092763e-05, 2.927491208126599e-03, 1.885194238560854e-03, 2.689203785055962e-02, 3.338089418978552e-03, 1.005523980907418e+02, 9.950150009784230e+01, 5.078074051398154e+05, 3.900629394259160e+04, 2.326193219560080e-03, 8.334608644515544e-02, 5.367174512320762e-02, 7.656200999535872e-01, 9.503587525848982e-02, 5.975228925185002e+04, 5.461215448059078e+03, 5.498566043655864e+03, 2.862740916274761e+03, 2.832821702608774e+03, 2.587298824127239e+00, 2.203361232002855e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.118279955429310e-05, 2.996021667564014e-03, 1.933035194000478e-03, 2.701053082711017e-02, 3.280673338195649e-03, 1.011131309545601e+02, 1.001292023667091e+02, 5.106431690991922e+05, 3.884312255679630e+04, 2.299701959882003e-03, 8.486966375356485e-02, 5.475796410778872e-02, 7.651395495300296e-01, 9.293312064873470e-02, 5.977536369273502e+04, 5.429180283254739e+03, 5.469528825888825e+03, 2.864277491077368e+03, 2.836405299993940e+03, 2.595253433128650e+00, 2.204218451368854e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.086364252922552e-05, 3.067129034360903e-03, 1.982034384425123e-03, 2.714411739731126e-02, 3.224197217022803e-03, 1.017054318773500e+02, 1.008023506455835e+02, 5.137465679382992e+05, 3.871735485400151e+04, 2.277955496289994e-03, 8.640203709754848e-02, 5.583456271098806e-02, 7.646587450571311e-01, 9.082669963804239e-02, 5.985353960215363e+04, 5.399346124707806e+03, 5.442374072632114e+03, 2.865075580336661e+03, 2.839635484007146e+03, 2.602229874477990e+00, 2.207122699573273e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.035042511078723e-05, 3.130614753540427e-03, 2.026637144584970e-03, 2.725728036137234e-02, 3.171769326302662e-03, 1.022609435892741e+02, 1.013722896819859e+02, 5.164356523569713e+05, 3.856864979538739e+04, 2.252816583014473e-03, 8.777428149361217e-02, 5.682162553314448e-02, 7.642231278964383e-01, 8.892814849379053e-02, 5.988409846396182e+04, 5.370606531235897e+03, 5.415488814690853e+03, 2.867130437642153e+03, 2.842214897293246e+03, 2.609500783651614e+00, 2.208257966437395e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.985549667961053e-05, 3.190489940085430e-03, 2.068915592989981e-03, 2.737042291842357e-02, 3.123907533775360e-03, 1.028190389883711e+02, 1.019217750183795e+02, 5.190870989155439e+05, 3.843679627079368e+04, 2.228509434222531e-03, 8.903628712997365e-02, 5.773676339509260e-02, 7.638202531891760e-01, 8.717818685153515e-02, 5.993014407045468e+04, 5.344214303864771e+03, 5.390114801983294e+03, 2.869347858702678e+03, 2.844308114348740e+03, 2.616254599985893e+00, 2.209968568475450e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.951655692658920e-05, 3.250506111445748e-03, 2.110847466127056e-03, 2.749279727279894e-02, 3.078497853858083e-03, 1.034019936362708e+02, 1.024819675437656e+02, 5.218832757669704e+05, 3.833516656860117e+04, 2.208047096028343e-03, 9.026133496482151e-02, 5.861484447878692e-02, 7.634308315932709e-01, 8.548494186709246e-02, 6.001945240282491e+04, 5.320330116512479e+03, 5.366574487778720e+03, 2.871307317580337e+03, 2.845759670394079e+03, 2.622071579058145e+00, 2.213286388067891e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.937465246853600e-05, 3.316818224525688e-03, 2.155982636938093e-03, 2.762554333065555e-02, 3.028233338754874e-03, 1.039954338555852e+02, 1.030918098641581e+02, 5.248971483357348e+05, 3.824088314058117e+04, 2.192309487307280e-03, 9.160974990326741e-02, 5.954774027266144e-02, 7.630110980305946e-01, 8.363910230616919e-02, 6.013688665457723e+04, 5.296363120130722e+03, 5.342977741402777e+03, 2.872329757520652e+03, 2.847371872506297e+03, 2.627417063796566e+00, 2.217649090303470e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.921709334594898e-05, 3.379479066120972e-03, 2.198459327301774e-03, 2.774892792161260e-02, 2.980265927702013e-03, 1.045449510890311e+02, 1.036656857593419e+02, 5.277067274597902e+05, 3.814337165082742e+04, 2.177110229285674e-03, 9.287766230424327e-02, 6.041989282836970e-02, 7.626191807622420e-01, 8.190615387585935e-02, 6.024225570352242e+04, 5.273874237948703e+03, 5.320297130634371e+03, 2.873191540140489e+03, 2.849026837010536e+03, 2.632485626116304e+00, 2.221563568222260e+00
