"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.000236938762664e-19, 3.295403768215356e-14, 2.710645392015365e-18, 4.321994994180040e-03, 1.121323638255570e-03, 2.781221044851649e+01, 7.385035778300002e+00, 8.546612997228045e+04, 2.711875812538315e+02, 3.674664435095816e-17, 6.054034295473305e-12, 4.979766159281542e-16, 7.939999999999997e-01, 2.059999999939457e-01, 4.310440156062837e+03, 2.738279447876653e+03, 1.060857243183918e+03, 5.109421719798082e+03, 1.356715687053370e+03, 5.020809085834783e+00, 1.783618035037640e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.016363785891027e-19, 3.415217622977873e-14, 2.854777358237500e-18, 4.332082074826637e-03, 1.123940689404495e-03, 2.788723498701482e+01, 7.398881024393914e+00, 8.567941691813323e+04, 2.730977801071586e+02, 3.695666006192979e-17, 6.259536975076695e-12, 5.232341362164252e-16, 7.939999999999997e-01, 2.059999999937402e-01, 4.306682259706599e+03, 2.729521765124890e+03, 1.062489016590723e+03, 5.111275409198211e+03, 1.356094236419531e+03, 5.030409963075820e+00, 1.781920834702913e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.116696563572971e-19, 3.673682770885687e-14, 3.121551032502017e-18, 4.342167833558529e-03, 1.126557397586759e-03, 2.795707332355442e+01, 7.420712453748317e+00, 8.588884769267970e+04, 2.772197724422006e+02, 3.870548389419559e-17, 6.717621777628870e-12, 5.708004883301322e-16, 7.939999999999996e-01, 2.059999999932821e-01, 4.306753075816854e+03, 2.723226553859241e+03, 1.066916139567198e+03, 5.112173704421365e+03, 1.356936423032608e+03, 5.037253553097794e+00, 1.781952817789894e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.210484089541949e-19, 3.930035111758663e-14, 3.390599706301483e-18, 4.350159099630006e-03, 1.128630698353370e-03, 2.801208175902989e+01, 7.441688350300512e+00, 8.605587795597936e+04, 2.809762020614583e+02, 4.034621095227497e-17, 7.173181042968707e-12, 6.188592428797262e-16, 7.939999999999998e-01, 2.059999999928265e-01, 4.305717557963701e+03, 2.717570400651608e+03, 1.071010054865995e+03, 5.112822866308829e+03, 1.358272287246036e+03, 5.043417927660371e+00, 1.781485140908899e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.282430522052041e-19, 4.150828968407694e-14, 3.628395814691243e-18, 4.353226955515001e-03, 1.129426640809989e-03, 2.803718425676011e+01, 7.447689495678036e+00, 8.612543248570435e+04, 2.838368086546055e+02, 4.163003337589424e-17, 7.570839367197222e-12, 6.617955613857997e-16, 7.939999999999997e-01, 2.059999999924288e-01, 4.299888594643540e+03, 2.711978863152644e+03, 1.074350631128375e+03, 5.113798229992331e+03, 1.358409639560999e+03, 5.049547771355865e+00, 1.778852572695125e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.374068206622309e-19, 4.384904724139688e-14, 3.869210445698060e-18, 4.355935102821598e-03, 1.130129258370821e-03, 2.805772051347883e+01, 7.452529572531571e+00, 8.618442912496929e+04, 2.868706258259702e+02, 4.327452341604169e-17, 7.992805835678457e-12, 7.052798127993786e-16, 7.939999999999996e-01, 2.059999999920068e-01, 4.297145647693349e+03, 2.708563860975502e+03, 1.077918877515223e+03, 5.114362257893031e+03, 1.358447346186832e+03, 5.053259851022692e+00, 1.777613759795382e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.546997446473261e-19, 4.722553559130047e-14, 4.191036361422252e-18, 4.370928664037238e-03, 1.134019275509033e-03, 2.814960672188062e+01, 7.486281278304848e+00, 8.647848854836525e+04, 2.917545140673434e+02, 4.626742113498240e-17, 8.578743361338258e-12, 7.613217068373819e-16, 7.939999999999997e-01, 2.059999999914208e-01, 4.314532790469256e+03, 2.710194513606301e+03, 1.082744594137405e+03, 5.113510069626427e+03, 1.359918633282780e+03, 5.051313948738563e+00, 1.785466415042309e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.659746425019051e-19, 4.955115800205671e-14, 4.414697587660830e-18, 4.372132460707049e-03, 1.134331595549505e-03, 2.815712994515159e+01, 7.492442636840356e+00, 8.650432550382879e+04, 2.945013466701958e+02, 4.830225708952113e-17, 8.998725406245003e-12, 8.017300290201717e-16, 7.939999999999996e-01, 2.059999999910008e-01, 4.313701124528956e+03, 2.708926033819645e+03, 1.086030707099044e+03, 5.113468399544985e+03, 1.360663133405886e+03, 5.052640779381710e+00, 1.785090804972618e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.768345152486996e-19, 5.162418247513560e-14, 4.609805079479636e-18, 4.382902798099787e-03, 1.137125914820611e-03, 2.822205595936248e+01, 7.518962987722651e+00, 8.671469221967377e+04, 2.973831198331220e+02, 5.015091943238277e-17, 9.352158323709286e-12, 8.351052719429933e-16, 7.939999999999996e-01, 2.059999999906474e-01, 4.327056081556583e+03, 2.710635309186249e+03, 1.088672590628056e+03, 5.112664702819545e+03, 1.362123890778529e+03, 5.050664888859588e+00, 1.791122380989858e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.842498901422498e-19, 5.302939723844496e-14, 4.741675215424217e-18, 4.386540741772395e-03, 1.138069764185147e-03, 2.824360335084863e+01, 7.529935308837936e+00, 8.678618551779060e+04, 2.990944424189074e+02, 5.145157108053068e-17, 9.598757628388625e-12, 8.582822644719381e-16, 7.939999999999995e-01, 2.059999999904008e-01, 4.331130225254598e+03, 2.710937349295660e+03, 1.090460894421594e+03, 5.112324809164485e+03, 1.362980304339218e+03, 5.050280544659116e+00, 1.792962409929592e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.898992046922987e-19, 5.410400319837075e-14, 4.842388890603009e-18, 4.387893515573492e-03, 1.138420735724407e-03, 2.825134430312703e+01, 7.535458888637630e+00, 8.681309994009045e+04, 3.003027262880594e+02, 5.245796592572981e-17, 9.790250922689429e-12, 8.762420431335988e-16, 7.939999999999995e-01, 2.059999999902092e-01, 4.332315648555094e+03, 2.710843326212503e+03, 1.091820844885238e+03, 5.112149439604409e+03, 1.363559606982916e+03, 5.050348860769662e+00, 1.793497789469545e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.948033847167344e-19, 5.503590600444484e-14, 4.929602881271032e-18, 4.388720657930333e-03, 1.138635334370212e-03, 2.825597010214183e+01, 7.539423076999652e+00, 8.682970662168489e+04, 3.013141124662943e+02, 5.333533521713669e-17, 9.957004050500874e-12, 8.918555070613770e-16, 7.939999999999996e-01, 2.059999999900425e-01, 4.332890385242020e+03, 2.710691973475856e+03, 1.092982422349144e+03, 5.112022844416073e+03, 1.364019811176770e+03, 5.050486327044227e+00, 1.793757361103502e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.001592015784388e-19, 5.603831105886706e-14, 5.022993090102999e-18, 4.389356877089147e-03, 1.138800398785728e-03, 2.825941848964990e+01, 7.542962790307458e+00, 8.684259027232924e+04, 3.023680986876920e+02, 5.429642946037442e-17, 1.013688798306312e-11, 9.086197876411081e-16, 7.939999999999996e-01, 2.059999999898625e-01, 4.333222292229071e+03, 2.710506683516764e+03, 1.094209738935566e+03, 5.111905663879855e+03, 1.364462408323441e+03, 5.050659813057171e+00, 1.793907262164128e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.056942991645883e-19, 5.706940008726502e-14, 5.118822877961611e-18, 4.390198855903251e-03, 1.139018846688608e-03, 2.826410033416217e+01, 7.546983669752090e+00, 8.685946366132725e+04, 3.034433429025525e+02, 5.528707958417634e-17, 1.032142396200538e-11, 9.257770544121077e-16, 7.939999999999996e-01, 2.059999999896780e-01, 4.333838504712018e+03, 2.710372224008734e+03, 1.095443554600167e+03, 5.111772018059884e+03, 1.364927929340978e+03, 5.050776452006054e+00, 1.794185565750278e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.115012548379493e-19, 5.815174861396291e-14, 5.219303196218076e-18, 4.390905289562226e-03, 1.139202127964288e-03, 2.826796389107954e+01, 7.550643224662806e+00, 8.687369460524261e+04, 3.045428310080671e+02, 5.632824668964578e-17, 1.051548265211840e-11, 9.437977966977100e-16, 7.939999999999995e-01, 2.059999999894840e-01, 4.334281615489334e+03, 2.710213239841167e+03, 1.096715894428424e+03, 5.111648247770538e+03, 1.365370083165694e+03, 5.050919346387148e+00, 1.794385690417988e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.171635525067261e-19, 5.921328712027054e-14, 5.317897085046813e-18, 4.391146461662688e-03, 1.139264699062338e-03, 2.826899447158487e+01, 7.553336186058258e+00, 8.687888340919207e+04, 3.055772700439264e+02, 5.734900051477374e-17, 1.070685079260432e-11, 9.615735485917659e-16, 7.939999999999996e-01, 2.059999999892926e-01, 4.334102443438811e+03, 2.709952358959429e+03, 1.097946537243735e+03, 5.111553851915807e+03, 1.365782030749980e+03, 5.051176901856810e+00, 1.794304769914788e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.229224054597089e-19, 6.029179133610353e-14, 5.417944496494342e-18, 4.391318614775099e-03, 1.139309363470777e-03, 2.826966538150309e+01, 7.555609309687203e+00, 8.688271258668449e+04, 3.066052862697150e+02, 5.838801791159493e-17, 1.090143679390431e-11, 9.796255538695009e-16, 7.939999999999996e-01, 2.059999999890980e-01, 4.333849233986602e+03, 2.709687804337925e+03, 1.099173441358848e+03, 5.111474771470896e+03, 1.366139494343861e+03, 5.051438645063201e+00, 1.794190411474239e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.286580281353334e-19, 6.137890377477742e-14, 5.518966468825876e-18, 4.390931642007163e-03, 1.139208964993374e-03, 2.826692432211459e+01, 7.556822558946957e+00, 8.687571461829607e+04, 3.075922541287326e+02, 5.943032040010720e-17, 1.109897706694786e-11, 9.979794115502637e-16, 7.939999999999994e-01, 2.059999999889004e-01, 4.332808995971492e+03, 2.709276155306373e+03, 1.100396329841054e+03, 5.111429587525870e+03, 1.366479280707074e+03, 5.051864491459829e+00, 1.793720602799364e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.342012304924668e-19, 6.242533244603113e-14, 5.616048394299149e-18, 4.391224319573615e-03, 1.139284898970525e-03, 2.826836787748691e+01, 7.559216190895344e+00, 8.688187133934704e+04, 3.085629106667964e+02, 6.042865444796597e-17, 1.128744749868790e-11, 1.015466781142827e-15, 7.939999999999995e-01, 2.059999999887120e-01, 4.332731779432856e+03, 2.709047300767800e+03, 1.101540672213800e+03, 5.111349924593238e+03, 1.366821009078783e+03, 5.052088670712489e+00, 1.793685729050118e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.211422208839927e-08, 3.828541020912362e-07, 5.690323283669648e-08, 1.497461764547400e-02, 3.884699150280693e-03, 7.682229656492586e+01, 3.078712657007369e+01, 2.735797254589009e+05, 3.991252127580158e+03, 6.423314252733114e-07, 2.030004231996811e-05, 3.017175546554968e-06, 7.939979492658591e-01, 2.059780911848492e-01, 3.747414786494987e+04, 6.870796742263630e+03, 1.890191511800110e+03, 4.073342463530662e+03, 1.632423340559570e+03, 2.631060871760791e+00, 1.676153399881590e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.770918453069981e-06, 2.949820093469004e-05, 1.406874837256606e-05, 1.887265659024332e-02, 4.861855329513730e-03, 8.412026864610384e+01, 4.549368413778690e+01, 3.366322303564890e+05, 1.209747892435939e+04, 1.165188997797902e-04, 1.240418286068722e-03, 5.915999006877702e-04, 7.936073251742930e-01, 2.044441377391706e-01, 5.558495787238148e+04, 8.072613857246241e+03, 3.046439692260509e+03, 3.537311298701309e+03, 1.913038623273532e+03, 2.222775583211107e+00, 2.494102323772792e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.583484183579763e-05, 1.364577616144433e-04, 8.390069246554646e-05, 2.005174997836185e-02, 5.035418502886859e-03, 8.124874920503974e+01, 5.540215971614678e+01, 3.567848568741377e+05, 1.906793542663406e+04, 6.253056752550446e-04, 5.388611623338850e-03, 3.313173551120075e-03, 7.918281211953321e-01, 1.988447879549539e-01, 6.087295777449501e+04, 8.267001500832883e+03, 3.919189187883779e+03, 3.208450359790158e+03, 2.187788501529289e+03, 2.115542534827125e+00, 2.732927303312398e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.265954790937634e-05, 2.780522579645511e-04, 1.878333778371884e-04, 2.023894318174328e-02, 4.903925270850249e-03, 7.699233592748824e+01, 6.185186992412631e+01, 3.621919844582487e+05, 2.332349908410380e+04, 1.273703095024956e-03, 1.084387397311309e-02, 7.325390889184154e-03, 7.893068404422047e-01, 1.912501916004732e-01, 6.071145459058491e+04, 8.097961805860490e+03, 4.475704194306107e+03, 3.002655665539356e+03, 2.412186426280053e+03, 2.112821684475409e+00, 2.725633242172666e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.410430509833520e-05, 4.033560107776133e-04, 2.826239645292758e-04, 1.992889344964222e-02, 4.662086794242053e-03, 7.336401381150333e+01, 6.506193267131577e+01, 3.595591545326824e+05, 2.544549964195624e+04, 1.741802958403573e-03, 1.592966245122474e-02, 1.116161464136572e-02, 7.870480101863496e-01, 1.841189097626562e-01, 5.806077155976596e+04, 7.803403493359997e+03, 4.820652379628565e+03, 2.897351086528299e+03, 2.569478570259336e+03, 2.157450105542426e+00, 2.605918920629601e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.005101078188335e-05, 5.066321288614347e-04, 3.587619454203750e-04, 1.955976367386661e-02, 4.433208114439398e-03, 7.120143107688673e+01, 6.630624980545585e+01, 3.555838459571761e+05, 2.660478675641743e+04, 2.009401522237823e-03, 2.033979644057947e-02, 1.440324157268853e-02, 7.852672361035723e-01, 1.779803243609218e-01, 5.523028880236712e+04, 7.514622244310756e+03, 5.054316292105059e+03, 2.858528963878479e+03, 2.662001770026008e+03, 2.211863406562302e+00, 2.478084200671909e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.350343325609738e-05, 6.007504510861802e-04, 4.247111042857661e-04, 1.931540523237568e-02, 4.249410284861558e-03, 7.031606478264662e+01, 6.681386668644669e+01, 3.534050356254469e+05, 2.746788640167049e+04, 2.171072463632900e-03, 2.437736575941342e-02, 1.723400775236915e-02, 7.837841774227199e-01, 1.724333766018646e-01, 5.304445561239302e+04, 7.267698133893588e+03, 5.230403233770560e+03, 2.853298614874094e+03, 2.711185756201035e+03, 2.261166477878923e+00, 2.379364159723363e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.676149621096824e-05, 7.068022628941787e-04, 4.943665446643590e-04, 1.923600039961849e-02, 4.094897721129523e-03, 7.013699257911540e+01, 6.755445528264727e+01, 3.540558041193775e+05, 2.841964475931985e+04, 2.308426218240286e-03, 2.874485317850386e-02, 2.010533141836989e-02, 7.823065038933809e-01, 1.665348852915050e-01, 5.148736328957824e+04, 7.042170877491486e+03, 5.390831108731669e+03, 2.852392613760393e+03, 2.747363726174473e+03, 2.305674305442087e+00, 2.309040304008297e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.931289121412931e-05, 8.170284796095097e-04, 5.636562866386917e-04, 1.921138729558075e-02, 3.950393599887430e-03, 7.033116195052901e+01, 6.817644304155269e+01, 3.555382568707510e+05, 2.922924536391060e+04, 2.410918832007131e-03, 3.321013876503603e-02, 2.291120072583330e-02, 7.808942452777395e-01, 1.605734963993840e-01, 5.021849680609376e+04, 6.837626091699723e+03, 5.522292375980835e+03, 2.858783636281098e+03, 2.771199768946447e+03, 2.346628785661695e+00, 2.251733757569906e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.224965461518697e-05, 9.348638031376718e-04, 6.365353058506737e-04, 1.934984963154790e-02, 3.839210469285293e-03, 7.118530312673604e+01, 6.897875497436283e+01, 3.597105259944859e+05, 3.007944297971666e+04, 2.507770403107435e-03, 3.766163508758075e-02, 2.564326517814630e-02, 7.795220794483980e-01, 1.546652498827675e-01, 4.969002789756323e+04, 6.678933788964195e+03, 5.625133665208285e+03, 2.867749185453430e+03, 2.778856866552066e+03, 2.375557072256024e+00, 2.227866212448228e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.499180456237761e-05, 1.054859045725683e-03, 7.097392490199325e-04, 1.953179708174904e-02, 3.736965059982105e-03, 7.217183797092370e+01, 6.988152066863471e+01, 3.645619122944864e+05, 3.081183366496100e+04, 2.589484916707296e-03, 4.202901591287925e-02, 2.827832051298629e-02, 7.782103340557935e-01, 1.488928446016337e-01, 4.938482355030614e+04, 6.539719471466001e+03, 5.701533865396766e+03, 2.875560804860853e+03, 2.784307112973303e+03, 2.400648501359569e+00, 2.214082093057466e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.702638458505464e-05, 1.167754716585384e-03, 7.777208315676047e-04, 1.969945477829399e-02, 3.640080347603275e-03, 7.306181175437260e+01, 7.076420323959620e+01, 3.690250527559422e+05, 3.135422989925018e+04, 2.643826388784186e-03, 4.606157343035392e-02, 3.067685763352498e-02, 7.770363672446605e-01, 1.435813753026763e-01, 4.910570286707355e+04, 6.415003372386053e+03, 5.753492972838701e+03, 2.881891170535607e+03, 2.791263008803972e+03, 2.424278975613348e+00, 2.201476005179995e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.931423341648904e-05, 1.291881192072357e-03, 8.511117439910956e-04, 1.991473828219901e-02, 3.542157690003411e-03, 7.404250577774640e+01, 7.184598753125519e+01, 3.743690408804799e+05, 3.190246025562265e+04, 2.700287696268010e-03, 5.032805985218002e-02, 3.315692112814506e-02, 7.758222244874018e-01, 1.379925068360053e-01, 4.899273005131502e+04, 6.297692434730666e+03, 5.796591684853481e+03, 2.884487896607672e+03, 2.798917719989121e+03, 2.445528346912020e+00, 2.196373748956185e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.126686674259187e-05, 1.412823974807605e-03, 9.223871094173072e-04, 2.012904020872216e-02, 3.447948899010008e-03, 7.499788660918880e+01, 7.290254026603563e+01, 3.795920733303253e+05, 3.231598109988501e+04, 2.742777420026040e-03, 5.437395908774881e-02, 3.549900047339824e-02, 7.746864636366009e-01, 1.326977993822260e-01, 4.895284753074686e+04, 6.194712788235912e+03, 5.820870592221171e+03, 2.886369491791063e+03, 2.805727969302184e+03, 2.464182795426641e+00, 2.194572511752139e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.303901914758414e-05, 1.534327842394145e-03, 9.938235719462230e-04, 2.033564937945814e-02, 3.351069957012033e-03, 7.588640120110961e+01, 7.395216519745976e+01, 3.846317010783699e+05, 3.261256600621047e+04, 2.778426272257419e-03, 5.836629293925750e-02, 3.780534780600801e-02, 7.735742231852057e-01, 1.274757097972712e-01, 4.893438871709598e+04, 6.099645022931583e+03, 5.831139354325267e+03, 2.886741542601943e+03, 2.813162622840879e+03, 2.481407872990617e+00, 2.193738845739639e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.432690756952922e-05, 1.646298340033109e-03, 1.060251936585522e-03, 2.051632936600420e-02, 3.258935347078330e-03, 7.667960211967652e+01, 7.488455120479342e+01, 3.890777641361095e+05, 3.276928929736422e+04, 2.798859407253287e-03, 6.199312936350546e-02, 3.992492360851897e-02, 7.725643824833142e-01, 1.227187051374081e-01, 4.891227399203566e+04, 6.016607655311592e+03, 5.827284036199578e+03, 2.887452643396113e+03, 2.819858076315284e+03, 2.496904295876291e+00, 2.192740065698447e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.543172937281089e-05, 1.755834520543454e-03, 1.125696084334467e-03, 2.068826213468362e-02, 3.167323721779519e-03, 7.742195888355114e+01, 7.578637487480671e+01, 3.933139507116198e+05, 3.284642765862952e+04, 2.813299535585937e-03, 6.548555206519166e-02, 4.198392768667676e-02, 7.715888093713038e-01, 1.181284113412419e-01, 4.890499245385767e+04, 5.940491463345543e+03, 5.814636085968995e+03, 2.887527076235339e+03, 2.826526383682331e+03, 2.511175780062185e+00, 2.192411205403710e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.617897054028659e-05, 1.855121374165325e-03, 1.186039411627680e-03, 2.084401469281447e-02, 3.083772794325941e-03, 7.811214725353351e+01, 7.659420720747104e+01, 3.971428037852741e+05, 3.284916840136368e+04, 2.816735519655189e-03, 6.859355319221087e-02, 4.385408879575099e-02, 7.707123913733617e-01, 1.140232311190213e-01, 4.891206210497831e+04, 5.874785215400865e+03, 5.794522734182101e+03, 2.888215187539296e+03, 2.832088993996288e+03, 2.523822091537038e+00, 2.192730496121466e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.684190061616281e-05, 1.951843298925495e-03, 1.245448972162123e-03, 2.099858052830542e-02, 3.002841833673917e-03, 7.878426807281593e+01, 7.739151305575993e+01, 4.009090297066197e+05, 3.282068409361740e+04, 2.817244096239402e-03, 7.156016400674081e-02, 4.566172538492822e-02, 7.698680869214845e-01, 1.100927795906071e-01, 4.894630290786855e+04, 5.814669255094394e+03, 5.770422092575544e+03, 2.888456848736476e+03, 2.837394461967720e+03, 2.535358403257746e+00, 2.194276933186719e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.727960273390920e-05, 2.039373421357028e-03, 1.300239140522407e-03, 2.114420034391884e-02, 2.930626870274404e-03, 7.942706424558763e+01, 7.812506843682885e+01, 4.044188175594541e+05, 3.276506914247953e+04, 2.811013806342144e-03, 7.418137051585012e-02, 4.729566465474559e-02, 7.691116023910436e-01, 1.066003486320186e-01, 4.900168552082576e+04, 5.762793711098885e+03, 5.743682487537394e+03, 2.889126836745543e+03, 2.841767274005263e+03, 2.545517488589380e+00, 2.196778209974011e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.777752121616323e-05, 2.126756244323829e-03, 1.355094111417097e-03, 2.129574347981196e-02, 2.860084905131744e-03, 8.004954535973947e+01, 7.890010756639855e+01, 4.080174581460871e+05, 3.271223889687858e+04, 2.806286877661132e-03, 7.673538635722865e-02, 4.889308328940933e-02, 7.683706621523770e-01, 1.031945813233238e-01, 4.909313389124766e+04, 5.714705105312902e+03, 5.716258535213964e+03, 2.888263667871852e+03, 2.846790859974368e+03, 2.554666402236818e+00, 2.200908345299128e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.803150851367008e-05, 2.207520501991200e-03, 1.406299246572092e-03, 2.142739293343195e-02, 2.792440971057598e-03, 8.058473575911448e+01, 7.961661808149626e+01, 4.111994390348014e+05, 3.261929959429446e+04, 2.795657376542673e-03, 7.908947414722504e-02, 5.038388898526702e-02, 7.676853908819801e-01, 1.000455886089851e-01, 4.914755321378796e+04, 5.669687967516816e+03, 5.687233394575068e+03, 2.887132585963568e+03, 2.852447554514758e+03, 2.563686761819209e+00, 2.203366116447546e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.771671124418995e-05, 2.272787198019585e-03, 1.449342609190067e-03, 2.151991075681176e-02, 2.733357931920867e-03, 8.103748130067389e+01, 8.014810848953275e+01, 4.135642688719382e+05, 3.246012580465019e+04, 2.770341570631735e-03, 8.101728386433735e-02, 5.166423046018020e-02, 7.671130495802807e-01, 9.743509452457005e-02, 4.911532693454662e+04, 5.628463300956020e+03, 5.655982708733805e+03, 2.888715948377606e+03, 2.857012773718654e+03, 2.573284125905113e+00, 2.201910662471955e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.743926515666246e-05, 2.333919771989201e-03, 1.490296300966934e-03, 2.162576814909821e-02, 2.682740747976648e-03, 8.153312372675704e+01, 8.069945506850351e+01, 4.161213939377886e+05, 3.234403462510919e+04, 2.745083811318950e-03, 8.273329260089916e-02, 5.282834543402013e-02, 7.665949041914308e-01, 9.509837396233088e-02, 4.914840906175588e+04, 5.593016686187640e+03, 5.627096206080505e+03, 2.890203794881050e+03, 2.860651728069129e+03, 2.581478379465136e+00, 2.203404769601330e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.731831547364411e-05, 2.396543290285519e-03, 1.531877709180078e-03, 2.174211006224909e-02, 2.633134707431456e-03, 8.204705257795131e+01, 8.128322529969428e+01, 4.188637689987131e+05, 3.225607050867731e+04, 2.724300018741930e-03, 8.444186724251936e-02, 5.397549657237689e-02, 7.660802034708715e-01, 9.277813269549039e-02, 4.922336313904920e+04, 5.560017642543644e+03, 5.600033104265302e+03, 2.890916408441743e+03, 2.864003061251962e+03, 2.588705912501804e+00, 2.206789963683658e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.697756294153150e-05, 2.452606565081468e-03, 1.569855654963405e-03, 2.183991537544326e-02, 2.586707615222977e-03, 8.252531136140955e+01, 8.177574196215305e+01, 4.212259525197199e+05, 3.214170488672296e+04, 2.698499388167575e-03, 8.597774549338628e-02, 5.503232841559056e-02, 7.656126801913629e-01, 9.067874651149273e-02, 4.925396019539017e+04, 5.528242004030621e+03, 5.572706602411252e+03, 2.892979378760671e+03, 2.866702727643265e+03, 2.596271162822533e+00, 2.208171836128793e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.662711491327780e-05, 2.505342560331158e-03, 1.605853167888338e-03, 2.193706650852525e-02, 2.544251692976098e-03, 8.300393276118804e+01, 8.224851223895723e+01, 4.235426279223021e+05, 3.203862412483353e+04, 2.672808187520490e-03, 8.738812775836799e-02, 5.601329894705369e-02, 7.651804591693938e-01, 8.874530593766411e-02, 4.929707250613256e+04, 5.499148989609467e+03, 5.546665751305066e+03, 2.895236122769138e+03, 2.868886518466215e+03, 2.603290397304209e+00, 2.210118942203216e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.640298651514969e-05, 2.557772562815296e-03, 1.641381244077203e-03, 2.204112566746426e-02, 2.504120248605195e-03, 8.350062794922503e+01, 8.272747612283956e+01, 4.259652331484281e+05, 3.195969650027473e+04, 2.650966639802375e-03, 8.874744359476942e-02, 5.695126747935687e-02, 7.647644616163487e-01, 8.688586066972274e-02, 4.937582077571068e+04, 5.472880958176976e+03, 5.522444356346377e+03, 2.897234639539296e+03, 2.870408466993753e+03, 2.609338815752687e+00, 2.213675495572904e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.635869776776207e-05, 2.615130712836941e-03, 1.679335546791222e-03, 2.215311771629337e-02, 2.460165630300663e-03, 8.400340399077187e+01, 8.324584650688259e+01, 4.285573280740508e+05, 3.188684549153647e+04, 2.634502223318373e-03, 9.022636423411866e-02, 5.793987274606079e-02, 7.643194499533308e-01, 8.487981084317145e-02, 4.947712249798649e+04, 5.446609003469730e+03, 5.498227321060808e+03, 2.898257317759468e+03, 2.872120323102124e+03, 2.614906260852371e+00, 2.218250643492286e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.628538253046976e-05, 2.669230358330132e-03, 1.715052279174323e-03, 2.225692847296014e-02, 2.418261479204144e-03, 8.446824464232255e+01, 8.373258441999877e+01, 4.309678468982494e+05, 3.180896031742132e+04, 2.618273483849634e-03, 9.161355475553655e-02, 5.886417236204369e-02, 7.639042201749918e-01, 8.299977922357826e-02, 4.956775930919721e+04, 5.422033141668345e+03, 5.474755552952202e+03, 2.899126383563474e+03, 2.873876989913729e+03, 2.620180631607307e+00, 2.222344125902202e+00
