"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.781261445932017e-19, 1.354274190038245e-13, 1.004052708466744e-17, 3.766052313890710e-03, 1.001102513683618e-03, 2.245379623491001e+01, 5.982849898815933e+00, 6.480742451861118e+04, 3.148735486847411e+02, 1.422496581507059e-16, 2.840843729610655e-11, 2.106188585758836e-15, 7.899999999999989e-01, 2.099999999715904e-01, 3.718638158240950e+03, 2.698775042001221e+03, 1.166490122740083e+03, 4.710104254301565e+03, 1.255014807582872e+03, 4.664426710235269e+00, 1.841259796840540e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.831892815618456e-19, 1.397124382109077e-13, 1.051878502257148e-17, 3.777071534140899e-03, 1.004031673492674e-03, 2.252637297443295e+01, 5.999753888032772e+00, 6.500646453932234e+04, 3.171088754357671e+02, 1.428936485728003e-16, 2.922179926669601e-11, 2.200074870893739e-15, 7.899999999999987e-01, 2.099999999707770e-01, 3.720100869456594e+03, 2.691960096812983e+03, 1.168199343356782e+03, 4.711542921267361e+03, 1.254889013539416e+03, 4.671628136684032e+00, 1.842071172852070e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.106775027598220e-19, 1.483167205600956e-13, 1.137635993043982e-17, 3.786058322431768e-03, 1.006420566574048e-03, 2.258393789600533e+01, 6.016958521046220e+00, 6.516834288943672e+04, 3.207193099760012e+02, 1.482901686574260e-16, 3.094780884601309e-11, 2.373794479551209e-15, 7.899999999999988e-01, 2.099999999690509e-01, 3.721743672623149e+03, 2.686756270569943e+03, 1.171896010145622e+03, 4.712370866591615e+03, 1.255500266190675e+03, 4.677068240312371e+00, 1.842982447112329e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.349678401119539e-19, 1.567069735758079e-13, 1.222964652633723e-17, 3.794083153587377e-03, 1.008553749531072e-03, 2.263529847151506e+01, 6.034392359867743e+00, 6.531361932613434e+04, 3.240780782706603e+02, 1.530342299270513e-16, 3.262936106390662e-11, 2.546444124892554e-15, 7.899999999999986e-01, 2.099999999673693e-01, 3.722484879045383e+03, 2.681607487586820e+03, 1.175344807220187e+03, 4.713098018315492e+03, 1.256474824435005e+03, 4.682471584064392e+00, 1.843393599432869e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.529356859747151e-19, 1.638971765127770e-13, 1.297898131640195e-17, 3.799472566097767e-03, 1.009986378165884e-03, 2.267161732143584e+01, 6.044969935993227e+00, 6.541336333992233e+04, 3.267676595369228e+02, 1.565530956131973e-16, 3.407809036454611e-11, 2.698636471663812e-15, 7.899999999999986e-01, 2.099999999659205e-01, 3.720805148144822e+03, 2.676595395826987e+03, 1.178202223716057e+03, 4.713964207492428e+03, 1.256891888638987e+03, 4.687761086597045e+00, 1.842461841103567e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.756427699668233e-19, 1.712884481288044e-13, 1.372422192593207e-17, 3.802945983716717e-03, 1.010909691702770e-03, 2.269490811781209e+01, 6.051870856574514e+00, 6.547776408526389e+04, 3.293505628913612e+02, 1.611271343052118e-16, 3.558238129101839e-11, 2.850983255589136e-15, 7.899999999999985e-01, 2.099999999644161e-01, 3.719605764234477e+03, 2.673288729779544e+03, 1.181119662301477e+03, 4.714496995181895e+03, 1.257177461148497e+03, 4.691225107059821e+00, 1.841796534566596e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.166841181588519e-19, 1.812581431896759e-13, 1.467556018863341e-17, 3.810339235706114e-03, 1.012874986525425e-03, 2.273729022983076e+01, 6.067841845512275e+00, 6.560506685603318e+04, 3.329281100941592e+02, 1.693236253873679e-16, 3.758036339074350e-11, 3.042693007587782e-15, 7.899999999999983e-01, 2.099999999624180e-01, 3.726828594010493e+03, 2.673282703167728e+03, 1.184852633707993e+03, 4.714136503449027e+03, 1.258049418024157e+03, 4.691111592816336e+00, 1.845803088117936e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.436731482694138e-19, 1.881523757299649e-13, 1.534209505335993e-17, 3.811301637880751e-03, 1.013130814944700e-03, 2.274337053373189e+01, 6.071593487488943e+00, 6.562346815584372e+04, 3.350379737544829e+02, 1.748751084166194e-16, 3.899989844659015e-11, 3.180082880790750e-15, 7.899999999999984e-01, 2.099999999609984e-01, 3.725938902176340e+03, 2.671969643636006e+03, 1.187419209562063e+03, 4.714206438837188e+03, 1.258509378382171e+03, 4.692443161345973e+00, 1.845309569914093e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.682682380576714e-19, 1.940061034986274e-13, 1.589982746249456e-17, 3.816031730009596e-03, 1.014388181200944e-03, 2.276983288013744e+01, 6.082946440478435e+00, 6.570437004758544e+04, 3.370671379482032e+02, 1.797500536149457e-16, 4.016340340113732e-11, 3.291603577766657e-15, 7.899999999999983e-01, 2.099999999598348e-01, 3.731104479145286e+03, 2.672357433287786e+03, 1.189456531091676e+03, 4.713841301121283e+03, 1.259299719702768e+03, 4.691959540133896e+00, 1.848174951127752e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.850050960385510e-19, 1.979584316794370e-13, 1.627719034820747e-17, 3.817526611129942e-03, 1.014785554659361e-03, 2.277809365566661e+01, 6.087538773697547e+00, 6.573032833235998e+04, 3.382908545929031e+02, 1.831431963911085e-16, 4.096557194147919e-11, 3.368406218202568e-15, 7.899999999999983e-01, 2.099999999590326e-01, 3.732346644287342e+03, 2.672200318759244e+03, 1.190832430912529e+03, 4.713704924941012e+03, 1.259756937174984e+03, 4.692084273033654e+00, 1.848863988709364e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.977718725204835e-19, 2.009733489606507e-13, 1.656546275338144e-17, 3.818020854180249e-03, 1.014916935720352e-03, 2.278075314343545e+01, 6.089796158439395e+00, 6.573921448162649e+04, 3.391651165239521e+02, 1.857611067039229e-16, 4.158409598655852e-11, 3.427617625724337e-15, 7.899999999999981e-01, 2.099999999584141e-01, 3.732453607017189e+03, 2.671930973070349e+03, 1.191877859183884e+03, 4.713645019410975e+03, 1.260060944900220e+03, 4.692340599451499e+00, 1.848923321674201e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.087941735088205e-19, 2.035723838955504e-13, 1.681413972476357e-17, 3.818287919406130e-03, 1.014987927739823e-03, 2.278215966500295e+01, 6.091371915288564e+00, 6.574417775442731e+04, 3.398983409211968e+02, 1.880286170728663e-16, 4.211892520208314e-11, 3.478828905241163e-15, 7.899999999999983e-01, 2.099999999578792e-01, 3.732349780363743e+03, 2.671669767686874e+03, 1.192770176888052e+03, 4.713606337510440e+03, 1.260298834097982e+03, 4.692593126987178e+00, 1.848865728312598e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.207190745559860e-19, 2.063424220888744e-13, 1.707875762450339e-17, 3.818463891755520e-03, 1.015034705197017e-03, 2.278303962861542e+01, 6.092730142598168e+00, 6.574758036536044e+04, 3.406615610272952e+02, 1.904870883995248e-16, 4.269007592350627e-11, 3.533415243886112e-15, 7.899999999999983e-01, 2.099999999573080e-01, 3.732149114395422e+03, 2.671403011902310e+03, 1.193709534538314e+03, 4.713571168099058e+03, 1.260521756679404e+03, 4.692850121692135e+00, 1.848754417514346e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.329331521760441e-19, 2.091646018308400e-13, 1.734824281207668e-17, 3.818702331728559e-03, 1.015098087971838e-03, 2.278425448694573e+01, 6.094216179141571e+00, 6.575201882469168e+04, 3.414338172158542e+02, 1.930020007308236e-16, 4.327125318813900e-11, 3.588944785685047e-15, 7.899999999999981e-01, 2.099999999567268e-01, 3.732049243903414e+03, 2.671164728377783e+03, 1.194652363458678e+03, 4.713528178180747e+03, 1.260750475762416e+03, 4.693076325357104e+00, 1.848699018662810e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.456813407975385e-19, 2.121081498539716e-13, 1.762949703107419e-17, 3.818870967349920e-03, 1.015142915159382e-03, 2.278508013794516e+01, 6.095515249222278e+00, 6.575527175499358e+04, 3.422236456261335e+02, 1.956306629936990e-16, 4.387826659168798e-11, 3.646968639061753e-15, 7.899999999999981e-01, 2.099999999561197e-01, 3.731864761460391e+03, 2.670914738713149e+03, 1.195624173294487e+03, 4.713490836132586e+03, 1.260963538191300e+03, 4.693314210137021e+00, 1.848596684977790e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.580709992203539e-19, 2.149843769993241e-13, 1.790486851429575e-17, 3.818857049766207e-03, 1.015139215545646e-03, 2.278488625767744e+01, 6.096442175493954e+00, 6.575543929919154e+04, 3.429730699307286e+02, 1.981944020215196e-16, 4.447342637239149e-11, 3.703947527221414e-15, 7.899999999999981e-01, 2.099999999555245e-01, 3.731443976697941e+03, 2.670623313783155e+03, 1.196564988909405e+03, 4.713467906494984e+03, 1.261159885242382e+03, 4.693597783928171e+00, 1.848363272764485e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.705943775149936e-19, 2.178860698374575e-13, 1.818280658066121e-17, 3.818809864398871e-03, 1.015126672596996e-03, 2.278452658000104e+01, 6.097174804148950e+00, 6.575502656871646e+04, 3.437172397402059e+02, 2.007875713805779e-16, 4.507425121535515e-11, 3.761490545165820e-15, 7.899999999999981e-01, 2.099999999549237e-01, 3.730998135074180e+03, 2.670337215869070e+03, 1.197502188828352e+03, 4.713451739507897e+03, 1.261327027612012e+03, 4.693875750063746e+00, 1.848115961337190e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.830685442740839e-19, 2.208072011540997e-13, 1.846339094323754e-17, 3.818556024185907e-03, 1.015059196081768e-03, 2.278301558930087e+01, 6.097536059951996e+00, 6.575115048866827e+04, 3.444424163072982e+02, 2.033816304010089e-16, 4.568158429701901e-11, 3.819789143532936e-15, 7.899999999999980e-01, 2.099999999543163e-01, 3.730255407709828e+03, 2.669983110099340e+03, 1.198438208295383e+03, 4.713452467778008e+03, 1.261485613109220e+03, 4.694227120817867e+00, 1.847703965339554e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.949647881359060e-19, 2.235841605133560e-13, 1.873007528319190e-17, 3.818510319806543e-03, 1.015047046813591e-03, 2.278267700531591e+01, 6.098215422132427e+00, 6.575074588278444e+04, 3.451380501369343e+02, 2.058452424628215e-16, 4.625664775327869e-11, 3.875008376164664e-15, 7.899999999999980e-01, 2.099999999537413e-01, 3.729828389148775e+03, 2.669709419327996e+03, 1.199313152889556e+03, 4.713438835255361e+03, 1.261641263216143e+03, 4.694493782551283e+00, 1.847467095195119e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.528005144002037e-09, 1.570608661499704e-07, 1.608684619640315e-08, 1.290960110606202e-02, 3.431503412306440e-03, 5.959996641117974e+01, 2.502341014551721e+01, 2.037962729904612e+05, 3.119563950312294e+03, 2.158952595025935e-07, 9.611294505281026e-06, 9.844299235377650e-07, 7.899993245776908e-01, 2.099898638026210e-01, 3.110351520541979e+04, 6.585087396574809e+03, 1.798567776469646e+03, 3.647202792933364e+03, 1.531300382651356e+03, 2.423198860006006e+00, 1.703184019106969e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.419469426701898e-07, 8.457184232148368e-06, 2.653921153109996e-06, 1.599141272069530e-02, 4.241482967468184e-03, 6.327202101659965e+01, 3.660466069480037e+01, 2.461956026811451e+05, 8.183994516531920e+03, 2.677001841914283e-05, 4.177511852972565e-04, 1.310931247285276e-04, 7.899120363552805e-01, 2.095123493162747e-01, 4.481219253283457e+04, 7.655174838554624e+03, 2.658294072672008e+03, 3.125385595286122e+03, 1.808124308623727e+03, 2.051004726213055e+00, 2.463613816479726e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.870762184357796e-06, 3.592337347203536e-05, 1.478075093112866e-05, 1.671552736737876e-02, 4.402160671920259e-03, 5.963637293631408e+01, 4.386997197897134e+01, 2.561526404217441e+05, 1.211616569195733e+04, 1.355971155054551e-04, 1.696798797397727e-03, 6.981515926976624e-04, 7.895385091524388e-01, 2.079309433419603e-01, 4.817632363340426e+04, 7.859711141597491e+03, 3.274344279991023e+03, 2.816854768895032e+03, 2.072147142687960e+03, 1.958826686749557e+00, 2.650224491604868e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.818662867234583e-06, 7.009052075652829e-05, 3.279349147512845e-05, 1.663457732744098e-02, 4.339889403724397e-03, 5.556158912218222e+01, 4.801441965306832e+01, 2.555923848187132e+05, 1.432223663023026e+04, 2.759861553598166e-04, 3.324477425851488e-03, 1.555434614369924e-03, 7.889979446116144e-01, 2.058461571928043e-01, 4.747026793226464e+04, 7.764421802634985e+03, 3.655281345664764e+03, 2.635352780767092e+03, 2.277381485100726e+03, 1.961051966376833e+00, 2.611059094321954e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.025108680756748e-06, 1.008585299571789e-04, 5.070560250189960e-05, 1.622526565721721e-02, 4.193575344589517e-03, 5.264265684290599e+01, 4.953871674232770e+01, 2.506510913896150e+05, 1.545652232689094e+04, 3.899767176608345e-04, 4.901177046375977e-03, 2.464017026725321e-03, 7.884598322449090e-01, 2.037849969643288e-01, 4.515612519639393e+04, 7.555514434043488e+03, 3.908689513381883e+03, 2.558147352417696e+03, 2.407312713238054e+03, 2.003043731544320e+00, 2.482691998817368e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.623792931570114e-06, 1.300383025896760e-04, 6.807125871781332e-05, 1.586063070932841e-02, 4.060787621570729e-03, 5.116725393951484e+01, 4.979085873942218e+01, 2.463402343001918e+05, 1.627590796516139e+04, 4.781022609450340e-04, 6.460197857502669e-03, 3.381725160731530e-03, 7.879433250552068e-01, 2.017366496656140e-01, 4.300877152396274e+04, 7.345930099278037e+03, 4.111159734681157e+03, 2.541947854528453e+03, 2.473569652524596e+03, 2.049271027926097e+00, 2.363576807831803e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.105998591820393e-05, 1.611396978916320e-04, 8.633519793315625e-05, 1.564601696163186e-02, 3.965546629546300e-03, 5.065137085758964e+01, 4.976089555828971e+01, 2.441361188964029e+05, 1.706326989035501e+04, 5.566145499115875e-04, 8.109657740812515e-03, 4.344980879224797e-03, 7.874151697312499e-01, 1.995735770988011e-01, 4.148909416275907e+04, 7.167619556130986e+03, 4.288219139569245e+03, 2.549125306380188e+03, 2.504310465602551e+03, 2.088183602930443e+00, 2.279279255248734e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.265079092533182e-05, 1.993590726313872e-04, 1.081276462529321e-04, 1.555264199271269e-02, 3.894013203125055e-03, 5.062571868158464e+01, 4.989783937160276e+01, 2.437763784939091e+05, 1.796254686346244e+04, 6.400022054016618e-04, 1.008555487984806e-02, 5.470166448502282e-03, 7.868065509823090e-01, 1.969977254839390e-01, 4.036385290660552e+04, 6.996741990314638e+03, 4.465464285395121e+03, 2.561149875726718e+03, 2.524326536664032e+03, 2.124490252379651e+00, 2.216861345776087e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.436040182784850e-05, 2.446601297022444e-04, 1.335831599920079e-04, 1.554915726804101e-02, 3.837825916882222e-03, 5.088337395536149e+01, 5.016948323842657e+01, 2.447354677752983e+05, 1.891371008601085e+04, 7.260213227683582e-04, 1.236932455821915e-02, 6.753586959446885e-03, 7.861214374784460e-01, 1.940296296811197e-01, 3.958867503184854e+04, 6.843419365003779e+03, 4.635339285955362e+03, 2.572519551252930e+03, 2.536427254614264e+03, 2.155260124772473e+00, 2.173861693792852e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.626972363360690e-05, 2.973586865479993e-04, 1.631066097987715e-04, 1.567062603575266e-02, 3.805845429293855e-03, 5.150998187974668e+01, 5.067086104982506e+01, 2.475221798517676e+05, 1.993475167437398e+04, 8.153939391052699e-04, 1.490280205194792e-02, 8.174456066555943e-03, 7.853688101464831e-01, 1.907385377959078e-01, 3.929767971088185e+04, 6.718276991524820e+03, 4.790579908586098e+03, 2.581539058316283e+03, 2.539484623077951e+03, 2.177268732561673e+00, 2.157719982402753e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.815710867061552e-05, 3.557144764761497e-04, 1.956854405997600e-04, 1.581383133396082e-02, 3.772729924481695e-03, 5.219293993181211e+01, 5.125446967797632e+01, 2.506620031922837e+05, 2.090074957562816e+04, 9.008236811578152e-04, 1.764796532054393e-02, 9.708488402415285e-03, 7.845673016498212e-01, 1.871754209460617e-01, 3.907463737912080e+04, 6.596276516140521e+03, 4.930110473149137e+03, 2.589434096184757e+03, 2.542874027395523e+03, 2.198764236942390e+00, 2.145347670246319e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.976263656436568e-05, 4.150394136791801e-04, 2.285153432475159e-04, 1.593362724785965e-02, 3.732244882065621e-03, 5.278585669158421e+01, 5.180944703340278e+01, 2.534293067638915e+05, 2.172301050134504e+04, 9.721310601980435e-04, 2.041593508689137e-02, 1.124075030065998e-02, 7.837807419477485e-01, 1.835904416045020e-01, 3.879516795921980e+04, 6.477026212105106e+03, 5.048939169382446e+03, 2.596554901059012e+03, 2.548524965726039e+03, 2.221000476984827e+00, 2.129845308547120e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.134869871249766e-05, 4.821071717052019e-04, 2.648262262299432e-04, 1.607256323826639e-02, 3.687675573645410e-03, 5.341120809112789e+01, 5.244100020991654e+01, 2.565256878627579e+05, 2.254264269967640e+04, 1.039953088076416e-03, 2.348474952738487e-02, 1.290040463263590e-02, 7.829382014349059e-01, 1.796366913169969e-01, 3.856410076045660e+04, 6.358288986817212e+03, 5.162477281858775e+03, 2.601804987755249e+03, 2.554543527198351e+03, 2.242722578059945e+00, 2.117027851476801e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.275416529610820e-05, 5.515623898800626e-04, 3.020958721584790e-04, 1.621680737845781e-02, 3.641689576582347e-03, 5.404384892424340e+01, 5.307701176377655e+01, 2.596707536751835e+05, 2.326407032297457e+04, 1.097384361633614e-03, 2.660066555916104e-02, 1.456943295904963e-02, 7.821016759418540e-01, 1.756308411783017e-01, 3.838579185096250e+04, 6.248411336407782e+03, 5.257383118305335e+03, 2.606418380115133e+03, 2.559789907203229e+03, 2.262785416045733e+00, 2.107136933142529e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.403108700158196e-05, 6.249461199306693e-04, 3.411301840012588e-04, 1.636189963020009e-02, 3.591244384484622e-03, 5.466043417445083e+01, 5.372487105388520e+01, 2.628209342586932e+05, 2.390123605034358e+04, 1.147438214638220e-03, 2.983997602984518e-02, 1.628831060633438e-02, 7.812492584513815e-01, 1.714750166978006e-01, 3.823044971071358e+04, 6.143456714142529e+03, 5.337646642008311e+03, 2.609930670067192e+03, 2.565259329287954e+03, 2.281934182746918e+00, 2.098519997357140e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.508607642087524e-05, 6.971707322437691e-04, 3.795874549013001e-04, 1.650048443643736e-02, 3.540405567254401e-03, 5.525043528770777e+01, 5.433922344207812e+01, 2.658134967884431e+05, 2.441605198241852e+04, 1.186510510124715e-03, 3.297448302717541e-02, 1.795356504523358e-02, 7.804328535685435e-01, 1.674525878489228e-01, 3.810537849888935e+04, 6.048768068236305e+03, 5.398484392635985e+03, 2.613211450766343e+03, 2.570113342730203e+03, 2.299401948018566e+00, 2.091582210873942e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.602013079027848e-05, 7.710375102514520e-04, 4.189296653796733e-04, 1.663997027859255e-02, 3.487769906305662e-03, 5.582927480702378e+01, 5.495720585551371e+01, 2.687970373871446e+05, 2.485083091866026e+04, 1.219099653556800e-03, 3.612478235420823e-02, 1.962776490423474e-02, 7.796187561596231e-01, 1.634095969283772e-01, 3.801104011145861e+04, 5.960404893682423e+03, 5.445766647263746e+03, 2.615722808011359e+03, 2.574864483153869e+03, 2.315660313641363e+00, 2.086349195381268e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.678251378537522e-05, 8.418681652778824e-04, 4.570318000514081e-04, 1.677662710082805e-02, 3.437880056216578e-03, 5.639533917874624e+01, 5.554732809066861e+01, 2.716733405176416e+05, 2.519037945343213e+04, 1.243374094553731e-03, 3.908360044633252e-02, 2.121763121733124e-02, 7.788523399378666e-01, 1.596030543039159e-01, 3.795880662784158e+04, 5.882647370609086e+03, 5.477504459351278e+03, 2.618144971392266e+03, 2.578776186697163e+03, 2.330029120073471e+00, 2.083451767977128e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.746989373617924e-05, 9.130387313488972e-04, 4.956146501708096e-04, 1.691614178082887e-02, 3.388193370900652e-03, 5.695728497350386e+01, 5.614558143150153e+01, 2.745693250636738e+05, 2.547205340257548e+04, 1.263537925312658e-03, 4.199721613117344e-02, 2.279688130014896e-02, 7.780949899304634e-01, 1.558473747129015e-01, 3.794161083702204e+04, 5.811015444555012e+03, 5.499044840368251e+03, 2.619875066792772e+03, 2.582538984633859e+03, 2.343143347921612e+00, 2.082497905586449e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.803809618574048e-05, 9.801938096085296e-04, 5.326234544155376e-04, 1.705309020911745e-02, 3.342452299001548e-03, 5.750643682963099e+01, 5.671967073167777e+01, 2.773667592035889e+05, 2.568734532748657e+04, 1.278154068595790e-03, 4.468344417766545e-02, 2.428035166085884e-02, 7.773878971140588e-01, 1.523701529788212e-01, 3.796073267727334e+04, 5.748569915210088e+03, 5.509856606067764e+03, 2.621507741371579e+03, 2.585641957815149e+03, 2.354585229373783e+00, 2.083558607269070e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.859375600830996e-05, 1.047727961266607e-03, 5.701471197434992e-04, 1.719466963361897e-02, 3.297349203856409e-03, 5.803901571392659e+01, 5.732290575072618e+01, 2.802176626290698e+05, 2.587260575377310e+04, 1.291585786198640e-03, 4.732608553355322e-02, 2.575366159271925e-02, 7.766867315615827e-01, 1.489419355259462e-01, 3.801479441951021e+04, 5.691149545050247e+03, 5.514755513161595e+03, 2.621634167937973e+03, 2.589287334959609e+03, 2.364796402279957e+00, 2.086557449441290e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.903638761487006e-05, 1.112082517046536e-03, 6.064806263054223e-04, 1.732148328730808e-02, 3.251957498724669e-03, 5.851034060594344e+01, 5.789322423400469e+01, 2.828061584534463e+05, 2.599366208306388e+04, 1.300852791917414e-03, 4.982216336035113e-02, 2.717080466198209e-02, 7.760159491363910e-01, 1.456902300493583e-01, 3.805042436286893e+04, 5.637724827866144e+03, 5.512689645169094e+03, 2.621308853664061e+03, 2.593661559309740e+03, 2.374651442370129e+00, 2.088533867002340e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.927971414828950e-05, 1.169009306925103e-03, 6.398839297559040e-04, 1.742544884725932e-02, 3.209065840883225e-03, 5.894730485415601e+01, 5.836328823947956e+01, 2.849858450585685e+05, 2.603242616773666e+04, 1.302902199268458e-03, 5.201911430023271e-02, 2.847384968081101e-02, 7.754056447187178e-01, 1.427984891009701e-01, 3.805061113417792e+04, 5.589145535050330e+03, 5.502210814978151e+03, 2.623064308157354e+03, 2.597076467981814e+03, 2.384533635175929e+00, 2.088544227335817e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.950394657980794e-05, 1.222743950717932e-03, 6.721340715106240e-04, 1.753763865860008e-02, 3.172019228568352e-03, 5.940284875889490e+01, 5.884465510965018e+01, 2.872547230600112e+05, 2.607092240006295e+04, 1.303521013815705e-03, 5.402234680589077e-02, 2.969571829808097e-02, 7.748346636391139e-01, 1.401437502430986e-01, 3.810111073533813e+04, 5.547132449280131e+03, 5.489266593205994e+03, 2.624491656676519e+03, 2.599829967786839e+03, 2.392926758720698e+00, 2.091345475082810e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.972992695999799e-05, 1.276021570946467e-03, 7.043580416836069e-04, 1.764946434059618e-02, 3.135344017907260e-03, 5.984051548304771e+01, 5.932947221169096e+01, 2.895054697595029e+05, 2.610253688537791e+04, 1.304234877831453e-03, 5.597833590149446e-02, 3.089978410242561e-02, 7.742718977756143e-01, 1.375457473426342e-01, 3.816292555227532e+04, 5.507690885892190e+03, 5.475390054937568e+03, 2.625169160536988e+03, 2.602749984752219e+03, 2.400650248368852e+00, 2.094774385662256e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.985418560190097e-05, 1.325596419703663e-03, 7.352504378654592e-04, 1.774781887132404e-02, 3.099308373562127e-03, 6.025996885858971e+01, 5.975496614631484e+01, 2.915242439391810e+05, 2.609466706288092e+04, 1.301526248561415e-03, 5.779084240480813e-02, 3.205405623549264e-02, 7.737357978464169e-01, 1.351177772647209e-01, 3.819843462828285e+04, 5.470008456765603e+03, 5.458182580033019e+03, 2.627100007107676e+03, 2.605083855188978e+03, 2.408573589274307e+00, 2.096744098627874e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.995497720062291e-05, 1.372680057123975e-03, 7.652030546388852e-04, 1.784680419209179e-02, 3.066309863532520e-03, 6.068413772935116e+01, 6.016934648524516e+01, 2.935286172870717e+05, 2.608229762662983e+04, 1.297822421405045e-03, 5.947241901135573e-02, 3.315301075299514e-02, 7.732265151061652e-01, 1.328502327080788e-01, 3.825141303791437e+04, 5.435846769497534e+03, 5.439860305772969e+03, 2.629186930816494e+03, 2.606883204311576e+03, 2.415793795012896e+00, 2.099682847592420e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.006951171192803e-05, 1.418464672435288e-03, 7.946053977577547e-04, 1.794865113009260e-02, 3.035599839890816e-03, 6.111192485549221e+01, 6.058179698874829e+01, 2.955578724108306e+05, 2.607546033530978e+04, 1.294571236693800e-03, 6.106861936413115e-02, 3.420984358887242e-02, 7.727364419174230e-01, 1.306905238928796e-01, 3.832715509583914e+04, 5.404936209910440e+03, 5.421656503541181e+03, 2.631028428224530e+03, 2.608205035060341e+03, 2.422130269208983e+00, 2.103884311846389e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.023023076385993e-05, 1.466816765306956e-03, 8.255844705565955e-04, 1.805467080554042e-02, 3.002798752404211e-03, 6.153696886712651e+01, 6.101688699228058e+01, 2.976646997440924e+05, 2.606781706716054e+04, 1.292989740809440e-03, 6.273782836803654e-02, 3.531141587835408e-02, 7.722238148828058e-01, 1.284339511299941e-01, 3.841548353173867e+04, 5.374380908722411e+03, 5.402890539340125e+03, 2.632023223614489e+03, 2.609778585992977e+03, 2.428071362242105e+00, 2.108783951177676e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.036365572004198e-05, 1.512688495628723e-03, 8.554244527072338e-04, 1.815510941623702e-02, 2.971453222832403e-03, 6.193979471155394e+01, 6.143160747368601e+01, 2.996622936504696e+05, 2.604903915108809e+04, 1.290695220791819e-03, 6.430121029748191e-02, 3.636229652442383e-02, 7.717355634823170e-01, 1.263102344749853e-01, 3.850132215646570e+04, 5.346112617430035e+03, 5.383498343990404e+03, 2.632930558432723e+03, 2.611328586482073e+03, 2.433632136642053e+00, 2.113545478963978e+00
