"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.372483448510224e-18, 1.795293658383632e-13, 2.552049668775290e-17, 5.728739957545476e-03, 1.504517564428364e-03, 3.821930552223102e+01, 9.696508591155352e+00, 1.225712802176213e+05, 3.798849602746280e+02, 7.427474318529160e-16, 2.481998812962431e-11, 3.528216244146004e-15, 7.919999999999977e-01, 2.079999999751781e-01, 6.761062671020538e+03, 3.233046734733815e+03, 1.078977023989940e+03, 5.283830335803227e+03, 1.340545191631532e+03, 4.765299207918614e+00, 1.844328179402674e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.446534348418025e-18, 1.826474065167987e-13, 2.676364606188930e-17, 5.664056963076075e-03, 1.487530111332272e-03, 3.780498283797454e+01, 9.612067917413647e+00, 1.212234067426376e+05, 3.772860958643017e+02, 7.615840080824986e-16, 2.553942287380227e-11, 3.742336600637673e-15, 7.919999999999975e-01, 2.079999999744586e-01, 6.648649367100680e+03, 3.215599462856654e+03, 1.080588560093868e+03, 5.286236809210139e+03, 1.344046827251044e+03, 4.781009566281309e+00, 1.810828159256814e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.725057687355538e-18, 1.911316223949037e-13, 2.886713989450647e-17, 5.665895321188509e-03, 1.488012912444224e-03, 3.781037023588492e+01, 9.658672700303621e+00, 1.212697377754789e+05, 3.796625773417471e+02, 8.002699364086455e-16, 2.671709171376109e-11, 4.035156581687998e-15, 7.919999999999973e-01, 2.079999999732807e-01, 6.643821206358905e+03, 3.212221760571204e+03, 1.082732096386557e+03, 5.285274705805747e+03, 1.350125327948312e+03, 4.784021425395322e+00, 1.809389330608630e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.239450792719297e-18, 2.057636999877100e-13, 3.215427891797026e-17, 5.688626562685497e-03, 1.493982733428799e-03, 3.794374353353876e+01, 9.756601349734517e+00, 1.217524651256083e+05, 3.845455291989330e+02, 8.686885970417445e-16, 2.864748610134341e-11, 4.476684947132517e-15, 7.919999999999970e-01, 2.079999999713501e-01, 6.674275592764991e+03, 3.214051567417816e+03, 1.085904699960334e+03, 5.282724142183074e+03, 1.358364481099252e+03, 4.782286635546342e+00, 1.818464969546002e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.695170405289393e-18, 2.192906526862756e-13, 3.548138290633684e-17, 5.667719141040303e-03, 1.488491895407442e-03, 3.780729410673296e+01, 9.753538486462372e+00, 1.213232798838575e+05, 3.866534762783602e+02, 9.355747575056966e-16, 3.064340215271343e-11, 4.958124169974433e-15, 7.919999999999967e-01, 2.079999999693539e-01, 6.631453753522011e+03, 3.205210480351346e+03, 1.089229733480040e+03, 5.283144098604065e+03, 1.362947296619269e+03, 4.790238284294924e+00, 1.805703735534542e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.971482895984227e-18, 2.283777726600510e-13, 3.804412622316982e-17, 5.653955562745197e-03, 1.484877218270347e-03, 3.772146923359822e+01, 9.755781602131378e+00, 1.210484961763592e+05, 3.881343000420366e+02, 9.765578084838431e-16, 3.199091219226672e-11, 5.329180187988728e-15, 7.919999999999965e-01, 2.079999999680062e-01, 6.595510173583813e+03, 3.195597947900901e+03, 1.091512956125941e+03, 5.283982744728911e+03, 1.366579369636306e+03, 4.798950193796803e+00, 1.794992275146345e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.360578746235033e-18, 2.405630630701826e-13, 4.126074684317747e-17, 5.653574614769224e-03, 1.484777171314975e-03, 3.771947772674272e+01, 9.775816672265687e+00, 1.210500834670577e+05, 3.909950809053233e+02, 1.031131410521957e-15, 3.370008515565703e-11, 5.780150387407655e-15, 7.919999999999964e-01, 2.079999999662968e-01, 6.585322580791591e+03, 3.190876938527694e+03, 1.094229503531092e+03, 5.284059802012454e+03, 1.369478132332111e+03, 4.803203921674143e+00, 1.791956294956486e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.676712775759051e-18, 2.508442596600484e-13, 4.419372517504169e-17, 5.647173309755609e-03, 1.483096020493037e-03, 3.768269424872584e+01, 9.775715297620096e+00, 1.209269519542158e+05, 3.929649095438700e+02, 1.076637139486739e-15, 3.518019418804681e-11, 6.198044299112822e-15, 7.919999999999960e-01, 2.079999999648165e-01, 6.563937885690641e+03, 3.184120363749822e+03, 1.096495915468231e+03, 5.284890724609671e+03, 1.371016275052154e+03, 4.809345891120059e+00, 1.785583493057472e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.975196524809378e-18, 2.610846187316146e-13, 4.728401011943047e-17, 5.630670231211049e-03, 1.478761878642810e-03, 3.758356944891751e+01, 9.753581797010387e+00, 1.205933984933247e+05, 3.942974317604244e+02, 1.121776873494946e-15, 3.672369532302791e-11, 6.650884260102404e-15, 7.919999999999957e-01, 2.079999999632728e-01, 6.524916953458554e+03, 3.174468525145478e+03, 1.098827374887145e+03, 5.286437631979803e+03, 1.371921363892540e+03, 4.818173123924216e+00, 1.773954958263965e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.446111732762312e-18, 2.763546135670701e-13, 5.149171513979455e-17, 5.639322141282606e-03, 1.481034097434210e-03, 3.763811284722659e+01, 9.793569820163555e+00, 1.207845880632731e+05, 3.981228467566213e+02, 1.186192298428672e-15, 3.881190832189946e-11, 7.231620639682365e-15, 7.919999999999955e-01, 2.079999999611843e-01, 6.529053372874120e+03, 3.171607562287551e+03, 1.101839484591201e+03, 5.285987327587470e+03, 1.375432561439974e+03, 4.820740512981723e+00, 1.775187642732095e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.966853945402672e-18, 2.925729172635733e-13, 5.593193361466676e-17, 5.645874527992968e-03, 1.482754926251014e-03, 3.767981803730829e+01, 9.823814805075969e+00, 1.209302095337125e+05, 4.018080664183927e+02, 1.257865064047650e-15, 4.104195892485076e-11, 7.846099165537631e-15, 7.919999999999952e-01, 2.079999999589539e-01, 6.531358938928502e+03, 3.169045386721982e+03, 1.104841108917256e+03, 5.285702992084834e+03, 1.378079035770915e+03, 4.823034927936280e+00, 1.775874718963966e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.440723543398832e-18, 3.083002486664856e-13, 6.060824316945025e-17, 5.631240717406684e-03, 1.478911703253028e-03, 3.758806462624253e+01, 9.820568468169995e+00, 1.206353812867300e+05, 4.040290252110373e+02, 1.327780754116862e-15, 4.336056815846840e-11, 8.524183390318677e-15, 7.919999999999947e-01, 2.079999999566348e-01, 6.495813487237545e+03, 3.159989096085587e+03, 1.107877583724665e+03, 5.286534296422964e+03, 1.381203648913180e+03, 4.831350149005902e+00, 1.765281903823600e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.795545712015346e-18, 3.218668225468489e-13, 6.491490766781254e-17, 5.625280899516022e-03, 1.477346498540902e-03, 3.755304915354245e+01, 9.825070932219553e+00, 1.205215948301158e+05, 4.064226797410429e+02, 1.379143964985566e-15, 4.531658560891329e-11, 9.139562590968661e-15, 7.919999999999945e-01, 2.079999999546785e-01, 6.475050773056592e+03, 3.153225965632424e+03, 1.110498244245940e+03, 5.287205289990817e+03, 1.383300908402160e+03, 4.837572785465779e+00, 1.759094456972643e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.042636973845838e-17, 3.421369850716573e-13, 7.071147872708606e-17, 5.640148079925819e-03, 1.481251010547445e-03, 3.765145207193153e+01, 9.861308253464129e+00, 1.208439286912422e+05, 4.110761592666619e+02, 1.464090076331397e-15, 4.804350671947507e-11, 9.929436312350916e-15, 7.919999999999939e-01, 2.079999999519511e-01, 6.488359180351783e+03, 3.151378058218502e+03, 1.113803815497854e+03, 5.287086370498582e+03, 1.384743100015603e+03, 4.839212418402154e+00, 1.763060463636908e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.102319072542484e-17, 3.633820644228410e-13, 7.720633055365802e-17, 5.630752569792477e-03, 1.478783502814411e-03, 3.759343429205860e+01, 9.870609069510003e+00, 1.206610741725063e+05, 4.144282234099231e+02, 1.550479611086544e-15, 5.111192357605132e-11, 1.085954551200431e-14, 7.919999999999934e-01, 2.079999999488823e-01, 6.459100154541448e+03, 3.142401727709422e+03, 1.117524067009996e+03, 5.287747879215992e+03, 1.388361908315921e+03, 4.847500439017628e+00, 1.754341051254960e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.129836843010735e-17, 3.767335078349884e-13, 8.189733023510515e-17, 5.622993139745832e-03, 1.476745672687797e-03, 3.755222612204520e+01, 9.855031687429422e+00, 1.205107819129012e+05, 4.165000692071370e+02, 1.591378039107730e-15, 5.306300946666194e-11, 1.153525959114626e-14, 7.919999999999930e-01, 2.079999999469308e-01, 6.434215102058690e+03, 3.134614598716136e+03, 1.119955224684873e+03, 5.289240507592704e+03, 1.388083695367418e+03, 4.854736880760898e+00, 1.746925116214945e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.151821905545493e-17, 3.893547404118468e-13, 8.656197951159330e-17, 5.608426971761199e-03, 1.472920214416584e-03, 3.747278500849669e+01, 9.817866377872555e+00, 1.202216826411333e+05, 4.179780264348162e+02, 1.626557595891371e-15, 5.498314517757615e-11, 1.222394231365956e-14, 7.919999999999926e-01, 2.079999999450103e-01, 6.394467778183694e+03, 3.123341443756765e+03, 1.122307428783439e+03, 5.291759325058888e+03, 1.386440477949772e+03, 4.865286412769191e+00, 1.735080111183283e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.206617997533499e-17, 4.112223903562008e-13, 9.347042269232837e-17, 5.625859289378131e-03, 1.477498398819363e-03, 3.759121588780349e+01, 9.851895058314426e+00, 1.206007509863971e+05, 4.229206681823732e+02, 1.698658649089953e-15, 5.789126894393205e-11, 1.315862536983329e-14, 7.919999999999922e-01, 2.079999999421017e-01, 6.408952377561371e+03, 3.120716439141237e+03, 1.125638832544084e+03, 5.292034772243836e+03, 1.386934952482155e+03, 4.867680812862361e+00, 1.739396632040128e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.274829190127802e-17, 4.349085962644753e-13, 1.005555667821875e-16, 5.656311738377866e-03, 1.485496011664291e-03, 3.779005782640947e+01, 9.908219098375312e+00, 1.212487236042165e+05, 4.286791063738002e+02, 1.785023112730281e-15, 6.089615003084015e-11, 1.407984788941832e-14, 7.919999999999917e-01, 2.079999999390963e-01, 6.448475894148586e+03, 3.123056733104749e+03, 1.128783305675649e+03, 5.291385479241518e+03, 1.387354496865768e+03, 4.865392642265967e+00, 1.751174940796633e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.395023144840234e-17, 4.750748892318828e-13, 1.126410122060636e-16, 5.659688065766727e-03, 1.486382723867659e-03, 3.781596236088610e+01, 9.922646323916100e+00, 1.213312589082168e+05, 4.349689111371856e+02, 1.952154107920390e-15, 6.648057417642756e-11, 1.576264992532158e-14, 7.919999999999907e-01, 2.079999999335110e-01, 6.442164739751361e+03, 3.118138924011228e+03, 1.134225069885237e+03, 5.291853869293420e+03, 1.388545763869201e+03, 4.869900202476939e+00, 1.749294168752059e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.491465085885417e-17, 5.088714806298165e-13, 1.232134444955564e-16, 5.685910265436061e-03, 1.493269362130855e-03, 3.798813307790604e+01, 9.981461392329127e+00, 1.218951895292875e+05, 4.414539751267387e+02, 2.077486792575409e-15, 7.088156404942857e-11, 1.716260782968854e-14, 7.919999999999899e-01, 2.079999999291093e-01, 6.470227915582395e+03, 3.117279241507717e+03, 1.138218448951225e+03, 5.291430921904255e+03, 1.390334538126640e+03, 4.870611908580813e+00, 1.757657208738560e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.633025481250604e-17, 5.556137126710524e-13, 1.377104820626738e-16, 5.700738385742775e-03, 1.497163615902032e-03, 3.808426592090220e+01, 1.003053058081607e+01, 1.222195072483178e+05, 4.485758552458133e+02, 2.268752034622517e-15, 7.719106379903307e-11, 1.913203069735770e-14, 7.919999999999888e-01, 2.079999999227986e-01, 6.480670641975519e+03, 3.114189020353324e+03, 1.143513946953808e+03, 5.291023121634457e+03, 1.393535307614565e+03, 4.873401895014799e+00, 1.760769220683310e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.711625077907962e-17, 5.862546345280607e-13, 1.481963854767520e-16, 5.705518404469880e-03, 1.498418974324970e-03, 3.812154024245407e+01, 1.004357877358772e+01, 1.223329914053169e+05, 4.527410461853643e+02, 2.375957740564049e-15, 8.137975160722633e-11, 2.057158157716805e-14, 7.919999999999880e-01, 2.079999999186093e-01, 6.475100446093558e+03, 3.108905556485203e+03, 1.146857397114650e+03, 5.291764521935399e+03, 1.394179078004471e+03, 4.878326522605120e+00, 1.759109259915720e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.753389072978675e-17, 6.092750560712110e-13, 1.571820209298702e-16, 5.691110195237012e-03, 1.494635000159981e-03, 3.803871350957589e+01, 1.001957099425326e+01, 1.220457917918184e+05, 4.546158591345034e+02, 2.440093581321448e-15, 8.478940450182152e-11, 2.187414341065500e-14, 7.919999999999874e-01, 2.079999999151989e-01, 6.437019549265978e+03, 3.098446224651128e+03, 1.149519379831082e+03, 5.293635172412782e+03, 1.394367698957896e+03, 4.888211600244803e+00, 1.747760862827366e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.896432785139905e-17, 6.605279567371530e-13, 1.740583477865809e-16, 5.715526665614070e-03, 1.501047406470373e-03, 3.819877857887409e+01, 1.006970484765744e+01, 1.225691585211318e+05, 4.623201370969746e+02, 2.627885151629168e-15, 9.152929770814229e-11, 2.411924911073068e-14, 7.919999999999862e-01, 2.079999999084578e-01, 6.464880374762003e+03, 3.098563264437377e+03, 1.154553581371440e+03, 5.293201205145170e+03, 1.395358066882137e+03, 4.887969903836454e+00, 1.756063600873946e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.021666773036105e-17, 7.065755287645177e-13, 1.896650425219553e-16, 5.721830923034989e-03, 1.502703069989409e-03, 3.824276784178777e+01, 1.008909556344451e+01, 1.227119009255260e+05, 4.678609771617955e+02, 2.798335193370714e-15, 9.780222909569282e-11, 2.625291024812534e-14, 7.919999999999850e-01, 2.079999999021837e-01, 6.464463226613394e+03, 3.094949582338873e+03, 1.158930399599564e+03, 5.293458079783623e+03, 1.396504684205091e+03, 4.891305836471612e+00, 1.755939287550746e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.168354059729129e-17, 7.617598162092250e-13, 2.087504825200449e-16, 5.718760521229259e-03, 1.501896701783217e-03, 3.822678810781976e+01, 1.009528966161640e+01, 1.226592163620586e+05, 4.734210948724539e+02, 3.002987113956451e-15, 1.054972965204723e-10, 2.891017757119405e-14, 7.919999999999836e-01, 2.079999998944872e-01, 6.447830232976397e+03, 3.088643713235507e+03, 1.163965998185779e+03, 5.294087078660328e+03, 1.398112297641969e+03, 4.897207284279753e+00, 1.750982528853193e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.235915783449504e-17, 7.965027419264633e-13, 2.222047313762843e-16, 5.714550164459442e-03, 1.500790951485689e-03, 3.820756888401640e+01, 1.008714379530637e+01, 1.225831429242738e+05, 4.766305756274480e+02, 3.098835865516421e-15, 1.103901713085088e-10, 3.079615056046330e-14, 7.919999999999826e-01, 2.079999998895933e-01, 6.428850428779194e+03, 3.081820942619638e+03, 1.167039593576347e+03, 5.295323986188640e+03, 1.398013431672829e+03, 4.903673372238829e+00, 1.745326402747122e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.329635140139610e-17, 8.377371402434211e-13, 2.376367743090094e-16, 5.718005052179822e-03, 1.501698295694245e-03, 3.823671467730058e+01, 1.009003921915111e+01, 1.226662234109959e+05, 4.807691892352861e+02, 3.226774048209609e-15, 1.160348424001197e-10, 3.291503304653117e-14, 7.919999999999815e-01, 2.079999998839476e-01, 6.423767673950471e+03, 3.077523803053703e+03, 1.170353776701828e+03, 5.296161466817288e+03, 1.397569779782031e+03, 4.907719749185241e+00, 1.743811703123312e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.486125098255431e-17, 9.010693777510542e-13, 2.604593861089463e-16, 5.718981357739700e-03, 1.501954699111276e-03, 3.824804385926844e+01, 1.009671737530441e+01, 1.226980985728249e+05, 4.867559926154400e+02, 3.442940192755689e-15, 1.247856746749162e-10, 3.607003081398560e-14, 7.919999999999797e-01, 2.079999998751951e-01, 6.413933639205475e+03, 3.072287905482767e+03, 1.175415409191910e+03, 5.296826277557976e+03, 1.398256028657762e+03, 4.912633393172998e+00, 1.740881085922457e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.630775508961012e-17, 9.628132525221669e-13, 2.832949955170997e-16, 5.725855468949787e-03, 1.503760021185506e-03, 3.829806420063060e+01, 1.010946974824588e+01, 1.228534830087356e+05, 4.927049690004921e+02, 3.638887174843804e-15, 1.331762738568388e-10, 3.918534752863569e-14, 7.919999999999781e-01, 2.079999998668028e-01, 6.413739509482178e+03, 3.068506627946801e+03, 1.179987529614960e+03, 5.297386043253023e+03, 1.398341275645065e+03, 4.916164511642576e+00, 1.740823233787393e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.807968103231046e-17, 1.032078319373427e-12, 3.085962667117527e-16, 5.739265243302248e-03, 1.507281780037080e-03, 3.838948156659723e+01, 1.013269478956654e+01, 1.231451781411719e+05, 4.992704289729976e+02, 3.874904963408404e-15, 1.424234626370765e-10, 4.258528450500288e-14, 7.919999999999763e-01, 2.079999998575538e-01, 6.424784167552360e+03, 3.066608789532647e+03, 1.184570271476056e+03, 5.297624018375221e+03, 1.398279036275904e+03, 4.917877784908850e+00, 1.744114625953208e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.003755964327076e-17, 1.113134597790579e-12, 3.387687967378146e-16, 5.749135689448563e-03, 1.509874018337872e-03, 3.845697238150850e+01, 1.015719507415745e+01, 1.233638066819585e+05, 5.064039388526799e+02, 4.137969344006123e-15, 1.533452416279063e-10, 4.666873448625722e-14, 7.919999999999741e-01, 2.079999998466299e-01, 6.428991352409072e+03, 3.063348540010795e+03, 1.189851327714255e+03, 5.297826277096471e+03, 1.399253545797600e+03, 4.920893115413682e+00, 1.745368399061396e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.217550229678842e-17, 1.203268131972686e-12, 3.729978135370103e-16, 5.748528885871019e-03, 1.509714655692007e-03, 3.845960806154495e+01, 1.015738698872062e+01, 1.233632991803043e+05, 5.129074707034825e+02, 4.432959862424753e-15, 1.657795201942237e-10, 5.138954229618353e-14, 7.919999999999715e-01, 2.079999998341931e-01, 6.415799623702552e+03, 3.057385513975780e+03, 1.195343892025078e+03, 5.298748634560822e+03, 1.399427689202177e+03, 4.926531175182742e+00, 1.741437163504596e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.471046457392446e-17, 1.308476207171569e-12, 4.128602106665185e-16, 5.764397729860977e-03, 1.513882230776064e-03, 3.856661602472789e+01, 1.019130511912198e+01, 1.237094872269896e+05, 5.213937888162136e+02, 4.769047735921945e-15, 1.797782187567469e-10, 5.672496974905231e-14, 7.919999999999688e-01, 2.079999998201915e-01, 6.427867456559328e+03, 3.054703793921326e+03, 1.201220663851080e+03, 5.298864048425045e+03, 1.400235381492137e+03, 4.928979078743400e+00, 1.745033469544200e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.717865817972624e-17, 1.408732633905416e-12, 4.513074759410602e-16, 5.777565651872273e-03, 1.517340472820173e-03, 3.865693219865550e+01, 1.021484268433096e+01, 1.239972858490349e+05, 5.286887551231101e+02, 5.096523181662130e-15, 1.931118248204559e-10, 6.186611152215537e-14, 7.919999999999661e-01, 2.079999998068552e-01, 6.437348553495742e+03, 3.052237089970346e+03, 1.206258487848053e+03, 5.299167875558862e+03, 1.400270614556857e+03, 4.931242761907637e+00, 1.747858908591887e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.036341896202617e-17, 1.537912332407439e-12, 5.009600377324375e-16, 5.787691782867178e-03, 1.519999860629030e-03, 3.872871611500091e+01, 1.023172640048405e+01, 1.242224842188473e+05, 5.372339759122063e+02, 5.523415727242925e-15, 2.104511803604084e-10, 6.855243243231583e-14, 7.919999999999625e-01, 2.079999997895122e-01, 6.440758264286942e+03, 3.048510772579342e+03, 1.212504962299083e+03, 5.299719527891659e+03, 1.400131108082013e+03, 4.934703729910350e+00, 1.748875028358976e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.451746111874413e-17, 1.697552582106353e-12, 5.617274653820628e-16, 5.817495274621404e-03, 1.527827040121991e-03, 3.892239781364220e+01, 1.029430139339105e+01, 1.248598568927002e+05, 5.485517972884272e+02, 6.060654550052562e-15, 2.311066157446353e-10, 7.647417515290085e-14, 7.919999999999582e-01, 2.079999997688526e-01, 6.476230830994017e+03, 3.049596709863245e+03, 1.219441333110229e+03, 5.298936675184347e+03, 1.401477151022847e+03, 4.933453436951997e+00, 1.759446123219417e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.809634280373122e-17, 1.850779351546682e-12, 6.232495890587815e-16, 5.823369585450794e-03, 1.529369788267367e-03, 3.896609434251364e+01, 1.031480847694326e+01, 1.249988414499474e+05, 5.568103375806430e+02, 6.541282146289217e-15, 2.517129000513912e-10, 8.476427046083063e-14, 7.919999999999540e-01, 2.079999997482419e-01, 6.469865032506346e+03, 3.043525864727468e+03, 1.225650283109920e+03, 5.299534275889518e+03, 1.402852454041210e+03, 4.939208773839420e+00, 1.757549066819994e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.071868694881682e-17, 1.976298572047416e-12, 6.763566845714304e-16, 5.833130085170923e-03, 1.531933151704689e-03, 3.903998534014066e+01, 1.032548368813225e+01, 1.252202865091333e+05, 5.633163527395398e+02, 6.886388521589667e-15, 2.683342298572433e-10, 9.183311298720041e-14, 7.919999999999504e-01, 2.079999997316168e-01, 6.468773542504372e+03, 3.037920578111205e+03, 1.230113922132060e+03, 5.300699270875844e+03, 1.401954518687988e+03, 4.944571870004494e+00, 1.757223794492075e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.501312859620115e-17, 2.168718350189013e-12, 7.555260299280294e-16, 5.841687869117656e-03, 1.534180650326531e-03, 3.910424034308476e+01, 1.033969508470741e+01, 1.254166645284040e+05, 5.727930835415948e+02, 7.458528908832177e-15, 2.940288786105604e-10, 1.024321444605595e-13, 7.919999999999447e-01, 2.079999997059164e-01, 6.465596516117535e+03, 3.031980338095099e+03, 1.237000427153526e+03, 5.301645525336643e+03, 1.401827466746283e+03, 4.950209654935700e+00, 1.756277016448447e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.967219532894902e-17, 2.378957427752295e-12, 8.428659806953480e-16, 5.862309463737633e-03, 1.539596422440696e-03, 3.924411421911567e+01, 1.038284864772535e+01, 1.258672929748718e+05, 5.834106350023761e+02, 8.061733859814384e-15, 3.213979566302875e-10, 1.138714803167443e-13, 7.919999999999389e-01, 2.079999996785413e-01, 6.480522304275893e+03, 3.028289556833046e+03, 1.243781803563767e+03, 5.301893162378480e+03, 1.402726379401159e+03, 4.953649164606759e+00, 1.760725014919823e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.548310247209565e-17, 2.633047208558192e-12, 9.475788089465288e-16, 5.881134123498826e-03, 1.544540272224858e-03, 3.937133473715311e+01, 1.042318820244517e+01, 1.262789149709942e+05, 5.951466148719028e+02, 8.818472095487761e-15, 3.545869462227584e-10, 1.276084511806893e-13, 7.919999999999315e-01, 2.079999996453450e-01, 6.493886844293480e+03, 3.024821578963058e+03, 1.251493397494037e+03, 5.302055089549905e+03, 1.403668898376470e+03, 4.956847451600220e+00, 1.764707749562588e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.195555981234640e-17, 2.906357086214946e-12, 1.060432701280587e-15, 5.907413089430717e-03, 1.551441818559879e-03, 3.954420921167355e+01, 1.048065198722438e+01, 1.268456423574955e+05, 6.073273759957675e+02, 9.646998188316089e-15, 3.896519131869003e-10, 1.421709785145701e-13, 7.919999999999240e-01, 2.079999996102722e-01, 6.520434812906431e+03, 3.023676650568890e+03, 1.258861511542267e+03, 5.301646121832421e+03, 1.405128818354030e+03, 4.957766385202979e+00, 1.772619246265857e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.869703291211191e-17, 3.231847607505551e-12, 1.200261224720695e-15, 5.914292529036606e-03, 1.553248539746991e-03, 3.959732648771864e+01, 1.050252706876599e+01, 1.270110226445727e+05, 6.187950360338423e+02, 1.053854704690075e-14, 4.327860505001202e-10, 1.607304483692041e-13, 7.919999999999144e-01, 2.079999995671282e-01, 6.510365126169540e+03, 3.015495427829402e+03, 1.267128892556815e+03, 5.302592393646491e+03, 1.406423743435752e+03, 4.965615493615961e+00, 1.769618402977870e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.242222483161059e-17, 3.443184351162115e-12, 1.299129199196840e-15, 5.939240047025019e-03, 1.559800412946713e-03, 3.977263180602924e+01, 1.054474068475403e+01, 1.275599574380284e+05, 6.265783706718225e+02, 1.099103615105204e-14, 4.591499896499455e-10, 1.732393904973014e-13, 7.919999999999082e-01, 2.079999995407576e-01, 6.524646847098425e+03, 3.009416246123839e+03, 1.271068511342249e+03, 5.303696119531302e+03, 1.406145324351300e+03, 4.971530346727909e+00, 1.773874464512867e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.000359852956022e-17, 3.842815957560204e-12, 1.478457928832894e-15, 5.964093304417661e-03, 1.566327530650128e-03, 3.994440736134106e+01, 1.060019403731173e+01, 1.281096667997011e+05, 6.406538374800639e+02, 1.195200115038483e-14, 5.103056043963843e-10, 1.963313817991703e-13, 7.919999999998965e-01, 2.079999994895897e-01, 6.536025967506892e+03, 3.002102177742690e+03, 1.279713796038560e+03, 5.304405718593456e+03, 1.407649620660909e+03, 4.978554856271348e+00, 1.777265529001084e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.648656227009824e-17, 4.194658365604167e-12, 1.638268556535884e-15, 5.985750022134577e-03, 1.572015153132967e-03, 4.009468170481250e+01, 1.064122263020788e+01, 1.285864359908327e+05, 6.521984001186295e+02, 1.276654672101653e-14, 5.550130582254593e-10, 2.167662685508423e-13, 7.919999999998860e-01, 2.079999994448713e-01, 6.548180005981507e+03, 2.996802782507285e+03, 1.286607118790233e+03, 5.305097572197443e+03, 1.407985347192628e+03, 4.983640182278684e+00, 1.780887524970916e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.009736886366890e-16, 4.450769060189046e-12, 1.758462748759224e-15, 6.008554636775667e-03, 1.578004243590630e-03, 4.025187630356024e+01, 1.068213769086131e+01, 1.290848405611441e+05, 6.603925064248656e+02, 1.330955050500462e-14, 5.866650648550626e-10, 2.317866077963217e-13, 7.919999999998786e-01, 2.079999994132113e-01, 6.564613648273585e+03, 2.992921226204075e+03, 1.290843109428877e+03, 5.305682973621441e+03, 1.408034637711280e+03, 4.987396371355223e+00, 1.785784875450419e-01
