"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.231257861586509e-19, 3.452704780856464e-14, 2.398196531372326e-18, 4.723413011635164e-03, 1.442922512658198e-03, 3.201594001012996e+01, 8.114049447714262e+00, 1.007072486702160e+05, 2.774833847057851e+02, 8.483576414140547e-17, 5.599281400168046e-12, 3.889176192101095e-16, 7.659999999999998e-01, 2.339999999944005e-01, 5.532673377924743e+03, 3.113758986213627e+03, 1.019525621757164e+03, 5.192052862485062e+03, 1.315862462511503e+03, 4.779023102627391e+00, 1.844652930598903e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.290463367577580e-19, 3.502274146114383e-14, 2.508542218860946e-18, 4.669030847601108e-03, 1.426309684480197e-03, 3.166178286194816e+01, 8.042096749643122e+00, 9.957762060705763e+04, 2.754109634807531e+02, 8.679520593971977e-17, 5.745821956395891e-12, 4.115507912385607e-16, 7.659999999999998e-01, 2.339999999942539e-01, 5.439127254630328e+03, 3.096765782808689e+03, 1.020865517562729e+03, 5.194423953037951e+03, 1.319384324348958e+03, 4.794948512901650e+00, 1.810625948099328e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.551204693409476e-19, 3.656504195422045e-14, 2.700692883135459e-18, 4.670379073943394e-03, 1.426721544745097e-03, 3.166501131080101e+01, 8.081490588832667e+00, 9.961203330496035e+04, 2.769895863638352e+02, 9.104663085862385e-17, 5.997119654204824e-12, 4.429470746868190e-16, 7.659999999999998e-01, 2.339999999940026e-01, 5.435039125245106e+03, 3.093544917295226e+03, 1.022651024539220e+03, 5.193453953105723e+03, 1.325464527190721e+03, 4.797945476343275e+00, 1.809138909383580e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.040822661482464e-19, 3.927865551115258e-14, 3.003528611686549e-18, 4.689327541030758e-03, 1.432509979857844e-03, 3.177785805120840e+01, 8.164620492103239e+00, 1.000127615645117e+05, 2.803510280716568e+02, 9.867662512818308e-17, 6.416154524989604e-12, 4.906253394375134e-16, 7.659999999999998e-01, 2.339999999935836e-01, 5.460503464421534e+03, 3.095479995104130e+03, 1.025297731263421e+03, 5.190901905281513e+03, 1.333687877894827e+03, 4.796058700175996e+00, 1.818401448471303e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.467591320743967e-19, 4.174002730151157e-14, 3.306809477040646e-18, 4.671604930063121e-03, 1.427096022980152e-03, 3.166020681628525e+01, 8.161791527196444e+00, 9.964977778727005e+04, 2.816346939505825e+02, 1.060486711923848e-16, 6.844084932611337e-12, 5.422153836495133e-16, 7.659999999999997e-01, 2.339999999931556e-01, 5.424866836660868e+03, 3.086944754399864e+03, 1.028069961455668e+03, 5.191303370969516e+03, 1.338283609900206e+03, 4.804059385449287e+00, 1.805438785065791e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.718535520348123e-19, 4.334504223775673e-14, 3.537070391435465e-18, 4.659769193098593e-03, 1.423480406203482e-03, 3.158497439900897e+01, 8.163375063563805e+00, 9.941368087976438e+04, 2.825290054203866e+02, 1.104431999809947e-16, 7.125310498918339e-12, 5.814442320131109e-16, 7.659999999999997e-01, 2.339999999928744e-01, 5.394752051605173e+03, 3.077605618937356e+03, 1.029971279230944e+03, 5.192122053056578e+03, 1.341943139147572e+03, 4.812875211674580e+00, 1.794484667161369e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.077174244713789e-19, 4.553154226589983e-14, 3.827318790977834e-18, 4.659214246139001e-03, 1.423310879323300e-03, 3.158159886222152e+01, 8.180129888722753e+00, 9.940976691209390e+04, 2.844159664016980e+02, 1.163525690183303e-16, 7.485631596482447e-12, 6.292318916904247e-16, 7.659999999999996e-01, 2.339999999925139e-01, 5.386184044571635e+03, 3.073083713884717e+03, 1.032236636452476e+03, 5.192185516797967e+03, 1.344857558322011e+03, 4.817125713066734e+00, 1.791368093057396e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.364352510210452e-19, 4.735061231349715e-14, 4.090068108517101e-18, 4.653610827284356e-03, 1.421599129958574e-03, 3.154855661189075e+01, 8.179746403583138e+00, 9.930163317029986e+04, 2.856792668530297e+02, 1.212197201740030e-16, 7.794070105622630e-12, 6.732389723599587e-16, 7.659999999999996e-01, 2.339999999922056e-01, 5.368284602129230e+03, 3.066559206135332e+03, 1.034127368153169e+03, 5.192998568556846e+03, 1.346413780114282e+03, 4.823306143171738e+00, 1.784857251204303e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.631405069229394e-19, 4.914115038876070e-14, 4.365104925854303e-18, 4.639544648742887e-03, 1.417302151133410e-03, 3.146241637278092e+01, 8.160639325366848e+00, 9.901779505457896e+04, 2.864670529624453e+02, 1.259963363993841e-16, 8.113322329593280e-12, 7.206893405175834e-16, 7.659999999999996e-01, 2.339999999918863e-01, 5.335743500517322e+03, 3.057211388356498e+03, 1.036073353781324e+03, 5.194520748513600e+03, 1.347341214816148e+03, 4.832210854940373e+00, 1.773020571542225e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.062221206190052e-19, 5.186717397350707e-14, 4.741976804349921e-18, 4.646601092154262e-03, 1.419457774835986e-03, 3.150746977023687e+01, 8.194282338906319e+00, 9.917303733706313e+04, 2.890475601609054e+02, 1.329070716737255e-16, 8.550390807334530e-12, 7.817228464619504e-16, 7.659999999999995e-01, 2.339999999914492e-01, 5.339216112562819e+03, 3.054555306178375e+03, 1.038589947214121e+03, 5.194059349048202e+03, 1.350841216432498e+03, 4.834701624059671e+00, 1.774283718588180e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.541478762161802e-19, 5.477348703277169e-14, 5.140115495233336e-18, 4.651965285470695e-03, 1.421096444854027e-03, 3.154203555859391e+01, 8.219756439498939e+00, 9.929164473278464e+04, 2.915307162843777e+02, 1.406453472954910e-16, 9.019089458415391e-12, 8.463795896426915e-16, 7.659999999999996e-01, 2.339999999909805e-01, 5.341261193850039e+03, 3.052201728448590e+03, 1.041101144378433e+03, 5.193761723318243e+03, 1.353478163803432e+03, 4.836904442736628e+00, 1.775027607727780e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.970151174844675e-19, 5.754553971404152e-14, 5.555643389062819e-18, 4.639536188259677e-03, 1.417299566590970e-03, 3.146265197473567e+01, 8.216692531573447e+00, 9.904155331780606e+04, 2.929282817302863e+02, 1.480996272282214e-16, 9.500924582181229e-12, 9.172517819326311e-16, 7.659999999999993e-01, 2.339999999904986e-01, 5.311794942460130e+03, 3.043495175967001e+03, 1.043642638702957e+03, 5.194569119567042e+03, 1.356598208051950e+03, 4.845233835532580e+00, 1.764309391033574e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.282734878522292e-19, 5.989850578478112e-14, 5.934607059638775e-18, 4.634360022338745e-03, 1.415718335745930e-03, 3.143146025550118e+01, 8.220161352718607e+00, 9.894229888675555e+04, 2.944837279125190e+02, 1.534316471459568e-16, 9.900451240296103e-12, 9.809140821539347e-16, 7.659999999999995e-01, 2.339999999900991e-01, 5.294626045168716e+03, 3.037046250475389e+03, 1.045836556244099e+03, 5.195215399679630e+03, 1.358686758437215e+03, 4.851417339989304e+00, 1.758064281700359e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.858718438142258e-19, 6.350388243574467e-14, 6.450137734303520e-18, 4.646628899441573e-03, 1.419466269478697e-03, 3.151383842161094e+01, 8.250717581147068e+00, 9.920709902288172e+04, 2.976542657357751e+02, 1.625216578953513e-16, 1.046865910717044e-11, 1.063309683514918e-15, 7.659999999999993e-01, 2.339999999895307e-01, 5.305779873646506e+03, 3.035408332757512e+03, 1.048607488385725e+03, 5.195078142318408e+03, 1.360136521321551e+03, 4.852937741662259e+00, 1.762121436749132e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.039241742825586e-18, 6.721889850696621e-14, 7.021886092830763e-18, 4.638497783092232e-03, 1.416982351425706e-03, 3.146252521111337e+01, 8.258230135640805e+00, 9.904849790379337e+04, 2.998289347155215e+02, 1.716200399849515e-16, 1.110050681581025e-11, 1.159591962448375e-15, 7.659999999999993e-01, 2.339999999888988e-01, 5.281494345941434e+03, 3.026811316420919e+03, 1.051725620842563e+03, 5.195711076883705e+03, 1.363761411498139e+03, 4.861210622895117e+00, 1.753287685043435e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.062042398946759e-18, 6.946802503050313e-14, 7.426901723205046e-18, 4.631665041055557e-03, 1.414895064691626e-03, 3.142502465693688e+01, 8.244448876971155e+00, 9.891560152103788e+04, 3.011520261241239e+02, 1.756440654455906e-16, 1.148885048933466e-11, 1.228285437212561e-15, 7.659999999999992e-01, 2.339999999885105e-01, 5.260707368896872e+03, 3.019346000907727e+03, 1.053763625226045e+03, 5.197173947995107e+03, 1.363494074761644e+03, 4.868437162251866e+00, 1.745726515438487e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.079246143981830e-18, 7.155762057883533e-14, 7.825700549423939e-18, 4.619060141935737e-03, 1.411044481929696e-03, 3.135445756887693e+01, 8.212334210430567e+00, 9.866533827436944e+04, 3.020396453265492e+02, 1.789763546883868e-16, 1.186672952485458e-11, 1.297771935557995e-15, 7.659999999999991e-01, 2.339999999881326e-01, 5.227458778549259e+03, 3.008450589404436e+03, 1.055735739262483e+03, 5.199653990150156e+03, 1.361889174829741e+03, 4.879053182089034e+00, 1.733632489924109e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.127082583199608e-18, 7.533357913024480e-14, 8.425259666208389e-18, 4.633218485481737e-03, 1.415369615594019e-03, 3.145211987574092e+01, 8.240584640842236e+00, 9.897197024418927e+04, 3.053995096032901e+02, 1.863381278988255e-16, 1.245473784467290e-11, 1.392929973956234e-15, 7.659999999999990e-01, 2.339999999875445e-01, 5.239279019229078e+03, 3.006039135175074e+03, 1.058530868510209e+03, 5.199911012250164e+03, 1.362398051087985e+03, 4.881352667874165e+00, 1.737932049420413e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.188050090484798e-18, 7.947935523355784e-14, 9.043996142246660e-18, 4.658314213576700e-03, 1.423035934616272e-03, 3.161850383007708e+01, 8.287854825823754e+00, 9.950383213854818e+04, 3.093734767644704e+02, 1.953595931032337e-16, 1.306936014137184e-11, 1.487169118985165e-15, 7.659999999999991e-01, 2.339999999869299e-01, 5.271875111072693e+03, 3.008445977461578e+03, 1.061171793522222e+03, 5.199257247020878e+03, 1.362831381807229e+03, 4.878925327073596e+00, 1.749788731532471e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.295898647461917e-18, 8.650330966636626e-14, 1.009884197732086e-17, 4.660762081442863e-03, 1.423783716698911e-03, 3.163784183927245e+01, 8.299613919540219e+00, 9.956420244857555e+04, 3.135723798965707e+02, 2.129819859091635e-16, 1.421688857885735e-11, 1.659752808543485e-15, 7.659999999999990e-01, 2.339999999857822e-01, 5.266562720106117e+03, 3.003835944102269e+03, 1.065744837371179e+03, 5.199704774756537e+03, 1.364048228868113e+03, 4.883341407107068e+00, 1.747856373161172e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.381459498497893e-18, 9.236184085275815e-14, 1.101480129312143e-17, 4.682179942562025e-03, 1.430326509776452e-03, 3.178056461288714e+01, 8.348780848505266e+00, 1.000229327032507e+05, 3.180056300570549e+02, 2.260054053519253e-16, 1.511030566127702e-11, 1.802010579267530e-15, 7.659999999999990e-01, 2.339999999848888e-01, 5.289567153914142e+03, 3.003156177767747e+03, 1.069103752280782e+03, 5.199268885883711e+03, 1.365852275736263e+03, 4.883927180906346e+00, 1.756224132711557e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.508195634696734e-18, 1.004984102513638e-13, 1.227366049082876e-17, 4.694180264442180e-03, 1.433992404441887e-03, 3.185943207120680e+01, 8.389784089907778e+00, 1.002842515350600e+05, 3.228208898065138e+02, 2.461085410223335e-16, 1.639940903754204e-11, 2.002825500160470e-15, 7.659999999999988e-01, 2.339999999835995e-01, 5.298161890526622e+03, 3.000346027284294e+03, 1.073562253148781e+03, 5.198846996014199e+03, 1.369051517162610e+03, 4.886582635022553e+00, 1.759350429579904e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.576199158297766e-18, 1.057056932034035e-13, 1.316931171991730e-17, 4.697763267028142e-03, 1.435086950918553e-03, 3.188816212551385e+01, 8.400178257207727e+00, 1.003696384607148e+05, 3.256078398278790e+02, 2.570092375088712e-16, 1.723598154937038e-11, 2.147339532466102e-15, 7.659999999999987e-01, 2.339999999827629e-01, 5.293364554326178e+03, 2.995342994856874e+03, 1.076379798067199e+03, 5.199566431876834e+03, 1.369702170857083e+03, 4.891445536506215e+00, 1.757605420068143e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.609311294526530e-18, 1.094812932695859e-13, 1.392144077669822e-17, 4.685378481669627e-03, 1.431303609173403e-03, 3.181530989525285e+01, 8.379192341978188e+00, 1.001227287351819e+05, 3.267745705984772e+02, 2.631020004958143e-16, 1.789880390081493e-11, 2.275979128830332e-15, 7.659999999999987e-01, 2.339999999821000e-01, 5.261713284275989e+03, 2.985302769113993e+03, 1.078625176419178e+03, 5.201399945619599e+03, 1.369891751342161e+03, 4.901323790088914e+00, 1.746092412642945e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.735429733027594e-18, 1.182927350297874e-13, 1.536818584940433e-17, 4.705399903065950e-03, 1.437419813612031e-03, 3.194855699347861e+01, 8.420958319767976e+00, 1.005499869318665e+05, 3.320315367555073e+02, 2.825135382505878e-16, 1.925707419124477e-11, 2.501812938996591e-15, 7.659999999999985e-01, 2.339999999807416e-01, 5.284780782845788e+03, 2.985632304085464e+03, 1.082871622710011e+03, 5.200959570101298e+03, 1.370862032096201e+03, 4.900890524537745e+00, 1.754483111717381e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.845150042499895e-18, 1.261575332088811e-13, 1.669910307940713e-17, 4.710445432704330e-03, 1.438961137279598e-03, 3.198428556794522e+01, 8.436956069366310e+00, 1.006636860705928e+05, 3.357657115398948e+02, 3.000533501018552e-16, 2.051539961954773e-11, 2.715563345669002e-15, 7.659999999999983e-01, 2.339999999794832e-01, 5.284566675843898e+03, 2.982313454596303e+03, 1.086566810551138e+03, 5.201198717841899e+03, 1.371995162976393e+03, 4.904090950116804e+00, 1.754405231256387e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.973323764725395e-18, 1.355462471117469e-13, 1.832151563181904e-17, 4.707727284507451e-03, 1.438130789126514e-03, 3.196953468970574e+01, 8.441868036451815e+00, 1.006160572556196e+05, 3.394769854870478e+02, 3.210818963014332e-16, 2.205489379754100e-11, 2.981115966542591e-15, 7.659999999999982e-01, 2.339999999779435e-01, 5.271058374109231e+03, 2.976407652638990e+03, 1.090821854991863e+03, 5.201801653401570e+03, 1.373586557828537e+03, 4.909856522681657e+00, 1.749491647127648e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.028752708795549e-18, 1.412853149671442e-13, 1.944212923109630e-17, 4.704012780308293e-03, 1.436996071127821e-03, 3.195173062220475e+01, 8.434537705142377e+00, 1.005481202401219e+05, 3.416033762942482e+02, 3.303614695612154e-16, 2.300685740435835e-11, 3.165950367601614e-15, 7.659999999999981e-01, 2.339999999769915e-01, 5.255448040350383e+03, 2.969936315567323e+03, 1.093422830923614e+03, 5.203010025624277e+03, 1.373477535857292e+03, 4.916244729180904e+00, 1.743813458284342e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.108100391686044e-18, 1.481738176908986e-13, 2.073349247146529e-17, 4.706698157625974e-03, 1.437816408317195e-03, 3.197498330207931e+01, 8.436596131564061e+00, 1.006126312305260e+05, 3.443912197830564e+02, 3.430865642860774e-16, 2.411481266699228e-11, 3.374309271863966e-15, 7.659999999999980e-01, 2.339999999758834e-01, 5.251337077679961e+03, 2.965919992729006e+03, 1.096229608441180e+03, 5.203825779587852e+03, 1.373028909089352e+03, 4.920188709769499e+00, 1.742318114063582e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.243240235493026e-18, 1.588525963889357e-13, 2.265339408258037e-17, 4.707361111965179e-03, 1.438018929605959e-03, 3.198342113233554e+01, 8.441960047881775e+00, 1.006354265258189e+05, 3.484146132404866e+02, 3.650287240594351e-16, 2.584910864914000e-11, 3.686247868928070e-15, 7.659999999999979e-01, 2.339999999741489e-01, 5.243453080032408e+03, 2.961050089772618e+03, 1.100515150607336e+03, 5.204465942733093e+03, 1.373708377766209e+03, 4.924958017729029e+00, 1.739450345303826e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.366853385234362e-18, 1.691959059076076e-13, 2.456238195664601e-17, 4.712900310704917e-03, 1.439711060803315e-03, 3.202436530069905e+01, 8.452405612488215e+00, 1.007599993474828e+05, 3.524386406768337e+02, 3.846908641312510e-16, 2.749985261322913e-11, 3.992188108892256e-15, 7.659999999999978e-01, 2.339999999724980e-01, 5.243468991318395e+03, 2.957578862563892e+03, 1.104390031669950e+03, 5.205003756310369e+03, 1.373791566195370e+03, 4.928342811278524e+00, 1.739456132962691e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.520008672159840e-18, 1.808525098514891e-13, 2.668199095774655e-17, 4.723891216283714e-03, 1.443068595916251e-03, 3.210041768000418e+01, 8.471735337173120e+00, 1.009979090233644e+05, 3.569103763385298e+02, 4.086306298122208e-16, 2.932603995382099e-11, 4.326603670122762e-15, 7.659999999999976e-01, 2.339999999706717e-01, 5.252768896528709e+03, 2.955930978653987e+03, 1.108277835833206e+03, 5.205225695740562e+03, 1.373729616360590e+03, 4.929898391136478e+00, 1.742838931743600e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.688033262934635e-18, 1.944275426773104e-13, 2.919782650237915e-17, 4.731927382813673e-03, 1.445523508393551e-03, 3.215616100053248e+01, 8.492114312212237e+00, 1.011749644749196e+05, 3.617511971473550e+02, 4.351363224394184e-16, 3.147374962509724e-11, 4.726516975314079e-15, 7.659999999999973e-01, 2.339999999685237e-01, 5.256464462004123e+03, 2.952987064262075e+03, 1.112760043372761e+03, 5.205409410099923e+03, 1.374695559948895e+03, 4.932743802508018e+00, 1.744183177099040e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.871000265186422e-18, 2.094642844058206e-13, 3.204196279244618e-17, 4.731245128130388e-03, 1.445315091151505e-03, 3.215704206087221e+01, 8.492033535931387e+00, 1.011702980996328e+05, 3.661281965340690e+02, 4.648218689953668e-16, 3.391277296136666e-11, 5.187671074804913e-15, 7.659999999999971e-01, 2.339999999660845e-01, 5.245785432561252e+03, 2.947412739175150e+03, 1.117427314933378e+03, 5.206302685982745e+03, 1.374880715828375e+03, 4.938241552488551e+00, 1.740298728068251e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.088429974388531e-18, 2.270327183177431e-13, 3.535147204553166e-17, 4.744217776733649e-03, 1.449278015119787e-03, 3.224581570479705e+01, 8.520351113732076e+00, 1.014519363288801e+05, 3.719104836906464e+02, 4.986569908286111e-16, 3.665663559633722e-11, 5.707838227763849e-15, 7.659999999999968e-01, 2.339999999633404e-01, 5.255930533074331e+03, 2.945037866826890e+03, 1.122423799767029e+03, 5.206399872916535e+03, 1.375693372493588e+03, 4.940508865765838e+00, 1.743988962847180e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.300365619190302e-18, 2.437544566479749e-13, 3.853834864097147e-17, 4.754963168538609e-03, 1.452560549936434e-03, 3.232063711406427e+01, 8.539920185634852e+00, 1.016856635409301e+05, 3.768836535168338e+02, 5.316718499581439e-16, 3.926758361195324e-11, 6.208328858214229e-15, 7.659999999999966e-01, 2.339999999607291e-01, 5.263890758672509e+03, 2.942832839041828e+03, 1.126712761567321e+03, 5.206687654950253e+03, 1.375737020526019e+03, 4.942625042350383e+00, 1.746884459181853e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.574463331555206e-18, 2.653006240003902e-13, 4.265287048891247e-17, 4.763191322723653e-03, 1.455074111376113e-03, 3.237986086441606e+01, 8.553921282843476e+00, 1.018676943060120e+05, 3.826936430013294e+02, 5.748328644513967e-16, 4.266473131465440e-11, 6.859287519827037e-15, 7.659999999999962e-01, 2.339999999573316e-01, 5.266929234215031e+03, 2.939445012148240e+03, 1.132032870028741e+03, 5.207217544215697e+03, 1.375612117741132e+03, 4.945913672342303e+00, 1.747989691023320e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.933860441854062e-18, 2.920026704197656e-13, 4.769500021207001e-17, 4.787717794889918e-03, 1.462566532350592e-03, 3.254167980275900e+01, 8.606315861205019e+00, 1.023898612466447e+05, 3.904569914654672e+02, 6.293890382754858e-16, 4.671830193923994e-11, 7.630852888079517e-15, 7.659999999999958e-01, 2.339999999532776e-01, 5.296416464971050e+03, 2.940759214641070e+03, 1.137943871724382e+03, 5.206431915331048e+03, 1.376947897121114e+03, 4.944424458576075e+00, 1.758715538867791e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.239470354803434e-18, 3.173652335634514e-13, 5.275434658109380e-17, 4.792432945861194e-03, 1.464006930924808e-03, 3.257729585877624e+01, 8.623420441756446e+00, 1.025008965825245e+05, 3.960696618958991e+02, 6.776170534809331e-16, 5.072617012191022e-11, 8.432007278477637e-15, 7.659999999999955e-01, 2.339999999492693e-01, 5.291435219724361e+03, 2.935102833853400e+03, 1.143243886576598e+03, 5.207002144781853e+03, 1.378327069571214e+03, 4.950017288881990e+00, 1.756903633265869e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.459450774866714e-18, 3.379437143508542e-13, 5.708403486188995e-17, 4.800354221455513e-03, 1.466426746164111e-03, 3.263828763525129e+01, 8.632197585591255e+00, 1.026798758077952e+05, 4.005127840607565e+02, 7.116015060472216e-16, 5.392620486957781e-11, 9.108988355227913e-15, 7.659999999999950e-01, 2.339999999460689e-01, 5.290622862265024e+03, 2.929809629111747e+03, 1.147061098973284e+03, 5.208142394338101e+03, 1.377453213975105e+03, 4.955295133348394e+00, 1.756608141886015e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.824936029870759e-18, 3.696850977300397e-13, 6.356903399656992e-17, 4.807319833734040e-03, 1.468554622468105e-03, 3.269141395412788e+01, 8.644027200669960e+00, 1.028388569548180e+05, 4.069714171447936e+02, 7.688069707669561e-16, 5.890575094964129e-11, 1.012911179732131e-14, 7.659999999999945e-01, 2.339999999410888e-01, 5.288313618306002e+03, 2.924287506834613e+03, 1.152946740278673e+03, 5.209061172327062e+03, 1.377342274847166e+03, 4.960763316444535e+00, 1.755768164760148e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.221026161896450e-18, 4.043255909402746e-13, 7.071047937448325e-17, 4.824263617442932e-03, 1.473730660798842e-03, 3.280810972079595e+01, 8.680139915748063e+00, 1.032074049400153e+05, 4.142520603580228e+02, 8.289982383119548e-16, 6.419910419912115e-11, 1.122746008427357e-14, 7.659999999999940e-01, 2.339999999357949e-01, 5.300868504273983e+03, 2.920934933755742e+03, 1.158748096013527e+03, 5.209294938871940e+03, 1.378238774395006e+03, 4.964028785050983e+00, 1.760334948182825e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.717612231947833e-18, 4.462526973108356e-13, 7.928137463915559e-17, 4.839730201604374e-03, 1.478455439730511e-03, 3.291421642794214e+01, 8.713921009348258e+00, 1.035439256439533e+05, 4.222926953133019e+02, 9.049452732344732e-16, 7.062988057201624e-11, 1.254812364405370e-14, 7.659999999999934e-01, 2.339999999293634e-01, 5.312225212625622e+03, 2.917838228750107e+03, 1.165349113702880e+03, 5.209441174106269e+03, 1.379180907842339e+03, 4.967014725401425e+00, 1.764465899875156e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.271943200254386e-18, 4.913690835228751e-13, 8.851657761848532e-17, 4.861293896951231e-03, 1.485042782650358e-03, 3.305825194626875e+01, 8.761961690151086e+00, 1.040068654725947e+05, 4.306623344242288e+02, 9.882777287766623e-16, 7.742562493795560e-11, 1.394766494127876e-14, 7.659999999999925e-01, 2.339999999225670e-01, 5.334300204216435e+03, 2.916966615341130e+03, 1.171663002064745e+03, 5.209029021413978e+03, 1.380632974868048e+03, 4.967732251663366e+00, 1.772495578990503e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.844413636733110e-18, 5.447277293348448e-13, 9.989421874044206e-17, 4.866926594429939e-03, 1.486763476082658e-03, 3.310234583667299e+01, 8.780375429875470e+00, 1.041413536872277e+05, 4.385082195733619e+02, 1.077234419713206e-15, 8.573407315163343e-11, 1.572223662521469e-14, 7.659999999999916e-01, 2.339999999142575e-01, 5.326503714313924e+03, 2.909332251173699e+03, 1.178760623130199e+03, 5.209940281390502e+03, 1.381933228042105e+03, 4.975366534047460e+00, 1.769659640780259e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.152124323726814e-18, 5.789631332642545e-13, 1.078452271454745e-16, 4.887387978555128e-03, 1.493014081642798e-03, 3.324839836107466e+01, 8.815718894654614e+00, 1.045898260820780e+05, 4.439056504421963e+02, 1.120951980078796e-15, 9.074085422036060e-11, 1.690257543618514e-14, 7.659999999999910e-01, 2.339999999092501e-01, 5.338252741791689e+03, 2.903542575967207e+03, 1.182163349496393e+03, 5.211019312633359e+03, 1.381687048979016e+03, 4.981229892739642e+00, 1.773933296793931e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.789246025545697e-18, 6.441132310381223e-13, 1.223337940302323e-16, 4.907706466011544e-03, 1.499221034664851e-03, 3.339098318432850e+01, 8.862044406203919e+00, 1.050371949359054e+05, 4.535926478251972e+02, 1.215753732805643e-15, 1.005338722664418e-10, 1.909398756346409e-14, 7.659999999999899e-01, 2.339999998994559e-01, 5.347891250689013e+03, 2.896742366144350e+03, 1.189604200181669e+03, 5.211699863537669e+03, 1.383197235239078e+03, 4.988039982519807e+00, 1.777439261146286e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.332471207540844e-18, 7.013381056712299e-13, 1.352068145821649e-16, 4.925382277069710e-03, 1.504620694904763e-03, 3.351554497998013e+01, 8.896213567968609e+00, 1.054246000943581e+05, 4.615486790199384e+02, 1.295873616691836e-15, 1.090727498341041e-10, 2.102748865851555e-14, 7.659999999999889e-01, 2.339999998909161e-01, 5.358053864593310e+03, 2.891831706367787e+03, 1.195546812512871e+03, 5.212368504711915e+03, 1.383547349164957e+03, 4.992954813627947e+00, 1.781135866342668e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.704714788567496e-18, 7.427981742359108e-13, 1.448370088624821e-16, 4.943925806117519e-03, 1.510285428279993e-03, 3.364542019552859e+01, 8.930128736011472e+00, 1.058283015019389e+05, 4.672155677051235e+02, 1.348687619824710e-15, 1.150873665540550e-10, 2.244069857427435e-14, 7.659999999999881e-01, 2.339999998849007e-01, 5.371437110775457e+03, 2.888181180909094e+03, 1.199210822559005e+03, 5.212940663042362e+03, 1.383612715894807e+03, 4.996637107638017e+00, 1.786003962075445e-01
