"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.153831933689412e-21, 1.569234103523322e-15, 2.441838420544334e-20, 5.143290453696714e-03, 1.553702324552646e-03, 3.238277167546772e+01, 8.250926810997795e+00, 9.500568516581673e+04, 2.268235680836886e+02, 7.695740617231860e-19, 2.343192169206971e-13, 3.646171500250707e-18, 7.680000000000000e-01, 2.319999999997657e-01, 5.367500207751940e+03, 2.780724339491734e+03, 9.338637820841462e+02, 4.835419829125934e+03, 1.232034598841647e+03, 4.710669069941543e+00, 1.848079164405304e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.185593583426757e-21, 1.587041916296507e-15, 2.544680692079352e-20, 5.088910136647588e-03, 1.537274937110705e-03, 3.205463234068713e+01, 8.183570683798417e+00, 9.402809595732481e+04, 2.251925514569460e+02, 7.825911177703203e-19, 2.395106533593961e-13, 3.840340503250433e-18, 7.680000000000000e-01, 2.319999999997605e-01, 5.283837734468341e+03, 2.766633358718592e+03, 9.348214930360028e+02, 4.837569730375558e+03, 1.235035030368512e+03, 4.725323428214469e+00, 1.816477384747718e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.410657732669454e-21, 1.650090410461226e-15, 2.726729222878741e-20, 5.090474414677942e-03, 1.537747479432311e-03, 3.205906765541649e+01, 8.220940733834952e+00, 9.406212686507367e+04, 2.262778634618831e+02, 8.163060650513138e-19, 2.489491807640089e-13, 4.113817048431943e-18, 7.680000000000000e-01, 2.319999999997511e-01, 5.280334281882680e+03, 2.763949331120403e+03, 9.360871709182189e+02, 4.836752324766882e+03, 1.240293530477295e+03, 4.728101633923252e+00, 1.815154027544572e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.850337791725969e-21, 1.762992326147422e-15, 3.015131887416375e-20, 5.109174756084567e-03, 1.543396540898783e-03, 3.216225217725673e+01, 8.298583364103791e+00, 9.440480932755317e+04, 2.286148932083300e+02, 8.794100101380787e-19, 2.650091592323699e-13, 4.532280456404588e-18, 7.680000000000000e-01, 2.319999999997350e-01, 5.302595788921196e+03, 2.765442824432271e+03, 9.379511064141971e+02, 4.834559562230078e+03, 1.247424941971631e+03, 4.726496185363720e+00, 1.823562854258220e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.229392005955040e-21, 1.865092868866914e-15, 3.303971175658885e-20, 5.091911358535205e-03, 1.538181556222312e-03, 3.205613502565420e+01, 8.296472555465597e+00, 9.409906452725665e+04, 2.294287471646241e+02, 9.395633041714493e-19, 2.813071992875083e-13, 4.983295435127084e-18, 7.680000000000000e-01, 2.319999999997187e-01, 5.271439102125087e+03, 2.758514543383477e+03, 9.399152123846771e+02, 4.834945066047778e+03, 1.251335790030431e+03, 4.733709203952492e+00, 1.811794056225517e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.439974857813715e-21, 1.929849475357032e-15, 3.520083047431246e-20, 5.080934180852319e-03, 1.534865533797208e-03, 3.199201615997488e+01, 8.298948762717245e+00, 9.391069980533270e+04, 2.300363811696891e+02, 9.734234915775402e-19, 2.917031286607961e-13, 5.320721907036595e-18, 7.680000000000000e-01, 2.319999999997083e-01, 5.245580205849297e+03, 2.750913165469975e+03, 9.412791827036963e+02, 4.835699014455478e+03, 1.254413543435763e+03, 4.741670275689938e+00, 1.802026389669381e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.748697900387968e-21, 2.018698355059138e-15, 3.792033034777288e-20, 5.080877271230220e-03, 1.534848342348777e-03, 3.199224400728910e+01, 8.315161688720279e+00, 9.391668164569972e+04, 2.313427584513665e+02, 1.020099425909379e-18, 3.051363482964101e-13, 5.731847504365745e-18, 7.680000000000000e-01, 2.319999999996948e-01, 5.238487753491750e+03, 2.747224477081037e+03, 9.428950355273723e+02, 4.835787618158496e+03, 1.256878258622243e+03, 4.745522306726521e+00, 1.799347361571857e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.988211088380407e-21, 2.091313111414998e-15, 4.035668007536601e-20, 5.075853805946485e-03, 1.533330837210909e-03, 3.196555761732341e+01, 8.315495047401743e+00, 9.383404543820227e+04, 2.322121710876387e+02, 1.057348442460783e-18, 3.164252815329513e-13, 6.106151099460541e-18, 7.680000000000001e-01, 2.319999999996835e-01, 5.223089207424054e+03, 2.741859882701211e+03, 9.442487166463916e+02, 4.836535721604903e+03, 1.258172603183101e+03, 4.751160482345294e+00, 1.793530877301436e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.204494200830174e-21, 2.161969098342543e-15, 4.288782955786005e-20, 5.062450511502720e-03, 1.529281925347618e-03, 3.189021052002813e+01, 8.298468145486375e+00, 9.360088655616352e+04, 2.327297129218217e+02, 1.092959137806004e-18, 3.279819257006837e-13, 6.506306190173376e-18, 7.680000000000000e-01, 2.319999999996720e-01, 5.194677919562412e+03, 2.734165215383939e+03, 9.456431519245698e+02, 4.837910340798884e+03, 1.258920659323489e+03, 4.759287154636871e+00, 1.782799097286419e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.566659943298194e-21, 2.270945922613784e-15, 4.635865168717957e-20, 5.069693451560827e-03, 1.531469896823395e-03, 3.193344953008131e+01, 8.330480812017292e+00, 9.373917433687192e+04, 2.345241050708252e+02, 1.146261582081239e-18, 3.440220765282025e-13, 7.022800261185916e-18, 7.680000000000000e-01, 2.319999999996559e-01, 5.197738750535001e+03, 2.731867719385886e+03, 9.474382315965803e+02, 4.837548753870289e+03, 1.261971621116374e+03, 4.761687395092189e+00, 1.783955263273014e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.971017452300851e-21, 2.386672276045339e-15, 5.000692974849702e-20, 5.074964728765447e-03, 1.533062261812175e-03, 3.196525551214706e+01, 8.354354774520374e+00, 9.384061631838043e+04, 2.362262795107247e+02, 1.206262847240763e-18, 3.611777432882205e-13, 7.567603737058548e-18, 7.680000000000000e-01, 2.319999999996388e-01, 5.199167662431868e+03, 2.729780414603867e+03, 9.492225050075123e+02, 4.837337310775930e+03, 1.264273706271149e+03, 4.763866769665481e+00, 1.784495005371742e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.320953854391555e-21, 2.495436322834995e-15, 5.378302981055900e-20, 5.062876546823709e-03, 1.529410623517166e-03, 3.189409868708199e+01, 8.352328721006593e+00, 9.363086789827123e+04, 2.371459937068095e+02, 1.262225634196416e-18, 3.785387769606245e-13, 8.158477994179618e-18, 7.680000000000001e-01, 2.319999999996215e-01, 5.173010811821678e+03, 2.722531839158338e+03, 9.510353409487793e+02, 4.838093041602241e+03, 1.266984963668011e+03, 4.771556556320040e+00, 1.774614792690035e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.555660247763326e-21, 2.585095660225952e-15, 5.716198786059181e-20, 5.057874795574067e-03, 1.527899677827081e-03, 3.186679025468021e+01, 8.356288548225747e+00, 9.354896581860543e+04, 2.381988957433494e+02, 1.299112242958647e-18, 3.925272070377919e-13, 8.679615144951771e-18, 7.680000000000000e-01, 2.319999999996075e-01, 5.157301895201623e+03, 2.716948454564307e+03, 9.526067963064153e+02, 4.838730871118104e+03, 1.268839159611695e+03, 4.777495026919290e+00, 1.768681072322917e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.025494102031023e-21, 2.725447253523448e-15, 6.177889277944674e-20, 5.070117389123954e-03, 1.531597961295136e-03, 3.194359583358840e+01, 8.384632366778712e+00, 9.377835497154068e+04, 2.403961449926086e+02, 1.367143783540189e-18, 4.128392559896278e-13, 9.358006139343676e-18, 7.679999999999999e-01, 2.319999999995872e-01, 5.166831411724944e+03, 2.715396134618467e+03, 9.545751103516415e+02, 4.838681181785180e+03, 1.270068750577526e+03, 4.779112589044223e+00, 1.772280651316864e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.448510413352838e-21, 2.869082936728176e-15, 6.688058040207990e-20, 5.062854722931053e-03, 1.529404030882554e-03, 3.190197329359693e+01, 8.392740199886921e+00, 9.365757401828482e+04, 2.418905614504256e+02, 1.433273596532112e-18, 4.352200124224749e-13, 1.014532088312834e-17, 7.680000000000000e-01, 2.319999999995648e-01, 5.145878790598965e+03, 2.708264055127841e+03, 9.568041125076192e+02, 4.839308419914165e+03, 1.273120566608234e+03, 4.786723486127892e+00, 1.764366229353416e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.592370030990727e-21, 2.951486872425646e-15, 7.038438512519848e-20, 5.057145787157970e-03, 1.527679456534352e-03, 3.187484502624823e+01, 8.381810130373585e+00, 9.356400983403619e+04, 2.428341876829412e+02, 1.456738740359900e-18, 4.482255433052814e-13, 1.068887670065184e-17, 7.679999999999999e-01, 2.319999999995518e-01, 5.128031015169963e+03, 2.701917527018885e+03, 9.582760500395513e+02, 4.840651626520720e+03, 1.272897885695427e+03, 4.793531789589088e+00, 1.757624599034008e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.686681271597972e-21, 3.027469786554888e-15, 7.381243295613557e-20, 5.046411343191405e-03, 1.524436759919376e-03, 3.182178703988017e+01, 8.354459645044551e+00, 9.338246948060511e+04, 2.435020501189533e+02, 1.474190411890304e-18, 4.607426224204183e-13, 1.123331901724485e-17, 7.679999999999999e-01, 2.319999999995393e-01, 5.100084787230980e+03, 2.692908934905591e+03, 9.597077702664697e+02, 4.842873635261844e+03, 1.271443124835821e+03, 4.803249967850420e+00, 1.747068485845784e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.004501962685451e-20, 3.170061068083185e-15, 7.901255164477203e-20, 5.061888676497296e-03, 1.529112204355388e-03, 3.192119757633661e+01, 8.382819047426144e+00, 9.367285386615957e+04, 2.459199207718846e+02, 1.524050718310653e-18, 4.809680844211246e-13, 1.198794433092415e-17, 7.679999999999999e-01, 2.319999999995190e-01, 5.111746194926290e+03, 2.690813585105753e+03, 9.617180499699773e+02, 4.843148734671627e+03, 1.271858280549588e+03, 4.805476297201034e+00, 1.751473342910376e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.052595540446808e-20, 3.327822403851419e-15, 8.438254771310811e-20, 5.087789507623693e-03, 1.536936413757996e-03, 3.208101022739295e+01, 8.427874369118539e+00, 9.414852584354013e+04, 2.487617266855372e+02, 1.588889190191198e-18, 5.023335973959325e-13, 1.273751528960861e-17, 7.680000000000000e-01, 2.319999999994977e-01, 5.141538364940060e+03, 2.692717943548080e+03, 9.636075979056696e+02, 4.842616978890177e+03, 1.272184610975807e+03, 4.803362850093359e+00, 1.762726722775265e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.140000414291151e-20, 3.597808052144744e-15, 9.361354428732936e-20, 5.091914509830420e-03, 1.538182508174342e-03, 3.210972303470589e+01, 8.440868089742274e+00, 9.423162457840949e+04, 2.517169997144553e+02, 1.719432477676775e-18, 5.426478741370669e-13, 1.411948332476291e-17, 7.680000000000000e-01, 2.319999999994574e-01, 5.138940549645379e+03, 2.689177129047257e+03, 9.668778024642750e+02, 4.843024611478681e+03, 1.273113812183379e+03, 4.807129261823166e+00, 1.761745451444028e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.206960876811410e-20, 3.818426492463331e-15, 1.014835583992165e-19, 5.114886042596360e-03, 1.545121825363832e-03, 3.225237531130254e+01, 8.488882566390711e+00, 9.465788768959518e+04, 2.549055264662941e+02, 1.812251427835598e-18, 5.733366338545541e-13, 1.523775352989792e-17, 7.680000000000000e-01, 2.319999999994267e-01, 5.160975262078319e+03, 2.688578578881887e+03, 9.692944711442204e+02, 4.842693274649572e+03, 1.274605486162255e+03, 4.807720997713598e+00, 1.770068611157029e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.308056278510429e-20, 4.125876081088709e-15, 1.123184522962428e-19, 5.128056809856554e-03, 1.549100494640042e-03, 3.233323575753897e+01, 8.528742322300676e+00, 9.490594494445257e+04, 2.582942071840553e+02, 1.959001741098321e-18, 6.179090731182373e-13, 1.682129792277544e-17, 7.679999999999999e-01, 2.319999999993821e-01, 5.169950324493517e+03, 2.686336799407308e+03, 9.724890440053578e+02, 4.842365438319811e+03, 1.277301392398214e+03, 4.810081892750718e+00, 1.773458756508060e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.358127855243740e-20, 4.316556111963299e-15, 1.198378791464001e-19, 5.133151853772062e-03, 1.550639622489327e-03, 3.236976559881034e+01, 8.541205797910596e+00, 9.500829252498806e+04, 2.603069502280284e+02, 2.031972212278737e-18, 6.458244736227164e-13, 1.792962565812341e-17, 7.679999999999999e-01, 2.319999999993542e-01, 5.167034380576977e+03, 2.682156767837539e+03, 9.745321839762780e+02, 4.843024459059817e+03, 1.277898304912804e+03, 4.814587468074929e+00, 1.772357318628833e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.377271098441963e-20, 4.449245165475119e-15, 1.259835135807125e-19, 5.122586107719449e-03, 1.547447886702468e-03, 3.231405936523620e+01, 8.525304438055869e+00, 9.482886742588611e+04, 2.611908384337308e+02, 2.064863686741090e-18, 6.670498485004740e-13, 1.888798673080035e-17, 7.679999999999999e-01, 2.319999999993330e-01, 5.140265099506064e+03, 2.673764600332188e+03, 9.761827786039115e+02, 4.844661870125185e+03, 1.278150073175011e+03, 4.823723411371601e+00, 1.762245772928679e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.473139014915357e-20, 4.773238806668859e-15, 1.380683387322548e-19, 5.142989505596488e-03, 1.553611413144167e-03, 3.244044576398515e+01, 8.565398594432326e+00, 9.520635945361732e+04, 2.648807310981232e+02, 2.199830978118585e-18, 7.127853166981168e-13, 2.061767460948250e-17, 7.680000000000000e-01, 2.319999999992873e-01, 5.160952808229509e+03, 2.673875418714770e+03, 9.792403443767901e+02, 4.844315221648701e+03, 1.279066603843104e+03, 4.823525947256751e+00, 1.770060129677164e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.555141219708057e-20, 5.059563275016834e-15, 1.490845603672166e-19, 5.148338480774835e-03, 1.555227249395672e-03, 3.247581081434349e+01, 8.581373355941350e+00, 9.531087606330686e+04, 2.674802845329756e+02, 2.319871665772908e-18, 7.547570171858858e-13, 2.223959104273781e-17, 7.680000000000000e-01, 2.319999999992453e-01, 5.160823396184817e+03, 2.671030360919684e+03, 9.819082480452379e+02, 4.844557675947925e+03, 1.280120715056613e+03, 4.826579255299559e+00, 1.770011246937258e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.650024540011895e-20, 5.399189560533203e-15, 1.624283415363751e-19, 5.145870366283672e-03, 1.554481673142794e-03, 3.246397866900930e+01, 8.587091193748316e+00, 9.527472311519488e+04, 2.700419000401950e+02, 2.462593801491964e-18, 8.058068484698619e-13, 2.424176231046924e-17, 7.679999999999999e-01, 2.319999999991942e-01, 5.148810191602342e+03, 2.666090943845013e+03, 9.849845927559902e+02, 4.845115372738233e+03, 1.281588063315615e+03, 4.831929659225421e+00, 1.765473505829486e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.683732311198597e-20, 5.597436497755249e-15, 1.713023615149375e-19, 5.142502069633161e-03, 1.553464166862753e-03, 3.245010880504942e+01, 8.581730268810576e+00, 9.522315109873901e+04, 2.715413457259256e+02, 2.514547194130281e-18, 8.359415654221966e-13, 2.558291894919098e-17, 7.679999999999999e-01, 2.319999999991641e-01, 5.134648672855700e+03, 2.660499472272463e+03, 9.868959652599226e+02, 4.846217507512980e+03, 1.281626872911822e+03, 4.838042461140221e+00, 1.760124283203338e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.736655391022286e-20, 5.837373853044361e-15, 1.815335050927361e-19, 5.145295061114354e-03, 1.554307883039124e-03, 3.247278733615541e+01, 8.584486499829660e+00, 9.528168525538364e+04, 2.734919623820972e+02, 2.592176589414594e-18, 8.713014639372559e-13, 2.709615877325927e-17, 7.680000000000000e-01, 2.319999999991287e-01, 5.130620761621958e+03, 2.656969373751315e+03, 9.889451168650052e+02, 4.846971918606766e+03, 1.281342576773684e+03, 4.841889548978292e+00, 1.758602822525770e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.833205740307896e-20, 6.216428391795224e-15, 1.969303362039295e-19, 5.146110740343847e-03, 1.554554286139321e-03, 3.248189680988804e+01, 8.590106812985518e+00, 9.530462136444851e+04, 2.762824721341845e+02, 2.735856415834519e-18, 9.277330484690919e-13, 2.938967034248320e-17, 7.679999999999999e-01, 2.319999999990723e-01, 5.123602929629765e+03, 2.652914519294983e+03, 9.920550569554781e+02, 4.847563142087999e+03, 1.281978248282328e+03, 4.846297927009322e+00, 1.755951980737488e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.918948017165239e-20, 6.578903349450524e-15, 2.120215837774473e-19, 5.151727603968293e-03, 1.556251047025510e-03, 3.252075832840669e+01, 8.600432983742694e+00, 9.541443038154759e+04, 2.790947489953505e+02, 2.860694878447564e-18, 9.807579438955714e-13, 3.160737307144350e-17, 7.679999999999999e-01, 2.319999999990192e-01, 5.123409050713149e+03, 2.649921802300374e+03, 9.948822667910407e+02, 4.848071232838041e+03, 1.282119909916542e+03, 4.849543811521841e+00, 1.755878746961786e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.027251029692280e-20, 6.985997896969807e-15, 2.286931543377076e-19, 5.162457017286269e-03, 1.559492223964908e-03, 3.259005307832633e+01, 8.618399269524318e+00, 9.561605650259486e+04, 2.822007299418192e+02, 3.015867804013401e-18, 1.039281560487092e-12, 3.402185082476203e-17, 7.679999999999999e-01, 2.319999999989607e-01, 5.131171336097559e+03, 2.648420779875878e+03, 9.977080458533991e+02, 4.848303953010269e+03, 1.282127989992259e+03, 4.851137517964083e+00, 1.758810790717245e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.145092582859241e-20, 7.459445146483764e-15, 2.483926828930479e-19, 5.170522267994476e-03, 1.561928601782538e-03, 3.264234188287937e+01, 8.637565149904542e+00, 9.577026859445365e+04, 2.855814520419223e+02, 3.186198643478422e-18, 1.107983599250916e-12, 3.689483780830022e-17, 7.680000000000000e-01, 2.319999999988920e-01, 5.134355547579452e+03, 2.645930581262432e+03, 1.000979275741977e+03, 4.848507997196028e+03, 1.282974850759075e+03, 4.853820287312296e+00, 1.760013561155226e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.273132572868745e-20, 7.981849089882822e-15, 2.705445074103566e-19, 5.170556847205529e-03, 1.561939047585355e-03, 3.264787630487637e+01, 8.638849368331883e+00, 9.577960393216572e+04, 2.886644063233377e+02, 3.376359389427678e-18, 1.185570584016120e-12, 4.018487521386585e-17, 7.680000000000000e-01, 2.319999999988144e-01, 5.125695035757965e+03, 2.641449821560937e+03, 1.004391756530506e+03, 4.849297617856435e+03, 1.283157019821691e+03, 4.858719895402496e+00, 1.756742230825596e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.425965508902639e-20, 8.590666779349923e-15, 2.961917664944947e-19, 5.183604313242975e-03, 1.565880469616891e-03, 3.273111151185192e+01, 8.665328014076277e+00, 9.602514148252750e+04, 2.927202298525979e+02, 3.594297323345664e-18, 1.272788524711509e-12, 4.388361127152826e-17, 7.679999999999999e-01, 2.319999999987272e-01, 5.134783534424884e+03, 2.639472954247829e+03, 1.008049915508761e+03, 4.849423706373860e+03, 1.283850292702431e+03, 4.860829044068332e+00, 1.760175224389109e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.574326548530002e-20, 9.165714426725881e-15, 3.206885079201985e-19, 5.194478755370205e-03, 1.569165457342250e-03, 3.280164880962940e+01, 8.683854271510770e+00, 9.623013155860266e+04, 2.962104108149159e+02, 3.806123544594490e-18, 1.355144377565906e-12, 4.741356846018320e-17, 7.680000000000000e-01, 2.319999999986448e-01, 5.142012154784832e+03, 2.637655324238359e+03, 1.011190720016396e+03, 4.849700513213475e+03, 1.283901695357875e+03, 4.862775700020487e+00, 1.762905687150700e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.767469721055245e-20, 9.906784750661266e-15, 3.522876208134689e-19, 5.202993497569083e-03, 1.571737619047420e-03, 3.285863119564367e+01, 8.697425832903530e+00, 9.639310597021783e+04, 3.002803063325902e+02, 4.084988279849773e-18, 1.462314087469572e-12, 5.200023657749185e-17, 7.680000000000000e-01, 2.319999999985377e-01, 5.145206036566718e+03, 2.634974437219009e+03, 1.015079963745923e+03, 4.850174956021896e+03, 1.283803841536748e+03, 4.865669332309997e+00, 1.764112110345737e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.021168973768916e-20, 1.081942235876765e-14, 3.907492290277340e-19, 5.226697088222514e-03, 1.578898078723065e-03, 3.300407512140715e+01, 8.744608422287001e+00, 9.683027830646603e+04, 3.056613759061322e+02, 4.439242857755885e-18, 1.589783419868965e-12, 5.741587905859600e-17, 7.680000000000000e-01, 2.319999999984102e-01, 5.170617900082306e+03, 2.635979527072314e+03, 1.019390931092169e+03, 4.849550158618566e+03, 1.284914575105085e+03, 4.864431694957041e+00, 1.773710919465162e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.232709094805434e-20, 1.168180643576780e-14, 4.290024788450635e-19, 5.232235123936565e-03, 1.580571027010822e-03, 3.304261480989597e+01, 8.761398946575177e+00, 9.694163455251210e+04, 3.096532017959082e+02, 4.745047816090219e-18, 1.714683520552438e-12, 6.297001108488473e-17, 7.680000000000000e-01, 2.319999999982853e-01, 5.167338436853795e+03, 2.631519386573868e+03, 1.023305590726374e+03, 4.850074121842497e+03, 1.286019116416779e+03, 4.869318416680157e+00, 1.772472169637730e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.380274491168004e-20, 1.237528415745759e-14, 4.612958170795777e-19, 5.240869180522408e-03, 1.583179231603769e-03, 3.310381876658905e+01, 8.771186835102691e+00, 9.710991653000641e+04, 3.128679906787090e+02, 4.953473784205874e-18, 1.813481295860175e-12, 6.759855575746343e-17, 7.680000000000000e-01, 2.319999999981865e-01, 5.167553216448871e+03, 2.627293295147741e+03, 1.026173701785823e+03, 4.851052742783051e+03, 1.285334790342429e+03, 4.873981516843889e+00, 1.772553298215122e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.632846553267948e-20, 1.345005540039350e-14, 5.099453723465532e-19, 5.248283010010240e-03, 1.585418825927143e-03, 3.315600655159078e+01, 8.783205566004062e+00, 9.725575620428784e+04, 3.174459676070732e+02, 5.316074128602184e-18, 1.968194651050659e-12, 7.462212788738096e-17, 7.680000000000000e-01, 2.319999999980318e-01, 5.166397123273601e+03, 2.622994976224969e+03, 1.030533637778968e+03, 4.851836873707775e+03, 1.285277844549385e+03, 4.878695983390007e+00, 1.772116607780873e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.904014792806256e-20, 1.461435575497014e-14, 5.630808240272121e-19, 5.264850820052056e-03, 1.590423685209444e-03, 3.326221310508475e+01, 8.816472486638359e+00, 9.756811970629734e+04, 3.225667770540724e+02, 5.694906585872758e-18, 2.131841072698446e-12, 8.213833356984332e-17, 7.680000000000000e-01, 2.319999999978681e-01, 5.177360464951506e+03, 2.620289352434299e+03, 1.034838216637523e+03, 4.852061442541027e+03, 1.286085988220140e+03, 4.881626542530220e+00, 1.776257784755663e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.245544330221651e-20, 1.601852757978383e-14, 6.266901621219587e-19, 5.279771280257011e-03, 1.594930907561620e-03, 3.335751495466762e+01, 8.847075957717214e+00, 9.784947200186191e+04, 3.281824774104473e+02, 6.175604723262761e-18, 2.330068582189631e-12, 9.115888150485098e-17, 7.679999999999999e-01, 2.319999999976699e-01, 5.187186381368840e+03, 2.617843395369834e+03, 1.039709525992618e+03, 4.852212364005597e+03, 1.286903158273945e+03, 4.884252263758979e+00, 1.779969322717275e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.624238283773212e-20, 1.751598731500023e-14, 6.946401007265601e-19, 5.300222915880314e-03, 1.601109005821329e-03, 3.348462667155942e+01, 8.889768661314235e+00, 9.822998055408651e+04, 3.339869275020436e+02, 6.700501202123444e-18, 2.538058959296788e-12, 1.006530490933874e-16, 7.680000000000000e-01, 2.319999999974619e-01, 5.205798942775863e+03, 2.617099137797079e+03, 1.044360332356876e+03, 4.851907871027050e+03, 1.288123620505380e+03, 4.884964923202585e+00, 1.786999835220224e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.012335764948238e-20, 1.928793622603729e-14, 7.781343833118418e-19, 5.306595402398699e-03, 1.603034027788652e-03, 3.353040010148462e+01, 8.907796513979427e+00, 9.835991270807043e+04, 3.395753513044640e+02, 7.254131087024646e-18, 2.791457403159241e-12, 1.126159356549706e-16, 7.680000000000000e-01, 2.319999999972085e-01, 5.200228182798125e+03, 2.611159151958194e+03, 1.049642648996630e+03, 4.852705986648239e+03, 1.289185853446417e+03, 4.891535141120839e+00, 1.784895595141820e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.207101567743385e-20, 2.040420625075677e-14, 8.350006814219852e-19, 5.327426429105151e-03, 1.609326733771777e-03, 3.366871198302088e+01, 8.941548393798087e+00, 9.875559333150482e+04, 3.435071393015243e+02, 7.506540085056868e-18, 2.941463501958368e-12, 1.203734170459113e-16, 7.679999999999999e-01, 2.319999999970585e-01, 5.211072628082256e+03, 2.606373096795933e+03, 1.052266141298013e+03, 4.853670181476975e+03, 1.289010605368491e+03, 4.896889029722763e+00, 1.788991861447696e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.629233484868768e-20, 2.254664026549724e-14, 9.395689962340970e-19, 5.348319394607596e-03, 1.615638150431831e-03, 3.380530068498919e+01, 8.984715667742922e+00, 9.915377284513621e+04, 3.504220798410482e+02, 8.083382830012169e-18, 3.237618856749735e-12, 1.349188288633852e-16, 7.679999999999998e-01, 2.319999999967623e-01, 5.220626941319047e+03, 2.600951442395455e+03, 1.057837012888748e+03, 4.854323201461783e+03, 1.290173814186135e+03, 4.902897725676615e+00, 1.792600806890477e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.986212578598740e-20, 2.441748678457945e-14, 1.031766164746919e-18, 5.366619309969678e-03, 1.621166249862256e-03, 3.392519352436484e+01, 9.017608464427056e+00, 9.950097691872081e+04, 3.561220079006419e+02, 8.566680427328108e-18, 3.494309688730832e-12, 1.476528087344640e-16, 7.679999999999998e-01, 2.319999999965057e-01, 5.230552377237140e+03, 2.597010379252302e+03, 1.062298063454635e+03, 4.854927678270401e+03, 1.290481567756128e+03, 4.907264382914021e+00, 1.796349936297945e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.223820394365091e-20, 2.575872918343218e-14, 1.099783160466761e-18, 5.385633830538131e-03, 1.626910219615968e-03, 3.404912972427289e+01, 9.050012885363705e+00, 9.985967772030509e+04, 3.602139440572876e+02, 8.875267449058608e-18, 3.673235989550970e-12, 1.568308380805897e-16, 7.679999999999999e-01, 2.319999999963267e-01, 5.242926865875911e+03, 2.593963712338204e+03, 1.065081201193207e+03, 4.855460369393271e+03, 1.290546315374887e+03, 4.910664836522096e+00, 1.801024145032035e-01
