"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.912149114770604e-20, 2.352834363356033e-14, 7.666635730629545e-19, 5.762347484037411e-03, 1.672939592116365e-03, 3.489958363461459e+01, 9.286890335014933e+00, 9.938169956929830e+04, 3.908962957938849e+02, 5.261597937899599e-18, 3.164416301953593e-12, 1.031114959258733e-16, 7.750000000000000e-01, 2.249999999968355e-01, 5.409768469999890e+03, 2.522068685025070e+03, 1.075089625114269e+03, 4.693777560577724e+03, 1.249029155144550e+03, 4.812541612218702e+00, 1.815968936536989e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.940348760707060e-20, 2.446436846596127e-14, 8.076287858903330e-19, 5.778490677917364e-03, 1.677626325822513e-03, 3.500889404994773e+01, 9.311088878176758e+00, 9.967551320350140e+04, 3.939772765081061e+02, 5.284719591602050e-18, 3.281113809454711e-12, 1.083176116311732e-16, 7.749999999999999e-01, 2.249999999967189e-01, 5.409527722577701e+03, 2.514910933916369e+03, 1.076904043578556e+03, 4.695325198393873e+03, 1.248785242167727e+03, 4.820807070900927e+00, 1.815879388246525e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.125876411488024e-20, 2.634579052217015e-14, 8.817292363482379e-19, 5.792347632069558e-03, 1.681649312509977e-03, 3.509910370452470e+01, 9.338714970042146e+00, 9.992619348202633e+04, 3.997169167685429e+02, 5.520307864810867e-18, 3.524993483063220e-12, 1.179729190262243e-16, 7.749999999999999e-01, 2.249999999964750e-01, 5.410843800083731e+03, 2.509504932769518e+03, 1.081258936061414e+03, 4.696162436868048e+03, 1.249494084524889e+03, 4.826981476278192e+00, 1.816368915775882e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.296320283461043e-20, 2.821261573177925e-14, 9.562326989677077e-19, 5.804215154551509e-03, 1.685094722260935e-03, 3.517617816549240e+01, 9.366075620111719e+00, 1.001420681451981e+05, 4.050069291994657e+02, 5.736603711306751e-18, 3.767051463449480e-12, 1.276796813982400e-16, 7.749999999999999e-01, 2.249999999962329e-01, 5.410786580465712e+03, 2.504347418330016e+03, 1.085292099505778e+03, 4.696851745214656e+03, 1.250592614557801e+03, 4.832892604102586e+00, 1.816347632395450e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.425516146948940e-20, 2.983448661266165e-14, 1.022194194158155e-18, 5.811157800271769e-03, 1.687110329081324e-03, 3.522484773088145e+01, 9.379869844552921e+00, 1.002726808488540e+05, 4.091778922244995e+02, 5.902051074443425e-18, 3.978850328884796e-12, 1.363240386340088e-16, 7.749999999999999e-01, 2.249999999960211e-01, 5.406429719436134e+03, 2.499341314914037e+03, 1.088599820790163e+03, 4.697731145789299e+03, 1.250938174349447e+03, 4.838664559866585e+00, 1.814727056551101e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.590581754740789e-20, 3.151729586539771e-14, 1.088356595674005e-18, 5.815935538079289e-03, 1.688497414249566e-03, 3.525778666226476e+01, 9.389217988491549e+00, 1.003621508467806e+05, 4.133795398326115e+02, 6.117160062436045e-18, 4.199823766229340e-12, 1.450284921703090e-16, 7.750000000000000e-01, 2.249999999958001e-01, 5.403845519379850e+03, 2.496094459056781e+03, 1.092051956317569e+03, 4.698261265852886e+03, 1.251156223007943e+03, 4.842376626320259e+00, 1.813765838793696e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.899877335807195e-20, 3.383575040795697e-14, 1.174463330030662e-18, 5.830229196108855e-03, 1.692647185933251e-03, 3.534065218893391e+01, 9.420148437527004e+00, 1.006079973310973e+05, 4.195154510369157e+02, 6.513303006655376e-18, 4.497714529587946e-12, 1.561189191981070e-16, 7.749999999999999e-01, 2.249999999955022e-01, 5.417937092030311e+03, 2.496468010411062e+03, 1.096593321969579e+03, 4.697757931146761e+03, 1.252200349851756e+03, 4.841797658519667e+00, 1.819007333092272e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.102345508453654e-20, 3.545512086691959e-14, 1.234950852031360e-18, 5.831743830869751e-03, 1.693086918604149e-03, 3.535010408961664e+01, 9.426674086018254e+00, 1.006369618770618e+05, 4.231410418622025e+02, 6.780678102010924e-18, 4.711749944572691e-12, 1.641167613121243e-16, 7.750000000000000e-01, 2.249999999952882e-01, 5.416517014804901e+03, 2.495165450770658e+03, 1.099698575305499e+03, 4.697793912762965e+03, 1.252742340634426e+03, 4.843235002052801e+00, 1.818479121879432e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.292999780665054e-20, 3.685495997906360e-14, 1.286422121493216e-18, 5.841397330904419e-03, 1.695889547645073e-03, 3.540490560828555e+01, 9.449693834755346e+00, 1.008020248354309e+05, 4.266608286891139e+02, 7.022420488866652e-18, 4.889685184170130e-12, 1.706744273125624e-16, 7.749999999999999e-01, 2.249999999951103e-01, 5.427008280326806e+03, 2.495866842875827e+03, 1.102176503448960e+03, 4.697301055220802e+03, 1.253726173220526e+03, 4.842332715722040e+00, 1.822381447743402e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.423445524847393e-20, 3.780750204719530e-14, 1.321363038454113e-18, 5.844540505736593e-03, 1.696802082272816e-03, 3.542248155637758e+01, 9.459098940097180e+00, 1.008563793384097e+05, 4.288008857021620e+02, 7.191618019639338e-18, 5.013364875787364e-12, 1.752158880234973e-16, 7.749999999999998e-01, 2.249999999949865e-01, 5.429814145736010e+03, 2.495814289971316e+03, 1.103850969650543e+03, 4.697105474630082e+03, 1.254299062754362e+03, 4.842342666991569e+00, 1.823425116034353e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.522891663545667e-20, 3.853781595809701e-14, 1.348118542518534e-18, 5.845637384566979e-03, 1.697120530964779e-03, 3.542842532735915e+01, 9.463771280738152e+00, 1.008758165576044e+05, 4.303357271818713e+02, 7.322111786386412e-18, 5.109247358786964e-12, 1.787301882956699e-16, 7.749999999999998e-01, 2.249999999948907e-01, 5.430324273211362e+03, 2.495580410029149e+03, 1.105123390602020e+03, 4.697012117308614e+03, 1.254683152590959e+03, 4.842578446141576e+00, 1.823614862794344e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.609030070622756e-20, 3.917059345594814e-14, 1.371273338685729e-18, 5.846268111988555e-03, 1.697303645376861e-03, 3.543176467976647e+01, 9.467074234533142e+00, 1.008872254696240e+05, 4.316252088122944e+02, 7.435509664393486e-18, 5.192579154231447e-12, 1.817803797438157e-16, 7.749999999999999e-01, 2.249999999948074e-01, 5.430385487320534e+03, 2.495339301900110e+03, 1.106209401350942e+03, 4.696948053153667e+03, 1.254985640620504e+03, 4.842828511160212e+00, 1.823637631963703e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.702851508367806e-20, 3.984908449601774e-14, 1.396017093760936e-18, 5.846720158852879e-03, 1.697434884788406e-03, 3.543406193857604e+01, 9.469970628761246e+00, 1.008955836420162e+05, 4.329706505767040e+02, 7.559297860857756e-18, 5.282113671483289e-12, 1.850461828631449e-16, 7.749999999999998e-01, 2.249999999947178e-01, 5.430248036546876e+03, 2.495083215757060e+03, 1.107354258897158e+03, 4.696889410863188e+03, 1.255272535350813e+03, 4.843094374938318e+00, 1.823586505842841e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.799390362724345e-20, 4.054442536749795e-14, 1.421327734861419e-18, 5.847327469581839e-03, 1.697611200805796e-03, 3.543722275050419e+01, 9.473199669125993e+00, 1.009065486374979e+05, 4.343348215196063e+02, 7.686464550672384e-18, 5.373724974917128e-12, 1.883816154042717e-16, 7.749999999999998e-01, 2.249999999946262e-01, 5.430327321719840e+03, 2.494860499363185e+03, 1.108503814226926e+03, 4.696820517494425e+03, 1.255570135547355e+03, 4.843320793675744e+00, 1.823615996716029e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.900421546601628e-20, 4.127337600190950e-14, 1.447835803043220e-18, 5.847801892938463e-03, 1.697748936618280e-03, 3.543963108978363e+01, 9.476078516539641e+00, 1.009152552754904e+05, 4.357314915756127e+02, 7.819736000527304e-18, 5.469895695356186e-12, 1.918794049287919e-16, 7.749999999999999e-01, 2.249999999945300e-01, 5.430248334203164e+03, 2.494621808723103e+03, 1.109688607227290e+03, 4.696758644944632e+03, 1.255849802160099e+03, 4.843564911118838e+00, 1.823586616558925e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.998805988349450e-20, 4.198885401667970e-14, 1.473858878747918e-18, 5.847884176984845e-03, 1.697772825534256e-03, 3.543980480141072e+01, 9.478164366600131e+00, 1.009173165976393e+05, 4.370562730735043e+02, 7.950011491793729e-18, 5.564638573212134e-12, 1.953254538667305e-16, 7.749999999999998e-01, 2.249999999944353e-01, 5.429683392833188e+03, 2.494327180705252e+03, 1.110834740554779e+03, 4.696715579489234e+03, 1.256108561969239e+03, 4.843876112623249e+00, 1.823376481250169e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.098596511811458e-20, 4.271443707561243e-14, 1.500222560050982e-18, 5.847901736869996e-03, 1.697777923564704e-03, 3.543965672967435e+01, 9.479869487719188e+00, 1.009182556983726e+05, 4.383728349413322e+02, 8.082236175164637e-18, 5.660780605270206e-12, 1.988187449712201e-16, 7.749999999999998e-01, 2.249999999943392e-01, 5.429063628299064e+03, 2.494034979768300e+03, 1.111976535699479e+03, 4.696681852968044e+03, 1.256330763333703e+03, 4.844184600828690e+00, 1.823145953944761e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.197987275809612e-20, 4.344760281136982e-14, 1.526889618170683e-18, 5.847462580288708e-03, 1.697650426491983e-03, 3.543690569761393e+01, 9.480746976616487e+00, 1.009115026323026e+05, 4.396533306883218e+02, 8.214571829744461e-18, 5.758376683301344e-12, 2.023680250765887e-16, 7.749999999999998e-01, 2.249999999942415e-01, 5.427830389659028e+03, 2.493655712051717e+03, 1.113115457553621e+03, 4.696669972413029e+03, 1.256541415356095e+03, 4.844595779288518e+00, 1.822687239118469e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.293384825796842e-20, 4.414902242359550e-14, 1.552370797225892e-18, 5.847533841607707e-03, 1.697671115261314e-03, 3.543709421639829e+01, 9.482440255936876e+00, 1.009133235806329e+05, 4.408880081887934e+02, 8.340906392517054e-18, 5.851268809224948e-12, 2.057426943457060e-16, 7.749999999999999e-01, 2.249999999941486e-01, 5.427305367729043e+03, 2.493384120150924e+03, 1.114180160020611e+03, 4.696637721408699e+03, 1.256750520375029e+03, 4.844882433213462e+00, 1.822491952224600e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.256495900850854e-09, 2.922765393100840e-07, 3.248751133049913e-08, 1.984921125105340e-02, 5.762370563961239e-03, 9.445437409652295e+01, 3.877162198638653e+01, 3.152353867471734e+05, 5.092922578283766e+03, 2.052363733953045e-07, 1.141174236373362e-05, 1.268453192369319e-06, 7.749992026559109e-01, 2.249879119121597e-01, 4.573384188433347e+04, 6.189664435306324e+03, 1.829811765869588e+03, 3.687907982151360e+03, 1.513812097875239e+03, 2.521337467475566e+00, 1.681489106817504e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.225180434518913e-06, 2.274496113840236e-05, 8.375583502514177e-06, 2.480800760752490e-02, 7.176604692138237e-03, 1.019903622469737e+02, 5.699319436578599e+01, 3.846626638142919e+05, 1.435797014247520e+04, 3.826660963768799e-05, 7.104035655363635e-04, 2.615983534738874e-04, 7.748396205647168e-01, 2.241501109066353e-01, 6.657802120440945e+04, 7.203306690470532e+03, 2.819042818279892e+03, 3.185510696180716e+03, 1.780093983999011e+03, 2.138539726117964e+00, 2.456808155831508e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.036925056209097e-06, 1.066753748371330e-04, 5.101803515899845e-05, 2.617947252139696e-02, 7.475570581630332e-03, 9.750094598101981e+01, 6.888289230140542e+01, 4.044643535351567e+05, 2.189006047107774e+04, 2.080713245785916e-04, 3.154230912647719e-03, 1.508526816491157e-03, 7.740877557718936e-01, 2.210414151743890e-01, 7.218485597390137e+04, 7.376096665675418e+03, 3.536666015209794e+03, 2.882956805122706e+03, 2.036763860276077e+03, 2.041283075831199e+00, 2.665359700831615e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.427556393697842e-05, 2.181709752611563e-04, 1.156603143737185e-04, 2.628515557056856e-02, 7.371151512355941e-03, 9.175559675017816e+01, 7.622622235047386e+01, 4.076544537368912e+05, 2.635012927589476e+04, 4.198150264738631e-04, 6.415960459386041e-03, 3.401332385546049e-03, 7.729924597335039e-01, 2.167704323950900e-01, 7.159704250169868e+04, 7.253486719295683e+03, 3.988022959884650e+03, 2.698343718598792e+03, 2.241656700592671e+03, 2.041777647470792e+00, 2.643495420388256e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.889952567277877e-05, 3.184152965076347e-04, 1.764877353050009e-04, 2.580581222814081e-02, 7.108895357879112e-03, 8.721501763539381e+01, 7.955561718870854e+01, 4.027685854214626e+05, 2.862772820786990e+04, 5.653714626121520e-04, 9.525261375416040e-03, 5.279557316415129e-03, 7.719701571311127e-01, 2.126596527144440e-01, 6.836623646432518e+04, 7.024900323284381e+03, 4.276830747532164e+03, 2.609001037168221e+03, 2.379873253315330e+03, 2.084805178400391e+00, 2.523322520991226e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.117297035395061e-05, 4.049046988591855e-04, 2.279719980470140e-04, 2.530146177084551e-02, 6.856167206288270e-03, 8.469630739841682e+01, 8.061668679679828e+01, 3.973539484623102e+05, 3.001868075779627e+04, 6.452876301581156e-04, 1.234026162597340e-02, 6.947891953890156e-03, 7.711114705546591e-01, 2.089550882353191e-01, 6.508737206132195e+04, 6.796084058984622e+03, 4.485676337121530e+03, 2.581285411098212e+03, 2.456951004259945e+03, 2.135576893528949e+00, 2.401362045035531e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.251949247304427e-05, 4.879065163612195e-04, 2.751296531179922e-04, 2.498101243015449e-02, 6.661768801364994e-03, 8.373517459917639e+01, 8.093609545811766e+01, 3.944235460212684e+05, 3.116544170687581e+04, 6.944387110267671e-04, 1.504568421020202e-02, 8.484235686270408e-03, 7.703451617706457e-01, 2.054304796218549e-01, 6.261503155130825e+04, 6.598998626498136e+03, 4.652355871873748e+03, 2.582160623107175e+03, 2.495844783036381e+03, 2.180695792296532e+00, 2.309400991370233e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.383570031405014e-05, 5.843557893348163e-04, 3.268845819872785e-04, 2.486483250113122e-02, 6.511389901657165e-03, 8.359189418227039e+01, 8.153308051506369e+01, 3.945624825014428e+05, 3.243814099096846e+04, 7.376893359119223e-04, 1.808518434495455e-02, 1.011672688567495e-02, 7.695398722775739e-01, 2.015205271558847e-01, 6.082657870097899e+04, 6.416134236234989e+03, 4.809389490118090e+03, 2.587079384891826e+03, 2.523361312130487e+03, 2.221785035758759e+00, 2.242877788809403e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.497693455091927e-05, 6.899991675305587e-04, 3.815762484502484e-04, 2.485075063584988e-02, 6.380239578431140e-03, 8.392609385814860e+01, 8.212908566764671e+01, 3.961555511188700e+05, 3.363497199357273e+04, 7.726208851428650e-04, 2.134400306324538e-02, 1.180344121998247e-02, 7.687175907672902e-01, 1.973623440643391e-01, 5.946245108627359e+04, 6.250830337461025e+03, 4.946241991196017e+03, 2.596117341424487e+03, 2.540529813022069e+03, 2.258415049813469e+00, 2.192137766440258e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.635639369994072e-05, 8.067846018678052e-04, 4.413188970274830e-04, 2.504925262408784e-02, 6.297725560526686e-03, 8.500093151340020e+01, 8.302922129011462e+01, 4.008330776490264e+05, 3.489360839031096e+04, 8.079470205316923e-04, 2.473173009596555e-02, 1.352849301072967e-02, 7.678770189346111e-01, 1.930548109381619e-01, 5.892702988153521e+04, 6.120211107143230e+03, 5.059424397482728e+03, 2.605677018659218e+03, 2.545234857322894e+03, 2.284497835729573e+00, 2.172222266150934e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.764417399289352e-05, 9.295506966688210e-04, 5.036710580419977e-04, 2.530157077960723e-02, 6.223790553560758e-03, 8.620507774344262e+01, 8.408119571011444e+01, 4.062774861244116e+05, 3.601523227753901e+04, 8.380520079920450e-04, 2.817996399798273e-02, 1.526913199389078e-02, 7.670343922250529e-01, 1.886784597750815e-01, 5.862388815132552e+04, 6.002987625903796e+03, 5.149553382124360e+03, 2.613365786243940e+03, 2.548978852374023e+03, 2.307485285834466e+00, 2.160946621551375e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.852719628387769e-05, 1.047363360274979e-03, 5.631142445068008e-04, 2.551916642514949e-02, 6.145767590639411e-03, 8.724284200233429e+01, 8.508819193558817e+01, 4.110882244130892e+05, 3.686939231805578e+04, 8.565712434422490e-04, 3.144863332936843e-02, 1.690833770754522e-02, 7.662506998191659e-01, 1.845357579004782e-01, 5.829091379006571e+04, 5.894929139798442e+03, 5.215732322184635e+03, 2.619595312197192e+03, 2.554898758477375e+03, 2.329881417450349e+00, 2.148561323902868e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.942887815839408e-05, 1.176967393804375e-03, 6.278011780141674e-04, 2.578179665295759e-02, 6.066947878187822e-03, 8.834755809035912e+01, 8.627234106608277e+01, 4.166144346296405e+05, 3.769358630069620e+04, 8.737027239154922e-04, 3.494253543719571e-02, 1.863854939886247e-02, 7.654259140251772e-01, 1.801192984148490e-01, 5.810629934086733e+04, 5.792329066518048e+03, 5.272328960064742e+03, 2.622916909688994e+03, 2.561306584039904e+03, 2.350381290078596e+00, 2.141694414105711e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.016400249573887e-05, 1.305203350799489e-03, 6.921386934371773e-04, 2.604383715802245e-02, 5.989415634925866e-03, 8.942782781213243e+01, 8.743169479773957e+01, 4.220387109136218e+05, 3.833799130275392e+04, 8.855939657045416e-04, 3.831985531922234e-02, 2.032070679032662e-02, 7.646287999808574e-01, 1.758450439438891e-01, 5.800689926579282e+04, 5.701412213311157e+03, 5.309929563896503e+03, 2.625538327934996e+03, 2.566933262094026e+03, 2.368488333586381e+00, 2.137997133896437e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.079937484694182e-05, 1.435480672039758e-03, 7.580778312955419e-04, 2.629718604267015e-02, 5.906652754260955e-03, 9.043890050555457e+01, 8.858276412706221e+01, 4.272870639465801e+05, 3.882641140016310e+04, 8.945973888084983e-04, 4.169491320111474e-02, 2.201909784730385e-02, 7.638269959599495e-01, 1.715643956028234e-01, 5.793714253902634e+04, 5.617238494180961e+03, 5.332907581060954e+03, 2.626884624803161e+03, 2.572971363065752e+03, 2.385214815259399e+00, 2.135402466184725e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.124404404595895e-05, 1.557714108341204e-03, 8.212240807344315e-04, 2.652370227950254e-02, 5.825198955915824e-03, 9.135896058600900e+01, 8.962163933428434e+01, 4.320064902997258e+05, 3.913246996062984e+04, 8.988742201513330e-04, 4.481459097594081e-02, 2.362617188907503e-02, 7.630725448646778e-01, 1.675878180501550e-01, 5.788116932262456e+04, 5.543367855379946e+03, 5.340746755693452e+03, 2.628347800617267e+03, 2.578366009431746e+03, 2.400198814218885e+00, 2.133320489233535e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.161635939392978e-05, 1.678449596991321e-03, 8.848718690760803e-04, 2.674157005910861e-02, 5.742511802967440e-03, 9.222997720333125e+01, 9.063322253111177e+01, 4.365447953568268e+05, 3.932678997567547e+04, 9.012897075103332e-04, 4.784767681485776e-02, 2.522510255297845e-02, 7.623237564021540e-01, 1.637021745224995e-01, 5.785198216832807e+04, 5.475661324483436e+03, 5.338586299820042e+03, 2.629206232809808e+03, 2.583687438771594e+03, 2.413936620481797e+00, 2.132234845305554e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.186759498608174e-05, 1.789587382586344e-03, 9.452395971539115e-04, 2.694372430446416e-02, 5.666129633775289e-03, 9.305498935214969e+01, 9.155774058977100e+01, 4.407358812860153e+05, 3.941653593613181e+04, 9.008113093452862e-04, 5.058682821842969e-02, 2.671938436299046e-02, 7.616267113958014e-01, 1.601662647134332e-01, 5.785420876106591e+04, 5.417019713216456e+03, 5.327557242742509e+03, 2.630414589994394e+03, 2.588091389305951e+03, 2.426037640972119e+00, 2.132317665537406e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.209605863077965e-05, 1.898473703369919e-03, 1.005879742481827e-03, 2.714536712221166e-02, 5.591735503284398e-03, 9.386315677507204e+01, 9.247596701727898e+01, 4.448828918768768e+05, 3.945334981795596e+04, 8.997158038491897e-04, 5.321796092670344e-02, 2.819679236922772e-02, 7.609381601054472e-01, 1.567473707947725e-01, 5.789310850841746e+04, 5.363391785982659e+03, 5.311271813661891e+03, 2.631169344535032e+03, 2.592283680647714e+03, 2.437037216936188e+00, 2.133764578589743e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.225465858032442e-05, 1.998114265484339e-03, 1.063211641709232e-03, 2.733800327907656e-02, 5.525267647176487e-03, 9.464438997061484e+01, 9.333436570711241e+01, 4.488047899184063e+05, 3.944402772414334e+04, 8.970379007593743e-04, 5.556977829183404e-02, 2.956909733726235e-02, 7.603002527943382e-01, 1.536638336758060e-01, 5.796397574138072e+04, 5.316923911466352e+03, 5.291048287104298e+03, 2.632165666440546e+03, 2.595732435800402e+03, 2.446697686014849e+00, 2.136400552634278e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.244254366708720e-05, 2.097276501537344e-03, 1.121326195054504e-03, 2.753597750908408e-02, 5.460525133603658e-03, 9.539823530865536e+01, 9.423290262959709e+01, 4.527919069156438e+05, 3.942436102357937e+04, 8.950272656195424e-04, 5.785981739537327e-02, 3.093522901674826e-02, 7.596645598760320e-01, 1.506453664462269e-01, 5.807387628309023e+04, 5.273943460887544e+03, 5.269149157735527e+03, 2.631853487488934e+03, 2.599704204375455e+03, 2.455387387810112e+00, 2.140488407674090e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.252928014484563e-05, 2.189537020591735e-03, 1.176918005945154e-03, 2.770846046365010e-02, 5.396257532142256e-03, 9.605220966507953e+01, 9.506663879854179e+01, 4.563345849021484e+05, 3.934734486211312e+04, 8.911227654472984e-04, 5.998123155971868e-02, 3.224105862449426e-02, 7.590589095334618e-01, 1.478276775168780e-01, 5.814138811064641e+04, 5.233546722479088e+03, 5.244939152048965e+03, 2.631300487528068e+03, 2.604301284587742e+03, 2.463987629445961e+00, 2.142999574227318e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.241044181957729e-05, 2.266850002319624e-03, 1.226254645720656e-03, 2.784146691531392e-02, 5.337904444779203e-03, 9.664245876964635e+01, 9.572605753638123e+01, 4.591759368691486e+05, 3.919638882072725e+04, 8.830007378927284e-04, 6.175880711170344e-02, 3.340848492727667e-02, 7.585220827007785e-01, 1.454276245223486e-01, 5.813548579670605e+04, 5.196487240584963e+03, 5.218026439817593e+03, 2.632958935901303e+03, 2.607992199264898e+03, 2.472978586690366e+00, 2.142780032053892e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.232313939037915e-05, 2.339355889670648e-03, 1.273713072748638e-03, 2.799101334526098e-02, 5.289916471264692e-03, 9.728048440533654e+01, 9.641117672436762e+01, 4.622275632309532e+05, 3.908916355247307e+04, 8.753414288556443e-04, 6.335198763755207e-02, 3.449336426101486e-02, 7.580233256690093e-01, 1.432559810035682e-01, 5.820472720638345e+04, 5.164501824389596e+03, 5.192663042796779e+03, 2.634448256733445e+03, 2.610906576007933e+03, 2.480640434418095e+00, 2.145355532056991e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.228736759058598e-05, 2.412425702493386e-03, 1.321728711372365e-03, 2.814770223823434e-02, 5.243231557078504e-03, 9.791869712725898e+01, 9.711916087231106e+01, 4.653825148487021e+05, 3.900282143434051e+04, 8.689356309322359e-04, 6.492454499401289e-02, 3.557109970378829e-02, 7.575266498593163e-01, 1.411087698119503e-01, 5.830620023170058e+04, 5.134493362591716e+03, 5.168512019957952e+03, 2.635242548951111e+03, 2.613724983661925e+03, 2.487544689200645e+00, 2.149129917619568e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.216260926533346e-05, 2.478929996295474e-03, 1.367069446828499e-03, 2.828421346144333e-02, 5.198292059510632e-03, 9.852696637477877e+01, 9.773669037093914e+01, 4.681893091910828e+05, 3.888552183629205e+04, 8.608681630807207e-04, 6.635133035107176e-02, 3.659114078046880e-02, 7.570585671660759e-01, 1.391380935393028e-01, 5.836456315135668e+04, 5.105513016431059e+03, 5.143793614459177e+03, 2.637184311050092e+03, 2.616031691057737e+03, 2.494759201237585e+00, 2.151300781853204e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.204354798445689e-05, 2.541902959739959e-03, 1.410858456455118e-03, 2.842262237687046e-02, 5.158053585347404e-03, 9.914557963466072e+01, 9.834011960943855e+01, 4.709953073055870e+05, 3.878328599965799e+04, 8.530051311532596e-04, 6.766592353017779e-02, 3.755731117137656e-02, 7.566154266082558e-01, 1.373083335590367e-01, 5.844516399674462e+04, 5.079057897645567e+03, 5.120075169481401e+03, 2.639273534895457e+03, 2.617832041126208e+03, 2.501390351363385e+00, 2.154298806857514e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.197447757992482e-05, 2.603949157954161e-03, 1.454140999873102e-03, 2.856768839859305e-02, 5.120890511560830e-03, 9.977773935948731e+01, 9.894653019067820e+01, 4.738837683666889e+05, 3.870540883008353e+04, 8.463638336131254e-04, 6.892648633119389e-02, 3.849108552876990e-02, 7.561861866252662e-01, 1.355498776811569e-01, 5.856097480361554e+04, 5.055034602501781e+03, 5.097847248767946e+03, 2.641114926192501e+03, 2.619112834777898e+03, 2.507173969631618e+00, 2.158606499823973e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.196927877296992e-05, 2.670849618906309e-03, 1.500352720092969e-03, 2.872013161933269e-02, 5.079868599811853e-03, 1.004096454057067e+02, 9.959098210725431e+01, 4.769138910010711e+05, 3.863096832093935e+04, 8.412265931422739e-04, 7.027965008730692e-02, 3.947967097408185e-02, 7.557298570387634e-01, 1.336695953067054e-01, 5.869530957705931e+04, 5.030952617068036e+03, 5.075501551698438e+03, 2.642138551923907e+03, 2.620596579007395e+03, 2.512595447871911e+00, 2.163603209322419e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.194918824616870e-05, 2.734196358508616e-03, 1.544720238666493e-03, 2.886332520189794e-02, 5.040444116232656e-03, 1.010035355208285e+02, 1.002028185711729e+02, 4.797698806352541e+05, 3.855101858941784e+04, 8.360458803176997e-04, 7.154840942742600e-02, 4.042221610858503e-02, 7.552950623154120e-01, 1.318982662682594e-01, 5.881964147182916e+04, 5.008358220189923e+03, 5.053749936228733e+03, 2.643059007292227e+03, 2.622105858126053e+03, 2.517758380963243e+00, 2.168227852247181e+00
