"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.588998115757339e-17, 2.773072138518110e-12, 7.293205896545733e-16, 6.328377402496419e-03, 1.900982025804900e-03, 4.318870880937813e+01, 1.145820145498970e+01, 1.366894819939806e+05, 6.919288643672661e+02, 4.361212006617191e-15, 3.369730246617520e-10, 8.862422352103879e-14, 7.689999999999543e-01, 2.309999996629797e-01, 6.866718102785280e+03, 2.894630872561037e+03, 1.268268377464922e+03, 5.248125224217552e+03, 1.392356422265626e+03, 5.023646570999675e+00, 1.777775860229149e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.645036226910716e-17, 2.909916472359112e-12, 7.777413370915899e-16, 6.343574987643795e-03, 1.905547230049109e-03, 4.330862446101401e+01, 1.147926891688036e+01, 1.370404919465432e+05, 6.971691547640061e+02, 4.418695867793784e-15, 3.527546803817604e-10, 9.428170856155388e-14, 7.689999999999516e-01, 2.309999996471951e-01, 6.860458065666589e+03, 2.885063510988729e+03, 1.270734213436593e+03, 5.250088834038985e+03, 1.391574595441061e+03, 5.033542572180979e+00, 1.776003204364518e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.868063616084704e-17, 3.181802197586462e-12, 8.630503151061922e-16, 6.359426034615057e-03, 1.910308727632016e-03, 4.342484816937609e+01, 1.151476894989207e+01, 1.374006471377992e+05, 7.094225886219155e+02, 4.677373248117325e-15, 3.847526296595928e-10, 1.043625145892257e-13, 7.689999999999465e-01, 2.309999996151917e-01, 6.859876257290217e+03, 2.877628348539708e+03, 1.277933222448798e+03, 5.251056944523336e+03, 1.392398822514551e+03, 5.041105519394149e+00, 1.775838453579353e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.084661119123063e-17, 3.456654403068255e-12, 9.507243588471810e-16, 6.372349683044418e-03, 1.914190863621347e-03, 4.351887565096901e+01, 1.154940690777922e+01, 1.376957876702303e+05, 7.205603330831622e+02, 4.929271864918624e-15, 4.171408300194434e-10, 1.147311538628773e-13, 7.689999999999415e-01, 2.309999995827980e-01, 6.857902478659147e+03, 2.870965986750858e+03, 1.284527080499689e+03, 5.251754382632073e+03, 1.393754949718700e+03, 5.047900640834320e+00, 1.775279538320623e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.256514116799484e-17, 3.698034791432081e-12, 1.029703913906972e-15, 6.377516740851559e-03, 1.915742996479350e-03, 4.356296073811984e+01, 1.155928306709567e+01, 1.378230892815707e+05, 7.290004133225779e+02, 5.132498257278541e-15, 4.459084734964286e-10, 1.241615415483277e-13, 7.689999999999368e-01, 2.309999995540253e-01, 6.847813090500335e+03, 2.864419572199229e+03, 1.289842311730199e+03, 5.252815189496207e+03, 1.393816596616088e+03, 5.054633987465293e+00, 1.772422524416208e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.462824172220194e-17, 3.949914017355030e-12, 1.108826407334680e-15, 6.382227184865669e-03, 1.917157967056126e-03, 4.360030690764688e+01, 1.156771099131103e+01, 1.379350461266650e+05, 7.380923438949500e+02, 5.377294930169836e-15, 4.759285107475664e-10, 1.336034400753224e-13, 7.689999999999322e-01, 2.309999995240003e-01, 6.842710404131341e+03, 2.860172605757919e+03, 1.295602610218371e+03, 5.253438187140184e+03, 1.393803369051431e+03, 5.058942636825756e+00, 1.770977595776670e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.840863290464907e-17, 4.306039984251160e-12, 1.212623844093894e-15, 6.407473580864338e-03, 1.924741734548715e-03, 4.376475673343439e+01, 1.162717791279306e+01, 1.384775007483367e+05, 7.529011605376501e+02, 5.809815402883007e-15, 5.167941320551085e-10, 1.455343864222885e-13, 7.689999999999262e-01, 2.309999994831283e-01, 6.872958142828359e+03, 2.861496485026502e+03, 1.303539407566431e+03, 5.252475488703912e+03, 1.395448565194219e+03, 5.057299230389391e+00, 1.779542853518193e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.084454899904996e-17, 4.554043983183071e-12, 1.285219254038907e-15, 6.409750267585466e-03, 1.925425628491296e-03, 4.378002565048774e+01, 1.163814584655678e+01, 1.385313198745521e+05, 7.612589591295141e+02, 6.099997121259780e-15, 5.463644723847630e-10, 1.541922173401806e-13, 7.689999999999220e-01, 2.309999994535534e-01, 6.870784560757070e+03, 2.859575476051112e+03, 1.308913434838999e+03, 5.252441720776096e+03, 1.396268775284532e+03, 5.059163364219980e+00, 1.778927359882473e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.323633759661028e-17, 4.775543586128051e-12, 1.348726773058601e-15, 6.428203243865331e-03, 1.930968719974127e-03, 4.389828233748561e+01, 1.168567406266121e+01, 1.389259334553631e+05, 7.700147695153913e+02, 6.368613757018074e-15, 5.712938559055020e-10, 1.613469346153241e-13, 7.689999999999183e-01, 2.309999994286202e-01, 6.894767878761322e+03, 2.861319746242541e+03, 1.313246827572876e+03, 5.251510855656148e+03, 1.397946364368839e+03, 5.057185280144892e+00, 1.785718720461886e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.486694524076593e-17, 4.926283757382528e-12, 1.391711752071287e-15, 6.434582960177178e-03, 1.932885123552937e-03, 4.393856927837545e+01, 1.170553393011940e+01, 1.390634646700984e+05, 7.752361995182487e+02, 6.557174124767613e-15, 5.887424613020200e-10, 1.663241182787134e-13, 7.689999999999158e-01, 2.309999994111689e-01, 6.901957462609577e+03, 2.861463534227325e+03, 1.316179126531774e+03, 5.251118834613119e+03, 1.398933800056713e+03, 5.056942159366983e+00, 1.787754596245244e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.610076180418561e-17, 5.041848139281188e-12, 1.424563894058629e-15, 6.437042531607591e-03, 1.933623954387198e-03, 4.395368232828554e+01, 1.171563518991751e+01, 1.391173165235883e+05, 7.789274992956712e+02, 6.702066300723932e-15, 6.023233806625959e-10, 1.701852409941084e-13, 7.689999999999139e-01, 2.309999993975859e-01, 6.903899805003120e+03, 2.861175141679214e+03, 1.318407844820887e+03, 5.250917877966306e+03, 1.399606017329757e+03, 5.057177383003643e+00, 1.788304609698799e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.717058232586336e-17, 5.142316273358451e-12, 1.453054633632924e-15, 6.438598045267727e-03, 1.934091215217137e-03, 4.396309342570580e+01, 1.172293892785855e+01, 1.391517367993449e+05, 7.820186601679064e+02, 6.828222153252277e-15, 6.141773700438797e-10, 1.735469438234093e-13, 7.689999999999122e-01, 2.309999993857301e-01, 6.904765609081354e+03, 2.860842632164025e+03, 1.320310452394623e+03, 5.250773321563689e+03, 1.400140212534006e+03, 5.057469342205234e+00, 1.788549779599201e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.834083350429358e-17, 5.250568098886954e-12, 1.483588380986373e-15, 6.439819785186450e-03, 1.934458213706045e-03, 4.397032510150752e+01, 1.172948835280668e+01, 1.391790839150191e+05, 7.852404677413419e+02, 6.966670258071141e-15, 6.269875559765675e-10, 1.771601540159180e-13, 7.689999999999102e-01, 2.309999993729180e-01, 6.905133076322377e+03, 2.860452106490514e+03, 1.322321781009121e+03, 5.250640721474219e+03, 1.400656671178281e+03, 5.057819193002684e+00, 1.788653835365566e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.955021894653757e-17, 5.362191255609296e-12, 1.514973432372834e-15, 6.441411082439842e-03, 1.934936223562593e-03, 4.397991219053996e+01, 1.173694613555737e+01, 1.392142670449702e+05, 7.885284416780975e+02, 7.109330204793620e-15, 6.401586582176605e-10, 1.808632541199797e-13, 7.689999999999084e-01, 2.309999993597449e-01, 6.906047759822400e+03, 2.860124269587423e+03, 1.324343300133151e+03, 5.250488137097879e+03, 1.401200988840451e+03, 5.058102444543099e+00, 1.788912846460845e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.081675073497222e-17, 5.479642239667240e-12, 1.547928064241176e-15, 6.442776835859250e-03, 1.935346482274627e-03, 4.398805419290534e+01, 1.174378489128054e+01, 1.392446640977600e+05, 7.918893775099577e+02, 7.258994453274535e-15, 6.540417260536093e-10, 1.847583288584551e-13, 7.689999999999065e-01, 2.309999993458598e-01, 6.906632167001206e+03, 2.859759954000710e+03, 1.326426746827294e+03, 5.250346944514140e+03, 1.401720222735172e+03, 5.058422284174330e+00, 1.789078333149374e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.204980153847068e-17, 5.595160370743380e-12, 1.580319604871085e-15, 6.443359652591594e-03, 1.935521554545536e-03, 4.399114042549489e+01, 1.174888635385670e+01, 1.392584215712663e+05, 7.950512403471409e+02, 7.405499608249553e-15, 6.677693869487075e-10, 1.886074721371357e-13, 7.689999999999045e-01, 2.309999993321301e-01, 6.906095610979590e+03, 2.859279135807478e+03, 1.328439815549526e+03, 5.250240373218167e+03, 1.402202281612627e+03, 5.058867502452688e+00, 1.788926396481845e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.330287895346363e-17, 5.712799970662079e-12, 1.613237973512059e-15, 6.443826260143256e-03, 1.935661718724937e-03, 4.399358275576999e+01, 1.175325219884548e+01, 1.392696806033201e+05, 7.981924616796538e+02, 7.554504412433544e-15, 6.817600289150124e-10, 1.925222610832832e-13, 7.689999999999025e-01, 2.309999993181374e-01, 6.905421346994354e+03, 2.858792950628502e+03, 1.330445730193303e+03, 5.250151660425233e+03, 1.402621761672093e+03, 5.059318647186582e+00, 1.788735465024879e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.454647473480910e-17, 5.831710002691826e-12, 1.646529440000316e-15, 6.443347628532652e-03, 1.935517942400487e-03, 4.398991112436865e+01, 1.175569509132589e+01, 1.392609371009897e+05, 8.012059582027632e+02, 7.703486127500073e-15, 6.960023345955512e-10, 1.965098287966232e-13, 7.689999999999007e-01, 2.309999993038929e-01, 6.903307321258317e+03, 2.858130054589986e+03, 1.332442117922320e+03, 5.250103456289668e+03, 1.403017506799824e+03, 5.059957084015754e+00, 1.788136835967588e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.575242954875516e-17, 5.946519873014305e-12, 1.678609198395666e-15, 6.444094511565308e-03, 1.935742298567256e-03, 4.399423455700663e+01, 1.176041090798877e+01, 1.392780828301261e+05, 8.041773267177726e+02, 7.846504769946934e-15, 7.096223952240917e-10, 2.003152609337727e-13, 7.689999999998987e-01, 2.309999992902707e-01, 6.903104274782665e+03, 2.857714735519095e+03, 1.334309756956178e+03, 5.250010891928360e+03, 1.403417651930960e+03, 5.060337699727378e+00, 1.788079339259656e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.841706468866535e-07, 6.669681359854108e-06, 1.814773958529075e-06, 2.200769884490420e-02, 6.603597734742120e-03, 1.207026561785957e+02, 4.783626797354803e+01, 4.411834139628568e+05, 1.000729677788246e+04, 9.929070560990044e-06, 2.330421441019768e-04, 6.340914828430401e-05, 7.689604718506760e-01, 2.307331477863768e-01, 5.807632087442371e+04, 7.037895628567355e+03, 2.444140501283164e+03, 4.217413737929896e+03, 1.671424143512038e+03, 2.691448579619866e+00, 1.627880851505497e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.437383581679902e-05, 2.503264636837136e-04, 1.674239175326297e-04, 2.784209275672765e-02, 8.054689728918036e-03, 1.351666483993803e+02, 7.076865096417190e+01, 5.502525221525221e+05, 2.769731330369084e+04, 6.707366299218417e-04, 6.888662494220281e-03, 4.607290992612268e-03, 7.661786025795648e-01, 2.216547073036807e-01, 8.365773606376104e+04, 7.931547631399038e+03, 3.943761218076037e+03, 3.719612411713424e+03, 1.947462303783481e+03, 2.336847048502211e+00, 2.352270256890001e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.615026527045299e-05, 8.712658063068143e-04, 6.165044078007880e-04, 2.983542223664902e-02, 7.874602315652162e-03, 1.347632373437320e+02, 8.682458767666920e+01, 5.954386977784897e+05, 4.121640528591991e+04, 2.193014606882785e-03, 2.217867389856621e-02, 1.569354623889297e-02, 7.594813151425914e-01, 2.004534501130665e-01, 8.984597362166301e+04, 7.761338389762807e+03, 4.980413751270296e+03, 3.430491444661594e+03, 2.210179950273639e+03, 2.274814921189856e+00, 2.527502693866948e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.393430366614954e-04, 1.540308194932968e-03, 1.068002716323067e-03, 3.065933584265903e-02, 7.291602274528928e-03, 1.318496422840658e+02, 9.862282148354771e+01, 6.197842121701842e+05, 4.831947330384698e+04, 3.423780273248483e-03, 3.784671942628726e-02, 2.624176076200830e-02, 7.533266947813164e-01, 1.791610447571395e-01, 9.017812148275234e+04, 7.407731530827904e+03, 5.523406125049168e+03, 3.239661020045758e+03, 2.423248974455453e+03, 2.287286157037234e+00, 2.536908130970933e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.638439620892426e-04, 2.041587328964058e-03, 1.380831449934510e-03, 3.077216328772195e-02, 6.708638449642896e-03, 1.283441550844602e+02, 1.060077037537846e+02, 6.285733363091459e+05, 5.094297032738767e+04, 3.989668221248401e-03, 4.971349559304935e-02, 3.362381673670337e-02, 7.493148993871385e-01, 1.633581200618604e-01, 8.781677582755756e+04, 7.072157725903275e+03, 5.765946701198237e+03, 3.125233242617408e+03, 2.581331417288509e+03, 2.329841334183400e+00, 2.470041862532946e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.682552379224691e-04, 2.374167473369998e-03, 1.576189264552037e-03, 3.059023018776669e-02, 6.245959952657783e-03, 1.255881564725896e+02, 1.099840153679382e+02, 6.295875549592619e+05, 5.148639017694243e+04, 4.108315245787283e-03, 5.797042961237696e-02, 3.848606715464774e-02, 7.469265777654670e-01, 1.525086102217211e-01, 8.484420814072758e+04, 6.802437696261189e+03, 5.866488522021636e+03, 3.066506245495952e+03, 2.685497418732441e+03, 2.378360019585165e+00, 2.385867608560261e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.658426400025205e-04, 2.620889617398277e-03, 1.715973633040742e-03, 3.043844859095880e-02, 5.897986336354244e-03, 1.241439373237182e+02, 1.122781034540164e+02, 6.299655096390152e+05, 5.142874481288721e+04, 4.060874853920073e-03, 6.417592449101818e-02, 4.201786812064206e-02, 7.453253908252119e-01, 1.444199417092077e-01, 8.244861203310266e+04, 6.594481113681826e+03, 5.906647928295655e+03, 3.039827352825878e+03, 2.749276826245181e+03, 2.421059629614378e+00, 2.318031469429571e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.637675836911191e-04, 2.872022776532286e-03, 1.854255976804529e-03, 3.047810842134750e-02, 5.603800483941475e-03, 1.236587376336605e+02, 1.147330696395915e+02, 6.338705941148606e+05, 5.145616820192783e+04, 3.997065376122827e-03, 7.009728385053945e-02, 4.525671195914528e-02, 7.438773239181152e-01, 1.367716148960771e-01, 8.086039489886469e+04, 6.414644829238540e+03, 5.926261998527932e+03, 3.018131229088685e+03, 2.800282997504894e+03, 2.458295561705014e+00, 2.273057895568354e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.598924793069846e-04, 3.091061389531190e-03, 1.972940619822328e-03, 3.047733584044911e-02, 5.336724552665153e-03, 1.234187667148552e+02, 1.164375181802475e+02, 6.365097104580785e+05, 5.114951202999851e+04, 3.896209734808055e-03, 7.532201344916317e-02, 4.807599758579891e-02, 7.426621508856989e-01, 1.300436283445311e-01, 7.937260236495186e+04, 6.259480722300270e+03, 5.920896391934368e+03, 3.007429757901175e+03, 2.837312885490748e+03, 2.492514789362794e+00, 2.230928046965379e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.577610624632809e-04, 3.298432196084378e-03, 2.087525537891622e-03, 3.061818363331865e-02, 5.125992702466301e-03, 1.241188604520226e+02, 1.178430294680618e+02, 6.415465358604891e+05, 5.096843842747011e+04, 3.821000367251760e-03, 7.988860138113528e-02, 5.056023154501661e-02, 7.415777320511037e-01, 1.241524346554926e-01, 7.869583352663682e+04, 6.145385010463603e+03, 5.903399662112028e+03, 3.006180384215100e+03, 2.854178666426812e+03, 2.516200320917220e+00, 2.211763971297895e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.558695419775776e-04, 3.488645788775785e-03, 2.193846099587516e-03, 3.078770552143798e-02, 4.944351305630867e-03, 1.250381757124412e+02, 1.191403189217049e+02, 6.469292007783166e+05, 5.074524813227008e+04, 3.749530279258004e-03, 8.392135405454935e-02, 5.277421280687918e-02, 7.406157265677792e-01, 1.189391762915342e-01, 7.824161372422642e+04, 6.048369633637654e+03, 5.876355592508461e+03, 3.007864268725604e+03, 2.865987976930415e+03, 2.536845182459291e+00, 2.198901820781723e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.538400497055870e-04, 3.659532120476451e-03, 2.290153466829362e-03, 3.096879249751145e-02, 4.789404790610157e-03, 1.260069723273979e+02, 1.204145057892171e+02, 6.523404637983589e+05, 5.050944568412411e+04, 3.674957430221397e-03, 8.741952945943693e-02, 5.470757787311224e-02, 7.397878141063887e-01, 1.144101211308407e-01, 7.791198452016409e+04, 5.963979978562395e+03, 5.844849392930678e+03, 3.010076115422989e+03, 2.876482317858027e+03, 2.555674112531891e+00, 2.189567704535191e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.536126029474919e-04, 3.862350727362993e-03, 2.403654008450831e-03, 3.127706371897285e-02, 4.634515560086716e-03, 1.273418683019488e+02, 1.222115013280969e+02, 6.604575691759948e+05, 5.045484843459093e+04, 3.628827324073873e-03, 9.124123662823633e-02, 5.678209454251344e-02, 7.388655700275105e-01, 1.094822714776658e-01, 7.798456388435327e+04, 5.884862956380332e+03, 5.812917726775329e+03, 3.008227465233987e+03, 2.887031577005961e+03, 2.571498864720016e+00, 2.191622935728581e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.534151932632700e-04, 4.055957884886966e-03, 2.512373105848556e-03, 3.158493952564709e-02, 4.490607055510295e-03, 1.286680617475691e+02, 1.239474205565072e+02, 6.684330891617475e+05, 5.035305648011704e+04, 3.584693875500799e-03, 9.477136572968380e-02, 5.870401942559387e-02, 7.380125583869237e-01, 1.049273625822979e-01, 7.813980940369343e+04, 5.815562996878876e+03, 5.776652615198916e+03, 3.006453292585960e+03, 2.896150960684601e+03, 2.585292759504642e+00, 2.196019025960927e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.533228061610949e-04, 4.248805478659727e-03, 2.620102314340079e-03, 3.187867830814891e-02, 4.343632050868945e-03, 1.298767207154631e+02, 1.256683108127999e+02, 6.760884137522922e+05, 5.017909821613242e+04, 3.545483493728640e-03, 9.825067822476581e-02, 6.058804779252823e-02, 7.371723135870114e-01, 1.004434769019659e-01, 7.828645915006015e+04, 5.749874120791824e+03, 5.736783458201468e+03, 3.003309038268328e+03, 2.905992479705869e+03, 2.598306329054843e+00, 2.200171709531562e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.525536141473209e-04, 4.418018372745816e-03, 2.714891575883599e-03, 3.211259777711528e-02, 4.207204505610324e-03, 1.308750263522597e+02, 1.271046778634879e+02, 6.823417092411752e+05, 4.990279968782668e+04, 3.498513566866742e-03, 1.013184597566560e-01, 6.226063580262810e-02, 7.364385276515297e-01, 9.648386322231943e-02, 7.832579123908648e+04, 5.691016681754214e+03, 5.695249509485135e+03, 3.001358295027085e+03, 2.914892855230651e+03, 2.610692857831935e+00, 2.201285477021416e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.516642985785787e-04, 4.580998142402585e-03, 2.805579924658848e-03, 3.232348267000897e-02, 4.071666236121167e-03, 1.317610704022507e+02, 1.284527707366784e+02, 6.880649471364304e+05, 4.957966481648364e+04, 3.452141849018430e-03, 1.042714438788647e-01, 6.385985336992644e-02, 7.357383924691184e-01, 9.267816843307196e-02, 7.832650303209818e+04, 5.635110258169492e+03, 5.652877285681509e+03, 2.999109938661056e+03, 2.923807314169646e+03, 2.622631266793068e+00, 2.201305632877246e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.503058746158121e-04, 4.722077643359016e-03, 2.884210429039986e-03, 3.249443398240946e-02, 3.950630210244261e-03, 1.325267363342958e+02, 1.295709756911774e+02, 6.927990848894861e+05, 4.922481839002261e+04, 3.400457832167182e-03, 1.068303281392336e-01, 6.525118175264941e-02, 7.351406112352945e-01, 8.937742104065527e-02, 7.827211860491266e+04, 5.585553510142627e+03, 5.611824995210690e+03, 2.998229973987343e+03, 2.931360069836264e+03, 2.633821081766233e+00, 2.199765628050323e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.490107533340775e-04, 4.859154649451868e-03, 2.959848686536606e-03, 3.266137316553813e-02, 3.833586396750994e-03, 1.332661602944169e+02, 1.306532958907531e+02, 6.973982783970014e+05, 4.887713648004668e+04, 3.351344750390447e-03, 1.092854177393899e-01, 6.656884241995178e-02, 7.345746467938775e-01, 8.621974829639034e-02, 7.823141622117101e+04, 5.538948254395343e+03, 5.571814360434892e+03, 2.997239036206170e+03, 2.938474086652035e+03, 2.644357972774539e+00, 2.198613057899762e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.475595657199410e-04, 4.979903867201624e-03, 3.026355653752958e-03, 3.281175178901648e-02, 3.731437315945413e-03, 1.339651455199933e+02, 1.316013705392083e+02, 7.015171817022228e+05, 4.855050111833787e+04, 3.301329813559019e-03, 1.114147024304291e-01, 6.770823766945638e-02, 7.340927976283685e-01, 8.348293245818697e-02, 7.819510397771338e+04, 5.498069504730681e+03, 5.534611920894734e+03, 2.997183725264648e+03, 2.944299313613416e+03, 2.653944981005374e+00, 2.197584803432534e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.464533467913553e-04, 5.104093545321884e-03, 3.093398301675732e-03, 3.297834095864084e-02, 3.630610373707861e-03, 1.346651371856840e+02, 1.326387841711410e+02, 7.059542904509841e+05, 4.826159640919604e+04, 3.257929034810930e-03, 1.135431516043495e-01, 6.881421533931834e-02, 7.336199334667061e-01, 8.076477055481528e-02, 7.822181252333063e+04, 5.459371850643305e+03, 5.498869968739764e+03, 2.995694328782206e+03, 2.950617077456149e+03, 2.662675554676908e+00, 2.198341109811019e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.451086454334480e-04, 5.217469056950726e-03, 3.153473616000841e-03, 3.311988750641763e-02, 3.535741456699966e-03, 1.352514561929995e+02, 1.335816414269295e+02, 7.097964469078486e+05, 4.795281386496135e+04, 3.212380954818469e-03, 1.155030989424414e-01, 6.981085486191577e-02, 7.332002551160338e-01, 7.827341012479050e-02, 7.819620640992212e+04, 5.422717223080262e+03, 5.464156518415533e+03, 2.994164825176621e+03, 2.957198859871280e+03, 2.671335541466587e+00, 2.197616021025707e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.429485743404534e-04, 5.300364297620299e-03, 3.197309451794066e-03, 3.319911985722676e-02, 3.458771172577279e-03, 1.356962004203889e+02, 1.341887740247849e+02, 7.121829301916194e+05, 4.759701078474343e+04, 3.155701230738574e-03, 1.170096743849074e-01, 7.058309898249390e-02, 7.328964550802083e-01, 7.635507032165201e-02, 7.802224938940318e+04, 5.389179594598985e+03, 5.431376868694850e+03, 2.995599422022268e+03, 2.962321809049885e+03, 2.680632136313607e+00, 2.192690076869627e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.411759001747157e-04, 5.380776763834278e-03, 3.240011564988809e-03, 3.330784492847475e-02, 3.393704890027328e-03, 1.362559264017347e+02, 1.348571382697012e+02, 7.151125571977630e+05, 4.733529481762199e+04, 3.105257108529189e-03, 1.183537365416252e-01, 7.126619296527922e-02, 7.326280342886607e-01, 7.464677909590567e-02, 7.797095973550359e+04, 5.360484430164268e+03, 5.402344696907016e+03, 2.997039037927769e+03, 2.966271769683348e+03, 2.688483842412753e+00, 2.191237706794879e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.399195707920117e-04, 5.469256929284352e-03, 3.286136160776198e-03, 3.344568147858507e-02, 3.328125831779738e-03, 1.369042751873608e+02, 1.356228066544958e+02, 7.186520781969450e+05, 4.713043902744241e+04, 3.063767615408290e-03, 1.197583166203183e-01, 7.195532041885769e-02, 7.323478424735131e-01, 7.287475287190262e-02, 7.801810977353617e+04, 5.333699078940647e+03, 5.374999742664879e+03, 2.997742791488947e+03, 2.969682944185723e+03, 2.695242570789761e+00, 2.192572855290827e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.384463249852142e-04, 5.546732370763231e-03, 3.325974520450163e-03, 3.355998784734556e-02, 3.268888496026827e-03, 1.375092617639608e+02, 1.362493407995265e+02, 7.216437029489295e+05, 4.691062110221093e+04, 3.020205840079085e-03, 1.210019370418386e-01, 7.255611639883265e-02, 7.321109556383025e-01, 7.131078508094704e-02, 7.800789946451562e+04, 5.307976637960864e+03, 5.348709975024942e+03, 2.999763810912511e+03, 2.972278641802900e+03, 2.702235544998971e+00, 2.192283729782115e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.371073321927274e-04, 5.620612491084334e-03, 3.363498416217792e-03, 3.367689433322620e-02, 3.214977407139294e-03, 1.381288211416953e+02, 1.368587847267526e+02, 7.246475374515549e+05, 4.671898196018496e+04, 2.979746247268732e-03, 1.221524677769835e-01, 7.309872946350646e-02, 7.318981261194667e-01, 6.987093039277452e-02, 7.802299936765635e+04, 5.284306818347424e+03, 5.324217885692167e+03, 3.001946211440124e+03, 2.974344578611323e+03, 2.708708086207997e+00, 2.192711314017644e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.361108111204576e-04, 5.697086516894527e-03, 3.401764732269587e-03, 3.380921875383523e-02, 3.162914923595903e-03, 1.388001136522739e+02, 1.375007339597648e+02, 7.279526950747357e+05, 4.656849751096815e+04, 2.945669035185857e-03, 1.232946244713749e-01, 7.361996416262444e-02, 7.316888935358703e-01, 6.845084879494452e-02, 7.810215490127355e+04, 5.262757157081047e+03, 5.301484070582460e+03, 3.003870107745828e+03, 2.975749325174149e+03, 2.714261141919130e+00, 2.194952762721927e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.354944504834805e-04, 5.785057931403337e-03, 3.444321228190623e-03, 3.396164716635203e-02, 3.103822315006072e-03, 1.395141386624597e+02, 1.382356151172197e+02, 7.317144489298073e+05, 4.643241857429044e+04, 2.918230653963734e-03, 1.245964932891146e-01, 7.418254957555885e-02, 7.314537198114424e-01, 6.684900666992050e-02, 7.823481616442600e+04, 5.240961700170314e+03, 5.278493236449765e+03, 3.004805249612601e+03, 2.977268870165173e+03, 2.719285430601015e+00, 2.198709334155575e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.349238129067780e-04, 5.868772619328487e-03, 3.483637181985243e-03, 3.410604477170900e-02, 3.047861274782576e-03, 1.401818452483564e+02, 1.389350318548935e+02, 7.352678747738817e+05, 4.630133869824807e+04, 2.892800746469654e-03, 1.258279724557151e-01, 7.469006414337781e-02, 7.312422444131129e-01, 6.534691824132453e-02, 7.836035347080775e+04, 5.220562203798072e+03, 5.256755138288354e+03, 3.005534292572364e+03, 2.978802297399578e+03, 2.723984275573096e+00, 2.202264176374052e+00
