"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.390802360589302e-19, 2.397600629759566e-14, 6.618608077674471e-19, 4.292121593873034e-03, 1.333201595975904e-03, 2.666545931743275e+01, 6.876271011109731e+00, 7.771496694920861e+04, 2.889268757011415e+02, 2.472395476037925e-17, 4.262156233220322e-12, 1.176573834831345e-16, 7.630000000000000e-01, 2.369999999957378e-01, 4.685633885013147e+03, 2.891779415101385e+03, 1.063801685061835e+03, 4.740253744964860e+03, 1.222377946833145e+03, 4.533224445808505e+00, 1.859674528412170e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.410231287186471e-19, 2.434208736849303e-14, 6.918568425079641e-19, 4.256402843410802e-03, 1.322106780956470e-03, 2.645447949313927e+01, 6.831709028170189e+00, 7.708767199403544e+04, 2.872700632974512e+02, 2.527971415555762e-17, 4.363546719012383e-12, 1.240218067354177e-16, 7.629999999999999e-01, 2.369999999956364e-01, 4.627196519989006e+03, 2.879678785986112e+03, 1.064723791836934e+03, 4.742212754723780e+03, 1.224647708466622e+03, 4.545025484306897e+00, 1.833822635258239e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.472300253222617e-19, 2.525902184937870e-14, 7.398741227084022e-19, 4.258030040109501e-03, 1.322612214268256e-03, 2.646129986798052e+01, 6.857659964622614e+00, 7.712113560294728e+04, 2.883410881648576e+02, 2.638227261496652e-17, 4.526185463590652e-12, 1.325786690814406e-16, 7.629999999999998e-01, 2.369999999954738e-01, 4.624972004079509e+03, 2.877194452106155e+03, 1.065907418916252e+03, 4.741622677408335e+03, 1.228829882297518e+03, 4.547429350734058e+00, 1.832838539764068e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.584792787905657e-19, 2.680933058031680e-14, 8.134259484134594e-19, 4.270176830028827e-03, 1.326385201436929e-03, 2.652726445140206e+01, 6.909252018848290e+00, 7.733990984063364e+04, 2.905537666530210e+02, 2.831725582576994e-17, 4.790321348974117e-12, 1.453438635784269e-16, 7.629999999999998e-01, 2.369999999952096e-01, 4.639393114117733e+03, 2.877955940216095e+03, 1.067611485658109e+03, 4.739921455731174e+03, 1.234552923735867e+03, 4.546635142746826e+00, 1.839218242129416e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.689603465427819e-19, 2.828824124378392e-14, 8.900514363226452e-19, 4.259797959972444e-03, 1.323161358442838e-03, 2.646508413630517e+01, 6.909024272644386e+00, 7.716131487713815e+04, 2.913330722147548e+02, 3.026358189367660e-17, 5.066890090051771e-12, 1.594228769287854e-16, 7.629999999999999e-01, 2.369999999949330e-01, 4.618733440967518e+03, 2.872120947811968e+03, 1.069433109223900e+03, 4.740332613364476e+03, 1.237520081835470e+03, 4.552316619672619e+00, 1.830078684542351e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.754047253909493e-19, 2.928048697392125e-14, 9.493943115802226e-19, 4.254358057473365e-03, 1.321471637744228e-03, 2.643530772487292e+01, 6.912664519602426e+00, 7.707293882380289e+04, 2.920294129506896e+02, 3.145804929093752e-17, 5.251323762431526e-12, 1.702696035335397e-16, 7.629999999999999e-01, 2.369999999947486e-01, 4.602673675186281e+03, 2.865794029628943e+03, 1.070742520700690e+03, 4.741053649362308e+03, 1.239755318476663e+03, 4.558513564743647e+00, 1.822974063228878e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.841693600156028e-19, 3.057343233965436e-14, 1.022316308211817e-18, 4.255546938672198e-03, 1.321840923252927e-03, 2.644357996634189e+01, 6.924770036245980e+00, 7.709963837964842e+04, 2.933586715012088e+02, 3.302071947906886e-17, 5.481675848330521e-12, 1.832966136684179e-16, 7.629999999999999e-01, 2.369999999945182e-01, 4.598798385373703e+03, 2.862581182686152e+03, 1.072268716055936e+03, 4.741212305982518e+03, 1.241579428872251e+03, 4.561643656894231e+00, 1.821259687877869e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.911947671435967e-19, 3.164215527166281e-14, 1.088238253743704e-18, 4.253605595535085e-03, 1.321237911032335e-03, 2.643544966033627e+01, 6.926636315077642e+00, 7.707188001970972e+04, 2.942829768409653e+02, 3.429598820438194e-17, 5.675882243906453e-12, 1.952051662895169e-16, 7.630000000000000e-01, 2.369999999943240e-01, 4.589286636014510e+03, 2.857964250192021e+03, 1.073561550596086e+03, 4.741917800749753e+03, 1.242480852938461e+03, 4.566175235741807e+00, 1.817051819709288e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.978428647851650e-19, 3.270062978501780e-14, 1.157530040193601e-18, 4.246247408537847e-03, 1.318952340496093e-03, 2.639659616862008e+01, 6.917252030703652e+00, 7.694910792460274e+04, 2.948668360244878e+02, 3.555000246277700e-17, 5.875913041666139e-12, 2.079943384579743e-16, 7.629999999999998e-01, 2.369999999941240e-01, 4.570795484877825e+03, 2.851381463023182e+03, 1.074897180877478e+03, 4.743153410270160e+03, 1.242947664522512e+03, 4.572668008678650e+00, 1.808871586680621e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.079844153967173e-19, 3.424821189926740e-14, 1.250080946233578e-18, 4.251740444291574e-03, 1.320658565230631e-03, 2.642966607704935e+01, 6.940045805413853e+00, 7.705251006226786e+04, 2.966385257776211e+02, 3.732403495155890e-17, 6.146044430869543e-12, 2.243344283296541e-16, 7.629999999999998e-01, 2.369999999938538e-01, 4.572849224128477e+03, 2.848977141857033e+03, 1.076591017712137e+03, 4.742960084466936e+03, 1.245432316227165e+03, 4.575010807636442e+00, 1.809780132910451e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.187820338737463e-19, 3.584053140461340e-14, 1.345604087341993e-18, 4.255379328502837e-03, 1.321788860849051e-03, 2.645198209379361e+01, 6.956520318522524e+00, 7.712218705179988e+04, 2.982625300107610e+02, 3.922815781135059e-17, 6.426295601558330e-12, 2.412701287908829e-16, 7.629999999999998e-01, 2.369999999935735e-01, 4.573031915599510e+03, 2.846654631428348e+03, 1.078255729129233e+03, 4.742905574217146e+03, 1.247321235848586e+03, 4.577275617174811e+00, 1.809860953125177e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.285729896229432e-19, 3.737085298229710e-14, 1.446268627955452e-18, 4.248166135536403e-03, 1.319548327776688e-03, 2.641135596461719e+01, 6.956970651583630e+00, 7.700193559079641e+04, 2.991627779694210e+02, 4.105328876463173e-17, 6.712063491813582e-12, 2.597598417583247e-16, 7.629999999999998e-01, 2.369999999932877e-01, 4.554803740980405e+03, 2.840122046647330e+03, 1.079963402992183e+03, 4.743662078662656e+03, 1.249520013531218e+03, 4.583743261322708e+00, 1.801797057320675e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.355576623903319e-19, 3.865708295771850e-14, 1.537825096475049e-18, 4.245516951660054e-03, 1.318725448904242e-03, 2.639880969578300e+01, 6.961404826874974e+00, 7.696272317984053e+04, 3.002149141873725e+02, 4.233418414064891e-17, 6.947411736327217e-12, 2.763763664049586e-16, 7.629999999999998e-01, 2.369999999930524e-01, 4.543156841835860e+03, 2.834627380690870e+03, 1.081466263761304e+03, 4.744367300195685e+03, 1.251096614000968e+03, 4.589197333471466e+00, 1.796644628012218e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.477072394288109e-19, 4.053722914447297e-14, 1.657322726743153e-18, 4.254009498601759e-03, 1.321363369774163e-03, 2.645231402311241e+01, 6.980473844422593e+00, 7.711989426881615e+04, 3.023332500850744e+02, 4.442882032734174e-17, 7.270765579484286e-12, 2.972577378872011e-16, 7.630000000000000e-01, 2.369999999927291e-01, 4.549026560373269e+03, 2.832623437864647e+03, 1.083300629121086e+03, 4.744492368028024e+03, 1.252019193902849e+03, 4.591153691429142e+00, 1.799241311425477e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.595809298362402e-19, 4.254423200889914e-14, 1.793878403239218e-18, 4.251035958097209e-03, 1.320439740545972e-03, 2.643773631453586e+01, 6.988178818221545e+00, 7.707629645292407e+04, 3.038690010745499e+02, 4.659105484341851e-17, 7.636079615125132e-12, 3.219754514342371e-16, 7.629999999999998e-01, 2.369999999923637e-01, 4.535538033574191e+03, 2.826199802098460e+03, 1.085408881061337e+03, 4.745194584761869e+03, 1.254277896225951e+03, 4.597544551049152e+00, 1.793274171163940e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.645452646786504e-19, 4.376251312366930e-14, 1.891439484700004e-18, 4.249649413564297e-03, 1.320009057642657e-03, 2.643619782096396e+01, 6.984946037067453e+00, 7.706076267775657e+04, 3.049641247750335e+02, 4.749757387175022e-17, 7.857306394918326e-12, 3.395970317503623e-16, 7.629999999999998e-01, 2.369999999921425e-01, 4.524452781275547e+03, 2.820212180268223e+03, 1.086847594880874e+03, 4.746466584517070e+03, 1.254106705666446e+03, 4.603534670222312e+00, 1.788370206758794e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.686347850128024e-19, 4.493411232579090e-14, 1.989453291513015e-18, 4.246125708840765e-03, 1.318914538612026e-03, 2.642531363810278e+01, 6.971767098694763e+00, 7.700952531192516e+04, 3.058858122945725e+02, 4.827184945043151e-17, 8.074355319531632e-12, 3.574912674544547e-16, 7.629999999999999e-01, 2.369999999919254e-01, 4.508041693997930e+03, 2.812314613616508e+03, 1.088261535793379e+03, 4.748449690006231e+03, 1.252779277172265e+03, 4.611476267641760e+00, 1.781110165607631e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.788739888845820e-19, 4.692946090037628e-14, 2.130468411719875e-18, 4.259307249319147e-03, 1.323008935849057e-03, 2.650935485810684e+01, 6.994835196521350e+00, 7.725228563684296e+04, 3.084481255434828e+02, 4.995668099617587e-17, 8.406808096013943e-12, 3.816459586009225e-16, 7.629999999999997e-01, 2.369999999915930e-01, 4.518341966638657e+03, 2.810017047108983e+03, 1.090193371858846e+03, 4.748809271735152e+03, 1.253034576408856e+03, 4.613748933648246e+00, 1.785666865719870e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.913720728267550e-19, 4.903256958257561e-14, 2.271298298704674e-18, 4.278601460245223e-03, 1.329002026265669e-03, 2.662749066598023e+01, 7.027306902608975e+00, 7.760029674579267e+04, 3.113470953170045e+02, 5.196017755625974e-17, 8.743943772075693e-12, 4.050390339025268e-16, 7.629999999999998e-01, 2.369999999912558e-01, 4.540743144051071e+03, 2.811214135271138e+03, 1.091980404811460e+03, 4.748461750157603e+03, 1.253174715268605e+03, 4.612484493682616e+00, 1.795576841037010e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.142426508628704e-19, 5.262779429421569e-14, 2.513822017297235e-18, 4.284713460904784e-03, 1.330900511394860e-03, 2.666780633850872e+01, 7.039844989894450e+00, 7.771587558652487e+04, 3.143832841859249e+02, 5.595873441621916e-17, 9.371690175521610e-12, 4.476486506504368e-16, 7.629999999999997e-01, 2.369999999906281e-01, 4.542503133459621e+03, 2.808292102843394e+03, 1.095051579507538e+03, 4.748867438147298e+03, 1.253619822258828e+03, 4.615358862175334e+00, 1.796355436343680e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.315524614770226e-19, 5.553805100451341e-14, 2.720223473650923e-18, 4.303638313639359e-03, 1.336778873250527e-03, 2.678473089834620e+01, 7.076650144866782e+00, 7.806056990264321e+04, 3.177331590969918e+02, 5.878154939396870e-17, 9.846443829200176e-12, 4.822734530961287e-16, 7.629999999999996e-01, 2.369999999901533e-01, 4.561130126377363e+03, 2.807407943470961e+03, 1.097358917677749e+03, 4.748714502951775e+03, 1.254632398689493e+03, 4.616189607487727e+00, 1.804595763923295e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.568790725173939e-19, 5.948898773192344e-14, 2.998786197132986e-18, 4.315209767710972e-03, 1.340373151903158e-03, 2.685582732502993e+01, 7.107008245693576e+00, 7.827400540158019e+04, 3.211577850033821e+02, 6.310208471631587e-17, 1.051863063044905e-11, 5.302346795590866e-16, 7.629999999999997e-01, 2.369999999894811e-01, 4.569844617176832e+03, 2.805229184050546e+03, 1.100365911720606e+03, 4.748551600509422e+03, 1.256635849325274e+03, 4.618315360946899e+00, 1.808450935780303e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.699995163642293e-19, 6.199882252386906e-14, 3.197160451063497e-18, 4.321961191131876e-03, 1.342470251967168e-03, 2.690149487695454e+01, 7.121036537650801e+00, 7.840295390547291e+04, 3.233644984483863e+02, 6.531979777263407e-17, 1.094528606197951e-11, 5.644274245606043e-16, 7.629999999999996e-01, 2.369999999890545e-01, 4.570510648707084e+03, 2.801255287691802e+03, 1.102351246162916e+03, 4.749195951419639e+03, 1.257149390738657e+03, 4.622299700689344e+00, 1.808745579044080e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.761177382105738e-19, 6.384025799028842e-14, 3.365728333582075e-18, 4.318499705123934e-03, 1.341395059063777e-03, 2.688838678920516e+01, 7.117377018811983e+00, 7.835275271303505e+04, 3.245310919051764e+02, 6.645313276603128e-17, 1.127940724154620e-11, 5.946627055400997e-16, 7.629999999999996e-01, 2.369999999887203e-01, 4.554257869467882e+03, 2.793531354205739e+03, 1.104010054480159e+03, 4.750686701638841e+03, 1.257510486549331e+03, 4.630130311192406e+00, 1.801555571209663e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.995870091164485e-19, 6.792475619398427e-14, 3.673537786797482e-18, 4.333656247284707e-03, 1.346102923400587e-03, 2.698167585703359e+01, 7.147666746851325e+00, 7.862890636412194e+04, 3.281858242618784e+02, 7.035280847364822e-17, 1.195909089662624e-11, 6.467770333843774e-16, 7.629999999999996e-01, 2.369999999880406e-01, 4.569081105522218e+03, 2.792821858454904e+03, 1.106919919529161e+03, 4.750496463999794e+03, 1.258445390370915e+03, 4.630770620019482e+00, 1.808113168639216e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.194517633127878e-19, 7.150382999508050e-14, 3.953509580101494e-18, 4.338158361872190e-03, 1.347501352174509e-03, 2.701147505904722e+01, 7.160893137294782e+00, 7.871571151754844e+04, 3.307405142976482e+02, 7.377363127646144e-17, 1.257617120798269e-11, 6.953475548817023e-16, 7.629999999999997e-01, 2.369999999874235e-01, 4.568708020460828e+03, 2.789695675556413e+03, 1.109470426673414e+03, 4.750807543401575e+03, 1.259465655236698e+03, 4.633894473928811e+00, 1.807948120897238e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.422085273142708e-19, 7.570401636003547e-14, 4.290286582008208e-18, 4.337107622962345e-03, 1.347174975864105e-03, 2.700826347180764e+01, 7.167092680438139e+00, 7.870475578558656e+04, 3.332218546376029e+02, 7.779495822387109e-17, 1.331813030806327e-11, 7.547630694569652e-16, 7.629999999999996e-01, 2.369999999866815e-01, 4.559491556552291e+03, 2.784742505195713e+03, 1.112413747058187e+03, 4.751393513936820e+03, 1.260861428990593e+03, 4.638885907111939e+00, 1.803870882984096e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.506314256298063e-19, 7.821926339214062e-14, 4.519981458597163e-18, 4.335726263233557e-03, 1.346745903442556e-03, 2.700573824196534e+01, 7.166635914484773e+00, 7.868907144482453e+04, 3.347768332121927e+02, 7.930200314332447e-17, 1.376500598626199e-11, 7.954251822017891e-16, 7.629999999999997e-01, 2.369999999862346e-01, 4.548656408261921e+03, 2.779009968744047e+03, 1.114318226055181e+03, 4.752462915694356e+03, 1.261182757112939e+03, 4.644722237335717e+00, 1.799077561180590e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.628804040001146e-19, 8.115329944546012e-14, 4.777192658058392e-18, 4.338088274089510e-03, 1.347479581778890e-03, 2.702478250328766e+01, 7.170534361036202e+00, 7.873832170446508e+04, 3.367141536062006e+02, 8.141322304609239e-17, 1.427356097079006e-11, 8.402314032818001e-16, 7.629999999999996e-01, 2.369999999857260e-01, 4.544752280936295e+03, 2.775112912888479e+03, 1.116325049321614e+03, 4.753224864779000e+03, 1.261181739926422e+03, 4.648678283625276e+00, 1.797350428507176e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.855242035657929e-19, 8.575783062744270e-14, 5.160613021561240e-18, 4.339094617554594e-03, 1.347792168145484e-03, 2.703454910712867e+01, 7.175724546978645e+00, 7.876335795917534e+04, 3.394154076889086e+02, 8.537609800485957e-17, 1.507992577622455e-11, 9.074583715047743e-16, 7.629999999999995e-01, 2.369999999849196e-01, 4.539035913688446e+03, 2.770979581553383e+03, 1.119316268667739e+03, 4.753839864493259e+03, 1.261801899224387e+03, 4.652856899622206e+00, 1.794821585612583e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.054190553335682e-19, 9.014015050003746e-14, 5.535755659940404e-18, 4.343350202855091e-03, 1.349114020980181e-03, 2.706423957910226e+01, 7.184141333580896e+00, 7.884610936758200e+04, 3.421714612043090e+02, 8.878739249854093e-17, 1.583499640123842e-11, 9.724708741556305e-16, 7.629999999999995e-01, 2.369999999841645e-01, 4.537983678521132e+03, 2.767622857830125e+03, 1.122068630564341e+03, 4.754397834482878e+03, 1.262044178228817e+03, 4.656246983050903e+00, 1.794356091127899e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.292129353225549e-19, 9.488724625124340e-14, 5.938275887066951e-18, 4.350532248895218e-03, 1.351344879312931e-03, 2.711086729689518e+01, 7.196602624857800e+00, 7.897993162926995e+04, 3.451437396536571e+02, 9.281380910431088e-17, 1.664140494719555e-11, 1.041459812872934e-15, 7.629999999999995e-01, 2.369999999833581e-01, 4.542043090495524e+03, 2.765525611542514e+03, 1.124789739435130e+03, 4.754726678048173e+03, 1.262146213066434e+03, 4.658337948258103e+00, 1.796151919611720e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.557810830784680e-19, 1.004692637941446e-13, 6.417955222231940e-18, 4.356408779774216e-03, 1.353170223761244e-03, 2.714926994201740e+01, 7.210305109685072e+00, 7.909127787394202e+04, 3.484296541363767e+02, 9.734186753953998e-17, 1.759661504467569e-11, 1.124068029909893e-15, 7.629999999999993e-01, 2.369999999824028e-01, 4.543515102403482e+03, 2.762690144155901e+03, 1.127964333573677e+03, 4.755038843446843e+03, 1.262843566065633e+03, 4.661183255936862e+00, 1.796803117600372e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.846318721539546e-19, 1.065789789377680e-13, 6.954092420802641e-18, 4.357893641959377e-03, 1.353631445692072e-03, 2.716274839466100e+01, 7.213638113339424e+00, 7.912513633851187e+04, 3.515044384925436e+02, 1.023600287438188e-16, 1.866033630250651e-11, 1.217554385904370e-15, 7.629999999999992e-01, 2.369999999813391e-01, 4.538163177906515e+03, 2.758495678899224e+03, 1.131280407040607e+03, 4.755778531531109e+03, 1.262996835784016e+03, 4.665440851514213e+00, 1.794435499207476e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.186207687163564e-19, 1.136166504162852e-13, 7.568560418199330e-18, 4.367350716325826e-03, 1.356568964197286e-03, 2.722305353561612e+01, 7.232188393160556e+00, 7.930065020019384e+04, 3.554595359422117e+02, 1.080764237152154e-16, 1.984944876159518e-11, 1.322268801884619e-15, 7.629999999999992e-01, 2.369999999801498e-01, 4.544207222468800e+03, 2.756188305508323e+03, 1.134841357196800e+03, 4.756015991577959e+03, 1.263502773741933e+03, 4.667734194506960e+00, 1.797109302076193e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.505910070096200e-19, 1.201111952408741e-13, 8.144706819850544e-18, 4.375394989133177e-03, 1.359067643948775e-03, 2.727503982120502e+01, 7.245714930686162e+00, 7.945008087967926e+04, 3.588657257301866e+02, 1.134528287345969e-16, 2.094550142247680e-11, 1.420308639329752e-15, 7.629999999999992e-01, 2.369999999790537e-01, 4.549211336616981e+03, 2.754150539068723e+03, 1.137894931752129e+03, 4.756337527301121e+03, 1.263538607564388e+03, 4.669764281707145e+00, 1.799323053915199e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.921697353157378e-19, 1.284047760502661e-13, 8.881314679137715e-18, 4.382034107677850e-03, 1.361129860316743e-03, 2.731910222036831e+01, 7.256152522763900e+00, 7.957504495380033e+04, 3.628152675514214e+02, 1.205206292485419e-16, 2.235784608675061e-11, 1.546414960191416e-15, 7.629999999999991e-01, 2.369999999776413e-01, 4.551705757118167e+03, 2.751485655243845e+03, 1.141655344035690e+03, 4.756803457467155e+03, 1.263441643498012e+03, 4.672428998558227e+00, 1.800426551519018e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.446643569775227e-19, 1.383319387253045e-13, 9.756320673106274e-18, 4.397505533146973e-03, 1.365935532438116e-03, 2.741340283900507e+01, 7.286487663218287e+00, 7.985585263991769e+04, 3.678756565663684e+02, 1.292048185252072e-16, 2.400162284090970e-11, 1.692794384786800e-15, 7.629999999999991e-01, 2.369999999759974e-01, 4.567920120944003e+03, 2.751572328436737e+03, 1.145798504528697e+03, 4.756429800599361e+03, 1.264259941261962e+03, 4.672212065942476e+00, 1.807599564898579e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.894306362726861e-19, 1.478178569035836e-13, 1.063463390307560e-17, 4.402783490359449e-03, 1.367574950330801e-03, 2.744944407373817e+01, 7.299404099119547e+00, 7.995847927318890e+04, 3.718482381989684e+02, 1.368079027267551e-16, 2.561675473354386e-11, 1.842976309376553e-15, 7.629999999999990e-01, 2.369999999743822e-01, 4.566620264180272e+03, 2.747491751335822e+03, 1.149649795763694e+03, 4.756973826698962e+03, 1.264982786417578e+03, 4.676356303514143e+00, 1.807024525997398e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.213790990553636e-19, 1.555173169238374e-13, 1.137927387333944e-17, 4.410090589332845e-03, 1.369844652101207e-03, 2.749983663646174e+01, 7.308752833379565e+00, 8.009752428913566e+04, 3.751522630885665e+02, 1.421087027316711e-16, 2.690641165056850e-11, 1.968754561722381e-15, 7.629999999999990e-01, 2.369999999730925e-01, 4.567857701233563e+03, 2.743682686150868e+03, 1.152565946877429e+03, 4.757810509464948e+03, 1.264504276931922e+03, 4.680253129267678e+00, 1.807571951270135e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.751857218276603e-19, 1.672051680664236e-13, 1.248223271537867e-17, 4.416128458121213e-03, 1.371720110677780e-03, 2.754142537379765e+01, 7.318593210288224e+00, 8.021361889891206e+04, 3.796502532875040e+02, 1.512108880180983e-16, 2.888900185864551e-11, 2.156627383499111e-15, 7.629999999999989e-01, 2.369999999711098e-01, 4.567678730154392e+03, 2.739824085502492e+03, 1.156869650080660e+03, 4.758491008467577e+03, 1.264475585890359e+03, 4.684166335379564e+00, 1.807492776906020e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.318483163360710e-19, 1.796811162618783e-13, 1.367168650007245e-17, 4.427335532100682e-03, 1.375201207039005e-03, 2.761283508893679e+01, 7.341106443436037e+00, 8.042180245028928e+04, 3.845871285610228e+02, 1.605932643255221e-16, 3.096595925783905e-11, 2.356156818005100e-15, 7.629999999999988e-01, 2.369999999690328e-01, 4.574649761261553e+03, 2.737059508911629e+03, 1.161133179425679e+03, 4.758752306008782e+03, 1.265154668248964e+03, 4.686937776065407e+00, 1.810576665977346e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.001325494835240e-18, 1.943935727928205e-13, 1.507111561434069e-17, 4.437114158372021e-03, 1.378238604699663e-03, 2.767501568454820e+01, 7.361063255650046e+00, 8.060368097205598e+04, 3.899064097788427e+02, 1.721865440666514e-16, 3.342764931144824e-11, 2.591608149644951e-15, 7.629999999999986e-01, 2.369999999665710e-01, 4.580502332957332e+03, 2.734521442957804e+03, 1.165898790749106e+03, 4.758957334344925e+03, 1.265798233625268e+03, 4.689458565517978e+00, 1.813165763861765e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.075353400169406e-18, 2.096476253727528e-13, 1.653104393279012e-17, 4.450023560252370e-03, 1.382248471323520e-03, 2.775472431853247e+01, 7.387873790357911e+00, 8.084026403055199e+04, 3.953200020480314e+02, 1.843798427626130e-16, 3.594613286729169e-11, 2.834408930635756e-15, 7.629999999999985e-01, 2.369999999640524e-01, 4.591755326652770e+03, 2.733287122014376e+03, 1.170428257190577e+03, 4.758818547432422e+03, 1.266723114095916e+03, 4.690616073202418e+00, 1.818143934772725e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.154093429495236e-18, 2.279256967526687e-13, 1.834196714475412e-17, 4.455338884790430e-03, 1.383899496096225e-03, 2.779214442534736e+01, 7.401014037750912e+00, 8.094561189077218e+04, 4.007681550328422e+02, 1.976445135769473e-16, 3.903346324921949e-11, 3.141157450272305e-15, 7.629999999999982e-01, 2.369999999609649e-01, 4.588451624778499e+03, 2.728062031307591e+03, 1.175665461860963e+03, 4.759549552769307e+03, 1.267462219334536e+03, 4.695960707872975e+00, 1.816682422128703e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.193730029795869e-18, 2.395046301039554e-13, 1.957037339782864e-17, 4.470268669865642e-03, 1.388536926049030e-03, 2.789041029521277e+01, 7.424896294653935e+00, 8.122427083816531e+04, 4.047731141613917e+02, 2.037497251281815e-16, 4.087942946275084e-11, 3.340335001160460e-15, 7.629999999999981e-01, 2.369999999591188e-01, 4.596416258199043e+03, 2.723670415220305e+03, 1.178447700457018e+03, 4.760425966944598e+03, 1.267305455488699e+03, 4.700514658300054e+00, 1.820205867309934e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.280034955255101e-18, 2.615215039804393e-13, 2.181920853301163e-17, 4.485744575133694e-03, 1.393343989655490e-03, 2.799100024216996e+01, 7.454531953079973e+00, 8.151391599681477e+04, 4.115587573659106e+02, 2.177267685444464e-16, 4.448334143749759e-11, 3.711325027950717e-15, 7.629999999999981e-01, 2.369999999555147e-01, 4.603879153142858e+03, 2.718680685195233e+03, 1.184034782988784e+03, 4.761112191533797e+03, 1.267974086560755e+03, 4.705623850869648e+00, 1.823507350233177e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.352332280341938e-18, 2.805722767483495e-13, 2.378903649744287e-17, 4.499532721915200e-03, 1.397626808492554e-03, 2.808043243280570e+01, 7.478609770300915e+00, 8.177075723798791e+04, 4.171875585134277e+02, 2.293192635038119e-16, 4.757752868788330e-11, 4.033982186448681e-15, 7.629999999999979e-01, 2.369999999524203e-01, 4.611744201001382e+03, 2.714979926124015e+03, 1.188528778772386e+03, 4.761687773016373e+03, 1.268171520777558e+03, 4.709409969445540e+00, 1.826986740120198e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.399876610532852e-18, 2.941499402764979e-13, 2.523157731684999e-17, 4.513891558401235e-03, 1.402086892682371e-03, 2.817308480780607e+01, 7.502448498437299e+00, 8.203663311364935e+04, 4.213207667936695e+02, 2.366263876784123e-16, 4.972126634572052e-11, 4.264988036082817e-15, 7.629999999999978e-01, 2.369999999502765e-01, 4.621530775215256e+03, 2.712086613020040e+03, 1.191395764174675e+03, 4.762202066717265e+03, 1.268166975268485e+03, 4.712395445146333e+00, 1.831316187055657e-01
