"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.595133819861791e-20, 1.151677715125874e-14, 4.583202513623171e-19, 6.231714662094815e-03, 1.935670216130647e-03, 4.089769521168401e+01, 1.038475341356119e+01, 1.240842690774089e+05, 3.238075546063010e+02, 1.052372815534211e-17, 1.410093600700346e-12, 5.611591203245103e-17, 7.629999999999999e-01, 2.369999999985899e-01, 6.887022474235559e+03, 2.927472119202754e+03, 9.787165854492198e+02, 5.007440670594702e+03, 1.271490638482419e+03, 4.754944772954429e+00, 1.845250337763011e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.649734359720712e-20, 1.169969723971078e-14, 4.796757060272380e-19, 6.162165568199257e-03, 1.914067155510218e-03, 4.045958100927506e+01, 1.029536582731468e+01, 1.227357107939645e+05, 3.216576619866881e+02, 1.071011033933566e-17, 1.448657764076921e-12, 5.939349724511461e-17, 7.630000000000001e-01, 2.369999999985513e-01, 6.773874767007169e+03, 2.911874326561961e+03, 9.801111345968385e+02, 5.009709649703241e+03, 1.274773298331976e+03, 4.770438614884625e+00, 1.812107741387720e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.051481614230845e-20, 1.223860457529060e-14, 5.166514851907907e-19, 6.164094648913424e-03, 1.914666358824565e-03, 4.046497061050778e+01, 1.034467610515591e+01, 1.227811007017170e+05, 3.237104878465057e+02, 1.120404676601703e-17, 1.514911081482630e-12, 6.395182190624893e-17, 7.630000000000000e-01, 2.369999999984850e-01, 6.769028145708144e+03, 2.908880285539611e+03, 9.819657200717390e+02, 5.008808971040036e+03, 1.280478045486419e+03, 4.773388974510916e+00, 1.810688096063638e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.838795696022356e-20, 1.318320713428851e-14, 5.749477400122904e-19, 6.188365568435559e-03, 1.922205294507429e-03, 4.060491138507518e+01, 1.044810407047858e+01, 1.232606447165277e+05, 3.278940699756272e+02, 1.213083007628920e-17, 1.625435170599502e-12, 7.088868955430486e-17, 7.630000000000000e-01, 2.369999999983745e-01, 6.799583493484703e+03, 2.910550754025608e+03, 9.847093087143249e+02, 5.006418422472835e+03, 1.288208221963604e+03, 4.771654240586467e+00, 1.819638198396874e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.051300111387024e-19, 1.405270459134098e-14, 6.336158335701381e-19, 6.165941508896030e-03, 1.915240023063744e-03, 4.046097773920716e+01, 1.044490854434364e+01, 1.228322306995772e+05, 3.297570131798583e+02, 1.300923766193684e-17, 1.738941828709126e-12, 7.840633588828408e-17, 7.629999999999999e-01, 2.369999999982609e-01, 6.756713409835018e+03, 2.902718526862653e+03, 9.875856716679281e+02, 5.006814607383850e+03, 1.292497700121887e+03, 4.779431519865351e+00, 1.807080932202266e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.089327945182966e-19, 1.462914356103782e-14, 6.782395638525678e-19, 6.151251709448050e-03, 1.910677136471855e-03, 4.037095542197354e+01, 1.044741430266278e+01, 1.225594381371530e+05, 3.310706812209710e+02, 1.351200148252725e-17, 1.814595965879183e-12, 8.412869634722591e-17, 7.630000000000000e-01, 2.369999999981853e-01, 6.720772002451631e+03, 2.894173021174720e+03, 9.895625786573272e+02, 5.007605027713907e+03, 1.295895126627321e+03, 4.787977676261862e+00, 1.796553175279511e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.145469960162654e-19, 1.540899769061895e-14, 7.344324957325803e-19, 6.150856298748682e-03, 1.910554315585426e-03, 4.036896705961239e+01, 1.046860912466755e+01, 1.225612478404573e+05, 3.335528595456971e+02, 1.420929927727151e-17, 1.911451782792275e-12, 9.110471242157938e-17, 7.630000000000000e-01, 2.369999999980885e-01, 6.710651994071318e+03, 2.890000804587522e+03, 9.919129660878509e+02, 5.007680292051443e+03, 1.298607604236553e+03, 4.792130161240840e+00, 1.793588878774711e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.189777642854428e-19, 1.606514079526171e-14, 7.854134322978609e-19, 6.144019629878557e-03, 1.908430736918689e-03, 4.033040920871066e+01, 1.046855051303739e+01, 1.224389490346407e+05, 3.352751069261532e+02, 1.477534897647898e-17, 1.995062380200593e-12, 9.753719632160632e-17, 7.630000000000000e-01, 2.369999999980049e-01, 6.689265249380098e+03, 2.883995974291557e+03, 9.938741557712483e+02, 5.008464178174260e+03, 1.300045332310472e+03, 4.798154856509679e+00, 1.787324392604861e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.230218322630053e-19, 1.671644944768943e-14, 8.388788277910054e-19, 6.126364024115815e-03, 1.902946623463556e-03, 4.022620851723305e+01, 1.044524915088358e+01, 1.221069762168753e+05, 3.364641629304062e+02, 1.532159330512851e-17, 2.081928347447137e-12, 1.044770671616945e-16, 7.630000000000000e-01, 2.369999999979180e-01, 6.650172057987874e+03, 2.875404248965429e+03, 9.958912763263822e+02, 5.009920562642133e+03, 1.300889903171302e+03, 4.806824151549810e+00, 1.775873432659918e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.297707664625181e-19, 1.769503851276889e-14, 9.119493457338487e-19, 6.135595494636972e-03, 1.905814065813185e-03, 4.028346436622529e+01, 1.048749725875956e+01, 1.222968280277616e+05, 3.397639200440055e+02, 1.613781333815909e-17, 2.200489650441257e-12, 1.134066532585353e-16, 7.629999999999999e-01, 2.369999999977994e-01, 6.654337092004928e+03, 2.872876154005877e+03, 9.984959696542898e+02, 5.009502881716371e+03, 1.304186433970090e+03, 4.809333780417580e+00, 1.777093431232562e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.374008053719098e-19, 1.874117865928863e-14, 9.892563189899849e-19, 6.142526399344659e-03, 1.907966915636152e-03, 4.032687117043788e+01, 1.051934947700744e+01, 1.224402340939682e+05, 3.429423544390726e+02, 1.706737711537587e-17, 2.327954067655750e-12, 1.228814533820950e-16, 7.630000000000000e-01, 2.369999999976719e-01, 6.656597120991831e+03, 2.870609172281324e+03, 1.001090034659045e+03, 5.009242240509843e+03, 1.306671413217368e+03, 4.811580435077689e+00, 1.777755426339172e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.441011116776946e-19, 1.975314355742321e-14, 1.070260142381295e-18, 6.126824047719037e-03, 1.903089514147234e-03, 4.023008345407323e+01, 1.051601247707893e+01, 1.221458672012074e+05, 3.448964417842309e+02, 1.794553709291098e-17, 2.459944731059309e-12, 1.332841423675198e-16, 7.630000000000000e-01, 2.369999999975400e-01, 6.620949341335930e+03, 2.862553971386755e+03, 1.003714900880456e+03, 5.010026962808824e+03, 1.309604692009783e+03, 4.819742009962792e+00, 1.767313677215383e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.487762531927048e-19, 2.061479806214959e-14, 1.143866403120959e-18, 6.120371372318187e-03, 1.901085209991717e-03, 4.019284311525414e+01, 1.052079426378796e+01, 1.220312051577648e+05, 3.469814737581532e+02, 1.854728647667628e-17, 2.569956946168529e-12, 1.426008345716963e-16, 7.630000000000000e-01, 2.369999999974299e-01, 6.599996184622945e+03, 2.856503341437370e+03, 1.005979831124039e+03, 5.010666417342457e+03, 1.311581525849423e+03, 4.825886403280833e+00, 1.761176195221825e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.579716748271213e-19, 2.192376491317940e-14, 1.244127666268810e-18, 6.136212772089929e-03, 1.906005802055812e-03, 4.029605761296425e+01, 1.055888359629653e+01, 1.223508479217232e+05, 3.509838973211372e+02, 1.964279798792595e-17, 2.726084190698388e-12, 1.546995589332850e-16, 7.630000000000000e-01, 2.369999999972738e-01, 6.613290453342071e+03, 2.854867876908254e+03, 1.008834284230037e+03, 5.010564838712397e+03, 1.312931686563782e+03, 4.827495726057468e+00, 1.765070278390238e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.662998169392877e-19, 2.329039816906328e-14, 1.355707197903249e-18, 6.126239499030608e-03, 1.902907943974420e-03, 4.023561629027861e+01, 1.056883730830426e+01, 1.221704087079664e+05, 3.539178890020767e+02, 2.071201433518140e-17, 2.900731159107839e-12, 1.688482130291933e-16, 7.629999999999999e-01, 2.369999999970991e-01, 6.584122436279790e+03, 2.846903551622999e+03, 1.012048650614857e+03, 5.011194099470056e+03, 1.316308784126407e+03, 4.835611460379231e+00, 1.756526545244931e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.695278728836758e-19, 2.413190794147110e-14, 1.434513305077653e-18, 6.118058437252202e-03, 1.900366775373995e-03, 4.019317603271722e+01, 1.055268329492243e+01, 1.220233177345313e+05, 3.557412715457827e+02, 2.114229021132713e-17, 3.009557026658951e-12, 1.789021244239433e-16, 7.630000000000000e-01, 2.369999999969903e-01, 6.559272894867651e+03, 2.839951386729936e+03, 1.014149864315105e+03, 5.012602221357150e+03, 1.316054339232835e+03, 4.842738865227677e+00, 1.749247755941041e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.718158737164456e-19, 2.492411430417428e-14, 1.512317925570543e-18, 6.102761479409363e-03, 1.895615295676279e-03, 4.011161402279552e+01, 1.051395167363132e+01, 1.217413401487550e+05, 3.570751940930721e+02, 2.148134284585143e-17, 3.116146563854481e-12, 1.890781052321253e-16, 7.630000000000000e-01, 2.369999999968836e-01, 6.519755926717441e+03, 2.829917459114563e+03, 1.016184092328421e+03, 5.014969305724039e+03, 1.314510677510060e+03, 4.853093254275224e+00, 1.737672665667811e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.792757857635472e-19, 2.632109579130369e-14, 1.629020565287188e-18, 6.121617428945957e-03, 1.901472255098438e-03, 4.023766709383811e+01, 1.055015721519123e+01, 1.221228269631516e+05, 3.613442942231065e+02, 2.234498090174496e-17, 3.280668274662613e-12, 2.030415500055414e-16, 7.630000000000000e-01, 2.369999999967192e-01, 6.534562620311764e+03, 2.827607769631684e+03, 1.019062243215037e+03, 5.015233367480259e+03, 1.314974359084859e+03, 4.855424258622711e+00, 1.742009759909223e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.891662269526180e-19, 2.785078446778627e-14, 1.749692191040086e-18, 6.154308609773645e-03, 1.911626658578117e-03, 4.044768665196187e+01, 1.060962044360948e+01, 1.227700667700319e+05, 3.662872483718328e+02, 2.345248513141367e-17, 3.452889657690158e-12, 2.169236589214019e-16, 7.629999999999999e-01, 2.369999999965469e-01, 6.574389922167041e+03, 2.829730103206872e+03, 1.021777073835184e+03, 5.014630703834982e+03, 1.315361466537144e+03, 4.853149311468730e+00, 1.753675751403350e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.068555201687715e-19, 3.047328267372703e-14, 1.957260257914569e-18, 6.158221314039857e-03, 1.912842007082824e-03, 4.047691991803439e+01, 1.062522168344340e+01, 1.228579883753556e+05, 3.717640600398505e+02, 2.562927732540908e-17, 3.775621806095946e-12, 2.425033951579660e-16, 7.629999999999999e-01, 2.369999999962242e-01, 6.568701210836738e+03, 2.825485235021099e+03, 1.026475780766531e+03, 5.015066578891769e+03, 1.316458719335796e+03, 4.857449380184137e+00, 1.752009445756208e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.209045856165641e-19, 3.267478272504109e-14, 2.137616376769545e-18, 6.186516197739753e-03, 1.921630850379279e-03, 4.065972947671582e+01, 1.068756408914270e+01, 1.234241397271192e+05, 3.773600689688673e+02, 2.724476804684004e-17, 4.029870515543926e-12, 2.636380869852163e-16, 7.629999999999998e-01, 2.369999999959700e-01, 6.597220453511592e+03, 2.824773754383833e+03, 1.029925194477144e+03, 5.014675885285577e+03, 1.318126573885828e+03, 4.858104035542214e+00, 1.760363143520439e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.419346564384152e-19, 3.574820481470798e-14, 2.387075198548514e-18, 6.202538023882910e-03, 1.926607485757501e-03, 4.076194772221477e+01, 1.073950745640187e+01, 1.237499996062728e+05, 3.835300744643797e+02, 2.976138834646756e-17, 4.397535358686435e-12, 2.936440485297215e-16, 7.629999999999999e-01, 2.369999999956023e-01, 6.608089609104795e+03, 2.822118952218668e+03, 1.034496780482144e+03, 5.014296726967875e+03, 1.321111480120337e+03, 4.860756907679752e+00, 1.763546876055458e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.530513539393868e-19, 3.774991948331518e-14, 2.565104689140524e-18, 6.207877753413726e-03, 1.928266091127456e-03, 4.080269941640468e+01, 1.075376760939263e+01, 1.238674809162659e+05, 3.871609669541669e+02, 3.110212390209810e-17, 4.639780245339164e-12, 3.152727800958974e-16, 7.629999999999999e-01, 2.369999999953601e-01, 6.602832832985365e+03, 2.817448413917081e+03, 1.037386432950808e+03, 5.014992384087614e+03, 1.321727812931651e+03, 4.865562562579127e+00, 1.762007090465195e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.581300972736590e-19, 3.923805710349624e-14, 2.715259756505829e-18, 6.192778720572190e-03, 1.923576090099174e-03, 4.071768179739519e+01, 1.072923862031522e+01, 1.235879576112186e+05, 3.888536058664671e+02, 3.180369800159822e-17, 4.834443296110764e-12, 3.345417764293257e-16, 7.629999999999998e-01, 2.369999999951654e-01, 6.565021353039195e+03, 2.808144216497320e+03, 1.039690709904376e+03, 5.016744923923583e+03, 1.321928238789730e+03, 4.875256929892453e+00, 1.750931562300238e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.790061006335160e-19, 4.260431540096706e-14, 3.003353873102431e-18, 6.218845233780673e-03, 1.931672765889267e-03, 4.088579877173111e+01, 1.078206632293125e+01, 1.241078009156279e+05, 3.954997738980284e+02, 3.423170167139757e-17, 5.227191130977151e-12, 3.684862573407425e-16, 7.629999999999999e-01, 2.369999999947726e-01, 6.593015214847944e+03, 2.808297777078166e+03, 1.044036059519284e+03, 5.016343595974277e+03, 1.322868843834406e+03, 4.874984269061467e+00, 1.759131368426581e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.972287424513520e-19, 4.564044382039641e-14, 3.269721068181529e-18, 6.225565079054033e-03, 1.933760057275204e-03, 4.093195610838032e+01, 1.080260484040500e+01, 1.242493545860710e+05, 4.003101773968776e+02, 3.642810373204569e-17, 5.593654261542770e-12, 4.007342535726231e-16, 7.629999999999998e-01, 2.369999999944061e-01, 6.592691825668011e+03, 2.805128914760449e+03, 1.047814876674695e+03, 5.016585982816470e+03, 1.323958128870999e+03, 4.878218658576594e+00, 1.759036643068682e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.185032564293876e-19, 4.929351526241406e-14, 3.596009208435825e-18, 6.222261062207029e-03, 1.932733776809245e-03, 4.091502861546837e+01, 1.080930736731767e+01, 1.241964416963562e+05, 4.051634604999819e+02, 3.905621802525663e-17, 6.044579577939046e-12, 4.409578766634596e-16, 7.629999999999998e-01, 2.369999999939552e-01, 6.576164540852183e+03, 2.799582496791550e+03, 1.052162834264539e+03, 5.017174066066799e+03, 1.325483042066062e+03, 4.883950072405172e+00, 1.754195562827217e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.273399174119847e-19, 5.156398511449559e-14, 3.821458392547948e-18, 6.217736628752591e-03, 1.931328415432529e-03, 4.089475309966370e+01, 1.080093632583467e+01, 1.241204127497971e+05, 4.079776381620262e+02, 4.016901517352488e-17, 6.327595231426396e-12, 4.689443969097560e-16, 7.629999999999998e-01, 2.369999999936722e-01, 6.557103945415275e+03, 2.793499340132289e+03, 1.054821687264962e+03, 5.018336812587591e+03, 1.325420311066665e+03, 4.890308945715770e+00, 1.748612439344538e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.404006871226852e-19, 5.427854297532506e-14, 4.081835192323825e-18, 6.221355089013276e-03, 1.932452367044208e-03, 4.092498352447440e+01, 1.080402819374029e+01, 1.242016190123713e+05, 4.115771094022139e+02, 4.174745221234462e-17, 6.656834033361928e-12, 5.006048050919138e-16, 7.629999999999998e-01, 2.369999999933429e-01, 6.551946481521313e+03, 2.789678649174935e+03, 1.057685940255884e+03, 5.019125573513350e+03, 1.325028614165034e+03, 4.894281371471894e+00, 1.747101743738372e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.628481541012552e-19, 5.847737974735342e-14, 4.470087368113200e-18, 6.222359182147860e-03, 1.932764254422573e-03, 4.093666595757094e+01, 1.081110132897256e+01, 1.242324364710210e+05, 4.167966542013404e+02, 4.449327553664175e-17, 7.170630855776013e-12, 5.481323983442979e-16, 7.629999999999997e-01, 2.369999999928291e-01, 6.542231942662587e+03, 2.785092907382034e+03, 1.062056366605123e+03, 5.019748171278807e+03, 1.325682120323803e+03, 4.899034451176889e+00, 1.744256215108110e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.834333251880038e-19, 6.256826510735657e-14, 4.856782217462763e-18, 6.229631849217185e-03, 1.935023261096634e-03, 4.098881106267884e+01, 1.082453325000045e+01, 1.243854444545469e+05, 4.219698108441017e+02, 4.696258690715565e-17, 7.663307789674922e-12, 5.948545470451434e-16, 7.629999999999997e-01, 2.369999999923363e-01, 6.542072837935447e+03, 2.781773849424901e+03, 1.066006436637904e+03, 5.020274648293043e+03, 1.325779607793064e+03, 4.902460313397670e+00, 1.744209611037359e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.093669879698790e-19, 6.719069639694363e-14, 5.287902585021438e-18, 6.243802550732665e-03, 1.939424907565365e-03, 4.108390206910634e+01, 1.084881336588220e+01, 1.246722652174149e+05, 4.276558286498895e+02, 5.002512640063641e-17, 8.210781960882510e-12, 6.461879022580425e-16, 7.629999999999998e-01, 2.369999999917889e-01, 6.553076218230524e+03, 2.780128599799009e+03, 1.069962901165104e+03, 5.020501052687802e+03, 1.325737726475158e+03, 4.904107349818791e+00, 1.747432659924664e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.377251714156041e-19, 7.260174664017267e-14, 5.800931043682900e-18, 6.254268804347513e-03, 1.942675893283045e-03, 4.115435180423789e+01, 1.087449197289741e+01, 1.248879248949476e+05, 4.338578634796513e+02, 5.340101556842971e-17, 8.857171704539635e-12, 7.076943004517716e-16, 7.629999999999997e-01, 2.369999999911425e-01, 6.557384691996808e+03, 2.777300974437047e+03, 1.074524447240636e+03, 5.020694090539563e+03, 1.326651865291284e+03, 4.907000160932388e+00, 1.748694674069955e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.687585991093455e-19, 7.865674986731330e-14, 6.384864048882822e-18, 6.253735192255258e-03, 1.942510144828937e-03, 4.115786560849720e+01, 1.087499064738766e+01, 1.248895274465188e+05, 4.395573481488743e+02, 5.719187015839218e-17, 9.596680752182126e-12, 7.789986495320005e-16, 7.629999999999997e-01, 2.369999999904029e-01, 6.544567271212253e+03, 2.772108826273627e+03, 1.079269959016693e+03, 5.021551200021065e+03, 1.326825906257225e+03, 4.912419220528800e+00, 1.744940266543364e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.058548863188423e-19, 8.573419692453619e-14, 7.065179039175350e-18, 6.270602394613837e-03, 1.947749367572820e-03, 4.126978586218096e+01, 1.091055169402433e+01, 1.252318106316543e+05, 4.469316744185622e+02, 6.155186598863370e-17, 1.043204275072675e-11, 8.596832118587495e-16, 7.629999999999996e-01, 2.369999999895674e-01, 6.556780303819734e+03, 2.769811379481834e+03, 1.084347418873415e+03, 5.021662135665235e+03, 1.327583925539776e+03, 4.914740879830939e+00, 1.748517640050465e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.423478033627493e-19, 9.251994404982405e-14, 7.723990833707292e-18, 6.284607196026212e-03, 1.952099482814701e-03, 4.136430645836609e+01, 1.093525338424556e+01, 1.255165274541692e+05, 4.532748980400104e+02, 6.584522485787696e-17, 1.123263795303736e-11, 9.377523244165664e-16, 7.629999999999996e-01, 2.369999999887668e-01, 6.566400919451621e+03, 2.767694076417763e+03, 1.088699737154759e+03, 5.021947250369039e+03, 1.327624475473193e+03, 4.916891149265863e+00, 1.751335657212101e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.896146598960473e-19, 1.013056010989915e-13, 8.578421504941415e-18, 6.295414087147743e-03, 1.955456275985211e-03, 4.143966221114386e+01, 1.095305262142309e+01, 1.257399528458260e+05, 4.607255426732632e+02, 7.146090460024189e-17, 1.227817147029815e-11, 1.039698980505949e-15, 7.629999999999995e-01, 2.369999999877212e-01, 6.570102821740904e+03, 2.764500620734948e+03, 1.094093344642290e+03, 5.022459496612412e+03, 1.327502692349852e+03, 4.920169806595603e+00, 1.752419997817844e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.522113086703294e-19, 1.122025788361976e-13, 9.627550457326270e-18, 6.326889271918453e-03, 1.965232971637037e-03, 4.164086137178266e+01, 1.101815796361000e+01, 1.263660883350399e+05, 4.705145798107803e+02, 7.865432871161444e-17, 1.353122584774740e-11, 1.161047820378959e-15, 7.629999999999995e-01, 2.369999999864681e-01, 6.605477980041345e+03, 2.765558453877085e+03, 1.100077759826717e+03, 5.021737517627866e+03, 1.328750064197864e+03, 4.918869774271712e+00, 1.762781892212195e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.054625645650871e-19, 1.227243346382645e-13, 1.069064416373744e-17, 6.333328591102752e-03, 1.967233127126749e-03, 4.168786433442798e+01, 1.103990589875699e+01, 1.265072658684378e+05, 4.777579872254875e+02, 8.498973786380449e-17, 1.478506380681750e-11, 1.287942253365916e-15, 7.629999999999995e-01, 2.369999999852141e-01, 6.599634940600699e+03, 2.760302756713012e+03, 1.105447264405155e+03, 5.022294363796807e+03, 1.330019132843524e+03, 4.924368413325825e+00, 1.761070381634298e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.438016550949535e-19, 1.313482529203996e-13, 1.160538776884023e-17, 6.343876079915510e-03, 1.970509345792599e-03, 4.176627213885878e+01, 1.105153019472168e+01, 1.267296736317531e+05, 4.834649287905526e+02, 8.945960729501002e-17, 1.579771037702861e-11, 1.395820277079407e-15, 7.629999999999995e-01, 2.369999999842015e-01, 6.598902640193889e+03, 2.755407631525177e+03, 1.109319985393292e+03, 5.023374549014465e+03, 1.329205903827323e+03, 4.929533867082093e+00, 1.760855880276710e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.076268198917744e-19, 1.446400135564980e-13, 1.297864356167712e-17, 6.353081799898557e-03, 1.973368789601040e-03, 4.183414925388002e+01, 1.106671972252161e+01, 1.269258583016456e+05, 4.917704473401213e+02, 9.699532966618858e-17, 1.737114896669048e-11, 1.558724623649228e-15, 7.629999999999992e-01, 2.369999999826280e-01, 6.596193618853867e+03, 2.750285473067409e+03, 1.115276383337840e+03, 5.024247583467302e+03, 1.329104112655816e+03, 4.934898834200868e+00, 1.760062368830091e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.771215690208328e-19, 1.591914717621539e-13, 1.449453550899583e-17, 6.374905106675722e-03, 1.980147457615568e-03, 4.197979038630390e+01, 1.111185105881787e+01, 1.273695029496061e+05, 5.010197205005178e+02, 1.049809755539845e-16, 1.905331780191184e-11, 1.734822779053230e-15, 7.629999999999992e-01, 2.369999999809457e-01, 6.611207113879104e+03, 2.747108833187411e+03, 1.121141827219331e+03, 5.024479506558899e+03, 1.329955852832948e+03, 4.938171295498218e+00, 1.764460038195141e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.648464852117281e-19, 1.768853878713379e-13, 1.632144895392705e-17, 6.394763350320141e-03, 1.986315745597516e-03, 4.211182897914527e+01, 1.115388470848160e+01, 1.277733854329646e+05, 5.112480198104499e+02, 1.151219877713993e-16, 2.110532377074970e-11, 1.947416170017124e-15, 7.629999999999990e-01, 2.369999999788936e-01, 6.624683248346467e+03, 2.744160239990947e+03, 1.127802635705315e+03, 5.024630897323073e+03, 1.330841122079270e+03, 4.941178130994202e+00, 1.768407392465868e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.063681263230587e-18, 1.960167325159285e-13, 1.829851371536346e-17, 6.422359944912087e-03, 1.994887689114808e-03, 4.229043361378291e+01, 1.121344640885980e+01, 1.283270374093251e+05, 5.218211859929022e+02, 1.263692491243648e-16, 2.328750929448263e-11, 2.173930780052754e-15, 7.629999999999989e-01, 2.369999999767113e-01, 6.651025997694290e+03, 2.743233844617986e+03, 1.134162696117732e+03, 5.024259170163657e+03, 1.332198706293023e+03, 4.942001395124225e+00, 1.776123563923837e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.165188358471785e-18, 2.189377474108354e-13, 2.075358192717033e-17, 6.429903979784008e-03, 1.997230986948564e-03, 4.234748769576276e+01, 1.123674113214687e+01, 1.284949322982322e+05, 5.319161867515413e+02, 1.382662509905529e-16, 2.598009267318462e-11, 2.462709094912933e-15, 7.629999999999987e-01, 2.369999999740186e-01, 6.641683296148401e+03, 2.736166379835371e+03, 1.141313705756457e+03, 5.025134623076023e+03, 1.333399924910862e+03, 4.949478589946860e+00, 1.773386951808797e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.219974191862181e-18, 2.338111867126378e-13, 2.248011353510469e-17, 6.456546318587856e-03, 2.005506523364243e-03, 4.253169626253684e+01, 1.128129777598218e+01, 1.290404541350818e+05, 5.387172277305834e+02, 1.441700039711681e-16, 2.763055148356167e-11, 2.656579195893745e-15, 7.629999999999987e-01, 2.369999999723680e-01, 6.656100691485005e+03, 2.730790851724267e+03, 1.144748369044871e+03, 5.026167651719600e+03, 1.333163239035975e+03, 4.955241349098452e+00, 1.777610014972238e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.333192100347602e-18, 2.620021426697490e-13, 2.562333267917867e-17, 6.483110553675656e-03, 2.013757799503559e-03, 4.271238150956012e+01, 1.133941169473701e+01, 1.295868952158996e+05, 5.510446930449466e+02, 1.569039374145013e-16, 3.083514205132268e-11, 3.015620769127391e-15, 7.629999999999986e-01, 2.369999999691632e-01, 6.667957345268784e+03, 2.724446051085680e+03, 1.152232111597090e+03, 5.026838092914732e+03, 1.334540117965289e+03, 4.961963133963324e+00, 1.781082999978679e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.430485350825037e-18, 2.869195398023006e-13, 2.842678109662025e-17, 6.506278514415879e-03, 2.020954138529011e-03, 4.287052656851093e+01, 1.138269249556097e+01, 1.300612768287926e+05, 5.611598534843370e+02, 1.677549339858670e-16, 3.364743891367353e-11, 3.333646711966565e-15, 7.629999999999982e-01, 2.369999999663508e-01, 6.680494326261773e+03, 2.719848891494230e+03, 1.158201405357439e+03, 5.027484098520862e+03, 1.334863602114445e+03, 4.966830229102163e+00, 1.784755262643062e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.497650985657218e-18, 3.050936754079145e-13, 3.053310125665869e-17, 6.530571207221457e-03, 2.028499837324627e-03, 4.303533095054824e+01, 1.142567511108274e+01, 1.305553259580386e+05, 5.683160040861870e+02, 1.749782164219964e-16, 3.564565287624835e-11, 3.567338218909419e-15, 7.629999999999981e-01, 2.369999999643524e-01, 6.697002166410847e+03, 2.716427367321281e+03, 1.161879362611329e+03, 5.028037590181770e+03, 1.334919999052463e+03, 4.970482228252846e+00, 1.789590647261013e-01
