"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.232426439372337e-19, 9.901361035359494e-15, 4.953189935538041e-19, 4.140377746923560e-03, 1.140716318020058e-03, 2.751948997585897e+01, 6.954702483284818e+00, 8.664899804063265e+04, 2.039891622491096e+02, 2.333657428204100e-17, 1.874869281550401e-12, 9.379098108493235e-17, 7.840000000000000e-01, 2.159999999981250e-01, 4.702565467184629e+03, 3.083091094553536e+03, 9.760018920125523e+02, 5.210944860551574e+03, 1.316905625566817e+03, 4.813829867627747e+00, 1.844649246088483e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.247026056491467e-19, 1.000535606111645e-14, 5.164214904913021e-19, 4.090456023376367e-03, 1.126962373777361e-03, 2.720020736432087e+01, 6.890287081167605e+00, 8.563043319959183e+04, 2.022514927959677e+02, 2.390120863546939e-17, 1.917683286921269e-12, 9.898027169376265e-17, 7.839999999999999e-01, 2.159999999980822e-01, 4.619678272253749e+03, 3.065712858131214e+03, 9.770798209292815e+02, 5.213346006351975e+03, 1.320631499462122e+03, 4.830365974442594e+00, 1.809287059401888e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.309115465345298e-19, 1.041528613558393e-14, 5.548560407093843e-19, 4.091404705256776e-03, 1.127223745315431e-03, 2.720112974462928e+01, 6.925087359029420e+00, 8.565510636415043e+04, 2.032678467374208e+02, 2.508543150258464e-17, 1.995789934886270e-12, 1.063221967157747e-16, 7.839999999999999e-01, 2.159999999980041e-01, 4.615936428058633e+03, 3.062519416933735e+03, 9.785243271134296e+02, 5.212313925432355e+03, 1.326993754126390e+03, 4.833392086497278e+00, 1.807690675387564e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.424941288637459e-19, 1.115622284452266e-14, 6.161550510212505e-19, 4.108651200965131e-03, 1.131975330866992e-03, 2.730177458453660e+01, 6.999201185444960e+00, 8.601280262972986e+04, 2.055778536383380e+02, 2.719028497793500e-17, 2.128795627151605e-12, 1.175727839557632e-16, 7.840000000000000e-01, 2.159999999978711e-01, 4.638759632993579e+03, 3.064743040539578e+03, 9.806747538107984e+02, 5.209639423577428e+03, 1.335565727287790e+03, 4.831216588190888e+00, 1.817427745563108e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.525146749272446e-19, 1.180752527848520e-14, 6.765268251771173e-19, 4.092106244929331e-03, 1.127417026652395e-03, 2.719383273687201e+01, 6.996291553000161e+00, 8.567951180090789e+04, 2.062671132319349e+02, 2.922003926245192e-17, 2.262184621868796e-12, 1.296146774283031e-16, 7.840000000000000e-01, 2.159999999977377e-01, 4.607009469321224e+03, 3.056072663715906e+03, 9.829215275493857e+02, 5.210022318488421e+03, 1.340408153954676e+03, 4.839482257043263e+00, 1.803882164535206e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.583778130199614e-19, 1.221334995797552e-14, 7.215046734218171e-19, 4.080734459828831e-03, 1.124283983818179e-03, 2.712250355167916e+01, 6.997098768225412e+00, 8.545578813501298e+04, 2.067287623669083e+02, 3.042790620903524e-17, 2.346456614933589e-12, 1.386171213861417e-16, 7.839999999999998e-01, 2.159999999976535e-01, 4.579830823325059e+03, 3.046509750565308e+03, 9.844541066429971e+02, 5.210837165182365e+03, 1.344298554167336e+03, 4.848657258551609e+00, 1.792286931346210e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.667408022155208e-19, 1.278059927050776e-14, 7.786316525024379e-19, 4.079834868329715e-03, 1.124036137180100e-03, 2.711672046372557e+01, 7.011613505298050e+00, 8.544377022654912e+04, 2.079236603939025e+02, 3.204168628287817e-17, 2.455979261773471e-12, 1.496254714377272e-16, 7.839999999999999e-01, 2.159999999975439e-01, 4.572000521073436e+03, 3.041971620621853e+03, 9.862870535273772e+02, 5.210874834320068e+03, 1.347384187243879e+03, 4.853001252228535e+00, 1.788946287350895e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.734129308534635e-19, 1.324225458423322e-14, 8.298761413543820e-19, 4.074301817250769e-03, 1.122511725147683e-03, 2.708416448887133e+01, 7.010771935014169e+00, 8.533780928806642e+04, 2.086776657852650e+02, 3.336908846896736e-17, 2.548148875491088e-12, 1.596894201767454e-16, 7.840000000000000e-01, 2.159999999974517e-01, 4.555882533930087e+03, 3.035364094527350e+03, 9.878161820734558e+02, 5.211686789959822e+03, 1.349052044642084e+03, 4.859367124988260e+00, 1.782069866079183e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.795934598508069e-19, 1.368808573281969e-14, 8.830616817167932e-19, 4.061020514115049e-03, 1.118852590609845e-03, 2.700385261858295e+01, 6.993191582634106e+00, 8.507384405336404e+04, 2.090630148631056e+02, 3.467140144543571e-17, 2.642552328221656e-12, 1.704794043909999e-16, 7.839999999999999e-01, 2.159999999973573e-01, 4.526814649185657e+03, 3.025861193028144e+03, 9.893905948549713e+02, 5.213226670336699e+03, 1.350070057939583e+03, 4.868570106132932e+00, 1.769668626445315e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.895992516781175e-19, 1.439096003707087e-14, 9.567240398315925e-19, 4.067194440360361e-03, 1.120553570288973e-03, 2.704226983836579e+01, 7.022695239967255e+00, 8.520694004891723e+04, 2.107687570478299e+02, 3.654750602542470e-17, 2.774028346690971e-12, 1.844199135858159e-16, 7.839999999999999e-01, 2.159999999972258e-01, 4.529937580977942e+03, 3.023352285747615e+03, 9.914327493162042e+02, 5.212718463344555e+03, 1.353707856575085e+03, 4.870970760465619e+00, 1.771000963691622e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.007145464725727e-19, 1.514428601833238e-14, 1.034725902663002e-18, 4.071961928119964e-03, 1.121867061813824e-03, 2.707219051833587e+01, 7.045152193883618e+00, 8.531007641586754e+04, 2.124108192652411e+02, 3.864481230725814e-17, 2.915822998338897e-12, 1.992221739809681e-16, 7.839999999999999e-01, 2.159999999970840e-01, 4.531989070659220e+03, 3.021180112829276e+03, 9.934769011292183e+02, 5.212376181565818e+03, 1.356446700019842e+03, 4.873045263850335e+00, 1.771876191296506e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.106071354175351e-19, 1.584354907155303e-14, 1.115105988949063e-18, 4.060321816114864e-03, 1.118660092179067e-03, 2.699892034825369e+01, 7.041866508720624e+00, 8.507928552090764e+04, 2.132147701907312e+02, 4.066574070853810e-17, 3.059201470878234e-12, 2.153137448037527e-16, 7.839999999999999e-01, 2.159999999969406e-01, 4.505957401092955e+03, 3.012437860775574e+03, 9.955445521468790e+02, 5.213171396666477e+03, 1.359700928366213e+03, 4.881551681659577e+00, 1.760770292976100e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.178384121462722e-19, 1.642503825856184e-14, 1.187746477089491e-18, 4.055332330857133e-03, 1.117285438076866e-03, 2.696894914327652e+01, 7.044382093552984e+00, 8.498420306378146e+04, 2.141714444819316e+02, 4.211376557801868e-17, 3.175382174410046e-12, 2.296219303539409e-16, 7.840000000000000e-01, 2.159999999968245e-01, 4.490953941606453e+03, 3.006101381570788e+03, 9.973275022958227e+02, 5.213791226787048e+03, 1.361860166014617e+03, 4.887732417950203e+00, 1.754369362944038e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.311312404592324e-19, 1.735043232957448e-14, 1.288020233301794e-18, 4.066318267520269e-03, 1.120312175728029e-03, 2.704103375001634e+01, 7.071422149208911e+00, 8.521651645229731e+04, 2.163066775568270e+02, 4.456288971953544e-17, 3.345222398118298e-12, 2.483346842214615e-16, 7.840000000000000e-01, 2.159999999966546e-01, 4.501029666383653e+03, 3.004705971352584e+03, 9.995898632129316e+02, 5.213603329908837e+03, 1.363394255010107e+03, 4.889054240095522e+00, 1.758667972166744e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.433552993796436e-19, 1.827711829378247e-14, 1.397600466356517e-18, 4.058392966450299e-03, 1.118128674411906e-03, 2.699143664742814e+01, 7.077419081170857e+00, 8.506327100883309e+04, 2.176339887085323e+02, 4.701135555153419e-17, 3.530772121078911e-12, 2.699883364379785e-16, 7.839999999999999e-01, 2.159999999964690e-01, 4.479414580624418e+03, 2.996116076081434e+03, 1.002130624380752e+03, 5.214203382106815e+03, 1.367215202053525e+03, 4.897464486346857e+00, 1.749446322206189e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.485061770637997e-19, 1.880732571572471e-14, 1.473597767315479e-18, 4.051512492197737e-03, 1.116233033545874e-03, 2.695325565829363e+01, 7.064051075303417e+00, 8.493014178455189e+04, 2.184058946075602e+02, 4.808792844480022e-17, 3.639367616297242e-12, 2.851529279004257e-16, 7.840000000000000e-01, 2.159999999963604e-01, 4.460735897737282e+03, 2.988689522394284e+03, 1.003786016895199e+03, 5.215670068103267e+03, 1.366950257145494e+03, 4.904775006550303e+00, 1.741477430607609e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.522779607411775e-19, 1.928402333637172e-14, 1.547410322588557e-18, 4.039113047122130e-03, 1.112816859902118e-03, 2.688373731620351e+01, 7.034172514402702e+00, 8.468664182825224e+04, 2.188391117807192e+02, 4.896766169048071e-17, 3.743067876371395e-12, 3.003554688259622e-16, 7.839999999999999e-01, 2.159999999962567e-01, 4.430659682121825e+03, 2.977651430393391e+03, 1.005385723247986e+03, 5.218187708541807e+03, 1.365347091540557e+03, 4.915707040871255e+00, 1.728646006497926e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.630279997625605e-19, 2.021057417089845e-14, 1.660865344331398e-18, 4.051228673704282e-03, 1.116154838653417e-03, 2.696556143673185e+01, 7.058163300369276e+00, 8.494401024153663e+04, 2.210724861209511e+02, 5.090158280926996e-17, 3.911181378832478e-12, 3.214132143188082e-16, 7.839999999999999e-01, 2.159999999960886e-01, 4.440605388178060e+03, 2.975410531798591e+03, 1.007662652622220e+03, 5.218416897476015e+03, 1.365906610852902e+03, 4.917889088683454e+00, 1.732889145798078e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.767286036069026e-19, 2.124866390874467e-14, 1.778937858351536e-18, 4.073482377318482e-03, 1.122285961076700e-03, 2.711005555602427e+01, 7.099456417923660e+00, 8.540661778878658e+04, 2.237944904396138e+02, 5.326038144557539e-17, 4.089609567777774e-12, 3.423820583374434e-16, 7.839999999999998e-01, 2.159999999959102e-01, 4.468994253153352e+03, 2.978073599272630e+03, 1.009821005959022e+03, 5.217718302715337e+03, 1.366392024338682e+03, 4.915185919962958e+00, 1.745000695041770e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.008435604338861e-19, 2.299494739060118e-14, 1.979200553161784e-18, 4.074912833356727e-03, 1.122680066309980e-03, 2.712182903642870e+01, 7.108914736085193e+00, 8.544343968331700e+04, 2.264987951704855e+02, 5.788132434378353e-17, 4.424153225231236e-12, 3.807917609861176e-16, 7.839999999999998e-01, 2.159999999955756e-01, 4.463733342574221e+03, 2.973523612716956e+03, 1.013563492339766e+03, 5.218151856034717e+03, 1.367732116247426e+03, 4.919637233959796e+00, 1.742756231319769e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.198250306660268e-19, 2.443394403099117e-14, 2.151866746923195e-18, 4.093502712212430e-03, 1.127801767625929e-03, 2.724302176794663e+01, 7.151394388784591e+00, 8.583393701581897e+04, 2.294771608967450e+02, 6.125385560246644e-17, 4.679662740456240e-12, 4.121320170509844e-16, 7.839999999999998e-01, 2.159999999953201e-01, 4.483395324678540e+03, 2.973058291549106e+03, 1.016311095813011e+03, 5.217665790803014e+03, 1.369656647369570e+03, 4.920038755593162e+00, 1.751144628132826e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.479958273678886e-19, 2.644019988902105e-14, 2.389311328521156e-18, 4.103723779965980e-03, 1.130617776086635e-03, 2.730858170411852e+01, 7.186842882706434e+00, 8.605222160557371e+04, 2.326571257973019e+02, 6.648320971025159e-17, 5.051294342516479e-12, 4.564683643439847e-16, 7.839999999999997e-01, 2.159999999949485e-01, 4.490624100389046e+03, 2.970435004585394e+03, 1.019968686189132e+03, 5.217195211956104e+03, 1.373017562134397e+03, 4.922575085394286e+00, 1.754228642695071e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.628109445044478e-19, 2.767568926031110e-14, 2.554929001923347e-18, 4.106187073325504e-03, 1.131296438541595e-03, 2.732870378832601e+01, 7.194717491333679e+00, 8.611130428209307e+04, 2.344478578003156e+02, 6.927199745459298e-17, 5.284157782541408e-12, 4.878161422600915e-16, 7.839999999999997e-01, 2.159999999947156e-01, 4.485890498646320e+03, 2.965523766371172e+03, 1.022274524829514e+03, 5.217907364531108e+03, 1.373697401623099e+03, 4.927436525649258e+00, 1.752209144886443e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.696785258118412e-19, 2.851739303790658e-14, 2.690405138509506e-18, 4.094126666276772e-03, 1.127973673333449e-03, 2.725810953702954e+01, 7.174504288694845e+00, 8.587354381769267e+04, 2.350706425787266e+02, 7.079115715295028e-17, 5.460904843486669e-12, 5.151959869648205e-16, 7.839999999999997e-01, 2.159999999945388e-01, 4.457555184404066e+03, 2.955472520246136e+03, 1.024106327122769e+03, 5.219759821565441e+03, 1.373873311900240e+03, 4.937487959911673e+00, 1.740120442006661e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.974248238538960e-19, 3.065059486392094e-14, 2.959424893675780e-18, 4.111821006237444e-03, 1.132848644544970e-03, 2.737340815495505e+01, 7.210584909637209e+00, 8.624365080086804e+04, 2.386037208347115e+02, 7.577690308717237e-17, 5.844142129937441e-12, 5.642728886111994e-16, 7.839999999999997e-01, 2.159999999941555e-01, 4.477848720081679e+03, 2.956151507328280e+03, 1.027594891240505e+03, 5.219281666427059e+03, 1.374840626715044e+03, 4.936723246200866e+00, 1.748778278693754e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.213964129270489e-19, 3.253078828367652e-14, 3.205004328690058e-18, 4.116082357900968e-03, 1.134022690409571e-03, 2.740291490063357e+01, 7.224080246720559e+00, 8.633772387417726e+04, 2.410543168696491e+02, 8.026437738803743e-17, 6.196216644073282e-12, 6.104648000712963e-16, 7.839999999999997e-01, 2.159999999938034e-01, 4.477796328196757e+03, 2.953056472209038e+03, 1.030632355903643e+03, 5.219498400185705e+03, 1.375987752664200e+03, 4.939768906103347e+00, 1.748755926729533e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.493529596692607e-19, 3.475728559097197e-14, 3.502762064117746e-18, 4.113366368203044e-03, 1.133274407531386e-03, 2.738790620291268e+01, 7.227804441255284e+00, 8.628940546795698e+04, 2.434440078648941e+02, 8.564584061949291e-17, 6.624674163227105e-12, 6.676199522358607e-16, 7.839999999999997e-01, 2.159999999933749e-01, 4.466190273282780e+03, 2.947347210990966e+03, 1.034133407344029e+03, 5.220084121138909e+03, 1.377606119831149e+03, 4.945447851104023e+00, 1.743804432341224e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.610411792267613e-19, 3.605576067845783e-14, 3.703746969357368e-18, 4.109673842914000e-03, 1.132257079134126e-03, 2.736966225608938e+01, 7.220464079177547e+00, 8.622151369315073e+04, 2.447827734187937e+02, 8.795254765460584e-17, 6.878335715290599e-12, 7.065615751923648e-16, 7.839999999999997e-01, 2.159999999931212e-01, 4.452611713963863e+03, 2.941026518845312e+03, 1.036266726261164e+03, 5.221293958831346e+03, 1.377443576899846e+03, 4.951793933259353e+00, 1.738011407858119e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.779787525144883e-19, 3.764399340648341e-14, 3.936733294248405e-18, 4.111849163813451e-03, 1.132856402237489e-03, 2.738840215443832e+01, 7.221649913299004e+00, 8.627294292887123e+04, 2.466040875032740e+02, 9.113547872067807e-17, 7.177522728803565e-12, 7.506109246060792e-16, 7.839999999999995e-01, 2.159999999928220e-01, 4.449177849062778e+03, 2.937203679775449e+03, 1.038576377950137e+03, 5.222104808233139e+03, 1.376940959277679e+03, 4.955617144213406e+00, 1.736546417134401e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.071431101945319e-19, 4.013902848712183e-14, 4.284661687265581e-18, 4.112232261523379e-03, 1.132961949563239e-03, 2.739423861888020e+01, 7.225934978993723e+00, 8.628804579962185e+04, 2.492250070570227e+02, 9.668719398773005e-17, 7.652534276418956e-12, 8.168737924282043e-16, 7.839999999999996e-01, 2.159999999923470e-01, 4.442527486010099e+03, 2.932540102211616e+03, 1.042109722254886e+03, 5.222731040305070e+03, 1.377629633553924e+03, 4.960273357023498e+00, 1.733709170922865e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.335457678798282e-19, 4.253006030794886e-14, 4.628163325877089e-18, 4.117008349189347e-03, 1.134277810448410e-03, 2.742879464402102e+01, 7.234670192554474e+00, 8.639316124953305e+04, 2.518757528809952e+02, 1.016028743541775e-16, 8.098979757473009e-12, 8.813390063204744e-16, 7.839999999999996e-01, 2.159999999919004e-01, 4.442789637468893e+03, 2.929310947765021e+03, 1.045303829799260e+03, 5.223252706093423e+03, 1.377694906078958e+03, 4.963485379975956e+00, 1.733821012671566e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.663325511552723e-19, 4.524206419546116e-14, 5.010346729660694e-18, 4.126804200926316e-03, 1.136976667556904e-03, 2.749511126299564e+01, 7.251457138909092e+00, 8.660080933812434e+04, 2.548662456914562e+02, 1.075904497737185e-16, 8.594974852763760e-12, 9.518532125106067e-16, 7.839999999999995e-01, 2.159999999914045e-01, 4.451273125936666e+03, 2.927937831961673e+03, 1.048517777613943e+03, 5.223452865864099e+03, 1.377613795107754e+03, 4.964807971460904e+00, 1.737440325681268e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.020901242234446e-19, 4.837126815083619e-14, 5.460851122628160e-18, 4.133853955432521e-03, 1.138918946856504e-03, 2.754290068439209e+01, 7.269089346432086e+00, 8.675282896633969e+04, 2.580737661121445e+02, 1.141885181431842e-16, 9.173781812107508e-12, 1.035669698614819e-15, 7.839999999999995e-01, 2.159999999908256e-01, 4.454796333629613e+03, 2.925258138881899e+03, 1.052221434433932e+03, 5.223608373533860e+03, 1.378608462960679e+03, 4.967453028383325e+00, 1.738943432744760e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.408133564230717e-19, 5.180344539279554e-14, 5.966568594577703e-18, 4.132870388253277e-03, 1.138647964058791e-03, 2.754103861754894e+01, 7.268429270130798e+00, 8.674044077324428e+04, 2.609159101884948e+02, 1.215614389610757e-16, 9.827044492705902e-12, 1.131850103851416e-15, 7.839999999999994e-01, 2.159999999901723e-01, 4.445483511713624e+03, 2.919837557117474e+03, 1.056083503881393e+03, 5.224498289984870e+03, 1.378811337509895e+03, 4.972901395210894e+00, 1.734970300978787e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.867885780447051e-19, 5.582116014806285e-14, 6.554587680398787e-18, 4.144312076620376e-03, 1.141800265951830e-03, 2.761763346461570e+01, 7.293089906258377e+00, 8.698378241546325e+04, 2.647723243849974e+02, 1.299231899606701e-16, 1.055996477750053e-11, 1.239963749453747e-15, 7.839999999999994e-01, 2.159999999894393e-01, 4.454586497833272e+03, 2.917738843770150e+03, 1.060220457945557e+03, 5.224564230673418e+03, 1.379669865781278e+03, 4.974950014325730e+00, 1.738853910441466e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.314643614142249e-19, 5.962967586066460e-14, 7.118802624817260e-18, 4.153752504982702e-03, 1.144401200292744e-03, 2.768198401221725e+01, 7.309985090663900e+00, 8.718496079758878e+04, 2.680901611463684e+02, 1.380602379801971e-16, 1.125480293269319e-11, 1.343638373052265e-15, 7.839999999999995e-01, 2.159999999887444e-01, 4.461697780031944e+03, 2.915754840938514e+03, 1.063779112195072e+03, 5.224835962071526e+03, 1.379723106806615e+03, 4.976896792586954e+00, 1.741887798714561e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.893212452319618e-19, 6.452718921083011e-14, 7.845551750097376e-18, 4.160897883019824e-03, 1.146369824849095e-03, 2.773236215435701e+01, 7.321959821041323e+00, 8.733979017424166e+04, 2.719448414953237e+02, 1.487245959068660e-16, 1.215826914372023e-11, 1.478265688080822e-15, 7.839999999999991e-01, 2.159999999878409e-01, 4.464521036893158e+03, 2.912589559901664e+03, 1.068198795679670e+03, 5.225355810279154e+03, 1.379610041169818e+03, 4.980036955815717e+00, 1.743092285562906e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.652325850637218e-19, 7.062591180940854e-14, 8.737871484139791e-18, 4.182936099054460e-03, 1.152441578240293e-03, 2.787476732361352e+01, 7.368177178154521e+00, 8.779972242589331e+04, 2.772033371028992e+02, 1.621689479892591e-16, 1.323728442112530e-11, 1.637723140239728e-15, 7.839999999999991e-01, 2.159999999867618e-01, 4.490830769607047e+03, 2.914317953248005e+03, 1.073118030355296e+03, 5.224516240315736e+03, 1.381003862090777e+03, 4.978140171296155e+00, 1.754316814040179e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.288986101164020e-19, 7.628601611667994e-14, 9.619160712881955e-18, 4.186814943233886e-03, 1.153510239386108e-03, 2.790355324267406e+01, 7.382875403638156e+00, 8.788961311140128e+04, 2.809021859443666e+02, 1.739404583687557e-16, 1.428490092024016e-11, 1.801231270344723e-15, 7.839999999999990e-01, 2.159999999857141e-01, 4.486521280321356e+03, 2.908823958881702e+03, 1.077524147467974e+03, 5.225066318636755e+03, 1.382476750209918e+03, 4.983676725677685e+00, 1.752478255445314e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.739047469063206e-19, 8.079377852685423e-14, 1.036378424789967e-17, 4.193588448715539e-03, 1.155376409259198e-03, 2.795490256691667e+01, 7.390005208489580e+00, 8.803987895583916e+04, 2.838450121562043e+02, 1.820734988452242e-16, 1.510456334465888e-11, 1.937530816320807e-15, 7.839999999999988e-01, 2.159999999848944e-01, 4.485703228814363e+03, 2.903596086752979e+03, 1.080690643500410e+03, 5.226226626786784e+03, 1.381576698407399e+03, 4.988984092765746e+00, 1.752129249906718e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.049714307050564e-18, 8.781567465880080e-14, 1.148441933595461e-17, 4.199608170700166e-03, 1.157034904084675e-03, 2.799998873293335e+01, 7.400051000879236e+00, 8.817454549001947e+04, 2.881263002527303e+02, 1.959649527471113e-16, 1.639378869029615e-11, 2.143958291682071e-15, 7.839999999999987e-01, 2.159999999836051e-01, 4.483853323644950e+03, 2.898238342248487e+03, 1.085590381701632e+03, 5.227152218574675e+03, 1.381471734712349e+03, 4.994395187164052e+00, 1.751340024357370e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.131672021843724e-18, 9.546250906533629e-14, 1.271553323125171e-17, 4.214755191450538e-03, 1.161208062855191e-03, 2.810215581612181e+01, 7.431709074505322e+00, 8.849739317882112e+04, 2.930232711293085e+02, 2.105059071817956e-16, 1.775728451774346e-11, 2.365256723219178e-15, 7.839999999999987e-01, 2.159999999822414e-01, 4.495203167679552e+03, 2.895132489421086e+03, 1.090425462213829e+03, 5.227371260976361e+03, 1.382395809424686e+03, 4.997487442189181e+00, 1.756182211428002e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.234610157716940e-18, 1.047225938232194e-13, 1.419270515871666e-17, 4.228620041265048e-03, 1.165027970447887e-03, 2.819527028649204e+01, 7.461463797034789e+00, 8.879288008916144e+04, 2.984282488359271e+02, 2.289007653098359e-16, 1.941591175281896e-11, 2.631374002830726e-15, 7.839999999999986e-01, 2.159999999805826e-01, 4.505624506724802e+03, 2.892329743774397e+03, 1.095941220561480e+03, 5.227495421413339e+03, 1.383379816533533e+03, 5.000251904976158e+00, 1.760628270160594e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.349304705876687e-18, 1.146804790685930e-13, 1.578238108618787e-17, 4.247989573298605e-03, 1.170364474161460e-03, 2.832198310690365e+01, 7.503863671250490e+00, 8.920044295239814e+04, 3.040981069731029e+02, 2.490248319008671e-16, 2.116518744653160e-11, 2.912762980715890e-15, 7.839999999999985e-01, 2.159999999788333e-01, 4.525422899836031e+03, 2.891792987677323e+03, 1.101229220507188e+03, 5.227045493562843e+03, 1.384897259456347e+03, 5.000672921558969e+00, 1.769074864038909e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.467007850498270e-18, 1.262543709055221e-13, 1.771800582447150e-17, 4.252800000385244e-03, 1.171689795898245e-03, 2.835893945986298e+01, 7.519875823324903e+00, 8.931311595107878e+04, 3.093145274110207e+02, 2.704416277949715e-16, 2.327488402486894e-11, 3.266299041837683e-15, 7.839999999999983e-01, 2.159999999767234e-01, 4.518885153145786e+03, 2.884349059164294e+03, 1.107173412867396e+03, 5.227945949614016e+03, 1.386282600863585e+03, 5.008256267086704e+00, 1.766285663376938e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.528426912895466e-18, 1.335143045512885e-13, 1.904893433432006e-17, 4.270847533417717e-03, 1.176662075399931e-03, 2.848519408235073e+01, 7.550568882502162e+00, 8.970114840901528e+04, 3.129812168642962e+02, 2.805735138831148e-16, 2.450923708916489e-11, 3.496815187442612e-15, 7.839999999999981e-01, 2.159999999754889e-01, 4.529045918327782e+03, 2.878618607683622e+03, 1.110019804050111e+03, 5.229030534529891e+03, 1.386058846063400e+03, 5.014157323456163e+00, 1.770620553410845e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.657828464913211e-18, 1.474881570868180e-13, 2.148829020997428e-17, 4.288649546816957e-03, 1.181566711730645e-03, 2.860749187872026e+01, 7.590942560857008e+00, 9.008538746935980e+04, 3.194977630850232e+02, 3.030645200320975e-16, 2.696203406078874e-11, 3.928234130747177e-15, 7.839999999999978e-01, 2.159999999730358e-01, 4.537583038566361e+03, 2.872073165561618e+03, 1.116265274196225e+03, 5.229682068464401e+03, 1.387686007621896e+03, 5.020839149349987e+00, 1.774262747357622e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.767307882967883e-18, 1.596841561892037e-13, 2.364437813996801e-17, 4.304073059099932e-03, 1.185816046735186e-03, 2.871398899651669e+01, 7.620347581928806e+00, 9.041680515133122e+04, 3.248565084607622e+02, 3.219205067435744e-16, 2.908695478289943e-11, 4.306895400518913e-15, 7.839999999999977e-01, 2.159999999709107e-01, 4.546463283004862e+03, 2.867381808862398e+03, 1.121261986336877e+03, 5.230340438964733e+03, 1.388069491896944e+03, 5.025627127516195e+00, 1.778051328475836e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.841235071497308e-18, 1.684340228467853e-13, 2.524456968926278e-17, 4.320213096336832e-03, 1.190262791679458e-03, 2.882479722427597e+01, 7.649399224124784e+00, 9.076148175029042e+04, 3.286951127182419e+02, 3.341335864376396e-16, 3.056614823556927e-11, 4.581195925998107e-15, 7.839999999999977e-01, 2.159999999694314e-01, 4.557893717458455e+03, 2.863851515717984e+03, 1.124347559239659e+03, 5.230908874146508e+03, 1.388155828886973e+03, 5.029254883715538e+00, 1.782927897859007e-01
