"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.987970370115058e-18, 1.277188417142384e-13, 1.245105018579142e-17, 3.754158194216796e-03, 1.096175389914907e-03, 2.524630432178231e+01, 6.437119862099195e+00, 8.009635283087054e+04, 2.706627393690628e+02, 6.160339939940995e-16, 2.633197067696918e-11, 2.567050280046352e-15, 7.739999999999981e-01, 2.259999999736667e-01, 4.524060188665170e+03, 3.233615606486870e+03, 1.096593673524842e+03, 5.205065565740256e+03, 1.327149926963638e+03, 4.700682944407047e+00, 1.847878870247399e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.037568752576658e-18, 1.295511582736823e-13, 1.302005841215216e-17, 3.715052609417953e-03, 1.084756963343903e-03, 2.499441029706063e+01, 6.385291682539489e+00, 7.928453691297257e+04, 2.687002575488356e+02, 6.328519301541404e-16, 2.699089543163693e-11, 2.712619785103021e-15, 7.739999999999980e-01, 2.259999999730076e-01, 4.454418649030784e+03, 3.217352537128704e+03, 1.097780824115820e+03, 5.207375400521129e+03, 1.330321877476686e+03, 4.715200134765093e+00, 1.816639551577451e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.188812431624257e-18, 1.347954985288804e-13, 1.397712710495098e-17, 3.716301653480860e-03, 1.085121671295012e-03, 2.499867387882120e+01, 6.414251099882195e+00, 7.931556962992746e+04, 2.699193726886935e+02, 6.641389887619573e-16, 2.807407083427450e-11, 2.911038281593506e-15, 7.739999999999979e-01, 2.259999999719244e-01, 4.451539946641847e+03, 3.214192649150997e+03, 1.099341760389523e+03, 5.206513191437089e+03, 1.335906181528268e+03, 4.717999902155658e+00, 1.815348243232516e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.459638225928956e-18, 1.438577255545131e-13, 1.546596313997670e-17, 3.729861205848700e-03, 1.089080920426946e-03, 2.507866856890296e+01, 6.474215719845932e+00, 7.960275388378074e+04, 2.725707513346954e+02, 7.179248339509465e-16, 2.985255306674527e-11, 3.209410433710255e-15, 7.739999999999978e-01, 2.259999999701457e-01, 4.469994097556469e+03, 3.215783966351695e+03, 1.101633173389339e+03, 5.204185464567185e+03, 1.343493146421387e+03, 4.716513670397344e+00, 1.823626278213245e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.706046604976948e-18, 1.521905214861092e-13, 1.697855439791904e-17, 3.717532219076445e-03, 1.085480983712502e-03, 2.499780736211922e+01, 6.472724751014501e+00, 7.935081223145848e+04, 2.734281031745019e+02, 7.716086648913486e-16, 3.168646744358610e-11, 3.534979747197468e-15, 7.739999999999976e-01, 2.259999999683116e-01, 4.444034846718186e+03, 3.207711504192592e+03, 1.104052669865880e+03, 5.204609337074409e+03, 1.347638342332868e+03, 4.723716912614242e+00, 1.811981657579816e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.859305288045580e-18, 1.576629731699428e-13, 1.813790003919882e-17, 3.709794051160903e-03, 1.083221518656755e-03, 2.494968547221749e+01, 6.474823338183981e+00, 7.919781196086406e+04, 2.740860142942490e+02, 8.051935637808566e-16, 3.289431692181086e-11, 3.784235576620948e-15, 7.739999999999975e-01, 2.259999999671036e-01, 4.422613334544781e+03, 3.198908056566905e+03, 1.105740865901378e+03, 5.205425500494638e+03, 1.350887190674678e+03, 4.731624703618455e+00, 1.802372544273442e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.068857358810415e-18, 1.649938030358336e-13, 1.958443445286516e-17, 3.709899219362863e-03, 1.083252226677386e-03, 2.495089424903186e+01, 6.487500155914743e+00, 7.920604500279488e+04, 2.755476500801377e+02, 8.488897971358125e-16, 3.442282283119992e-11, 4.085920228614962e-15, 7.739999999999972e-01, 2.259999999655750e-01, 4.416750831154432e+03, 3.194577103244182e+03, 1.107737072410889e+03, 5.205530125442931e+03, 1.353493672946823e+03, 4.735497116494390e+00, 1.799742783177174e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.239232718640647e-18, 1.710418133049596e-13, 2.089253273329767e-17, 3.706423527793535e-03, 1.082237360657555e-03, 2.493138820387446e+01, 6.487941276959169e+00, 7.914046628810150e+04, 2.765107985131781e+02, 8.852647571501775e-16, 3.571808847675023e-11, 4.362917571160294e-15, 7.739999999999970e-01, 2.259999999642796e-01, 4.403985895711274e+03, 3.188331445905328e+03, 1.109412261348706e+03, 5.206338219336299e+03, 1.354855026877033e+03, 4.741124316828473e+00, 1.794016777000348e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.401421186901221e-18, 1.769870178551280e-13, 2.226385437853523e-17, 3.696900651195456e-03, 1.079456779112635e-03, 2.487439516546648e+01, 6.474988107517990e+00, 7.894943769100154e+04, 2.770585171176743e+02, 9.215016361231987e-16, 3.705481016255363e-11, 4.661262207144751e-15, 7.739999999999968e-01, 2.259999999629427e-01, 4.380364574194317e+03, 3.179399235356256e+03, 1.111139335980068e+03, 5.207816945755700e+03, 1.355633074315455e+03, 4.749215404877729e+00, 1.783420888481117e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.650395599838460e-18, 1.859432647285509e-13, 2.412567677968866e-17, 3.702251373883943e-03, 1.081019134824088e-03, 2.490860103759552e+01, 6.499900470103564e+00, 7.906752293194379e+04, 2.790817151535825e+02, 9.722209085167824e-16, 3.887366695711823e-11, 5.043761738925161e-15, 7.739999999999968e-01, 2.259999999611236e-01, 4.382887027554988e+03, 3.176632396696507e+03, 1.113358297928949e+03, 5.207441433906054e+03, 1.358882057374272e+03, 4.751685869172287e+00, 1.784552393108639e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.919237555777387e-18, 1.953225560487134e-13, 2.607140505541604e-17, 3.706141592866872e-03, 1.082155038548742e-03, 2.493374740252562e+01, 6.518473931985122e+00, 7.915410232406015e+04, 2.809910695666443e+02, 1.027346034350083e-15, 4.079165746734436e-11, 5.444818285337644e-15, 7.739999999999964e-01, 2.259999999592054e-01, 4.383994919788828e+03, 3.174100122839821e+03, 1.115561358267244e+03, 5.207226978779914e+03, 1.361334610924481e+03, 4.753945090181157e+00, 1.785049363720240e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.165699783412039e-18, 2.042338045051808e-13, 2.810816344198641e-17, 3.697524519135625e-03, 1.079638942075668e-03, 2.487969869710010e+01, 6.517093153182499e+00, 7.898173501172468e+04, 2.819821956998801e+02, 1.081332013261558e-15, 4.275210721901122e-11, 5.883860510324144e-15, 7.739999999999961e-01, 2.259999999572448e-01, 4.362129517242703e+03, 3.165629473578523e+03, 1.117803090303246e+03, 5.208048436703021e+03, 1.364218161220585e+03, 4.761649709831182e+00, 1.775241133150222e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.351371508117098e-18, 2.117787378098472e-13, 2.997167962490509e-17, 3.694035959471128e-03, 1.078620318703553e-03, 2.485954825254570e+01, 6.520371292288170e+00, 7.891624820571930e+04, 2.831475633377289e+02, 1.121256423252472e-15, 4.437334797582445e-11, 6.279873905991339e-15, 7.739999999999959e-01, 2.259999999556233e-01, 4.348982620462832e+03, 3.159069208934854e+03, 1.119752009947306e+03, 5.208744733016900e+03, 1.366193354802523e+03, 4.767631005848815e+00, 1.769343789407055e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.667140060715580e-18, 2.231275388722286e-13, 3.245769079870850e-17, 3.702995244100916e-03, 1.081236337201677e-03, 2.491965404551791e+01, 6.542407559355310e+00, 7.911031129075581e+04, 2.856295084603025e+02, 1.184545514602420e-15, 4.663811420288105e-11, 6.784305952923225e-15, 7.739999999999956e-01, 2.259999999533583e-01, 4.356865837769230e+03, 3.157138393668477e+03, 1.122184833235176e+03, 5.208705644966017e+03, 1.367493911586287e+03, 4.769347527497846e+00, 1.772879988331891e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.972781309086943e-18, 2.349178735286254e-13, 3.524784615838587e-17, 3.697911306628143e-03, 1.079751879994993e-03, 2.488872942332429e+01, 6.548896818931230e+00, 7.901322732829068e+04, 2.872768776875610e+02, 1.250147001889178e-15, 4.917003655151192e-11, 7.377633118915126e-15, 7.739999999999954e-01, 2.259999999508261e-01, 4.339355564601387e+03, 3.148772864481670e+03, 1.124944998746160e+03, 5.209393891931446e+03, 1.370732210036334e+03, 4.776999124864324e+00, 1.765025351482105e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.115330409950445e-18, 2.420348303807737e-13, 3.724334054580454e-17, 3.693989780671433e-03, 1.078606834941084e-03, 2.486925476766789e+01, 6.540781473066951e+00, 7.893966501987126e+04, 2.883282128962986e+02, 1.281342401667738e-15, 5.071344801627116e-11, 7.803580219221112e-15, 7.739999999999951e-01, 2.259999999492824e-01, 4.324524915410583e+03, 3.141342580246238e+03, 1.126777761261749e+03, 5.210843649566375e+03, 1.370486969575102e+03, 4.783834789415196e+00, 1.758372721764468e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.232687111269503e-18, 2.487098031008376e-13, 3.922663561323931e-17, 3.686467614951312e-03, 1.076410440292616e-03, 2.482999968975008e+01, 6.519967218367289e+00, 7.879331895968229e+04, 2.890613958484811e+02, 1.308596827097388e-15, 5.221838564899190e-11, 8.235910127491521e-15, 7.739999999999947e-01, 2.259999999477772e-01, 4.301317979399629e+03, 3.130860471829412e+03, 1.128562673732599e+03, 5.213234393249988e+03, 1.368913321399922e+03, 4.793536891389173e+00, 1.747962715420476e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.506482079970345e-18, 2.605869715351855e-13, 4.215196671767828e-17, 3.697900211900020e-03, 1.079748640423383e-03, 2.490846979765382e+01, 6.542241655818359e+00, 7.904119400904622e+04, 2.918146391809604e+02, 1.361858579550326e-15, 5.454293096367776e-11, 8.822742737754779e-15, 7.739999999999945e-01, 2.259999999454524e-01, 4.311138803687460e+03, 3.128307281131687e+03, 1.131059663952060e+03, 5.213541339309988e+03, 1.369343343908568e+03, 4.795853948662252e+00, 1.752368072641752e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.836647081674650e-18, 2.733971546887725e-13, 4.512368102059502e-17, 3.716847103012698e-03, 1.085280936781975e-03, 2.503339682951631e+01, 6.577378318012986e+00, 7.944329433962816e+04, 2.950648267136592e+02, 1.423670302963781e-15, 5.693250000991106e-11, 9.396600974420271e-15, 7.739999999999942e-01, 2.259999999430626e-01, 4.336109914543715e+03, 3.130388023749802e+03, 1.133401922500524e+03, 5.212979874889214e+03, 1.369679913390998e+03, 4.793852873901304e+00, 1.763569440297845e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.420696690065632e-18, 2.949719763723069e-13, 5.017869330258295e-17, 3.720041657669794e-03, 1.086213713701617e-03, 2.505707929141087e+01, 6.587685978408341e+00, 7.951749392562252e+04, 2.983640804212848e+02, 1.543966376362708e-15, 6.137251426780374e-11, 1.044028862852222e-14, 7.739999999999936e-01, 2.259999999386220e-01, 4.333917026326090e+03, 3.126118066695758e+03, 1.137450253176533e+03, 5.213430696821880e+03, 1.370648346578438e+03, 4.797732868166123e+00, 1.762585769715638e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.877991951905121e-18, 3.127021880105361e-13, 5.453881478971070e-17, 3.736956753915352e-03, 1.091152746954552e-03, 2.516936457921001e+01, 6.625230869004491e+00, 7.988022825983692e+04, 3.019951277184869e+02, 1.631692891384375e-15, 6.476700413152151e-11, 1.129610146090331e-14, 7.739999999999931e-01, 2.259999999352270e-01, 4.352456564046428e+03, 3.125280202580335e+03, 1.140449164907678e+03, 5.213089009900181e+03, 1.372220507298273e+03, 4.798437834740085e+00, 1.770902106917253e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.542648947079288e-18, 3.369705570993156e-13, 6.045630679014912e-17, 3.746724978510113e-03, 1.094004967548390e-03, 2.523352678282157e+01, 6.656420576479767e+00, 8.009291159946223e+04, 3.058040600580937e+02, 1.764743962517519e-15, 6.961151744278307e-11, 1.248908893072325e-14, 7.739999999999925e-01, 2.259999999303819e-01, 4.359953397155979e+03, 3.122501233935285e+03, 1.144406517814121e+03, 5.212752428300760e+03, 1.375086123413310e+03, 4.800933037092926e+00, 1.774264984299836e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.904380484446303e-18, 3.523356060308623e-13, 6.467673056705047e-17, 3.750661402978134e-03, 1.095154362791127e-03, 2.526351890288486e+01, 6.666445880514868e+00, 8.018399244894249e+04, 3.080732109006534e+02, 1.837540037468839e-15, 7.270924505511127e-11, 1.334692313711593e-14, 7.739999999999920e-01, 2.259999999272836e-01, 4.357601324427163e+03, 3.117541347178304e+03, 1.146948623411670e+03, 5.213470780195265e+03, 1.375711789771639e+03, 4.805511862391469e+00, 1.773209907834034e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.093385138809315e-18, 3.634147700929356e-13, 6.824712108956873e-17, 3.743218974176842e-03, 1.092981250494398e-03, 2.522195071377408e+01, 6.654488059869785e+00, 8.003859071227950e+04, 3.090430865180548e+02, 1.880274743741407e-15, 7.514469070401766e-11, 1.411172364954732e-14, 7.739999999999916e-01, 2.259999999248478e-01, 4.335247370878757e+03, 3.107715379767075e+03, 1.149011622436358e+03, 5.215241210074784e+03, 1.375974473807481e+03, 4.814690794757865e+00, 1.763182526445023e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.743043877463222e-18, 3.890903902281573e-13, 7.494397921592392e-17, 3.758235366028039e-03, 1.097365881681085e-03, 2.532136917184821e+01, 6.685982405611669e+00, 8.035977376587558e+04, 3.132127424716838e+02, 2.006557659832362e-15, 8.013227823856930e-11, 1.543454155039518e-14, 7.739999999999908e-01, 2.259999999198594e-01, 4.352540538788017e+03, 3.107645252207255e+03, 1.152808174765107e+03, 5.214878215497070e+03, 1.376962823755398e+03, 4.814656971677108e+00, 1.770939775724211e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.030272470076542e-17, 4.116920484790792e-13, 8.106372316860070e-17, 3.762254050458740e-03, 1.098539295975456e-03, 2.534977076815442e+01, 6.698617850266539e+00, 8.045057082391468e+04, 3.161172268812599e+02, 2.119556205254136e-15, 8.469647218107177e-11, 1.667705606559071e-14, 7.739999999999900e-01, 2.259999999152946e-01, 4.352326434031302e+03, 3.104173089722246e+03, 1.156122999495700e+03, 5.215150893959134e+03, 1.378091470317920e+03, 4.817841843149476e+00, 1.770843734097921e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.095268894940303e-17, 4.383580337950156e-13, 8.846591894139707e-17, 3.760570956731564e-03, 1.098047849976770e-03, 2.534141858981658e+01, 6.703246490490687e+00, 8.042288657540365e+04, 3.189479699502092e+02, 2.254280359120202e-15, 9.022276725027540e-11, 1.820803863255706e-14, 7.739999999999894e-01, 2.259999999097675e-01, 4.342072993458429e+03, 3.098246155810657e+03, 1.159945741181381e+03, 5.215765960593697e+03, 1.379660919401732e+03, 4.823338145688545e+00, 1.766244316865032e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.123786040290054e-17, 4.544613716191905e-13, 9.358612910556060e-17, 3.758267049564228e-03, 1.097375132880796e-03, 2.533169464687184e+01, 6.699361000218793e+00, 8.038288096771347e+04, 3.206136377191696e+02, 2.314392201813716e-15, 9.359449368400636e-11, 1.927368730652118e-14, 7.739999999999887e-01, 2.259999999063953e-01, 4.330147498096349e+03, 3.091630910751735e+03, 1.162333883434160e+03, 5.216960742305932e+03, 1.379706483276783e+03, 4.829539873471914e+00, 1.760894860895666e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.163094402703798e-17, 4.735770223555940e-13, 9.940374273778247e-17, 3.760428543633742e-03, 1.098006266788953e-03, 2.535024612576490e+01, 6.701751497717645e+00, 8.043504230337874e+04, 3.227951654838922e+02, 2.393969350160339e-15, 9.747522417990804e-11, 2.046003427170456e-14, 7.739999999999880e-01, 2.259999999025139e-01, 4.326707210250417e+03, 3.087398962861442e+03, 1.164889253453127e+03, 5.217780440093580e+03, 1.379405458458991e+03, 4.833489504044630e+00, 1.759351640442763e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.230549616376322e-17, 5.033269737367480e-13, 1.080276108268468e-16, 3.761124186551694e-03, 1.098209387301134e-03, 2.535809194306934e+01, 6.706291922514107e+00, 8.045679560274926e+04, 3.258886735106225e+02, 2.532342341900937e-15, 1.035794242224716e-10, 2.223095187309865e-14, 7.739999999999873e-01, 2.259999998964087e-01, 4.320634014910232e+03, 3.082495094396586e+03, 1.168758622533842e+03, 5.218429966794074e+03, 1.380084700894917e+03, 4.838051170305248e+00, 1.756627368613436e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.291615550103081e-17, 5.318715386402168e-13, 1.165559234530116e-16, 3.765331863557690e-03, 1.099437985468135e-03, 2.538917918810673e+01, 6.714521082425008e+00, 8.055193755925947e+04, 3.290279786474470e+02, 2.655039375029180e-15, 1.093312849504196e-10, 2.395918554371194e-14, 7.739999999999861e-01, 2.259999998906560e-01, 4.320334989273065e+03, 3.078837375506883e+03, 1.172281498372614e+03, 5.218988764784923e+03, 1.380234068634369e+03, 4.841442904575307e+00, 1.756493233767783e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.364832494241689e-17, 5.634317238973077e-13, 1.258640041227419e-16, 3.773252421909854e-03, 1.101750706609167e-03, 2.544386040355673e+01, 6.728672201158820e+00, 8.072408838189219e+04, 3.325054712279345e+02, 2.799654601449519e-15, 1.155756640515916e-10, 2.581824068417116e-14, 7.739999999999851e-01, 2.259999998844106e-01, 4.326717111825891e+03, 3.076913086182129e+03, 1.175799051326732e+03, 5.219250066070195e+03, 1.380239565594917e+03, 4.843184462713965e+00, 1.759356082022791e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.446083812886752e-17, 6.002334036576382e-13, 1.369252845220648e-16, 3.779237060331422e-03, 1.103498159134731e-03, 2.548535335950411e+01, 6.743768574759763e+00, 8.085649019228327e+04, 3.362761303728317e+02, 2.961626522248826e-15, 1.229297466696256e-10, 2.804274210064558e-14, 7.739999999999839e-01, 2.259999998770553e-01, 4.329211741277504e+03, 3.073811846110746e+03, 1.179874269808927e+03, 5.219482976420093e+03, 1.381145663407049e+03, 4.846037130714365e+00, 1.760475105594233e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.534054606970829e-17, 6.405087213450934e-13, 1.493224134328750e-16, 3.779368975373835e-03, 1.103536676923373e-03, 2.549046719392082e+01, 6.744894799745945e+00, 8.086693442837019e+04, 3.396838812236197e+02, 3.141683898905234e-15, 1.311736836364472e-10, 3.058064686198324e-14, 7.739999999999826e-01, 2.259999998688100e-01, 4.321740929536479e+03, 3.068400343207714e+03, 1.184125214419548e+03, 5.220348088967080e+03, 1.381328102394886e+03, 4.851101782179749e+00, 1.757123900696605e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.637615860044029e-17, 6.872930106774163e-13, 1.636538567559015e-16, 3.789010257144810e-03, 1.106351831502217e-03, 2.555622803607778e+01, 6.765682033909399e+00, 8.107678379233455e+04, 3.442155428071718e+02, 3.345239494361193e-15, 1.403967670082705e-10, 3.343038855337245e-14, 7.739999999999810e-01, 2.259999998595854e-01, 4.329210390003936e+03, 3.065882441811581e+03, 1.188683321868588e+03, 5.220498008054808e+03, 1.382059571987485e+03, 4.853391842665460e+00, 1.760474499449311e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.736315608927390e-17, 7.310210987845437e-13, 1.772559546206668e-16, 3.797057726657594e-03, 1.108701609378237e-03, 2.561201940184351e+01, 6.780277360613215e+00, 8.125223211881246e+04, 3.481115610746791e+02, 3.539341190087084e-15, 1.490128334070084e-10, 3.613221571881685e-14, 7.739999999999796e-01, 2.259999998509679e-01, 4.335155643312692e+03, 3.063586038990910e+03, 1.192596303798677e+03, 5.220806330610203e+03, 1.382105581453471e+03, 4.855489058858525e+00, 1.763141379929852e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.863748594377028e-17, 7.869520617623628e-13, 1.946887157342556e-16, 3.803376786702272e-03, 1.110546709542064e-03, 2.565721694868902e+01, 6.790982492882590e+00, 8.139218898328018e+04, 3.526306842875964e+02, 3.792791229865336e-15, 1.601473979474365e-10, 3.961981008696349e-14, 7.739999999999776e-01, 2.259999998398315e-01, 4.337633232379861e+03, 3.060244056632183e+03, 1.197440509473327e+03, 5.221330157905089e+03, 1.381987834565397e+03, 4.858568002492336e+00, 1.764252759643868e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.026769971135624e-17, 8.552324130825100e-13, 2.157495005073810e-16, 3.820816328454997e-03, 1.115638875411909e-03, 2.577159478827621e+01, 6.827996058797387e+00, 8.176410016813167e+04, 3.586539212898831e+02, 4.105719361530415e-15, 1.732482880153286e-10, 4.370534960005065e-14, 7.739999999999755e-01, 2.259999998267284e-01, 4.358817156909035e+03, 3.061153288997004e+03, 1.202809741396320e+03, 5.220668216258147e+03, 1.383177963868790e+03, 4.857544888987151e+00, 1.773755297533198e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.166279569573817e-17, 9.196047667906294e-13, 2.367947984535227e-16, 3.824937634615905e-03, 1.116842254149034e-03, 2.580226512574797e+01, 6.841158994827205e+00, 8.186002207402718e+04, 3.630696232690992e+02, 4.383601896344249e-15, 1.860877633805912e-10, 4.791690519195221e-14, 7.739999999999733e-01, 2.259999998138867e-01, 4.355791344218752e+03, 3.055732239566476e+03, 1.207692131066440e+03, 5.221249367987067e+03, 1.384351215056555e+03, 4.862628050110009e+00, 1.772397999469950e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.267194366210101e-17, 9.715897813554417e-13, 2.547181391058409e-16, 3.831331873907021e-03, 1.118709305879719e-03, 2.585066194391148e+01, 6.848874916014663e+00, 8.200409910539840e+04, 3.666498007763341e+02, 4.580152534938400e-15, 1.962791309963492e-10, 5.145778182532304e-14, 7.739999999999715e-01, 2.259999998036934e-01, 4.355843340386726e+03, 3.050668840858315e+03, 1.211276307994648e+03, 5.222312502044639e+03, 1.383599583501860e+03, 4.867414171376119e+00, 1.772421323550226e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.434160269976921e-17, 1.051189996356099e-12, 2.813507743282831e-16, 3.836818243789725e-03, 1.120311269099193e-03, 2.589193948480046e+01, 6.858298347743252e+00, 8.212902800929009e+04, 3.717108933105017e+02, 4.910422983970032e-15, 2.120561896557166e-10, 5.675679312736732e-14, 7.739999999999686e-01, 2.259999997879135e-01, 4.354579679523086e+03, 3.045422852140847e+03, 1.216715935747410e+03, 5.223171880417342e+03, 1.383522122723721e+03, 4.872335830217150e+00, 1.771854479327407e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.612500686039073e-17, 1.137095924766497e-12, 3.103912706807943e-16, 3.849024291917825e-03, 1.123875308905977e-03, 2.597555956605278e+01, 6.884382113907217e+00, 8.239514705714564e+04, 3.774085438565533e+02, 5.253475628200381e-15, 2.286585324019096e-10, 6.241655684309025e-14, 7.739999999999656e-01, 2.259999997713081e-01, 4.363590442533961e+03, 3.042046980792308e+03, 1.222089025266486e+03, 5.223423283230656e+03, 1.384379871894482e+03, 4.875456052424170e+00, 1.775896464881344e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.832357903165858e-17, 1.239572565602337e-12, 3.448437153563967e-16, 3.860026484987223e-03, 1.127087835461994e-03, 2.605068028963181e+01, 6.908385546048155e+00, 8.263515013096802e+04, 3.836334833140641e+02, 5.679352267598556e-15, 2.485550732637882e-10, 6.914694412691874e-14, 7.739999999999622e-01, 2.259999997514080e-01, 4.371581745477300e+03, 3.038931468617689e+03, 1.228166852526196e+03, 5.223597978561740e+03, 1.385247078857468e+03, 4.878307607372062e+00, 1.779481148111290e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.071276854758411e-17, 1.347772096021608e-12, 3.813662357868689e-16, 3.875140695798766e-03, 1.131501028691518e-03, 2.615107265778186e+01, 6.941965281034806e+00, 8.296031140635087e+04, 3.900920569741900e+02, 6.134405102142715e-15, 2.691968328921908e-10, 7.617206436376292e-14, 7.739999999999584e-01, 2.259999997307625e-01, 4.387101574931476e+03, 3.037825348558732e+03, 1.233969697316195e+03, 5.223276217832884e+03, 1.386551237570774e+03, 4.879216834184652e+00, 1.786442925529877e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.322849895335328e-17, 1.475398202927771e-12, 4.263073143313787e-16, 3.879811569241835e-03, 1.132864875331490e-03, 2.618700602821835e+01, 6.955974564928576e+00, 8.307074787037019e+04, 3.962304387064446e+02, 6.628893628181973e-15, 2.943334202411226e-10, 8.504584704791376e-14, 7.739999999999536e-01, 2.259999997056212e-01, 4.381948697662820e+03, 3.030604348274052e+03, 1.240564987500645e+03, 5.224156458144837e+03, 1.387676751091931e+03, 4.886056353644774e+00, 1.784131483595827e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.455697007163204e-17, 1.556347009283636e-12, 4.572976026689917e-16, 3.895142164016204e-03, 1.137341250468885e-03, 2.629574373902861e+01, 6.982359057202123e+00, 8.340722405655473e+04, 4.006400516034916e+02, 6.866782702447784e-15, 3.092602360740040e-10, 9.086917230790570e-14, 7.739999999999507e-01, 2.259999996906913e-01, 4.391031008092008e+03, 3.024933126405441e+03, 1.243848154733972e+03, 5.225202263996795e+03, 1.387457936760333e+03, 4.891498166899672e+00, 1.788205563394269e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.734363295652834e-17, 1.710704093703410e-12, 5.138331399193781e-16, 3.910561589928015e-03, 1.141843563306844e-03, 2.640346770239181e+01, 7.016238785558139e+00, 8.374703168339973e+04, 4.083054443694830e+02, 7.391258581068133e-15, 3.385920252315266e-10, 1.017006997976706e-13, 7.739999999999451e-01, 2.259999996613537e-01, 4.398784171624475e+03, 3.018325761335501e+03, 1.250810826966045e+03, 5.225920505710791e+03, 1.388692824582665e+03, 4.897765103763358e+00, 1.791683423699519e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.969035551897345e-17, 1.844858607406532e-12, 5.636718255816905e-16, 3.924082052692416e-03, 1.145791398553490e-03, 2.649811672851317e+01, 7.042077572024463e+00, 8.404362964037048e+04, 4.146277849029511e+02, 7.828667892050077e-15, 3.638865199449159e-10, 1.111806499308164e-13, 7.739999999999403e-01, 2.259999996360542e-01, 4.406943522191695e+03, 3.013505524016373e+03, 1.256388375286879e+03, 5.226583458874280e+03, 1.389004604785656e+03, 4.902334029384945e+00, 1.795343488566657e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.126628010999063e-17, 1.940936149397204e-12, 6.005581292182009e-16, 3.938193648941745e-03, 1.149911838705910e-03, 2.659634151350548e+01, 7.067666161402015e+00, 8.435123114836033e+04, 4.192061085943202e+02, 8.110342876032253e-15, 3.814653908745704e-10, 1.180317763550701e-13, 7.739999999999367e-01, 2.259999996184716e-01, 4.417423736177250e+03, 3.009848111710136e+03, 1.259870187088263e+03, 5.227160004430771e+03, 1.389056531131904e+03, 4.905829165169184e+00, 1.800044630243634e-01
