"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.863040847574106e-20, 1.386969593052794e-14, 3.722438273003157e-19, 3.538908843292527e-03, 1.087115788448540e-03, 2.245092415206744e+01, 5.764900754050898e+00, 6.670094888380458e+04, 2.211707346271359e+02, 1.915908701984539e-17, 2.998188949388778e-12, 8.046732495652547e-17, 7.650000000000000e-01, 2.349999999970018e-01, 3.919882776994869e+03, 2.941019949691102e+03, 1.039478976435603e+03, 4.853178687799252e+03, 1.246188944710377e+03, 4.600394955158304e+00, 1.854645567332334e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.992879340336200e-20, 1.404550115082962e-14, 3.883381765058875e-19, 3.506575619388343e-03, 1.077183360190216e-03, 2.225526047178034e+01, 5.724029248078996e+00, 6.610901187791162e+04, 2.196797667809527e+02, 1.961900566843388e-17, 3.064188412471449e-12, 8.472046157636371e-17, 7.649999999999999e-01, 2.349999999969357e-01, 3.866592888525694e+03, 2.927787185920165e+03, 1.040298653827948e+03, 4.855242295867471e+03, 1.248763138193565e+03, 4.613208234730833e+00, 1.826716006628133e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.402838123408152e-20, 1.455801746868596e-14, 4.151281698869619e-19, 3.507820704687443e-03, 1.077565837373088e-03, 2.226002611668704e+01, 5.747365755454597e+00, 6.613594625872096e+04, 2.204455948618917e+02, 2.050609700431701e-17, 3.174872463881270e-12, 9.053286262298358e-17, 7.649999999999999e-01, 2.349999999968251e-01, 3.864504855334989e+03, 2.925167481739676e+03, 1.041361278537910e+03, 4.854558260777158e+03, 1.253409217023972e+03, 4.615731053545121e+00, 1.825621655496474e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.014259112789044e-19, 1.544608968743053e-14, 4.566756003354912e-19, 3.518836701091190e-03, 1.080949836267468e-03, 2.232114089521479e+01, 5.794557429797807e+00, 6.634219908554855e+04, 2.221410674893499e+02, 2.205013438228065e-17, 3.358001412006456e-12, 9.928191158979196e-17, 7.649999999999999e-01, 2.349999999966419e-01, 3.878082168828609e+03, 2.926254943845458e+03, 1.042903718760459e+03, 4.852647120437318e+03, 1.259744856139730e+03, 4.614631956455268e+00, 1.832737609616727e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.082410533232343e-19, 1.627067889676152e-14, 4.992828456629808e-19, 3.509087517557008e-03, 1.077954989037189e-03, 2.226117250722323e+01, 5.793911997934080e+00, 6.616684991063284e+04, 2.225927382774809e+02, 2.359713326555099e-17, 3.547095731795282e-12, 1.088463525122027e-16, 7.649999999999999e-01, 2.349999999964528e-01, 3.858881136410605e+03, 2.919856233159403e+03, 1.044545772003912e+03, 4.853055639912265e+03, 1.263104056608233e+03, 4.620828581629358e+00, 1.822674229566454e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.124237133236536e-19, 1.680556230173182e-14, 5.318016507645772e-19, 3.503514573251637e-03, 1.076243038825200e-03, 2.222923236125605e+01, 5.796518249114097e+00, 6.607098368989154e+04, 2.229980879088147e+02, 2.454796145254047e-17, 3.669530950143262e-12, 1.161200429822449e-16, 7.650000000000000e-01, 2.349999999963304e-01, 3.843536252522666e+03, 2.912871458260154e+03, 1.045713302760012e+03, 4.853801061994180e+03, 1.265682322096564e+03, 4.627630532389673e+00, 1.814631880851556e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.181214073690695e-19, 1.751777579020097e-14, 5.720959912582842e-19, 3.504122006700658e-03, 1.076429636027782e-03, 2.223370890997797e+01, 5.807085036339930e+00, 6.608701750352173e+04, 2.239280269839023e+02, 2.578759428597072e-17, 3.824381244111326e-12, 1.248967451691742e-16, 7.649999999999999e-01, 2.349999999961755e-01, 3.839624100468951e+03, 2.909402158228098e+03, 1.047082183553237e+03, 4.853936958704227e+03, 1.267769799197960e+03, 4.630996773691183e+00, 1.812581497722466e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.226912000375390e-19, 1.809724220830874e-14, 6.083036710754179e-19, 3.501848756549320e-03, 1.075731317353262e-03, 2.222264692472001e+01, 5.808164502921415e+00, 6.605077867039372e+04, 2.245360488065332e+02, 2.680263328139981e-17, 3.953451805553784e-12, 1.328876090100611e-16, 7.649999999999999e-01, 2.349999999960465e-01, 3.830499002687865e+03, 2.904371959577288e+03, 1.048238066372176e+03, 4.854671369120671e+03, 1.268828597016053e+03, 4.635909113736393e+00, 1.807798977440855e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.270077878282953e-19, 1.866322407230232e-14, 6.461354690427018e-19, 3.494646633082946e-03, 1.073518900340150e-03, 2.218292403844875e+01, 5.798844875724055e+00, 6.592440661635066e+04, 2.248516736046168e+02, 2.780279893504751e-17, 4.085496450528364e-12, 1.414430944571942e-16, 7.649999999999999e-01, 2.349999999959144e-01, 3.813148804635293e+03, 2.897175156083907e+03, 1.049431712148534e+03, 4.855980781794399e+03, 1.269403403460967e+03, 4.642969885218760e+00, 1.798705631148349e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.336292305221773e-19, 1.951513057705177e-14, 6.971976923822478e-19, 3.499313863768386e-03, 1.074952624798224e-03, 2.221137181968004e+01, 5.819098381390737e+00, 6.601564209253991e+04, 2.261462593359719e+02, 2.921325874992497e-17, 4.266286327162316e-12, 1.524173753588516e-16, 7.649999999999998e-01, 2.349999999957336e-01, 3.815050430065138e+03, 2.894753931855243e+03, 1.050953776701447e+03, 4.855723179902756e+03, 1.272138034788913e+03, 4.645321295323898e+00, 1.799702284817651e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.407078981924207e-19, 2.039798936209628e-14, 7.501296198874001e-19, 3.502505827192548e-03, 1.075933162581234e-03, 2.223111986837324e+01, 5.833892832436817e+00, 6.607888055565685e+04, 2.273367813266468e+02, 3.073272320676836e-17, 4.455227951615284e-12, 1.638396015671537e-16, 7.649999999999999e-01, 2.349999999955447e-01, 3.815509315941048e+03, 2.892463707760794e+03, 1.052456314507722e+03, 4.855611250456483e+03, 1.274210019056970e+03, 4.647546280389946e+00, 1.799942789748243e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.471261082191693e-19, 2.122931177071518e-14, 8.053928928752870e-19, 3.495703217453332e-03, 1.073843472006918e-03, 2.219145490965332e+01, 5.833632883631317e+00, 6.595973679061829e+04, 2.279023763401406e+02, 3.219709048117071e-17, 4.645824457726273e-12, 1.762522516137541e-16, 7.649999999999999e-01, 2.349999999953541e-01, 3.798903340446456e+03, 2.885479252552494e+03, 1.053993921460876e+03, 4.856379946994579e+03, 1.276632734065198e+03, 4.654427318538133e+00, 1.791239495109206e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.517640781641096e-19, 2.191727344223779e-14, 8.553506580630095e-19, 3.493037039383098e-03, 1.073024449984655e-03, 2.217769762140466e+01, 5.836985110138126e+00, 6.591692535277567e+04, 2.286118134050917e+02, 3.323741445812096e-17, 4.800039047474017e-12, 1.873278886082940e-16, 7.649999999999999e-01, 2.349999999951999e-01, 3.788509759167835e+03, 2.879781160494960e+03, 1.055341092831978e+03, 4.857073798270088e+03, 1.278341328451609e+03, 4.660055670971443e+00, 1.785792154767647e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.597950247596765e-19, 2.295759441002858e-14, 9.215513389520463e-19, 3.500503560982872e-03, 1.075318087337793e-03, 2.222540359670928e+01, 5.854266969917810e+00, 6.606031001355371e+04, 2.301926378220543e+02, 3.492160250990548e-17, 5.017152366141470e-12, 2.013958169208001e-16, 7.649999999999999e-01, 2.349999999949827e-01, 3.794123557615055e+03, 2.877896776572914e+03, 1.057000328360533e+03, 4.857139395884131e+03, 1.279391422967056e+03, 4.661888112204902e+00, 1.788734381314123e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.675785747279155e-19, 2.404158541501749e-14, 9.962201076969823e-19, 3.497144949182546e-03, 1.074286356914387e-03, 2.220722370608100e+01, 5.860448833434212e+00, 6.600596656418093e+04, 2.312232988607965e+02, 3.665779129252890e-17, 5.259093663471811e-12, 2.179230181941225e-16, 7.649999999999999e-01, 2.349999999947407e-01, 3.781444099908883e+03, 2.871033884717461e+03, 1.058899412075560e+03, 4.857827279685107e+03, 1.281972415419934e+03, 4.668686192907956e+00, 1.782088998974738e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.708791918787396e-19, 2.467134138862185e-14, 1.048763701856061e-18, 3.495008921076076e-03, 1.073630191416999e-03, 2.219969182260376e+01, 5.855996523944843e+00, 6.597394630472880e+04, 2.319287746794145e+02, 3.740264609882247e-17, 5.400151069281031e-12, 2.295571341983487e-16, 7.649999999999999e-01, 2.349999999945997e-01, 3.770838768250976e+03, 2.864731619029566e+03, 1.060182559649497e+03, 4.859147609575504e+03, 1.281781375092602e+03, 4.674961096440406e+00, 1.776530678947496e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.735481387566043e-19, 2.526324509489037e-14, 1.101039762145291e-18, 3.490549098217862e-03, 1.072260180473034e-03, 2.218096086183577e+01, 5.842145306907767e+00, 6.590098913982784e+04, 2.324630122638792e+02, 3.803536991259814e-17, 5.536774287878781e-12, 2.413074259494561e-16, 7.649999999999999e-01, 2.349999999944631e-01, 3.754797766413661e+03, 2.856189816536871e+03, 1.061440389810469e+03, 4.861250932687863e+03, 1.280383410755133e+03, 4.683509317044606e+00, 1.768123490502531e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.802286471698966e-19, 2.633079061226731e-14, 1.177719188667422e-18, 3.501339820589442e-03, 1.075574977540360e-03, 2.225106463346529e+01, 5.861664931358019e+00, 6.610770838552354e+04, 2.343318103840040e+02, 3.937775884368743e-17, 5.752956254041475e-12, 2.573172629610409e-16, 7.649999999999999e-01, 2.349999999942469e-01, 3.763413196417790e+03, 2.853920737100848e+03, 1.063174544493293e+03, 4.861585940474443e+03, 1.280702217511119e+03, 4.685748442921180e+00, 1.772638890744592e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.883722250423516e-19, 2.747837807203872e-14, 1.255050313732013e-18, 3.517902842873950e-03, 1.080662964776937e-03, 2.235439671375170e+01, 5.890355725799317e+00, 6.641841424184230e+04, 2.365176318777236e+02, 4.096325526707060e-17, 5.975423473587619e-12, 2.729221166382825e-16, 7.649999999999999e-01, 2.349999999940244e-01, 3.783231368929338e+03, 2.855441898696505e+03, 1.064788009414243e+03, 4.861167078750048e+03, 1.280911478088236e+03, 4.684172438834887e+00, 1.783025717741384e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.031207543944389e-19, 2.942941560486860e-14, 1.387620573537175e-18, 3.522185453062875e-03, 1.081978537839558e-03, 2.238350045494968e+01, 5.900407917101107e+00, 6.650348305248652e+04, 2.386698806914736e+02, 4.411675057502200e-17, 6.391912986338309e-12, 3.013838291316653e-16, 7.649999999999999e-01, 2.349999999936079e-01, 3.783624350779151e+03, 2.852266226530281e+03, 1.067569563541864e+03, 4.861577584776548e+03, 1.281537305952234e+03, 4.687298132826297e+00, 1.783231681963590e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.143017512645001e-19, 3.099712258651100e-14, 1.500159459772941e-18, 3.537835125971123e-03, 1.086785953698694e-03, 2.248194157539749e+01, 5.932191126721460e+00, 6.680000347845306e+04, 2.411350412991704e+02, 4.633931030698933e-17, 6.702629697072678e-12, 3.243853785897616e-16, 7.649999999999998e-01, 2.349999999932972e-01, 3.799401575003513e+03, 2.851490148963780e+03, 1.069650145469348e+03, 4.861358625483740e+03, 1.282741012611835e+03, 4.688024758116561e+00, 1.791500622927371e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.306778042309148e-19, 3.313842326619889e-14, 1.652449849603167e-18, 3.547177912925434e-03, 1.089655960146570e-03, 2.254026640106881e+01, 5.958451867863244e+00, 6.697937278384443e+04, 2.436225686223359e+02, 4.974899048441368e-17, 7.146778205363462e-12, 3.563746070757055e-16, 7.649999999999998e-01, 2.349999999928531e-01, 3.806472614351052e+03, 2.849272619988057e+03, 1.072376523956937e+03, 4.861133052837689e+03, 1.285025953253109e+03, 4.690189509710181e+00, 1.795206598458041e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.391237017955100e-19, 3.445734468417078e-14, 1.759434209832002e-18, 3.552000348269047e-03, 1.091137361852112e-03, 2.257396571834478e+01, 5.969143993362147e+00, 6.707597525597888e+04, 2.451695087816418e+02, 5.150045437431051e-17, 7.421133473772397e-12, 3.789321617542619e-16, 7.649999999999997e-01, 2.349999999925787e-01, 3.806104436366857e+03, 2.845129035799463e+03, 1.074160342608908e+03, 4.861791126498420e+03, 1.285584095493495e+03, 4.694330672317376e+00, 1.795013634095478e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.430168924180444e-19, 3.537798314185768e-14, 1.848698762447784e-18, 3.547608867788146e-03, 1.089788344971437e-03, 2.255330525046467e+01, 5.963313147767442e+00, 6.700397385263910e+04, 2.458733518987551e+02, 5.240372589769551e-17, 7.628844698540570e-12, 3.986500783989500e-16, 7.649999999999998e-01, 2.349999999923709e-01, 3.790471481909863e+03, 2.836950567142827e+03, 1.075636881536774e+03, 4.863354208312850e+03, 1.285918129099264e+03, 4.702584769582109e+00, 1.786820305810597e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.582744967980921e-19, 3.757203018742239e-14, 2.016279158241414e-18, 3.560589118430218e-03, 1.093775742225305e-03, 2.263465946902523e+01, 5.989515821606803e+00, 6.724964118837610e+04, 2.485808301275346e+02, 5.549081443512608e-17, 8.072429066471471e-12, 4.332017833988983e-16, 7.649999999999997e-01, 2.349999999919274e-01, 3.803832037565490e+03, 2.836571521759545e+03, 1.078271961300918e+03, 4.863103806102264e+03, 1.286859969270841e+03, 4.702897807144237e+00, 1.793822655805034e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.711922817417996e-19, 3.947940549194913e-14, 2.168151073114320e-18, 3.564271249916492e-03, 1.094906854510031e-03, 2.265940719295141e+01, 6.000599632526042e+00, 6.732330184232745e+04, 2.504279640160696e+02, 5.820603455400238e-17, 8.473469913954689e-12, 4.653505456329437e-16, 7.649999999999997e-01, 2.349999999915263e-01, 3.803650300240665e+03, 2.833505768848857e+03, 1.080580642144279e+03, 4.863391500580645e+03, 1.287909476303177e+03, 4.705952666311797e+00, 1.793727406147140e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.860350313989784e-19, 4.170904296149823e-14, 2.350538288679867e-18, 3.563114570166783e-03, 1.094551534584688e-03, 2.265475079978605e+01, 6.005379387242937e+00, 6.730820467511000e+04, 2.521876215863283e+02, 6.141166519098934e-17, 8.954923350683218e-12, 5.046601099767411e-16, 7.649999999999996e-01, 2.349999999910448e-01, 3.795665300183730e+03, 2.828475291176306e+03, 1.083246915271059e+03, 4.863970557372533e+03, 1.289353777649031e+03, 4.711005955805872e+00, 1.789542418146232e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.916041824038931e-19, 4.299532263733745e-14, 2.473273127430305e-18, 3.561557340521932e-03, 1.094073169921257e-03, 2.264993784923379e+01, 6.003816403319547e+00, 6.728658833471929e+04, 2.532577948153925e+02, 6.263473481134156e-17, 9.235123479085426e-12, 5.312434313375143e-16, 7.649999999999997e-01, 2.349999999907646e-01, 3.786206284447471e+03, 2.822660188646487e+03, 1.084953049663384e+03, 4.865063453428665e+03, 1.289581806330367e+03, 4.716900952672626e+00, 1.784584889395526e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.996868922439698e-19, 4.452457574470373e-14, 2.611792514202210e-18, 3.563484165933780e-03, 1.094665070536439e-03, 2.266576278113257e+01, 6.006592404546074e+00, 6.732813965001791e+04, 2.546492148288119e+02, 6.433604357171631e-17, 9.558426208349060e-12, 5.606931812593380e-16, 7.649999999999997e-01, 2.349999999904412e-01, 3.783105807832567e+03, 2.818823746023028e+03, 1.086761589044790e+03, 4.865830103393428e+03, 1.289480456628788e+03, 4.720780364111929e+00, 1.782959910392652e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.144919561555572e-19, 4.695316270590190e-14, 2.818917649258645e-18, 3.564216092735804e-03, 1.094889910793456e-03, 2.267326043302213e+01, 6.010791074502706e+00, 6.734755164979819e+04, 2.565875543965130e+02, 6.750049385314712e-17, 1.007771934569889e-11, 6.050340230711455e-16, 7.649999999999996e-01, 2.349999999899220e-01, 3.778299801527322e+03, 2.814664628600124e+03, 1.089473406813435e+03, 4.866440131565731e+03, 1.290116831402627e+03, 4.724973358204620e+00, 1.780441052712461e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.274768330791486e-19, 4.924813088125199e-14, 3.021023869421881e-18, 3.567826657539389e-03, 1.095999038541282e-03, 2.269876004458786e+01, 6.017885840656546e+00, 6.742016218782516e+04, 2.585848602540510e+02, 7.021635335790772e-17, 1.055959936970167e-11, 6.477565986071796e-16, 7.649999999999996e-01, 2.349999999894400e-01, 3.777740028435337e+03, 2.811399663817714e+03, 1.091961734731988e+03, 4.866982928505125e+03, 1.290332493697231e+03, 4.728260783757159e+00, 1.780147672166877e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.430663777016730e-19, 5.175799682234710e-14, 3.239112863500496e-18, 3.574217100020127e-03, 1.097962115640698e-03, 2.274079312761314e+01, 6.029020109543517e+00, 6.754346101098288e+04, 2.607808942676781e+02, 7.342748680271881e-17, 1.107791341742295e-11, 6.932766732507449e-16, 7.649999999999997e-01, 2.349999999889217e-01, 3.781965926216816e+03, 2.809512380345152e+03, 1.094432412269055e+03, 4.867277575983307e+03, 1.290408571928889e+03, 4.730134470903458e+00, 1.782362491375701e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.603421295566968e-19, 5.468565362796738e-14, 3.497685835506636e-18, 3.579271867142121e-03, 1.099514887237337e-03, 2.277423049478091e+01, 6.041129919252295e+00, 6.764265917161500e+04, 2.631768267505052e+02, 7.701614723415120e-17, 1.168799872662311e-11, 7.475625667683685e-16, 7.649999999999996e-01, 2.349999999883116e-01, 3.783638365482594e+03, 2.806785345117366e+03, 1.097310077852927e+03, 4.867550433495921e+03, 1.291174451053371e+03, 4.732864156757514e+00, 1.783239027156492e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.789919453989375e-19, 5.786862365598161e-14, 3.785647537155140e-18, 3.580069868160448e-03, 1.099760024801875e-03, 2.278287238610006e+01, 6.043290061763354e+00, 6.766360511569559e+04, 2.653617034140188e+02, 8.098412849667695e-17, 1.236553998304311e-11, 8.089284490449753e-16, 7.649999999999996e-01, 2.349999999876340e-01, 3.778616961444122e+03, 2.802435553385511e+03, 1.100318032056162e+03, 4.868312076915429e+03, 1.291348232716046e+03, 4.737270112669768e+00, 1.780607278189820e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.009444462047903e-19, 6.154782216398027e-14, 4.116130873764217e-18, 3.588229145957892e-03, 1.102266469611790e-03, 2.283571875684294e+01, 6.059814226138460e+00, 6.782077046315710e+04, 2.682632489647403e+02, 8.548018782250418e-17, 1.312181637242556e-11, 8.775471103836176e-16, 7.649999999999995e-01, 2.349999999868776e-01, 3.784274396179776e+03, 2.800249424242878e+03, 1.103549044698344e+03, 4.868508709557716e+03, 1.291934738398204e+03, 4.739439270495393e+00, 1.783572374785413e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.216047578939251e-19, 6.494079005021574e-14, 4.426118325338724e-18, 3.595113330610696e-03, 1.104381219142265e-03, 2.288097146561007e+01, 6.071664234712790e+00, 6.795354181175756e+04, 2.707604251218114e+02, 8.971278792317382e-17, 1.381867546856332e-11, 9.418285899512798e-16, 7.649999999999996e-01, 2.349999999861808e-01, 3.788880659440970e+03, 2.798289272510964e+03, 1.106323616786829e+03, 4.868815406222068e+03, 1.291982397329954e+03, 4.741389454121909e+00, 1.785986545898710e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.484622824414113e-19, 6.927404462390755e-14, 4.822257818656397e-18, 3.600688960463654e-03, 1.106093994321520e-03, 2.291867487058149e+01, 6.080642402422376e+00, 6.806255619450772e+04, 2.736398921082726e+02, 9.528000053176002e-17, 1.471791779828303e-11, 1.024533713347212e-15, 7.649999999999996e-01, 2.349999999852815e-01, 3.791130972868271e+03, 2.795615552563279e+03, 1.109749152737014e+03, 4.869286536134786e+03, 1.291889271450463e+03, 4.744062573658786e+00, 1.787165949107775e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.825423090468035e-19, 7.450214052887234e-14, 5.295240866901587e-18, 3.614575282546776e-03, 1.110359727243786e-03, 2.300484236711588e+01, 6.108501841860599e+00, 6.832436635373697e+04, 2.774334519422383e+02, 1.021267611172039e-16, 1.576786566869623e-11, 1.120701312472190e-15, 7.649999999999993e-01, 2.349999999842315e-01, 3.806429848554865e+03, 2.796113668812663e+03, 1.113533830472876e+03, 4.868816675591232e+03, 1.292822404775264e+03, 4.743437774313250e+00, 1.795184184639304e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.112364553529918e-19, 7.939755304616934e-14, 5.764494992222403e-18, 3.618750614539173e-03, 1.111642345563353e-03, 2.303397076646301e+01, 6.119651096728250e+00, 6.840908345131701e+04, 2.802974421359659e+02, 1.080748385295521e-16, 1.678455758633544e-11, 1.218608060840828e-15, 7.649999999999993e-01, 2.349999999832147e-01, 3.805033749288172e+03, 2.791863140963919e+03, 1.117031803197688e+03, 4.869356723712258e+03, 1.293687680545865e+03, 4.747748436574661e+00, 1.794452480364097e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.313936792120297e-19, 8.330716801717219e-14, 6.158962167839840e-18, 3.624740343196381e-03, 1.113482327565252e-03, 2.307632843933403e+01, 6.127185901796956e+00, 6.852779131726117e+04, 2.826797748760287e+02, 1.121504235083297e-16, 1.758194449783349e-11, 1.299846502727053e-15, 7.649999999999992e-01, 2.349999999824173e-01, 3.805854144151388e+03, 2.787850659030879e+03, 1.119657391150359e+03, 4.870249889547494e+03, 1.293140134485136e+03, 4.751845363513498e+00, 1.794882454394665e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.656908902327953e-19, 8.930936144229970e-14, 6.746138880666387e-18, 3.629742165085086e-03, 1.115018834936826e-03, 2.311158669265300e+01, 6.135506047293887e+00, 6.862787650191228e+04, 2.859413766707801e+02, 1.192243171404280e-16, 1.882273131148357e-11, 1.421807943647371e-15, 7.649999999999992e-01, 2.349999999811765e-01, 3.805583008757063e+03, 2.783810634818568e+03, 1.123568851474312e+03, 4.870969621464855e+03, 1.293111717776735e+03, 4.755941772508033e+00, 1.794740350654680e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.018287787584330e-19, 9.571578973486908e-14, 7.379474170563832e-18, 3.639651540571208e-03, 1.118062891452300e-03, 2.317586916783071e+01, 6.155796737089142e+00, 6.881901216352162e+04, 2.895855538455227e+02, 1.264953555630619e-16, 2.011801908258591e-11, 1.551054456052502e-15, 7.649999999999992e-01, 2.349999999798812e-01, 3.812194271145355e+03, 2.781054403617654e+03, 1.127443302580596e+03, 4.871219048241084e+03, 1.293855868173064e+03, 4.758705867509544e+00, 1.798205354232460e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.463261342085718e-19, 1.032968413823047e-13, 8.126125165818657e-18, 3.648400259826638e-03, 1.120750406510112e-03, 2.323246643621800e+01, 6.174022376611965e+00, 6.898786404067338e+04, 2.935188816585972e+02, 1.355222720801613e-16, 2.165937891398404e-11, 1.703893572287668e-15, 7.649999999999990e-01, 2.349999999783396e-01, 3.817927797897548e+03, 2.778558211438172e+03, 1.131794757564274e+03, 4.871405426484446e+03, 1.294574822317488e+03, 4.761187469939193e+00, 1.801210331125350e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.939139113209650e-19, 1.111801131381248e-13, 8.907014830288154e-18, 3.660111209189823e-03, 1.124347887679154e-03, 2.330609525354208e+01, 6.198822088324496e+00, 6.921072360398136e+04, 2.975686418935907e+02, 1.450349762126604e-16, 2.323776019075990e-11, 1.861655549717217e-15, 7.649999999999990e-01, 2.349999999767612e-01, 3.828766535446729e+03, 2.777530719276606e+03, 1.135940775905073e+03, 4.871207963352078e+03, 1.295616069167994e+03, 4.762140505506711e+00, 1.806890980626274e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.439419592998128e-19, 1.204749872882148e-13, 9.866082128820716e-18, 3.664559138709619e-03, 1.125714245104045e-03, 2.333805851214792e+01, 6.210470099388077e+00, 6.930245100599232e+04, 3.015294800596535e+02, 1.553026100336739e-16, 2.514991893620720e-11, 2.059607320515372e-15, 7.649999999999989e-01, 2.349999999748490e-01, 3.825799962201404e+03, 2.772009986360167e+03, 1.140715726982065e+03, 4.871967973773736e+03, 1.296475086415120e+03, 4.767783729356091e+00, 1.805336181208995e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.684615188886530e-19, 1.262362745786378e-13, 1.050960273616572e-17, 3.677590414490269e-03, 1.129717316743320e-03, 2.342547491446787e+01, 6.231804881921863e+00, 6.955531590448431e+04, 3.044923564027159e+02, 1.598527828530085e-16, 2.625924563870795e-11, 2.186172245144141e-15, 7.649999999999989e-01, 2.349999999737396e-01, 3.832981189219270e+03, 2.767372340177917e+03, 1.143206084998328e+03, 4.872888573713491e+03, 1.296319110438782e+03, 4.772581144255323e+00, 1.809099906780351e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.225926937434759e-19, 1.373292958903465e-13, 1.169326163443641e-17, 3.690921733534421e-03, 1.133812558530103e-03, 2.351370494497598e+01, 6.258466796074893e+00, 6.981468676284558e+04, 3.094860161846302e+02, 1.704949213624092e-16, 2.846359769745444e-11, 2.423607379443884e-15, 7.649999999999987e-01, 2.349999999715351e-01, 3.839643981263552e+03, 2.762169900071206e+03, 1.148292664099625e+03, 4.873575107126786e+03, 1.297162997388342e+03, 4.777907642113896e+00, 1.812591917370087e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.676148048760398e-19, 1.468813194493525e-13, 1.272671388027256e-17, 3.702724809846114e-03, 1.137438340132639e-03, 2.359177081534344e+01, 6.279674204497868e+00, 7.004328763177316e+04, 3.136283885790601e+02, 1.792532148122976e-16, 3.034635711516036e-11, 2.629397705311272e-15, 7.649999999999986e-01, 2.349999999696522e-01, 3.846579856060721e+03, 2.758338642239182e+03, 1.152383786519551e+03, 4.874168511185622e+03, 1.297409614040562e+03, 4.781828466031872e+00, 1.816227052322497e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.968120667425797e-19, 1.536270904385706e-13, 1.347952177825534e-17, 3.714966078949845e-03, 1.141198729981288e-03, 2.367234645729884e+01, 6.300575906504438e+00, 7.027907380178044e+04, 3.166787843900767e+02, 1.846749651216222e-16, 3.163547706436352e-11, 2.775754594044716e-15, 7.649999999999986e-01, 2.349999999683630e-01, 3.855074802908896e+03, 2.755321134974855e+03, 1.154979817620091e+03, 4.874699971675856e+03, 1.297438648440741e+03, 4.784940420686580e+00, 1.820679306596069e-01
