"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.141470388471686e-21, 4.497289116541009e-16, 4.948765106392747e-21, 4.859578551460931e-03, 1.362673114941860e-03, 3.011576870592872e+01, 7.652564828912563e+00, 8.819044142303227e+04, 1.803862618289728e+02, 1.834497300446722e-19, 7.227751877706768e-14, 7.953334856436897e-19, 7.810000000000000e-01, 2.189999999999277e-01, 4.919566977699486e+03, 2.738555235009961e+03, 8.951702778024597e+02, 4.840011352889728e+03, 1.229870670489307e+03, 4.746568661476369e+00, 1.847017089208129e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.147937889409888e-21, 4.535432327914618e-16, 5.144623628547708e-21, 4.805701787785471e-03, 1.347565546126330e-03, 2.979528682087453e+01, 7.587190939874592e+00, 8.723825061936738e+04, 1.789573276781190e+02, 1.865574542947784e-19, 7.370770814586052e-14, 8.360799798497866e-19, 7.810000000000000e-01, 2.189999999999263e-01, 4.839473630526203e+03, 2.724172119517680e+03, 8.959971370699284e+02, 4.842189556215925e+03, 1.233034504784086e+03, 4.761837703281046e+00, 1.814132443565578e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.197917403338543e-21, 4.707649654021169e-16, 5.506320665924446e-21, 4.806995650516027e-03, 1.347928357826686e-03, 2.979797013192607e+01, 7.623014261848055e+00, 8.726649761190506e+04, 1.797664281072512e+02, 1.946274887739849e-19, 7.648591026696362e-14, 8.946204142342721e-19, 7.809999999999999e-01, 2.189999999999235e-01, 4.836017176599174e+03, 2.721493737306830e+03, 8.970968231550337e+02, 4.841322182294050e+03, 1.238522888587224e+03, 4.764673150959072e+00, 1.812713296200888e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.295822003675934e-21, 5.023921821883139e-16, 6.085906657613554e-21, 4.825456089499751e-03, 1.353104844558327e-03, 2.989822313092125e+01, 7.698146293499699e+00, 8.759861816760302e+04, 1.815899522960501e+02, 2.097287730113448e-19, 8.131216759859678e-14, 9.850039066646926e-19, 7.810000000000000e-01, 2.189999999999187e-01, 4.857600467984606e+03, 2.723181935164189e+03, 8.987240800882149e+02, 4.839026991885903e+03, 1.245944868984715e+03, 4.762835652285322e+00, 1.821574942193461e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.379141477124287e-21, 5.302732343349230e-16, 6.657976614025198e-21, 4.808061355133067e-03, 1.348227191771738e-03, 2.979274200477406e+01, 7.695729020281823e+00, 8.729539084249009e+04, 1.821253819090919e+02, 2.240215783611311e-19, 8.613521447130392e-14, 1.081491967651850e-18, 7.810000000000000e-01, 2.189999999999139e-01, 4.827542952476254e+03, 2.716122662924950e+03, 9.004338714097563e+02, 4.839399871818935e+03, 1.250059830959408e+03, 4.770346350974158e+00, 1.809233957813707e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.424726194143609e-21, 5.473032057561851e-16, 7.079183640977034e-21, 4.796646839927350e-03, 1.345026450632090e-03, 2.972664026348824e+01, 7.697520060601973e+00, 8.710195595878613e+04, 1.825142193306291e+02, 2.319768777563393e-19, 8.911304458304764e-14, 1.152647382246470e-18, 7.810000000000000e-01, 2.189999999999109e-01, 4.802274589501520e+03, 2.708335601226784e+03, 9.016134171178683e+02, 4.840153303038660e+03, 1.253326202231139e+03, 4.778678189680067e+00, 1.798859298847417e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.492013196366791e-21, 5.712230023199092e-16, 7.613150715104264e-21, 4.796198003607339e-03, 1.344900592560258e-03, 2.972428094898057e+01, 7.712800596682306e+00, 8.710040496345230e+04, 1.834759588815903e+02, 2.429554212495066e-19, 9.301641935472790e-14, 1.239705013017476e-18, 7.809999999999999e-01, 2.189999999999070e-01, 4.795225836300753e+03, 2.704613399191768e+03, 9.030161440389318e+02, 4.840222068332771e+03, 1.255931732067423e+03, 4.782654324645732e+00, 1.795965228872697e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.543866430099633e-21, 5.904500996688216e-16, 8.088150565014815e-21, 4.790811283624286e-03, 1.343390103858205e-03, 2.969549529014240e+01, 7.712630783020767e+00, 8.701222354500231e+04, 1.840897433628058e+02, 2.516817320751667e-19, 9.625541490594730e-14, 1.318533588010135e-18, 7.809999999999999e-01, 2.189999999999038e-01, 4.780197164089006e+03, 2.699168393695350e+03, 9.041896087047957e+02, 4.840971695310892e+03, 1.257316200729648e+03, 4.788503617261333e+00, 1.789794771804744e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.590284039895344e-21, 6.088744397460083e-16, 8.578221508638740e-21, 4.777121834828439e-03, 1.339551449202244e-03, 2.961916333873450e+01, 7.695597293040795e+00, 8.677741858464641e+04, 1.844075810040957e+02, 2.599916598532530e-19, 9.954339744376863e-14, 1.402432516877070e-18, 7.809999999999999e-01, 2.189999999999005e-01, 4.752710923904589e+03, 2.691338449508482e+03, 9.053982685132260e+02, 4.842364789380005e+03, 1.258134436104602e+03, 4.796954208663602e+00, 1.778509499052251e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.669078567345607e-21, 6.381616525224311e-16, 9.256860797957110e-21, 4.784026889418492e-03, 1.341487693703139e-03, 2.965952228979284e+01, 7.726114520109166e+00, 8.690674829501697e+04, 1.857683173132581e+02, 2.724797312448568e-19, 1.041809049448300e-13, 1.511197250833863e-18, 7.809999999999999e-01, 2.189999999998959e-01, 4.755682746286124e+03, 2.689134327540999e+03, 9.069592612329994e+02, 4.841964195386002e+03, 1.261300485904818e+03, 4.799312424371998e+00, 1.779729666886140e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.757438055687079e-21, 6.694879071942092e-16, 9.972628686522761e-21, 4.789142576715710e-03, 1.342922182202584e-03, 2.968971212015258e+01, 7.749010070635238e+00, 8.700316056937934e+04, 1.870619925637873e+02, 2.865980913086283e-19, 1.091782186775592e-13, 1.626308442359121e-18, 7.810000000000000e-01, 2.189999999998909e-01, 4.757287549366874e+03, 2.687168314146729e+03, 9.085153921397300e+02, 4.841715358105032e+03, 1.263686926881270e+03, 4.801414479637988e+00, 1.780388565315275e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.833257686251574e-21, 6.983290654474334e-16, 1.070599729256825e-20, 4.776934595079679e-03, 1.339498945354552e-03, 2.961860073382577e+01, 7.746506795278881e+00, 8.679425685268275e+04, 1.876965400538842e+02, 2.997265766287087e-19, 1.141725910746635e-13, 1.750365997078579e-18, 7.810000000000000e-01, 2.189999999998860e-01, 4.732285123658367e+03, 2.679876880093200e+03, 9.100943384947161e+02, 4.842462611262124e+03, 1.266507147354378e+03, 4.809321570321546e+00, 1.770123094603335e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.883780804255836e-21, 7.216737696879382e-16, 1.135681555066469e-20, 4.771761411981278e-03, 1.338048334472902e-03, 2.959028712056894e+01, 7.749789601494536e+00, 8.670996991430767e+04, 1.884560679300769e+02, 3.083206977678581e-19, 1.181172245349661e-13, 1.858783828294206e-18, 7.809999999999999e-01, 2.189999999998819e-01, 4.717453359320832e+03, 2.674373916905772e+03, 9.114600370561215e+02, 4.843078319703511e+03, 1.268417499577822e+03, 4.815305144602631e+00, 1.764033483771633e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.986410970471737e-21, 7.595213298918729e-16, 1.225926552359748e-20, 4.783679943717135e-03, 1.341390406752189e-03, 2.966362774769875e+01, 7.777097153749479e+00, 8.692899285392552e+04, 1.901455355788284e+02, 3.243082702420365e-19, 1.240020581695983e-13, 2.001489749853503e-18, 7.809999999999999e-01, 2.189999999998761e-01, 4.726790673230832e+03, 2.672990951010337e+03, 9.131797601766289e+02, 4.842985639409373e+03, 1.269715563863296e+03, 4.816780970373690e+00, 1.767867188692459e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.077468823604200e-21, 7.973588340027802e-16, 1.324357920493161e-20, 4.775965532455947e-03, 1.339227210764699e-03, 2.961946691595708e+01, 7.784250743275211e+00, 8.680144184142628e+04, 1.912176960340382e+02, 3.397225420093305e-19, 1.303898123058566e-13, 2.165684674389344e-18, 7.810000000000000e-01, 2.189999999998697e-01, 4.706532798656961e+03, 2.665834225284027e+03, 9.151221199594511e+02, 4.843586810700219e+03, 1.272936286743191e+03, 4.824590152364128e+00, 1.759549730996607e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.107087197682285e-21, 8.180175425968287e-16, 1.390677606168727e-20, 4.769631231725560e-03, 1.337451011200076e-03, 2.958841474499136e+01, 7.772540283444707e+00, 8.669746657655040e+04, 1.918711903950330e+02, 3.450235503415440e-19, 1.339457223691886e-13, 2.277155523457186e-18, 7.810000000000000e-01, 2.189999999998661e-01, 4.689142231501598e+03, 2.659511283432690e+03, 9.163980342207991e+02, 4.844934711541216e+03, 1.272709286410425e+03, 4.831523682312342e+00, 1.752409529486613e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.125039669088471e-21, 8.365369666902236e-16, 1.454786159771599e-20, 4.758024885944144e-03, 1.334196478900274e-03, 2.953016978489154e+01, 7.744708577698552e+00, 8.650255389954855e+04, 1.922848076190681e+02, 3.488119590254659e-19, 1.373123063973681e-13, 2.387940412287614e-18, 7.810000000000000e-01, 2.189999999998627e-01, 4.661676168914055e+03, 2.650382929825731e+03, 9.176368208789905e+02, 4.847192512618362e+03, 1.271245431492175e+03, 4.841587690428170e+00, 1.741132541231479e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.200716633726608e-21, 8.736513129318588e-16, 1.554110183958623e-20, 4.772442357980478e-03, 1.338239278357289e-03, 2.962118700754267e+01, 7.770949591329571e+00, 8.676816155180444e+04, 1.941174520725992e+02, 3.601425773255011e-19, 1.429711716179879e-13, 2.543268126941408e-18, 7.809999999999999e-01, 2.189999999998571e-01, 4.672308714898620e+03, 2.648403007460696e+03, 9.193855205656580e+02, 4.847443995673599e+03, 1.271699305216254e+03, 4.843743531111287e+00, 1.745498041230175e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.303564449632514e-21, 9.155337076540519e-16, 1.657624878508448e-20, 4.797350445649687e-03, 1.345223748523133e-03, 2.977227360146119e+01, 7.813777560773652e+00, 8.721732003611287e+04, 1.963193055034120e+02, 3.750161376670805e-19, 1.490472363398460e-13, 2.698583405114934e-18, 7.809999999999999e-01, 2.189999999998510e-01, 4.700391667798564e+03, 2.650487965621479e+03, 9.210349573879554e+02, 4.846872444731779e+03, 1.272068893882480e+03, 4.841394541558673e+00, 1.757028311687135e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.489988703384535e-21, 9.869811805696742e-16, 1.835016768505834e-20, 4.800492168725260e-03, 1.346104718245917e-03, 2.979422659459861e+01, 7.825267777941354e+00, 8.728074673050518e+04, 1.985177238811192e+02, 4.051003749183741e-19, 1.605735984836749e-13, 2.985419090025554e-18, 7.809999999999999e-01, 2.189999999998395e-01, 4.697160700023613e+03, 2.646932624011374e+03, 9.238939076411062e+02, 4.847271936402412e+03, 1.273105739946468e+03, 4.845273037285136e+00, 1.755701744199178e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.632014153625377e-21, 1.044896431613586e-15, 1.985519404258244e-20, 4.822111858828930e-03, 1.352167089734597e-03, 2.992610027068910e+01, 7.870365333624363e+00, 8.767465750880535e+04, 2.009518706451997e+02, 4.262868871898444e-19, 1.692337583575664e-13, 3.215791545537229e-18, 7.809999999999999e-01, 2.189999999998308e-01, 4.717485334497836e+03, 2.646467176525373e+03, 9.260025302938515e+02, 4.846897997319423e+03, 1.274701936726410e+03, 4.845741714476248e+00, 1.764046612107535e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.847769373990426e-21, 1.126098232494161e-15, 2.193266633122286e-20, 4.834303636963140e-03, 1.355585782962930e-03, 2.999948361789368e+01, 7.907839377935547e+00, 8.790016550545099e+04, 2.035158853334891e+02, 4.600678914913347e-19, 1.819254200032876e-13, 3.543305032334621e-18, 7.810000000000000e-01, 2.189999999998182e-01, 4.725573019550739e+03, 2.644318646891609e+03, 9.287985366589860e+02, 4.846529813814755e+03, 1.277541300249683e+03, 4.848064815109109e+00, 1.767367245673490e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.952206354176860e-21, 1.174962982676655e-15, 2.335095211159092e-20, 4.838402063008359e-03, 1.356735021508211e-03, 3.002897334010288e+01, 7.918374213128352e+00, 8.798207767707339e+04, 2.050034042242378e+02, 4.765360820755222e-19, 1.896589157991358e-13, 3.769238968084699e-18, 7.809999999999999e-01, 2.189999999998103e-01, 4.722187098601897e+03, 2.640185669122910e+03, 9.305783928211566e+02, 4.847184643443681e+03, 1.278159644427747e+03, 4.852623489248433e+00, 1.765977057667793e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.988714479267701e-21, 1.207209408600949e-15, 2.448372501642111e-20, 4.827037642315097e-03, 1.353548327357316e-03, 2.996868291953160e+01, 7.901218406603791e+00, 8.779044064572333e+04, 2.055788769774532e+02, 4.835649069412632e-19, 1.953228083104713e-13, 3.961392194292871e-18, 7.810000000000000e-01, 2.189999999998047e-01, 4.696080699114558e+03, 2.631771015047807e+03, 9.320085017789227e+02, 4.848841690185917e+03, 1.278393091750981e+03, 4.861986280428427e+00, 1.755258318516005e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.191957963154440e-21, 1.291810531724365e-15, 2.677989029974040e-20, 4.846621572293798e-03, 1.359039851896713e-03, 3.008790984793919e+01, 7.938928805714944e+00, 8.814598382872704e+04, 2.084050573704795e+02, 5.143622484319061e-19, 2.081664537302089e-13, 4.315396614346888e-18, 7.810000000000000e-01, 2.189999999997919e-01, 4.715767562405291e+03, 2.632125020351617e+03, 9.346836994734913e+02, 4.848461395371358e+03, 1.279304213208647e+03, 4.861528087159554e+00, 1.763341330975560e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.365063526749888e-21, 1.366000569873924e-15, 2.886252368726509e-20, 4.851565329020606e-03, 1.360426129391096e-03, 3.011999140408938e+01, 7.953623538447111e+00, 8.824073421794754e+04, 2.103647022254224e+02, 5.417044677665311e-19, 2.198973676990352e-13, 4.646259396924281e-18, 7.810000000000000e-01, 2.189999999997801e-01, 4.715740043797897e+03, 2.629427534659647e+03, 9.370176035572962e+02, 4.848685257494530e+03, 1.280366142112978e+03, 4.864493982715650e+00, 1.763330032413511e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.565315484633328e-21, 1.453624736703298e-15, 3.137783707717142e-20, 4.848900653753718e-03, 1.359678928515914e-03, 3.010683211551445e+01, 7.958471188365634e+00, 8.820090816970491e+04, 2.122719652011027e+02, 5.742562267888563e-19, 2.341316105304017e-13, 5.053947792949684e-18, 7.810000000000000e-01, 2.189999999997659e-01, 4.704510648886777e+03, 2.624607729009279e+03, 9.397100532632188e+02, 4.849230281510127e+03, 1.281850555816576e+03, 4.869838241808791e+00, 1.758719478784962e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.633209671297312e-21, 1.502794332142173e-15, 3.301764888777019e-20, 4.845271258172244e-03, 1.358661210676757e-03, 3.009114312265852e+01, 7.952413356337662e+00, 8.814469691369098e+04, 2.133657330754695e+02, 5.856301127614452e-19, 2.422325419703703e-13, 5.322051626697973e-18, 7.810000000000000e-01, 2.189999999997577e-01, 4.691182324564235e+03, 2.619132383733143e+03, 9.413726525284758e+02, 4.850333763906034e+03, 1.281834287569401e+03, 4.875958672712133e+00, 1.753247148837163e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.742733727772078e-21, 1.563416684481626e-15, 3.492230179261395e-20, 4.847786299228658e-03, 1.359366452663067e-03, 3.011141509336810e+01, 7.954439718988601e+00, 8.819651515899342e+04, 2.148289325943237e+02, 6.029711008208199e-19, 2.518734026651362e-13, 5.626138615963985e-18, 7.809999999999999e-01, 2.189999999997481e-01, 4.687552516059565e+03, 2.615748066955643e+03, 9.431616767522005e+02, 4.851083306139614e+03, 1.281495725485789e+03, 4.879732631850329e+00, 1.751756825724956e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.944943391459569e-21, 1.660337122211518e-15, 3.780220489900854e-20, 4.848388138540463e-03, 1.359535214262567e-03, 3.011875797869559e+01, 7.959402200306537e+00, 8.821450716422070e+04, 2.169223029705781e+02, 6.354690880127048e-19, 2.674545138289105e-13, 6.089347878615448e-18, 7.810000000000000e-01, 2.189999999997325e-01, 4.681091811908051e+03, 2.611818614723917e+03, 9.458851034842721e+02, 4.851663957011997e+03, 1.282136029709604e+03, 4.884107582288951e+00, 1.749104196335348e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.122922693225244e-21, 1.752313957532363e-15, 4.061045590317987e-20, 4.853690734495664e-03, 1.361022113768479e-03, 3.015476918276688e+01, 7.968863390766992e+00, 8.831605873866810e+04, 2.190458179922981e+02, 6.634132250174152e-19, 2.819621759388795e-13, 6.534566744223990e-18, 7.810000000000000e-01, 2.189999999997181e-01, 4.681138503381471e+03, 2.608991258885587e+03, 9.483575955062927e+02, 4.852158083407028e+03, 1.282257698035165e+03, 4.887248794438857e+00, 1.749123366873378e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.349875755979308e-21, 1.856492676839223e-15, 4.372645584588660e-20, 4.864133271319343e-03, 1.363950302711250e-03, 3.022096950333107e+01, 7.985930364566990e+00, 8.850841723725015e+04, 2.214192031938553e+02, 6.984292526381318e-19, 2.980840983861773e-13, 7.020852454228606e-18, 7.810000000000000e-01, 2.189999999997019e-01, 4.688860049001059e+03, 2.607684457182937e+03, 9.508355661534246e+02, 4.852370579825750e+03, 1.282245215504775e+03, 4.888670232278509e+00, 1.752293671280355e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.594865061838207e-21, 1.976750636506846e-15, 4.738753729262073e-20, 4.871857340081147e-03, 1.366116206755733e-03, 3.027007544185911e+01, 8.004056628200656e+00, 8.865314048451147e+04, 2.239835241666111e+02, 7.365957914596627e-19, 3.168898716328447e-13, 7.596623636955747e-18, 7.810000000000000e-01, 2.189999999996832e-01, 4.692130727485257e+03, 2.605366199683930e+03, 9.537013169333419e+02, 4.852549504189340e+03, 1.283118078026602e+03, 4.891230663727578e+00, 1.753636543151234e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.860023853408501e-21, 2.108694881129651e-15, 5.148724606047170e-20, 4.871480630015256e-03, 1.366010573587317e-03, 3.027266874673302e+01, 8.004637914819661e+00, 8.865422960795746e+04, 2.262865849034294e+02, 7.791632396370942e-19, 3.380677923699556e-13, 8.254479947116707e-18, 7.810000000000000e-01, 2.189999999996620e-01, 4.683823801707579e+03, 2.600954787300382e+03, 9.566927434563502e+02, 4.853340511203972e+03, 1.283310493519211e+03, 4.896170665222032e+00, 1.750225893949785e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.176889867895841e-21, 2.262837271044483e-15, 5.623540335833245e-20, 4.884021337795504e-03, 1.369527110083801e-03, 3.035121927103600e+01, 8.029824330877855e+00, 8.888570785925724e+04, 2.293757671469716e+02, 8.278323756569836e-19, 3.618485232669836e-13, 8.992558997025533e-18, 7.809999999999999e-01, 2.189999999996382e-01, 4.692626758830471e+03, 2.599152094259131e+03, 9.599003052476210e+02, 4.853439535007950e+03, 1.284042875465051e+03, 4.898144396487474e+00, 1.753840203200297e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.484913294514016e-21, 2.408354069160458e-15, 6.076739166616495e-20, 4.894431772113209e-03, 1.372446297171462e-03, 3.041756555941565e+01, 8.047297243835768e+00, 8.907821183335337e+04, 2.320343395365067e+02, 8.752225963027203e-19, 3.842988554322444e-13, 9.696597092574015e-18, 7.809999999999999e-01, 2.189999999996157e-01, 4.699587741728484e+03, 2.597471057919907e+03, 9.626578107332232e+02, 4.853703107530852e+03, 1.284099858791609e+03, 4.899992039580590e+00, 1.756698236532701e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.886622882289998e-21, 2.595869148975118e-15, 6.661001465528656e-20, 4.902490683554713e-03, 1.374706094361658e-03, 3.047059353618583e+01, 8.059968349390964e+00, 8.922952730848140e+04, 2.351240123498718e+02, 9.377789307158774e-19, 4.135395528950915e-13, 1.061142688558017e-17, 7.810000000000000e-01, 2.189999999995865e-01, 4.702681811393894e+03, 2.594908517527366e+03, 9.660769707904897e+02, 4.854172111247328e+03, 1.284007596789570e+03, 4.902830564136149e+00, 1.757968596533017e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.417001550055300e-21, 2.828184188684888e-15, 7.374693821124465e-20, 4.925729670000190e-03, 1.381222532301962e-03, 3.061077228306407e+01, 8.105531799584737e+00, 8.965015812467343e+04, 2.392757438513251e+02, 1.017448895158917e-18, 4.484232792586062e-13, 1.169295974437425e-17, 7.809999999999999e-01, 2.189999999995515e-01, 4.727312286947471e+03, 2.596192870556330e+03, 9.698730784656103e+02, 4.853496792298006e+03, 1.285174128420132e+03, 4.901271728428880e+00, 1.768081352325762e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.852918655582244e-21, 3.043936792831167e-15, 8.075989491504025e-20, 4.930723377592849e-03, 1.382622816505066e-03, 3.064502794642256e+01, 8.121244293568823e+00, 8.974905849229173e+04, 2.422858922203104e+02, 1.085465368901431e-18, 4.821431772069381e-13, 1.279193195369207e-17, 7.809999999999999e-01, 2.189999999995178e-01, 4.724091853500325e+03, 2.591796675579860e+03, 9.733097037821673e+02, 4.854007210163217e+03, 1.286361312034040e+03, 4.906205808657496e+00, 1.766759110011482e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.151062864228741e-21, 3.214872532176299e-15, 8.662098915203928e-20, 4.938760765239868e-03, 1.384876578213854e-03, 3.070130856157983e+01, 8.129947284080673e+00, 8.990304485667916e+04, 2.447113757853505e+02, 1.130846453683487e-18, 5.083897696161727e-13, 1.369796913506843e-17, 7.810000000000000e-01, 2.189999999994915e-01, 4.724102635863213e+03, 2.587584666224146e+03, 9.758157595816010e+02, 4.855007789677637e+03, 1.285644138415484e+03, 4.910963476185003e+00, 1.766763537023154e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.669109312973810e-21, 3.482381433968939e-15, 9.549901717550550e-20, 4.945730939695218e-03, 1.386831082958429e-03, 3.074967902948000e+01, 8.141055348108212e+00, 9.003767774974224e+04, 2.481787600427409e+02, 1.211059486750336e-18, 5.499166721951410e-13, 1.508062879349965e-17, 7.810000000000000e-01, 2.189999999994501e-01, 4.723018978648407e+03, 2.583345174667466e+03, 9.796452311321124e+02, 4.855803846762405e+03, 1.285586358093378e+03, 4.915730096551130e+00, 1.766318610137656e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.225195462880279e-21, 3.772036346036100e-15, 1.051880169750840e-19, 4.961882944806496e-03, 1.391360262368344e-03, 3.085145430695714e+01, 8.172926229903704e+00, 9.033643233950260e+04, 2.521003057600278e+02, 1.294645143379137e-18, 5.937182354004688e-13, 1.655658591130757e-17, 7.810000000000000e-01, 2.189999999994062e-01, 4.733738413368535e+03, 2.580779938826573e+03, 9.834274117100939e+02, 4.856016573094145e+03, 1.286417970064330e+03, 4.918582343566001e+00, 1.770719784825701e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.929036345607709e-21, 4.122310375614655e-15, 1.168048029912023e-19, 4.976491771770047e-03, 1.395456719608733e-03, 3.094313935923975e+01, 8.202423589579606e+00, 9.060659954964010e+04, 2.564044695690196e+02, 1.401303911618696e-18, 6.469465943093321e-13, 1.833109654749456e-17, 7.810000000000000e-01, 2.189999999993530e-01, 4.743477780909922e+03, 2.578498089725023e+03, 9.877194883526729e+02, 4.856150265666095e+03, 1.287270856108166e+03, 4.921098809128878e+00, 1.774718564520701e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.711824917448676e-21, 4.496618840614491e-15, 1.292295898041164e-19, 4.996600594840671e-03, 1.401095429278611e-03, 3.106599910043826e+01, 8.243757069752311e+00, 9.097369966315862e+04, 2.608820610126770e+02, 1.518019124514250e-18, 7.028497170948886e-13, 2.019939511299547e-17, 7.810000000000000e-01, 2.189999999992972e-01, 4.761664717535253e+03, 2.577967337465320e+03, 9.918246957455289e+02, 4.855810432896119e+03, 1.288550915621435e+03, 4.921605045660134e+00, 1.782185738603882e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.050502849006562e-20, 4.933546955995294e-15, 1.443527468513020e-19, 5.002528323746772e-03, 1.402757622146850e-03, 3.110795880584069e+01, 8.260813435164476e+00, 9.109251201106337e+04, 2.651222531642937e+02, 1.640056131575549e-18, 7.702305560853768e-13, 2.253650314296025e-17, 7.809999999999999e-01, 2.189999999992298e-01, 4.756428245069013e+03, 2.572080914744685e+03, 9.964784840845757e+02, 4.856607350333796e+03, 1.289686909364921e+03, 4.928274862469261e+00, 1.780035753023972e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.089112055063608e-20, 5.203726293925331e-15, 1.545234874158486e-19, 5.022550390516425e-03, 1.408372004505804e-03, 3.123871931254931e+01, 8.292818898982715e+00, 9.146594776174739e+04, 2.681374229911630e+02, 1.693554964845696e-18, 8.091726154165686e-13, 2.402819967713037e-17, 7.809999999999999e-01, 2.189999999991908e-01, 4.766617285173050e+03, 2.567315332984951e+03, 9.987714178684141e+02, 4.857579891914720e+03, 1.289522464988063e+03, 4.933728121846612e+00, 1.784219158825881e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.174250117981320e-20, 5.727390346990775e-15, 1.733190261458338e-19, 5.042494622608098e-03, 1.413964561263381e-03, 3.136684896196977e+01, 8.333953618807506e+00, 9.183905017207381e+04, 2.734231162238641e+02, 1.818721507468997e-18, 8.870791534302532e-13, 2.684428433755745e-17, 7.810000000000000e-01, 2.189999999991129e-01, 4.775648345462859e+03, 2.562005926382926e+03, 1.003679860164578e+03, 4.858212228816953e+03, 1.290793201267143e+03, 4.939758815877569e+00, 1.787927122444437e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.245813659978065e-20, 6.182786344733528e-15, 1.898302097254569e-19, 5.059896852232083e-03, 1.418844315792570e-03, 3.147898666270257e+01, 8.364886263896370e+00, 9.216316956956177e+04, 2.777812270818539e+02, 1.922925499980608e-18, 9.543190852016609e-13, 2.930047748506587e-17, 7.810000000000000e-01, 2.189999999990456e-01, 4.784957398471646e+03, 2.558171436843091e+03, 1.007612521207473e+03, 4.858812205376367e+03, 1.291128329863317e+03, 4.944114457887522e+00, 1.791749224032967e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.292854409133304e-20, 6.506886622855424e-15, 2.019406786470097e-19, 5.077952501532329e-03, 1.423907295557616e-03, 3.159476491353219e+01, 8.395268924192610e+00, 9.249764094824735e+04, 2.809164371514203e+02, 1.988437846215412e-18, 1.000773136597196e-12, 3.105891005788693e-17, 7.810000000000000e-01, 2.189999999989992e-01, 4.796434056271906e+03, 2.555189283914375e+03, 1.010062287571653e+03, 4.859342695707084e+03, 1.291210389978218e+03, 4.947523979123808e+00, 1.796461298608972e-01
