"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.397758536510290e-20, 8.702772605802475e-15, 3.170293090613289e-19, 5.937462805469813e-03, 1.684440667525095e-03, 3.804857259270655e+01, 9.670959405994797e+00, 1.151587638420041e+05, 2.944941502031849e+02, 8.393911782235003e-18, 1.141810918575294e-12, 4.159450591105363e-17, 7.790000000000000e-01, 2.209999999988582e-01, 6.422292663606014e+03, 2.919309073050243e+03, 9.748527152874491e+02, 4.992003995783026e+03, 1.268837822500486e+03, 4.742330382439934e+00, 1.846114471772280e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.446478373103517e-20, 8.826199298474737e-15, 3.313312391154947e-19, 5.872185931696900e-03, 1.665921811165776e-03, 3.764722069149332e+01, 9.588938788249639e+00, 1.139260543365919e+05, 2.924527802908976e+02, 8.551852259208824e-18, 1.170877307613616e-12, 4.395416600788466e-17, 7.789999999999999e-01, 2.209999999988291e-01, 6.318331685561405e+03, 2.903979252202140e+03, 9.760886396566436e+02, 4.994253461963959e+03, 1.272061784645826e+03, 4.757577368277627e+00, 1.813412584539292e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.743761236761220e-20, 9.210499911164251e-15, 3.562354471159762e-19, 5.873997194622820e-03, 1.666435661109716e-03, 3.765217550402347e+01, 9.634233198354748e+00, 1.139675716792914e+05, 2.941348360629554e+02, 8.943466994240401e-18, 1.221481589634581e-12, 4.724336837569169e-17, 7.790000000000000e-01, 2.209999999987785e-01, 6.313903461119583e+03, 2.901049166099259e+03, 9.777291372733583e+02, 4.993370569615616e+03, 1.277676412305516e+03, 4.760471971676719e+00, 1.812019645582170e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.318904629008199e-20, 9.888092177652453e-15, 3.955240703622323e-19, 5.896657558838820e-03, 1.672864339532319e-03, 3.777964373170028e+01, 9.728994152385198e+00, 1.144036269980138e+05, 2.976376105680919e+02, 9.668912683340766e-18, 1.306303398074233e-12, 5.225218655445427e-17, 7.790000000000000e-01, 2.209999999986937e-01, 6.341863010775777e+03, 2.902697881322474e+03, 9.801528588171354e+02, 4.991021129059763e+03, 1.285285158428043e+03, 4.758765391250035e+00, 1.820814580538916e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.815506532375687e-20, 1.050723699840137e-14, 4.349985196604718e-19, 5.875695439037328e-03, 1.666917448034742e-03, 3.764832063204155e+01, 9.726151647231296e+00, 1.140135684982885e+05, 2.990666963695169e+02, 1.036180253365576e-17, 1.393050015386045e-12, 5.767212584984270e-17, 7.789999999999999e-01, 2.209999999986069e-01, 6.302681487352657e+03, 2.895056009821405e+03, 9.826981916215245e+02, 4.991416263257761e+03, 1.289493679821250e+03, 4.766367493708831e+00, 1.808489669935922e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.097738081322191e-20, 1.091137408522034e-14, 4.648830147877471e-19, 5.862068380114618e-03, 1.663051491651901e-03, 3.756691050475792e+01, 9.728639662676294e+00, 1.137672966505859e+05, 3.000897096538117e+02, 1.076094230962663e-17, 1.449993391619299e-12, 6.177748962262603e-17, 7.789999999999998e-01, 2.209999999985500e-01, 6.269912897216902e+03, 2.886699081946697e+03, 9.844534741242900e+02, 4.992200940964496e+03, 1.292821885690227e+03, 4.774736820872116e+00, 1.798182006815019e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.509453780293353e-20, 1.146052396639368e-14, 5.024928622742557e-19, 5.861764540664262e-03, 1.662965293296373e-03, 3.756556021836788e+01, 9.748145222618605e+00, 1.137702341794797e+05, 3.021186710221779e+02, 1.130865023469082e-17, 1.523047899295008e-12, 6.677885762830154e-17, 7.789999999999999e-01, 2.209999999984770e-01, 6.260753666799666e+03, 2.882631537653985e+03, 9.865382728340016e+02, 4.992280260849985e+03, 1.295481092039796e+03, 4.778793759599550e+00, 1.795300886168801e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.834037268730358e-20, 1.191758690380640e-14, 5.364714678094391e-19, 5.855441957295206e-03, 1.661171595061562e-03, 3.753089346251232e+01, 9.748201216683736e+00, 1.136602712971082e+05, 3.035041053867301e+02, 1.175268251744366e-17, 1.585499483347903e-12, 7.137143130637367e-17, 7.789999999999999e-01, 2.209999999984145e-01, 6.241249402842825e+03, 2.876754120343415e+03, 9.882803330814171e+02, 4.993058802482313e+03, 1.296887374715681e+03, 4.784699661555261e+00, 1.789165639536114e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.131020808341133e-20, 1.236796703165535e-14, 5.719965199559215e-19, 5.838997589750991e-03, 1.656506376540866e-03, 3.743630133659261e+01, 9.726991876953068e+00, 1.133592805284582e+05, 3.044124720996687e+02, 1.218199716708752e-17, 1.650051429130731e-12, 7.631194947361936e-17, 7.789999999999999e-01, 2.209999999983499e-01, 6.205509880273093e+03, 2.868336253448453e+03, 9.900731668481865e+02, 4.994500904126819e+03, 1.297710190092677e+03, 4.793204117544314e+00, 1.777923442138406e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.621885908719977e-20, 1.305091230075481e-14, 6.205944427757900e-19, 5.847646918600478e-03, 1.658960165597611e-03, 3.748872094707865e+01, 9.765779088846935e+00, 1.135325715666025e+05, 3.071451036479064e+02, 1.281788936170372e-17, 1.738590038661429e-12, 8.267309528976198e-17, 7.789999999999999e-01, 2.209999999982614e-01, 6.209330610915922e+03, 2.865857082495222e+03, 9.923861618397943e+02, 4.994096604034296e+03, 1.300957806808295e+03, 4.795673151280556e+00, 1.779125288302029e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.017193907278551e-19, 1.377848897449355e-14, 6.718650181111754e-19, 5.854080799038017e-03, 1.660785438480961e-03, 3.752810320695379e+01, 9.794925232057363e+00, 1.136623232745943e+05, 3.097644451941709e+02, 1.353575532985816e-17, 1.833497568549834e-12, 8.940478737406757e-17, 7.789999999999999e-01, 2.209999999981665e-01, 6.211325072400086e+03, 2.863626898212648e+03, 9.946886942752985e+02, 4.993848462600823e+03, 1.303406464261057e+03, 4.797891349717204e+00, 1.779752664609683e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.065556950779200e-19, 1.447456467134276e-14, 7.253611577485488e-19, 5.839400832337516e-03, 1.656620775269981e-03, 3.743985031218192e+01, 9.792017142829652e+00, 1.133943860147718e+05, 3.113013306471487e+02, 1.421496637223857e-17, 1.930966241696127e-12, 9.676615086207861e-17, 7.789999999999999e-01, 2.209999999980690e-01, 6.178661567318401e+03, 2.855729098666025e+03, 9.970219625506049e+02, 4.994629454391245e+03, 1.306295213033151e+03, 4.805904481337672e+00, 1.769478056964523e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.099294040359464e-19, 1.506143961297075e-14, 7.737966927506492e-19, 5.833342266499009e-03, 1.654901978028945e-03, 3.740582171924054e+01, 9.796499972598770e+00, 1.132896508995605e+05, 3.129820798864987e+02, 1.468026421761769e-17, 2.011344598427946e-12, 1.033348629506237e-16, 7.789999999999999e-01, 2.209999999979886e-01, 6.159335806750229e+03, 2.849753593981048e+03, 9.990385265022900e+02, 4.995272656404024e+03, 1.308250592886026e+03, 4.811981686570666e+00, 1.763398960223813e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.164736280566474e-19, 1.596081386285124e-14, 8.397356533831785e-19, 5.848131703173141e-03, 1.659097697546638e-03, 3.750000451718473e+01, 9.831279815508474e+00, 1.135803875737072e+05, 3.163106178344320e+02, 1.551486198693122e-17, 2.126059163889013e-12, 1.118569326389414e-16, 7.789999999999998e-01, 2.209999999978739e-01, 6.171441507347700e+03, 2.848133612162484e+03, 1.001575201390941e+03, 4.995185642456799e+03, 1.309574983088297e+03, 4.813584448534916e+00, 1.767206920318657e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.224353931997700e-19, 1.689257778909751e-14, 9.129628059335806e-19, 5.838943540177768e-03, 1.656491042831999e-03, 3.744582840889807e+01, 9.840599947378548e+00, 1.134188026189221e+05, 3.186800486177546e+02, 1.633466236594523e-17, 2.253715592068616e-12, 1.218025180289047e-16, 7.789999999999998e-01, 2.209999999977462e-01, 6.144881020060388e+03, 2.840338424795451e+03, 1.004437177575026e+03, 4.995818186939257e+03, 1.312879171764435e+03, 4.821539367502066e+00, 1.758852073370697e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.247260320634363e-19, 1.745340015262338e-14, 9.643206751001386e-19, 5.831485706377079e-03, 1.654375277401461e-03, 3.740846783965427e+01, 9.826190678635809e+00, 1.132887286716742e+05, 3.201571097448915e+02, 1.666154799473569e-17, 2.331515398215819e-12, 1.288189397568992e-16, 7.789999999999998e-01, 2.209999999976685e-01, 6.122241368513906e+03, 2.833492834912636e+03, 1.006314554676095e+03, 4.997216475249699e+03, 1.312633336353123e+03, 4.828565656978832e+00, 1.751730561570861e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.263554687871633e-19, 1.797739793048299e-14, 1.014892022103617e-18, 5.817544861144767e-03, 1.650420300768921e-03, 3.733651129960177e+01, 9.791295951674266e+00, 1.130390993913705e+05, 3.212190230459935e+02, 1.691966500209009e-17, 2.407268585306704e-12, 1.358994050048708e-16, 7.789999999999999e-01, 2.209999999975927e-01, 6.086404828237730e+03, 2.823657265708951e+03, 1.008135043897814e+03, 4.999556169587740e+03, 1.311106270498676e+03, 4.838723640946581e+00, 1.740457846356225e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.316075119779398e-19, 1.892034882272671e-14, 1.090934171667233e-18, 5.835459620797121e-03, 1.655502665187964e-03, 3.745349959858363e+01, 9.824844876723871e+00, 1.133920856739456e+05, 3.248029430319491e+02, 1.756883921626907e-17, 2.525756785356827e-12, 1.456333819361921e-16, 7.790000000000000e-01, 2.209999999974741e-01, 6.100257964609483e+03, 2.821395822743379e+03, 1.010704464218106e+03, 4.999824878114945e+03, 1.311559783858537e+03, 4.841013633673751e+00, 1.744815478536809e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.385148353575441e-19, 1.995520571270702e-14, 1.169425727515402e-18, 5.866211587369494e-03, 1.664226907308232e-03, 3.764646288011632e+01, 9.879422986293076e+00, 1.139850988059730e+05, 3.289808694174872e+02, 1.839399331859292e-17, 2.649939406152489e-12, 1.552931782576560e-16, 7.790000000000000e-01, 2.209999999973500e-01, 6.136950939043983e+03, 2.823487143841719e+03, 1.013125555357443e+03, 4.999239142132808e+03, 1.311931966943141e+03, 4.838778476470657e+00, 1.756357593037551e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.509077304649625e-19, 2.172388742308433e-14, 1.304157883776997e-18, 5.870233865688540e-03, 1.665368015789787e-03, 3.767551021747734e+01, 9.894149274657842e+00, 1.140720827825129e+05, 3.334973611356224e+02, 2.002596910479597e-17, 2.882833749009034e-12, 1.730661869198149e-16, 7.789999999999998e-01, 2.209999999971171e-01, 6.132330905422452e+03, 2.819428365616509e+03, 1.017316211510123e+03, 4.999668348983634e+03, 1.312987261037242e+03, 4.842900093166348e+00, 1.754904318728809e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.606376565565838e-19, 2.319440547969906e-14, 1.420516353630921e-18, 5.897030779468890e-03, 1.672970221109828e-03, 3.784464749820670e+01, 9.951638947018616e+00, 1.145942783899113e+05, 3.382072104398367e+02, 2.122029528712228e-17, 3.063989750840825e-12, 1.876507484633055e-16, 7.789999999999998e-01, 2.209999999969360e-01, 6.158854034502348e+03, 2.818755479343688e+03, 1.020399925800286e+03, 4.999292271585902e+03, 1.314615274981777e+03, 4.843524993011743e+00, 1.763247414307080e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.751982029112883e-19, 2.524243197868531e-14, 1.580921058061663e-18, 5.912251299433539e-03, 1.677288237683117e-03, 3.793953989748055e+01, 9.999482187611196e+00, 1.148956185168448e+05, 3.433326594518803e+02, 2.308416763018342e-17, 3.325950389368576e-12, 2.083026315792819e-16, 7.789999999999998e-01, 2.209999999966740e-01, 6.169183548035923e+03, 2.816214258333986e+03, 1.024483935839392e+03, 4.998925127382362e+03, 1.317534764615884e+03, 4.846073706528858e+00, 1.766496658332099e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.827878835866199e-19, 2.655352186848681e-14, 1.694423895991975e-18, 5.917551935054829e-03, 1.678792012357422e-03, 3.797878565336112e+01, 1.001313226022504e+01, 1.150086393732815e+05, 3.463538181703321e+02, 2.406261286368542e-17, 3.495566031793443e-12, 2.230578167229078e-16, 7.789999999999998e-01, 2.209999999965044e-01, 6.164703477470577e+03, 2.811648332706972e+03, 1.027075952005829e+03, 4.999613750528779e+03, 1.318151512031137e+03, 4.850779152212461e+00, 1.765087410697271e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.861715420100895e-19, 2.750681573499677e-14, 1.789268433728617e-18, 5.903807976513664e-03, 1.674892891897422e-03, 3.790367905025219e+01, 9.991538133811675e+00, 1.147614895483729e+05, 3.477244939469321e+02, 2.456509964463680e-17, 3.629489567209146e-12, 2.360917081686128e-16, 7.789999999999998e-01, 2.209999999963704e-01, 6.130419118325887e+03, 2.802520706755393e+03, 1.029152292984528e+03, 5.001342539867433e+03, 1.318370827303834e+03, 4.860295471244684e+00, 1.754302948414473e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.004351800245742e-19, 2.971810644109026e-14, 1.972315735919853e-18, 5.928223538104035e-03, 1.681819514631375e-03, 3.805747999889372e+01, 1.004001221172387e+01, 1.152357443956205e+05, 3.532726353698177e+02, 2.633824521554388e-17, 3.905116729962796e-12, 2.591727434713009e-16, 7.789999999999998e-01, 2.209999999960948e-01, 6.156120206903490e+03, 2.802679304825668e+03, 1.033044484605810e+03, 5.000954624700241e+03, 1.319310829401393e+03, 4.860030719950349e+00, 1.762387463549268e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.128043193536396e-19, 3.169599007354795e-14, 2.140645533316809e-18, 5.934538302953369e-03, 1.683610994772789e-03, 3.809987166608710e+01, 1.005898869576407e+01, 1.153652927018515e+05, 3.572483790175281e+02, 2.793386044774305e-17, 4.160589250052712e-12, 2.809928566176611e-16, 7.789999999999998e-01, 2.209999999958392e-01, 6.155878947658851e+03, 2.799587337003130e+03, 1.036433496105398e+03, 5.001197820748997e+03, 1.320397947402342e+03, 4.863195675018308e+00, 1.762311573222335e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.272133953208831e-19, 3.406135569410250e-14, 2.345900371475311e-18, 5.931467606026977e-03, 1.682739847118649e-03, 3.808458585437278e+01, 1.006535236012253e+01, 1.153174832549477e+05, 3.612258390864118e+02, 2.984071509977035e-17, 4.473394756256411e-12, 3.080951479061244e-16, 7.789999999999998e-01, 2.209999999955265e-01, 6.140809924625079e+03, 2.794179993071933e+03, 1.040336256398552e+03, 5.001779382628808e+03, 1.321917273992745e+03, 4.868793397297741e+00, 1.757571472645845e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.330229170202883e-19, 3.550206976050647e-14, 2.486215230519304e-18, 5.927266436653194e-03, 1.681547987769832e-03, 3.806637402271420e+01, 1.005798649821810e+01, 1.152489742378047e+05, 3.635379626014020e+02, 3.062539102954544e-17, 4.665913476136977e-12, 3.267546153481371e-16, 7.789999999999999e-01, 2.209999999953339e-01, 6.123291857850581e+03, 2.788183783350321e+03, 1.042736212079311e+03, 5.002931061158471e+03, 1.321886162170904e+03, 4.875067460269329e+00, 1.752061002708233e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.416516224038724e-19, 3.722975832543874e-14, 2.647973435505182e-18, 5.930627222205196e-03, 1.682501432706477e-03, 3.809392044738869e+01, 1.006094150757274e+01, 1.153225990042437e+05, 3.665164628892975e+02, 3.174143421926635e-17, 4.890204804464664e-12, 3.478167197113988e-16, 7.789999999999998e-01, 2.209999999951096e-01, 6.118485688089786e+03, 2.784416562655531e+03, 1.045317608888284e+03, 5.003714264387977e+03, 1.321525218286261e+03, 4.878991211857445e+00, 1.750549177555216e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.566934325197359e-19, 3.991810320573510e-14, 2.889606308273860e-18, 5.931565786240324e-03, 1.682767700549441e-03, 3.810464100215989e+01, 1.006750913451777e+01, 1.153506483816913e+05, 3.708149092305226e+02, 3.371187155957009e-17, 5.242494733751863e-12, 3.794956332385410e-16, 7.789999999999998e-01, 2.209999999947573e-01, 6.109655228002753e+03, 2.779958025473404e+03, 1.049249306413538e+03, 5.004330460186500e+03, 1.322178645305105e+03, 4.883621700448028e+00, 1.747771474657330e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.703539682412015e-19, 4.251989799545972e-14, 3.129038236544443e-18, 5.938341250857828e-03, 1.684689879854244e-03, 3.815215794007131e+01, 1.007986939252622e+01, 1.154895457182056e+05, 3.751013456542480e+02, 3.546541573869179e-17, 5.577820327128944e-12, 4.104716592223471e-16, 7.789999999999998e-01, 2.209999999944220e-01, 6.109498658968013e+03, 2.776715019626852e+03, 1.052810284156877e+03, 5.004854012224750e+03, 1.322291516278830e+03, 4.886977813136827e+00, 1.747722224419264e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.874787152256424e-19, 4.544968621733334e-14, 3.394797527957524e-18, 5.951482652244565e-03, 1.688418056624702e-03, 3.823833706220570e+01, 1.010198052276627e+01, 1.157486610784891e+05, 3.798239040015940e+02, 3.762859311642545e-17, 5.948989122895245e-12, 4.443510010537517e-16, 7.789999999999997e-01, 2.209999999940508e-01, 6.119478957370986e+03, 2.775109731342135e+03, 1.056374996893504e+03, 5.005082987215631e+03, 1.322265943977340e+03, 4.888593954283015e+00, 1.750861619594881e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.062122015036446e-19, 4.887029334913522e-14, 3.710308207073254e-18, 5.961235151839422e-03, 1.691184811962055e-03, 3.830250277568341e+01, 1.012542558152704e+01, 1.159443845101044e+05, 3.849689379227027e+02, 4.001508058237468e-17, 6.386253444008045e-12, 4.848542323344204e-16, 7.789999999999998e-01, 2.209999999936135e-01, 6.123456853269007e+03, 2.772370666082487e+03, 1.060490774064627e+03, 5.005279762039005e+03, 1.323166479278326e+03, 4.891405415148036e+00, 1.752112903543228e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.266585701422796e-19, 5.267370823969235e-14, 4.067584266287414e-18, 5.960884608678783e-03, 1.691085363898559e-03, 3.830668501477641e+01, 1.012620238243330e+01, 1.159486405182133e+05, 3.896799312534434e+02, 4.268947360100598e-17, 6.883679422174750e-12, 5.315734746524842e-16, 7.789999999999997e-01, 2.209999999931160e-01, 6.112022794666505e+03, 2.767356672688327e+03, 1.064777103255739e+03, 5.006120665893075e+03, 1.323345807504897e+03, 4.896646751449697e+00, 1.748516214650266e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.510378173273500e-19, 5.711328990485018e-14, 4.482845933248668e-18, 5.976625322758884e-03, 1.695550958004135e-03, 3.840872512476518e+01, 1.015865670077190e+01, 1.162597088603444e+05, 3.958176818654420e+02, 4.575466001803400e-17, 7.444209806235697e-12, 5.842991309330893e-16, 7.789999999999996e-01, 2.209999999925555e-01, 6.123276075543903e+03, 2.765150008656399e+03, 1.069366594544891e+03, 5.006236003829069e+03, 1.324090626823549e+03, 4.898885799895264e+00, 1.752056038237689e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.748621572154956e-19, 6.134237977681869e-14, 4.882675187993096e-18, 5.989707637757607e-03, 1.699262372139466e-03, 3.849498034361030e+01, 1.018124157579296e+01, 1.165187051504912e+05, 4.010980728136717e+02, 4.875323440330635e-17, 7.977971002276079e-12, 6.350233102313140e-16, 7.789999999999997e-01, 2.209999999920217e-01, 6.132165535791780e+03, 2.763116090845151e+03, 1.073303469668979e+03, 5.006519767114877e+03, 1.324135945725716e+03, 4.900959078314470e+00, 1.754852300181891e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.057578407969423e-19, 6.680317742524858e-14, 5.399786180411445e-18, 5.999845235520275e-03, 1.702138378687984e-03, 3.856400777128469e+01, 1.019759613958208e+01, 1.167226974109406e+05, 4.072834581196098e+02, 5.268225188702031e-17, 8.673502927406093e-12, 7.010903230699338e-16, 7.789999999999996e-01, 2.209999999913261e-01, 6.135760234081475e+03, 2.760064422654237e+03, 1.078181369036334e+03, 5.007022827185596e+03, 1.324022050719710e+03, 4.904100647070831e+00, 1.755983045778145e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.464189494373916e-19, 7.355477808446919e-14, 6.032372247396413e-18, 6.028994470296306e-03, 1.710407930523983e-03, 3.874596579547924e+01, 1.025653548986467e+01, 1.172873724411257e+05, 4.154367007078044e+02, 5.768132038021866e-17, 9.503935094003396e-12, 7.794364390071918e-16, 7.789999999999996e-01, 2.209999999904957e-01, 6.167972271068440e+03, 2.761139912139920e+03, 1.083592399271081e+03, 5.006325267569023e+03, 1.325236104622252e+03, 4.902801009820148e+00, 1.766115639958248e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.808886222556312e-19, 8.001620659182535e-14, 6.668921483994671e-18, 6.035204707184025e-03, 1.712169756386823e-03, 3.879013248622116e+01, 1.027661030242654e+01, 1.174194766172025e+05, 4.214663269010309e+02, 6.207117320995188e-17, 1.032817078446968e-11, 8.607976179909613e-16, 7.789999999999995e-01, 2.209999999896714e-01, 6.163034729410480e+03, 2.756090640208607e+03, 1.088467771931267e+03, 5.006874608709918e+03, 1.326463610432456e+03, 4.908090985355768e+00, 1.764562490559851e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.055346390262260e-19, 8.527570852833534e-14, 7.213189354087451e-18, 6.045221737550497e-03, 1.715011558321217e-03, 3.886270466210085e+01, 1.028763748590994e+01, 1.176249659051201e+05, 4.262542172737788e+02, 6.514425787812390e-17, 1.098880733041404e-11, 9.295067659686790e-16, 7.789999999999995e-01, 2.209999999890107e-01, 6.162663549160451e+03, 2.751358037715846e+03, 1.092003367754452e+03, 5.007929939728478e+03, 1.325686624817027e+03, 4.913089244194684e+00, 1.764445732378965e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.468128892723137e-19, 9.338905463573624e-14, 8.030276351907928e-18, 6.053921432290357e-03, 1.717479636024925e-03, 3.892523880498685e+01, 1.030176841540150e+01, 1.178052399741948e+05, 4.331712417921600e+02, 7.036220167495260e-17, 1.201701647021792e-11, 1.033311275691534e-15, 7.789999999999994e-01, 2.209999999879824e-01, 6.160532588076977e+03, 2.746454227768732e+03, 1.097419815601823e+03, 5.008780072260178e+03, 1.325599891798011e+03, 4.918232512779563e+00, 1.763775418859793e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.914916871671084e-19, 1.022345463055629e-13, 8.928703618167350e-18, 6.074181209345383e-03, 1.723227274949533e-03, 3.905730235811972e+01, 1.034284051249512e+01, 1.182063459596530e+05, 4.408921547784783e+02, 7.585747089570855e-17, 1.311134930408445e-11, 1.145086041860439e-15, 7.789999999999995e-01, 2.209999999868880e-01, 6.174284797039558e+03, 2.743404209481587e+03, 1.102758853450329e+03, 5.009010677877723e+03, 1.326445899710327e+03, 4.921383071574908e+00, 1.768101303390293e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.477140353593067e-19, 1.129469183992515e-13, 1.000789237140535e-17, 6.092558444090001e-03, 1.728440842177024e-03, 3.917665383517253e+01, 1.038095084280825e+01, 1.185703074991883e+05, 4.494060998226071e+02, 8.281729886963164e-17, 1.444149452819218e-11, 1.279618115914392e-15, 7.789999999999995e-01, 2.209999999855579e-01, 6.186632750145482e+03, 2.740599151706326e+03, 1.108815548506269e+03, 5.009162180003957e+03, 1.327317707455407e+03, 4.924252292988565e+00, 1.771985466252390e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.105513086061744e-19, 1.244623142775726e-13, 1.116951358877363e-17, 6.117987727570938e-03, 1.735655054809009e-03, 3.933739396173606e+01, 1.043468870986096e+01, 1.190671553020554e+05, 4.582108624187816e+02, 9.047410587467403e-17, 1.584771776924176e-11, 1.422207999281044e-15, 7.789999999999994e-01, 2.209999999841516e-01, 6.210498803194194e+03, 2.739736323057435e+03, 1.114599491372500e+03, 5.008808657476512e+03, 1.328643153099138e+03, 4.925025684112665e+00, 1.779492753988376e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.753240625873927e-19, 1.381840118880297e-13, 1.260621105528637e-17, 6.125234794628676e-03, 1.737711026322578e-03, 3.939072245673234e+01, 1.045623174949014e+01, 1.192235688043710e+05, 4.666323946227686e+02, 9.860478251139312e-17, 1.757407656522344e-11, 1.603242772126810e-15, 7.789999999999991e-01, 2.209999999824251e-01, 6.202483042189138e+03, 2.732962869377613e+03, 1.121125901502528e+03, 5.009664743089194e+03, 1.329810987816444e+03, 4.932197477676939e+00, 1.776971322222302e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.096058478684744e-19, 1.469977756234315e-13, 1.360613453383197e-17, 6.150194510145182e-03, 1.744792023912157e-03, 3.955927883684013e+01, 1.049713611344720e+01, 1.197213631845869e+05, 4.723979553733892e+02, 1.025468307464397e-16, 1.861912936603200e-11, 1.723389200840884e-15, 7.789999999999990e-01, 2.209999999813800e-01, 6.215787203892643e+03, 2.727709859046078e+03, 1.124297650230779e+03, 5.010683509775850e+03, 1.329595189044245e+03, 4.937829569880825e+00, 1.781156269343237e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.813427242127641e-19, 1.637678089717451e-13, 1.543181623111963e-17, 6.175118294197597e-03, 1.751862827843503e-03, 3.972490065826918e+01, 1.055014463810294e+01, 1.202205196713981e+05, 4.827341735859231e+02, 1.111826445182222e-16, 2.065954320403291e-11, 1.946745676975611e-15, 7.789999999999990e-01, 2.209999999793394e-01, 6.226993492645765e+03, 2.721598249205015e+03, 1.131147321042516e+03, 5.011353003855738e+03, 1.330915827281348e+03, 4.944310794944863e+00, 1.784681311123314e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.425930753188438e-19, 1.785176792387433e-13, 1.705341619647880e-17, 6.196881478297374e-03, 1.758036978901989e-03, 3.986997274556214e+01, 1.058989737865671e+01, 1.206543928966248e+05, 4.912291825607767e+02, 1.184918588882106e-16, 2.244117022634903e-11, 2.143757511513191e-15, 7.789999999999988e-01, 2.209999999775576e-01, 6.238763634370246e+03, 2.717166357299397e+03, 1.136618959382098e+03, 5.011990123994820e+03, 1.331238960574758e+03, 4.949008231163857e+00, 1.788383718070901e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.843727240958718e-19, 1.892074304661814e-13, 1.826415231940291e-17, 6.219626419432417e-03, 1.764489651536798e-03, 4.002071211461325e+01, 1.062925819602898e+01, 1.211049420644647e+05, 4.972712072796390e+02, 1.232913844591748e-16, 2.369798093863741e-11, 2.287560971887637e-15, 7.789999999999988e-01, 2.209999999763008e-01, 6.253961211218806e+03, 2.713824571037750e+03, 1.140005573367271e+03, 5.012541370632469e+03, 1.331300559923692e+03, 4.952578245233302e+00, 1.793164256438893e-01
