"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.818141720121731e-21, 1.087851787909749e-15, 9.010616447540782e-21, 5.855706719174005e-03, 1.556580267121116e-03, 3.368965945208335e+01, 8.677273761950884e+00, 9.373305355100230e+04, 2.632200509059710e+02, 2.452875507226178e-19, 1.467633120413393e-13, 1.215632430881259e-18, 7.900000000000000e-01, 2.099999999998532e-01, 5.626139013220786e+03, 2.626033450385670e+03, 9.527365071810026e+02, 4.545109965975224e+03, 1.170660793084965e+03, 4.553015539615756e+00, 1.858440342156967e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.832597115172250e-21, 1.101710879195284e-15, 9.391164747534344e-21, 5.805545918372269e-03, 1.543246383363679e-03, 3.341497455116414e+01, 8.619474750523135e+00, 9.295391888379882e+04, 2.616640032381127e+02, 2.493739161384484e-19, 1.499172699349347e-13, 1.277919467844333e-18, 7.899999999999999e-01, 2.099999999998501e-01, 5.554148973355903e+03, 2.614830680635595e+03, 9.535065647359462e+02, 4.547002171127597e+03, 1.172910377190240e+03, 4.565085556702421e+00, 1.831986400949046e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.906637186549873e-21, 1.142047414363291e-15, 1.002575103458151e-20, 5.807652598718098e-03, 1.543806386999871e-03, 3.342276818217625e+01, 8.652844204747337e+00, 9.299243262756935e+04, 2.626625805745525e+02, 2.593549376054048e-19, 1.553497634390431e-13, 1.363777048074057e-18, 7.900000000000000e-01, 2.099999999998446e-01, 5.551381223739550e+03, 2.612579618718167e+03, 9.545006533622189e+02, 4.546412929338662e+03, 1.177024073936383e+03, 4.567498000626738e+00, 1.830969345176238e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.048574966547759e-21, 1.212289802307322e-15, 1.101302516326444e-20, 5.824620862807723e-03, 1.548316938213499e-03, 3.350804204048843e+01, 8.719555099514681e+00, 9.326239486205016e+04, 2.647427852686188e+02, 2.778505694519321e-19, 1.644242546219784e-13, 1.493709218832312e-18, 7.900000000000000e-01, 2.099999999998355e-01, 5.569335222092138e+03, 2.613393520193209e+03, 9.559378580874712e+02, 4.544734126990973e+03, 1.182643246808010e+03, 4.566579344515975e+00, 1.837566841409854e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.176708878064304e-21, 1.278269159652055e-15, 1.202948159464206e-20, 5.809853845665736e-03, 1.544391528593411e-03, 3.342594234130152e+01, 8.719029189408053e+00, 9.303735419720186e+04, 2.654719784933187e+02, 2.959799091940419e-19, 1.738137762068624e-13, 1.635719367855848e-18, 7.899999999999999e-01, 2.099999999998262e-01, 5.543810247270429e+03, 2.608028072858382e+03, 9.574712476330582e+02, 4.545121986042378e+03, 1.185577682779571e+03, 4.572359815775906e+00, 1.828187263560829e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.250255985963744e-21, 1.321187839314276e-15, 1.280145934465292e-20, 5.801864867494819e-03, 1.542267876168189e-03, 3.338505303246343e+01, 8.723390085456414e+00, 9.292184020538701e+04, 2.661087549934185e+02, 3.064018672463411e-19, 1.798970532571113e-13, 1.743086595990050e-18, 7.899999999999999e-01, 2.099999999998202e-01, 5.523767856475413e+03, 2.602177524135409e+03, 9.585674413182426e+02, 4.545812854657918e+03, 1.187803977669378e+03, 4.578696480451129e+00, 1.820822352682148e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.354546266869972e-21, 1.378220175722437e-15, 1.375709092925052e-20, 5.803247191733665e-03, 1.542635329446812e-03, 3.339405754640438e+01, 8.738774018483038e+00, 9.295019766985165e+04, 2.673452205089320e+02, 3.205259899107612e-19, 1.876180529362318e-13, 1.872762175216108e-18, 7.899999999999999e-01, 2.099999999998124e-01, 5.518865566052136e+03, 2.599248832364259e+03, 9.598482939425439e+02, 4.545955839902504e+03, 1.189615269953580e+03, 4.581856955004609e+00, 1.819020924277817e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.435711941871415e-21, 1.424837073901035e-15, 1.461404750432747e-20, 5.800223923248081e-03, 1.541831675798698e-03, 3.338163854790871e+01, 8.740858341862493e+00, 9.291078075211593e+04, 2.681990382433945e+02, 3.317479565514556e-19, 1.940651435662984e-13, 1.990457210133628e-18, 7.899999999999999e-01, 2.099999999998060e-01, 5.506983890801849e+03, 2.595004755572106e+03, 9.609311787034201e+02, 4.546633854452993e+03, 1.190519225024069e+03, 4.586465658817838e+00, 1.814654804476903e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.510121504957034e-21, 1.470557351129723e-15, 1.550833108835506e-20, 5.789602901092277e-03, 1.539008366111667e-03, 3.332926539648483e+01, 8.728350838451279e+00, 9.275350352038817e+04, 2.687330956097072e+02, 3.425098444216168e-19, 2.006597563320457e-13, 2.116135038810536e-18, 7.900000000000000e-01, 2.099999999997994e-01, 5.484044414928459e+03, 2.588935904040087e+03, 9.620491571273167e+02, 4.547828255760948e+03, 1.190996564043384e+03, 4.593085203590183e+00, 1.806225311352102e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.629706195240354e-21, 1.538870408543520e-15, 1.671330030694310e-20, 5.797082617049444e-03, 1.540996645036921e-03, 3.337083606208095e+01, 8.757495168697332e+00, 9.287786025089017e+04, 2.703880333603570e+02, 3.583643759241875e-19, 2.097102461803697e-13, 2.277612398286859e-18, 7.900000000000000e-01, 2.099999999997903e-01, 5.486602943976674e+03, 2.586801801173600e+03, 9.634706444128958e+02, 4.547625457589559e+03, 1.193431531046935e+03, 4.595391240808894e+00, 1.807165485536576e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.759476718325940e-21, 1.609799478160476e-15, 1.796192517044643e-20, 5.802063076685234e-03, 1.542320564686870e-03, 3.339900167276393e+01, 8.778599502235675e+00, 9.296200251461980e+04, 2.719116649396179e+02, 3.757261130506249e-19, 2.191878252508300e-13, 2.445668152363400e-18, 7.900000000000000e-01, 2.099999999997808e-01, 5.486968745924341e+03, 2.584753623273649e+03, 9.648699997800818e+02, 4.547556786741724e+03, 1.195280629511573e+03, 4.597605925891155e+00, 1.807299905565173e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.872888702994553e-21, 1.677092462122529e-15, 1.926492749919065e-20, 5.791772794536020e-03, 1.539585173229417e-03, 3.334505015053007e+01, 8.778842446564653e+00, 9.280977753648517e+04, 2.727526154962635e+02, 3.918631058018762e-19, 2.287560462189946e-13, 2.627743398138572e-18, 7.899999999999999e-01, 2.099999999997713e-01, 5.464588988091567e+03, 2.578784779648614e+03, 9.663032666993481e+02, 4.548277453799716e+03, 1.197437430440788e+03, 4.604143047454666e+00, 1.799076090172559e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.947463745282034e-21, 1.732337522548806e-15, 2.042998090956905e-20, 5.787856265581644e-03, 1.538544070595920e-03, 3.332738770351920e+01, 8.784190308899703e+00, 9.275756286262226e+04, 2.737306235671971e+02, 4.023072191027894e-19, 2.364513871831658e-13, 2.788542800300106e-18, 7.900000000000000e-01, 2.099999999997635e-01, 5.450348292308418e+03, 2.573804943069978e+03, 9.675606409628890e+02, 4.548944389366985e+03, 1.198977656943142e+03, 4.609611379730128e+00, 1.793843108919675e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.091892845407456e-21, 1.815899528459958e-15, 2.197910389530589e-20, 5.799558494094289e-03, 1.541654789567552e-03, 3.339552127089100e+01, 8.808668367773532e+00, 9.294879172602296e+04, 2.757151653550425e+02, 4.211691890614076e-19, 2.473568684485526e-13, 2.993933433893797e-18, 7.899999999999999e-01, 2.099999999997527e-01, 5.457681964905538e+03, 2.572067747763868e+03, 9.691021528976557e+02, 4.549046592230984e+03, 1.199892719010819e+03, 4.611493352609871e+00, 1.796537989268213e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.226847092179285e-21, 1.903787959185900e-15, 2.372758911932939e-20, 5.795032438156746e-03, 1.540451660773940e-03, 3.337431432483317e+01, 8.818200146011746e+00, 9.288866387187991e+04, 2.771444163762978e+02, 4.398955881655900e-19, 2.595313320170547e-13, 3.234631661567104e-18, 7.899999999999999e-01, 2.099999999997405e-01, 5.441012041253093e+03, 2.566214342815244e+03, 9.708703422488188e+02, 4.549708495679184e+03, 1.202129270145226e+03, 4.617937886646482e+00, 1.790412347706270e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.271498063266206e-21, 1.954628213100323e-15, 2.493766462614479e-20, 5.792622215190134e-03, 1.539810968592891e-03, 3.336939209481328e+01, 8.813326681304188e+00, 9.286158235734713e+04, 2.781464155459983e+02, 4.461681383610601e-19, 2.665729320824646e-13, 3.401008096642763e-18, 7.899999999999999e-01, 2.099999999997335e-01, 5.427197073201087e+03, 2.560763664209310e+03, 9.720694611853494e+02, 4.550930265359486e+03, 1.201964813098341e+03, 4.623969151436875e+00, 1.785335807210904e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.303395195673028e-21, 2.002828262638944e-15, 2.613956956719930e-20, 5.787077657534469e-03, 1.538337098836274e-03, 3.335148708982893e+01, 8.795531996006172e+00, 9.278805237276471e+04, 2.789778067732163e+02, 4.509499196341393e-19, 2.734081726767189e-13, 3.568339873787922e-18, 7.900000000000000e-01, 2.099999999997266e-01, 5.406647419199681e+03, 2.553511693941560e+03, 9.732464979471440e+02, 4.552846248168379e+03, 1.200687235948586e+03, 4.632032273222706e+00, 1.777784494004013e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.414754071667512e-21, 2.088978607214755e-15, 2.790715966473827e-20, 5.804932039329889e-03, 1.543083200326109e-03, 3.345683590391771e+01, 8.824602983497460e+00, 9.307861013148582e+04, 2.813529598811442e+02, 4.647178809915486e-19, 2.842915452788253e-13, 3.797918043789581e-18, 7.900000000000001e-01, 2.099999999997157e-01, 5.419041472104891e+03, 2.551493388367943e+03, 9.748620934412863e+02, 4.553179982990143e+03, 1.200950555446600e+03, 4.634247618919829e+00, 1.782338895522579e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.560664734608307e-21, 2.181690892296104e-15, 2.969439326973801e-20, 5.831428135714451e-03, 1.550126466453558e-03, 3.360696594733889e+01, 8.866012239936220e+00, 9.350089397773005e+04, 2.840516300383783e+02, 4.823732840181748e-19, 2.955598122453342e-13, 4.022783122271804e-18, 7.900000000000000e-01, 2.099999999997044e-01, 5.446341402700724e+03, 2.552695694264361e+03, 9.763606414639044e+02, 4.552830366852313e+03, 1.201103658750908e+03, 4.632861945594951e+00, 1.792370710483620e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.833183015148332e-21, 2.341795485695103e-15, 3.279284142625621e-20, 5.839385302996471e-03, 1.552241662819505e-03, 3.365564595887622e+01, 8.881602806368114e+00, 9.363404805612091e+04, 2.868857506339060e+02, 5.185844784746879e-19, 3.168173254040623e-13, 4.436484900807729e-18, 7.900000000000000e-01, 2.099999999996832e-01, 5.448203942141999e+03, 2.550088988245379e+03, 9.789411142577214e+02, 4.553212183801033e+03, 1.201576168202212e+03, 4.635711300537054e+00, 1.793055131675349e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.035604084979970e-21, 2.470308136210120e-15, 3.540329980757994e-20, 5.865091869095898e-03, 1.559075053807832e-03, 3.380258402419076e+01, 8.928256410432965e+00, 9.404778167251966e+04, 2.899959257408336e+02, 5.435766904066628e-19, 3.327387654213888e-13, 4.768656224356722e-18, 7.900000000000000e-01, 2.099999999996673e-01, 5.470657411902153e+03, 2.549375524131865e+03, 9.808744026839408e+02, 4.553047415986533e+03, 1.202593705549119e+03, 4.636458809190483e+00, 1.801306033745466e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.339730691633097e-21, 2.647099729168545e-15, 3.896086017140193e-20, 5.880679195212954e-03, 1.563218520243834e-03, 3.389111803544687e+01, 8.966727566370448e+00, 9.430179808540661e+04, 2.931947089998590e+02, 5.829917144912367e-19, 3.556066768181226e-13, 5.233932767572596e-18, 7.899999999999999e-01, 2.099999999996444e-01, 5.481125579869446e+03, 2.547483480348353e+03, 9.834004934990618e+02, 4.552872612027169e+03, 1.204574257884872e+03, 4.638512356211865e+00, 1.805152736712725e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.486464126128364e-21, 2.756632276899430e-15, 4.143591285481258e-20, 5.889469135101269e-03, 1.565555086543150e-03, 3.394634437535091e+01, 8.983912509985467e+00, 9.445045567043619e+04, 2.952350085288770e+02, 6.018040978459875e-19, 3.697683863849817e-13, 5.558119145273197e-18, 7.900000000000000e-01, 2.099999999996303e-01, 5.481615035816366e+03, 2.543908548165835e+03, 9.850595668383542e+02, 4.553485457066768e+03, 1.205081599050859e+03, 4.642482287410742e+00, 1.805332595466353e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.539520882645874e-21, 2.833904695257505e-15, 4.347951119707106e-20, 5.884043878935276e-03, 1.564112929840721e-03, 3.392573288275982e+01, 8.978202276417496e+00, 9.437858399032197e+04, 2.962963209486709e+02, 6.094824530674932e-19, 3.804840268557853e-13, 5.837620274834113e-18, 7.899999999999999e-01, 2.099999999996195e-01, 5.461431376078599e+03, 2.536878632689558e+03, 9.864384817503288e+02, 4.554916572483138e+03, 1.205426054649556e+03, 4.650362650386773e+00, 1.797915772957771e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.814542734584377e-21, 3.015199572053976e-15, 4.735781841666768e-20, 5.904756789262856e-03, 1.569618893345339e-03, 3.404368001576680e+01, 9.016472469620727e+00, 9.471186558014964e+04, 2.997133054298222e+02, 6.441397835788732e-19, 4.034048728736901e-13, 6.336023291797261e-18, 7.900000000000000e-01, 2.099999999995966e-01, 5.479604895685403e+03, 2.536391815199607e+03, 9.888782770293756e+02, 4.554718877051880e+03, 1.206317805324816e+03, 4.650845542160321e+00, 1.804593935938674e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.045542837301524e-21, 3.173861244443656e-15, 5.087219357535253e-20, 5.910792794728729e-03, 1.571223401127248e-03, 3.408061987309475e+01, 9.033032659725782e+00, 9.481459576113037e+04, 3.021085991678630e+02, 6.743560432405815e-19, 4.241986600082741e-13, 6.799262691185734e-18, 7.900000000000000e-01, 2.099999999995758e-01, 5.479293202884505e+03, 2.533657564537511e+03, 9.910157895230381e+02, 4.555004825030496e+03, 1.207299265768100e+03, 4.653875628325747e+00, 1.804479399218798e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.309425273753996e-21, 3.360316895283772e-15, 5.509761812141718e-20, 5.909173246346226e-03, 1.570792888265889e-03, 3.407538949025491e+01, 9.040620213067346e+00, 9.479812675524886e+04, 3.044441877263750e+02, 7.098194267462335e-19, 4.492422605676031e-13, 7.366025076830056e-18, 7.900000000000000e-01, 2.099999999995507e-01, 5.468281833241518e+03, 2.529258855269763e+03, 9.934828226929563e+02, 4.555553979390662e+03, 1.208644538005265e+03, 4.658786245019587e+00, 1.800433087733195e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.389787701636015e-21, 3.467818335978757e-15, 5.788501359372834e-20, 5.907027696156759e-03, 1.570222552139468e-03, 3.407063816688770e+01, 9.039492707937505e+00, 9.477481684917639e+04, 3.058923085405605e+02, 7.208248383637605e-19, 4.637825699049365e-13, 7.741484057844824e-18, 7.900000000000000e-01, 2.099999999995362e-01, 5.455186204567267e+03, 2.524118176658286e+03, 9.950688022235950e+02, 4.556573210136343e+03, 1.208932750377461e+03, 4.664575833185211e+00, 1.795620880493422e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.521309741992341e-21, 3.595489735805371e-15, 6.104067685108712e-20, 5.910137591486316e-03, 1.571049233176311e-03, 3.409398413292897e+01, 9.044091569575066e+00, 9.483217179838380e+04, 3.077048151016497e+02, 7.380259137210730e-19, 4.806041902269680e-13, 8.159223700954760e-18, 7.900000000000000e-01, 2.099999999995194e-01, 5.450599726139354e+03, 2.520668943967910e+03, 9.967444134149436e+02, 4.557296179333163e+03, 1.208911337403818e+03, 4.668452671862196e+00, 1.793935502475697e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.779427643740705e-21, 3.799108902605413e-15, 6.580440188296568e-20, 5.911393064890210e-03, 1.571382966612586e-03, 3.410555107364772e+01, 9.050483263619016e+00, 9.486020024219881e+04, 3.102477053501293e+02, 7.723641091763459e-19, 5.077138332898217e-13, 8.794116195098318e-18, 7.899999999999999e-01, 2.099999999994923e-01, 5.443874060909275e+03, 2.517023927734855e+03, 9.992501206400601e+02, 4.557874100473491e+03, 1.209508773951206e+03, 4.672537048277270e+00, 1.791464044577985e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.001944917204986e-21, 3.991745712435236e-15, 7.042695789348523e-20, 5.917130375089721e-03, 1.572908074386947e-03, 3.414256416756139e+01, 9.060983706356589e+00, 9.495860781908003e+04, 3.128346406062416e+02, 8.013236457579394e-19, 5.329406169753392e-13, 9.402749848149105e-18, 7.900000000000000e-01, 2.099999999994670e-01, 5.442816733323717e+03, 2.514095004691386e+03, 1.001551849622232e+03, 4.558396381787433e+03, 1.209737942932036e+03, 4.675816776169268e+00, 1.791075511916545e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.278087310206436e-21, 4.202786325791020e-15, 7.542640680618039e-20, 5.926985071674430e-03, 1.575527677276342e-03, 3.420168518725875e+01, 9.076791921755021e+00, 9.512059595757053e+04, 3.156303265067506e+02, 8.367979529366225e-19, 5.601838299277033e-13, 1.005348598930225e-17, 7.899999999999999e-01, 2.099999999994398e-01, 5.448042347601260e+03, 2.512324615527225e+03, 1.003831192242292e+03, 4.558697376691923e+03, 1.209833588489313e+03, 4.677776835104927e+00, 1.792995751065361e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.582359597635571e-21, 4.450077687022596e-15, 8.135418805678620e-20, 5.934970423285731e-03, 1.577650365679099e-03, 3.424988936929260e+01, 9.094139600534756e+00, 9.525404933709529e+04, 3.187201851642567e+02, 8.761735461612005e-19, 5.923469068952088e-13, 1.082900233381111e-17, 7.899999999999999e-01, 2.099999999994076e-01, 5.450083815494689e+03, 2.509884487963743e+03, 1.006488443588453e+03, 4.558980192316034e+03, 1.210514926280800e+03, 4.680494862541700e+00, 1.793745922502021e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.913522665063793e-21, 4.721481170932874e-15, 8.798186405609163e-20, 5.936765259020476e-03, 1.578127473912114e-03, 3.426551109969427e+01, 9.098079346357952e+00, 9.529092310043586e+04, 3.216119626471632e+02, 9.199762273069115e-19, 6.282832421864004e-13, 1.170766731911855e-17, 7.899999999999999e-01, 2.099999999993717e-01, 5.443664690328850e+03, 2.506170429987275e+03, 1.009264771428881e+03, 4.559680665767941e+03, 1.210673215132084e+03, 4.684674361218680e+00, 1.791387107865134e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.307608852549441e-21, 5.035023626623228e-15, 9.558560785407138e-20, 5.949660995457155e-03, 1.581555454483576e-03, 3.434153189036962e+01, 9.121648972808931e+00, 9.550216372839676e+04, 3.253310607480328e+02, 9.703092323952613e-19, 6.685538332468836e-13, 1.269192148298429e-17, 7.900000000000000e-01, 2.099999999993314e-01, 5.451237951334416e+03, 2.504217413509158e+03, 1.012246291636074e+03, 4.559891767632959e+03, 1.211178703126321e+03, 4.686832340704362e+00, 1.794170028971574e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.682217881220604e-21, 5.325790409480684e-15, 1.027337737075163e-19, 5.960603293000320e-03, 1.584464166488431e-03, 3.440694017844091e+01, 9.138741590555355e+00, 9.568159057598352e+04, 3.285349643951366e+02, 1.018177494431007e-18, 7.058638558332781e-13, 1.361601791621422e-17, 7.900000000000000e-01, 2.099999999992942e-01, 5.457479188033145e+03, 2.502482113618873e+03, 1.014803772441111e+03, 4.560189867506899e+03, 1.211220660334313e+03, 4.688754066758415e+00, 1.796463475523386e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.173032804766343e-21, 5.698918240663204e-15, 1.119086177413217e-19, 5.969590707183539e-03, 1.586853225954483e-03, 3.446212728175728e+01, 9.151880359722593e+00, 9.583087097231591e+04, 3.322594390038157e+02, 1.081597756441779e-18, 7.541799146642080e-13, 1.480969338639216e-17, 7.899999999999999e-01, 2.099999999992458e-01, 5.460696561707054e+03, 2.500187623970369e+03, 1.017956271203405e+03, 4.560627669134300e+03, 1.211135878290719e+03, 4.691304111211950e+00, 1.797645753157531e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.803301576397613e-21, 6.148481805674577e-15, 1.228626977810709e-19, 5.990897297415206e-03, 1.592517003104223e-03, 3.458225304585371e+01, 9.190636858661142e+00, 9.617229602176564e+04, 3.370343509615349e+02, 1.160862538630850e-18, 8.107801528459876e-13, 1.620150144936110e-17, 7.899999999999999e-01, 2.099999999991893e-01, 5.480800137791683e+03, 2.500467436808456e+03, 1.021432034257684e+03, 4.560248415210144e+03, 1.211939173364717e+03, 4.690882266573472e+00, 1.805033147591676e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.329631921246881e-21, 6.575819969351349e-15, 1.337739648985100e-19, 5.997978387339929e-03, 1.594399318147077e-03, 3.462698900264218e+01, 9.206976500477685e+00, 9.629385313440868e+04, 3.407808152133271e+02, 1.228815567815637e-18, 8.661081184874816e-13, 1.761950868193976e-17, 7.899999999999998e-01, 2.099999999991339e-01, 5.479394428068376e+03, 2.496874876306720e+03, 1.024656205422488e+03, 4.560756899329083e+03, 1.212660494197468e+03, 4.694928972299299e+00, 1.804516596101421e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.694479161051050e-21, 6.919954231471058e-15, 1.429383207702238e-19, 6.007852006227018e-03, 1.597023951015452e-03, 3.469008981339071e+01, 9.218638223230974e+00, 9.645983200615944e+04, 3.438825612904064e+02, 1.274771503907271e-18, 9.099365026295495e-13, 1.879561502038268e-17, 7.899999999999999e-01, 2.099999999990901e-01, 5.480950381293682e+03, 2.493479239716179e+03, 1.027089706834365e+03, 4.561558927246169e+03, 1.212200997761608e+03, 4.698778808780995e+00, 1.805088357073102e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.032717539046060e-20, 7.448450198051683e-15, 1.566643868679484e-19, 6.016017894872897e-03, 1.599194630275220e-03, 3.474216636024737e+01, 9.231039648111343e+00, 9.659839670274405e+04, 3.481322763606839e+02, 1.356124383442553e-18, 9.781014217852737e-13, 2.057255609747385e-17, 7.899999999999999e-01, 2.099999999990219e-01, 5.480943870993781e+03, 2.490091738544003e+03, 1.030693091379006e+03, 4.562205748753893e+03, 1.212184114050418e+03, 4.702592250843018e+00, 1.805085964754788e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.099474000143170e-20, 8.013509007665808e-15, 1.714723725792199e-19, 6.031383880737725e-03, 1.603279259428597e-03, 3.483274973496768e+01, 9.259712523708581e+00, 9.685037532265735e+04, 3.527946143068145e+02, 1.440108070201070e-18, 1.049621818348205e-12, 2.245971687695239e-17, 7.899999999999999e-01, 2.099999999989504e-01, 5.489694147130474e+03, 2.487713082724238e+03, 1.034261805372119e+03, 4.562447497083975e+03, 1.212851484564273e+03, 4.705243641987869e+00, 1.808301399708117e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.182508365903472e-20, 8.684588169801150e-15, 1.889958136553064e-19, 6.044810874461461e-03, 1.606848460291198e-03, 3.491171395518922e+01, 9.285178897201328e+00, 9.707073077852704e+04, 3.578335418151663e+02, 1.545427356562202e-18, 1.134994096031854e-12, 2.469997753254669e-17, 7.899999999999999e-01, 2.099999999988650e-01, 5.497166914041639e+03, 2.485566109087599e+03, 1.038256343137320e+03, 4.562633074447782e+03, 1.213485662517532e+03, 4.707616664124479e+00, 1.811047392582958e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.271983853175487e-20, 9.384214466255931e-15, 2.073522245232375e-19, 6.062552868150983e-03, 1.611564686461130e-03, 3.501306798561477e+01, 9.319389877829691e+00, 9.735776628869526e+04, 3.629608668546292e+02, 1.657498525559430e-18, 1.222839551187821e-12, 2.701968311631688e-17, 7.899999999999999e-01, 2.099999999987771e-01, 5.511176222545468e+03, 2.484607955136126e+03, 1.042054914460773e+03, 4.562487834777725e+03, 1.214392379514356e+03, 4.708616818026890e+00, 1.816195346719662e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.365479282873847e-20, 1.022048525333475e-14, 2.300322707571519e-19, 6.069831045180215e-03, 1.613499391746546e-03, 3.506040933306068e+01, 9.336208898791099e+00, 9.748487327402120e+04, 3.681351264694339e+02, 1.777197133562573e-18, 1.330215501887125e-12, 2.993913546283140e-17, 7.899999999999999e-01, 2.099999999986698e-01, 5.507564799351439e+03, 2.480002537630672e+03, 1.046441602878192e+03, 4.563178639891711e+03, 1.215125260513076e+03, 4.713841375919933e+00, 1.814868269015148e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.410330806747123e-20, 1.074371607272388e-14, 2.452045062836980e-19, 6.090332195257227e-03, 1.618949064551304e-03, 3.518530618083453e+01, 9.366714106681464e+00, 9.782294389785017e+04, 3.718997256728571e+02, 1.829393375615647e-18, 1.393608004512698e-12, 3.180640296024771e-17, 7.899999999999999e-01, 2.099999999986064e-01, 5.517356152902596e+03, 2.476048513837762e+03, 1.048757962214568e+03, 4.564019004497880e+03, 1.214991876804485e+03, 4.718380661706165e+00, 1.818466265233437e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.511262202336134e-20, 1.174775306251114e-14, 2.732106911327092e-19, 6.111490606731903e-03, 1.624573452410657e-03, 3.531255279634867e+01, 9.404473972009448e+00, 9.817260054652170e+04, 3.783198392945760e+02, 1.953528552478587e-18, 1.518569775622487e-12, 3.531649803357188e-17, 7.899999999999999e-01, 2.099999999984814e-01, 5.526713843726890e+03, 2.471661212949471e+03, 1.053432695066139e+03, 4.564666544424784e+03, 1.215666506908104e+03, 4.723365717813725e+00, 1.821904904847644e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.595775150956849e-20, 1.261717409119048e-14, 2.977055637193460e-19, 6.130309652966627e-03, 1.629575983687372e-03, 3.542552895247230e+01, 9.435044543220402e+00, 9.848217836065474e+04, 3.836426831729527e+02, 2.056441583902440e-18, 1.625948458772698e-12, 3.836468443718330e-17, 7.899999999999999e-01, 2.099999999983740e-01, 5.536456195098061e+03, 2.468417224634038e+03, 1.057191734289472e+03, 4.565212763585251e+03, 1.215874174567523e+03, 4.727050014010683e+00, 1.825484894397360e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.650592623694708e-20, 1.323473123327920e-14, 3.155517193994175e-19, 6.149824688388169e-03, 1.634763524748177e-03, 3.554214047742683e+01, 9.465173228034210e+00, 9.880148528140485e+04, 3.875299642753442e+02, 2.120333893713938e-18, 1.700119630081825e-12, 4.053544140798525e-17, 7.899999999999999e-01, 2.099999999982999e-01, 5.548278932190571e+03, 2.465838693297735e+03, 1.059585302777115e+03, 4.565705918444050e+03, 1.215886180343594e+03, 4.730001068656613e+00, 1.829829356388893e-01
