"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.366000100040172e-16, 9.986638371812791e-12, 4.657604153953486e-15, 6.116828719686883e-03, 1.796274400579403e-03, 4.255758661250581e+01, 1.128648194078352e+01, 1.381017866863023e+05, 7.658710174610865e+02, 2.989977586660221e-14, 1.262038192529839e-09, 5.885938900687290e-13, 7.729999999996953e-01, 2.269999987376480e-01, 6.891699787015586e+03, 3.019720947866119e+03, 1.339762827635821e+03, 5.378116007331655e+03, 1.426302899759604e+03, 5.038903760047633e+00, 1.774241849033726e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.405932495091128e-16, 1.047967549264650e-11, 4.970221191853969e-15, 6.131323170452369e-03, 1.800530855873779e-03, 4.267460950729593e+01, 1.130631807897833e+01, 1.384521832915537e+05, 7.715368387380950e+02, 3.033253617534322e-14, 1.321213860468341e-09, 6.266153119797228e-13, 7.729999999996772e-01, 2.269999986784520e-01, 6.884880065691098e+03, 3.009601207771659e+03, 1.342391091656986e+03, 5.380155674732141e+03, 1.425431938927105e+03, 5.048954331862061e+00, 1.772322550240611e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.554875276337814e-16, 1.145672603482998e-11, 5.518526444215700e-15, 6.146829572392772e-03, 1.805084481339558e-03, 4.279049497657105e+01, 1.134156686215820e+01, 1.388205943096471e+05, 7.850794363151740e+02, 3.212906044244603e-14, 1.440750735093523e-09, 6.939871833336382e-13, 7.729999999996440e-01, 2.269999985588792e-01, 6.884033251708584e+03, 3.001639751211045e+03, 1.350255745579293e+03, 5.381156615344112e+03, 1.426268791283816e+03, 5.056719322347297e+00, 1.772084228324319e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.699659703720895e-16, 1.244414586477527e-11, 6.082798867209693e-15, 6.159478494502112e-03, 1.808798976236550e-03, 4.288422802511226e+01, 1.137601001495574e+01, 1.391225672941982e+05, 7.973677500975931e+02, 3.388009151810315e-14, 1.561710908164147e-09, 7.633768879212224e-13, 7.729999999996098e-01, 2.269999984378820e-01, 6.881890685965710e+03, 2.994543369823243e+03, 1.357447911129709e+03, 5.381869308088981e+03, 1.427662382360045e+03, 5.063658724589484e+00, 1.771481238312146e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.814846171557240e-16, 1.331056202357106e-11, 6.591606414188402e-15, 6.164362542433141e-03, 1.810233230066370e-03, 4.292702707124880e+01, 1.138518332390827e+01, 1.392489332023789e+05, 8.066236945344945e+02, 3.529766582732039e-14, 1.669120590067310e-09, 8.265756147680575e-13, 7.729999999995790e-01, 2.269999983304387e-01, 6.871296392474748e+03, 2.987564498504450e+03, 1.363231221421854e+03, 5.382972156105490e+03, 1.427681556494331e+03, 5.070544596848559e+00, 1.768499648047145e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.951779508300098e-16, 1.421363538033205e-11, 7.100517642501149e-15, 6.168981620961747e-03, 1.811589672663737e-03, 4.296436177049146e+01, 1.139334720629948e+01, 1.393637698451525e+05, 8.166595320212657e+02, 3.698707015371070e-14, 1.781029807522323e-09, 8.897254806206548e-13, 7.729999999995476e-01, 2.269999982184957e-01, 6.865950521943493e+03, 2.983004947693439e+03, 1.369527970690044e+03, 5.383619807801078e+03, 1.427635537207408e+03, 5.074977962560261e+00, 1.766995140403711e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.200507770038125e-16, 1.549085439316874e-11, 7.767041680940626e-15, 6.194668841208012e-03, 1.819133007732836e-03, 4.313497315629009e+01, 1.145478272388301e+01, 1.399408003824695e+05, 8.332434871565506e+02, 3.993744572398233e-14, 1.933021885892563e-09, 9.692081002658513e-13, 7.729999999995077e-01, 2.269999980664613e-01, 6.897810602958540e+03, 2.984420067487619e+03, 1.378253269764052e+03, 5.382585430230807e+03, 1.429381823714925e+03, 5.073271891914095e+00, 1.775961638026004e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.360291007225608e-16, 1.637740902090837e-11, 8.232150626095657e-15, 6.197000510706391e-03, 1.819817727384436e-03, 4.315088915025113e+01, 1.146604193390802e+01, 1.399983796797208e+05, 8.425154525782743e+02, 4.191551935643711e-14, 2.042881415175253e-09, 1.026860078996877e-12, 7.729999999994789e-01, 2.269999979565711e-01, 6.895501267545407e+03, 2.982298370417455e+03, 1.384154108739484e+03, 5.382545516253226e+03, 1.430248456425350e+03, 5.075243812198369e+00, 1.775311713423454e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.517479078261197e-16, 1.717158265304575e-11, 8.640027646831586e-15, 6.215898978363716e-03, 1.825367470649889e-03, 4.327441756465928e+01, 1.151544799599054e+01, 1.404209024194561e+05, 8.523630199036110e+02, 4.374284937638650e-14, 2.135432611919503e-09, 1.074461054506106e-12, 7.729999999994548e-01, 2.269999978639945e-01, 6.920948356660921e+03, 2.984203541514533e+03, 1.388918594396139e+03, 5.381542540169107e+03, 1.432044074699174e+03, 5.073160837467512e+00, 1.782473379583084e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.624386301688150e-16, 1.771090816929064e-11, 8.915585742080975e-15, 6.222474460147183e-03, 1.827298433066275e-03, 4.331678566387738e+01, 1.153614753527501e+01, 1.405691026630939e+05, 8.582073352361596e+02, 4.502470245794523e-14, 2.200174882602553e-09, 1.107557423138153e-12, 7.729999999994379e-01, 2.269999977992345e-01, 6.928613525107940e+03, 2.984351647768422e+03, 1.392143124671946e+03, 5.381118963622209e+03, 1.433102233182998e+03, 5.072910050522897e+00, 1.784630615612152e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.705153501776492e-16, 1.812381375258632e-11, 9.125926794216892e-15, 6.225034302576367e-03, 1.828050158696528e-03, 4.333285172795851e+01, 1.154670460862758e+01, 1.406276900877511e+05, 8.623249523242442e+02, 4.600912248283893e-14, 2.250543105431657e-09, 1.133221291488276e-12, 7.729999999994251e-01, 2.269999977488526e-01, 6.930704680096118e+03, 2.984024780064909e+03, 1.394594063645983e+03, 5.380901173801379e+03, 1.433823851985591e+03, 5.073165386858236e+00, 1.785219136910026e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.775141224118144e-16, 1.848258154544950e-11, 9.308258808252018e-15, 6.226666795280808e-03, 1.828529557877029e-03, 4.334295113206051e+01, 1.155435498109567e+01, 1.406654388494687e+05, 8.657699612012250e+02, 4.686591176603194e-14, 2.294491740821876e-09, 1.155559514478382e-12, 7.729999999994137e-01, 2.269999977048921e-01, 6.931652573086330e+03, 2.983650445099738e+03, 1.396686451819812e+03, 5.380744196951430e+03, 1.434397679212477e+03, 5.073480066007112e+00, 1.785485905856373e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.851643979289323e-16, 1.886894312956451e-11, 9.503559829121540e-15, 6.227956904386072e-03, 1.828908412298994e-03, 4.335077199421207e+01, 1.156122675962445e+01, 1.406956105314882e+05, 8.693582604777748e+02, 4.780573857040578e-14, 2.341970771966971e-09, 1.179560465926093e-12, 7.729999999994016e-01, 2.269999976574003e-01, 6.932061674948447e+03, 2.983208444344250e+03, 1.398899047126483e+03, 5.380600294118974e+03, 1.434953456227190e+03, 5.073859676687048e+00, 1.785601040870381e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.930693070206396e-16, 1.926730094525473e-11, 9.704289650673911e-15, 6.229631590490435e-03, 1.829400201998476e-03, 4.336109400890224e+01, 1.156906224046660e+01, 1.407343099766009e+05, 8.730239592538699e+02, 4.877376292853844e-14, 2.390771173917464e-09, 1.204150805870440e-12, 7.729999999993892e-01, 2.269999976085867e-01, 6.933059038126856e+03, 2.982835579862423e+03, 1.401123223523610e+03, 5.380434650424681e+03, 1.435539964437861e+03, 5.074168697441229e+00, 1.785881732390391e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.013430553537977e-16, 1.968626100243851e-11, 9.914972885927332e-15, 6.231077924339491e-03, 1.829824933511823e-03, 4.336992368973092e+01, 1.157626459093047e+01, 1.407679468732075e+05, 8.767690962112978e+02, 4.978884641715041e-14, 2.442190571141954e-09, 1.230007734436746e-12, 7.729999999993761e-01, 2.269999975571535e-01, 6.933706081287865e+03, 2.982421530549485e+03, 1.403415541941571e+03, 5.380281135817872e+03, 1.436100244201422e+03, 5.074517389534197e+00, 1.786063832083169e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.093921093693845e-16, 2.009803712054134e-11, 1.012194024088437e-14, 6.231721913801882e-03, 1.830014047728639e-03, 4.337346945975474e+01, 1.158165397623421e+01, 1.407837555820276e+05, 8.802866245126478e+02, 5.078212810513649e-14, 2.493016041001017e-09, 1.255553427194524e-12, 7.729999999993631e-01, 2.269999975063145e-01, 6.933162517479645e+03, 2.981879544363723e+03, 1.405629920799236e+03, 5.380164961807168e+03, 1.436620351077221e+03, 5.074998509585844e+00, 1.785910854958231e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.175679125501944e-16, 2.051721355197744e-11, 1.033220246992925e-14, 6.232247518962115e-03, 1.830168397078299e-03, 4.337634631917917e+01, 1.158628411818624e+01, 1.407969054010140e+05, 8.837803991611137e+02, 5.179190900537001e-14, 2.544797206370653e-09, 1.281526846446348e-12, 7.729999999993501e-01, 2.269999974545195e-01, 6.932471658552227e+03, 2.981330957288472e+03, 1.407836653907643e+03, 5.380068041694402e+03, 1.437073478885503e+03, 5.075486624031480e+00, 1.785716424036128e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.256738040697269e-16, 2.094054003588552e-11, 1.054469631682580e-14, 6.231801803107599e-03, 1.830037507264237e-03, 4.337281588296108e+01, 1.158889830959825e+01, 1.407885646602165e+05, 8.871234830540578e+02, 5.280107759228349e-14, 2.597489130616071e-09, 1.307976490657113e-12, 7.729999999993367e-01, 2.269999974018135e-01, 6.930247137729861e+03, 2.980587459747860e+03, 1.410032265255414e+03, 5.380014919726942e+03, 1.437500529757636e+03, 5.076173305832481e+00, 1.785090369110057e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.335398838632693e-16, 2.134951228566664e-11, 1.074957562829232e-14, 6.232633957807372e-03, 1.830281878287073e-03, 4.337778594439515e+01, 1.159393358366731e+01, 1.408084460708493e+05, 8.904329914624258e+02, 5.376961530144325e-14, 2.647864948996887e-09, 1.333211932052228e-12, 7.729999999993239e-01, 2.269999973514242e-01, 6.930091146386936e+03, 2.980122423887234e+03, 1.412086317021921e+03, 5.379913013018379e+03, 1.437933098724739e+03, 5.076581406090063e+00, 1.785046467903253e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.877553571634798e-07, 1.105295789224163e-05, 3.566044887941901e-06, 2.129737805249836e-02, 6.241917673299740e-03, 1.193787095891560e+02, 4.713584927238973e+01, 4.467970949486762e+05, 1.079215386893150e+04, 2.133064668854562e-05, 4.011307371158530e-04, 1.294178651935719e-04, 7.729182577299281e-01, 2.265298630210740e-01, 5.808996609653116e+04, 7.306836445208597e+03, 2.605937515337564e+03, 4.332457450783406e+03, 1.710640549575170e+03, 2.711174038665993e+00, 1.618315477405155e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.718735512131156e-05, 3.314056965138046e-04, 2.381486670141444e-04, 2.694965495576356e-02, 7.499242314133401e-03, 1.344819148873096e+02, 6.976638803499506e+01, 5.592611271798910e+05, 2.924583798565166e+04, 1.060809507236819e-03, 9.453705768195673e-03, 6.793448183670395e-03, 7.687680422704278e-01, 2.139239942704693e-01, 8.307086746627121e+04, 8.138137930373597e+03, 4.201781826706567e+03, 3.836242007491266e+03, 1.990161641549022e+03, 2.370142659552117e+00, 2.321362003334383e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.194283879090443e-04, 1.062059487507931e-03, 7.799934188405604e-04, 2.892680222906701e-02, 7.158712222112313e-03, 1.350126822582179e+02, 8.577746126469819e+01, 6.080486449973286e+05, 4.263673413246033e+04, 3.138970254264236e-03, 2.791441128792168e-02, 2.050078865777749e-02, 7.602913623616742e-01, 1.881544674383624e-01, 8.909462132411612e+04, 7.895237358309269e+03, 5.253563437612002e+03, 3.548576690826121e+03, 2.254513387564532e+03, 2.314498514388001e+00, 2.490890682869564e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.891809554447883e-04, 1.810591844513838e-03, 1.281294143520729e-03, 2.983387979245353e-02, 6.498458899943294e-03, 1.328582513431279e+02, 9.782727209769727e+01, 6.359846259206438e+05, 4.934813887788999e+04, 4.775680162006952e-03, 4.570654341504186e-02, 3.234496309906552e-02, 7.531258500388629e-01, 1.640469632850228e-01, 8.986030490870224e+04, 7.518701135804787e+03, 5.770161684324981e+03, 3.353870973991789e+03, 2.469549651875911e+03, 2.325047783207879e+00, 2.512439592419977e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.226513646044724e-04, 2.356697214614686e-03, 1.611721669058666e-03, 3.004042196134045e-02, 5.891945150599720e-03, 1.297199409493746e+02, 1.055953289698736e+02, 6.472187240665456e+05, 5.165611574845055e+04, 5.549159774262737e-03, 5.873617440741328e-02, 4.016908258853895e-02, 7.487001099044730e-01, 1.468454733253121e-01, 8.797162747917465e+04, 7.181061737386080e+03, 5.983934377519486e+03, 3.233021632338777e+03, 2.631761781072386e+03, 2.363817370567113e+00, 2.459285861664739e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.296526498763746e-04, 2.709303048598822e-03, 1.809821772325502e-03, 2.991402488123968e-02, 5.425804943124524e-03, 1.270069067647411e+02, 1.098781855218282e+02, 6.492732209242823e+05, 5.195099264723765e+04, 5.728626294884359e-03, 6.758286783700745e-02, 4.514553870629937e-02, 7.461976581273657e-01, 1.353453090344431e-01, 8.527893186640953e+04, 6.914046364415605e+03, 6.061902338384600e+03, 3.168154628810452e+03, 2.740883082138916e+03, 2.409424190177533e+00, 2.383504356909569e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.271834320041510e-04, 2.964775897456624e-03, 1.947844642906122e-03, 2.978833383617545e-02, 5.078022054110376e-03, 1.254791078087889e+02, 1.123808975324358e+02, 6.500082862179654e+05, 5.169826996314693e+04, 5.678711298062763e-03, 7.410798506117944e-02, 4.868861819263261e-02, 7.445936810342049e-01, 1.269310044139204e-01, 8.303316457707010e+04, 6.709194248050341e+03, 6.085105539054037e+03, 3.136494685807833e+03, 2.809089848119806e+03, 2.450119105803292e+00, 2.320300917311985e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.250687599860911e-04, 3.224047733203508e-03, 2.084003305104629e-03, 2.984339754847644e-02, 4.780363388556420e-03, 1.249043318195334e+02, 1.150128243631151e+02, 6.542462310823114e+05, 5.156684217774690e+04, 5.604737117644003e-03, 8.028630895046654e-02, 5.189654343025891e-02, 7.431702114806542e-01, 1.190421990209764e-01, 8.155691060106806e+04, 6.531744749394186e+03, 6.090796936628158e+03, 3.110409213374278e+03, 2.864087604840662e+03, 2.485748658504733e+00, 2.278754168703680e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.201961346524622e-04, 3.445119146647334e-03, 2.197281312073960e-03, 2.984011789599274e-02, 4.512025675552420e-03, 1.245183726413343e+02, 1.168032324354556e+02, 6.567574574813108e+05, 5.111478923494752e+04, 5.475508078616131e-03, 8.566806928303025e-02, 5.463870469044444e-02, 7.420194131211516e-01, 1.121983048267575e-01, 8.010585494466896e+04, 6.378403049821643e+03, 6.074328026397815e+03, 3.096336620122120e+03, 2.904488054789129e+03, 2.518883545868781e+00, 2.237916585501134e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.172408903358158e-04, 3.650439236792328e-03, 2.304077574110870e-03, 2.995558752394262e-02, 4.297441969295326e-03, 1.250408624125643e+02, 1.181884314794618e+02, 6.613166926323741e+05, 5.079867561584495e+04, 5.373952602167226e-03, 9.030200256171218e-02, 5.699665314318995e-02, 7.410202898491772e-01, 1.063071018437536e-01, 7.939535658341566e+04, 6.265429867411447e+03, 6.048808625856115e+03, 3.093173052736516e+03, 2.923662427977094e+03, 2.542083836983650e+00, 2.217920773614114e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.144681365680831e-04, 3.836207191983033e-03, 2.400812490211423e-03, 3.009424746953670e-02, 4.113259636074115e-03, 1.257916340550976e+02, 1.194190602843185e+02, 6.661186118209700e+05, 5.046243455855494e+04, 5.274801725104091e-03, 9.435076295216999e-02, 5.904751198786365e-02, 7.401621098975190e-01, 1.011648134373432e-01, 7.888487588079499e+04, 6.169162227033136e+03, 6.015840255219138e+03, 3.093820550386770e+03, 2.937088349243277e+03, 2.562520624638996e+00, 2.203554130904972e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.116398684518172e-04, 4.003582829851153e-03, 2.488001256583827e-03, 3.025353479806069e-02, 3.957292249068200e-03, 1.266456048067853e+02, 1.206390939085078e+02, 6.711527598517820e+05, 5.015220879907788e+04, 5.172791822579252e-03, 9.785349364828017e-02, 6.081043542868077e-02, 7.394411958026402e-01, 9.672208329781959e-02, 7.852417508488163e+04, 6.085645482091186e+03, 5.980150888218233e+03, 3.095406143003192e+03, 2.948598121035836e+03, 2.581076585770552e+00, 2.193402798184289e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.114721156324704e-04, 4.207232985318211e-03, 2.592799891645613e-03, 3.055020367925027e-02, 3.799199530856987e-03, 1.279212360955860e+02, 1.224285322118266e+02, 6.792602262958022e+05, 5.004977014326971e+04, 5.112849906391745e-03, 1.017200339194487e-01, 6.268720887217209e-02, 7.386250690997486e-01, 9.185483820223883e-02, 7.860456900574081e+04, 6.007262120287531e+03, 5.944831448310759e+03, 3.092805299841662e+03, 2.960005897641872e+03, 2.596486923734734e+00, 2.195665353323085e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.113991133947664e-04, 4.401995785623563e-03, 2.692065172210347e-03, 3.084972284217103e-02, 3.653050911246614e-03, 1.292028352988253e+02, 1.241629869514686e+02, 6.872869842388402e+05, 4.991832634280578e+04, 5.056399040471898e-03, 1.052901637530679e-01, 6.439078922830149e-02, 7.378862970285257e-01, 8.737635094963300e-02, 7.877425441073932e+04, 5.938717531324237e+03, 5.906148636102846e+03, 3.090368175817536e+03, 2.969821386673201e+03, 2.609857159780574e+00, 2.200440870936297e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.115419737635143e-04, 4.596391479349190e-03, 2.788785448514335e-03, 3.113779737224413e-02, 3.504980086403005e-03, 1.303723327382476e+02, 1.258896024277084e+02, 6.950253953646073e+05, 4.972656546595588e+04, 5.008155683467556e-03, 1.088173836199442e-01, 6.602316999066211e-02, 7.371725530688126e-01, 8.297873763711359e-02, 7.893795925600050e+04, 5.873597154466958e+03, 5.864526083506693e+03, 3.086503011926568e+03, 2.980376502455327e+03, 2.622456395880810e+00, 2.205048075497701e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.107502626967718e-04, 4.765972993712484e-03, 2.871461209071399e-03, 3.136560124435054e-02, 3.369313237398077e-03, 1.313241028590435e+02, 1.273199733818184e+02, 7.012745836932919e+05, 4.943898502127179e+04, 4.949152783782649e-03, 1.119217039515765e-01, 6.743194553853001e-02, 7.365739464668855e-01, 7.912325125922537e-02, 7.898467485069227e+04, 5.815228700877173e+03, 5.821896337768000e+03, 3.083948939972305e+03, 2.989917984588170e+03, 2.634494295930948e+00, 2.206362809344517e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.098165768079934e-04, 4.929122313192807e-03, 2.948598935546457e-03, 3.157057161960010e-02, 3.235525337718868e-03, 1.321595244607614e+02, 1.286589066314795e+02, 7.069612034872915e+05, 4.910868298277393e+04, 4.891555072684216e-03, 1.149150063440586e-01, 6.874210941722916e-02, 7.360199661188633e-01, 7.543136304716455e-02, 7.898806980093883e+04, 5.759640651012866e+03, 5.778819954129674e+03, 3.081098748795060e+03, 2.999487156608887e+03, 2.646125441832184e+00, 2.206458354654961e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.081979332293037e-04, 5.069316326857629e-03, 3.013176580497739e-03, 3.173376873733734e-02, 3.117199786344789e-03, 1.328657202733440e+02, 1.297535926657175e+02, 7.115682326929476e+05, 4.874744551428639e+04, 4.825913891521498e-03, 1.175039718350848e-01, 6.984378034827007e-02, 7.355713527241294e-01, 7.225498120099409e-02, 7.892564821588164e+04, 5.710335777748292e+03, 5.737406252632290e+03, 3.079754516429042e+03, 3.007617105548547e+03, 2.657081040762646e+00, 2.204701601451067e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.066678590296386e-04, 5.205495286125619e-03, 3.073848712411898e-03, 3.189268291767079e-02, 3.003204639621026e-03, 1.335438552117969e+02, 1.308087373945485e+02, 7.160218924028074e+05, 4.839454674072303e+04, 4.763919095687442e-03, 1.199923322016337e-01, 7.085555851339825e-02, 7.351610544453721e-01, 6.922713574390847e-02, 7.887395849838719e+04, 5.663888732581996e+03, 5.697218168585136e+03, 3.078331216776000e+03, 3.015283774083541e+03, 2.667411199829016e+00, 2.203246879070443e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.048843537247418e-04, 5.324844489263653e-03, 3.125551767004627e-03, 3.203383251939065e-02, 2.904300940298463e-03, 1.341788487620376e+02, 1.317205483710841e+02, 7.199502147916633e+05, 4.806232571510129e+04, 4.699892359823969e-03, 1.221479116261031e-01, 7.169779733261017e-02, 7.348319282400317e-01, 6.662247044143106e-02, 7.882126451196444e+04, 5.623163463926682e+03, 5.660013255303391e+03, 3.077961467930882e+03, 3.021569913302378e+03, 2.676832641919839e+00, 2.201763893186805e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.035951707551562e-04, 5.448258198755274e-03, 3.177176800216081e-03, 3.219231152944874e-02, 2.806597776528279e-03, 1.348197509026139e+02, 1.327267424641673e+02, 7.242334644393077e+05, 4.776953165036122e+04, 4.645328372510446e-03, 1.243101606858696e-01, 7.249204133763536e-02, 7.345157430295092e-01, 6.403672657447529e-02, 7.883527419809345e+04, 5.584591145649612e+03, 5.624321765565989e+03, 3.076114289547027e+03, 3.028359171157150e+03, 2.685386167871596e+00, 2.202158172841353e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.019796439793740e-04, 5.560619940638481e-03, 3.221736396585789e-03, 3.232628415244110e-02, 2.715452973095675e-03, 1.353480952914440e+02, 1.336351875126112e+02, 7.279031311880049e+05, 4.745789592392147e+04, 4.587727901366039e-03, 1.263028825477316e-01, 7.317791865685470e-02, 7.342531793391296e-01, 6.167829155491813e-02, 7.879605248199156e+04, 5.548068099017224e+03, 5.589702035820513e+03, 3.074271351962166e+03, 3.035364684663452e+03, 2.693870782620746e+00, 2.201054341925154e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.991902979267670e-04, 5.641137101172916e-03, 3.251058464754122e-03, 3.239606709221183e-02, 2.642994007105724e-03, 1.357264949485193e+02, 1.341911238497941e+02, 7.300133619250056e+05, 4.709738614412943e+04, 4.513670529849820e-03, 1.278286872072851e-01, 7.366928477899309e-02, 7.340978694198963e-01, 5.989048806397562e-02, 7.859828631059469e+04, 5.514652695233590e+03, 5.557132357542715e+03, 3.075574898704030e+03, 3.040783247941768e+03, 2.703040431327171e+00, 2.195488537165390e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.969130560192446e-04, 5.719835475120102e-03, 3.280359967502106e-03, 3.249545096160369e-02, 2.581204999627632e-03, 1.362269166561720e+02, 1.348114486753552e+02, 7.327106540557517e+05, 4.683132451911080e+04, 4.447623969218053e-03, 1.291924358567755e-01, 7.409263719770739e-02, 7.339662971522496e-01, 5.830100582404935e-02, 7.852703142178836e+04, 5.486131823313823e+03, 5.528320626301523e+03, 3.076921926971904e+03, 3.044951119924321e+03, 2.710755617647025e+00, 2.193483185105058e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.953604346545913e-04, 5.807442406668492e-03, 3.313061003066565e-03, 3.262517463124470e-02, 2.518283204099013e-03, 1.368252775485387e+02, 1.355352854069704e+02, 7.360772956899764e+05, 4.662330641733043e+04, 4.394138895367937e-03, 1.306237294510005e-01, 7.451892826733822e-02, 7.338207916500170e-01, 5.664241173627632e-02, 7.856039453980849e+04, 5.459543593283633e+03, 5.501181389546686e+03, 3.077538576368115e+03, 3.048523465636989e+03, 2.717349420545740e+00, 2.194422135380353e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.935031099625205e-04, 5.883770020799051e-03, 3.339984789913278e-03, 3.273164707948479e-02, 2.462011782960060e-03, 1.373807831760255e+02, 1.361174327705429e+02, 7.388796767126999e+05, 4.640093678902969e+04, 4.337573040770596e-03, 1.318908116011955e-01, 7.486922553398619e-02, 7.337138404622544e-01, 5.518854936179342e-02, 7.853572312233763e+04, 5.434036665368962e+03, 5.475120863393015e+03, 3.079532838204502e+03, 3.051213527672857e+03, 2.724173174596623e+00, 2.193727798771520e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.918275361464646e-04, 5.956733383167048e-03, 3.365173817740620e-03, 3.284128629118353e-02, 2.410775123922658e-03, 1.379545638857682e+02, 1.366853274881513e+02, 7.417145680756932e+05, 4.620752414579016e+04, 4.285136256583863e-03, 1.330643905655096e-01, 7.517287989924920e-02, 7.336245328811977e-01, 5.385306039745969e-02, 7.853871966884451e+04, 5.410609905732365e+03, 5.450878604662747e+03, 3.081695753089175e+03, 3.053342936726819e+03, 2.730466308024114e+00, 2.193812131661686e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.906171128320983e-04, 6.032590941461268e-03, 3.391265352977953e-03, 3.296643430360362e-02, 2.360977690334022e-03, 1.385828445196295e+02, 1.372885724907536e+02, 7.448726389587647e+05, 4.605497264979505e+04, 4.241413352608713e-03, 1.342309270651780e-01, 7.545890259616758e-02, 7.335347417960530e-01, 5.253401518999268e-02, 7.860716987740452e+04, 5.389285337143163e+03, 5.428364017383873e+03, 3.083601039041001e+03, 3.054802246615592e+03, 2.735849171138325e+00, 2.195738550593292e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.899645610592768e-04, 6.120377253898329e-03, 3.420410663021632e-03, 3.311302161525224e-02, 2.304501537414702e-03, 1.392593889663088e+02, 1.379895296138212e+02, 7.485270179557049e+05, 4.591889761086321e+04, 4.207570685829932e-03, 1.355617056998713e-01, 7.575949723979919e-02, 7.334282683606074e-01, 5.104295801389213e-02, 7.873452333706568e+04, 5.367787340513798e+03, 5.405645080823629e+03, 3.084489651511318e+03, 3.056363231736703e+03, 2.740659903869150e+00, 2.199322704986067e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.893823398058516e-04, 6.203898727597474e-03, 3.446515152283329e-03, 3.325238114571936e-02, 2.251392904952293e-03, 1.398925046657795e+02, 1.386572995371363e+02, 7.519833465115661e+05, 4.578925066172865e+04, 4.176608473410250e-03, 1.368198112898279e-01, 7.600890560080931e-02, 7.333428079759499e-01, 4.965186666000269e-02, 7.885662036662853e+04, 5.347726831176303e+03, 5.384206420782372e+03, 3.085167397090234e+03, 3.057926376560128e+03, 2.745133926577816e+00, 2.202758925768894e+00
