"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.135695714938036e-17, 3.118835543235827e-13, 4.994413759809294e-17, 4.015608118732903e-03, 1.261143679552967e-03, 2.831177566502003e+01, 7.185400448047165e+00, 9.230692947876677e+04, 3.112357231673024e+02, 2.152262903932345e-15, 5.910521590317345e-11, 9.464939702368516e-15, 7.609999999999936e-01, 2.389999999408897e-01, 5.095133463840039e+03, 3.353085849654531e+03, 1.114265204964703e+03, 5.365379450392812e+03, 1.361709006278547e+03, 4.760986738653968e+00, 1.844636435926920e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.154193963453696e-17, 3.169589477485258e-13, 5.234072769824775e-17, 3.970495935951614e-03, 1.246975727268354e-03, 2.800644056362141e+01, 7.123138476737766e+00, 9.129698739752411e+04, 3.089639644862770e+02, 2.212171024367871e-15, 6.074952931007494e-11, 1.003181829698052e-14, 7.609999999999931e-01, 2.389999999392451e-01, 5.010840366544503e+03, 3.335079903991415e+03, 1.115790982000106e+03, 5.367818431932888e+03, 1.365247180261426e+03, 4.776611607812069e+00, 1.811286872919877e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.214055148920637e-17, 3.310219333846262e-13, 5.638685060951694e-17, 3.971775130095366e-03, 1.247377471538595e-03, 2.801039324417193e+01, 7.157510121109900e+00, 9.133163113735145e+04, 3.106917007605749e+02, 2.326153767689290e-15, 6.342445960671735e-11, 1.080383252029972e-14, 7.609999999999927e-01, 2.389999999365698e-01, 5.007224591802833e+03, 3.331599984148064e+03, 1.117815038045805e+03, 5.366846953972145e+03, 1.371393148844707e+03, 4.779603361584067e+00, 1.809856334578833e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.322228672597264e-17, 3.552620598961341e-13, 6.269504463720361e-17, 3.987596085204099e-03, 1.252346207744297e-03, 2.810846210345357e+01, 7.229672663690213e+00, 9.169257923310321e+04, 3.143513770901635e+02, 2.523364950577749e-15, 6.779884968392366e-11, 1.196483494051515e-14, 7.609999999999919e-01, 2.389999999321947e-01, 5.030027504553271e+03, 3.333493639419348e+03, 1.120806342247012e+03, 5.364269400327966e+03, 1.379723718127432e+03, 4.777876382946333e+00, 1.818878036235478e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.419237215919126e-17, 3.775403974763862e-13, 6.907723286383145e-17, 3.973033221669085e-03, 1.247772588293805e-03, 2.800803484033768e+01, 7.227435294584723e+00, 9.137139430583555e+04, 3.157446196159408e+02, 2.718425598416501e-15, 7.231458345541531e-11, 1.323114388338571e-14, 7.609999999999912e-01, 2.389999999276783e-01, 4.997977527238328e+03, 3.324394341589517e+03, 1.123946380620620e+03, 5.364695768776530e+03, 1.384352446181738e+03, 4.785764881437985e+00, 1.806197843288106e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.479261847177942e-17, 3.923804572931794e-13, 7.399031066546845e-17, 3.963469893299732e-03, 1.244769125098576e-03, 2.794504642970939e+01, 7.229135930110210e+00, 9.116631052503272e+04, 3.167361636948572e+02, 2.840234178656013e-15, 7.533841205780153e-11, 1.420639690277639e-14, 7.609999999999906e-01, 2.389999999246540e-01, 4.971094471579565e+03, 3.314491311747380e+03, 1.126109987728534e+03, 5.365546075916757e+03, 1.388019233377779e+03, 4.794414700156384e+00, 1.795561881539418e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.562368148059206e-17, 4.122969271065112e-13, 8.014798051683306e-17, 3.963217047524421e-03, 1.244689716221496e-03, 2.794367932162395e+01, 7.243918931494566e+00, 9.116778000960873e+04, 3.188031521545230e+02, 2.999992547508120e-15, 7.916749392366392e-11, 1.538967269314899e-14, 7.609999999999899e-01, 2.389999999208243e-01, 4.963491993097489e+03, 3.309633472591432e+03, 1.128682211334266e+03, 5.365625881388094e+03, 1.390946355136085e+03, 4.798634150459193e+00, 1.792554051203575e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.630237968801872e-17, 4.289625437578899e-13, 8.574968116201547e-17, 3.958772317203812e-03, 1.243293802214519e-03, 2.791672432478985e+01, 7.243868919081615e+00, 9.107596615040382e+04, 3.201920512674502e+02, 3.133827850788055e-15, 8.246003297060623e-11, 1.648377379035139e-14, 7.609999999999891e-01, 2.389999999175311e-01, 4.947495057610846e+03, 3.302670720636998e+03, 1.130831811408279e+03, 5.366468568763366e+03, 1.392498432775421e+03, 4.804734358791454e+00, 1.786225053633810e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.694829866937527e-17, 4.454750716307606e-13, 9.164318153230548e-17, 3.947290974914501e-03, 1.239687966708983e-03, 2.784388834435333e+01, 7.227591333219719e+00, 9.082668712789234e+04, 3.210603864721905e+02, 3.267470112885141e-15, 8.588333914713411e-11, 1.766793012962365e-14, 7.609999999999885e-01, 2.389999999141072e-01, 4.918284150013886e+03, 3.292720795074759e+03, 1.133045079438898e+03, 5.368035740134797e+03, 1.393410579441577e+03, 4.813503802411636e+00, 1.774668104907840e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.795039820337198e-17, 4.702353595967817e-13, 9.966663525435779e-17, 3.953317828828605e-03, 1.241580763117165e-03, 2.788404935180193e+01, 7.257074515774395e+00, 9.096977633015560e+04, 3.238793603644752e+02, 3.455389529562180e-15, 9.051867928341552e-11, 1.918548234990730e-14, 7.609999999999876e-01, 2.389999999094711e-01, 4.921381524461024e+03, 3.289771511356927e+03, 1.135901803242149e+03, 5.367582996231923e+03, 1.396961728255636e+03, 4.816056181485522e+00, 1.775893544328094e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.904612932735802e-17, 4.964007597756071e-13, 1.081070422507658e-16, 3.957867576744454e-03, 1.243009658954187e-03, 2.791466129215294e+01, 7.279347919466495e+00, 9.107842992368329e+04, 3.265815632969166e+02, 3.662099384851409e-15, 9.544558297222208e-11, 2.078630918230522e-14, 7.609999999999866e-01, 2.389999999045433e-01, 4.923086018617662e+03, 3.287127855065722e+03, 1.138748096542427e+03, 5.367298635292265e+03, 1.399638481909618e+03, 4.818339588934846e+00, 1.776567907201161e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.005113204321167e-17, 5.215486795130474e-13, 1.169747702814424e-16, 3.947674446286450e-03, 1.239808399823303e-03, 2.784714557399149e+01, 7.276991953525522e+00, 9.085781359865537e+04, 3.281015074029867e+02, 3.865291247417260e-15, 1.005398369368531e-10, 2.254942787086062e-14, 7.609999999999855e-01, 2.389999998994482e-01, 4.896459110467354e+03, 3.277790812870625e+03, 1.141632159115428e+03, 5.368142198691684e+03, 1.402798268191081e+03, 4.826601720794909e+00, 1.766033287172571e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.081689325966841e-17, 5.431783640049151e-13, 1.251499331040499e-16, 3.943514911260684e-03, 1.238502054373078e-03, 2.782134599424444e+01, 7.280331699806731e+00, 9.077251215391523e+04, 3.298013356931230e+02, 4.017141085322535e-15, 1.048198737190999e-10, 2.415081500521917e-14, 7.609999999999848e-01, 2.389999998951672e-01, 4.880867420117628e+03, 3.270799747824082e+03, 1.144126918404554e+03, 5.368825724777394e+03, 1.404922397461317e+03, 4.832801054295870e+00, 1.759864620029146e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.213475138711164e-17, 5.755482820866017e-13, 1.361127487191521e-16, 3.953860633481813e-03, 1.241751236483740e-03, 2.789373516166187e+01, 7.306998975051282e+00, 9.101351105606713e+04, 3.332553673719469e+02, 4.260278084399273e-15, 1.107758424662009e-10, 2.619763602645176e-14, 7.609999999999836e-01, 2.389999998892102e-01, 4.890812996902521e+03, 3.268888689126015e+03, 1.147267447229241e+03, 5.368710338009912e+03, 1.406378913036486e+03, 4.834437644223201e+00, 1.763799469385390e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.339818449173039e-17, 6.092763297717242e-13, 1.483920330095499e-16, 3.947347414725703e-03, 1.239705692057484e-03, 2.785127989838620e+01, 7.313901872445986e+00, 9.087739975743367e+04, 3.356299004982000e+02, 4.510881999334667e-15, 1.174609777762595e-10, 2.860815764505289e-14, 7.609999999999821e-01, 2.389999998825237e-01, 4.868940517118624e+03, 3.259639331978735e+03, 1.150808313032843e+03, 5.369383987739069e+03, 1.410030265936963e+03, 4.842668238322443e+00, 1.755145882483536e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.400191178244803e-17, 6.302489054917962e-13, 1.572679409511222e-16, 3.941986093226461e-03, 1.238021913011122e-03, 2.782129280123264e+01, 7.302520564196278e+00, 9.076596551688013e+04, 3.370957737605511e+02, 4.633566540944461e-15, 1.216694848070058e-10, 3.036055943207143e-14, 7.609999999999811e-01, 2.389999998783142e-01, 4.850331247776834e+03, 3.251597218361376e+03, 1.153132493854833e+03, 5.370897644240171e+03, 1.409750825580596e+03, 4.849869902431707e+00, 1.747783346044127e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.449556846687999e-17, 6.499703626426896e-13, 1.660896795272050e-16, 3.931925967547661e-03, 1.234862425426045e-03, 2.776346760157352e+01, 7.275286479279347e+00, 9.055162142178627e+04, 3.380969012335418e+02, 4.740966070356010e-15, 1.257977515480976e-10, 3.214563223300762e-14, 7.609999999999802e-01, 2.389999998741850e-01, 4.820658256142189e+03, 3.239973399225229e+03, 1.155384613487561e+03, 5.373447775766343e+03, 1.408086789127555e+03, 4.860350817471679e+00, 1.736043579255661e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.565396118616076e-17, 6.845077809660908e-13, 1.791392876333485e-16, 3.944130632935659e-03, 1.238695428056065e-03, 2.785110552539767e+01, 7.300455137182191e+00, 9.083673111232861e+04, 3.417904995629210e+02, 4.949801687510758e-15, 1.320723043413654e-10, 3.456401690922347e-14, 7.609999999999789e-01, 2.389999998679092e-01, 4.831583325757445e+03, 3.237267706914089e+03, 1.158565603503000e+03, 5.373729543296491e+03, 1.408585788970272e+03, 4.862730841757403e+00, 1.740365953319256e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.706439875925644e-17, 7.218520894786502e-13, 1.924749642342087e-16, 3.965378732888570e-03, 1.245368615783165e-03, 2.799774143472599e+01, 7.341978208817395e+00, 9.132246598654093e+04, 3.461456892557220e+02, 5.193957208922244e-15, 1.385313931143921e-10, 3.693807266564178e-14, 7.609999999999776e-01, 2.389999998614489e-01, 4.861239572349514e+03, 3.239684987663828e+03, 1.161564905241321e+03, 5.373075982657864e+03, 1.409006754025701e+03, 4.860456588331330e+00, 1.752099095130465e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.953652127445448e-17, 7.847098574741093e-13, 2.151157156699850e-16, 3.967814508057604e-03, 1.246133596358143e-03, 2.801740790430953e+01, 7.352720647517118e+00, 9.138610980558582e+04, 3.507266838497121e+02, 5.664905111923342e-15, 1.505020459815074e-10, 4.125774007137044e-14, 7.609999999999750e-01, 2.389999998494760e-01, 4.856677595783919e+03, 3.234657818806711e+03, 1.166753860632690e+03, 5.373549436819922e+03, 1.410202115395640e+03, 4.864898723778349e+00, 1.750294203273454e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.151120518014391e-17, 8.372551353393285e-13, 2.348687548586687e-16, 3.986152686392437e-03, 1.251892892786570e-03, 2.814467396896020e+01, 7.396150254404359e+00, 9.180979461147198e+04, 3.555901635989138e+02, 6.015832565558635e-15, 1.598411320690887e-10, 4.483900555480227e-14, 7.609999999999729e-01, 2.389999998401349e-01, 4.877801234250350e+03, 3.233780971296680e+03, 1.170571765802991e+03, 5.373125059532487e+03, 1.412005707361756e+03, 4.865599977702853e+00, 1.758651520000165e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.438643625062452e-17, 9.095178496410680e-13, 2.618071518107589e-16, 3.996532582713887e-03, 1.255152807590548e-03, 2.821580907640036e+01, 7.432367835071364e+00, 9.205364573275253e+04, 3.608414694501904e+02, 6.547695394730030e-15, 1.731858978381752e-10, 4.985202507536846e-14, 7.609999999999703e-01, 2.389999998267875e-01, 4.885723514394240e+03, 3.230620616744493e+03, 1.175630838939845e+03, 5.372715038034018e+03, 1.415234783009901e+03, 4.868351756973522e+00, 1.761785876066022e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.598846378230854e-17, 9.563356826424815e-13, 2.812361010152157e-16, 3.999931808638173e-03, 1.256220369956213e-03, 2.824375500947856e+01, 7.442131651177955e+00, 9.214018048904152e+04, 3.639041192981392e+02, 6.846921959817103e-15, 1.819459654085145e-10, 5.350608038126435e-14, 7.609999999999680e-01, 2.389999998180255e-01, 4.881639935522123e+03, 3.225177249285611e+03, 1.178839250955805e+03, 5.373465996544080e+03, 1.415889684497992e+03, 4.873241520569675e+00, 1.760170256575704e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.685791601132994e-17, 9.910043299290170e-13, 2.978384572370675e-16, 3.989985914265523e-03, 1.253096757891231e-03, 2.818344881771446e+01, 7.424670839371472e+00, 9.192736109884128e+04, 3.652042029179751e+02, 7.029817820743883e-15, 1.890117687833426e-10, 5.680598148154642e-14, 7.609999999999665e-01, 2.389999998109579e-01, 4.853213018547825e+03, 3.214388926587017e+03, 1.181406117766395e+03, 5.375358462694682e+03, 1.416088835943053e+03, 4.883064741286239e+00, 1.748923484430097e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.974842614356841e-17, 1.069378316859452e-12, 3.289731619933247e-16, 4.006996056811866e-03, 1.258438970780752e-03, 2.830130546137185e+01, 7.461622319847510e+00, 9.231907930636781e+04, 3.709370933169847e+02, 7.548934879492023e-15, 2.030940104736450e-10, 6.247786938829579e-14, 7.609999999999634e-01, 2.389999997968727e-01, 4.874090593770671e+03, 3.214512462963494e+03, 1.186230921420280e+03, 5.374922548149177e+03, 1.417095126847110e+03, 4.882825903654008e+00, 1.757183449156361e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.226676785103694e-17, 1.139205767500208e-12, 3.576375953920951e-16, 4.011392652903567e-03, 1.259819767643787e-03, 2.833373633975721e+01, 7.475949114244555e+00, 9.242602138100109e+04, 3.749979311485827e+02, 8.018414829412281e-15, 2.161183569103111e-10, 6.784731230346424e-14, 7.609999999999603e-01, 2.389999997838455e-01, 4.873791776297082e+03, 3.210792412149134e+03, 1.190431063515271e+03, 5.375183937415577e+03, 1.418259883340465e+03, 4.886136960271982e+00, 1.757065225571242e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.520970961922720e-17, 1.222340729040323e-12, 3.925393100979641e-16, 4.009258931008239e-03, 1.259149649908887e-03, 2.832202010591742e+01, 7.480571078448044e+00, 9.238670372811241e+04, 3.790202715653484e+02, 8.581283876214489e-15, 2.320132749734146e-10, 7.450813732038295e-14, 7.609999999999566e-01, 2.389999997679469e-01, 4.861354151229373e+03, 3.204303080382328e+03, 1.195267512934302e+03, 5.375820736821759e+03, 1.419891977210623e+03, 4.891990379307227e+00, 1.752144426903716e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.657801073341027e-17, 1.274099917447010e-12, 4.170911546033695e-16, 4.006333699341111e-03, 1.258230950292804e-03, 2.830795328400461e+01, 7.474646854679960e+00, 9.232998464378023e+04, 3.813429166774329e+02, 8.847457258478636e-15, 2.420142978445796e-10, 7.922614352003337e-14, 7.609999999999540e-01, 2.389999997579434e-01, 4.847119200571724e+03, 3.197253060671539e+03, 1.198237202961238e+03, 5.377073919895665e+03, 1.419803412118816e+03, 4.898428180996485e+00, 1.746512537708863e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.844881651034769e-17, 1.335519851204297e-12, 4.451518594394308e-16, 4.008734084268947e-03, 1.258984816194256e-03, 2.832938756616806e+01, 7.476810593116732e+00, 9.239204078790934e+04, 3.843793133967134e+02, 9.197304832230085e-15, 2.535290656356291e-10, 8.450562145360241e-14, 7.609999999999513e-01, 2.389999997464259e-01, 4.843286477881174e+03, 3.192811957639703e+03, 1.201434954969290e+03, 5.377923175910548e+03, 1.419364004135260e+03, 4.902458671515467e+00, 1.744996166487991e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.157249683173137e-17, 1.430032643215775e-12, 4.865885767762652e-16, 4.009414329341304e-03, 1.259198454171072e-03, 2.833774232509179e+01, 7.481754272038970e+00, 9.241588797529897e+04, 3.887396065613488e+02, 9.788629177516948e-15, 2.714248895463780e-10, 9.235610902491751e-14, 7.609999999999471e-01, 2.389999997285259e-01, 4.835939225594056e+03, 3.187427593653757e+03, 1.206308680713578e+03, 5.378596507619159e+03, 1.420061518550179e+03, 4.907329020452099e+00, 1.742089313365502e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.444855562176089e-17, 1.521726647241225e-12, 5.279403388637092e-16, 4.014195762912783e-03, 1.260700113243073e-03, 2.837453229981937e+01, 7.491164646998668e+00, 9.253201716662878e+04, 3.931110660132672e+02, 1.032220481397015e-14, 2.884846796086974e-10, 1.000854521314440e-13, 7.609999999999428e-01, 2.389999997114619e-01, 4.835787858772234e+03, 3.183531300429063e+03, 1.210720371862015e+03, 5.379164434295696e+03, 1.420154031608304e+03, 4.910836660247359e+00, 1.742029426879853e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.792898596829837e-17, 1.624062021257393e-12, 5.735125511897012e-16, 4.023508441208665e-03, 1.263624857047050e-03, 2.844164373912983e+01, 7.508241995540690e+00, 9.274966258880506e+04, 3.979623327670423e+02, 1.095659645456805e-14, 3.071725128046474e-10, 1.084732535876623e-13, 7.609999999999384e-01, 2.389999996927697e-01, 4.844029537807532e+03, 3.181575969465627e+03, 1.215140869764605e+03, 5.379407351006859e+03, 1.420096973100814e+03, 4.912539999594713e+00, 1.745290149324394e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.178481136499755e-17, 1.743534448182745e-12, 6.277804946154713e-16, 4.030374877543197e-03, 1.265781332990571e-03, 2.849127833150631e+01, 7.526274004312159e+00, 9.291305694763950e+04, 4.032124193988384e+02, 1.166597224261680e-14, 3.292075192458897e-10, 1.185351166870981e-13, 7.609999999999331e-01, 2.389999996707293e-01, 4.847186556566519e+03, 3.178225616504193e+03, 1.220241255645528e+03, 5.379614420257366e+03, 1.421082328890549e+03, 4.915527738313245e+00, 1.746539186308385e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.597658768167002e-17, 1.875374585836096e-12, 6.890132381505740e-16, 4.029989226957699e-03, 1.265660215263526e-03, 2.849348471517384e+01, 7.526502116288271e+00, 9.291349906007305e+04, 4.079525030221988e+02, 1.245863956406876e-14, 3.541349565588087e-10, 1.301092992321392e-13, 7.609999999999268e-01, 2.389999996457957e-01, 4.837390154200147e+03, 3.172105792409993e+03, 1.225551223679233e+03, 5.380545864291168e+03, 1.421261394988574e+03, 4.921103907917496e+00, 1.742663356039457e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.092891530252881e-17, 2.029071941777805e-12, 7.601807822139026e-16, 4.041033867050740e-03, 1.269128899711953e-03, 2.857220668840274e+01, 7.551462667648588e+00, 9.317234364198949e+04, 4.142237980497692e+02, 1.335720172635242e-14, 3.821110632808658e-10, 1.431558344466246e-13, 7.609999999999199e-01, 2.389999996178126e-01, 4.846442911295976e+03, 3.169356135818828e+03, 1.231236362587730e+03, 5.380664949918170e+03, 1.422077438384362e+03, 4.923524434487653e+00, 1.746244971887506e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.570865338036269e-17, 2.174463471891460e-12, 8.284204111856129e-16, 4.050201805522886e-03, 1.272008186419156e-03, 2.863867035654951e+01, 7.568794987049793e+00, 9.338760133502886e+04, 4.196137051582560e+02, 1.422504062486125e-14, 4.085640127493795e-10, 1.556534620207129e-13, 7.609999999999131e-01, 2.389999995913530e-01, 4.853561529320409e+03, 3.166826777292274e+03, 1.236114039883772e+03, 5.380973390415556e+03, 1.422115060363179e+03, 4.925762683718484e+00, 1.749061368578881e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.186730031319211e-17, 2.361065160477751e-12, 9.162199803208711e-16, 4.057262675827546e-03, 1.274225726315063e-03, 2.869156892484551e+01, 7.581249968509935e+00, 9.355626184320623e+04, 4.258964102901657e+02, 1.535543062309222e-14, 4.428529111088085e-10, 1.718506936162029e-13, 7.609999999999043e-01, 2.389999995570555e-01, 4.856168563570834e+03, 3.163013599964253e+03, 1.242161667829883e+03, 5.381530774896459e+03, 1.421976265034056e+03, 4.929176729421410e+00, 1.750092810722848e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.983403827804112e-17, 2.590899246035990e-12, 1.023267912915543e-15, 4.077951214608265e-03, 1.280723177817899e-03, 2.883365740568138e+01, 7.627171422818962e+00, 9.403157120270477e+04, 4.342953548493559e+02, 1.676422780259938e-14, 4.834963005859589e-10, 1.909554187257298e-13, 7.609999999998941e-01, 2.389999995164018e-01, 4.882677682602411e+03, 3.164145619361994e+03, 1.248877796139913e+03, 5.380744430467225e+03, 1.423331753448157e+03, 4.927928561641711e+00, 1.760580828885298e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.668813003929939e-17, 2.809385127521847e-12, 1.130968948871629e-15, 4.082090287628685e-03, 1.282023096721424e-03, 2.886616744216042e+01, 7.642326483777133e+00, 9.413662378605567e+04, 4.403625672562630e+02, 1.802499743400789e-14, 5.237370884527259e-10, 2.108398662076497e-13, 7.609999999998835e-01, 2.389999994761505e-01, 4.878021910629552e+03, 3.157923261094627e+03, 1.254910030288564e+03, 5.381349229353179e+03, 1.424713821685692e+03, 4.933612691409391e+00, 1.758738827989176e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.017051944294890e-16, 2.987341137756681e-12, 1.223547044373957e-15, 4.088927492833096e-03, 1.284170392264662e-03, 2.892082961576299e+01, 7.650296740376043e+00, 9.430320566657314e+04, 4.451854933559532e+02, 1.892859511363012e-14, 5.559811490463265e-10, 2.277172442897204e-13, 7.609999999998747e-01, 2.389999994438974e-01, 4.877282381254263e+03, 3.152164858529673e+03, 1.259265429133537e+03, 5.382524237998362e+03, 1.423814882907451e+03, 4.938920644628758e+00, 1.758446241973380e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.099172836651229e-16, 3.259829979696205e-12, 1.361223555461203e-15, 4.094912159164186e-03, 1.286049938973897e-03, 2.896828910117500e+01, 7.660829953666820e+00, 9.445065617564492e+04, 4.521568823543940e+02, 2.042706891329667e-14, 6.058080169062048e-10, 2.529702922656156e-13, 7.609999999998616e-01, 2.389999993940571e-01, 4.874995152423639e+03, 3.146081941316635e+03, 1.265965197368369e+03, 5.383477630076869e+03, 1.423691490351610e+03, 4.944483403568612e+00, 1.757541327046230e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.187845453660440e-16, 3.556450551209637e-12, 1.512602445856698e-15, 4.109241342889477e-03, 1.290550168519986e-03, 2.907101509880736e+01, 7.692559701303293e+00, 9.478705133828752e+04, 4.600218296646919e+02, 2.199798733650886e-14, 6.586273824371926e-10, 2.801223791074071e-13, 7.609999999998474e-01, 2.389999993412233e-01, 4.886166787602700e+03, 3.142295838123785e+03, 1.272569627225678e+03, 5.383729171436740e+03, 1.424603094393641e+03, 4.947884455183871e+00, 1.761961251847303e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.297772128134425e-16, 3.913076149710772e-12, 1.693310850341535e-15, 4.122308372276586e-03, 1.294654005250704e-03, 2.916435194383148e+01, 7.722183277945385e+00, 9.509399953777020e+04, 4.686855651034112e+02, 2.395756213076952e-14, 7.223746214513992e-10, 3.125941683004109e-13, 7.609999999998300e-01, 2.389999992774587e-01, 4.896170736141608e+03, 3.138748434786677e+03, 1.280076274512908e+03, 5.383894125560990e+03, 1.425556009840604e+03, 4.951038226327667e+00, 1.765919195294889e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.419088430036270e-16, 4.294337945709388e-12, 1.887013565353056e-15, 4.140522649869944e-03, 1.300374389028126e-03, 2.929099099506098e+01, 7.764311203155600e+00, 9.551599943691141e+04, 4.777072335643740e+02, 2.608188353446771e-14, 7.892702088676380e-10, 3.468203037793857e-13, 7.609999999998119e-01, 2.389999992105448e-01, 4.915973961248465e+03, 3.137580237148837e+03, 1.287252190354814e+03, 5.383485620574024e+03, 1.427027775294393e+03, 4.951943856464248e+00, 1.773754106155126e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.545997966273973e-16, 4.745328497708729e-12, 2.125953345192686e-15, 4.145365147794572e-03, 1.301895225638790e-03, 2.933044986213780e+01, 7.780492350362361e+00, 9.564085670499175e+04, 4.861385885156279e+02, 2.838120190594296e-14, 8.711403840205926e-10, 3.902793693703726e-13, 7.609999999997894e-01, 2.389999991286515e-01, 4.908575686605748e+03, 3.129198632324963e+03, 1.295326322733550e+03, 5.384440585880761e+03, 1.428331273005998e+03, 4.959690633896079e+00, 1.770827066643507e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.615599905334987e-16, 5.036006421867914e-12, 2.293812438802541e-15, 4.162757117935695e-03, 1.307357355260964e-03, 2.945961661014166e+01, 7.811630578180990e+00, 9.605199778584822e+04, 4.919964212641323e+02, 2.953502914359929e-14, 9.206400417953835e-10, 4.193353627112055e-13, 7.609999999997747e-01, 2.389999990791364e-01, 4.919291948473357e+03, 3.122927896732687e+03, 1.299209571503420e+03, 5.385557601647584e+03, 1.428056142017221e+03, 4.965566960889693e+00, 1.775066828401232e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.758010534441700e-16, 5.586919049729938e-12, 2.598559212009192e-15, 4.180092207002067e-03, 1.312801620527104e-03, 2.958626021430753e+01, 7.852441137921649e+00, 9.646386910573988e+04, 5.024413260320272e+02, 3.200517956203609e-14, 1.017117610401308e-09, 4.730765405188490e-13, 7.609999999997472e-01, 2.389999989826301e-01, 4.927898271431589e+03, 3.115417848532171e+03, 1.307676906506932e+03, 5.386279275219208e+03, 1.429563610091301e+03, 4.972515691474595e+00, 1.778471817883920e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.879102408144275e-16, 6.069532793106439e-12, 2.869164185765612e-15, 4.195203700558344e-03, 1.317547542462195e-03, 2.969707928493664e+01, 7.882708848177062e+00, 9.682124029146583e+04, 5.110219412283617e+02, 3.408647194907253e-14, 1.100998851363900e-09, 5.204595774637216e-13, 7.609999999997231e-01, 2.389999988987236e-01, 4.937069488006370e+03, 3.109972997664648e+03, 1.314438645835901e+03, 5.386979738986398e+03, 1.429904686788435e+03, 4.977549427624376e+00, 1.782100300818170e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.962266426333620e-16, 6.418963822920962e-12, 3.071770076576311e-15, 4.211097419908124e-03, 1.322539130712685e-03, 2.981287862251392e+01, 7.912861331866961e+00, 9.719443585360174e+04, 5.171617346233312e+02, 3.546070303146505e-14, 1.159990136097953e-09, 5.551087508026990e-13, 7.609999999997055e-01, 2.389999988397138e-01, 4.949389894245875e+03, 3.105966807183393e+03, 1.318609596380342e+03, 5.387574394377059e+03, 1.429956819588326e+03, 4.981284084761161e+00, 1.786974723248232e-01
