"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.106362340714641e-22, 1.281049026278570e-16, 4.266151649368792e-22, 3.459948472806719e-03, 9.758829025863826e-04, 2.007351416944135e+01, 5.162204884344291e+00, 5.547306236303253e+04, 1.357430366655153e+02, 2.494148778630169e-20, 2.887956998061061e-14, 9.617479314101756e-20, 7.800000000000000e-01, 2.199999999999712e-01, 3.300259672970029e+03, 2.577335139813634e+03, 9.091039814385645e+02, 4.525310470725878e+03, 1.163751379951108e+03, 4.578294962711086e+00, 1.857129884639917e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.118190337943571e-22, 1.291025605693195e-16, 4.425421088504082e-22, 3.429193633027339e-03, 9.672084605973257e-04, 1.990344068538968e+01, 5.126594831584098e+00, 5.499426632716107e+04, 1.347713896852621e+02, 2.543421448108793e-20, 2.936550338662850e-14, 1.006600623478314e-19, 7.799999999999999e-01, 2.199999999999706e-01, 3.256630558084044e+03, 2.566072358510148e+03, 9.095681148051171e+02, 4.527211174394532e+03, 1.166088706721834e+03, 4.590710897926385e+00, 1.829886917884793e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.164919462043711e-22, 1.332086108450163e-16, 4.707033728527780e-22, 3.430332310881841e-03, 9.675296261460270e-04, 1.990733369486467e+01, 5.146910160538099e+00, 5.501531415152217e+04, 1.351210717521163e+02, 2.648831361065743e-20, 3.028940261254230e-14, 1.070300476896897e-19, 7.800000000000000e-01, 2.199999999999697e-01, 3.254925183694053e+03, 2.563877257368643e+03, 9.101697195288136e+02, 4.526593599324699e+03, 1.170320995573657e+03, 4.593127136912419e+00, 1.828822045082928e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.251875018457471e-22, 1.406624513735992e-16, 5.152579129717789e-22, 3.440646459818559e-03, 9.704387450768889e-04, 1.995954354166322e+01, 5.187820660986864e+00, 5.517949678116367e+04, 1.359717097542526e+02, 2.838020487720557e-20, 3.188840043658344e-14, 1.168097846760988e-19, 7.800000000000000e-01, 2.199999999999681e-01, 3.265946549646541e+03, 2.564846843657543e+03, 9.110426255646161e+02, 4.524860122745163e+03, 1.176087157697436e+03, 4.592031921809954e+00, 1.835704025316181e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.330874631360798e-22, 1.474127989094006e-16, 5.603316711399516e-22, 3.431440033324237e-03, 9.678420606810478e-04, 1.990779307943363e+01, 5.187309326694316e+00, 5.503862436738235e+04, 1.360812688465871e+02, 3.025208665691796e-20, 3.350837608487731e-14, 1.273688886428704e-19, 7.800000000000000e-01, 2.199999999999665e-01, 3.250431585579827e+03, 2.559511170838219e+03, 9.119735456901053e+02, 4.525236766826222e+03, 1.179126324670716e+03, 4.597926789777044e+00, 1.826016144840472e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.377167639141429e-22, 1.515110971188811e-16, 5.937060983464451e-22, 3.426264582999279e-03, 9.663823182816964e-04, 1.988078093422184e+01, 5.189707136483420e+00, 5.496305282010610e+04, 1.362135845950723e+02, 3.135165812530422e-20, 3.449198183325240e-14, 1.351590764496206e-19, 7.800000000000000e-01, 2.199999999999655e-01, 3.238088988752275e+03, 2.553643668185013e+03, 9.126374137704680e+02, 4.525922839011611e+03, 1.181453290718594e+03, 4.604437623437926e+00, 1.818309159357873e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.441392500615866e-22, 1.571395443827748e-16, 6.353709834437025e-22, 3.426880102822140e-03, 9.665559264368564e-04, 1.988492218486632e+01, 5.198924101765543e+00, 5.497657547595460e+04, 1.366341800095546e+02, 3.280786361782811e-20, 3.576689027364139e-14, 1.446182393944729e-19, 7.800000000000001e-01, 2.199999999999642e-01, 3.235022021782615e+03, 2.550766737087658e+03, 9.134153223733656e+02, 4.526052513895241e+03, 1.183338978226164e+03, 4.607626507704207e+00, 1.816394078581840e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.491639693551604e-22, 1.615582040290923e-16, 6.722116828032385e-22, 3.424790535983910e-03, 9.659665614311976e-04, 1.987576582564810e+01, 5.199938302995928e+00, 5.494840329960951e+04, 1.368860635711322e+02, 3.397226629616326e-20, 3.679506755775618e-14, 1.530969871230073e-19, 7.799999999999999e-01, 2.199999999999632e-01, 3.227699223082749e+03, 2.546545595267737e+03, 9.140731440775561e+02, 4.526728622120425e+03, 1.184291954127229e+03, 4.612326178773487e+00, 1.811821564056706e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.538028630648806e-22, 1.657608700250473e-16, 7.102114956041569e-22, 3.418054314881939e-03, 9.640666016332016e-04, 1.984193210545223e+01, 5.191971153127070e+00, 5.484799306626002e+04, 1.369628924572071e+02, 3.509781359186816e-20, 3.782663079887387e-14, 1.620702644072456e-19, 7.800000000000001e-01, 2.199999999999622e-01, 3.213682870243631e+03, 2.540484045121913e+03, 9.147528360252287e+02, 4.527928937485977e+03, 1.184807825260961e+03, 4.619100257847778e+00, 1.803069448974334e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.611276401169724e-22, 1.723770081357670e-16, 7.620778011712533e-22, 3.422445842395773e-03, 9.653052375986354e-04, 1.986643779041394e+01, 5.209578764110746e+00, 5.492101733020457e+04, 1.375811815801068e+02, 3.672214699042852e-20, 3.928595879599896e-14, 1.736830069157420e-19, 7.800000000000000e-01, 2.199999999999608e-01, 3.215256440003546e+03, 2.538466554939711e+03, 9.156192575073410e+02, 4.527703925820350e+03, 1.187300434580984e+03, 4.621344147692549e+00, 1.804052020103000e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.689930745136480e-22, 1.792659804332683e-16, 8.158537774388161e-22, 3.425387026963887e-03, 9.661348024768147e-04, 1.988311452999388e+01, 5.222356897163545e+00, 5.497064625504903e+04, 1.381370308472393e+02, 3.848166559954545e-20, 4.082092436190668e-14, 1.857792831563105e-19, 7.800000000000000e-01, 2.199999999999593e-01, 3.215588718092506e+03, 2.536549028950240e+03, 9.164744254449419e+02, 4.527613729868526e+03, 1.189190695160098e+03, 4.623478342704737e+00, 1.804259501757272e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.759314469383969e-22, 1.855193291060538e-16, 8.710386496826896e-22, 3.418950685391689e-03, 9.643194240846500e-04, 1.984886677910583e+01, 5.222235262547589e+00, 5.487480682112734e+04, 1.383258172376856e+02, 4.013703069724984e-20, 4.232441179131659e-14, 1.987189080133404e-19, 7.800000000000000e-01, 2.199999999999577e-01, 3.202095548095463e+03, 2.530660367590154e+03, 9.173508797267048e+02, 4.528323895940855e+03, 1.191401654955564e+03, 4.630089446495270e+00, 1.795834073402577e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.806258235045434e-22, 1.904154315643149e-16, 9.195835286221479e-22, 3.416390536612071e-03, 9.635973308391120e-04, 1.983685574874631e+01, 5.225205007360104e+00, 5.483986218062129e+04, 1.386157526424709e+02, 4.123888672085430e-20, 4.347396324527123e-14, 2.099511588732402e-19, 7.799999999999999e-01, 2.199999999999566e-01, 3.193551550008405e+03, 2.525799274760069e+03, 9.181196104445777e+02, 4.528975044921523e+03, 1.192972484282370e+03, 4.635561852013151e+00, 1.790499015461341e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.893019517828774e-22, 1.983294089711591e-16, 9.853338263546918e-22, 3.423375929553143e-03, 9.655675698737653e-04, 1.987775839816039e+01, 5.240063607509365e+00, 5.495399758819382e+04, 1.393850431214481e+02, 4.313155359771372e-20, 4.518841698396146e-14, 2.245036479697924e-19, 7.800000000000000e-01, 2.199999999999549e-01, 3.198075351409731e+03, 2.524215986744362e+03, 9.190653903675745e+02, 4.529053153852414e+03, 1.193923687601209e+03, 4.637330185039367e+00, 1.793323775292136e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.974784416956432e-22, 2.063278020045442e-16, 1.058348053071625e-21, 3.420329294229600e-03, 9.647082624748094e-04, 1.986288671536126e+01, 5.245566881027051e+00, 5.491236953491817e+04, 1.398187938441065e+02, 4.503460669195488e-20, 4.705268753948846e-14, 2.413543873651518e-19, 7.799999999999999e-01, 2.199999999999530e-01, 3.187950934842474e+03, 2.518466173918560e+03, 9.201502198420308e+02, 4.529695916741097e+03, 1.196242178817079e+03, 4.643823151216631e+00, 1.787001869732567e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.003210881951272e-22, 2.104273259682764e-16, 1.107218760558948e-21, 3.418491659665623e-03, 9.641899552900939e-04, 1.985755247472494e+01, 5.242035491030092e+00, 5.488963986348675e+04, 1.401218959136587e+02, 4.570742431107253e-20, 4.801337273741077e-14, 2.526349978927416e-19, 7.800000000000000e-01, 2.199999999999521e-01, 3.179465144869765e+03, 2.513112655746909e+03, 9.208850342496039e+02, 4.530913769086242e+03, 1.196079467224271e+03, 4.649893912956182e+00, 1.781703158201939e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.023660068461167e-22, 2.141391017036162e-16, 1.155065212846742e-21, 3.414637468953920e-03, 9.631028758585840e-04, 1.984358770545094e+01, 5.230542278046565e+00, 5.483686073755159e+04, 1.403353959877434e+02, 4.622613286918779e-20, 4.891544149194558e-14, 2.638496397383194e-19, 7.800000000000000e-01, 2.199999999999511e-01, 3.166774049595714e+03, 2.505906654421742e+03, 9.216066521550632e+02, 4.532837980892139e+03, 1.194804137765811e+03, 4.658100346453215e+00, 1.773778562721591e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.089119989478581e-22, 2.217072481221531e-16, 1.227430991737514e-21, 3.425063048141180e-03, 9.660434238344702e-04, 1.990556641593904e+01, 5.247774055719389e+00, 5.500666949238025e+04, 1.412775950421426e+02, 4.757616338413532e-20, 5.049006430089845e-14, 2.795265839193384e-19, 7.800000000000000e-01, 2.199999999999495e-01, 3.174062129532201e+03, 2.504028494617107e+03, 9.226000721172086e+02, 4.533155035747085e+03, 1.195091508076788e+03, 4.660224514600738e+00, 1.778329398096942e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.172704668759289e-22, 2.301179131571189e-16, 1.301278419377757e-21, 3.440822335052033e-03, 9.704883509118819e-04, 1.999552588308514e+01, 5.272701692880542e+00, 5.525805843398979e+04, 1.424084200994849e+02, 4.925304118053561e-20, 5.216542872151473e-14, 2.949867991656422e-19, 7.800000000000000e-01, 2.199999999999478e-01, 3.190372447593397e+03, 2.505368143339510e+03, 9.235239888878315e+02, 4.532785674495035e+03, 1.195268723569428e+03, 4.658668370549669e+00, 1.788513914878175e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.327758440480612e-22, 2.445955776760852e-16, 1.428825033629951e-21, 3.445219711770611e-03, 9.717286366530050e-04, 2.002270917806974e+01, 5.281781051214481e+00, 5.533182554493802e+04, 1.434230338671885e+02, 5.270060360364519e-20, 5.537659904113808e-14, 3.234869237580763e-19, 7.799999999999999e-01, 2.199999999999447e-01, 3.191302529399881e+03, 2.502899817278886e+03, 9.251185067374105e+02, 4.533154476487057e+03, 1.195798690536924e+03, 4.661453915262383e+00, 1.789094678155170e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.440896736995347e-22, 2.558363920790544e-16, 1.534712593088219e-21, 3.460293342034957e-03, 9.759801733942194e-04, 2.010947722789535e+01, 5.309655662180861e+00, 5.557464093496791e+04, 1.446792028122729e+02, 5.502133104520874e-20, 5.766921069885598e-14, 3.459463416199347e-19, 7.800000000000000e-01, 2.199999999999424e-01, 3.204539312615017e+03, 2.502332982088053e+03, 9.263143205250035e+02, 4.532966048633894e+03, 1.196872925827001e+03, 4.662073263128043e+00, 1.797360013035721e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.610588825815171e-22, 2.714247617912283e-16, 1.678975536336362e-21, 3.469327203621999e-03, 9.785281856367028e-04, 2.016109079451199e+01, 5.332628905200733e+00, 5.572193741799563e+04, 1.458848504021920e+02, 5.869320374307637e-20, 6.102373796744513e-14, 3.774797940578021e-19, 7.799999999999999e-01, 2.199999999999390e-01, 3.210698888386086e+03, 2.500614411072688e+03, 9.278813567418856e+02, 4.532766699924318e+03, 1.198921376373517e+03, 4.664003920233518e+00, 1.801206185904354e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.690020146964337e-22, 2.803048148779429e-16, 1.776190709298714e-21, 3.474178848961571e-03, 9.798965984247783e-04, 2.019196695897282e+01, 5.342432294033574e+00, 5.580429469885524e+04, 1.466347155256863e+02, 6.039457972232309e-20, 6.293221077842497e-14, 3.987787657123929e-19, 7.799999999999999e-01, 2.199999999999371e-01, 3.210755353334612e+03, 2.497166251377940e+03, 9.289107760051737e+02, 4.533368865769930e+03, 1.199448091335807e+03, 4.667936475084344e+00, 1.801241443844367e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.716206833322611e-22, 2.857424362974766e-16, 1.853246862789615e-21, 3.470428063802893e-03, 9.788386846620687e-04, 2.017650643873998e+01, 5.338194121828801e+00, 5.575291332592888e+04, 1.469303235989560e+02, 6.104841509580322e-20, 6.422236571813593e-14, 4.165286029274111e-19, 7.800000000000000e-01, 2.199999999999358e-01, 3.198423030594262e+03, 2.490263314949964e+03, 9.297663667215104e+02, 4.534793614183677e+03, 1.199791881138658e+03, 4.675862303318509e+00, 1.793540873724924e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.865928466652385e-22, 3.010211122762824e-16, 2.006270571036635e-21, 3.482651856213206e-03, 9.822864209829108e-04, 2.024660694290962e+01, 5.360936731340560e+00, 5.594962061861577e+04, 1.482585578922985e+02, 6.418741511589118e-20, 6.741887425715922e-14, 4.493389262026694e-19, 7.800000000000000e-01, 2.199999999999326e-01, 3.209358393131594e+03, 2.490007007016920e+03, 9.312860336773019e+02, 4.534577117519009e+03, 1.200674320341725e+03, 4.676119397210985e+00, 1.800369151558161e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.989900916767466e-22, 3.140261730444999e-16, 2.143106771086183e-21, 3.486112895902711e-03, 9.832626116645534e-04, 2.026792508991090e+01, 5.370656930990649e+00, 5.600848561650656e+04, 1.491199042739235e+02, 6.689750976853354e-20, 7.026175637128465e-14, 4.795092216927084e-19, 7.799999999999999e-01, 2.199999999999298e-01, 3.209285253515390e+03, 2.487478219280740e+03, 9.326198861530568e+02, 4.534844981271569e+03, 1.201657126794787e+03, 4.679004920936772e+00, 1.800323481593553e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.130980487205121e-22, 3.290515279930440e-16, 2.306060227366554e-21, 3.484996942752052e-03, 9.829478556476856e-04, 2.026379906881016e+01, 5.374970821481332e+00, 5.599592604787671e+04, 1.498996876402518e+02, 7.007652575130962e-20, 7.364717847697550e-14, 5.161344491526249e-19, 7.799999999999999e-01, 2.199999999999264e-01, 3.202888391315049e+03, 2.483315032316741e+03, 9.341625491101536e+02, 4.535373641157441e+03, 1.203007437201566e+03, 4.683780870755639e+00, 1.796329141925733e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.169563547142753e-22, 3.366822810214317e-16, 2.409010581863911e-21, 3.483511348218553e-03, 9.825288418048963e-04, 2.025965338392019e+01, 5.373857035175521e+00, 5.597843505599699e+04, 1.503689537234836e+02, 7.097033193348563e-20, 7.538720358439913e-14, 5.394063822455392e-19, 7.799999999999999e-01, 2.199999999999246e-01, 3.195143942083889e+03, 2.478366966568862e+03, 9.351547924904102e+02, 4.536379549197985e+03, 1.203271087255240e+03, 4.689493178102179e+00, 1.791493339652581e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.234928441201564e-22, 3.461524202374419e-16, 2.526380721455411e-21, 3.485239788164932e-03, 9.830163505077118e-04, 2.027287588491093e+01, 5.376318819268762e+00, 5.601041078577578e+04, 1.510095030033516e+02, 7.239800809991822e-20, 7.746924292040347e-14, 5.654064232328702e-19, 7.799999999999999e-01, 2.199999999999226e-01, 3.192528810703263e+03, 2.475110401982232e+03, 9.362057121423270e+02, 4.537089024384285e+03, 1.203225296942232e+03, 4.693251135651361e+00, 1.789860394830096e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.368661297715180e-22, 3.619910933724343e-16, 2.705609583105326e-21, 3.485876836220839e-03, 9.831960307285930e-04, 2.027907883084329e+01, 5.379978342894647e+00, 5.602504945867073e+04, 1.518869063205123e+02, 7.537718444081533e-20, 8.099914773139475e-14, 6.054073548708869e-19, 7.799999999999999e-01, 2.199999999999191e-01, 3.188711521663160e+03, 2.471699137701197e+03, 9.377799922041511e+02, 4.537647837611574e+03, 1.203824261331984e+03, 4.697182743209534e+00, 1.787476796659792e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.480126710550287e-22, 3.765376488226687e-16, 2.876919479935835e-21, 3.489192784594330e-03, 9.841312982185372e-04, 2.030061820119231e+01, 5.386103334909208e+00, 5.608182978168689e+04, 1.528159311446027e+02, 7.779733026545348e-20, 8.417401508407294e-14, 6.431278902838981e-19, 7.800000000000000e-01, 2.199999999999159e-01, 3.188258425234803e+03, 2.468999283094850e+03, 9.392283607347607e+02, 4.538150562171070e+03, 1.204049435095238e+03, 4.700294480861212e+00, 1.787193873410791e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.618277539520857e-22, 3.926031236715179e-16, 3.061965779071415e-21, 3.495029485351606e-03, 9.857775471500607e-04, 2.033583498919450e+01, 5.395532610770226e+00, 5.617764213572933e+04, 1.538537160717605e+02, 8.075057714548420e-20, 8.761884205763048e-14, 6.833514045262577e-19, 7.799999999999999e-01, 2.199999999999124e-01, 3.191592719164545e+03, 2.467453830855177e+03, 9.406664794111458e+02, 4.538431323126869e+03, 1.204143042008526e+03, 4.702062022001164e+00, 1.789275878945790e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.768666678663441e-22, 4.111474569404150e-16, 3.279097737937199e-21, 3.499700887810549e-03, 9.870951222025644e-04, 2.036418054178266e+01, 5.405857201098415e+00, 5.625557216871349e+04, 1.549759286878107e+02, 8.399460707044895e-20, 9.163497872932620e-14, 7.308328104551637e-19, 7.800000000000000e-01, 2.199999999999084e-01, 3.193014689031590e+03, 2.465258144703550e+03, 9.423451863646832e+02, 4.538690971538347e+03, 1.204836856641967e+03, 4.704585231917322e+00, 1.790163787809308e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.929932763531352e-22, 4.310871034528017e-16, 3.518704236652870e-21, 3.500579574576299e-03, 9.873429569313456e-04, 2.037236117382810e+01, 5.407995113121560e+00, 5.627421881018676e+04, 1.559778534151173e+02, 8.756685829447188e-20, 9.605493419868449e-14, 7.840385416524738e-19, 7.799999999999999e-01, 2.199999999999040e-01, 3.189294090722846e+03, 2.461767462744529e+03, 9.441035272382444e+02, 4.539374517006733e+03, 1.205010798460532e+03, 4.708626601423046e+00, 1.787840565431335e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.121149423342958e-22, 4.541862751185749e-16, 3.792536249730518e-21, 3.508162628590556e-03, 9.894817670379082e-04, 2.041733734318991e+01, 5.422094254536042e+00, 5.639833610603724e+04, 1.573570920205785e+02, 9.162906314576890e-20, 1.009831447679546e-13, 8.432272354426980e-19, 7.799999999999999e-01, 2.199999999998991e-01, 3.193988330390654e+03, 2.460061819580219e+03, 9.459951651004153e+02, 4.539562390266493e+03, 1.205540895986699e+03, 4.710577182050536e+00, 1.790771750616844e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.300268063808268e-22, 4.752774574652573e-16, 4.047166197569865e-21, 3.514576167118915e-03, 9.912907138022961e-04, 2.045593738480401e+01, 5.432244760490743e+00, 5.650343314253549e+04, 1.585446673434287e+02, 9.543708630221755e-20, 1.054796934808775e-13, 8.981992376885328e-19, 7.799999999999999e-01, 2.199999999998946e-01, 3.197836547927286e+03, 2.458531151875583e+03, 9.476222145988075e+02, 4.539845034352124e+03, 1.205593707948062e+03, 4.712330997857348e+00, 1.793174661212003e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.536372218009912e-22, 5.023162719828949e-16, 4.372524078531034e-21, 3.519811176031479e-03, 9.927672547776077e-04, 2.048831253334853e+01, 5.440012075070025e+00, 5.659027517464352e+04, 1.598972208467667e+02, 1.005272769784536e-19, 1.113146906330392e-13, 9.689635638635474e-19, 7.799999999999999e-01, 2.199999999998888e-01, 3.199920367489507e+03, 2.456474263017943e+03, 9.496317689765162e+02, 4.540267354349957e+03, 1.205521889199397e+03, 4.714694644394569e+00, 1.794475843397469e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.838714351964958e-22, 5.350304031547312e-16, 4.760247023409197e-21, 3.532494481013628e-03, 9.963445972084374e-04, 2.056031087846203e+01, 5.463337889534619e+00, 5.679345772137447e+04, 1.617157786749535e+02, 1.068422672651900e-19, 1.181385326158930e-13, 1.051096526325995e-18, 7.800000000000000e-01, 2.199999999998820e-01, 3.212186106782315e+03, 2.457036572390282e+03, 9.518525148375541e+02, 4.539863422687827e+03, 1.206344008954890e+03, 4.713975144866211e+00, 1.802134837366386e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.081422855037418e-22, 5.646031505710086e-16, 5.135387123723995e-21, 3.536578235094215e-03, 9.974964252824194e-04, 2.058628695245934e+01, 5.473072811527580e+00, 5.686348756134803e+04, 1.630632158452465e+02, 1.120718831439508e-19, 1.245244493887619e-13, 1.132620767937856e-18, 7.799999999999999e-01, 2.199999999998755e-01, 3.211526026381926e+03, 2.453695065822311e+03, 9.539173972350059e+02, 4.540350235597295e+03, 1.207098078767028e+03, 4.717850834978067e+00, 1.801722668830525e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.239729926766338e-22, 5.873262539021869e-16, 5.441849849661255e-21, 3.542324435391670e-03, 9.991171484432172e-04, 2.062334883345133e+01, 5.479903183957813e+00, 5.696010751126815e+04, 1.642095121958201e+02, 1.153759181977879e-19, 1.293259514759982e-13, 1.198264856919142e-18, 7.799999999999999e-01, 2.199999999998707e-01, 3.212515414641291e+03, 2.450469485293003e+03, 9.554785467482229e+02, 4.541145901084978e+03, 1.206643987993293e+03, 4.721610397646843e+00, 1.802340464344558e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.528521649763843e-22, 6.232240789903694e-16, 5.905298990311848e-21, 3.547082209243622e-03, 1.000459084657834e-03, 2.065392896366116e+01, 5.487261308279151e+00, 5.704072404220780e+04, 1.657436241896701e+02, 1.215716646086796e-19, 1.370463814866436e-13, 1.298569624476071e-18, 7.800000000000000e-01, 2.199999999998630e-01, 3.212718056869414e+03, 2.447336986305328e+03, 9.577950458182610e+02, 4.541779310801767e+03, 1.206643536285678e+03, 4.725246602171133e+00, 1.802466998552239e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.829666379854824e-22, 6.611919233355977e-16, 6.400554160575739e-21, 3.556181998175734e-03, 1.003025691792495e-03, 2.070795571351490e+01, 5.504465716678069e+00, 5.718986158395958e+04, 1.674808058937368e+02, 1.278657779219223e-19, 1.450234269411204e-13, 1.403874224606647e-18, 7.799999999999999e-01, 2.199999999998550e-01, 3.218156466051623e+03, 2.445206772150102e+03, 9.600944809568701e+02, 4.542007542028909e+03, 1.207329450858079e+03, 4.727703524261343e+00, 1.805862859342421e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.205866377153741e-22, 7.062289665248654e-16, 6.984684791436604e-21, 3.564142693772455e-03, 1.005271016191525e-03, 2.075508392799553e+01, 5.519775807276989e+00, 5.732034068820570e+04, 1.693372305604144e+02, 1.358131867906901e-19, 1.545557070012650e-13, 1.528573518349816e-18, 7.799999999999999e-01, 2.199999999998454e-01, 3.222903805093295e+03, 2.443344324858502e+03, 9.626753743334453e+02, 4.542176577869097e+03, 1.207983377657360e+03, 4.729838523453838e+00, 1.808827200930041e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.606632517015560e-22, 7.527205713969623e-16, 7.591302378184090e-21, 3.574659867013634e-03, 1.008237398387708e-03, 2.081559576365106e+01, 5.540315641822919e+00, 5.749040664527028e+04, 1.712595382697873e+02, 1.441584249965923e-19, 1.642455695176750e-13, 1.656441752577241e-18, 7.799999999999999e-01, 2.199999999998357e-01, 3.231490569209517e+03, 2.442646283265830e+03, 9.651367590902835e+02, 4.542016667228244e+03, 1.208911158373266e+03, 4.730598856378328e+00, 1.814188962908565e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.015476714007459e-22, 8.063063842062672e-16, 8.324161799170835e-21, 3.578973406549728e-03, 1.009454037743989e-03, 2.084379039141912e+01, 5.550497741685630e+00, 5.756545433988071e+04, 1.731226374453672e+02, 1.528950124891012e-19, 1.757260834992320e-13, 1.814164416944526e-18, 7.799999999999999e-01, 2.199999999998243e-01, 3.229715945068907e+03, 2.438362495137363e+03, 9.679875146577186e+02, 4.542687150330188e+03, 1.209673207012871e+03, 4.735602639152161e+00, 1.813080849058632e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.186203326407327e-22, 8.374615439740421e-16, 8.792320652627768e-21, 3.591139932346554e-03, 1.012885621943063e-03, 2.091849016814336e+01, 5.568883078861208e+00, 5.776621809413205e+04, 1.745950515913122e+02, 1.560852180698815e-19, 1.818976750017424e-13, 1.909702834823381e-18, 7.799999999999999e-01, 2.199999999998182e-01, 3.235622071694753e+03, 2.434545382308434e+03, 9.694985073794509e+02, 4.543521733637986e+03, 1.209568238315187e+03, 4.740099483417141e+00, 1.816768762777256e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.606822027934371e-22, 8.996991502093244e-16, 9.671288528176255e-21, 3.603622530742836e-03, 1.016406354824003e-03, 2.099410639469101e+01, 5.591540793018522e+00, 5.797243601302824e+04, 1.770001977984952e+02, 1.646487980128634e-19, 1.947388582395765e-13, 2.093339407116669e-18, 7.799999999999999e-01, 2.199999999998054e-01, 3.241443083770165e+03, 2.430477025668532e+03, 9.725513181232512e+02, 4.544150461975113e+03, 1.210282647904137e+03, 4.744863535773162e+00, 1.820403529122300e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.948480882234252e-22, 9.524902630610308e-16, 1.042799446171981e-20, 3.614700820524688e-03, 1.019531000659857e-03, 2.106112148808922e+01, 5.609809720657806e+00, 5.815465947492465e+04, 1.790055047645044e+02, 1.715166868842769e-19, 2.055335813600648e-13, 2.250209929949554e-18, 7.800000000000000e-01, 2.199999999997945e-01, 3.247403896314332e+03, 2.427483928400882e+03, 9.750139733228688e+02, 4.544684491571575e+03, 1.210515558374191e+03, 4.748369376177663e+00, 1.824125589915847e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.155299659796395e-22, 9.887013895070752e-16, 1.096558708116943e-20, 3.626114802091592e-03, 1.022750328794076e-03, 2.112990409572555e+01, 5.627687971403446e+00, 5.834157630920850e+04, 1.805101059518155e+02, 1.754256023822522e-19, 2.126758599509005e-13, 2.358766445667573e-18, 7.799999999999999e-01, 2.199999999997874e-01, 3.254373653006335e+03, 2.425036496869529e+03, 9.765874240720131e+02, 4.545174682599480e+03, 1.210550922205417e+03, 4.751252549995729e+00, 1.828477657344850e-01
