"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.208258717302993e-20, 5.938976883095951e-15, 1.789263402071750e-19, 4.590610521783588e-03, 1.191014820507183e-03, 2.772201352206656e+01, 7.373357932129807e+00, 8.031249477516687e+04, 2.517556477653618e+02, 2.089825344550986e-18, 1.027215796853543e-12, 3.094741177678902e-17, 7.940000000000000e-01, 2.059999999989728e-01, 4.257117503491368e+03, 2.546159443820838e+03, 1.015811135438774e+03, 4.794847794660834e+03, 1.275308844069926e+03, 4.886755293287599e+00, 1.805649937064921e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.212447517698948e-20, 6.134222092892220e-15, 1.875068968842481e-19, 4.602820456363646e-03, 1.194182637287204e-03, 2.780514377054464e+01, 7.391199538278109e+00, 8.053866305593833e+04, 2.535671006884347e+02, 2.091507453265971e-18, 1.058171264321769e-12, 3.234548849722299e-17, 7.940000000000000e-01, 2.059999999989417e-01, 4.255884321980300e+03, 2.538669625739643e+03, 1.017266007588800e+03, 4.796468678957358e+03, 1.275003552502064e+03, 4.895426395830025e+00, 1.805073881796418e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.263606815704284e-20, 6.555658564893254e-15, 2.035609560374345e-19, 4.613589474468463e-03, 1.196976614276194e-03, 2.787508852818743e+01, 7.412963366155496e+00, 8.073623976840440e+04, 2.570037789346313e+02, 2.174670757382013e-18, 1.128230617251644e-12, 3.503289575029739e-17, 7.940000000000000e-01, 2.059999999988717e-01, 4.256697710661901e+03, 2.533227935882054e+03, 1.020868071187551e+03, 4.797310296866143e+03, 1.275773006094259e+03, 4.901679937474636e+00, 1.805453839516487e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.309693947106354e-20, 6.969063504868731e-15, 2.195574482366983e-19, 4.622520300531422e-03, 1.199293679979772e-03, 2.793293233523172e+01, 7.434188562720074e+00, 8.090111642977377e+04, 2.601567312501539e+02, 2.249632075997361e-18, 1.197060491487648e-12, 3.771289308992261e-17, 7.939999999999999e-01, 2.059999999988029e-01, 4.256347421958787e+03, 2.528125615901186e+03, 1.024209912116562e+03, 4.797977473808874e+03, 1.276953985063330e+03, 4.907561189833380e+00, 1.805290209384901e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.343656053032020e-20, 7.322930698472205e-15, 2.335636465950531e-19, 4.627212317394849e-03, 1.200511004253808e-03, 2.796646210206757e+01, 7.443561400591007e+00, 8.099162386065906e+04, 2.626119077598725e+02, 2.305627736373409e-18, 1.256568010231370e-12, 4.007802596377975e-17, 7.940000000000002e-01, 2.059999999987433e-01, 4.252277741577910e+03, 2.523147283010635e+03, 1.026953406050106e+03, 4.798865793464050e+03, 1.277267466169941e+03, 4.913329386144603e+00, 1.803389142264216e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.389201700054671e-20, 7.696362242602465e-15, 2.477379195866340e-19, 4.630572618155315e-03, 1.201382820319753e-03, 2.798983997632560e+01, 7.450039581877381e+00, 8.105569943329136e+04, 2.651132211490225e+02, 2.382051294301530e-18, 1.319688108694593e-12, 4.247939172372779e-17, 7.940000000000000e-01, 2.059999999986803e-01, 4.250106643547351e+03, 2.520028976749156e+03, 1.029833698380937e+03, 4.799391948647572e+03, 1.277451390097654e+03, 4.916918557711016e+00, 1.802374958668602e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.477781117230769e-20, 8.226002041602451e-15, 2.665508500856989e-19, 4.642719591068899e-03, 1.204534301956752e-03, 2.805986613195372e+01, 7.476204786626205e+00, 8.126696592183126e+04, 2.688893170550004e+02, 2.527307936792898e-18, 1.406814582038672e-12, 4.558564669190338e-17, 7.940000000000000e-01, 2.059999999985931e-01, 4.262615355449037e+03, 2.520833126974694e+03, 1.033647055766843e+03, 4.798810970972686e+03, 1.278583917064552e+03, 4.915867006905491e+00, 1.808218145035312e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.535638031828266e-20, 8.591871307019619e-15, 2.796653431033705e-19, 4.643840940444359e-03, 1.204825231391330e-03, 2.806670580160168e+01, 7.481439944091385e+00, 8.128853751674073e+04, 2.710704943192812e+02, 2.625620930838711e-18, 1.469030896032542e-12, 4.781694404951525e-17, 7.940000000000000e-01, 2.059999999985309e-01, 4.261701597108745e+03, 2.519684171237116e+03, 1.036255063033405e+03, 4.798821641884086e+03, 1.279170279901996e+03, 4.917147383783220e+00, 1.807791301702567e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.590431470072933e-20, 8.911436101418240e-15, 2.909126520343730e-19, 4.652166761807469e-03, 1.206985331140129e-03, 2.811377450087505e+01, 7.501149808812777e+00, 8.143260800220906e+04, 2.732568672145417e+02, 2.714439640481163e-18, 1.520942955573894e-12, 4.965098147632815e-17, 7.939999999999999e-01, 2.059999999984790e-01, 4.271011905161924e+03, 2.520669545699966e+03, 1.038340476859363e+03, 4.798266720993913e+03, 1.280244938142188e+03, 4.915929547589714e+00, 1.812140419782333e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.627895610305057e-20, 9.128135210434876e-15, 2.985291348541222e-19, 4.654885008005941e-03, 1.207690568818609e-03, 2.812887536923770e+01, 7.509205226117850e+00, 8.148004427978268e+04, 2.745697506279820e+02, 2.776758421226646e-18, 1.557017916580087e-12, 5.092115759390432e-17, 7.940000000000000e-01, 2.059999999984429e-01, 4.273651979304896e+03, 2.520754797981886e+03, 1.039750835922139e+03, 4.798040554119361e+03, 1.280871372608130e+03, 4.915790009165731e+00, 1.813373675881008e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.656494211511355e-20, 9.293908176475645e-15, 3.043528255180595e-19, 4.655838690998594e-03, 1.207937997907217e-03, 2.813398296162004e+01, 7.513208224229040e+00, 8.149699232927579e+04, 2.755043710867628e+02, 2.824961282449234e-18, 1.584969665377071e-12, 5.190389089908704e-17, 7.939999999999999e-01, 2.059999999984149e-01, 4.274272965682426e+03, 2.520604662098802e+03, 1.040823135726372e+03, 4.797928784499002e+03, 1.281291669655842e+03, 4.915936839394324e+00, 1.813663756839272e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.681283967012412e-20, 9.437396245235598e-15, 3.093896791703130e-19, 4.656389461235140e-03, 1.208080892955850e-03, 2.813685081196318e+01, 7.516044084087940e+00, 8.150692963024219e+04, 2.762880435119487e+02, 2.866898228598243e-18, 1.609249544330301e-12, 5.275662770615127e-17, 7.940000000000000e-01, 2.059999999983907e-01, 4.274482120212106e+03, 2.520429845279024e+03, 1.041738778444891e+03, 4.797850293813858e+03, 1.281623681276617e+03, 4.916117062551806e+00, 1.813761459057212e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.708303997614429e-20, 9.591296051012590e-15, 3.147738515511548e-19, 4.656789858320093e-03, 1.208184774315269e-03, 2.813884507232742e+01, 7.518542588687203e+00, 8.151426045233825e+04, 2.771051694610152e+02, 2.912721886478183e-18, 1.635351668467006e-12, 5.367011304688285e-17, 7.940000000000002e-01, 2.059999999983646e-01, 4.274527534037442e+03, 2.520239911077646e+03, 1.042704717814070e+03, 4.797777796975317e+03, 1.281939489872360e+03, 4.916313664146196e+00, 1.813782673187583e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.736144628976638e-20, 9.749029294365710e-15, 3.202826965308457e-19, 4.657329962849770e-03, 1.208324902190569e-03, 2.814161742368568e+01, 7.521344427507368e+00, 8.152397620741722e+04, 2.779354210142034e+02, 2.959847909431699e-18, 1.662053004934592e-12, 5.460305863531414e-17, 7.940000000000000e-01, 2.059999999983379e-01, 4.274761747584222e+03, 2.520085717229660e+03, 1.043675123794731e+03, 4.797694046297313e+03, 1.282268493552619e+03, 4.916468054240911e+00, 1.813892081207706e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.765308735476608e-20, 9.914254583811806e-15, 3.260498200575258e-19, 4.657757707136156e-03, 1.208435878667728e-03, 2.814375483193954e+01, 7.523852675046532e+00, 8.153175198161970e+04, 2.787849647276214e+02, 3.009291646538311e-18, 1.690066043471089e-12, 5.558115587013891e-17, 7.939999999999999e-01, 2.059999999983099e-01, 4.274866007700121e+03, 2.519915744106805e+03, 1.044675688130971e+03, 4.797617811317975e+03, 1.282578313344695e+03, 4.916640158001003e+00, 1.813940784167099e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.793713385333351e-20, 1.007612956716608e-14, 3.317046098242387e-19, 4.657836374560457e-03, 1.208456288603846e-03, 2.814390441975525e+01, 7.525668249381142e+00, 8.153352942392629e+04, 2.795880287328437e+02, 3.057660925431452e-18, 1.717631585348431e-12, 5.654416321683245e-17, 7.940000000000000e-01, 2.059999999982824e-01, 4.274537800422420e+03, 2.519679718705655e+03, 1.045643874144390e+03, 4.797562282636948e+03, 1.282866144170318e+03, 4.916890926014846e+00, 1.813787468917249e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.822546756718789e-20, 1.024019277826158e-14, 3.374318899702539e-19, 4.657859698504797e-03, 1.208462339904102e-03, 2.814378130832515e+01, 7.527159874287898e+00, 8.153433635557769e+04, 2.803860805036091e+02, 3.106796293798303e-18, 1.745589947363530e-12, 5.752017836054313e-17, 7.939999999999999e-01, 2.059999999982544e-01, 4.274160549511816e+03, 2.519444727415606e+03, 1.046608815731089e+03, 4.797517273004902e+03, 1.283113989479569e+03, 4.917140568450208e+00, 1.813611243947404e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.851264732141651e-20, 1.040556403560007e-14, 3.432155057438201e-19, 4.657472378630709e-03, 1.208361851372373e-03, 2.814131694678096e+01, 7.527917969901047e+00, 8.152812111436750e+04, 2.811584360179745e+02, 3.156012699215666e-18, 1.773927395076787e-12, 5.851094529533456e-17, 7.940000000000000e-01, 2.059999999982260e-01, 4.273240467125289e+03, 2.519111850411461e+03, 1.047571473544161e+03, 4.797496117907895e+03, 1.283349933651933e+03, 4.917505567645968e+00, 1.813181446467099e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.878861523976331e-20, 1.056387520977471e-14, 3.487458573977649e-19, 4.657544432235670e-03, 1.208380545380554e-03, 2.814149816897812e+01, 7.529411905768915e+00, 8.152975205104203e+04, 2.819078534915520e+02, 3.203009808585164e-18, 1.800888223096334e-12, 5.945283288277904e-17, 7.939999999999999e-01, 2.059999999981990e-01, 4.272936923703994e+03, 2.518893940319814e+03, 1.048471832641259e+03, 4.797452793261515e+03, 1.283584760201814e+03, 4.917736922530645e+00, 1.813039652428276e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.100165895089180e-09, 1.056842446017214e-07, 1.045486529752656e-08, 1.583042089967645e-02, 4.107027460697728e-03, 7.534394434812738e+01, 3.075286412296371e+01, 2.549976966916988e+05, 3.346480615153554e+03, 1.053371224914705e-07, 5.300759451937172e-06, 5.243802068458099e-07, 7.939996498847743e-01, 2.059944196384444e-01, 3.663522264972068e+04, 6.353959945812462e+03, 1.695764705332788e+03, 3.778993989640147e+03, 1.542458251826159e+03, 2.544835019226953e+00, 1.693041290685130e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.534361482171688e-07, 1.036139506337842e-05, 3.550179111692629e-06, 1.981335378038229e-02, 5.128837409156780e-03, 8.132054682698192e+01, 4.527571436728675e+01, 3.110732828005367e+05, 9.955516616849127e+03, 2.618273556804520e-05, 4.151739505086630e-04, 1.422532272728700e-04, 7.939074141571157e-01, 2.055089759295347e-01, 5.397686669893686e+04, 7.475939791949708e+03, 2.639295714749000e+03, 3.258458197681573e+03, 1.814166633063332e+03, 2.143139853942840e+00, 2.503120369019789e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.245128798861533e-06, 5.265201290933183e-05, 2.413522389046444e-05, 2.090238698252194e-02, 5.361540746600096e-03, 7.745688447060867e+01, 5.476601311849747e+01, 3.264429300156439e+05, 1.552364139585349e+04, 1.611362774359343e-04, 1.998561118332566e-03, 9.161230005165556e-04, 7.934112220086681e-01, 2.035129575950469e-01, 5.891290485798017e+04, 7.717594167483274e+03, 3.336798564005253e+03, 2.940102554421039e+03, 2.078804178165072e+03, 2.034600543464007e+00, 2.733697195020507e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.285260399863065e-06, 1.109490661178567e-04, 5.788735528729062e-05, 2.094019956599387e-02, 5.300452504500179e-03, 7.250393446175642e+01, 6.054612842507401e+01, 3.278657118102140e+05, 1.882485106285199e+04, 3.514644732159466e-04, 4.199629670858645e-03, 2.191144669697360e-03, 7.926257199644468e-01, 2.006320412217813e-01, 5.856981813749312e+04, 7.634654807558144e+03, 3.775150876678565e+03, 2.744409530190509e+03, 2.291784205911717e+03, 2.028546231344627e+00, 2.717670607602829e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.301975370257033e-05, 1.641304998447263e-04, 9.163706049652262e-05, 2.048857774007437e-02, 5.117160415932829e-03, 6.857391331587215e+01, 6.301490692265253e+01, 3.225812143384379e+05, 2.049243970636920e+04, 5.031881151845779e-04, 6.343324055728186e-03, 3.541593858507270e-03, 7.918436132786003e-01, 1.977682806919797e-01, 5.589342857698037e+04, 7.423642791532372e+03, 4.056077323733701e+03, 2.650248152192951e+03, 2.435403385294559e+03, 2.068248717354718e+00, 2.592648598023370e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.532917793539954e-05, 2.111665567820249e-04, 1.220305754733859e-04, 2.002756445426991e-02, 4.938590476163877e-03, 6.637249157234642e+01, 6.364824748930796e+01, 3.171248104911905e+05, 2.154348266026717e+04, 6.055449716980642e-04, 8.341663668399198e-03, 4.820545608038438e-03, 7.911442480314543e-01, 1.950879977204100e-01, 5.316081867533120e+04, 7.203248090990089e+03, 4.265105203728663e+03, 2.621897188491274e+03, 2.514282004355886e+03, 2.116630842874599e+00, 2.465000371344645e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.706020419300411e-05, 2.579943364842953e-04, 1.515398264267810e-04, 1.972968046044839e-02, 4.802766369927473e-03, 6.547867085982442e+01, 6.372224766633438e+01, 3.139679928819023e+05, 2.246787475062078e+04, 6.835280272996479e-04, 1.033670862766733e-02, 6.071540378004649e-03, 7.904823067658725e-01, 1.924259162011559e-01, 5.111557998057663e+04, 7.011785298712026e+03, 4.439961188646348e+03, 2.623444960956098e+03, 2.553072738738388e+03, 2.159444072484599e+00, 2.369461270661970e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.887619940045653e-05, 3.142443741049294e-04, 1.853313424333931e-04, 1.959787536010398e-02, 4.698865821247772e-03, 6.527502852292396e+01, 6.400926590071762e+01, 3.133614099228490e+05, 2.353779754654368e+04, 7.606710665700020e-04, 1.266338621153992e-02, 7.468462635240533e-03, 7.897530872827981e-01, 1.893543928038514e-01, 4.961805253125673e+04, 6.831141786495957e+03, 4.613123421325692e+03, 2.630446124960885e+03, 2.579438558054442e+03, 2.198911644538891e+00, 2.299507369377695e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.068047036645262e-05, 3.786943068820177e-04, 2.229337348969952e-04, 1.956213418686474e-02, 4.610115271974261e-03, 6.547971742650127e+01, 6.435158514597505e+01, 3.141822037147613e+05, 2.462334772370581e+04, 8.340729603106328e-04, 1.527328324728273e-02, 8.991236510765012e-03, 7.889688620283972e-01, 1.859325452532444e-01, 4.849542239961179e+04, 6.666200120746773e+03, 4.774731087699167e+03, 2.640890694769720e+03, 2.595391505719993e+03, 2.233922004304155e+00, 2.247066021846130e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.272063518191256e-05, 4.527056387749425e-04, 2.655668420063763e-04, 1.970073501388802e-02, 4.555023690875848e-03, 6.627561891465052e+01, 6.497299084617994e+01, 3.175972721438711e+05, 2.580211558834723e+04, 9.089435037344654e-04, 1.811057860723980e-02, 1.062405403353929e-02, 7.881318002906414e-01, 1.822246235648450e-01, 4.803790560442887e+04, 6.532986632460978e+03, 4.919109038244612e+03, 2.651369241490622e+03, 2.599257348000906e+03, 2.259196364892011e+00, 2.225694069872455e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.472020425769363e-05, 5.336838930923665e-04, 3.117197497481294e-04, 1.988532974552588e-02, 4.503437083526107e-03, 6.718727531770311e+01, 6.573630674631225e+01, 3.217200152028035e+05, 2.691662678629980e+04, 9.786733936433248e-04, 2.112855627489131e-02, 1.234099128678124e-02, 7.872606125296668e-01, 1.782911665150172e-01, 4.774954821627315e+04, 6.408842552979237e+03, 5.045291123002185e+03, 2.659945608028714e+03, 2.602501732523885e+03, 2.282292475809829e+00, 2.212224050157759e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.633595269727278e-05, 6.144664916314263e-04, 3.571693812199454e-04, 2.004495908682416e-02, 4.445759202472504e-03, 6.798167677645799e+01, 6.647819724865663e+01, 3.254105345130051e+05, 2.783996354908314e+04, 1.033240726714866e-03, 2.410741740210276e-02, 1.401285745209481e-02, 7.864256262878503e-01, 1.744208581312373e-01, 4.742037598093757e+04, 6.290427711222173e+03, 5.148689776457333e+03, 2.667131047933437e+03, 2.608144904627246e+03, 2.305498950948908e+00, 2.196847449170146e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.794652726346220e-05, 7.052508851508443e-04, 4.071112592298384e-04, 2.023702330952989e-02, 4.384642038535976e-03, 6.882854027250355e+01, 6.735099340842073e+01, 3.296433803951630e+05, 2.875865040486114e+04, 1.084797587408512e-03, 2.737565392354133e-02, 1.580279752313876e-02, 7.855385341995499e-01, 1.701982167663614e-01, 4.718493783589613e+04, 6.174749552442523e+03, 5.245156020686793e+03, 2.671710646856646e+03, 2.614356856228942e+03, 2.327562400632311e+00, 2.185849442579842e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.933621439882189e-05, 7.976879158307026e-04, 4.575935429305031e-04, 2.043178188063990e-02, 4.322291267114599e-03, 6.966809526471958e+01, 6.821864039315605e+01, 3.338623350674078e+05, 2.953778723072072e+04, 1.126639376786899e-03, 3.063471667285176e-02, 1.757360022735703e-02, 7.846700904113388e-01, 1.659949533116654e-01, 4.701360493147074e+04, 6.069365379247559e+03, 5.321553358204129e+03, 2.675560601102168e+03, 2.619895173007783e+03, 2.347660759123699e+00, 2.177845979879800e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.057833485853071e-05, 8.939397673712528e-04, 5.098844727759489e-04, 2.062342088078075e-02, 4.254532692133662e-03, 7.046856243129231e+01, 6.909179148409450e+01, 3.380117135179937e+05, 3.019605243863474e+04, 1.162128343301091e-03, 3.397414364360959e-02, 1.937813816100436e-02, 7.837922520067031e-01, 1.616933378453819e-01, 4.686721339697993e+04, 5.969913189148921e+03, 5.382204789363254e+03, 2.678154781545951e+03, 2.625830659013631e+03, 2.366633734947543e+00, 2.171007601753726e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.156276807588280e-05, 9.868309155372269e-04, 5.606679822119640e-04, 2.080039566167643e-02, 4.186884597140033e-03, 7.121532812780596e+01, 6.989953276227595e+01, 3.418465037123045e+05, 3.069285148265063e+04, 1.188073546798960e-03, 3.714590884723555e-02, 2.110444801931567e-02, 7.829604738461594e-01, 1.576010957404903e-01, 4.674755128343296e+04, 5.881344044544747e+03, 5.423614669399291e+03, 2.680659924118133e+03, 2.631131262277432e+03, 2.383794254368349e+00, 2.165417833310861e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.242512632977007e-05, 1.080522914776399e-03, 6.122210704606802e-04, 2.097540705627463e-02, 4.117577445796439e-03, 7.193768492456016e+01, 7.070134328484822e+01, 3.456148124563189e+05, 3.108732094920058e+04, 1.209073778788441e-03, 4.029072733131474e-02, 2.282860629709219e-02, 7.821346450043429e-01, 1.535369475884617e-01, 4.666256957029083e+04, 5.799569057018401e+03, 5.451862906135560e+03, 2.682424970821909e+03, 2.636324047636682e+03, 2.399607442801544e+00, 2.161448088132024e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.310561724648551e-05, 1.168817638368938e-03, 6.616339025400659e-04, 2.114322323424975e-02, 4.052635609195392e-03, 7.263523062807947e+01, 7.145277759502166e+01, 3.491840816998766e+05, 3.136980902348216e+04, 1.223441675331324e-03, 4.319448868740548e-02, 2.445115232719466e-02, 7.813628805957630e-01, 1.497680367143056e-01, 4.662231948647778e+04, 5.728414291727405e+03, 5.466189934912741e+03, 2.684286705366550e+03, 2.640588310952278e+03, 2.413478734532402e+00, 2.159567888613130e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.372479240586113e-05, 1.256590938729787e-03, 7.114565610736295e-04, 2.131358120841749e-02, 3.988689857966539e-03, 7.332564309362787e+01, 7.220957119871719e+01, 3.527606853308098e+05, 3.158892423017349e+04, 1.235157444007173e-03, 4.602215584800206e-02, 2.605682065948358e-02, 7.806016467414356e-01, 1.460842193070717e-01, 4.662395545233685e+04, 5.663390452058541e+03, 5.471722793936112e+03, 2.685523243961241e+03, 2.644647543602399e+03, 2.426031913960096e+00, 2.159644309378747e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.422599302836368e-05, 1.338274046428633e-03, 7.588974071714953e-04, 2.147913244839997e-02, 3.930538141640004e-03, 7.399742970467440e+01, 7.292813174230794e+01, 3.561865249958627e+05, 3.174035452550958e+04, 1.242725699046777e-03, 4.859194438817117e-02, 2.755511900123449e-02, 7.798946801846038e-01, 1.427155307269437e-01, 4.666514866100645e+04, 5.607151407036518e+03, 5.468783495091560e+03, 2.686803198995531e+03, 2.647977618195876e+03, 2.436934990212046e+00, 2.161568565027059e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.473409530009163e-05, 1.419994794841182e-03, 8.069540752699841e-04, 2.165020792733591e-02, 3.873530037721663e-03, 7.464824440989592e+01, 7.368390059272762e+01, 3.596792334493260e+05, 3.186575399535761e+04, 1.250083465966249e-03, 5.110575068827010e-02, 2.904235560401741e-02, 7.791930876812742e-01, 1.394087225604720e-01, 4.674666514679808e+04, 5.555500608153381e+03, 5.461523597835647e+03, 2.686597572039603e+03, 2.651890744326555e+03, 2.446657348071430e+00, 2.165376439268495e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.511559374631328e-05, 1.497005710501435e-03, 8.531857538014988e-04, 2.180186971585255e-02, 3.816914190915452e-03, 7.521879961464560e+01, 7.439339992102413e+01, 3.628231394868432e+05, 3.192376129531507e+04, 1.253945139316628e-03, 5.345667932525245e-02, 3.046646844824897e-02, 7.785244571317520e-01, 1.362984499554299e-01, 4.680131296342284e+04, 5.507434307775775e+03, 5.449028838638019e+03, 2.685993261096967e+03, 2.656519006972509e+03, 2.456090898199248e+00, 2.167929199133635e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.524568971456763e-05, 1.563260059210433e-03, 8.948434198680682e-04, 2.192074657314827e-02, 3.764368707808394e-03, 7.573343396435061e+01, 7.496109097795846e+01, 3.653770287861440e+05, 3.189039593708406e+04, 1.250802355728815e-03, 5.547712019574996e-02, 3.175628755299389e-02, 7.779255186967066e-01, 1.335902711988207e-01, 4.679803826457624e+04, 5.463534919345847e+03, 5.430132432713114e+03, 2.687635236455308e+03, 2.660226255821553e+03, 2.465778698542913e+00, 2.167776228341711e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.537160864897842e-05, 1.625419544452751e-03, 9.349146602070403e-04, 2.205129870590057e-02, 3.719599867223987e-03, 7.627927837871847e+01, 7.554538949380112e+01, 3.680698253927610e+05, 3.187289931740238e+04, 1.246945463303155e-03, 5.730046227281710e-02, 3.295828599965157e-02, 7.773682886220556e-01, 1.311260176421726e-01, 4.685722238266372e+04, 5.425726022340947e+03, 5.410606416335840e+03, 2.689052145247246e+03, 2.663180564887478e+03, 2.474003654198381e+00, 2.170540892158838e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.552940255485879e-05, 1.687485433349596e-03, 9.751891767714219e-04, 2.218570262129080e-02, 3.675848452314369e-03, 7.681756938813513e+01, 7.614391008795911e+01, 3.708115656023328e+05, 3.186243828561191e+04, 1.244037368230993e-03, 5.908613110482156e-02, 3.414557211101097e-02, 7.768169773958572e-01, 1.287072820200793e-01, 4.694075687188176e+04, 5.390439062405716e+03, 5.391356358476193e+03, 2.689713870306794e+03, 2.666126157522113e+03, 2.481429811018871e+00, 2.174443033261657e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.556668588402695e-05, 1.744416082160520e-03, 1.013372191427985e-03, 2.230138175621874e-02, 3.633204846445256e-03, 7.732494460954342e+01, 7.666170941999376e+01, 3.732275572804863e+05, 3.181036804205056e+04, 1.238052013128010e-03, 6.072193089043536e-02, 3.527479298285718e-02, 7.762958479981037e-01, 1.264693761154758e-01, 4.698488050932259e+04, 5.356482579907888e+03, 5.369970338119908e+03, 2.691628442723436e+03, 2.668541679332640e+03, 2.489164441897163e+00, 2.176504177836497e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.558563414077102e-05, 1.798218189080483e-03, 1.050214891256292e-03, 2.241721129798686e-02, 3.594276387484243e-03, 7.783645286069867e+01, 7.716333145913130e+01, 3.756168381930299e+05, 3.175996547386771e+04, 1.231528309219536e-03, 6.223175895210057e-02, 3.634526686329880e-02, 7.758026797560017e-01, 1.243887661193794e-01, 4.704662202150039e+04, 5.325609499848624e+03, 5.348520496883389e+03, 2.693721708259697e+03, 2.670426688188044e+03, 2.496254849345037e+00, 2.179388305035626e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.563874289899536e-05, 1.850754701670943e-03, 1.086441053960632e-03, 2.253733640731101e-02, 3.557990925821362e-03, 7.835522359589672e+01, 7.766375370617499e+01, 3.780519179399405e+05, 3.172341932824705e+04, 1.226040473607633e-03, 6.366947839319444e-02, 3.737563662443937e-02, 7.753271960513812e-01, 1.224016484573774e-01, 4.713702638215783e+04, 5.297704778888810e+03, 5.327980334488490e+03, 2.695568576013192e+03, 2.671780697931114e+03, 2.502438113055028e+00, 2.183611357991331e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.575799839136528e-05, 1.906747616446683e-03, 1.124805225167019e-03, 2.266284370166145e-02, 3.518781542391924e-03, 7.887123230318791e+01, 7.819343159632066e+01, 3.805905174631706e+05, 3.168855019013867e+04, 1.222540139190036e-03, 6.519032387936731e-02, 3.845627827058203e-02, 7.748262581767337e-01, 1.203045995341269e-01, 4.724266745390515e+04, 5.269975969134631e+03, 5.307234168736610e+03, 2.696550468588672e+03, 2.673376951954791e+03, 2.508225730025831e+00, 2.188546162430431e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.584795682397012e-05, 1.959681906058148e-03, 1.161592049991579e-03, 2.278010713355541e-02, 3.481134366782236e-03, 7.935412379023506e+01, 7.869403487613366e+01, 3.829712229844938e+05, 3.164267599092533e+04, 1.218557141349044e-03, 6.661423949838367e-02, 3.948527094032447e-02, 7.743499124538386e-01, 1.183320199661043e-01, 4.734022759103743e+04, 5.244134858683587e+03, 5.286422128566979e+03, 2.697435023003296e+03, 2.674997034022408e+03, 2.513704189159790e+00, 2.193103482702143e+00
