"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.200427413064641e-20, 2.397596433180277e-15, 4.985593613493636e-20, 3.960498195907348e-03, 1.196400496677947e-03, 2.561940296876608e+01, 6.511591281185186e+00, 7.713601172166097e+04, 1.836294987705871e+02, 2.327808794828730e-18, 4.649299077033412e-13, 9.667813759187701e-18, 7.680000000000000e-01, 2.319999999995351e-01, 4.301721130099148e+03, 2.894138775310674e+03, 9.480922615306401e+02, 4.967986477141837e+03, 1.262695210697986e+03, 4.743326198548976e+00, 1.846956513458995e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.211866441317237e-20, 2.420483917527556e-15, 5.189499019727347e-20, 3.916793320832044e-03, 1.183197982332259e-03, 2.534808259078568e+01, 6.456205754943929e+00, 7.630708594379472e+04, 1.821551647307298e+02, 2.376212760529133e-18, 4.746054990377360e-13, 1.017550562587243e-17, 7.680000000000000e-01, 2.319999999995254e-01, 4.231965538944625e+03, 2.878978263882998e+03, 9.489671456637213e+02, 4.970220748228798e+03, 1.265924855780655e+03, 4.758546605870065e+00, 1.814193282997758e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.267428057352056e-20, 2.512715012557230e-15, 5.557811506177724e-20, 3.917880976092666e-03, 1.183526544858814e-03, 2.535060745052898e+01, 6.486616419882945e+00, 7.633244947853773e+04, 1.829396187734159e+02, 2.484467379142139e-18, 4.925532810770895e-13, 1.089466286186519e-17, 7.680000000000000e-01, 2.319999999995075e-01, 4.228966912394435e+03, 2.876139642109113e+03, 9.501279639921415e+02, 4.969335883557930e+03, 1.271534648670826e+03, 4.761386464762150e+00, 1.812784869835386e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.372628797868771e-20, 2.679811696524469e-15, 6.143865527639747e-20, 3.932887561102314e-03, 1.188059784080311e-03, 2.543569527848892e+01, 6.550330060547625e+00, 7.662224778109233e+04, 1.847313920929483e+02, 2.680419667191680e-18, 5.233038959176211e-13, 1.199751747773034e-17, 7.679999999999999e-01, 2.319999999994767e-01, 4.247741471278289e+03, 2.877885196096739e+03, 9.518432717392905e+02, 4.966990200046376e+03, 1.279124665616064e+03, 4.759585135427594e+00, 1.821603018880345e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.464099645434972e-20, 2.828006528173026e-15, 6.725603078176881e-20, 3.918804777834935e-03, 1.183805609968142e-03, 2.534658161755700e+01, 6.548322984169430e+00, 7.635884970801213e+04, 1.852165551376111e+02, 2.869314986176176e-18, 5.542274077854987e-13, 1.318071059128787e-17, 7.679999999999999e-01, 2.319999999994457e-01, 4.221562353609293e+03, 2.870426946652504e+03, 9.536474121572611e+02, 4.967375459064961e+03, 1.283328039275437e+03, 4.767086670179295e+00, 1.809307051614278e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.516498621750002e-20, 2.919670310818324e-15, 7.157834995316881e-20, 3.909596281463289e-03, 1.181023876689116e-03, 2.529096470932917e+01, 6.549901295950372e+00, 7.619147192558771e+04, 1.855742337133761e+02, 2.979005650854791e-18, 5.735392192129922e-13, 1.406083104403265e-17, 7.679999999999999e-01, 2.319999999994265e-01, 4.199590455668882e+03, 2.862212974497202e+03, 9.548948910673712e+02, 4.968150033510611e+03, 1.286660778541341e+03, 4.775396432853825e+00, 1.798987156907949e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.591606881822057e-20, 3.047209455436608e-15, 7.703882760172722e-20, 3.909277807588042e-03, 1.180927671039174e-03, 2.528927785104774e+01, 6.562906801964711e+00, 7.619104742589936e+04, 1.865032508058053e+02, 3.126802814746776e-18, 5.986417381831490e-13, 1.513471861306035e-17, 7.680000000000000e-01, 2.319999999994014e-01, 4.193466337206258e+03, 2.858271941151410e+03, 9.563772443077868e+02, 4.968223376682408e+03, 1.289320603955411e+03, 4.779375132275765e+00, 1.796110743687990e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.650583591705565e-20, 3.150001628550122e-15, 8.191290422075635e-20, 3.904951358137245e-03, 1.179620722767476e-03, 2.526520610531561e+01, 6.562818744235257e+00, 7.611515599837912e+04, 1.870881983478480e+02, 3.246258614177904e-18, 6.195214815378674e-13, 1.611008810915125e-17, 7.679999999999999e-01, 2.319999999993805e-01, 4.180395160240357e+03, 2.852519531546475e+03, 9.576184547957753e+02, 4.968993595387165e+03, 1.290731774435468e+03, 4.785217179949810e+00, 1.789971393762839e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.704573365329253e-20, 3.248864972425464e-15, 8.695905112142513e-20, 3.893883948057504e-03, 1.176277442639122e-03, 2.520084702226132e+01, 6.548434259563571e+00, 7.591150939840083e+04, 1.873727329467475e+02, 3.361970623767377e-18, 6.407813720456337e-13, 1.715114064829038e-17, 7.679999999999999e-01, 2.319999999993592e-01, 4.156468172035671e+03, 2.844253979614778e+03, 9.588975300297128e+02, 4.970423045800252e+03, 1.291563276777594e+03, 4.793651779269672e+00, 1.778733220366002e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.792863649813034e-20, 3.404645150884920e-15, 9.391842279710814e-20, 3.899527833571008e-03, 1.177982366387837e-03, 2.523530758830369e+01, 6.574370028393305e+00, 7.602498064368451e+04, 1.886996308484630e+02, 3.530989755227599e-18, 6.705343794110414e-13, 1.849694419083715e-17, 7.679999999999999e-01, 2.319999999993294e-01, 4.159049306518157e+03, 2.841901122007326e+03, 9.605480361358661e+02, 4.970016128867906e+03, 1.294801934310675e+03, 4.796029531334934e+00, 1.779945543313904e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.890479296337901e-20, 3.570279569630928e-15, 1.012401002935717e-19, 3.903706054291434e-03, 1.179244537230301e-03, 2.526106900341831e+01, 6.593823996332506e+00, 7.610952188675196e+04, 1.899572404141583e+02, 3.719255700596140e-18, 7.024029656285818e-13, 1.991758496774829e-17, 7.679999999999999e-01, 2.319999999992976e-01, 4.160422715091625e+03, 2.839796827122373e+03, 9.621927446482604e+02, 4.969764814463384e+03, 1.297243378152494e+03, 4.798154471122555e+00, 1.780590614208799e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.976147413667735e-20, 3.723248884793054e-15, 1.087732308197402e-19, 3.893827283655702e-03, 1.176260325267270e-03, 2.520104303970900e+01, 6.591758609065834e+00, 7.592818773417448e+04, 1.905483654176126e+02, 3.897659303141850e-18, 7.343559267571004e-13, 2.145391543693005e-17, 7.680000000000000e-01, 2.319999999992656e-01, 4.138624674661685e+03, 2.832084961098093e+03, 9.638630006590685e+02, 4.970534038768593e+03, 1.300127161009998e+03, 4.806060968616095e+00, 1.770352377955773e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.036024222174103e-20, 3.848286904958346e-15, 1.155146977899981e-19, 3.889663361027417e-03, 1.175002473639851e-03, 2.517730981348246e+01, 6.594608910252240e+00, 7.585550575220975e+04, 1.912742886702258e+02, 4.020056384048319e-18, 7.598303680006249e-13, 2.280796039873364e-17, 7.679999999999999e-01, 2.319999999992401e-01, 4.125686009464420e+03, 2.826253253492401e+03, 9.653098442457631e+02, 4.971169004108125e+03, 1.302081741525297e+03, 4.812055503474935e+00, 1.764275266964344e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.149691225003117e-20, 4.047963463268579e-15, 1.247731049677334e-19, 3.899376923213787e-03, 1.177936778883450e-03, 2.523972471431054e+01, 6.617805690256422e+00, 7.604712478032481e+04, 1.929266409106740e+02, 4.233914528687583e-18, 7.972647940963937e-13, 2.457462987092862e-17, 7.679999999999999e-01, 2.319999999992027e-01, 4.133802076088226e+03, 2.824758868643900e+03, 9.671288509254907e+02, 4.971078447223950e+03, 1.303406895563217e+03, 4.813560797463452e+00, 1.768087270516081e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.253527824417048e-20, 4.248627072403556e-15, 1.349323739293429e-19, 3.893164575112748e-03, 1.176060132061061e-03, 2.520266151767979e+01, 6.623943446929926e+00, 7.593704022552665e+04, 1.939491662012787e+02, 4.445507852958337e-18, 8.381216690567041e-13, 2.661795081568936e-17, 7.679999999999999e-01, 2.319999999991619e-01, 4.116145240786185e+03, 2.817181622834776e+03, 9.691854204605895e+02, 4.971699416282067e+03, 1.306697538491512e+03, 4.821376833723322e+00, 1.759794100683495e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.292550980579052e-20, 4.360227753532834e-15, 1.418842586934483e-19, 3.888086756059808e-03, 1.174526207555374e-03, 2.517679922383541e+01, 6.614117098534823e+00, 7.584776181699721e+04, 1.945733914672928e+02, 4.528394718406402e-18, 8.612603382612654e-13, 2.802589487149091e-17, 7.679999999999999e-01, 2.319999999991388e-01, 4.101011009529514e+03, 2.810489112679360e+03, 9.705402075013485e+02, 4.973083940004595e+03, 1.306463114218794e+03, 4.828315375665015e+00, 1.752685762866996e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.319770703441475e-20, 4.461000101117276e-15, 1.486477250932738e-19, 3.878740754666685e-03, 1.171702936301100e-03, 2.512798018595022e+01, 6.590619751516971e+00, 7.567947902253551e+04, 1.949576382698072e+02, 4.593201796483949e-18, 8.832887512618722e-13, 2.943260715073096e-17, 7.680000000000000e-01, 2.319999999991167e-01, 4.077116677014706e+03, 2.800846484496801e+03, 9.718565236518534e+02, 4.975400523891974e+03, 1.304958564986640e+03, 4.838367939993403e+00, 1.741462927393264e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.408019855666415e-20, 4.658774782365216e-15, 1.590037733811203e-19, 3.890532396997939e-03, 1.175264994921802e-03, 2.520569501072281e+01, 6.612990153192275e+00, 7.591264748765188e+04, 1.967572599240159e+02, 4.753486310970786e-18, 9.196528052606217e-13, 3.138770880071020e-17, 7.679999999999999e-01, 2.319999999990803e-01, 4.086413823686401e+03, 2.798725002580555e+03, 9.737112364047645e+02, 4.975661887090917e+03, 1.305419392361471e+03, 4.840549299085663e+00, 1.745829667807834e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.522750700767280e-20, 4.879761509098535e-15, 1.697246463371627e-19, 3.910836137040822e-03, 1.181398416392868e-03, 2.533426831921275e+01, 6.649410203762312e+00, 7.630563592521774e+04, 1.989305184785437e+02, 4.954113315663696e-18, 9.582750868778106e-13, 3.333009203642336e-17, 7.680000000000000e-01, 2.319999999990417e-01, 4.110920982814060e+03, 2.800892422404420e+03, 9.754591231614302e+02, 4.975078829019295e+03, 1.305794172279878e+03, 4.838235046922700e+00, 1.757340339413656e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.728539313025090e-20, 5.254317514469474e-15, 1.880227101674673e-19, 3.913460579986725e-03, 1.182191216865735e-03, 2.535337491777352e+01, 6.659243728951702e+00, 7.636240994375641e+04, 2.010584125696128e+02, 5.354642392770383e-18, 1.031137472483815e-12, 3.689865745603210e-17, 7.680000000000000e-01, 2.319999999989688e-01, 4.108112064861513e+03, 2.797101573649974e+03, 9.784870390910644e+02, 4.975492032914795e+03, 1.306848268764791e+03, 4.842140669534219e+00, 1.756021029739653e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.886392441267687e-20, 5.558177699822503e-15, 2.036059479309871e-19, 3.931122068459453e-03, 1.187526458174901e-03, 2.546585433410301e+01, 6.697629601189442e+00, 7.670781328099339e+04, 2.034511822601283e+02, 5.638973698321952e-18, 1.085868207378387e-12, 3.977728630346931e-17, 7.680000000000001e-01, 2.319999999989141e-01, 4.125873033946573e+03, 2.796573567855832e+03, 9.807233385183263e+02, 4.975112903643693e+03, 1.308476166380980e+03, 4.842642124711955e+00, 1.764363109761018e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.122641953153581e-20, 5.981252885528165e-15, 2.249945356443977e-19, 3.941104639626804e-03, 1.190542026547949e-03, 2.552860754210048e+01, 6.729531166648580e+00, 7.690602231967406e+04, 2.059485230737652e+02, 6.085068120010746e-18, 1.165562104060402e-12, 4.384451040388007e-17, 7.680000000000000e-01, 2.319999999988344e-01, 4.132930586408543e+03, 2.794261611629329e+03, 9.836865096508383e+02, 4.974739923218513e+03, 1.311378511501666e+03, 4.845001389005033e+00, 1.767677943940999e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.241003711973240e-20, 6.237221812773454e-15, 2.397385223622493e-19, 3.944516833398879e-03, 1.191572793416340e-03, 2.555417428310512e+01, 6.738593660277740e+00, 7.697910690077173e+04, 2.073963098047598e+02, 6.310255364408394e-18, 1.214391154741871e-12, 4.667724665673621e-17, 7.680000000000001e-01, 2.319999999987855e-01, 4.130009230012199e+03, 2.789871031601180e+03, 9.855773057202346e+02, 4.975414398856528e+03, 1.312008580435933e+03, 4.849578392492765e+00, 1.766305823494614e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.288860356955221e-20, 6.408083355131205e-15, 2.516700292663775e-19, 3.935353542703504e-03, 1.188804716018608e-03, 2.550353393647186e+01, 6.724158664799957e+00, 7.681343268870938e+04, 2.079373203187581e+02, 6.418342664091135e-18, 1.250563123068191e-12, 4.911441383327327e-17, 7.680000000000000e-01, 2.319999999987493e-01, 4.107263303299091e+03, 2.780966193878604e+03, 9.871004837250256e+02, 4.977116757279889e+03, 1.312246485234133e+03, 4.858947694503525e+00, 1.755622378244969e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.513535318167394e-20, 6.848858900967808e-15, 2.754143285683912e-19, 3.951342504526531e-03, 1.193634714902207e-03, 2.560516076555881e+01, 6.756291911926597e+00, 7.712504038098398e+04, 2.107025391932503e+02, 6.829059038191105e-18, 1.331173804831567e-12, 5.353071876158951e-17, 7.680000000000000e-01, 2.319999999986687e-01, 4.124428592884737e+03, 2.781288446562476e+03, 9.899398867293112e+02, 4.976729667302150e+03, 1.313182084928216e+03, 4.858538126137351e+00, 1.763684675894810e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.705189105202188e-20, 7.234383564496833e-15, 2.969600178191684e-19, 3.955405250611459e-03, 1.194862002781644e-03, 2.563268802168692e+01, 6.768843365661326e+00, 7.720863143412040e+04, 2.126035025987183e+02, 7.194168618639989e-18, 1.404661779390285e-12, 5.765914722641002e-17, 7.680000000000000e-01, 2.319999999985953e-01, 4.124377744526305e+03, 2.778397426055878e+03, 9.924182154460458e+02, 4.976962701258573e+03, 1.314270315038965e+03, 4.861540316373594e+00, 1.763660793128450e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.927017630727126e-20, 7.688469177639193e-15, 3.229569043704546e-19, 3.953272452418338e-03, 1.194217719993684e-03, 2.562176604509572e+01, 6.773021254651549e+00, 7.717462106738293e+04, 2.144387436014852e+02, 7.628994906620927e-18, 1.493634552006348e-12, 6.274065487309912e-17, 7.679999999999999e-01, 2.319999999985063e-01, 4.114532454503797e+03, 2.773260494390764e+03, 9.952779823444355e+02, 4.977525976130527e+03, 1.315791002563044e+03, 4.866922775325039e+00, 1.759036597409850e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.008789056100440e-20, 7.945913811635835e-15, 3.401487429378985e-19, 3.950365107117514e-03, 1.193339459433803e-03, 2.560875938788173e+01, 6.767964761099050e+00, 7.712648336216202e+04, 2.154919169561048e+02, 7.793583407108483e-18, 1.544784252053386e-12, 6.612913679943939e-17, 7.680000000000001e-01, 2.319999999984552e-01, 4.102887880272820e+03, 2.767447122382690e+03, 9.970494229451064e+02, 4.978660624168001e+03, 1.315776338536156e+03, 4.873066410059582e+00, 1.753567302936991e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.133603376437707e-20, 8.261096081932606e-15, 3.599962431738458e-19, 3.952450938129751e-03, 1.193969554218434e-03, 2.562625050669855e+01, 6.769761873698702e+00, 7.717255910753751e+04, 2.169115059336527e+02, 8.031996962892961e-18, 1.605212029254533e-12, 6.995080244774373e-17, 7.680000000000000e-01, 2.319999999983947e-01, 4.099702029134352e+03, 2.763838893862513e+03, 9.989537806239280e+02, 4.979431926473771e+03, 1.315431159143189e+03, 4.876868926604393e+00, 1.752070952990882e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.359000170081555e-20, 8.762750930792665e-15, 3.898399964538473e-19, 3.952972125753283e-03, 1.194126996312541e-03, 2.563271489925374e+01, 6.774030282509167e+00, 7.718896327071841e+04, 2.189324919197622e+02, 8.468848309889589e-18, 1.702463994371407e-12, 7.573974916898795e-17, 7.680000000000000e-01, 2.319999999982975e-01, 4.094014784975102e+03, 2.759640905420712e+03, 1.001849335311698e+03, 4.980031332468731e+03, 1.316087007817100e+03, 4.881284825002072e+00, 1.749399733551769e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.558636630570025e-20, 9.238999729301097e-15, 4.190238925593701e-19, 3.957323481390832e-03, 1.195441468327575e-03, 2.566356071102268e+01, 6.782128716865259e+00, 7.727843462001192e+04, 2.209929797849553e+02, 8.846971820072980e-18, 1.793017888345447e-12, 8.132020316228823e-17, 7.680000000000000e-01, 2.319999999982069e-01, 4.094018173561796e+03, 2.756608767677423e+03, 1.004480633893325e+03, 4.980541701670119e+03, 1.316211545264399e+03, 4.884466696708235e+00, 1.749401325123784e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.808028992294753e-20, 9.775026175297287e-15, 4.512399795558770e-19, 3.965853296612373e-03, 1.198018183341879e-03, 2.572001909580254e+01, 6.796679674113617e+00, 7.744712777871231e+04, 2.233027270785576e+02, 9.310899798629857e-18, 1.892964651274664e-12, 8.738404534402170e-17, 7.680000000000000e-01, 2.319999999981070e-01, 4.100719316013832e+03, 2.755182161926133e+03, 1.007116734528372e+03, 4.980762824093699e+03, 1.316198457007486e+03, 4.885930678994864e+00, 1.752548758481825e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.079242428891411e-20, 1.039427969696968e-14, 4.891662242513336e-19, 3.972173542787861e-03, 1.199927424373438e-03, 2.576197765608122e+01, 6.812135075096968e+00, 7.757428108456169e+04, 2.257916690490452e+02, 9.820462634295670e-18, 2.009682286355998e-12, 9.457785672711428e-17, 7.680000000000000e-01, 2.319999999979903e-01, 4.103526054112600e+03, 2.752681092176372e+03, 1.010166970760816e+03, 4.980950259787539e+03, 1.317092438514809e+03, 4.888538557873139e+00, 1.753867044308843e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.372140035390264e-20, 1.107101919559829e-14, 5.315597585360844e-19, 3.971903227147165e-03, 1.199845766522968e-03, 2.576444255307243e+01, 6.812674188316669e+00, 7.757602162432604e+04, 2.280126991898763e+02, 1.038747248165736e-17, 2.140672180557247e-12, 1.027814302638313e-16, 7.679999999999999e-01, 2.319999999978593e-01, 4.096227149757843e+03, 2.747971929306847e+03, 1.013351647951863e+03, 4.981765856106162e+03, 1.317286317769933e+03, 4.893521337885667e+00, 1.750438850503422e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.720338754826655e-20, 1.186068191705776e-14, 5.806174965449663e-19, 3.982152586393172e-03, 1.202941927127743e-03, 2.583147510469765e+01, 6.834128314820279e+00, 7.777913297545795e+04, 2.310164860712697e+02, 1.103227480212159e-17, 2.287457226884122e-12, 1.119781896028299e-16, 7.679999999999999e-01, 2.319999999977125e-01, 4.103868218874598e+03, 2.746011984810869e+03, 1.016767205195607e+03, 4.981871600851072e+03, 1.318033508740029e+03, 4.895546001244677e+00, 1.754027754336061e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.056119315026485e-20, 1.260254431142518e-14, 6.272979309183263e-19, 3.990664997673820e-03, 1.205513384701363e-03, 2.588811416860376e+01, 6.849028417881104e+00, 7.794812585208888e+04, 2.336004523846680e+02, 1.165494882845714e-17, 2.425348666654890e-12, 1.207229399676740e-16, 7.679999999999999e-01, 2.319999999975745e-01, 4.109911774911187e+03, 2.744189803980350e+03, 1.019704010655986e+03, 4.982145004172751e+03, 1.318089548483473e+03, 4.897435882201782e+00, 1.756866328505600e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.492684668461999e-20, 1.355568095352211e-14, 6.873154697506451e-19, 3.997261512758899e-03, 1.207506081965695e-03, 2.593343004138352e+01, 6.859840021109301e+00, 7.808111779620308e+04, 2.365936809230430e+02, 1.247449487471043e-17, 2.604473822659530e-12, 1.320549779101566e-16, 7.679999999999999e-01, 2.319999999973954e-01, 4.112560653410280e+03, 2.741426919761756e+03, 1.023345254794191e+03, 4.982629784968953e+03, 1.317991609854852e+03, 4.900324923112295e+00, 1.758110469875392e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.063360091390196e-20, 1.473242403635150e-14, 7.603928076388225e-19, 4.016224532277127e-03, 1.213234494110649e-03, 2.605285311264387e+01, 6.898630701544840e+00, 7.844959168341696e+04, 2.406391565889392e+02, 1.350686573071647e-17, 2.817198483049659e-12, 1.454056344642436e-16, 7.680000000000000e-01, 2.319999999971827e-01, 4.134013800927510e+03, 2.742716103858793e+03, 1.027388113625548e+03, 4.981940384484923e+03, 1.319186299522572e+03, 4.898830156405455e+00, 1.768186714726774e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.535993519623276e-20, 1.582266446246281e-14, 8.322594926452533e-19, 4.020321551522500e-03, 1.214472135339932e-03, 2.608219649238594e+01, 6.912015769696625e+00, 7.853671252961271e+04, 2.435499758789004e+02, 1.439597044390365e-17, 3.022595618643870e-12, 1.589861114739686e-16, 7.679999999999999e-01, 2.319999999969773e-01, 4.131137901273554e+03, 2.738014989141976e+03, 1.031052383791033e+03, 4.982468852165965e+03, 1.320398889267128e+03, 4.903815362266529e+00, 1.766835944679722e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.863178034822452e-20, 1.668686661183971e-14, 8.924736506157527e-19, 4.026900728009822e-03, 1.216459594902946e-03, 2.613027479255303e+01, 6.919450741693704e+00, 7.867201498846151e+04, 2.459062298232080e+02, 1.499644798477116e-17, 3.182475661431711e-12, 1.702102460349567e-16, 7.680000000000000e-01, 2.319999999968174e-01, 4.131119740171113e+03, 2.733529585461863e+03, 1.033728427030793e+03, 4.983497830252888e+03, 1.319659591471261e+03, 4.908603828366280e+00, 1.766827414662632e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.425320606836761e-20, 1.803412827157649e-14, 9.832244005093432e-19, 4.032603273406187e-03, 1.218182238823417e-03, 2.617158733102235e+01, 6.928916952075320e+00, 7.879029286984478e+04, 2.492600377566440e+02, 1.604582892823256e-17, 3.434558168394284e-12, 1.872528211666499e-16, 7.679999999999999e-01, 2.319999999965652e-01, 4.130100432227921e+03, 2.728990559096813e+03, 1.037813410748354e+03, 4.984318492914291e+03, 1.319596265342277e+03, 4.913424828434929e+00, 1.766348659906188e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.027290177986077e-20, 1.949032286436300e-14, 1.082160257302253e-18, 4.045790009106799e-03, 1.222165731898188e-03, 2.625833390442765e+01, 6.956052935163702e+00, 7.905214276415463e+04, 2.530698329165577e+02, 1.713623010855157e-17, 3.699788650952607e-12, 2.054231870011499e-16, 7.679999999999998e-01, 2.319999999963001e-01, 4.139402753132543e+03, 2.726222297702804e+03, 1.041849579153012e+03, 4.984539581443237e+03, 1.320446350942753e+03, 4.916330048844697e+00, 1.770717830585960e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.783082030231464e-20, 2.124351135158347e-14, 1.200341485180291e-18, 4.057718421622183e-03, 1.225769106510457e-03, 2.633649628207146e+01, 6.981166627315004e+00, 7.928899204566100e+04, 2.572423018927633e+02, 1.851633410337545e-17, 4.020736537823571e-12, 2.271873414641531e-16, 7.679999999999998e-01, 2.319999999959791e-01, 4.147831419935093e+03, 2.723742888944591e+03, 1.046429131506429e+03, 4.984680316123270e+03, 1.321317896581523e+03, 4.918909904626553e+00, 1.774676658091574e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.061679196027423e-19, 2.310877014122429e-14, 1.326301594932428e-18, 4.074145402121563e-03, 1.230731423534446e-03, 2.644127738775062e+01, 7.016378879679674e+00, 7.961093347187882e+04, 2.615929540275386e+02, 2.001326761986617e-17, 4.356136985002654e-12, 2.500155307117121e-16, 7.679999999999999e-01, 2.319999999956438e-01, 4.163669733360130e+03, 2.723119298679618e+03, 1.050810006277201e+03, 4.984333898151474e+03, 1.322628047783457e+03, 4.919474057267545e+00, 1.782115693504696e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.146916503825717e-19, 2.528162165022297e-14, 1.479601992563026e-18, 4.078984942191575e-03, 1.232193367928422e-03, 2.647705948669475e+01, 7.030873311364509e+00, 7.971513822893672e+04, 2.656842523636590e+02, 2.159438898210036e-17, 4.760077740551592e-12, 2.785826244501577e-16, 7.679999999999998e-01, 2.319999999952397e-01, 4.158978005181840e+03, 2.716823595877651e+03, 1.055780370448593e+03, 4.985157330552982e+03, 1.323787849098252e+03, 4.926215028438262e+00, 1.779912054068450e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.189049512041154e-19, 2.662620911381098e-14, 1.583019069051355e-18, 4.095334510249571e-03, 1.237132299944598e-03, 2.658851987604845e+01, 7.058113279221859e+00, 8.004243593317717e+04, 2.686324734667833e+02, 2.229830122453063e-17, 4.993225473579364e-12, 2.968643079066457e-16, 7.679999999999998e-01, 2.319999999950066e-01, 4.167868247479167e+03, 2.711761681877811e+03, 1.058235425584178e+03, 4.986157593158564e+03, 1.323611291062046e+03, 4.931691535746312e+00, 1.784087677160774e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.281118932638361e-19, 2.922933369831156e-14, 1.773696057938298e-18, 4.111634830744415e-03, 1.242056355091478e-03, 2.669784719793919e+01, 7.093152495725058e+00, 8.036979592449586e+04, 2.737619961630926e+02, 2.392963822830846e-17, 5.459660014661133e-12, 3.313033935579308e-16, 7.679999999999998e-01, 2.319999999945401e-01, 4.175683549821499e+03, 2.706075823178719e+03, 1.063483141811674e+03, 4.986811205776520e+03, 1.324908787128492e+03, 4.937793153204673e+00, 1.787758415914874e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.358334547514841e-19, 3.148777063609521e-14, 1.941101666814940e-18, 4.125863306153145e-03, 1.246354540368941e-03, 2.679356288262503e+01, 7.119516962481178e+00, 8.065428581976278e+04, 2.779937705262523e+02, 2.528442789017295e-17, 5.861223713460444e-12, 3.613222177987830e-16, 7.679999999999999e-01, 2.319999999941386e-01, 4.183766639544554e+03, 2.701963863007845e+03, 1.067689762792936e+03, 4.987430451989924e+03, 1.325247256502925e+03, 4.942205397532595e+00, 1.791554930675228e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.409166642870489e-19, 3.309286371105982e-14, 2.063928337077877e-18, 4.140643718497726e-03, 1.250819456596428e-03, 2.689248897989792e+01, 7.145450182870000e+00, 8.094816355916644e+04, 2.810531732000196e+02, 2.613699838239608e-17, 6.138011637310082e-12, 3.828141396939365e-16, 7.679999999999998e-01, 2.319999999938618e-01, 4.193811086799326e+03, 2.698782710182521e+03, 1.070312684867783e+03, 4.987976010661188e+03, 1.325326715729882e+03, 4.945642128351794e+00, 1.796272667774392e-01
