"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.415122908793976e-19, 3.175373704470709e-14, 2.141064083154152e-18, 6.288968453770851e-03, 1.591944395534301e-03, 4.020936846470393e+01, 1.021671914657350e+01, 1.244722240658558e+05, 3.425174243740231e+02, 5.602298862073395e-17, 4.029195304117444e-12, 2.716771678720313e-16, 7.979999999999998e-01, 2.019999999959707e-01, 6.924298287682558e+03, 3.036666818721907e+03, 1.016202102359496e+03, 5.102120684926379e+03, 1.296387784244198e+03, 4.746488081649559e+00, 1.845623800951333e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.461044080456050e-19, 3.224701704506545e-14, 2.240803368874075e-18, 6.219522437930180e-03, 1.574365328867372e-03, 3.978331735916770e+01, 1.012967864366614e+01, 1.231338993205655e+05, 3.401778640438096e+02, 5.723772543199707e-17, 4.137475161280398e-12, 2.875077799311872e-16, 7.979999999999998e-01, 2.019999999958624e-01, 6.811675228122287e+03, 3.020631076791823e+03, 1.017570660259928e+03, 5.104425230304508e+03, 1.299695215881513e+03, 4.761826503139029e+00, 1.812782909305428e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.676110319729578e-19, 3.368597814448295e-14, 2.412089737118066e-18, 6.221493361884481e-03, 1.574864234428300e-03, 3.978885891684263e+01, 1.017778869428950e+01, 1.231798750074653e+05, 3.422060750387533e+02, 5.997814058607185e-17, 4.320732820191429e-12, 3.093867498135822e-16, 7.979999999999998e-01, 2.019999999956791e-01, 6.806878401527176e+03, 3.017547688333946e+03, 1.019387844603700e+03, 5.103518973461209e+03, 1.305454318701213e+03, 4.764752611994919e+00, 1.811384154351786e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.083091170931951e-19, 3.619727651178661e-14, 2.681099917314238e-18, 6.245703636497379e-03, 1.580992649803990e-03, 3.992481896716870e+01, 1.027849811414661e+01, 1.236553772053398e+05, 3.463955994012172e+02, 6.494555282290808e-17, 4.624847469164386e-12, 3.425583182516508e-16, 7.979999999999998e-01, 2.019999999953750e-01, 6.837205722872468e+03, 3.019242989994260e+03, 1.022073430176717e+03, 5.101107479647860e+03, 1.313261398949254e+03, 4.763057336880772e+00, 1.820227603269796e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.439243788684985e-19, 3.850610606281258e-14, 2.952468750186432e-18, 6.223388328904101e-03, 1.575343912791854e-03, 3.978533467041606e+01, 1.027547920790322e+01, 1.232317035943877e+05, 3.481581760520828e+02, 6.974523063604089e-17, 4.937482768897921e-12, 3.785831669391682e-16, 7.979999999999997e-01, 2.019999999950623e-01, 6.794641693333898e+03, 3.011205885456402e+03, 1.024892477279490e+03, 5.101513096898895e+03, 1.317583280127838e+03, 4.770742296932336e+00, 1.807815929430113e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.648033072856346e-19, 4.003278384110449e-14, 3.159504717682268e-18, 6.208861484341355e-03, 1.571666691484971e-03, 3.969872674087748e+01, 1.027808552888659e+01, 1.229637921489288e+05, 3.494142187299978e+02, 7.259189794306525e-17, 5.145252730435211e-12, 4.060784366133932e-16, 7.979999999999997e-01, 2.019999999948545e-01, 6.759041224184474e+03, 3.002437087737347e+03, 1.026834612381339e+03, 5.102317714627005e+03, 1.321001003603734e+03, 4.779186074844839e+00, 1.797434830262283e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.947192714069204e-19, 4.209344282567045e-14, 3.419632068102028e-18, 6.208553832864274e-03, 1.571588814793223e-03, 3.969738861897423e+01, 1.029882148315395e+01, 1.229673471814894e+05, 3.518615210221128e+02, 7.644066418020817e-17, 5.410369029431162e-12, 4.395333380054584e-16, 7.979999999999997e-01, 2.019999999945894e-01, 6.749058375284505e+03, 2.998151160970831e+03, 1.029142031631863e+03, 5.102398557012552e+03, 1.323731703839526e+03, 4.783293496732520e+00, 1.794523830860194e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.186361044856156e-19, 4.381843951738396e-14, 3.655563872647067e-18, 6.201825397662145e-03, 1.569885626933315e-03, 3.966056755130395e+01, 1.029888416001403e+01, 1.228479592966418e+05, 3.535422005353574e+02, 7.960101739813841e-17, 5.638197223039151e-12, 4.703679615798295e-16, 7.979999999999996e-01, 2.019999999943616e-01, 6.727867881827320e+03, 2.991980172356987e+03, 1.031069236097730e+03, 5.103196377935933e+03, 1.325175901080553e+03, 4.789254786846725e+00, 1.788344681561038e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.408537206982866e-19, 4.552637776576963e-14, 3.903073731910850e-18, 6.184304005380949e-03, 1.565450387281480e-03, 3.955997822201416e+01, 1.027633504910561e+01, 1.225206863740686e+05, 3.546645491043064e+02, 8.269342332981422e-17, 5.874557496764947e-12, 5.036383779572938e-16, 7.979999999999996e-01, 2.019999999941252e-01, 6.689063278417621e+03, 2.983151200319593e+03, 1.033052243315541e+03, 5.104675092572954e+03, 1.326020739286268e+03, 4.797831906458746e+00, 1.777029256630158e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.767232359121645e-19, 4.809517722793927e-14, 4.240802837582350e-18, 6.193563151049445e-03, 1.567794181044620e-03, 3.961597529181141e+01, 1.031757746760582e+01, 1.227100046329931e+05, 3.579451037343251e+02, 8.719135158352337e-17, 6.196748219381984e-12, 5.463996381174054e-16, 7.979999999999996e-01, 2.019999999938030e-01, 6.693197976007065e+03, 2.980532713398985e+03, 1.035611254713306e+03, 5.104258649160435e+03, 1.329352202980987e+03, 4.800335389320793e+00, 1.778234934721783e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.166289203473478e-19, 5.082622394595284e-14, 4.596975167917772e-18, 6.200479927834247e-03, 1.569545044338292e-03, 3.965822226000010e+01, 1.034861639041220e+01, 1.228523393627982e+05, 3.610944018975061e+02, 9.222993785852484e-17, 6.541320539850087e-12, 5.916293942878230e-16, 7.979999999999995e-01, 2.019999999934584e-01, 6.695376678269464e+03, 2.978176971833203e+03, 1.038158955890416e+03, 5.104001904983840e+03, 1.331863980798889e+03, 4.802584243062840e+00, 1.778870244446163e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.522947371754716e-19, 5.345494847899885e-14, 4.970189916102566e-18, 6.184858736020788e-03, 1.565590807811455e-03, 3.956451364589930e+01, 1.034550907125820e+01, 1.225614243242216e+05, 3.629717353925916e+02, 9.706465836797218e-17, 6.897012641178890e-12, 6.412776301503088e-16, 7.979999999999996e-01, 2.019999999931027e-01, 6.659915412942741e+03, 2.969885599497948e+03, 1.040739381184495e+03, 5.104802427507135e+03, 1.334826968768506e+03, 4.810672446003595e+00, 1.768529737122276e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.779928600097827e-19, 5.569240583895034e-14, 5.310512990846986e-18, 6.178451941283036e-03, 1.563969037712693e-03, 3.952861280862558e+01, 1.035029267061443e+01, 1.224484849044446e+05, 3.650084668630099e+02, 1.004844430591915e-16, 7.193151339824661e-12, 6.858982487797519e-16, 7.979999999999996e-01, 2.019999999928065e-01, 6.638996545122660e+03, 2.963627129270574e+03, 1.042968664906050e+03, 5.105458992165069e+03, 1.336828971018121e+03, 4.816791524572982e+00, 1.762429793876935e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.257698703576618e-19, 5.908044540104667e-14, 5.771158900337499e-18, 6.194281524727963e-03, 1.567976024997369e-03, 3.962916532588380e+01, 1.038736447778176e+01, 1.227660577559526e+05, 3.689979190040235e+02, 1.063826940888603e-16, 7.611245185067005e-12, 7.434897468066852e-16, 7.979999999999995e-01, 2.019999999923883e-01, 6.652153960471278e+03, 2.961911952822988e+03, 1.045774492673472e+03, 5.105365941765797e+03, 1.338188588971806e+03, 4.818418362991096e+00, 1.766266497066240e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.701249712056468e-19, 6.261108773660635e-14, 6.285047892719560e-18, 6.184463962534253e-03, 1.565490877671621e-03, 3.957136677032372e+01, 1.039724049062459e+01, 1.225898607158628e+05, 3.718644450025982e+02, 1.122748440654787e-16, 8.078897106765235e-12, 8.109786472641974e-16, 7.979999999999996e-01, 2.019999999919207e-01, 6.623230949518435e+03, 2.953715266877627e+03, 1.048938174072236e+03, 5.106012562126465e+03, 1.341587235657284e+03, 4.826459874738464e+00, 1.757832545151913e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.887266497681790e-19, 6.477629238026978e-14, 6.650095212422960e-18, 6.176477861250656e-03, 1.563469333234260e-03, 3.953135671396967e+01, 1.038183009697461e+01, 1.224476250758132e+05, 3.736504533729797e+02, 1.148233479414434e-16, 8.369087120630980e-12, 8.591912897165255e-16, 7.979999999999995e-01, 2.019999999916305e-01, 6.598611572955861e+03, 2.946540855629175e+03, 1.051011341008955e+03, 5.107445273245117e+03, 1.341330869063973e+03, 4.833540933376780e+00, 1.750653533311549e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.028183516456015e-19, 6.681160545520841e-14, 7.011284556440082e-18, 6.161496810558601e-03, 1.559677137443007e-03, 3.945401304509274e+01, 1.034453881900857e+01, 1.221736782124315e+05, 3.749406305963024e+02, 1.169276016468267e-16, 8.653037207110504e-12, 9.080593966146903e-16, 7.979999999999994e-01, 2.019999999913465e-01, 6.559556713303374e+03, 2.936223128207082e+03, 1.053020470690645e+03, 5.109846418492200e+03, 1.339762436202648e+03, 4.843790464790543e+00, 1.739265133643655e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.425743828572935e-19, 7.040865360703689e-14, 7.550244494750495e-18, 6.180546762660322e-03, 1.564499305765911e-03, 3.957811885178410e+01, 1.038011898675011e+01, 1.225567801223752e+05, 3.792215033683221e+02, 1.217002939067413e-16, 9.090798554888847e-12, 9.748482356304478e-16, 7.979999999999995e-01, 2.019999999909087e-01, 6.574468798113727e+03, 2.933827424037496e+03, 1.055858502437218e+03, 5.110120521138024e+03, 1.340226887606485e+03, 4.846119015476457e+00, 1.743613498564511e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.934849629953399e-19, 7.433053776162446e-14, 8.104615562952421e-18, 6.213337723952470e-03, 1.572799774660502e-03, 3.978339867084528e+01, 1.043818269428863e+01, 1.232021351948949e+05, 3.842015814739942e+02, 1.275966373780112e-16, 9.546522621024360e-12, 1.040903216045029e-15, 7.979999999999994e-01, 2.019999999904530e-01, 6.614221038516547e+03, 2.935989757173545e+03, 1.058533608836884e+03, 5.109516583486033e+03, 1.340611143336273e+03, 4.843887855735257e+00, 1.755205254505508e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.084206687180355e-18, 8.101402378924675e-14, 9.054021303281655e-18, 6.217511264597361e-03, 1.573856234817061e-03, 3.981357873890330e+01, 1.045369720896143e+01, 1.232946718316197e+05, 3.896230889483066e+02, 1.391548643098360e-16, 1.039792100609977e-11, 1.162058047431080e-15, 7.979999999999994e-01, 2.019999999896015e-01, 6.608882919429615e+03, 2.931651007268069e+03, 1.063163457754595e+03, 5.109960317169168e+03, 1.341702494413002e+03, 4.848119031620666e+00, 1.753648658625309e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.156043183826691e-18, 8.659545826190596e-14, 9.878086467568284e-18, 6.246028896644304e-03, 1.581074983775743e-03, 3.999315341389720e+01, 1.051475097644786e+01, 1.238618717487263e+05, 3.952426185989867e+02, 1.476974371971488e-16, 1.106353762310110e-11, 1.262035948209348e-15, 7.979999999999993e-01, 2.019999999889358e-01, 6.637506896856875e+03, 2.930905312999722e+03, 1.066567556470078e+03, 5.109572330258688e+03, 1.343376954870214e+03, 4.848781855275327e+00, 1.761995412343720e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.262612466249306e-18, 9.434290146123081e-14, 1.101114453838159e-17, 6.262226712747789e-03, 1.585175182831785e-03, 4.009390649352604e+01, 1.056559624021670e+01, 1.241892806694993e+05, 4.013817666869448e+02, 1.608956037979082e-16, 1.202218297411779e-11, 1.403157973144175e-15, 7.979999999999992e-01, 2.019999999879771e-01, 6.648521792543554e+03, 2.928175497075440e+03, 1.071076891652209e+03, 5.109194995560095e+03, 1.346381436898401e+03, 4.851408653763008e+00, 1.765207356657340e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.319753651677408e-18, 9.935323981471359e-14, 1.182057635414103e-17, 6.267806873327599e-03, 1.586587704677804e-03, 4.013519454140749e+01, 1.057992669852728e+01, 1.243108843027748e+05, 4.049976341309966e+02, 1.680274193706040e-16, 1.264938230779425e-11, 1.504963398081954e-15, 7.979999999999990e-01, 2.019999999873498e-01, 6.643505434232378e+03, 2.923361211257477e+03, 1.073934662111303e+03, 5.109903015732109e+03, 1.347007282779033e+03, 4.856177467700574e+00, 1.763744586240717e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.347501655994698e-18, 1.030508186805273e-13, 1.250469179874129e-17, 6.253013244804954e-03, 1.582842951589427e-03, 4.005439377090365e+01, 1.055662276546745e+01, 1.240392043393658e+05, 4.066490512224036e+02, 1.719661032826277e-16, 1.315118808925948e-11, 1.595829668789835e-15, 7.979999999999990e-01, 2.019999999868480e-01, 6.606099518907105e+03, 2.913778639855133e+03, 1.076219994762640e+03, 5.111680557487462e+03, 1.347220074072590e+03, 4.865788239667456e+00, 1.752837018848129e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.453200782158408e-18, 1.114637399726049e-13, 1.380774845676146e-17, 6.279132674903536e-03, 1.589454636894188e-03, 4.021855323241557e+01, 1.060827156895389e+01, 1.245570444601916e+05, 4.132858788179003e+02, 1.846838224644175e-16, 1.416566094448785e-11, 1.754793828857088e-15, 7.979999999999988e-01, 2.019999999858334e-01, 6.633977238143370e+03, 2.913903126509144e+03, 1.080513819539347e+03, 5.111280035177889e+03, 1.348179939860124e+03, 4.865553073234236e+00, 1.760966163628494e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.545230593023580e-18, 1.190014814608662e-13, 1.500878650797924e-17, 6.285906373429412e-03, 1.591169282378162e-03, 4.026390924526237e+01, 1.062845279689689e+01, 1.246988905727112e+05, 4.180541690188201e+02, 1.961680527799643e-16, 1.510731731658961e-11, 1.905375441796963e-15, 7.979999999999990e-01, 2.019999999848917e-01, 6.633655198500592e+03, 2.910621801781659e+03, 1.084250738171080e+03, 5.111530091115529e+03, 1.349289160235525e+03, 4.868778225026557e+00, 1.760872256847276e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.652702779534023e-18, 1.280222551720519e-13, 1.647486469572675e-17, 6.282655878961099e-03, 1.590346475498716e-03, 4.024780885747289e+01, 1.063516907398089e+01, 1.246474402688469e+05, 4.228344852278592e+02, 2.099202699426273e-16, 1.626091920288188e-11, 2.092577133058561e-15, 7.979999999999987e-01, 2.019999999837379e-01, 6.617192350596739e+03, 2.904900613501291e+03, 1.088552667525409e+03, 5.112129660931598e+03, 1.350840326852364e+03, 4.874469930385337e+00, 1.756071689305386e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.698732752968630e-18, 1.335950110108165e-13, 1.749040358095966e-17, 6.278203443869907e-03, 1.589219417988856e-03, 4.022858781574291e+01, 1.062726515045670e+01, 1.245734297286183e+05, 4.256108258370793e+02, 2.159198485663241e-16, 1.698078435013526e-11, 2.223142684430505e-15, 7.979999999999986e-01, 2.019999999830180e-01, 6.598177382542473e+03, 2.898607381786295e+03, 1.091192504040162e+03, 5.113312010987454e+03, 1.350793688972428e+03, 4.880802557825284e+00, 1.750526923358175e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.764864837927807e-18, 1.402432440137722e-13, 1.865779769850645e-17, 6.281850420942002e-03, 1.590142587616998e-03, 4.025828107111727e+01, 1.063042692127492e+01, 1.246548217288317e+05, 4.291806634152388e+02, 2.241954275083161e-16, 1.781546856797138e-11, 2.370149170341983e-15, 7.979999999999986e-01, 2.019999999821833e-01, 6.592982314767020e+03, 2.894643682339296e+03, 1.094033493359241e+03, 5.114115450385720e+03, 1.350411123273018e+03, 4.884770270392246e+00, 1.749012041249902e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.878045294806113e-18, 1.505324997087375e-13, 2.039423324214242e-17, 6.282888627249953e-03, 1.590405391709723e-03, 4.026993029330053e+01, 1.063742649683978e+01, 1.246861999135067e+05, 4.343372705098885e+02, 2.385336163297954e-16, 1.911937993721074e-11, 2.590305048006730e-15, 7.979999999999986e-01, 2.019999999808792e-01, 6.583295556810563e+03, 2.889913100712347e+03, 1.098363817322838e+03, 5.114749963046786e+03, 1.351077004239952e+03, 4.889490810237980e+00, 1.746187381986602e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.981580454419268e-18, 1.605190585175275e-13, 2.212161989520840e-17, 6.290181268109114e-03, 1.592251398533759e-03, 4.032091280823477e+01, 1.065061725940912e+01, 1.248387706630834e+05, 4.394703709713724e+02, 2.513919925716110e-16, 2.036415219803244e-11, 2.806445780167943e-15, 7.979999999999984e-01, 2.019999999796343e-01, 6.583091233415078e+03, 2.886473035974355e+03, 1.102282702641666e+03, 5.115287946327135e+03, 1.351184045537592e+03, 4.892909875112232e+00, 1.746127801270912e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.109879745493936e-18, 1.717369899231335e-13, 2.403606065991451e-17, 6.304316084234607e-03, 1.595829384559319e-03, 4.041337069176979e+01, 1.067427664898087e+01, 1.251232325401070e+05, 4.451232184712857e+02, 2.670684677620459e-16, 2.173845919645044e-11, 3.042483300381731e-15, 7.979999999999983e-01, 2.019999999782599e-01, 6.593950552013426e+03, 2.884752101544157e+03, 1.106206540893024e+03, 5.115522347091772e+03, 1.351149379579510e+03, 4.894570580698089e+00, 1.749294379295245e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.250962693306153e-18, 1.848516356360373e-13, 2.631377070961042e-17, 6.314792091496583e-03, 1.598481205933321e-03, 4.048212080007619e+01, 1.069933184709066e+01, 1.253378563900256e+05, 4.512803620778782e+02, 2.844540569557527e-16, 2.335969309839903e-11, 3.325270051969759e-15, 7.979999999999983e-01, 2.019999999766385e-01, 6.598203761582899e+03, 2.881824031173721e+03, 1.110734515229458e+03, 5.115723832295581e+03, 1.352074096861491e+03, 4.897455436440452e+00, 1.750534615488115e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.405041330276321e-18, 1.994339211338908e-13, 2.889487239641575e-17, 6.314376559197660e-03, 1.598376021051090e-03, 4.048633371593665e+01, 1.070003411167855e+01, 1.253418233955284e+05, 4.569176923848341e+02, 3.039449680530877e-16, 2.520411438450334e-11, 3.651684050858950e-15, 7.979999999999979e-01, 2.019999999747939e-01, 6.585554966784296e+03, 2.876488839433413e+03, 1.115447855347752e+03, 5.116592905479589e+03, 1.352251824240971e+03, 4.902815593659839e+00, 1.746846226084967e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.588207283249408e-18, 2.164497456973579e-13, 3.189648796093747e-17, 6.331258728980095e-03, 1.602649452482760e-03, 4.059551652503671e+01, 1.073470133981319e+01, 1.256823986634479e+05, 4.642536507720454e+02, 3.262209776042016e-16, 2.728160456875148e-11, 4.020274400779121e-15, 7.979999999999977e-01, 2.019999999727163e-01, 6.597701836922958e+03, 2.874110196880386e+03, 1.120493356659427e+03, 5.116711158666826e+03, 1.353015574921994e+03, 4.905130849468928e+00, 1.750388254223948e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.766791277475496e-18, 2.326526444312252e-13, 3.478733909830958e-17, 6.345287024342029e-03, 1.606200474600780e-03, 4.068778848741722e+01, 1.075882126649664e+01, 1.259659109955365e+05, 4.705631108962947e+02, 3.479589545682350e-16, 2.925900901628145e-11, 4.374947341854807e-15, 7.979999999999975e-01, 2.019999999707387e-01, 6.607285143436501e+03, 2.871921531507035e+03, 1.124819941332203e+03, 5.117003389823123e+03, 1.353057684818374e+03, 4.907271490570891e+00, 1.753182747039626e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.997942206702083e-18, 2.535537361231552e-13, 3.852343865416828e-17, 6.356141834239216e-03, 1.608948183350844e-03, 4.076153801972634e+01, 1.077625009621582e+01, 1.261889653674331e+05, 4.779565267486969e+02, 3.763852260283304e-16, 3.183312876001851e-11, 4.836535251687905e-15, 7.979999999999974e-01, 2.019999999681643e-01, 6.611022221009466e+03, 2.868638541931257e+03, 1.130181576300212e+03, 5.117523835689367e+03, 1.352935129681461e+03, 4.910516435990408e+00, 1.754272479108043e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.300582168123967e-18, 2.793696520216549e-13, 4.309150391686636e-17, 6.387493780902135e-03, 1.616884390375039e-03, 4.095681775493423e+01, 1.083944455529856e+01, 1.268089437384851e+05, 4.877030506992353e+02, 4.123471052195565e-16, 3.490210557696909e-11, 5.383491758296882e-15, 7.979999999999970e-01, 2.019999999650951e-01, 6.646085577516356e+03, 2.869698235911111e+03, 1.136130354862810e+03, 5.116801939777599e+03, 1.354189460190215e+03, 4.909259901657784e+00, 1.764496956193646e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.559339749688362e-18, 3.041227868749489e-13, 4.770238934449807e-17, 6.394061087937927e-03, 1.618546791379394e-03, 4.100347583150801e+01, 1.086076465444168e+01, 1.269518225070557e+05, 4.948946650707651e+02, 4.442173887905894e-16, 3.795553101361991e-11, 5.953416173755337e-15, 7.979999999999968e-01, 2.019999999620413e-01, 6.640418708174462e+03, 2.864306412210879e+03, 1.141480263360499e+03, 5.117369581480750e+03, 1.355459398189685e+03, 4.914689559532527e+00, 1.762844496717272e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.746530881530616e-18, 3.243325766016559e-13, 5.166136992350999e-17, 6.404719987644122e-03, 1.621244908828671e-03, 4.108058540333247e+01, 1.087233845238820e+01, 1.271751188687580e+05, 5.005900917083279e+02, 4.668013042301862e-16, 4.041041554157346e-11, 6.436779949551714e-15, 7.979999999999965e-01, 2.019999999595862e-01, 6.639820609916260e+03, 2.859282002919420e+03, 1.145350528294931e+03, 5.118460637639466e+03, 1.354645652228916e+03, 4.919792283437260e+00, 1.762670091225466e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.056877653456570e-18, 3.554137868563933e-13, 5.758556788683479e-17, 6.413996882917589e-03, 1.623593195571071e-03, 4.114717586602396e+01, 1.088729030259459e+01, 1.273715321325784e+05, 5.088379478997706e+02, 5.047380637306623e-16, 4.421894913400515e-11, 7.164531572517819e-15, 7.979999999999962e-01, 2.019999999557773e-01, 6.637231148223748e+03, 2.854032997797018e+03, 1.151290828085694e+03, 5.119342422591079e+03, 1.354546598644187e+03, 4.925083577812537e+00, 1.761915004023991e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.392870166805593e-18, 3.893158400176926e-13, 6.410627695946604e-17, 6.435767038553621e-03, 1.629103936688142e-03, 4.128875406074805e+01, 1.093121121000762e+01, 1.278114921699647e+05, 5.180458953859307e+02, 5.446919337059588e-16, 4.827304010120572e-11, 7.948828586739931e-15, 7.979999999999956e-01, 2.019999999517227e-01, 6.652118795747579e+03, 2.850758797032117e+03, 1.157144172559136e+03, 5.119580236994037e+03, 1.355410550650769e+03, 4.928330732382074e+00, 1.766256243030474e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.813784826961268e-18, 4.303181580433882e-13, 7.192997828420845e-17, 6.455547762291020e-03, 1.634111087267380e-03, 4.141692694261395e+01, 1.097204078141444e+01, 1.282114351605291e+05, 5.282070233170856e+02, 5.950541198616720e-16, 5.319361001780492e-11, 8.891596001518416e-15, 7.979999999999952e-01, 2.019999999468017e-01, 6.665457940057358e+03, 2.847722624141634e+03, 1.163787930888001e+03, 5.119737149690967e+03, 1.356304509853296e+03, 4.931311582289606e+00, 1.770145938396920e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.282956058317128e-18, 4.743727919366596e-13, 8.035043468242583e-17, 6.482987658724560e-03, 1.641057025919532e-03, 4.158997903065401e+01, 1.102978082789999e+01, 1.287586967058006e+05, 5.387210364223386e+02, 6.502864352770404e-16, 5.839120909878861e-11, 9.890447159850072e-15, 7.979999999999946e-01, 2.019999999416036e-01, 6.691502969880404e+03, 2.846749624968736e+03, 1.170132591813401e+03, 5.119368571031820e+03, 1.357671117701273e+03, 4.932148542029604e+00, 1.777740670822700e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.769884046204788e-18, 5.268978057027105e-13, 9.077983930228044e-17, 6.490641225556981e-03, 1.642994394914808e-03, 4.164629578524075e+01, 1.105260037771793e+01, 1.289277455758229e+05, 5.487421320329354e+02, 7.093856075023268e-16, 6.478010944360564e-11, 1.116104083491424e-14, 7.979999999999940e-01, 2.019999999352139e-01, 6.682361415783361e+03, 2.839508341360495e+03, 1.177279861000532e+03, 5.120255901029252e+03, 1.358875771270499e+03, 4.939521228276375e+00, 1.775074993041007e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.032479613227580e-18, 5.607908879848887e-13, 9.808555293534895e-17, 6.517340883418124e-03, 1.649752954890875e-03, 4.182617175574767e+01, 1.109613604059732e+01, 1.294711820438614e+05, 5.555755078688971e+02, 7.386323375540293e-16, 6.866468036841941e-11, 1.200984767292956e-14, 7.979999999999937e-01, 2.019999999313289e-01, 6.696765588347892e+03, 2.833971329157606e+03, 1.180733531602780e+03, 5.121304172689081e+03, 1.358639469499805e+03, 4.945233391467515e+00, 1.779275250717256e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.575362442858068e-18, 6.251056014043547e-13, 1.113879943158969e-16, 6.543997018789165e-03, 1.656500497865340e-03, 4.200287399128837e+01, 1.115277057138362e+01, 1.300161963501992e+05, 5.678652770483466e+02, 8.018248196530458e-16, 7.622776546022477e-11, 1.358307762195952e-14, 7.979999999999928e-01, 2.019999999237649e-01, 6.708682599584206e+03, 2.827450068190427e+03, 1.188225529849141e+03, 5.121990940523030e+03, 1.360011456363835e+03, 4.951882092061618e+00, 1.782750251985050e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.039067677828977e-18, 6.816880293127662e-13, 1.232190151196356e-16, 6.567264984513725e-03, 1.662390383869356e-03, 4.215762706370285e+01, 1.119511044396906e+01, 1.304897478142201e+05, 5.779586248885452e+02, 8.553295809067150e-16, 8.283311982603999e-11, 1.497256076880367e-14, 7.979999999999922e-01, 2.019999999171589e-01, 6.721272829693849e+03, 2.822719844162349e+03, 1.194206347303627e+03, 5.122647932764291e+03, 1.360337698471705e+03, 4.956701595619593e+00, 1.786421563921009e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.357151594132888e-18, 7.227608186077982e-13, 1.320773175301912e-16, 6.591641703295383e-03, 1.668560931690303e-03, 4.231877137356648e+01, 1.123713575738829e+01, 1.309825484394251e+05, 5.851302518455113e+02, 8.906744687264889e-16, 8.749916321463190e-11, 1.598959775626148e-14, 7.979999999999917e-01, 2.019999999124923e-01, 6.737779270956948e+03, 2.819187613582292e+03, 1.197899789458697e+03, 5.123212255184129e+03, 1.360394684364100e+03, 4.960329889728899e+00, 1.791234843289350e-01
