"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.227259113541884e-22, 4.143511858512293e-16, 2.765151142015145e-21, 3.537591369227690e-03, 9.574421367791258e-04, 2.099418644253944e+01, 5.383916961436928e+00, 5.978547929385685e+04, 1.482956758692927e+02, 1.607832089323309e-19, 9.217977692435088e-14, 6.151569589681047e-19, 7.870000000000000e-01, 2.129999999999078e-01, 3.496595417596290e+03, 2.692285635169345e+03, 9.312210855210142e+02, 4.670529466461707e+03, 1.197747904268518e+03, 4.620370516094534e+00, 1.853979734063574e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.310347110004090e-22, 4.177195246359007e-16, 2.870643349345390e-21, 3.504313619269695e-03, 9.484355792936677e-04, 2.080559426320224e+01, 5.344683128885745e+00, 5.923895168253868e+04, 1.471887342340695e+02, 1.641760356132795e-19, 9.381159953285370e-14, 6.446901052211308e-19, 7.869999999999999e-01, 2.129999999999062e-01, 3.447835207548439e+03, 2.679951590802028e+03, 9.317633535239298e+02, 4.672527765523604e+03, 1.200310839561693e+03, 4.633461555579457e+00, 1.825398187941477e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.627666708816433e-22, 4.315074858158856e-16, 3.057982024369601e-21, 3.505446092993210e-03, 9.487420810765110e-04, 2.080926649409899e+01, 5.366850850306076e+00, 5.926115312563525e+04, 1.476123359528482e+02, 1.712470692913366e-19, 9.687679751113485e-14, 6.865408251432885e-19, 7.869999999999999e-01, 2.129999999999031e-01, 3.445891979519799e+03, 2.677575847749773e+03, 9.324702558599103e+02, 4.671842697450269e+03, 1.204899892094579e+03, 4.635978356388569e+00, 1.824259134982685e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.214778055584360e-22, 4.564943773016395e-16, 3.354572048702989e-21, 3.516681579189935e-03, 9.517829432872895e-04, 2.086750961972124e+01, 5.411947605102367e+00, 5.944959758999440e+04, 1.486361622759819e+02, 1.838389454422572e-19, 1.021591141666985e-13, 7.507214238422421e-19, 7.869999999999999e-01, 2.129999999998978e-01, 3.458433101880900e+03, 2.678734976746936e+03, 9.335006967311061e+02, 4.669950833166869e+03, 1.211142569864590e+03, 4.634717275366095e+00, 1.831610306498043e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.745195645546511e-22, 4.789760163638519e-16, 3.653211032103692e-21, 3.506515388449390e-03, 9.490314837856964e-04, 2.080889341722034e+01, 5.411157439013898e+00, 5.928533225742009e+04, 1.487913171733266e+02, 1.962765940145664e-19, 1.075010610590943e-13, 8.199242734642577e-19, 7.869999999999999e-01, 2.129999999998925e-01, 3.440840900662541e+03, 2.672835669478181e+03, 9.345962114639267e+02, 4.670334307756818e+03, 1.214476605045534e+03, 4.640992100136223e+00, 1.821298367521195e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.058015257596234e-22, 4.926733346871866e-16, 3.874617152335484e-21, 3.500538511679249e-03, 9.474138538593297e-04, 2.077660202169718e+01, 5.413399831283676e+00, 5.919262138648635e+04, 1.489516848037157e+02, 2.036446102205153e-19, 1.107640761857567e-13, 8.711013144732494e-19, 7.869999999999999e-01, 2.129999999998893e-01, 3.426634628593533e+03, 2.666345078106765e+03, 9.353717831173057e+02, 4.671048679087899e+03, 1.217054362637626e+03, 4.647928312625527e+00, 1.812971142926286e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.492117833686191e-22, 5.115432206929588e-16, 4.151751643607534e-21, 3.500956230527837e-03, 9.475269086429820e-04, 2.077961037952167e+01, 5.423300334864079e+00, 5.920375106326924e+04, 1.494569590870615e+02, 2.133787526382396e-19, 1.149927300361196e-13, 9.332960278188057e-19, 7.869999999999999e-01, 2.129999999998851e-01, 3.422977300260700e+03, 2.663181427699821e+03, 9.362836825984263e+02, 4.671167615888171e+03, 1.219134739909195e+03, 4.651304839274556e+00, 1.810827343744003e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.833635862118239e-22, 5.264262176182394e-16, 4.397305127831027e-21, 3.498410542751016e-03, 9.468379232599139e-04, 2.076763999312872e+01, 5.424094341954214e+00, 5.916666020049153e+04, 1.497598263609494e+02, 2.212167877072925e-19, 1.184244754018397e-13, 9.892147000225057e-19, 7.869999999999999e-01, 2.129999999998816e-01, 3.414529719710540e+03, 2.658542084846605e+03, 9.370529664654889e+02, 4.671873833806796e+03, 1.220200486750527e+03, 4.656280044420537e+00, 1.805875664641768e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.014993134685780e-21, 5.406035126440283e-16, 4.650788811303554e-21, 3.490807799325218e-03, 9.447802557253443e-04, 2.072812982426880e+01, 5.414924765811783e+00, 5.904661896706765e+04, 1.498589768705951e+02, 2.288294408967801e-19, 1.218786564339325e-13, 1.048516849081011e-18, 7.869999999999999e-01, 2.129999999998781e-01, 3.398569553518767e+03, 2.651878610523366e+03, 9.378473627160558e+02, 4.673141321287553e+03, 1.220790726867758e+03, 4.663454469668800e+00, 1.796520368065342e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.064912017307112e-21, 5.629594568329573e-16, 4.997666272964871e-21, 3.495430307402322e-03, 9.460313284323399e-04, 2.075438650316098e+01, 5.434040098833952e+00, 5.912754398983261e+04, 1.506018881289093e+02, 2.397661185937168e-19, 1.267509443942527e-13, 1.125230089266560e-18, 7.869999999999999e-01, 2.129999999998732e-01, 3.400334098586402e+03, 2.649746692265382e+03, 9.388631246262818e+02, 4.672873077571473e+03, 1.223480138833186e+03, 4.665736753241362e+00, 1.797554683261802e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.118690135175038e-21, 5.863248168389474e-16, 5.358379391715668e-21, 3.498604681524796e-03, 9.468904665366200e-04, 2.077266983025276e+01, 5.448024482261157e+00, 5.918380696342138e+04, 1.512787367376044e+02, 2.516457892576323e-19, 1.318919034462457e-13, 1.205350408278285e-18, 7.870000000000000e-01, 2.129999999998681e-01, 3.400855801183784e+03, 2.647748682315198e+03, 9.398680948368878e+02, 4.672746035795029e+03, 1.225515786387980e+03, 4.667876684439891e+00, 1.797860487253099e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.166359225263938e-21, 6.075839436160797e-16, 5.728723243842249e-21, 3.491491970098629e-03, 9.449654251976234e-04, 2.073368545250572e+01, 5.447534245047791e+00, 5.907168835745442e+04, 1.515233772267349e+02, 2.629032855134389e-19, 1.369525027469409e-13, 1.291283277038868e-18, 7.870000000000000e-01, 2.129999999998630e-01, 3.385738927160911e+03, 2.641349284349724e+03, 9.408959645510071e+02, 4.673477868735027e+03, 1.227901850432010e+03, 4.674798786353773e+00, 1.788999499335232e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.199323602873235e-21, 6.244151042877310e-16, 6.056198185055764e-21, 3.488604939976319e-03, 9.441840561810221e-04, 2.071944675351336e+01, 5.450459264896671e+00, 5.902946961734927e+04, 1.518813072103193e+02, 2.705573407425271e-19, 1.408628077783379e-13, 1.366227490256102e-18, 7.870000000000000e-01, 2.129999999998591e-01, 3.376313133789593e+03, 2.636175638691533e+03, 9.417947610991642e+02, 4.674133321363039e+03, 1.229577872896894e+03, 4.680410372819049e+00, 1.783474425761609e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.259481760301510e-21, 6.515243137625550e-16, 6.500728863098557e-21, 3.496108654511178e-03, 9.462149217412556e-04, 2.076419926843195e+01, 5.466826347217725e+00, 5.915849002033925e+04, 1.528079792835977e+02, 2.835186898663133e-19, 1.466629574768817e-13, 1.463362303873788e-18, 7.870000000000001e-01, 2.129999999998533e-01, 3.381522655696803e+03, 2.634576390408572e+03, 9.429064929025184e+02, 4.674175330097339e+03, 1.230623175772523e+03, 4.682127774266938e+00, 1.786528067050662e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.316167861789943e-21, 6.788465588527586e-16, 6.993066596784827e-21, 3.492423248086329e-03, 9.452174737507673e-04, 2.074517823671981e+01, 5.472430544932426e+00, 5.910415510498881e+04, 1.533334922099417e+02, 2.965918027822843e-19, 1.529746550936701e-13, 1.575852358297443e-18, 7.870000000000001e-01, 2.129999999998470e-01, 3.369931312082462e+03, 2.628316091594740e+03, 9.441775485872215e+02, 4.674821495717783e+03, 1.233184678066076e+03, 4.688939627787729e+00, 1.779733622937208e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.337090908016429e-21, 6.931278382190402e-16, 7.324957008402000e-21, 3.489921234106184e-03, 9.445403085947542e-04, 2.073594710076576e+01, 5.467706452505634e+00, 5.906918326897064e+04, 1.536860694540226e+02, 3.015227204342437e-19, 1.563048481860916e-13, 1.651825579693578e-18, 7.870000000000000e-01, 2.129999999998436e-01, 3.360145961898170e+03, 2.622563022933570e+03, 9.450327381630964e+02, 4.676091313700443e+03, 1.233003466115192e+03, 4.695227074620520e+00, 1.773997789614531e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.352460816495759e-21, 7.060344611180220e-16, 7.649583007716031e-21, 3.484958845080233e-03, 9.431972477783151e-04, 2.071547416647222e+01, 5.453978986108242e+00, 5.899526788054780e+04, 1.539206133641693e+02, 3.054230221641704e-19, 1.594420897349480e-13, 1.727487208513624e-18, 7.869999999999999e-01, 2.129999999998405e-01, 3.345291834480633e+03, 2.614687389545941e+03, 9.458706623748573e+02, 4.678126455360851e+03, 1.231659153773555e+03, 4.703873494643740e+00, 1.765290814655416e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.398812104873362e-21, 7.321485616254871e-16, 8.141605937446646e-21, 3.495610358032281e-03, 9.460800587805585e-04, 2.078015821149222e+01, 5.472112245812723e+00, 5.917810717252183e+04, 1.550212399354384e+02, 3.149278706094193e-19, 1.648355677500648e-13, 1.832997164013822e-18, 7.870000000000000e-01, 2.129999999998352e-01, 3.352991745051239e+03, 2.612720075264168e+03, 9.470306905536266e+02, 4.678434618682794e+03, 1.231988664743178e+03, 4.706015607710715e+00, 1.769804235514223e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.457473702567092e-21, 7.611809053484572e-16, 8.644946222735187e-21, 3.512220261387426e-03, 9.505754964103211e-04, 2.087701778864299e+01, 5.499108690142053e+00, 5.945730656022992e+04, 1.563497382296168e+02, 3.265831065695154e-19, 1.705614477244074e-13, 1.937114466336171e-18, 7.870000000000000e-01, 2.129999999998294e-01, 3.370918010185243e+03, 2.614266520122895e+03, 9.481131088808439e+02, 4.678013272769981e+03, 1.232211597524408e+03, 4.704282490380025e+00, 1.780311991186762e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.564931147898506e-21, 8.108303466982307e-16, 9.510518926269616e-21, 3.516230323707971e-03, 9.516608118794914e-04, 2.090256502101958e+01, 5.508303927341551e+00, 5.952879899480158e+04, 1.575546167747073e+02, 3.502617007458613e-19, 1.814794322627270e-13, 2.128637121552738e-18, 7.869999999999999e-01, 2.129999999998185e-01, 3.371159429775956e+03, 2.611472112570925e+03, 9.499834299767258e+02, 4.678396224680484e+03, 1.232864400716041e+03, 4.707320850440158e+00, 1.780453502988289e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.644476006330230e-21, 8.497602368455488e-16, 1.023372725662247e-20, 3.531743867074034e-03, 9.558595218374846e-04, 2.099374245127188e+01, 5.538039863417882e+00, 5.979217861350175e+04, 1.590221378742533e+02, 3.664486060406492e-19, 1.893572500067792e-13, 2.280443784739799e-18, 7.870000000000001e-01, 2.129999999998107e-01, 3.385293268076562e+03, 2.610901654948676e+03, 9.513810719733435e+02, 4.678163516664963e+03, 1.234075158491246e+03, 4.707916482365581e+00, 1.788738269417199e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.763114984360187e-21, 9.036960705133021e-16, 1.121925469787899e-20, 3.540909726477930e-03, 9.583402436328945e-04, 2.104714672171694e+01, 5.562593857775083e+00, 5.994979666598439e+04, 1.604552130468202e+02, 3.918686439011975e-19, 2.008548261413581e-13, 2.493583324422490e-18, 7.869999999999999e-01, 2.129999999997991e-01, 3.391638358606282e+03, 2.609024150552672e+03, 9.532178715087234e+02, 4.677923400907258e+03, 1.236338032944844e+03, 4.709946487138770e+00, 1.792457541697735e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.820210856807503e-21, 9.348203164373669e-16, 1.188757063372669e-20, 3.545420435759866e-03, 9.595610582161572e-04, 2.107677190885956e+01, 5.572192570954132e+00, 6.003100515391753e+04, 1.613278500928759e+02, 4.040440253175462e-19, 2.075081368674204e-13, 2.638761257869773e-18, 7.869999999999999e-01, 2.129999999997925e-01, 3.391119529819201e+03, 2.605306181915404e+03, 9.544163315812330e+02, 4.678547944545087e+03, 1.236895773801514e+03, 4.714033035410139e+00, 1.792153422234490e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.841132779585420e-21, 9.542556715667401e-16, 1.242068091722579e-20, 3.540561830632581e-03, 9.582460863074825e-04, 2.105464255500720e+01, 5.566021821254141e+00, 5.995844458660538e+04, 1.616584404883437e+02, 4.092490307604210e-19, 2.121130061973373e-13, 2.760882693047114e-18, 7.870000000000000e-01, 2.129999999997879e-01, 3.376767115792433e+03, 2.597839658026241e+03, 9.554053665055353e+02, 4.680049236092612e+03, 1.237221487117587e+03, 4.722299642374279e+00, 1.783740534286163e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.948100195161265e-21, 1.007835708689975e-15, 1.347752852045825e-20, 3.553477750133521e-03, 9.617417544823971e-04, 2.113028598010607e+01, 5.590403550354120e+00, 6.017734278462294e+04, 1.632450824144993e+02, 4.314519356521390e-19, 2.232085743914416e-13, 2.984911034043227e-18, 7.870000000000000e-01, 2.129999999997768e-01, 3.388914874618644e+03, 2.597708857247776e+03, 9.571822287069717e+02, 4.679791526967807e+03, 1.238124424435576e+03, 4.722400692035840e+00, 1.790861129723113e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.037386101151454e-21, 1.053662204245586e-15, 1.442544156514798e-20, 3.557040324223379e-03, 9.627059581432658e-04, 2.115265262281389e+01, 5.600603613218316e+00, 6.024113191281843e+04, 1.642859856009334e+02, 4.507744403927372e-19, 2.331241929123548e-13, 3.191648527136155e-18, 7.870000000000000e-01, 2.129999999997668e-01, 3.388854723625133e+03, 2.595061045646253e+03, 9.587401118956357e+02, 4.680053105045740e+03, 1.239141151587917e+03, 4.725309992752845e+00, 1.790825871294291e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.139467798934897e-21, 1.106780405734815e-15, 1.555710989415051e-20, 3.555728048583337e-03, 9.623507933257682e-04, 2.114728911997759e+01, 5.604870247367665e+00, 6.022470446157688e+04, 1.652419385701033e+02, 4.735348527097295e-19, 2.449670411831228e-13, 3.443301995937078e-18, 7.870000000000000e-01, 2.129999999997550e-01, 3.381807579745960e+03, 2.590620341149553e+03, 9.605412971989036e+02, 4.680593203423751e+03, 1.240542815538377e+03, 4.730218840494630e+00, 1.786695079658775e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.171047457346875e-21, 1.134529808098124e-15, 1.628191198605147e-20, 3.553963811955717e-03, 9.618733061571473e-04, 2.114150719149852e+01, 5.603005380343341e+00, 6.020163353158428e+04, 1.658093901518924e+02, 4.807630126069725e-19, 2.512335539178948e-13, 3.605513564858484e-18, 7.869999999999999e-01, 2.129999999997488e-01, 3.373319026908284e+03, 2.585400510428571e+03, 9.616899063863173e+02, 4.681636347488123e+03, 1.240745676558721e+03, 4.736028329978456e+00, 1.781719384020840e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.221602491833663e-21, 1.168820399893617e-15, 1.710981902209501e-20, 3.555768403770847e-03, 9.623617153777264e-04, 2.115553354705578e+01, 5.605327952678990e+00, 6.023661742452039e+04, 1.665855074442609e+02, 4.917083911367611e-19, 2.586956039490015e-13, 3.786924805369455e-18, 7.870000000000000e-01, 2.129999999997413e-01, 3.370616509108403e+03, 2.582018161465795e+03, 9.629107750068983e+02, 4.682364825525874e+03, 1.240630040494240e+03, 4.739789377002303e+00, 1.780135261699232e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.320367776808124e-21, 1.225394181419593e-15, 1.836743808803484e-20, 3.556391678224662e-03, 9.625304033810528e-04, 2.116182445763006e+01, 5.609097053588194e+00, 6.025191734038565e+04, 1.676576978985135e+02, 5.134781558311347e-19, 2.711695752416781e-13, 4.064561803974132e-18, 7.870000000000000e-01, 2.129999999997288e-01, 3.366466015670829e+03, 2.578386774765221e+03, 9.647463935977257e+02, 4.682936345320843e+03, 1.241246685004488e+03, 4.743821578247870e+00, 1.777702386215327e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.404269595541966e-21, 1.277757611385251e-15, 1.957665400371364e-20, 3.559910814417395e-03, 9.634828506606093e-04, 2.118505726681208e+01, 5.615579870640558e+00, 6.031521094750968e+04, 1.687841139514107e+02, 5.315189818880879e-19, 2.824776497454940e-13, 4.327868731577781e-18, 7.870000000000000e-01, 2.129999999997176e-01, 3.366124348503904e+03, 2.575576495142893e+03, 9.664305708357139e+02, 4.683443192300791e+03, 1.241452830867449e+03, 4.746940667972857e+00, 1.777502112757106e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.507618518577561e-21, 1.335767867429946e-15, 2.088797636749340e-20, 3.566274613684845e-03, 9.652052003987558e-04, 2.122413854905812e+01, 5.625950114719034e+00, 6.042504362831686e+04, 1.700458634612498e+02, 5.533774002001014e-19, 2.947751997654400e-13, 4.609526517710287e-18, 7.870000000000000e-01, 2.129999999997052e-01, 3.370130259738377e+03, 2.574040173528788e+03, 9.681065347722381e+02, 4.683710271220531e+03, 1.241526023625266e+03, 4.748628450431958e+00, 1.779850239161745e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.620303281188461e-21, 1.402699011419251e-15, 2.242787532060609e-20, 3.571259039028618e-03, 9.665542253011330e-04, 2.125490715582841e+01, 5.637211837117973e+00, 6.051250205247081e+04, 1.714067494106678e+02, 5.774374414621661e-19, 3.091134274838875e-13, 4.942441218746761e-18, 7.870000000000000e-01, 2.129999999996909e-01, 3.371835547295766e+03, 2.571748219616552e+03, 9.700592172162898e+02, 4.683953683792946e+03, 1.242274970067298e+03, 4.751162857659324e+00, 1.780849819658325e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.741145820970085e-21, 1.474789432270466e-15, 2.413049527185586e-20, 3.571894171095106e-03, 9.667261225439605e-04, 2.126194772304150e+01, 5.639044637306475e+00, 6.052825941109355e+04, 1.726168788634486e+02, 6.039601560877309e-19, 3.249422372558733e-13, 5.316702810690556e-18, 7.870000000000000e-01, 2.129999999996751e-01, 3.367439725574323e+03, 2.567938766035574e+03, 9.721033661066778e+02, 4.684672069358495e+03, 1.242457899641403e+03, 4.755412971559751e+00, 1.778273141232358e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.884145171270784e-21, 1.558429545827870e-15, 2.608156489888890e-20, 3.579979556146235e-03, 9.689144160837629e-04, 2.131084722223300e+01, 5.654481660801842e+00, 6.066761677492684e+04, 1.742829075700899e+02, 6.340321820813744e-19, 3.425952671882897e-13, 5.733605807939736e-18, 7.870000000000000e-01, 2.129999999996574e-01, 3.372717478540325e+03, 2.566154689157396e+03, 9.743011600311337e+02, 4.684841491651326e+03, 1.243045385388026e+03, 4.757374329443458e+00, 1.781366777204614e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.018661582416989e-21, 1.635186412256831e-15, 2.790372535241570e-20, 3.586783375431757e-03, 9.707558563731604e-04, 2.135263451265855e+01, 5.665485609769934e+00, 6.078504405287928e+04, 1.757165586665760e+02, 6.623446181988056e-19, 3.587871281162099e-13, 6.122541997593515e-18, 7.870000000000000e-01, 2.129999999996412e-01, 3.377000074739821e+03, 2.564539175651968e+03, 9.761915960376375e+02, 4.685123578013531e+03, 1.243101884945092e+03, 4.759154454998168e+00, 1.783877086751642e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.194994904223016e-21, 1.733502428615860e-15, 3.023286690588072e-20, 3.592265696823596e-03, 9.722396358603071e-04, 2.138727820009941e+01, 5.673794821446379e+00, 6.088090577134502e+04, 1.773546457842792e+02, 6.999652035334929e-19, 3.797788155054935e-13, 6.623470606855987e-18, 7.870000000000000e-01, 2.129999999996202e-01, 3.379208663356035e+03, 2.562299986960884e+03, 9.785289844152730e+02, 4.685563197165922e+03, 1.243025127129836e+03, 4.761631553817416e+00, 1.785171684895028e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.421107550035234e-21, 1.852952703728191e-15, 3.302052428969304e-20, 3.606156687396253e-03, 9.759992051003096e-04, 2.146781156473372e+01, 5.699926517364321e+00, 6.111534839047630e+04, 1.795672394794464e+02, 7.466152680741463e-19, 4.043844747320175e-13, 7.206329305328072e-18, 7.869999999999999e-01, 2.129999999995956e-01, 3.393254524517161e+03, 2.563039265441953e+03, 9.811152281395654e+02, 4.685089741245886e+03, 1.243939894471037e+03, 4.760725814785895e+00, 1.793404882172220e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.604585158667892e-21, 1.961341085872681e-15, 3.572636803151513e-20, 3.610230154435824e-03, 9.771016809317495e-04, 2.149435694702336e+01, 5.710322136732750e+00, 6.118926871154126e+04, 1.811885624534069e+02, 7.857694381024701e-19, 4.275559641773080e-13, 7.788049636186211e-18, 7.869999999999999e-01, 2.129999999995724e-01, 3.392202270627801e+03, 2.559353450781789e+03, 9.835064908060390e+02, 4.685590168406004e+03, 1.244802499942268e+03, 4.764845595843998e+00, 1.792788087391366e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.726691613772992e-21, 2.045194821373148e-15, 3.795040926215775e-20, 3.616120666675893e-03, 9.786959364680504e-04, 2.153335214374303e+01, 5.717253220260705e+00, 6.129381777900014e+04, 1.825534105500328e+02, 8.110642786529049e-19, 4.451091301386959e-13, 8.259395867111168e-18, 7.870000000000000e-01, 2.129999999995549e-01, 3.393025417412564e+03, 2.555804406248908e+03, 9.853004511839180e+02, 4.686444314012343e+03, 1.244283224785556e+03, 4.768833548203314e+00, 1.793270587523561e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.944759526799980e-21, 2.177088547407850e-15, 4.130581968129990e-20, 3.621045578843238e-03, 9.800288542463737e-04, 2.156580793275018e+01, 5.724989864161412e+00, 6.138192622129367e+04, 1.844064153095599e+02, 8.573561641229994e-19, 4.731695996373850e-13, 8.977429137903250e-18, 7.870000000000001e-01, 2.129999999995268e-01, 3.393016087535523e+03, 2.552321289247971e+03, 9.879798666148050e+02, 4.687124332882957e+03, 1.244272386246615e+03, 4.772730532059147e+00, 1.793265118672818e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.173382163768889e-21, 2.317205324407805e-15, 4.490644707117691e-20, 3.630922184303556e-03, 9.827019380620502e-04, 2.162568279159247e+01, 5.743992975736962e+00, 6.155242125902433e+04, 1.865108363343897e+02, 9.045778444618757e-19, 5.022527329813138e-13, 9.733442924719420e-18, 7.870000000000000e-01, 2.129999999994977e-01, 3.399198347830867e+03, 2.550016444524083e+03, 9.906367702906964e+02, 4.687352549321505e+03, 1.245006706959231e+03, 4.775289713605843e+00, 1.796888945510249e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.458393971726821e-21, 2.483747200825783e-15, 4.916071503958523e-20, 3.639643596933943e-03, 9.850623712134368e-04, 2.167838724022835e+01, 5.761078986781508e+00, 6.170297543314985e+04, 1.887727815747822e+02, 9.640383631806163e-19, 5.370605651324073e-13, 1.063001959003509e-17, 7.870000000000000e-01, 2.129999999994629e-01, 3.404656846753565e+03, 2.547991079859213e+03, 9.936267442860863e+02, 4.687516869078037e+03, 1.245717895679810e+03, 4.777523551405515e+00, 1.800088528501450e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.763714679230187e-21, 2.656670365050669e-15, 5.360092022083883e-20, 3.651302242557690e-03, 9.882177606895767e-04, 2.174688842276825e+01, 5.784276311279341e+00, 6.190155327650477e+04, 1.911216262019759e+02, 1.026768863135253e-18, 5.726175042223563e-13, 1.155311760339261e-17, 7.870000000000000e-01, 2.129999999994273e-01, 3.414634262158620e+03, 2.547298415250410e+03, 9.964805330533134e+02, 4.687314292757621e+03, 1.246740246238303e+03, 4.778238977096570e+00, 1.805936943803580e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.076413632139302e-21, 2.856152279092318e-15, 5.897082690322890e-20, 3.655742337904801e-03, 9.894194637502854e-04, 2.177663999750682e+01, 5.795283893911475e+00, 6.198324997865430e+04, 1.933762834661921e+02, 1.092838925508997e-18, 6.148660479540036e-13, 1.269510717197863e-17, 7.870000000000000e-01, 2.129999999993851e-01, 3.412364044346989e+03, 2.542513071466299e+03, 9.997708491608076e+02, 4.688026150076051e+03, 1.247595700938347e+03, 4.783628727078842e+00, 1.804606220760618e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.213858955411559e-21, 2.973820425447917e-15, 6.244658746602409e-20, 3.668746811583532e-03, 9.929390989389477e-04, 2.185821381646667e+01, 5.815339196148365e+00, 6.220934856234953e+04, 1.951263532970603e+02, 1.118449216760694e-18, 6.379280978011484e-13, 1.339570890544731e-17, 7.869999999999999e-01, 2.129999999993620e-01, 3.418895515688411e+03, 2.538349991387327e+03, 1.001486864812475e+03, 4.688907454514211e+03, 1.247475550212021e+03, 4.788359877634424e+00, 1.808434743016917e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.539890524542852e-21, 3.207037750475675e-15, 6.893926994715751e-20, 3.681986050512944e-03, 9.965222728802198e-04, 2.194010469596068e+01, 5.840290588924194e+00, 6.243991588268396e+04, 1.980204239849670e+02, 1.184114709562205e-18, 6.854829635415760e-13, 1.473530988550447e-17, 7.870000000000000e-01, 2.129999999993145e-01, 3.425157840050011e+03, 2.533855628662502e+03, 1.004999201943815e+03, 4.689551279890259e+03, 1.248323222963602e+03, 4.793434492203520e+00, 1.812105500636643e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.806525832785694e-21, 3.405697160872515e-15, 7.455186422100550e-20, 3.693686476360090e-03, 9.996889700915105e-04, 2.201245149898537e+01, 5.860078799425755e+00, 6.264280019497922e+04, 2.004272893136512e+02, 1.237174800744200e-18, 7.256391907544711e-13, 1.588448762975396e-17, 7.869999999999999e-01, 2.129999999992743e-01, 3.431576170523427e+03, 2.530562276253204e+03, 1.007828637254038e+03, 4.690110934042531e+03, 1.248585131592654e+03, 4.797153778560440e+00, 1.815867703635211e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.971506356907393e-21, 3.542988329915148e-15, 7.856820306587857e-20, 3.705749320509441e-03, 1.002953755102570e-03, 2.208673826907827e+01, 5.879451558856953e+00, 6.285100188843823e+04, 2.022185155303472e+02, 1.268184946260761e-18, 7.524340084773736e-13, 1.668574165840933e-17, 7.870000000000000e-01, 2.129999999992476e-01, 3.439160226467868e+03, 2.527899404086188e+03, 1.009626247057199e+03, 4.690620307629175e+03, 1.248635019970621e+03, 4.800179225863838e+00, 1.820313214525256e-01
