"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.516929661604921e-20, 9.608384650684664e-15, 2.243875422758795e-19, 3.655073332083611e-03, 1.036933512686769e-03, 2.138275891450576e+01, 5.697911417194304e+00, 5.953099831880430e+04, 2.374083421257197e+02, 3.233008202646922e-18, 2.047819828177426e-12, 4.782336209196241e-17, 7.789999999999999e-01, 2.209999999979521e-01, 3.409541943663096e+03, 2.517623764828880e+03, 1.062514287143987e+03, 4.557273597819828e+03, 1.214386851019499e+03, 4.675937709093363e+00, 1.840535885943673e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.521244651074558e-20, 9.882239432060090e-15, 2.342317078279194e-19, 3.665699842002053e-03, 1.039948222175552e-03, 2.145146139514639e+01, 5.714022834622599e+00, 5.971269558161026e+04, 2.390339082951656e+02, 3.232805833168969e-18, 2.100080434673652e-12, 4.977671611494888e-17, 7.789999999999999e-01, 2.209999999978998e-01, 3.410833697657504e+03, 2.511276489493679e+03, 1.063890593108875e+03, 4.558662505681958e+03, 1.214290307451886e+03, 4.683150834200203e+00, 1.841315978099264e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.575676468142660e-20, 1.045788215912157e-14, 2.523976943475844e-19, 3.674290458155219e-03, 1.042385354613808e-03, 2.150547474900301e+01, 5.730293218819821e+00, 5.985908871185797e+04, 2.416333781432169e+02, 3.340650345044874e-18, 2.217214532910383e-12, 5.351177489530475e-17, 7.789999999999999e-01, 2.209999999977827e-01, 3.412371394712674e+03, 2.506534544653647e+03, 1.066876546743189e+03, 4.559455769831693e+03, 1.214900800113083e+03, 4.688496419071652e+00, 1.842244595634497e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.622445777857093e-20, 1.101467994336039e-14, 2.703122843236614e-19, 3.681903960274805e-03, 1.044545282685689e-03, 2.155332445213335e+01, 5.746691951670885e+00, 5.998952504639529e+04, 2.440488904238480e+02, 3.432694808411959e-18, 2.330434407973348e-12, 5.719140742400455e-17, 7.790000000000000e-01, 2.209999999976696e-01, 3.413039936373009e+03, 2.501841548268465e+03, 1.069664888630099e+03, 4.560151467654993e+03, 1.215858175186486e+03, 4.693805545275694e+00, 1.842648328936017e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.655442401264474e-20, 1.148731143834249e-14, 2.858871930933204e-19, 3.686987553307143e-03, 1.045987483019166e-03, 2.158699977720178e+01, 5.756603885207172e+00, 6.007859874323509e+04, 2.459808817508949e+02, 3.497678285971681e-18, 2.427080504365168e-12, 6.040327508562764e-17, 7.789999999999999e-01, 2.209999999975729e-01, 3.411505958400508e+03, 2.497269133474305e+03, 1.071977415740856e+03, 4.560979006114726e+03, 1.216275987304049e+03, 4.699003821293720e+00, 1.841721957360331e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.700470515131526e-20, 1.197907993488865e-14, 3.015045829523150e-19, 3.690235700636829e-03, 1.046908972825940e-03, 2.160841696629655e+01, 5.763022624099825e+00, 6.013558917030838e+04, 2.478329440747631e+02, 3.589652907696002e-18, 2.528755349602160e-12, 6.364690203374303e-17, 7.789999999999999e-01, 2.209999999974712e-01, 3.410448786068795e+03, 2.494297852435383e+03, 1.074339835584551e+03, 4.561485547885225e+03, 1.216560401114493e+03, 4.702362294860913e+00, 1.841083529419216e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.787534129022597e-20, 1.265492408134491e-14, 3.217753590158140e-19, 3.697129148276217e-03, 1.048864623567632e-03, 2.164717338271317e+01, 5.777707124101293e+00, 6.024779110741459e+04, 2.503992684666386e+02, 3.766406394425929e-18, 2.666443465726388e-12, 6.779936394437033e-17, 7.789999999999999e-01, 2.209999999973335e-01, 3.416952352046636e+03, 2.494394773044800e+03, 1.077363200195084e+03, 4.561146605602346e+03, 1.217386158060888e+03, 4.702156772573820e+00, 1.845011042571602e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.844522501778184e-20, 1.312107764417081e-14, 3.359402638985971e-19, 3.698002097938103e-03, 1.049112276808856e-03, 2.165258577164393e+01, 5.781152542606042e+00, 6.026354780220666e+04, 2.519100730591109e+02, 3.885565748289784e-18, 2.764011272602622e-12, 7.076725719623630e-17, 7.789999999999999e-01, 2.209999999972359e-01, 3.416227892821166e+03, 2.493277212157225e+03, 1.079443206540108e+03, 4.561210045152589e+03, 1.217824574302198e+03, 4.703384196065560e+00, 1.844573540569455e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.896938597590601e-20, 1.351791900792986e-14, 3.478218216542690e-19, 3.702375072621105e-03, 1.050352876814806e-03, 2.167657588396985e+01, 5.791505730145893e+00, 6.033426124544338e+04, 2.533642550759824e+02, 3.991262739560653e-18, 2.844244221783369e-12, 7.318361693615596e-17, 7.789999999999999e-01, 2.209999999971557e-01, 3.420817285969782e+03, 2.493677871668130e+03, 1.081094455147598e+03, 4.560870328477550e+03, 1.218564536355757e+03, 4.702869586482649e+00, 1.847345081907558e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.932700149219011e-20, 1.378608100799219e-14, 3.558676954115277e-19, 3.703742420144929e-03, 1.050740789269948e-03, 2.168397560882428e+01, 5.795677814858045e+00, 6.035668587539904e+04, 2.542404158781717e+02, 4.065005730562374e-18, 2.899596107659583e-12, 7.484886994780061e-17, 7.790000000000000e-01, 2.209999999971004e-01, 3.421938446770398e+03, 2.493574248139465e+03, 1.082209864644206e+03, 4.560742914355566e+03, 1.218992172138620e+03, 4.702954658093551e+00, 1.848022152580072e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.960023358986044e-20, 1.399075012771373e-14, 3.620176794132111e-19, 3.704185476309376e-03, 1.050866482995472e-03, 2.168630132108351e+01, 5.797720047646186e+00, 6.036419648138918e+04, 2.548662910479280e+02, 4.121980949429661e-18, 2.942291745160636e-12, 7.613327520086029e-17, 7.789999999999999e-01, 2.209999999970576e-01, 3.422057289446087e+03, 2.493362583273600e+03, 1.083057518706685e+03, 4.560686509131242e+03, 1.219275855920764e+03, 4.703172971491447e+00, 1.848093921848413e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.983632483988798e-20, 1.416720895118898e-14, 3.673237360754327e-19, 3.704418509212742e-03, 1.050932593741951e-03, 2.168749138955909e+01, 5.799140842791158e+00, 6.036828030323958e+04, 2.553911362892367e+02, 4.171369139810469e-18, 2.979214077872002e-12, 7.724429345418999e-17, 7.789999999999999e-01, 2.209999999970207e-01, 3.421986305507302e+03, 2.493154017238641e+03, 1.083781133989376e+03, 4.560649869999958e+03, 1.219497933427174e+03, 4.703391575326894e+00, 1.848051054542364e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.009236904184982e-20, 1.435544825684379e-14, 3.729752821237399e-19, 3.704567846865086e-03, 1.050974960392812e-03, 2.168820568252542e+01, 5.800362277444024e+00, 6.037100280616230e+04, 2.559375933693211e+02, 4.225042199415016e-18, 3.018677118181168e-12, 7.842959200227995e-17, 7.790000000000000e-01, 2.209999999969813e-01, 3.421835404209547e+03, 2.492943576196250e+03, 1.084542970356123e+03, 4.560616224368638e+03, 1.219705617742314e+03, 4.703611161325877e+00, 1.847959925024547e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.035490776121298e-20, 1.454727835147111e-14, 3.787326052469627e-19, 3.704772570114185e-03, 1.051033039773944e-03, 2.168920995731821e+01, 5.801696096302139e+00, 6.037459297546065e+04, 2.564904375635247e+02, 4.280012563766147e-18, 3.058846291189940e-12, 7.963584643963467e-17, 7.789999999999999e-01, 2.209999999969411e-01, 3.421770579201704e+03, 2.492758592810960e+03, 1.085307690612589e+03, 4.560575375948148e+03, 1.219918678808419e+03, 4.703801215572882e+00, 1.847920777106040e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.062913212912896e-20, 1.474738643434096e-14, 3.847425697727966e-19, 3.704912069680401e-03, 1.051072615388807e-03, 2.168985723697728e+01, 5.802856914161487e+00, 6.037713287960947e+04, 2.570559402235842e+02, 4.337510209784201e-18, 3.100806123407571e-12, 8.089651150043703e-17, 7.789999999999998e-01, 2.209999999968992e-01, 3.421632864356975e+03, 2.492564412537096e+03, 1.086096028882954e+03, 4.560539756362649e+03, 1.220116820889016e+03, 4.704001169588707e+00, 1.847837610906789e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.089561857802821e-20, 1.494286612280813e-14, 3.906255139102123e-19, 3.704880606667117e-03, 1.051063689424637e-03, 2.168956712569214e+01, 5.803678194901012e+00, 6.037693954379073e+04, 2.575924306857311e+02, 4.393579335051031e-18, 3.141934638519763e-12, 8.213416507632047e-17, 7.789999999999999e-01, 2.209999999968581e-01, 3.421284405559201e+03, 2.492331735477299e+03, 1.086859354107518e+03, 4.560517486179897e+03, 1.220299867610310e+03, 4.704246447356093e+00, 1.847627176121322e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.116518547909849e-20, 1.514010709754954e-14, 3.965646024954135e-19, 3.704817990299941e-03, 1.051045925345948e-03, 2.168912442582920e+01, 5.804320711934048e+00, 6.037623162201654e+04, 2.581252130062829e+02, 4.450334545822824e-18, 3.183460958101275e-12, 8.338434604689357e-17, 7.789999999999999e-01, 2.209999999968166e-01, 3.420914070450076e+03, 2.492104073527369e+03, 1.087619863074256e+03, 4.560501479953422e+03, 1.220455592267991e+03, 4.704486022902037e+00, 1.847403530198941e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.143354029851403e-20, 1.533857708920809e-14, 4.025576885560323e-19, 3.704562002860424e-03, 1.050973302464961e-03, 2.168762377992726e+01, 5.804625477093627e+00, 6.037245680461364e+04, 2.586443561996431e+02, 4.507072058626712e-18, 3.225415458903656e-12, 8.465034169842839e-17, 7.790000000000000e-01, 2.209999999967746e-01, 3.420280771714190e+03, 2.491814895285313e+03, 1.088379554919548e+03, 4.560501055595337e+03, 1.220604012880467e+03, 4.704796826803966e+00, 1.847021080151835e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.168952819757405e-20, 1.552722060110896e-14, 4.082534595205512e-19, 3.704492049578595e-03, 1.050953456925255e-03, 2.168715202613404e+01, 5.805207313795959e+00, 6.037162040353016e+04, 2.591418681814325e+02, 4.560987644131185e-18, 3.265145311795128e-12, 8.584967674655609e-17, 7.790000000000000e-01, 2.209999999967348e-01, 3.419912573887768e+03, 2.491593696848496e+03, 1.089089750711047e+03, 4.560487970349465e+03, 1.220749413664279e+03, 4.705030533220617e+00, 1.846798724937652e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.424273295605720e-10, 3.815805814775304e-08, 2.548680596213106e-09, 1.252398439419439e-02, 3.552978369904357e-03, 5.667754594047769e+01, 2.382255671583847e+01, 1.869296313304701e+05, 2.382671201738157e+03, 3.373932911337374e-08, 2.373455782947469e-06, 1.585295739249826e-07, 7.789998922598449e-01, 2.209975420154691e-01, 2.873401790791798e+04, 6.192182160700769e+03, 1.600439245687220e+03, 3.525379846500889e+03, 1.481778364686788e+03, 2.417536217110454e+00, 1.713402452983706e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.321197550601071e-07, 2.982163421836449e-06, 6.716365794748134e-07, 1.550038470944996e-02, 4.394199519521812e-03, 5.994863509071791e+01, 3.484749970381935e+01, 2.253201904876510e+05, 6.443229542366087e+03, 6.639727478813228e-06, 1.498697330257002e-04, 3.375334635222588e-05, 7.789776043763418e-01, 2.208321328168016e-01, 4.160486076133838e+04, 7.242999276608097e+03, 2.346090836029227e+03, 3.012740975398414e+03, 1.751274071361403e+03, 2.036755622666839e+00, 2.490674564335420e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.118627161079171e-07, 1.437645229056030e-05, 4.313200214848557e-06, 1.616909969270192e-02, 4.571251084860822e-03, 5.622422243827726e+01, 4.171334532771932e+01, 2.336727300918239e+05, 9.657786868858046e+03, 3.910734549831579e-05, 6.925122629874053e-04, 2.077664211680228e-04, 7.788639083102725e-01, 2.201967056600738e-01, 4.480860258793219e+04, 7.473128543005419e+03, 2.881898197883513e+03, 2.708315148167974e+03, 2.009327655101771e+03, 1.939813735543173e+00, 2.684149009027331e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.738523218589959e-06, 2.936414260957188e-05, 1.010772228100940e-05, 1.604291580797102e-02, 4.518405981417787e-03, 5.213639589787670e+01, 4.551965548029153e+01, 2.322408627372206e+05, 1.144620697325060e+04, 8.438395841889613e-05, 1.425268620215689e-03, 4.906058242709127e-04, 7.786866036541394e-01, 2.193131379429552e-01, 4.413011218351222e+04, 7.410940922799131e+03, 3.210138661773224e+03, 2.530581942486657e+03, 2.209420428912518e+03, 1.939630729055756e+00, 2.643174872742601e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.458846481090929e-06, 4.304943860370807e-05, 1.606975413825745e-05, 1.560181884858148e-02, 4.377397691542649e-03, 4.925227368698241e+01, 4.677496669144491e+01, 2.268960981255010e+05, 1.235298837158755e+04, 1.226920654944922e-04, 2.148090407955789e-03, 8.018521458634158e-04, 7.785030072939203e-01, 2.184243580867660e-01, 4.193949394456810e+04, 7.235490493295905e+03, 3.427282724903533e+03, 2.457600844715946e+03, 2.333987632389003e+03, 1.979651545828893e+00, 2.510883111966641e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.012191283973413e-06, 5.629623124612836e-05, 2.207206689486650e-05, 1.522208531939611e-02, 4.254173014057464e-03, 4.780190328710481e+01, 4.684831325159612e+01, 2.223908947737724e+05, 1.302698798941563e+04, 1.540161013940879e-04, 2.878477906048299e-03, 1.128565012103944e-03, 7.783191752978535e-01, 2.175197656826001e-01, 3.996344410356324e+04, 7.060043698715729e+03, 3.603080914272758e+03, 2.444155131405029e+03, 2.395397198806684e+03, 2.022733651439947e+00, 2.391549168607531e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.551375791638516e-06, 7.090416761528440e-05, 2.869248622114881e-05, 1.500106934351373e-02, 4.174363154264890e-03, 4.727137740137633e+01, 4.670322370492402e+01, 2.199932539135763e+05, 1.369824987059131e+04, 1.842135517493018e-04, 3.677872834801611e-03, 1.488309068209621e-03, 7.781210510902504e-01, 2.165285534549890e-01, 3.861768039024255e+04, 6.915873260202185e+03, 3.759578480659032e+03, 2.452015454881374e+03, 2.422544732405484e+03, 2.057478642945000e+00, 2.310278298102317e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.191058363371535e-06, 8.943165330042759e-05, 3.697964073246656e-05, 1.489774560165116e-02, 4.123383207125218e-03, 4.719292655261067e+01, 4.671959295591964e+01, 2.192608105403965e+05, 1.447500027035514e+04, 2.188344399835927e-04, 4.669638088996222e-03, 1.930877183961178e-03, 7.778798415808059e-01, 2.153008087062531e-01, 3.764851336368358e+04, 6.780692909290750e+03, 3.918490515444649e+03, 2.464159827404402e+03, 2.439444902538985e+03, 2.089068278484218e+00, 2.251750157438571e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.930327223797633e-06, 1.121848156367041e-04, 4.719020915308649e-05, 1.488377367164279e-02, 4.092783821734306e-03, 4.736949139416436e+01, 4.688533233761629e+01, 2.197515907494804e+05, 1.531544378871100e+04, 2.575812419545603e-04, 5.861011415361526e-03, 2.465417026090355e-03, 7.775915742077926e-01, 2.138244161088009e-01, 3.701194102562609e+04, 6.662449621769510e+03, 4.074131004062867e+03, 2.474783492091706e+03, 2.449488965901386e+03, 2.114969709083055e+00, 2.213307459406674e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.805122315751270e-06, 1.396067645468901e-04, 5.967529377039903e-05, 1.498573023714212e-02, 4.089531097354221e-03, 4.786292211398056e+01, 4.726678447585267e+01, 2.218262758936376e+05, 1.623062021605012e+04, 3.010901131375277e-04, 7.240883868740236e-03, 3.095135636348665e-03, 7.772541157844084e-01, 2.121087745973651e-01, 3.680837493620617e+04, 6.569463056921872e+03, 4.220823227832820e+03, 2.482471832727623e+03, 2.451552389665684e+03, 2.132439985160314e+00, 2.201014073035246e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.741893141189662e-06, 1.712716516381577e-04, 7.430616194460104e-05, 1.510901619839428e-02, 4.087244124042718e-03, 4.840203746198685e+01, 4.773087698773167e+01, 2.242280136187127e+05, 1.713069351289502e+04, 3.466522044838726e-04, 8.806383364819191e-03, 3.820647154352007e-03, 7.768698884823477e-01, 2.101564287939972e-01, 3.666336503199943e+04, 6.477611160914214e+03, 4.358774466660263e+03, 2.488718322335793e+03, 2.454208837671677e+03, 2.149480674460363e+00, 2.192256903384951e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.612076313136688e-06, 2.047953073333425e-04, 8.990254682342567e-05, 1.520784815891257e-02, 4.075755007166702e-03, 4.885915786870959e+01, 4.816671311344130e+01, 2.262924984276087e+05, 1.793402998219551e+04, 3.886505712351931e-04, 1.045625528530632e-02, 4.590163674282080e-03, 7.764686835862672e-01, 2.080962468829092e-01, 3.644112337049632e+04, 6.383524614464770e+03, 4.482811837624263e+03, 2.494607099901717e+03, 2.459252876085096e+03, 2.168035299656304e+00, 2.178835696441932e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.511822333617351e-06, 2.438969371488269e-04, 1.078949431869942e-04, 1.531791037723888e-02, 4.060922028883049e-03, 4.933934411958263e+01, 4.865020547706823e+01, 2.285595418810601e+05, 1.875989841105698e+04, 4.312155449308835e-04, 1.235600868267992e-02, 5.466041806102152e-03, 7.760172630055794e-01, 2.057294709607076e-01, 3.622947742395514e+04, 6.286267277326293e+03, 4.607409924512785e+03, 2.499569578306317e+03, 2.464657278258520e+03, 2.186978180554186e+00, 2.166054366299021e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.358198073140886e-06, 2.859692669094962e-04, 1.272241561398784e-04, 1.543310998019660e-02, 4.044024905804159e-03, 4.983541832029467e+01, 4.914069444164360e+01, 2.308955376717731e+05, 1.952847894393953e+04, 4.702686180403412e-04, 1.437054130511709e-02, 6.393274391249196e-03, 7.755453823190722e-01, 2.032205333665213e-01, 3.604717175873857e+04, 6.192824266085061e+03, 4.719778905369691e+03, 2.504331829672575e+03, 2.469420532029650e+03, 2.205160185570882e+00, 2.155044900102594e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.016897925316071e-05, 3.321817241728473e-04, 1.483481850229452e-04, 1.555035184147534e-02, 4.022837619710869e-03, 5.032795273888980e+01, 4.964407477302718e+01, 2.332716907109188e+05, 2.025576861594971e+04, 5.068299362494020e-04, 1.655619879777130e-02, 7.393790397843933e-03, 7.750417850465215e-01, 2.005013958216140e-01, 3.587369084299109e+04, 6.100512077250034e+03, 4.823748947205752e+03, 2.508384808660728e+03, 2.474299792140236e+03, 2.223065286674815e+00, 2.144568361837158e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.088240485651493e-05, 3.796182395884004e-04, 1.700554467054549e-04, 1.566519716806198e-02, 3.999485020143203e-03, 5.081205632125330e+01, 5.013195288067676e+01, 2.355894787244615e+05, 2.089731986719750e+04, 5.380606500751537e-04, 1.876953113456701e-02, 8.408081247627878e-03, 7.745370883492566e-01, 1.977472386184733e-01, 3.572031820305569e+04, 6.013979468670679e+03, 4.912675281427762e+03, 2.512309403697782e+03, 2.478682930121412e+03, 2.239987535707855e+00, 2.135306165334269e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.153971765603891e-05, 4.300412807339480e-04, 1.930630993173311e-04, 1.578357021828601e-02, 3.973609614427890e-03, 5.129837846425960e+01, 5.063166257684022e+01, 2.379559514261370e+05, 2.148944827086609e+04, 5.658992395880567e-04, 2.108890711303159e-02, 9.467671944210590e-03, 7.740146380304679e-01, 1.948628836727019e-01, 3.558849502873821e+04, 5.930499800495296e+03, 4.991889123058356e+03, 2.515634630786063e+03, 2.482939375585044e+03, 2.256235750326391e+00, 2.127345344260333e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.210412070665017e-05, 4.803975344848814e-04, 2.161355930679340e-04, 1.590322341358893e-02, 3.948111824458565e-03, 5.178632863953377e+01, 5.112178322617153e+01, 2.403062617366302e+05, 2.200291416069902e+04, 5.887226120906325e-04, 2.336567010509515e-02, 1.051244563736072e-02, 7.735041194330661e-01, 1.920290422123874e-01, 3.549379970388312e+04, 5.854442673095534e+03, 5.056824984186987e+03, 2.518793674165843e+03, 2.486471383180054e+03, 2.271043291651181e+00, 2.121626679529244e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.262168307889319e-05, 5.327856562637052e-04, 2.401529536028136e-04, 1.602801320575324e-02, 3.921647434834098e-03, 5.227969760333141e+01, 5.162758615361151e+01, 2.427220478278244e+05, 2.247132583357991e+04, 6.087074316378061e-04, 2.569471808241458e-02, 1.158188544856260e-02, 7.729849253659472e-01, 1.891297636714377e-01, 3.542886950728769e+04, 5.782359997172059e+03, 5.112690148784138e+03, 2.521299279661173e+03, 2.489849822150677e+03, 2.284926424892948e+00, 2.117705535314139e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.306450956689069e-05, 5.840388716970682e-04, 2.638388524612505e-04, 1.615345385739686e-02, 3.896614238177726e-03, 5.277031915117258e+01, 5.212385231909975e+01, 2.451093631195857e+05, 2.287164489435823e+04, 6.247670180041539e-04, 2.792972996042821e-02, 1.261722166009208e-02, 7.724855759247170e-01, 1.863427054367585e-01, 3.539966661988054e+04, 5.717694747612996e+03, 5.156434546675106e+03, 2.523566213213171e+03, 2.492651072247120e+03, 2.297333428094191e+00, 2.115941968606735e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.348614953589479e-05, 6.368962401700164e-04, 2.882871728197167e-04, 1.628476817645309e-02, 3.871331659390469e-03, 5.325225430080627e+01, 5.265064267076887e+01, 2.475713819492754e+05, 2.324039345711987e+04, 6.393124893291031e-04, 3.019214043739460e-02, 1.366628700108018e-02, 7.719813319083758e-01, 1.835209281638205e-01, 3.540266872216646e+04, 5.657053361149361e+03, 5.193394095557480e+03, 2.524429316820271e+03, 2.495909847435414e+03, 2.308664584602880e+00, 2.116123266009620e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.383940372216238e-05, 6.889496649634378e-04, 3.125592722513380e-04, 1.640588331001428e-02, 3.844010769837422e-03, 5.369439827726631e+01, 5.315749768413163e+01, 2.498663611184191e+05, 2.354274902987987e+04, 6.507992454688949e-04, 3.239792198606348e-02, 1.469812880881076e-02, 7.714881864678904e-01, 1.807649634917665e-01, 3.539448590396861e+04, 5.599524222033891e+03, 5.221510068328916e+03, 2.524984066242072e+03, 2.499736265981408e+03, 2.319737022865031e+00, 2.115629104403431e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.409197447260490e-05, 7.373406021957055e-04, 3.357470093684497e-04, 1.651049505276004e-02, 3.816076427967101e-03, 5.411038444208987e+01, 5.359452702127925e+01, 2.518833475939172e+05, 2.375496485529824e+04, 6.580806150528636e-04, 3.443304257609146e-02, 1.567903765770210e-02, 7.710230216688115e-01, 1.782068174823420e-01, 3.536965645648704e+04, 5.546881303706210e+03, 5.238226033476637e+03, 2.526898919922261e+03, 2.502808912561931e+03, 2.330467980150093e+00, 2.114129650382627e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.431896598384118e-05, 7.838795674488739e-04, 3.584214046416759e-04, 1.662166478485188e-02, 3.792053018897902e-03, 5.453963147438719e+01, 5.404090915412417e+01, 2.539644556635127e+05, 2.394267402862176e+04, 6.638266936394409e-04, 3.634062557717663e-02, 1.661640206711778e-02, 7.705797184910564e-01, 1.757994271710097e-01, 3.538906747227223e+04, 5.500449365004775e+03, 5.249032148961228e+03, 2.528455146468878e+03, 2.505334399532402e+03, 2.339775502202222e+00, 2.115301884508602e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.453104210066878e-05, 8.303980258478443e-04, 3.812212264074148e-04, 1.673122366755040e-02, 3.767538624018559e-03, 5.495197921041721e+01, 5.448672030640988e+01, 2.560116017298556e+05, 2.410873515212080e+04, 6.688653886728704e-04, 3.822330803696037e-02, 1.754765294910323e-02, 7.701399764614109e-01, 1.734201971638527e-01, 3.541545295022131e+04, 5.456408727900944e+03, 5.256674706357015e+03, 2.529445354179213e+03, 2.508029438135032e+03, 2.348537383304872e+00, 2.116895307440423e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.468799341749682e-05, 8.750071482859236e-04, 4.036097858132548e-04, 1.682999026334445e-02, 3.742021010727100e-03, 5.534817886309507e+01, 5.488741952184407e+01, 2.578842412980819e+05, 2.422485124875123e+04, 6.717485026093481e-04, 4.001804228298175e-02, 1.845890459996814e-02, 7.697117255556529e-01, 1.711395790587877e-01, 3.542624614690796e+04, 5.414556697764615e+03, 5.258595375867534e+03, 2.531323048466811e+03, 2.510250435704068e+03, 2.357244872770332e+00, 2.117547110191215e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.482328858012005e-05, 9.179381295379078e-04, 4.255639223468531e-04, 1.692866793740957e-02, 3.718324274493020e-03, 5.574773549492567e+01, 5.527658856814199e+01, 2.597351327460118e+05, 2.431897492115639e+04, 6.736230252003461e-04, 4.171437777952676e-02, 1.933914024799284e-02, 7.692989613589227e-01, 1.689738975883572e-01, 3.545339131465864e+04, 5.376301559561620e+03, 5.256796846255163e+03, 2.533375642603620e+03, 2.511965048293293e+03, 2.365237151882005e+00, 2.119186410902975e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.495576919522762e-05, 9.597978982874225e-04, 4.472139496535670e-04, 1.702941772956366e-02, 3.696407685906455e-03, 5.614879544344855e+01, 5.566263571766252e+01, 2.615970577711014e+05, 2.440383858317507e+04, 6.752713091191300e-04, 4.333605144649821e-02, 2.019225793717557e-02, 7.688990819307676e-01, 1.668973373764395e-01, 3.550269191157867e+04, 5.341624579781324e+03, 5.252913410062493e+03, 2.535186930850645e+03, 2.513236223388719e+03, 2.372296663187179e+00, 2.122163681272549e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.510724633056133e-05, 1.003864578270701e-03, 4.700613560035619e-04, 1.713404963750365e-02, 3.672911038714142e-03, 5.654697827933920e+01, 5.606899013037832e+01, 2.635233805934167e+05, 2.448302771271738e+04, 6.775767174845397e-04, 4.502443733691271e-02, 2.108277204515475e-02, 7.684810889136749e-01, 1.647341249867731e-01, 3.556439686758890e+04, 5.307569998242156e+03, 5.247611935676098e+03, 2.536194557751716e+03, 2.514756260269650e+03, 2.378940767908315e+00, 2.125890052729737e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.524042303758874e-05, 1.046102044764523e-03, 4.923292616647209e-04, 1.723387414397032e-02, 3.650106817903511e-03, 5.692658037240097e+01, 5.645801841328398e+01, 2.653600080488655e+05, 2.454010823559721e+04, 6.792342874382067e-04, 4.662261508166777e-02, 2.194210189619010e-02, 7.680783003928646e-01, 1.626777483418393e-01, 3.562804020723436e+04, 5.276199939641873e+03, 5.239751492072968e+03, 2.537100522746328e+03, 2.516217680607595e+03, 2.385087600936361e+00, 2.129733483462523e+00
