"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.558947392331337e-21, 2.743995298633964e-15, 4.729268769604217e-20, 3.404716960408197e-03, 9.380342645995146e-04, 1.995653015586402e+01, 5.315675625051322e+00, 5.578664300393065e+04, 1.884593978225268e+02, 8.195144524592859e-19, 6.318564330443213e-13, 1.089002921090151e-17, 7.839999999999999e-01, 2.159999999993682e-01, 3.120110276640981e+03, 2.487599162755842e+03, 1.012222450481970e+03, 4.595365730583834e+03, 1.224034108709168e+03, 4.741743623859920e+00, 1.830232214532342e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.559729412964127e-21, 2.814640990039003e-15, 4.925534416686285e-20, 3.414428502123072e-03, 9.407098934392565e-04, 2.001972799406814e+01, 5.330337157157594e+00, 5.595403282428262e+04, 1.897010837819882e+02, 8.173630984009634e-19, 6.462804931538260e-13, 1.130970814085260e-17, 7.839999999999999e-01, 2.159999999993537e-01, 3.120744817322395e+03, 2.481028237080960e+03, 1.013418345854426e+03, 4.596806387244620e+03, 1.223919121051469e+03, 4.749379028054318e+00, 1.830646391615154e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.679588011367603e-21, 2.971928609931413e-15, 5.297374484662782e-20, 3.422356030208380e-03, 9.428940083197451e-04, 2.006969644226733e+01, 5.345643503029351e+00, 5.609000473689707e+04, 1.917302693237980e+02, 8.429272043728751e-19, 6.808152073074523e-13, 1.213532887670587e-17, 7.840000000000000e-01, 2.159999999993192e-01, 3.121931131508116e+03, 2.476222144737086e+03, 1.016103353859227e+03, 4.597605237985580e+03, 1.224590448621393e+03, 4.754929935972440e+00, 1.831420722029472e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.781140721874059e-21, 3.123103790916305e-15, 5.662207503298977e-20, 3.429223668914375e-03, 9.447861128610416e-04, 2.011295815307040e+01, 5.360861668462476e+00, 5.620848360334980e+04, 1.936058156191097e+02, 8.644563936792544e-19, 7.140139018268044e-13, 1.294511852005195e-17, 7.839999999999999e-01, 2.159999999992860e-01, 3.122272802438812e+03, 2.471533523817555e+03, 1.018608995886507e+03, 4.598288334163752e+03, 1.225617210733047e+03, 4.760362687750714e+00, 1.831643737312026e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.850792598939598e-21, 3.250270829390365e-15, 5.977301112601581e-20, 3.433566583026367e-03, 9.459826300142181e-04, 2.014207236649257e+01, 5.369451211535448e+00, 5.628543888209909e+04, 1.950909000283290e+02, 8.792668860691383e-19, 7.421473469712173e-13, 1.364821085877761e-17, 7.840000000000000e-01, 2.159999999992579e-01, 3.120456506779382e+03, 2.466971500490075e+03, 1.020683874699652e+03, 4.599119997670629e+03, 1.226028285181347e+03, 4.765672799714443e+00, 1.830458205698716e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.950945705911940e-21, 3.384588429083728e-15, 6.295754047142653e-20, 3.436379682854788e-03, 9.467576677219141e-04, 2.016078019936331e+01, 5.375041037520408e+00, 5.633523460629768e+04, 1.965315606834060e+02, 9.013967370630199e-19, 7.721839765381285e-13, 1.436357919815002e-17, 7.840000000000000e-01, 2.159999999992278e-01, 3.119331664616911e+03, 2.464063430512167e+03, 1.022819498663493e+03, 4.599623189242548e+03, 1.226299932583461e+03, 4.769041385216011e+00, 1.829723999273308e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.152711471815913e-21, 3.573697016784009e-15, 6.715820028919332e-20, 3.443202920777425e-03, 9.486375393942884e-04, 2.019912149737068e+01, 5.389583372821902e+00, 5.644670408423296e+04, 1.985844205726910e+02, 9.455515311797481e-19, 8.137128498154451e-13, 1.529158467803562e-17, 7.839999999999999e-01, 2.159999999991863e-01, 3.125914523353774e+03, 2.464370222163270e+03, 1.025577277078249e+03, 4.599238446964097e+03, 1.227181046691936e+03, 4.768599590150691e+00, 1.834020759604142e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.284289725594693e-21, 3.703463321357665e-15, 7.008192743834438e-20, 3.443973442094054e-03, 9.488498258793521e-04, 2.020385589515382e+01, 5.392840849065321e+00, 5.646066431810248e+04, 1.997756411267198e+02, 9.752929868192955e-19, 8.430713223441622e-13, 1.595373252305164e-17, 7.840000000000000e-01, 2.159999999991569e-01, 3.125285473727709e+03, 2.463323056308772e+03, 1.027473146821748e+03, 4.599287215225864e+03, 1.227648034096468e+03, 4.769780919460660e+00, 1.833610166640288e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.406488976756276e-21, 3.814873194090484e-15, 7.255011521932500e-20, 3.448375940210188e-03, 9.500627590336858e-04, 2.022802559247598e+01, 5.403233522802688e+00, 5.653215058517432e+04, 2.009464811665704e+02, 1.001830257975396e-18, 8.673243973464907e-13, 1.649451548153530e-17, 7.839999999999999e-01, 2.159999999991327e-01, 3.129969083142234e+03, 2.463865030350874e+03, 1.028981304130100e+03, 4.598910426087282e+03, 1.228443521044606e+03, 4.769097175122091e+00, 1.836667249883585e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.489893819313462e-21, 3.890108429496494e-15, 7.422046336524495e-20, 3.449758031296329e-03, 9.504435392308128e-04, 2.023549257713855e+01, 5.407425726437117e+00, 5.655485563828763e+04, 2.016470342627774e+02, 1.020383668189911e-18, 8.840750513679357e-13, 1.686751440259310e-17, 7.840000000000000e-01, 2.159999999991159e-01, 3.131176296325752e+03, 2.463827841238607e+03, 1.030000642687809e+03, 4.598764909466740e+03, 1.228904094451412e+03, 4.769111422775099e+00, 1.837455221481510e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.553647791382960e-21, 3.947509885838998e-15, 7.549684643356420e-20, 3.450209197150233e-03, 9.505678400272388e-04, 2.023784339946338e+01, 5.409479771152792e+00, 5.656247137889070e+04, 2.021453618038003e+02, 1.034737218657060e-18, 8.970029275482844e-13, 1.715534456658543e-17, 7.840000000000000e-01, 2.159999999991029e-01, 3.131366407414204e+03, 2.463655232426805e+03, 1.030775558347750e+03, 4.598697736440013e+03, 1.229210142992707e+03, 4.769292639663269e+00, 1.837579310698059e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.608775888926105e-21, 3.997006752108122e-15, 7.659820787044556e-20, 3.450448685383039e-03, 9.506338214790852e-04, 2.023905005813478e+01, 5.410912615495052e+00, 5.656662387929136e+04, 2.025627870954416e+02, 1.047191431139035e-18, 9.081871893727050e-13, 1.740440170138706e-17, 7.839999999999999e-01, 2.159999999990918e-01, 3.131357415683292e+03, 2.463477161503594e+03, 1.031437237739034e+03, 4.598652723860521e+03, 1.229450392500821e+03, 4.769483605425145e+00, 1.837573441619862e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.668658157063684e-21, 4.049868794507238e-15, 7.777230036695219e-20, 3.450605899978439e-03, 9.506771357042957e-04, 2.023978908000662e+01, 5.412151453415418e+00, 5.656943075562680e+04, 2.029973766369699e+02, 1.060749358586792e-18, 9.201564093174227e-13, 1.767037014805762e-17, 7.840000000000000e-01, 2.159999999990798e-01, 3.131270589646038e+03, 2.463296617928339e+03, 1.032134290198782e+03, 4.598611113145184e+03, 1.229675848958642e+03, 4.769676461505228e+00, 1.837516768571348e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.730141404619509e-21, 4.103785100103024e-15, 7.896921501770498e-20, 3.450822830043772e-03, 9.507369021508128e-04, 2.024084410269041e+01, 5.413514069570914e+00, 5.657318287075852e+04, 2.034376858493319e+02, 1.074651190126343e-18, 9.323479288677247e-13, 1.794118899262510e-17, 7.840000000000000e-01, 2.159999999990676e-01, 3.131271692766013e+03, 2.463142634750373e+03, 1.032834243894738e+03, 4.598561722251037e+03, 1.229908123243105e+03, 4.769837865859175e+00, 1.837517488599278e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.794411170511475e-21, 4.160043372369048e-15, 8.021897413772623e-20, 3.450975444834293e-03, 9.507789490828390e-04, 2.024154650186003e+01, 5.414706560749504e+00, 5.657589260784480e+04, 2.038879570387195e+02, 1.089204608310821e-18, 9.450875719267661e-13, 1.822431852365651e-17, 7.840000000000000e-01, 2.159999999990549e-01, 3.131202422395986e+03, 2.462979218020850e+03, 1.033555975936782e+03, 4.598517929535796e+03, 1.230124644897742e+03, 4.770009771656197e+00, 1.837472274477278e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.856875057720281e-21, 4.214975169174666e-15, 8.144192627023711e-20, 3.450950680323982e-03, 9.507721262074942e-04, 2.024127238536227e+01, 5.415550909303938e+00, 5.657574994073968e+04, 2.043141663872786e+02, 1.103403206242060e-18, 9.575739669286438e-13, 1.850228418502680e-17, 7.840000000000000e-01, 2.159999999990424e-01, 3.130916626014729e+03, 2.462772085907426e+03, 1.034254827218711e+03, 4.598488654330518e+03, 1.230325294737531e+03, 4.770233983492314e+00, 1.837285729603270e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.920113731577295e-21, 4.270423360288109e-15, 8.267698820117792e-20, 3.450894990297992e-03, 9.507567830370131e-04, 2.024084771779238e+01, 5.416217157356153e+00, 5.657509497601742e+04, 2.047374441165310e+02, 1.117788045246635e-18, 9.701865527286792e-13, 1.878317333096428e-17, 7.839999999999999e-01, 2.159999999990298e-01, 3.130608069052450e+03, 2.462569115613920e+03, 1.034951271321906e+03, 4.598466384912779e+03, 1.230496512732352e+03, 4.770453357879438e+00, 1.837084328453964e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.983047800196284e-21, 4.326166125361134e-15, 8.392245735052122e-20, 3.450636376113872e-03, 9.506855321903122e-04, 2.023930680604489e+01, 5.416531210166130e+00, 5.657119855202238e+04, 2.051485203371543e+02, 1.132170721434765e-18, 9.829242703639781e-13, 1.906755722459160e-17, 7.840000000000000e-01, 2.159999999990171e-01, 3.130030076490692e+03, 2.462298988228796e+03, 1.035646892359807e+03, 4.598460923260017e+03, 1.230660088720431e+03, 4.770752114215588e+00, 1.836707061432120e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.043167666388296e-21, 4.379205001890847e-15, 8.510723189469230e-20, 3.450576916853300e-03, 9.506691505572443e-04, 2.023887328961082e+01, 5.417145453249613e+00, 5.657047521735039e+04, 2.055440599362377e+02, 1.145849968200121e-18, 9.949920851535069e-13, 1.933707649858353e-17, 7.840000000000000e-01, 2.159999999990050e-01, 3.129724676018601e+03, 2.462101164437265e+03, 1.036297355675057e+03, 4.598441663930447e+03, 1.230820856247054e+03, 4.770966781597410e+00, 1.836507720585543e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.748111763231269e-10, 2.035998252107886e-08, 1.220273074824053e-09, 1.168278662007135e-02, 3.218706147948614e-03, 5.321260882757453e+01, 2.220177099942979e+01, 1.755285375714661e+05, 1.967921899230497e+03, 1.844182844993254e-08, 1.366302891756747e-06, 8.188919755401897e-08, 7.839999433326966e-01, 2.159985900333856e-01, 2.660135657343478e+04, 6.180850494589316e+03, 1.523851376164148e+03, 3.570953032192638e+03, 1.489900292754996e+03, 2.447552979955773e+00, 1.715689979766361e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.724654277792485e-08, 1.978064919636891e-06, 4.183992309931206e-07, 1.449450615805712e-02, 3.991261038525611e-03, 5.644023736869811e+01, 3.253614817900704e+01, 2.119237723124988e+05, 5.546842906503791e+03, 4.719026327341141e-06, 1.069903761885022e-04, 2.263054699395374e-05, 7.839847171455651e-01, 2.158809429049251e-01, 3.885799674488002e+04, 7.276391938797658e+03, 2.253292752892227e+03, 3.052762408502676e+03, 1.759828354893338e+03, 2.054167276834296e+00, 2.515704796779903e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.893089545726788e-07, 1.030052460667721e-05, 2.934993421543786e-06, 1.514150795023530e-02, 4.160314288717561e-03, 5.295728250933065e+01, 3.902488490622690e+01, 2.199511028780416e+05, 8.475983015967504e+03, 3.050940786819210e-05, 5.332735979030611e-04, 1.519490085693184e-04, 7.838985615417611e-01, 2.153857064438983e-01, 4.205378692886430e+04, 7.534411577071954e+03, 2.785773107083323e+03, 2.741677890911774e+03, 2.020376784324752e+03, 1.950598172184527e+00, 2.724300257158209e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.317365456691259e-06, 2.169207161723356e-05, 7.130262653259913e-06, 1.502781265936834e-02, 4.116101717927851e-03, 4.904854311847736e+01, 4.265012367848772e+01, 2.185825850898962e+05, 1.012786508491161e+04, 6.870562956583512e-05, 1.131324211880031e-03, 3.718703736109850e-04, 7.837577071077757e-01, 2.146703926771674e-01, 4.150168278129338e+04, 7.486084699144267e+03, 3.113159606056257e+03, 2.558068466973457e+03, 2.224366506277676e+03, 1.947129952373531e+00, 2.688263342276724e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.905340363178310e-06, 3.215582725398787e-05, 1.151942869709630e-05, 1.460468108939536e-02, 3.987447041913265e-03, 4.624109804359227e+01, 4.385009765824923e+01, 2.133638267931498e+05, 1.095577739919350e+04, 1.022303970420147e-04, 1.725310107799346e-03, 6.180710765172216e-04, 7.836092570622595e-01, 2.139451313563819e-01, 3.944524580819326e+04, 7.315742684864323e+03, 3.327297203041839e+03, 2.481050579734540e+03, 2.352762257372288e+03, 1.986005801683699e+00, 2.554035688880533e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.364520415911835e-06, 4.219675790167295e-05, 1.594841340873951e-05, 1.423478387961884e-02, 3.873830205475613e-03, 4.479737549260416e+01, 4.390705427560253e+01, 2.088869717689799e+05, 1.155735139750808e+04, 1.301394852584122e-04, 2.322443196490597e-03, 8.777755936191959e-04, 7.834601191819077e-01, 2.132095225427240e-01, 3.756603375467259e+04, 7.142863440821254e+03, 3.498856962744514e+03, 2.465577098976799e+03, 2.416575219307871e+03, 2.028678960161358e+00, 2.431375851755715e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.814168623798719e-06, 5.323781718506552e-05, 2.084747819630085e-05, 1.401458485990697e-02, 3.800263799668774e-03, 4.424205860169312e+01, 4.374161822415778e+01, 2.064091103675543e+05, 1.215371858821028e+04, 1.572886340876726e-04, 2.975551456310707e-03, 1.165200742392766e-03, 7.832988013863258e-01, 2.124031577808831e-01, 3.628146476926451e+04, 7.001263158408679e+03, 3.651394861557904e+03, 2.472763326205287e+03, 2.444792868870502e+03, 2.063101738233657e+00, 2.347529527850675e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.354393643894246e-06, 6.732050634459967e-05, 2.703449420494574e-05, 1.390701750384689e-02, 3.754190788836070e-03, 4.412721453205146e+01, 4.372392519438826e+01, 2.055281102976232e+05, 1.284875650827659e+04, 1.888850268377052e-04, 3.790800066287182e-03, 1.522305282428549e-03, 7.831005103494560e-01, 2.113974992749905e-01, 3.536070154268449e+04, 6.869374292239534e+03, 3.806935471115406e+03, 2.484791883722783e+03, 2.462082766828727e+03, 2.094236195193814e+00, 2.287429515618828e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.990932815362884e-06, 8.475481467322967e-05, 3.475360819855182e-05, 1.388524284340718e-02, 3.727809573502131e-03, 4.426034038331463e+01, 4.384693518243184e+01, 2.058231696852535e+05, 1.360595412747734e+04, 2.250117647743122e-04, 4.778539580854639e-03, 1.959434316440655e-03, 7.828603339269321e-01, 2.101766804109983e-01, 3.476226226380104e+04, 6.755402395554368e+03, 3.960039708186651e+03, 2.495430958101917e+03, 2.472122864951505e+03, 2.119456361318211e+00, 2.248368216315529e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.758184738654588e-06, 1.059791903120766e-04, 4.433531785249577e-05, 1.397458489604507e-02, 3.727534489175624e-03, 4.469695672675373e+01, 4.417826390916674e+01, 2.076405928195509e+05, 1.443684293530224e+04, 2.664576109075758e-04, 5.934818298891863e-03, 2.482770956292119e-03, 7.825745971095160e-01, 2.087413560243924e-01, 3.458125078312814e+04, 6.667637957184425e+03, 4.105341494148677e+03, 2.503022677429228e+03, 2.473975959708001e+03, 2.136014110919656e+00, 2.236553243813908e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.602062541942561e-06, 1.307493995737681e-04, 5.575147763503817e-05, 1.408527493128730e-02, 3.728874054434823e-03, 4.517907559935915e+01, 4.459065531003405e+01, 2.097839769786516e+05, 1.526158898407829e+04, 3.111176365369798e-04, 7.261333458786117e-03, 3.096228902371866e-03, 7.822435779298027e-01, 2.070877420725022e-01, 3.445977190869022e+04, 6.581102757756267e+03, 4.243182346920647e+03, 2.509077168660834e+03, 2.476398502841842e+03, 2.152053605752875e+00, 2.228624080670906e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.411475223940935e-06, 1.572360233707141e-04, 6.811562411095996e-05, 1.417312632764295e-02, 3.721811877985049e-03, 4.558496921607486e+01, 4.497735360352458e+01, 2.116147758850335e+05, 1.600490106234133e+04, 3.537033632213734e-04, 8.674276721542295e-03, 3.757750672732126e-03, 7.818921970920942e-01, 2.053220721504101e-01, 3.426279517850102e+04, 6.491525972101350e+03, 4.368391648723814e+03, 2.514796729442526e+03, 2.481276255885623e+03, 2.169717932164121e+00, 2.215767025184741e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.271087048394389e-06, 1.884314462029530e-04, 8.258801675638953e-05, 1.427083033142154e-02, 3.711916234350908e-03, 4.601154179014191e+01, 4.540653498270269e+01, 2.136269380293675e+05, 1.677658209225972e+04, 3.981749230502967e-04, 1.031877023239391e-02, 4.522635611151652e-03, 7.814906810024208e-01, 2.032697382309833e-01, 3.407281548898802e+04, 6.398362725329427e+03, 4.495655383269594e+03, 2.519656550633767e+03, 2.486525529454450e+03, 2.187843830350553e+00, 2.203366680194919e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.103292095407711e-06, 2.223402694270044e-04, 9.836263100980955e-05, 1.437262688122798e-02, 3.699900301273441e-03, 4.645221322250010e+01, 4.584144519850275e+01, 2.156983612156355e+05, 1.750307993228095e+04, 4.403643980713923e-04, 1.208283469983044e-02, 5.345407803070669e-03, 7.810644255121377e-01, 2.010669675868897e-01, 3.390442489699687e+04, 6.308014023730444e+03, 4.612234641095598e+03, 2.524393872757342e+03, 2.491202363666700e+03, 2.205411321815962e+00, 2.192375497721238e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.922664661647185e-06, 2.599833393002250e-04, 1.158430534795641e-04, 1.447586920326368e-02, 3.683854744296045e-03, 4.688991511178169e+01, 4.628731727239589e+01, 2.178049556468519e+05, 1.820070003136505e+04, 4.811495403099822e-04, 1.401945146837613e-02, 6.246769776004042e-03, 7.806028890311286e-01, 1.986497401841813e-01, 3.373943163754662e+04, 6.217893952243270e+03, 4.722119492197673e+03, 2.528511600148259e+03, 2.496016859573896e+03, 2.222879628648723e+00, 2.181606065770785e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.665949522561353e-06, 2.990632045623255e-04, 1.340512542185044e-04, 1.457713273160404e-02, 3.665511793426502e-03, 4.732197540294879e+01, 4.672042684375013e+01, 2.198670639896370e+05, 1.882733502566548e+04, 5.172988870762980e-04, 1.600515940254645e-02, 7.174107878026534e-03, 7.801338628162056e-01, 1.961695710161452e-01, 3.358924963742213e+04, 6.132482781427731e+03, 4.818346991678518e+03, 2.532560836683386e+03, 2.500367372454188e+03, 2.239568886034966e+00, 2.171803393613677e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.036856389515321e-05, 3.410768730592502e-04, 1.535874958103547e-04, 1.468209066142230e-02, 3.644704356679130e-03, 4.775896548125890e+01, 4.716585522145566e+01, 2.219857975996745e+05, 1.941747341947100e+04, 5.505872251066470e-04, 1.811172414856106e-02, 8.155740176210048e-03, 7.796423533461064e-01, 1.935395951040158e-01, 3.345638304726744e+04, 6.049238557479153e+03, 4.906359090119786e+03, 2.536076986571140e+03, 2.504581888944361e+03, 2.255751129887540e+00, 2.163130932048112e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.098843109456981e-05, 3.835349555840631e-04, 1.734088495827533e-04, 1.478912622060664e-02, 3.623886760455744e-03, 4.820106466455044e+01, 4.760585637223255e+01, 2.241084026937263e+05, 1.994108239562377e+04, 5.789190669251156e-04, 2.020631486961006e-02, 9.135943842484954e-03, 7.791564672505725e-01, 1.909223549704074e-01, 3.335646209282320e+04, 5.972550931400358e+03, 4.980935572994356e+03, 2.539444907124946e+03, 2.508086706281784e+03, 2.270654662121766e+00, 2.156608896403160e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.156723578551850e-05, 4.282032228681027e-04, 1.942456773627155e-04, 1.490165403186269e-02, 3.601949978962172e-03, 4.865148285353936e+01, 4.806278632336368e+01, 2.263072706479768e+05, 2.042981502534008e+04, 6.044239407389305e-04, 2.237494628812459e-02, 1.014993901395713e-02, 7.786576344145024e-01, 1.882130563426770e-01, 3.328279333607259e+04, 5.899123593362960e+03, 5.047411358570286e+03, 2.542190851330574e+03, 2.511429632032738e+03, 2.284770347551793e+00, 2.151800392920390e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.207232230392976e-05, 4.724062444741049e-04, 2.149861248418395e-04, 1.501570615161366e-02, 3.580917090869558e-03, 4.910248123313296e+01, 4.851443435291723e+01, 2.284976534855523e+05, 2.085808641063146e+04, 6.256357426001180e-04, 2.448196992506415e-02, 1.114143579652133e-02, 7.781735967877476e-01, 1.855773617480669e-01, 3.324192871022282e+04, 5.832538070597469e+03, 5.101942017422673e+03, 2.544685814078994e+03, 2.514210886610590e+03, 2.297519151940194e+00, 2.149133079063228e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.255421968327088e-05, 5.184213918537708e-04, 2.365330464095744e-04, 1.513576984628774e-02, 3.559395640504079e-03, 4.954807930551345e+01, 4.899613626741148e+01, 2.307690589812772e+05, 2.126051023895095e+04, 6.450408402210649e-04, 2.663669894478100e-02, 1.215316274888767e-02, 7.776819225214004e-01, 1.828831749447097e-01, 3.323016285338109e+04, 5.769520211976787e+03, 5.150058180904241e+03, 2.545800178178924e+03, 2.517441123611328e+03, 2.309290677650530e+00, 2.148365098631677e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.296838446433096e-05, 5.642405844962447e-04, 2.580895448607200e-04, 1.524750696193389e-02, 3.535753551577638e-03, 4.996012034867893e+01, 4.946310584369057e+01, 2.329046986787892e+05, 2.160334521114398e+04, 6.610263499099622e-04, 2.876055186877577e-02, 1.315537723749978e-02, 7.771981082143125e-01, 1.802249363295022e-01, 3.320900585206281e+04, 5.709294398949791e+03, 5.189267307091784e+03, 2.546574408399407e+03, 2.521240513881674e+03, 2.320843197838909e+00, 2.146984139877773e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.328148304843927e-05, 6.074254905166468e-04, 2.788800856701384e-04, 1.534483312853459e-02, 3.511057446003218e-03, 5.035021481927735e+01, 4.986897220333958e+01, 2.347981125414885e+05, 2.186067824341007e+04, 6.722936946730088e-04, 3.074719334946479e-02, 1.411659544962750e-02, 7.767381489325162e-01, 1.777257685737185e-01, 3.317280879760323e+04, 5.653638231519474e+03, 5.216438203415772e+03, 2.548671095311864e+03, 2.524311136779904e+03, 2.332100381121477e+00, 2.144621487511803e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.356175635375492e-05, 6.492994724076980e-04, 2.993009121054579e-04, 1.544870995763339e-02, 3.489617580956083e-03, 5.075386375671610e+01, 5.028529982940808e+01, 2.367590563510473e+05, 2.209143982980140e+04, 6.814785250111184e-04, 3.262731133083530e-02, 1.503987675310479e-02, 7.762979809276431e-01, 1.753533524634057e-01, 3.317886432905762e+04, 5.604196154738817e+03, 5.236888795690097e+03, 2.550382657624259e+03, 2.526837311009410e+03, 2.341936557915457e+00, 2.145016743864330e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.382301117820000e-05, 6.914203868514374e-04, 3.198971303166185e-04, 1.555168846045503e-02, 3.467607082334475e-03, 5.114302323372265e+01, 5.070339007809324e+01, 2.386976313043088e+05, 2.230084479392477e+04, 6.896183623796384e-04, 3.449437960727123e-02, 1.595939786888164e-02, 7.758606131528768e-01, 1.729959910085908e-01, 3.319283377471363e+04, 5.557185722744850e+03, 5.253748272827495e+03, 2.551482269305109e+03, 2.529549342179137e+03, 2.351212432006619e+00, 2.145928556837049e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.402642568695398e-05, 7.321866284931173e-04, 3.402235355405722e-04, 1.564455531442191e-02, 3.444258624301730e-03, 5.151711181979518e+01, 5.107969182181122e+01, 2.404736239369129e+05, 2.246015724803528e+04, 6.952293190698513e-04, 3.629132770672842e-02, 1.686341069524289e-02, 7.754330134520646e-01, 1.707170188268942e-01, 3.319125891622152e+04, 5.512223599831736e+03, 5.264215311793580e+03, 2.553480649331380e+03, 2.531799629937481e+03, 2.360471243833713e+00, 2.145825762750679e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.420290694047427e-05, 7.716619577973218e-04, 3.602102177509515e-04, 1.573735878019912e-02, 3.422313645414551e-03, 5.189424262733584e+01, 5.144544473656636e+01, 2.422295643481730e+05, 2.259441589696534e+04, 6.994525532638981e-04, 3.800214483556504e-02, 1.773932319444138e-02, 7.750199185683552e-01, 1.685391608483744e-01, 3.320542988972369e+04, 5.470965332678013e+03, 5.270136536164721e+03, 2.555643056559673e+03, 2.533541043787654e+03, 2.368996774235301e+00, 2.146750729839103e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.437127453625554e-05, 8.102925347051608e-04, 3.799424000797698e-04, 1.583218957860227e-02, 3.401872704523779e-03, 5.227282302836596e+01, 5.180870846629406e+01, 2.439966567993190e+05, 2.271601925849072e+04, 7.031414273178414e-04, 3.964507448244932e-02, 1.858939099776344e-02, 7.746194222217944e-01, 1.664429708706751e-01, 3.324132895822016e+04, 5.433481648478309e+03, 5.273218550008998e+03, 2.557545421693321e+03, 2.534837750582387e+03, 2.376554877837851e+00, 2.149093932079883e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.455585368892605e-05, 8.510402831032240e-04, 4.007666846048071e-04, 1.593080180751458e-02, 3.379919018803423e-03, 5.264911163433487e+01, 5.219159806941557e+01, 2.458262851981588e+05, 2.283166306433749e+04, 7.073817620672619e-04, 4.135864428960176e-02, 1.947635979257495e-02, 7.742011492130790e-01, 1.642564649426769e-01, 3.328921713336462e+04, 5.396657199261917e+03, 5.274678575427913e+03, 2.558628449769724e+03, 2.536394319182900e+03, 2.383695392426454e+00, 2.152219686702635e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.471901312638335e-05, 8.902739992659492e-04, 4.211018444260978e-04, 1.602503003152510e-02, 3.358463524811777e-03, 5.300809357201043e+01, 5.255865260824817e+01, 2.475728498504480e+05, 2.292236572888747e+04, 7.107342180220938e-04, 4.298849313202296e-02, 2.033366554781949e-02, 7.737976106442345e-01, 1.621694964579010e-01, 3.333999824689832e+04, 5.362714046531629e+03, 5.272789397712920e+03, 2.559591842894290e+03, 2.537889771621992e+03, 2.390296165301353e+00, 2.155534269058252e+00
