"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.935810940310824e-18, 7.135290893862458e-14, 7.583899638858294e-18, 3.601634939627911e-03, 1.033673862910658e-03, 2.491243637507401e+01, 6.299616364207062e+00, 8.106895937816236e+04, 2.273854204358072e+02, 4.176228645696392e-16, 1.539334529307929e-11, 1.636115297127162e-15, 7.769999999999989e-01, 2.229999999846058e-01, 4.404426378042976e+03, 3.292875945294701e+03, 1.051250259538401e+03, 5.374493358683450e+03, 1.359049986197259e+03, 4.806484243733847e+00, 1.844346618383625e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.966535450924273e-18, 7.223790059994057e-14, 7.921954457889998e-18, 3.558659625004315e-03, 1.021339892303515e-03, 2.462650643776100e+01, 6.241828502192608e+00, 8.012601888186531e+04, 2.254726050457261e+02, 4.293745978491284e-16, 1.577246904193195e-11, 1.729684561718390e-15, 7.769999999999988e-01, 2.229999999842266e-01, 4.327484041573988e+03, 3.274422601603295e+03, 1.052476266603510e+03, 5.376967037727601e+03, 1.362844794744248e+03, 4.822903683512703e+00, 1.809279177489402e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.069208884669491e-18, 7.525530437776067e-14, 8.520023291924638e-18, 3.559561691335617e-03, 1.021598786498542e-03, 2.462793950556431e+01, 6.273183949048073e+00, 8.015086886260535e+04, 2.266014384574685e+02, 4.516778869998804e-16, 1.642712686897684e-11, 1.859795860242966e-15, 7.769999999999988e-01, 2.229999999835719e-01, 4.324041745067814e+03, 3.270988816516300e+03, 1.054114514138794e+03, 5.375917221045063e+03, 1.369343854968117e+03, 4.825941649074627e+00, 1.807710307413312e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.255154271838112e-18, 8.060653463023886e-14, 9.465271487893599e-18, 3.574480813645161e-03, 1.025880593796959e-03, 2.471859471019135e+01, 6.339808884002089e+00, 8.048379353963626e+04, 2.291543986696629e+02, 4.902124142138861e-16, 1.752178307087506e-11, 2.057506062983556e-15, 7.769999999999987e-01, 2.229999999824771e-01, 4.345175132688924e+03, 3.273256360882513e+03, 1.056549036786511e+03, 5.373185391428223e+03, 1.378111048761282e+03, 4.823856138051133e+00, 1.817342115534927e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.419678838326280e-18, 8.536919615910149e-14, 1.040432289477858e-17, 3.560299185878454e-03, 1.021810448371378e-03, 2.462236623341737e+01, 6.337292648371529e+00, 8.017671214658798e+04, 2.299207110663950e+02, 5.280709174208430e-16, 1.863098069924010e-11, 2.270640321832472e-15, 7.769999999999984e-01, 2.229999999813678e-01, 4.315700555719942e+03, 3.264002735137364e+03, 1.059095706218159e+03, 5.373587320764676e+03, 1.383051291676691e+03, 4.832098847593800e+00, 1.803908705098286e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.520151082450313e-18, 8.840447510437317e-14, 1.111288016467979e-17, 3.550621150238568e-03, 1.019032839684051e-03, 2.455929216146185e+01, 6.338157517652706e+00, 7.997217553952409e+04, 2.304414178486228e+02, 5.514971347850839e-16, 1.934598884239803e-11, 2.431886569305206e-15, 7.769999999999984e-01, 2.229999999806527e-01, 4.290559672567227e+03, 3.253833424842094e+03, 1.060837380211548e+03, 5.374431459175433e+03, 1.387010380109195e+03, 4.841218692269679e+00, 1.792450430311664e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.659975354783265e-18, 9.258575538032663e-14, 1.200868440794537e-17, 3.549946324983859e-03, 1.018839163963267e-03, 2.455483633445020e+01, 6.351315415947704e+00, 7.996339149481950e+04, 2.317690871011167e+02, 5.822062255197591e-16, 2.026485060470336e-11, 2.628419398711883e-15, 7.769999999999982e-01, 2.229999999797337e-01, 4.283328879488243e+03, 3.248967298867355e+03, 1.062917879829658e+03, 5.374477832972450e+03, 1.390153998515398e+03, 4.845568388798339e+00, 1.789154905109907e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.773530685581944e-18, 9.601468312308572e-14, 1.281639613207635e-17, 3.545276325170145e-03, 1.017498868003006e-03, 2.452636693253156e+01, 6.350687404995023e+00, 7.986748305375145e+04, 2.326102245394725e+02, 6.078604726512371e-16, 2.104304486986837e-11, 2.808903702067674e-15, 7.769999999999980e-01, 2.229999999789554e-01, 4.268409681928303e+03, 3.241915651889081e+03, 1.064654699740260e+03, 5.375317847943034e+03, 1.391847534886947e+03, 4.851916803781474e+00, 1.782355292534673e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.880859580968381e-18, 9.935193069209002e-14, 1.365898044201180e-17, 3.533922452272417e-03, 1.014240291865571e-03, 2.445504172168921e+01, 6.335019633898495e+00, 7.962499170037803e+04, 2.330443018005345e+02, 6.334117187469834e-16, 2.184440977138990e-11, 3.003186387584325e-15, 7.769999999999979e-01, 2.229999999781540e-01, 4.241452861269193e+03, 3.231791503816704e+03, 1.066443515035148e+03, 5.376905598348344e+03, 1.392874439668003e+03, 4.861081106727458e+00, 1.770069381311526e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.049120289427517e-18, 1.045296245407085e-13, 1.481928152387144e-17, 3.539331130466234e-03, 1.015792589462994e-03, 2.449013385209702e+01, 6.361674279902686e+00, 7.975046507856366e+04, 2.349345906297029e+02, 6.693825408116265e-16, 2.294770262352687e-11, 3.253321410062942e-15, 7.769999999999979e-01, 2.229999999770506e-01, 4.244337310970193e+03, 3.229047255628640e+03, 1.068761121556036e+03, 5.376392685974164e+03, 1.396597473724712e+03, 4.863530098392878e+00, 1.771384005665869e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.233694729027568e-18, 1.100402497842583e-13, 1.604441646082343e-17, 3.543499014437287e-03, 1.016988777521248e-03, 2.451741261658105e+01, 6.381951112065608e+00, 7.984752812355039e+04, 2.367510912215326e+02, 7.090677305729163e-16, 2.412905259293439e-11, 3.518136039905028e-15, 7.769999999999977e-01, 2.229999999758691e-01, 4.246185777121143e+03, 3.226653871171737e+03, 1.071079064030226e+03, 5.376050487235311e+03, 1.399400985825425e+03, 4.865661428436166e+00, 1.772226467442677e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.401602297294208e-18, 1.152015586861632e-13, 1.731517516899076e-17, 3.533532699035868e-03, 1.014128432169218e-03, 2.445221298951277e+01, 6.379131872835549e+00, 7.963522539590442e+04, 2.376436714292013e+02, 7.479893947829468e-16, 2.533204549757583e-11, 3.807490195287198e-15, 7.769999999999976e-01, 2.229999999746659e-01, 4.221969608445684e+03, 3.217300996873369e+03, 1.073425240526088e+03, 5.376876658884572e+03, 1.402728059243833e+03, 4.874165843908401e+00, 1.761189642949396e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.529194355941651e-18, 1.195557221823478e-13, 1.847534102722563e-17, 3.529308942039400e-03, 1.012916208470896e-03, 2.442592454953650e+01, 6.381547625729077e+00, 7.954896402458959e+04, 2.387070296072815e+02, 7.769747731356415e-16, 2.632095904928203e-11, 4.067464824957794e-15, 7.769999999999975e-01, 2.229999999736769e-01, 4.207993499518552e+03, 3.210488282245725e+03, 1.075450955712492e+03, 5.377523953463501e+03, 1.404938640006461e+03, 4.880374901146291e+00, 1.754819854920786e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.750889488213252e-18, 1.263266865513120e-13, 2.005767241848307e-17, 3.538867490404122e-03, 1.015659524146664e-03, 2.449125066350513e+01, 6.405949204239615e+00, 7.976648700086403e+04, 2.410691676287769e+02, 8.235519245194655e-16, 2.773651054087931e-11, 4.403898001668769e-15, 7.769999999999971e-01, 2.229999999722611e-01, 4.217312361837468e+03, 3.208907313800446e+03, 1.078016488652526e+03, 5.377342276065361e+03, 1.406501527731903e+03, 4.881769775476009e+00, 1.759067044031059e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.960667996266098e-18, 1.331831241450893e-13, 2.180201040823113e-17, 3.532140901916016e-03, 1.013728984586592e-03, 2.444755932918804e+01, 6.411506905738374e+00, 7.962695291868261e+04, 2.425420718953885e+02, 8.712673470725316e-16, 2.929761024102954e-11, 4.796004054653171e-15, 7.769999999999969e-01, 2.229999999706998e-01, 4.197212193933942e+03, 3.199695212197496e+03, 1.080900658215794e+03, 5.377971639940738e+03, 1.410402643636425e+03, 4.890197019477916e+00, 1.749906138835452e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.058646875053007e-18, 1.372275252480046e-13, 2.303523973406494e-17, 3.526346009344386e-03, 1.012065842956456e-03, 2.441432866419563e+01, 6.399727753005882e+00, 7.950673913542020e+04, 2.434069472503708e+02, 8.942879154681934e-16, 3.023690438634038e-11, 5.075616864011605e-15, 7.769999999999967e-01, 2.229999999697604e-01, 4.179902575604217e+03, 3.191735846861828e+03, 1.082784634177875e+03, 5.379487243115656e+03, 1.410124942620151e+03, 4.897519723208088e+00, 1.742017061826154e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.136171527301587e-18, 1.409149084593865e-13, 2.424372455681495e-17, 3.515817148932468e-03, 1.009044046463890e-03, 2.435317397139180e+01, 6.373105794800195e+00, 7.928472340494196e+04, 2.439002913269295e+02, 9.140990957647353e-16, 3.114237152696873e-11, 5.357893537314607e-15, 7.769999999999966e-01, 2.229999999688547e-01, 4.152049187572004e+03, 3.179961888246182e+03, 1.084606536102176e+03, 5.382081995224607e+03, 1.408464374793584e+03, 4.908421394777557e+00, 1.729322528707613e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.325315127409033e-18, 1.478304675503239e-13, 2.607357282368839e-17, 3.526455654102796e-03, 1.012097311132628e-03, 2.442797461164867e+01, 6.394946823259501e+00, 7.952786545307656e+04, 2.463810532911254e+02, 9.530163381146654e-16, 3.257215872060215e-11, 5.744908789774683e-15, 7.769999999999964e-01, 2.229999999674248e-01, 4.161378328643219e+03, 3.177492101381956e+03, 1.087194501543878e+03, 5.382326657409782e+03, 1.409027694958153e+03, 4.910663426537524e+00, 1.733574402488968e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.557267410810742e-18, 1.554704424403762e-13, 2.796286763615255e-17, 3.545828365391407e-03, 1.017657304197523e-03, 2.455892442474761e+01, 6.432306239026376e+00, 7.996113572017202e+04, 2.493983304882090e+02, 9.986373883071622e-16, 3.406835337977141e-11, 6.127523927936107e-15, 7.769999999999961e-01, 2.229999999659284e-01, 4.187857939831156e+03, 3.180240299847312e+03, 1.089644777549925e+03, 5.381615326979426e+03, 1.409516037635898e+03, 4.908043234725621e+00, 1.745642819473020e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.961913659819695e-18, 1.682529541465465e-13, 3.115699775661493e-17, 3.547218182443316e-03, 1.018056183467334e-03, 2.457062844676178e+01, 6.441015970082074e+00, 7.999899290461799e+04, 2.523910145402725e+02, 1.086881808613274e-15, 3.685494904680987e-11, 6.824781000703649e-15, 7.769999999999958e-01, 2.229999999631414e-01, 4.182983656484214e+03, 3.175294208109530e+03, 1.093890571922868e+03, 5.382070490511442e+03, 1.410871604550284e+03, 4.912556452928751e+00, 1.743421303321903e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.283385296356888e-18, 1.788294992850179e-13, 3.392616900106544e-17, 3.563483412923508e-03, 1.022724325537944e-03, 2.468104963371091e+01, 6.479530477179517e+00, 8.036660166824805e+04, 2.556941509579790e+02, 1.152016131289173e-15, 3.899289118072871e-11, 7.397433987829688e-15, 7.769999999999955e-01, 2.229999999610032e-01, 4.201378566894154e+03, 3.174700638566651e+03, 1.097010603692733e+03, 5.381581262829610e+03, 1.412829694256395e+03, 4.913036562563057e+00, 1.751805015893655e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.753362184026970e-18, 1.934573431715501e-13, 3.771239649391097e-17, 3.572476553214777e-03, 1.025305368361092e-03, 2.474116352341467e+01, 6.511678610424243e+00, 8.057328513360985e+04, 2.592117731052040e+02, 1.251334291604004e-15, 4.207623294518973e-11, 8.202302139506013e-15, 7.769999999999950e-01, 2.229999999579194e-01, 4.208118772215367e+03, 3.171789136731117e+03, 1.101159805865061e+03, 5.381108531109606e+03, 1.416265216841417e+03, 4.915658648522675e+00, 1.754876949533360e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.010070525215131e-18, 2.025975817322705e-13, 4.038967311468977e-17, 3.574776182547529e-03, 1.025965364930076e-03, 2.476049571796266e+01, 6.519044209353194e+00, 8.063219315748867e+04, 2.612007950391678e+02, 1.306326483009132e-15, 4.403585370589284e-11, 8.778948501259486e-15, 7.769999999999947e-01, 2.229999999559594e-01, 4.203785159222071e+03, 3.166484469463226e+03, 1.103780684679813e+03, 5.381848874003193e+03, 1.416955102083528e+03, 4.920562706933656e+00, 1.752901850719431e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.143000589032690e-18, 2.089858191142108e-13, 4.261903527765477e-17, 3.564499840942312e-03, 1.023016041657325e-03, 2.469809825900277e+01, 6.501119004665667e+00, 8.041465038954062e+04, 2.619000946924771e+02, 1.339069061766754e-15, 4.555533418366300e-11, 9.290220757025823e-15, 7.769999999999943e-01, 2.229999999544397e-01, 4.177451541887260e+03, 3.155720466876010e+03, 1.105867164617523e+03, 5.383762997215291e+03, 1.417132751306227e+03, 4.930626927417003e+00, 1.740899972276452e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.611932959294297e-18, 2.246110485050554e-13, 4.694253958757814e-17, 3.579951355085876e-03, 1.027450646087020e-03, 2.480292580108886e+01, 6.533901549892593e+00, 8.076245350602604e+04, 2.658089453782430e+02, 1.435067519024540e-15, 4.875004361176305e-11, 1.018850527332737e-14, 7.769999999999938e-01, 2.229999999512445e-01, 4.196341122204411e+03, 3.156307918487079e+03, 1.109827584584259e+03, 5.383277993447371e+03, 1.418131421549643e+03, 4.929977922003149e+00, 1.749509136901383e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.018420813277112e-18, 2.383860808987005e-13, 5.089728217918227e-17, 3.583730583874283e-03, 1.028535289599389e-03, 2.483017717957678e+01, 6.546235434236599e+00, 8.085225110735284e+04, 2.685169289141130e+02, 1.521686087803182e-15, 5.168524266074863e-11, 1.103520125959658e-14, 7.769999999999933e-01, 2.229999999483089e-01, 4.196231533546172e+03, 3.152897087975275e+03, 1.113276470553550e+03, 5.383509506921067e+03, 1.419310077406261e+03, 4.933108349636768e+00, 1.749459190487331e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.493049345515802e-18, 2.546826280756640e-13, 5.569313333471830e-17, 3.581452515118072e-03, 1.027881480918180e-03, 2.481722072195520e+01, 6.549732725682730e+00, 8.080911432484398e+04, 2.711531221219702e+02, 1.625625166574010e-15, 5.525367184946893e-11, 1.208268556358316e-14, 7.769999999999927e-01, 2.229999999447399e-01, 4.185305577092793e+03, 3.146687972231975e+03, 1.117251342299747e+03, 5.384122899734522e+03, 1.420971604781324e+03, 4.938874923937353e+00, 1.744479547942993e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.707049832182379e-18, 2.643945389945254e-13, 5.899164439968003e-17, 3.578349327498707e-03, 1.026990862067903e-03, 2.480148502142178e+01, 6.543310695364808e+00, 8.074815744775353e+04, 2.726369346104256e+02, 1.673502828129855e-15, 5.741042530980187e-11, 1.280939995050483e-14, 7.769999999999924e-01, 2.229999999425827e-01, 4.172618135169881e+03, 3.139869595565756e+03, 1.119679302007403e+03, 5.385375238117106e+03, 1.420809413778578e+03, 4.945272921373841e+00, 1.738697086165140e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.003765543377503e-18, 2.761408884665457e-13, 6.278959277831548e-17, 3.580318910267255e-03, 1.027556134845584e-03, 2.481901030756092e+01, 6.544551748488882e+00, 8.079813876502163e+04, 2.746515867545891e+02, 1.736975387686914e-15, 5.992803314900450e-11, 1.362658322107648e-14, 7.769999999999918e-01, 2.229999999400647e-01, 4.169378620049140e+03, 3.135705935757091e+03, 1.122304933616214e+03, 5.386216002622834e+03, 1.420297140009862e+03, 4.949161279191726e+00, 1.737220636264658e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.503573290150394e-18, 2.944452199755203e-13, 6.842542249236094e-17, 3.580718234294865e-03, 1.027670741337132e-03, 2.482479228660341e+01, 6.548538847965653e+00, 8.081392788495382e+04, 2.775418691834492e+02, 1.845237746763932e-15, 6.389330881435022e-11, 1.484801366590457e-14, 7.769999999999911e-01, 2.229999999360987e-01, 4.163066189794286e+03, 3.130609317182219e+03, 1.126317394157893e+03, 5.386869992156504e+03, 1.421003930478561e+03, 4.953910829448026e+00, 1.734343666510169e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.960099227743234e-18, 3.120406673086907e-13, 7.401473436169458e-17, 3.584936131486438e-03, 1.028881283241955e-03, 2.485655152288777e+01, 6.556560935323343e+00, 8.091386440242594e+04, 2.804685640876301e+02, 1.942014263185694e-15, 6.763177630121943e-11, 1.604197299191230e-14, 7.769999999999907e-01, 2.229999999323596e-01, 4.163228088674398e+03, 3.127047567411684e+03, 1.129946767254276e+03, 5.387415514506113e+03, 1.421070741540336e+03, 4.957215780603470e+00, 1.734417453968020e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.515823106212287e-18, 3.318460659850043e-13, 8.020089991312532e-17, 3.593497276765445e-03, 1.031338342935427e-03, 2.491689890724327e+01, 6.571829960875669e+00, 8.110920791589476e+04, 2.837682644062450e+02, 2.057548394799983e-15, 7.175305097279333e-11, 1.734135145598027e-14, 7.769999999999899e-01, 2.229999999282377e-01, 4.171056213978951e+03, 3.125463476748278e+03, 1.133595873130456e+03, 5.387629086602329e+03, 1.420986711918866e+03, 4.958636572669534e+00, 1.737985220870194e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.012737031650281e-17, 3.547611529420364e-13, 8.751808723749157e-17, 3.599683068580066e-03, 1.033113673124428e-03, 2.496057532125611e+01, 6.587872606650523e+00, 8.125282839637232e+04, 2.873056860934603e+02, 2.186016542569281e-15, 7.657602366218625e-11, 1.889098359160656e-14, 7.769999999999890e-01, 2.229999999234140e-01, 4.174235889220021e+03, 3.122471102318023e+03, 1.137802520613989e+03, 5.387798496456534e+03, 1.422007692856844e+03, 4.961389775839582e+00, 1.739434397990309e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.078936155903820e-17, 3.798486093619936e-13, 9.572967778593448e-17, 3.598907407609655e-03, 1.032891057402553e-03, 2.495948792593666e+01, 6.587380555138036e+00, 8.124321494316503e+04, 2.904353954534297e+02, 2.329410841092087e-15, 8.200888104267565e-11, 2.066792812796299e-14, 7.769999999999880e-01, 2.229999999179800e-01, 4.165441488646730e+03, 3.116564148455710e+03, 1.142188077401807e+03, 5.388724943977760e+03, 1.422207940254218e+03, 4.966933179441073e+00, 1.735426238939559e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.157171866409608e-17, 4.091722935772555e-13, 1.052742974927662e-16, 3.608920816536708e-03, 1.035764918622560e-03, 2.502929568794739e+01, 6.609768753660318e+00, 8.147245292537250e+04, 2.946872261996563e+02, 2.491388938433653e-15, 8.809472090734867e-11, 2.266553723680070e-14, 7.769999999999869e-01, 2.229999999118932e-01, 4.173840018274474e+03, 3.114183151759388e+03, 1.146885875437862e+03, 5.388802841121294e+03, 1.423082018885227e+03, 4.969097655813158e+00, 1.739253974810798e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.232670153594123e-17, 4.368640934598218e-13, 1.144131401936362e-16, 3.617191634834229e-03, 1.038138654090807e-03, 2.508799339059961e+01, 6.625144970057398e+00, 8.166217100835982e+04, 2.983433788203696e+02, 2.647868307885519e-15, 9.384169678746691e-11, 2.457680402507284e-14, 7.769999999999859e-01, 2.229999999061452e-01, 4.180403583681204e+03, 3.111948483687900e+03, 1.150925503930835e+03, 5.389089888622642e+03, 1.423131025782774e+03, 4.971140156226488e+00, 1.742245402580198e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.330105234051434e-17, 4.723770042649501e-13, 1.261589180364936e-16, 3.623467868108158e-03, 1.039939941082427e-03, 2.513406150745758e+01, 6.636059130809540e+00, 8.180859920686159e+04, 3.025850244374546e+02, 2.852217280451663e-15, 1.012943803212175e-10, 2.705294565383671e-14, 7.769999999999846e-01, 2.229999998986912e-01, 4.182921882176254e+03, 3.108429664653948e+03, 1.155941637645471e+03, 5.389634047311282e+03, 1.423006393963420e+03, 4.974394195114695e+00, 1.743393148901429e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.456622040517617e-17, 5.164080418793078e-13, 1.405333267236140e-16, 3.642682520709705e-03, 1.045454571064317e-03, 2.526332797571549e+01, 6.677956483941545e+00, 8.224015884057255e+04, 3.083768548785948e+02, 3.107038066171233e-15, 1.101520778324755e-10, 2.997636885549150e-14, 7.769999999999828e-01, 2.229999998898319e-01, 4.207361104960682e+03, 3.110098697219069e+03, 1.161523590699884e+03, 5.388777563109195e+03, 1.424437117020985e+03, 4.972646522035456e+00, 1.754531633119920e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.564032651900866e-17, 5.573823229471980e-13, 1.547890052145867e-16, 3.646116912268573e-03, 1.046440245820799e-03, 2.528986029523099e+01, 6.691304899340689e+00, 8.232582477959471e+04, 3.124423146646472e+02, 3.333007140933468e-15, 1.187800817556618e-10, 3.298606708058072e-14, 7.769999999999814e-01, 2.229999998812023e-01, 4.203199560323339e+03, 3.104095864580765e+03, 1.166525868466210e+03, 5.389355833126004e+03, 1.425939988181219e+03, 4.978294713654131e+00, 1.752634956630800e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.641325761124720e-17, 5.901823908231891e-13, 1.669019381394835e-16, 3.652070272321551e-03, 1.048148867785182e-03, 2.533679725477111e+01, 6.697834244496652e+00, 8.246792692170524e+04, 3.156826575090591e+02, 3.492019652686431e-15, 1.255648669044095e-10, 3.550939501827779e-14, 7.769999999999798e-01, 2.229999998744162e-01, 4.202381543029453e+03, 3.098432648232967e+03, 1.170123495916801e+03, 5.390556588179282e+03, 1.425004674038088e+03, 4.983666054268432e+00, 1.752262134925349e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.769539694787155e-17, 6.409466458537525e-13, 1.850209545685052e-16, 3.657351542597788e-03, 1.049664599100692e-03, 2.537796826636503e+01, 6.706966746145723e+00, 8.259515140126024e+04, 3.203843942783847e+02, 3.759366106417478e-15, 1.361683551684548e-10, 3.930748248433672e-14, 7.769999999999778e-01, 2.229999998638106e-01, 4.200491268403895e+03, 3.092566770686157e+03, 1.175685817079479e+03, 5.391519276530646e+03, 1.424887135146304e+03, 4.989196053047750e+00, 1.751400618408595e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.907942895241417e-17, 6.961723626588939e-13, 2.049230851307643e-16, 3.670571497735870e-03, 1.053458743184188e-03, 2.547079773413082e+01, 6.735673260186859e+00, 8.289841778451104e+04, 3.257681549719308e+02, 4.038803304926691e-15, 1.473683120243277e-10, 4.337886818028589e-14, 7.769999999999756e-01, 2.229999998526085e-01, 4.210958604460820e+03, 3.089107269818659e+03, 1.181174796505027e+03, 5.391751625496642e+03, 1.425831951889043e+03, 4.992406225811060e+00, 1.756171238919244e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.080225787192762e-17, 7.627400373712948e-13, 2.287173665872229e-16, 3.682675133505171e-03, 1.056932502160795e-03, 2.555543406102675e+01, 6.762647584350955e+00, 8.317610012149169e+04, 3.317026964736917e+02, 4.389025309192265e-15, 1.609289409335958e-10, 4.825660352753365e-14, 7.769999999999730e-01, 2.229999998390453e-01, 4.220517686031596e+03, 3.085943856197021e+03, 1.187434074865366e+03, 5.391888110021154e+03, 1.426837009117120e+03, 4.995312816100861e+00, 1.760527910985231e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.270667268748549e-17, 8.340365501278748e-13, 2.542489042903346e-16, 3.699599435427439e-03, 1.061789798522778e-03, 2.567069771273906e+01, 6.801130355632737e+00, 8.355935448215701e+04, 3.379325835748237e+02, 4.768917550701576e-15, 1.751666391889967e-10, 5.339805081107598e-14, 7.769999999999703e-01, 2.229999998248049e-01, 4.238907970397193e+03, 3.085211834992396e+03, 1.193433388037689e+03, 5.391430199657002e+03, 1.428392013395332e+03, 4.995865413385469e+00, 1.768909515178892e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.468452823892087e-17, 9.170327503052859e-13, 2.854101843091421e-16, 3.703806543287163e-03, 1.062997243810064e-03, 2.570437875677873e+01, 6.815595862320081e+00, 8.366556182590738e+04, 3.436424155267522e+02, 5.178423391578756e-15, 1.923789589600962e-10, 5.987454004856760e-14, 7.769999999999668e-01, 2.229999998075891e-01, 4.232542992417187e+03, 3.077080010177846e+03, 1.200177662302561e+03, 5.392371891079012e+03, 1.429804155030861e+03, 5.003603280899366e+00, 1.766008596135488e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.574250168232404e-17, 9.694491861476791e-13, 3.069996787297755e-16, 3.719577223557341e-03, 1.067523449292066e-03, 2.581920456619117e+01, 6.843423720512516e+00, 8.403034047692538e+04, 3.476781439894614e+02, 5.377472385970621e-15, 2.025128051828173e-10, 6.413060840954670e-14, 7.769999999999647e-01, 2.229999997974530e-01, 4.242031434251995e+03, 3.070902358887947e+03, 1.203407666754211e+03, 5.393495212540078e+03, 1.429555003499180e+03, 5.009551095018123e+00, 1.770333073250301e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.793930437181237e-17, 1.069898564694813e-12, 3.464179120533563e-16, 3.735162734781184e-03, 1.071996510971418e-03, 2.593067536915667e+01, 6.880078311406390e+00, 8.439238856609756e+04, 3.548273981926534e+02, 5.812019726677014e-15, 2.225635785629373e-10, 7.206291580257283e-14, 7.769999999999605e-01, 2.229999997773980e-01, 4.249856037724986e+03, 3.063729342501713e+03, 1.210493748126729e+03, 5.394178565291892e+03, 1.431214977110138e+03, 5.016388204427361e+00, 1.773899235033294e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.979785852076662e-17, 1.157494381514912e-12, 3.812884567993090e-16, 3.748679718359722e-03, 1.075875902567224e-03, 2.602783008850820e+01, 6.906821488153326e+00, 8.470496942762790e+04, 3.607062645908743e+02, 6.176290803730017e-15, 2.399173047599190e-10, 7.903079302349125e-14, 7.769999999999569e-01, 2.229999997600406e-01, 4.258057923762487e+03, 3.058573587010801e+03, 1.216162122272448e+03, 5.394865792273880e+03, 1.431597442163732e+03, 5.021300228009690e+00, 1.777637348106545e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.106016649468698e-17, 1.220416079804841e-12, 4.072354862756803e-16, 3.762858395954690e-03, 1.079945201222025e-03, 2.612912746569459e+01, 6.933323651938402e+00, 8.503071777006077e+04, 3.649287962292792e+02, 6.413674612979236e-15, 2.520061065884777e-10, 8.409085316002287e-14, 7.769999999999543e-01, 2.229999997479490e-01, 4.268795538374966e+03, 3.054732489812073e+03, 1.219661444039649e+03, 5.395454706100498e+03, 1.431675580284231e+03, 5.024986629409428e+00, 1.782531151479930e-01
