"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.158242196102584e-22, 3.915829295630436e-16, 2.127670229271149e-21, 5.898255169252011e-03, 1.530277789503278e-03, 3.239884364356030e+01, 8.631366153521844e+00, 8.585016921044113e+04, 2.617293263259857e+02, 1.559180261477356e-20, 5.271335965488344e-14, 2.864186295038725e-19, 7.940000000000000e-01, 2.059999999999473e-01, 4.865577774297659e+03, 2.264911664336290e+03, 9.514698483820068e+02, 4.361405384272171e+03, 1.161920691668795e+03, 4.713422080952234e+00, 1.834615497046728e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.157898056716228e-22, 4.039897937203404e-16, 2.221943897996573e-21, 5.915237318798735e-03, 1.534683737622441e-03, 3.250219236159570e+01, 8.655468712320909e+00, 8.610998424038905e+04, 2.636704406288119e+02, 1.554242048938436e-20, 5.422739256708161e-14, 2.982506634860691e-19, 7.939999999999999e-01, 2.059999999999457e-01, 4.866949881448930e+03, 2.259046171188780e+03, 9.527651476507979e+02, 4.362756613854304e+03, 1.161820192022060e+03, 4.720875443659663e+00, 1.835192515766752e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.199818327535783e-22, 4.301610703293569e-16, 2.399208604697073e-21, 5.929033716821953e-03, 1.538263155749346e-03, 3.258366686961630e+01, 8.680251716608744e+00, 8.632017743911094e+04, 2.669558000390750e+02, 1.606763930791152e-20, 5.760599553894659e-14, 3.212954628213125e-19, 7.940000000000000e-01, 2.059999999999424e-01, 4.868946646786111e+03, 2.254714210399499e+03, 9.556612602768594e+02, 4.363515663787252e+03, 1.162435599486120e+03, 4.726341827593982e+00, 1.836032224952716e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.235978683229508e-22, 4.556493273623309e-16, 2.573958953953239e-21, 5.941106417034573e-03, 1.541395367643275e-03, 3.265492519272870e+01, 8.705036276268260e+00, 8.650514361938661e+04, 2.700020397956987e+02, 1.651825443944945e-20, 6.089531823371569e-14, 3.439971052494580e-19, 7.940000000000000e-01, 2.059999999999391e-01, 4.869659788018907e+03, 2.250462060677296e+03, 9.583578881624684e+02, 4.364172055340531e+03, 1.163385793518059e+03, 4.731725629733827e+00, 1.836332125613508e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.261105708217850e-22, 4.774071503051355e-16, 2.725641605724957e-21, 5.948933259972903e-03, 1.543426009513903e-03, 3.270386895632237e+01, 8.719468769950037e+00, 8.662807279705704e+04, 2.724367498527247e+02, 1.683189050148352e-20, 6.371920154034544e-14, 3.637894964307390e-19, 7.940000000000000e-01, 2.059999999999363e-01, 4.867108227679072e+03, 2.246323566137823e+03, 9.605863510076405e+02, 4.364962728030040e+03, 1.163781454722836e+03, 4.736990345142636e+00, 1.835259105857003e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.297337120623376e-22, 5.001688617125183e-16, 2.878978563463567e-21, 5.953969845567829e-03, 1.544732730713572e-03, 3.273516304377480e+01, 8.728838327874088e+00, 8.670718667220659e+04, 2.748141075266586e+02, 1.730082114107048e-20, 6.670072010784007e-14, 3.839302244857213e-19, 7.939999999999999e-01, 2.059999999999333e-01, 4.865457536366995e+03, 2.243662153305217e+03, 9.628772500973660e+02, 4.365443583175952e+03, 1.164046478584583e+03, 4.740358133376720e+00, 1.834564932820177e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.371380542124507e-22, 5.317813287402033e-16, 3.081299390821703e-21, 5.965482641219599e-03, 1.547719677696241e-03, 3.279585375653252e+01, 8.751848324228007e+00, 8.687443108996531e+04, 2.781319116799779e+02, 1.825294307158098e-20, 7.077958321464477e-14, 4.101179843199163e-19, 7.940000000000000e-01, 2.059999999999292e-01, 4.875281052677518e+03, 2.243853389721723e+03, 9.658329386760591e+02, 4.365096581248816e+03, 1.164862591573374e+03, 4.740025050825188e+00, 1.838696062668441e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.419746194646055e-22, 5.537511985281933e-16, 3.222942163518275e-21, 5.966849942734688e-03, 1.548074418391570e-03, 3.280376714695534e+01, 8.757107500759046e+00, 8.689646929049485e+04, 2.801169546016220e+02, 1.889235508463819e-20, 7.368686255747784e-14, 4.288722026518198e-19, 7.940000000000000e-01, 2.059999999999264e-01, 4.874272084477790e+03, 2.242874939230189e+03, 9.678625874671693e+02, 4.365149344235934e+03, 1.165295494663632e+03, 4.741229501225030e+00, 1.838271756491906e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.465024163189568e-22, 5.725557583260527e-16, 3.342535714120969e-21, 5.974224731569474e-03, 1.549987776703850e-03, 3.284172898425182e+01, 8.773456308389731e+00, 8.700292765933857e+04, 2.819964606496601e+02, 1.947079726388076e-20, 7.609510732139072e-14, 4.442372820338866e-19, 7.939999999999999e-01, 2.059999999999239e-01, 4.881238696209663e+03, 2.243307955819585e+03, 9.694758121624659e+02, 4.364806143917102e+03, 1.166029840164950e+03, 4.740622768213606e+00, 1.841201458724495e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.496085004593634e-22, 5.853365789760707e-16, 3.423782013747679e-21, 5.976535926122024e-03, 1.550587406524776e-03, 3.285344866745132e+01, 8.780048315449562e+00, 8.703671893772723e+04, 2.831438213478432e+02, 1.987591990295504e-20, 7.776364928647984e-14, 4.548592951702695e-19, 7.940000000000000e-01, 2.059999999999222e-01, 4.882993818280990e+03, 2.243246745926640e+03, 9.705655176043184e+02, 4.364675217284681e+03, 1.166454690249045e+03, 4.740669797050236e+00, 1.841939548523200e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.519851173873357e-22, 5.951276520050086e-16, 3.486020776124765e-21, 5.977287945134757e-03, 1.550782514732100e-03, 3.285713536070818e+01, 8.783276880904785e+00, 8.704804662263444e+04, 2.839696874023984e+02, 2.018911993419516e-20, 7.905447420792168e-14, 4.630696265010972e-19, 7.939999999999999e-01, 2.059999999999209e-01, 4.883232260055172e+03, 2.243074043232079e+03, 9.713935780674965e+02, 4.364615811697211e+03, 1.166736805630195e+03, 4.740868513931535e+00, 1.842039821572000e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.540432500673072e-22, 6.035935047708517e-16, 3.539817201593388e-21, 5.977685560706058e-03, 1.550885674439507e-03, 3.285902509445928e+01, 8.785526462979265e+00, 8.705421623281571e+04, 2.846639383600134e+02, 2.046115328605460e-20, 8.017371237095465e-14, 4.701844601095366e-19, 7.940000000000000e-01, 2.059999999999198e-01, 4.883178016626985e+03, 2.242899926847080e+03, 9.721003793848240e+02, 4.364576500393745e+03, 1.166958004191441e+03, 4.741072625483311e+00, 1.842017010326192e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.562855800802522e-22, 6.126543545308509e-16, 3.597266437816714e-21, 5.977943947454374e-03, 1.550952711807449e-03, 3.286017258353608e+01, 8.787466755443360e+00, 8.705836272092893e+04, 2.853882973712879e+02, 2.075809871662692e-20, 8.137372343623977e-14, 4.777946358702072e-19, 7.940000000000002e-01, 2.059999999999186e-01, 4.883005542219817e+03, 2.242723765145904e+03, 9.728447259558542e+02, 4.364540260107012e+03, 1.167165277083803e+03, 4.741278271603478e+00, 1.841944478846731e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.585906752985243e-22, 6.219141913998337e-16, 3.655917905070959e-21, 5.978299573827526e-03, 1.551044977591909e-03, 3.286180059117424e+01, 8.789594441138494e+00, 8.706387395275453e+04, 2.861209085194351e+02, 2.106301208763432e-20, 8.259871588457707e-14, 4.855559312106977e-19, 7.940000000000000e-01, 2.059999999999173e-01, 4.882963879133168e+03, 2.242571219642762e+03, 9.735919208554562e+02, 4.364496851850989e+03, 1.167378432626084e+03, 4.741453313433134e+00, 1.841926958071544e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.610027718551449e-22, 6.316007159469664e-16, 3.717260646858018e-21, 5.978546503083881e-03, 1.551109042361181e-03, 3.286287006121019e+01, 8.791452130445027e+00, 8.706782066775211e+04, 2.868712566966920e+02, 2.138248833341749e-20, 8.388175423628635e-14, 4.936826956322590e-19, 7.940000000000000e-01, 2.059999999999161e-01, 4.882814960483807e+03, 2.242410205516128e+03, 9.743621023413882e+02, 4.364458621362470e+03, 1.167576933285153e+03, 4.741638611853467e+00, 1.841864332606498e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.633497700092457e-22, 6.410888034064953e-16, 3.777398097984116e-21, 5.978500068691026e-03, 1.551096995150935e-03, 3.286242737785787e+01, 8.792767053855385e+00, 8.706757663368486e+04, 2.875847147909473e+02, 2.169435743031419e-20, 8.514251134167949e-14, 5.016733386867829e-19, 7.940000000000000e-01, 2.059999999999148e-01, 4.882344829003304e+03, 2.242211714697994e+03, 9.751076096971327e+02, 4.364433727226180e+03, 1.167760635702350e+03, 4.741873073935446e+00, 1.841666625987979e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.657289812142877e-22, 6.506890045418914e-16, 3.838230509442608e-21, 5.978401526720449e-03, 1.551071428846216e-03, 3.286174616490060e+01, 8.793800909345281e+00, 8.706656476377395e+04, 2.882937475354163e+02, 2.201070143850470e-20, 8.641893109673367e-14, 5.097608467541688e-19, 7.940000000000000e-01, 2.059999999999136e-01, 4.881841113675219e+03, 2.242017338519193e+03, 9.758502998502424e+02, 4.364415193310779e+03, 1.167917191713016e+03, 4.742102305625515e+00, 1.841454796194950e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.680981067290619e-22, 6.603731565770797e-16, 3.899691315133492e-21, 5.977968972057423e-03, 1.550959204336656e-03, 3.285934564122175e+01, 8.794289554065520e+00, 8.706081594574109e+04, 2.889863276793605e+02, 2.232696378431338e-20, 8.771144326326969e-14, 5.179610196521859e-19, 7.940000000000000e-01, 2.059999999999123e-01, 4.880937198273860e+03, 2.241764407628471e+03, 9.765918649595613e+02, 4.364412154208727e+03, 1.168066602313731e+03, 4.742407278330794e+00, 1.841074668369350e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.703636887100613e-22, 6.696008039579425e-16, 3.958221259315842e-21, 5.977861609967863e-03, 1.550931349688725e-03, 3.285863723582119e+01, 8.795235668964738e+00, 8.705966412436064e+04, 2.896487513005605e+02, 2.262828711361149e-20, 8.893866620399475e-14, 5.257444693360297e-19, 7.940000000000000e-01, 2.059999999999110e-01, 4.880437780114357e+03, 2.241575287843469e+03, 9.772850510894430e+02, 4.364396446003087e+03, 1.168213246943257e+03, 4.742631201988862e+00, 1.840864645684980e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.844545603034680e-10, 2.016234702123010e-08, 1.102647412231029e-09, 2.022914531211756e-02, 5.248347106547442e-03, 8.624989578579108e+01, 3.606140550809011e+01, 2.699579140300851e+05, 3.213447408149147e+03, 7.239896375223616e-09, 7.913781197648167e-07, 4.327923901597915e-08, 7.939999725575676e-01, 2.059991855451772e-01, 4.116834935087966e+04, 5.587608888978338e+03, 1.497059770068355e+03, 3.385334072714836e+03, 1.415420896040497e+03, 2.439598279434755e+00, 1.710119199512811e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.317115797619403e-08, 2.651113457599280e-06, 5.526192663749773e-07, 2.508788964127162e-02, 6.506091430144938e-03, 9.155194027558277e+01, 5.281360256553541e+01, 3.260516900155820e+05, 9.261165212169124e+03, 2.632226243142728e-06, 8.390324947308150e-05, 1.748946354498095e-05, 7.939892037781349e-01, 2.059067712826040e-01, 5.980777684963547e+04, 6.544765910733786e+03, 2.228215525506006e+03, 2.897463804375569e+03, 1.671461045518967e+03, 2.054827131446472e+00, 2.493971873653427e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.987332256179687e-07, 1.480593883691706e-05, 4.162239016961822e-06, 2.622513062102453e-02, 6.787635297827783e-03, 8.605847195051204e+01, 6.333978990010365e+01, 3.387582237382910e+05, 1.412590883344565e+04, 1.812567185916201e-05, 4.482256494915447e-04, 1.260049975395702e-04, 7.939230558146040e-01, 2.054845878665056e-01, 6.462596583898836e+04, 6.762460784943223e+03, 2.747040637567153e+03, 2.605279875132866e+03, 1.917508830702660e+03, 1.954505219223385e+00, 2.696593457608794e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.334398839446796e-06, 3.197041018596223e-05, 1.028883868295747e-05, 2.606182762633699e-02, 6.725768656060426e-03, 7.984795001053020e+01, 6.927276331298609e+01, 3.371100472502459e+05, 1.684182781994403e+04, 4.064424232833454e-05, 9.737816464777529e-04, 3.133861034236454e-04, 7.938130686648864e-01, 2.048591193428838e-01, 6.381782578247428e+04, 6.715484727799138e+03, 3.061203722809334e+03, 2.432076028329106e+03, 2.109968096205488e+03, 1.951590021875718e+00, 2.662608360994588e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.873612572525253e-06, 4.777122771956904e-05, 1.658257628170454e-05, 2.535981726470783e-02, 6.525380435072629e-03, 7.535571899295773e+01, 7.130355625999978e+01, 3.294582566122573e+05, 1.818285011100875e+04, 5.863940546320888e-05, 1.495120406855263e-03, 5.189933225612773e-04, 7.936990970624177e-01, 2.042281498027025e-01, 6.072610586548952e+04, 6.562902820814650e+03, 3.263706936489261e+03, 2.358446257672153e+03, 2.231623659988275e+03, 1.990186830253313e+00, 2.532590798771495e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.242267276394309e-06, 6.265151988707343e-05, 2.268836820610826e-05, 2.473649234956266e-02, 6.346360552503936e-03, 7.302779331375855e+01, 7.146341866592884e+01, 3.227730064123459e+05, 1.913284856864977e+04, 7.193570677671316e-05, 2.009966167351488e-03, 7.278810245767042e-04, 7.935882930084865e-01, 2.036019240928085e-01, 5.787406290458867e+04, 6.408337770274225e+03, 3.423504350583799e+03, 2.342854476660142e+03, 2.292666705942565e+03, 2.032737475247351e+00, 2.412652485118070e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.582301989258240e-06, 7.875859335565409e-05, 2.923100052887147e-05, 2.436269416404225e-02, 6.230665115660791e-03, 7.212392089947021e+01, 7.123362419623992e+01, 3.190393983740802e+05, 2.006184000035538e+04, 8.410330177239031e-05, 2.565098029476497e-03, 9.520279459238436e-04, 7.934714947322883e-01, 2.029272759905389e-01, 5.591081957945392e+04, 6.281807005964211e+03, 3.563965896351063e+03, 2.349012590180653e+03, 2.320016410566413e+03, 2.067219019450819e+00, 2.330091283573747e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.987485228830568e-06, 9.920827201047051e-05, 3.735667537136376e-05, 2.418100424023610e-02, 6.159833299344921e-03, 7.193223078500019e+01, 7.122988558759033e+01, 3.177202508313736e+05, 2.114394166354049e+04, 9.801335322665342e-05, 3.254822923885871e-03, 1.225597028300673e-03, 7.933298839777728e-01, 2.020916827168140e-01, 5.450012700978028e+04, 6.164319102119889e+03, 3.706337682205187e+03, 2.359951130895191e+03, 2.336908604272315e+03, 2.098434358432226e+00, 2.270766760693267e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.463175136646939e-06, 1.244421359501583e-04, 4.736101246292089e-05, 2.414659242742664e-02, 6.121672093358108e-03, 7.214287063667550e+01, 7.144158177799875e+01, 3.181831412350878e+05, 2.231957377511304e+04, 1.137573415631398e-04, 4.087638079382533e-03, 1.555700378681100e-03, 7.931600493679369e-01, 2.010828548324363e-01, 5.358712036705403e+04, 6.063769003749832e+03, 3.845436994736986e+03, 2.369727447370029e+03, 2.346691720592389e+03, 2.123577347180137e+00, 2.232371659853561e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.047576624162733e-06, 1.551401944583732e-04, 5.968909660800011e-05, 2.430538072165253e-02, 6.127242253479804e-03, 7.284940613752741e+01, 7.198666020234030e+01, 3.209872226809154e+05, 2.361061074918930e+04, 1.320515030232846e-04, 5.061422614029104e-03, 1.947346684960882e-03, 7.929589366356471e-01, 1.999002425623395e-01, 5.332271440658657e+04, 5.987579123854600e+03, 3.976406609087523e+03, 2.376699558295360e+03, 2.348552618027798e+03, 2.139889772582870e+00, 2.221252470748371e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.679522196681657e-06, 1.908433340807878e-04, 7.424325663703417e-05, 2.450046959593043e-02, 6.136320343320844e-03, 7.362607625110188e+01, 7.265870440179668e+01, 3.242714635924848e+05, 2.488300639513206e+04, 1.514087234042933e-04, 6.174849561325175e-03, 2.402184718081249e-03, 7.927272632569347e-01, 1.985442937402545e-01, 5.315316850708768e+04, 5.913280435256200e+03, 4.099409897718013e+03, 2.382215479681131e+03, 2.350915588238280e+03, 2.155545755114727e+00, 2.214122476722501e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.260869177267171e-06, 2.287982170270447e-04, 8.983567456137075e-05, 2.465505140727983e-02, 6.132196310291951e-03, 7.427549432402944e+01, 7.328398875761189e+01, 3.270526947961607e+05, 2.601685855301212e+04, 1.690991959208920e-04, 7.354220989677761e-03, 2.887572342414712e-03, 7.924829962270599e-01, 1.971061112449268e-01, 5.287030549752816e+04, 5.836877799956183e+03, 4.209853291356053e+03, 2.387424196194245e+03, 2.355554406548689e+03, 2.172692391270056e+00, 2.202227104588700e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.864680279983063e-06, 2.733784350224210e-04, 1.079823081731227e-04, 2.482783096667847e-02, 6.125121516244687e-03, 7.495633231119916e+01, 7.397840989373060e+01, 3.301117272732371e+05, 2.718778534871186e+04, 1.871297698915001e-04, 8.722938198975750e-03, 3.445491231594956e-03, 7.922045318577915e-01, 1.954399089417462e-01, 5.260820749700354e+04, 5.758357734379149e+03, 4.321152573658559e+03, 2.391700919345943e+03, 2.360497445632767e+03, 2.190036901391740e+00, 2.191204973216272e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.433676520100851e-06, 3.215794671909737e-04, 1.276253863570488e-04, 2.500673650677214e-02, 6.115389555558803e-03, 7.565470378748144e+01, 7.467720119126156e+01, 3.332377686321227e+05, 2.827763687457369e+04, 2.037407208251046e-04, 1.018373122169577e-02, 4.041621945201558e-03, 7.919096500197291e-01, 1.936612560925484e-01, 5.238352685278638e+04, 5.683128760409818e+03, 4.421597044832417e+03, 2.395822021096830e+03, 2.364866612794901e+03, 2.206633381112943e+00, 2.181756371653321e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.981634560101837e-06, 3.748082652658889e-04, 1.492837971620002e-04, 2.518668979359706e-02, 6.100065691962087e-03, 7.634074064237274e+01, 7.538805824351682e+01, 3.363854290425803e+05, 2.931005111149158e+04, 2.194252323138197e-04, 1.177981889070800e-02, 4.691828480991595e-03, 7.915904522930993e-01, 1.917184751028874e-01, 5.216748682293144e+04, 5.608929625937046e+03, 4.514751011151130e+03, 2.399307011310737e+03, 2.369365232649782e+03, 2.222939929867501e+00, 2.172671137939222e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.465305842970240e-06, 4.296752239466967e-04, 1.717225469436905e-04, 2.536087120934223e-02, 6.081267925614703e-03, 7.701001267546340e+01, 7.607066546941037e+01, 3.394266653669496e+05, 3.022117453119908e+04, 2.329195759203855e-04, 1.340598403472004e-02, 5.357790243484380e-03, 7.912660902719636e-01, 1.897372158739117e-01, 5.197371252543311e+04, 5.539358717545974e+03, 4.594618109419472e+03, 2.402733373728162e+03, 2.373425485012270e+03, 2.238358133592998e+00, 2.164522255615238e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.915646755709977e-06, 4.882803838608396e-04, 1.957265744440416e-04, 2.553942384761768e-02, 6.059212360076935e-03, 7.767962766551739e+01, 7.676589320499507e+01, 3.425178559466821e+05, 3.106470775071616e+04, 2.451381161165656e-04, 1.512145970257914e-02, 6.061418000815982e-03, 7.909254217529758e-01, 1.876465624275125e-01, 5.180793886602457e+04, 5.472326072653747e+03, 4.666105979750986e+03, 2.405645195425756e+03, 2.377347931639743e+03, 2.253119265680371e+00, 2.157550897388805e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.307133014480617e-06, 5.470524795772410e-04, 2.200106408188981e-04, 2.571933464510260e-02, 6.037211554759961e-03, 7.835134975586314e+01, 7.744555079040970e+01, 3.455823981086374e+05, 3.179852973609421e+04, 2.553533243703139e-04, 1.681587005066219e-02, 6.762916692439797e-03, 7.905877504033386e-01, 1.855781095291892e-01, 5.169080755512498e+04, 5.411264053559356e+03, 4.725037287578822e+03, 2.408445560482185e+03, 2.380602166541516e+03, 2.266556140633657e+00, 2.152625118886200e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.673197757058296e-06, 6.084857256150872e-04, 2.455309887746664e-04, 2.590694920675827e-02, 6.014032245440485e-03, 7.903059654417980e+01, 7.814584929156038e+01, 3.487329838114211e+05, 3.247160971901128e+04, 2.645584645071503e-04, 1.856063400747898e-02, 7.489429296857145e-03, 7.902394127502697e-01, 1.834459654808871e-01, 5.161460207543635e+04, 5.353477837264364e+03, 4.776159656147823e+03, 2.410669496587586e+03, 2.383682059982739e+03, 2.279101039315521e+00, 2.149420413750160e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.993027882846902e-06, 6.688386411819388e-04, 2.709265596691649e-04, 2.609536772030712e-02, 5.992181273426592e-03, 7.970657473096618e+01, 7.883236427361258e+01, 3.518471052301049e+05, 3.304971826096568e+04, 2.722164987232845e-04, 2.024556306120886e-02, 8.200872992393970e-03, 7.898996562957231e-01, 1.813816911519509e-01, 5.158561882762966e+04, 5.301622039766859e+03, 4.816618412232027e+03, 2.412696255493064e+03, 2.386234143627272e+03, 2.290298570422873e+00, 2.148201567500720e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.303938435666533e-06, 7.313079467134237e-04, 2.973626624422762e-04, 2.629161307465965e-02, 5.969813438688155e-03, 8.036794417659567e+01, 7.955774897373209e+01, 3.550473966104718e+05, 3.358382896379875e+04, 2.794025759994894e-04, 2.196159460571385e-02, 8.929970298807814e-03, 7.895521311793267e-01, 1.792769013401523e-01, 5.159817636595759e+04, 5.253024464920984e+03, 4.851213239706248e+03, 2.413495186580662e+03, 2.389164562694037e+03, 2.300499149915613e+00, 2.148729655608557e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.568957424980817e-06, 7.930849425163995e-04, 3.238502625692093e-04, 2.647162891588378e-02, 5.943894105675943e-03, 8.097411467862213e+01, 8.025150955013424e+01, 3.580162662048145e+05, 3.402489273705008e+04, 2.852826208883786e-04, 2.364451433314231e-02, 9.655059331745203e-03, 7.892077831376756e-01, 1.772073605765486e-01, 5.159220807663108e+04, 5.206674164480255e+03, 4.877995760651156e+03, 2.414109148330729e+03, 2.392565872948999e+03, 2.310526696917020e+00, 2.148478668310318e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.768859012778798e-06, 8.508993197874761e-04, 3.494589057052804e-04, 2.662898036228664e-02, 5.916402529142217e-03, 8.154690535664932e+01, 8.085549465210742e+01, 3.606466051962228e+05, 3.434277897694001e+04, 2.894004273596635e-04, 2.520771632228680e-02, 1.035264778859579e-02, 7.888780344681942e-01, 1.752722009935637e-01, 5.156887790376903e+04, 5.164283673599969e+03, 4.894629819844274e+03, 2.415810201498578e+03, 2.395327302409368e+03, 2.320173802109013e+00, 2.147497553499399e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.953663614038307e-06, 9.066342642191213e-04, 3.746715415454824e-04, 2.679560035483187e-02, 5.893554347739719e-03, 8.213852163185800e+01, 8.147122460835456e+01, 3.633593718365292e+05, 3.462416933731937e+04, 2.929235518928649e-04, 2.668108339207706e-02, 1.102610284999887e-02, 7.885601458310298e-01, 1.734397443750013e-01, 5.160259596708523e+04, 5.126804541060065e+03, 4.905975944388771e+03, 2.417231326734704e+03, 2.397593631322084e+03, 2.328563428957027e+00, 2.148915515188352e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.012924731719568e-05, 9.625046691446851e-04, 4.002040041928649e-04, 2.695924266536109e-02, 5.869663966670044e-03, 8.270704337942627e+01, 8.208299993919790e+01, 3.660208229847347e+05, 3.487467397626803e+04, 2.961617148386142e-04, 2.814197584751854e-02, 1.170127458195511e-02, 7.882417408220765e-01, 1.716188470336112e-01, 5.164398681074108e+04, 5.091172080154542e+03, 4.914507138803882e+03, 2.418211248026272e+03, 2.399965294540857e+03, 2.336475148588912e+00, 2.150656143943539e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.026946335694905e-05, 1.016426059129342e-03, 4.255511575631196e-04, 2.710848327101594e-02, 5.844053327447436e-03, 8.325447736651867e+01, 8.263902028877536e+01, 3.684753532975743e+05, 3.505783633492649e+04, 2.984894069471660e-04, 2.954316121979883e-02, 1.236895329693572e-02, 7.879277439874564e-01, 1.698616520888620e-01, 5.166892448740654e+04, 5.057350616871689e+03, 4.917933664317909e+03, 2.419851818061431e+03, 2.401963111344081e+03, 2.344270571649288e+00, 2.151704859873381e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.039536312961684e-05, 1.068462548642570e-03, 4.505781411198870e-04, 2.725694231594285e-02, 5.820253042695792e-03, 8.380558040365447e+01, 8.317815769303164e+01, 3.708959728857796e+05, 3.520812681699493e+04, 3.003864492327668e-04, 3.087450309557042e-02, 1.301999422485706e-02, 7.876219442398836e-01, 1.681831719904561e-01, 5.171323360933294e+04, 5.026299720521618e+03, 4.917970822743498e+03, 2.421662467145848e+03, 2.403532337600393e+03, 2.351461020393994e+00, 2.153568212367075e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.051957239849070e-05, 1.119262139905850e-03, 4.753825681990694e-04, 2.740750624504222e-02, 5.798327035878074e-03, 8.435656553681775e+01, 8.371057300899368e+01, 3.733202808046149e+05, 3.534277385141543e+04, 3.021910641867992e-04, 3.215254426222408e-02, 1.365610299906692e-02, 7.873232071756034e-01, 1.665659544989188e-01, 5.178460391510410e+04, 4.998095949636915e+03, 4.916055150629625e+03, 2.423273432137970e+03, 2.404716292926886e+03, 2.357829657500210e+00, 2.156569581643932e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.065959304621833e-05, 1.172802380544201e-03, 5.016965248795035e-04, 2.756291102466077e-02, 5.774298348005340e-03, 8.490097751957599e+01, 8.426741726966318e+01, 3.758149802186802e+05, 3.546842789420171e+04, 3.043652869343399e-04, 3.348723835177277e-02, 1.432503155484757e-02, 7.870087803908017e-01, 1.648745844156435e-01, 5.187111611340023e+04, 4.970428127490767e+03, 4.912874256082850e+03, 2.424192956683200e+03, 2.406102796353551e+03, 2.363813283483006e+00, 2.160207720099886e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.078664456887823e-05, 1.224255407868020e-03, 5.275180682652590e-04, 2.771080671382528e-02, 5.750608228329931e-03, 8.541929026194967e+01, 8.479941408591944e+01, 3.781890777099969e+05, 3.556172141028599e+04, 3.062301897962795e-04, 3.475631031657642e-02, 1.497610838424398e-02, 7.867029960240207e-01, 1.632583550853628e-01, 5.195900500567233e+04, 4.944871733911550e+03, 4.907312711257033e+03, 2.425032669070385e+03, 2.407434536692535e+03, 2.369361924813869e+00, 2.163903753319755e+00
