"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.902246518916387e-21, 5.648996154183980e-16, 8.056656376634615e-21, 4.900079574600590e-03, 1.326196886136571e-03, 3.069046954931989e+01, 7.774361934322839e+00, 9.134569811916319e+04, 1.781450328200122e+02, 3.055191222091989e-19, 9.072832197230532e-14, 1.293976653211447e-18, 7.870000000000000e-01, 2.129999999999093e-01, 5.020815660120169e+03, 2.790966086300643e+03, 8.932549328100220e+02, 4.929185162729427e+03, 1.248637445405321e+03, 4.785678067278601e+00, 1.845765755684701e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.913715463304720e-21, 5.695380886215746e-16, 8.376645230061371e-21, 4.842983913890178e-03, 1.310744058015451e-03, 3.034670113632607e+01, 7.704695412040793e+00, 9.030847577547487e+04, 1.766714185954985e+02, 3.109847351136520e-19, 9.255171681648978e-14, 1.361230991734364e-18, 7.869999999999999e-01, 2.129999999999075e-01, 4.935176692921413e+03, 2.775703642357285e+03, 8.941326017890148e+02, 4.931433640692079e+03, 1.252037049283828e+03, 4.801662812886901e+00, 1.811449196350276e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.999858380845857e-21, 5.917110442934889e-16, 8.976302626405756e-21, 4.844145529573885e-03, 1.311058447012417e-03, 3.034820758957918e+01, 7.742489442484088e+00, 9.033512378894479e+04, 1.775210799133866e+02, 3.249052977696433e-19, 9.613183357435980e-14, 1.458327402397992e-18, 7.869999999999999e-01, 2.129999999999039e-01, 4.931373380662160e+03, 2.772899441216866e+03, 8.953067468549690e+02, 4.930495838158638e+03, 1.257876988631879e+03, 4.804592031224862e+00, 1.809925163598818e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.168094972746203e-21, 6.326397381481410e-16, 9.940933679861686e-21, 4.863745110936568e-03, 1.316363035106723e-03, 3.045585915665215e+01, 7.822501783407120e+00, 9.069719990434921e+04, 1.794472867368159e+02, 3.508182901514542e-19, 1.023670983092930e-13, 1.608537171995151e-18, 7.870000000000000e-01, 2.129999999998977e-01, 4.954748827564053e+03, 2.774816395341030e+03, 8.970517580646573e+02, 4.928046311964278e+03, 1.265754837706933e+03, 4.802536275590413e+00, 1.819291984998190e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.310123516931945e-21, 6.683618662018417e-16, 1.088621743014337e-20, 4.845010735156826e-03, 1.311292613199337e-03, 3.034081314697256e+01, 7.819562708377044e+00, 9.036125020006835e+04, 1.800200131096739e+02, 3.752452382887430e-19, 1.085654537118014e-13, 1.768304258926583e-18, 7.870000000000000e-01, 2.129999999998914e-01, 4.922262376015373e+03, 2.767282085013479e+03, 8.988785862085786e+02, 4.928414249611462e+03, 1.270171768008175e+03, 4.810446650792255e+00, 1.806274274969672e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.387954418947445e-21, 6.900645552988407e-16, 1.158021547869310e-20, 4.832356129253408e-03, 1.307867669034857e-03, 3.026628240124194e+01, 7.820834055162291e+00, 9.014000976500673e+04, 1.804154206981416e+02, 3.889034825754846e-19, 1.123842677348560e-13, 1.885959837802665e-18, 7.869999999999999e-01, 2.129999999998876e-01, 4.894633331388504e+03, 2.758955184550039e+03, 9.001293699621529e+02, 4.929182289687224e+03, 1.273705049210365e+03, 4.819240177989153e+00, 1.795202986042391e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.503099931818709e-21, 7.207878384267473e-16, 1.246372700731787e-20, 4.831516706240213e-03, 1.307640480849553e-03, 3.026132658235468e+01, 7.836716003691058e+00, 9.013135344476848e+04, 1.814197269202244e+02, 4.077269656952693e-19, 1.174082722531410e-13, 2.030201642910657e-18, 7.870000000000000e-01, 2.129999999998826e-01, 4.886781293316214e+03, 2.755007799947490e+03, 9.016223210869764e+02, 4.929231433589722e+03, 1.276513333160816e+03, 4.823402754700562e+00, 1.792056580390644e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.592202470018746e-21, 7.455103813587019e-16, 1.325009325804174e-20, 4.825412324698011e-03, 1.305988342007738e-03, 3.022778566307196e+01, 7.836063368614274e+00, 9.002770902456919e+04, 1.820562556955212e+02, 4.227749271213680e-19, 1.215889193813125e-13, 2.161022248960136e-18, 7.869999999999999e-01, 2.129999999998784e-01, 4.870375016573814e+03, 2.749231994748063e+03, 9.028687703571092e+02, 4.929996799460331e+03, 1.278021743247689e+03, 4.829528136328056e+00, 1.785482388901612e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.672072841232185e-21, 7.691631330821118e-16, 1.406088898731279e-20, 4.810484911442684e-03, 1.301948267009767e-03, 3.014307558190723e+01, 7.817383516266627e+00, 8.976389070321567e+04, 1.823836858087266e+02, 4.371537100236025e-19, 1.258358350310428e-13, 2.300375084160997e-18, 7.870000000000000e-01, 2.129999999998742e-01, 4.840626110444928e+03, 2.740918346727123e+03, 9.041520277453648e+02, 4.931436418505778e+03, 1.278931529889518e+03, 4.838387283328508e+00, 1.773561646093764e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.807924222954214e-21, 8.070334065084521e-16, 1.518849458415584e-20, 4.817600430821806e-03, 1.303874068315641e-03, 3.018490325027949e+01, 7.849455454722977e+00, 8.990061429937941e+04, 1.838120067588382e+02, 4.587006322332140e-19, 1.318364401619351e-13, 2.481182366486047e-18, 7.870000000000001e-01, 2.129999999998682e-01, 4.843838567534100e+03, 2.738686363827590e+03, 9.058143576632095e+02, 4.930985705246138e+03, 1.282281818837599e+03, 4.840744104530248e+00, 1.774848916105486e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.961014132674073e-21, 8.477809557452309e-16, 1.638253870051381e-20, 4.822993628934655e-03, 1.305333726762915e-03, 3.021688870428574e+01, 7.873706038417270e+00, 9.000471493680037e+04, 1.851805523598389e+02, 4.831684015575274e-19, 1.383380662517845e-13, 2.673247976102407e-18, 7.870000000000000e-01, 2.129999999998617e-01, 4.845802268935347e+03, 2.736732919974003e+03, 9.074758381428647e+02, 4.930691027167242e+03, 1.284805066931667e+03, 4.842804524063421e+00, 1.775635794764293e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.092709033454789e-21, 8.852254784012433e-16, 1.760388401561406e-20, 4.809822835503349e-03, 1.301769077460631e-03, 3.013897947405762e+01, 7.870489197059994e+00, 8.977247567930027e+04, 1.858525458995140e+02, 5.060398464913946e-19, 1.448436824656706e-13, 2.880408945216049e-18, 7.869999999999999e-01, 2.129999999998551e-01, 4.819020539661875e+03, 2.729060182565247e+03, 9.091581316257443e+02, 4.931445015188613e+03, 1.287796912677347e+03, 4.851020647364409e+00, 1.764904035242269e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.182002408925065e-21, 9.156495505910407e-16, 1.869002931299569e-20, 4.804171243718421e-03, 1.300239485274845e-03, 3.010724435916895e+01, 7.873471526790761e+00, 8.967696963332388e+04, 1.866518746376327e+02, 5.212628294835201e-19, 1.499980245827776e-13, 3.061725388860790e-18, 7.870000000000000e-01, 2.129999999998499e-01, 4.803380595185322e+03, 2.723403150450415e+03, 9.106094825499276e+02, 4.932047612092723e+03, 1.289800420766914e+03, 4.857094393218520e+00, 1.758636922265870e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.362079021141599e-21, 9.653017893713110e-16, 2.020556153895573e-20, 4.816696166923845e-03, 1.303629331072451e-03, 3.018486234774590e+01, 7.902550474330782e+00, 8.991305711249131e+04, 1.884339775859096e+02, 5.493301005382415e-19, 1.577206620280546e-13, 3.301386755584739e-18, 7.870000000000000e-01, 2.129999999998423e-01, 4.813612214776263e+03, 2.722107448281934e+03, 9.124467150434202e+02, 4.931904742259740e+03, 1.291197743799200e+03, 4.858455592804754e+00, 1.762736854717938e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.521366157896230e-21, 1.014603491071995e-15, 2.185005787600723e-20, 4.807979547470385e-03, 1.301270195184744e-03, 3.013381006834982e+01, 7.909458415139602e+00, 8.976363044748355e+04, 1.895533544770697e+02, 5.763991171140486e-19, 1.660766106822917e-13, 3.576553389763272e-18, 7.870000000000000e-01, 2.129999999998339e-01, 4.791615086377755e+03, 2.714580516327040e+03, 9.145143192387903e+02, 4.932489477054579e+03, 1.294669353572829e+03, 4.866566508202840e+00, 1.753922342042623e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.575581970574761e-21, 1.041590381090661e-15, 2.295926488380735e-20, 4.800559812519032e-03, 1.299262058533334e-03, 3.009572149925754e+01, 7.895789724719950e+00, 8.963669766225980e+04, 1.902156914044490e+02, 5.861780960428729e-19, 1.707575078599441e-13, 3.763923827474392e-18, 7.870000000000000e-01, 2.129999999998292e-01, 4.772629018745641e+03, 2.708003416830839e+03, 9.158641758154381e+02, 4.933868912152375e+03, 1.294429557392368e+03, 4.873689479449561e+00, 1.746314397461592e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.608816879450626e-21, 1.065571119052630e-15, 2.402721169635830e-20, 4.787158928395017e-03, 1.295635135638246e-03, 3.002596335199370e+01, 7.864607244311944e+00, 8.940345922507616e+04, 1.906087400575632e+02, 5.932827647065086e-19, 1.751779047318109e-13, 3.950028793252057e-18, 7.870000000000000e-01, 2.129999999998248e-01, 4.742321432863553e+03, 2.698339287892542e+03, 9.171710375695000e+02, 4.936212378046445e+03, 1.292926763839158e+03, 4.884214309871606e+00, 1.734169784988721e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.742721569936001e-21, 1.114130545688835e-15, 2.569361634619902e-20, 4.801535108084743e-03, 1.299526020357272e-03, 3.011754795419805e+01, 7.891294440467008e+00, 8.967545015238399e+04, 1.925005850877140e+02, 6.134541993830293e-19, 1.826125852918866e-13, 4.211335668547141e-18, 7.870000000000000e-01, 2.129999999998173e-01, 4.753056999497691e+03, 2.696350398562520e+03, 9.190263270523002e+02, 4.936444221774819e+03, 1.293429827096440e+03, 4.886352153901217e+00, 1.738471655053712e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.924057080181216e-21, 1.169262164673892e-15, 2.743890565586612e-20, 4.827276501005797e-03, 1.306492877653513e-03, 3.027516293303884e+01, 7.936205971670790e+00, 9.015210377507738e+04, 1.947919936002405e+02, 6.397464328921624e-19, 1.906270178239471e-13, 4.473416583174238e-18, 7.870000000000000e-01, 2.129999999998094e-01, 4.782641746581579e+03, 2.698665708358853e+03, 9.207821638551429e+02, 4.935816960834362e+03, 1.293854640065378e+03, 4.883777918456757e+00, 1.750326617367093e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.249775711917394e-21, 1.262976203112423e-15, 3.042042805982734e-20, 4.829589647395738e-03, 1.307118926168104e-03, 3.029215397811982e+01, 7.947238216066450e+00, 9.020210661050802e+04, 1.970800318840890e+02, 6.925171141781135e-19, 2.058067754028444e-13, 4.957124441409586e-18, 7.870000000000000e-01, 2.129999999997942e-01, 4.778129979217488e+03, 2.694828572250365e+03, 9.238277142382501e+02, 4.936221691968284e+03, 1.295032690700109e+03, 4.887914853591758e+00, 1.748518698174261e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.500648154358226e-21, 1.339395528609607e-15, 3.296150697483421e-20, 4.851428677531278e-03, 1.313029616662145e-03, 3.042649858265694e+01, 7.993899277168514e+00, 9.061071460326338e+04, 1.995995859850905e+02, 7.300962938781836e-19, 2.172770849745146e-13, 5.347024085778138e-18, 7.870000000000000e-01, 2.129999999997827e-01, 4.799015256202389e+03, 2.694423732571140e+03, 9.260669157104769e+02, 4.935794376500266e+03, 1.296772383827560e+03, 4.888309307831966e+00, 1.756887678678251e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.881141325482650e-21, 1.446805305848163e-15, 3.647612941967484e-20, 4.863547700248847e-03, 1.316309606292078e-03, 3.049992664758933e+01, 8.032750650817993e+00, 9.084105441467486e+04, 2.022784285160753e+02, 7.898469306589293e-19, 2.341162965553407e-13, 5.902422598181839e-18, 7.870000000000000e-01, 2.129999999997659e-01, 4.807011976254069e+03, 2.692188346850207e+03, 9.290441046223663e+02, 4.935377167252755e+03, 1.299827852386500e+03, 4.890696536678014e+00, 1.760092060131117e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.068373535402189e-21, 1.511598202980566e-15, 3.887931767405535e-20, 4.866941407777403e-03, 1.317228106550695e-03, 3.052533686247815e+01, 8.042330856347574e+00, 9.091213549332549e+04, 2.038052081258057e+02, 8.195722196259398e-19, 2.444302665827602e-13, 6.286910082908688e-18, 7.869999999999999e-01, 2.129999999997556e-01, 4.802672622576326e+03, 2.687882510222363e+03, 9.309270690450388e+02, 4.936044652680777e+03, 1.300470635177826e+03, 4.895388333467220e+00, 1.758353229166356e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.137410663159641e-21, 1.554303479087239e-15, 4.079786221251383e-20, 4.853882597431920e-03, 1.313693765250033e-03, 3.045403484420037e+01, 8.022005855696341e+00, 9.068394022492493e+04, 2.043637034346683e+02, 8.329707426474988e-19, 2.520120364445659e-13, 6.614893730276039e-18, 7.869999999999999e-01, 2.129999999997480e-01, 4.774049198965781e+03, 2.679051351963919e+03, 9.324288375516494e+02, 4.937763726519934e+03, 1.300673941263691e+03, 4.905096852837003e+00, 1.746883480676677e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.501113283687819e-21, 1.667066148160463e-15, 4.471153576808234e-20, 4.874198802340345e-03, 1.319192306095529e-03, 3.057886977470405e+01, 8.061283961030725e+00, 9.106251172130305e+04, 2.073274190167937e+02, 8.882231377562124e-19, 2.691685570913392e-13, 7.219233370740912e-18, 7.869999999999999e-01, 2.129999999997308e-01, 4.795022610061935e+03, 2.679605350616325e+03, 9.352709428882227e+02, 4.937338727574471e+03, 1.301594525501299e+03, 4.904420348682834e+00, 1.755287777574093e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.812543216308528e-21, 1.766211119292837e-15, 4.826813506986066e-20, 4.879162733541868e-03, 1.320535784298638e-03, 3.061132547122257e+01, 8.076223443956016e+00, 9.116013569882784e+04, 2.093858788129920e+02, 9.375525599479491e-19, 2.848866141167692e-13, 7.785561657707799e-18, 7.870000000000000e-01, 2.129999999997151e-01, 4.795020872594307e+03, 2.676878220996301e+03, 9.377475421341561e+02, 4.937550653975424e+03, 1.302680028829345e+03, 4.907380903887145e+00, 1.755287081350015e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.174054441274516e-21, 1.883553368840911e-15, 5.257183744205333e-20, 4.876147420617765e-03, 1.319719695794284e-03, 3.059581271446973e+01, 8.080681736786470e+00, 9.111273271005273e+04, 2.113948579388543e+02, 9.964794798323496e-19, 3.040015761233887e-13, 8.484984660626657e-18, 7.870000000000000e-01, 2.129999999996960e-01, 4.783123764294266e+03, 2.671887738171513e+03, 9.406033930813046e+02, 4.938100210931911e+03, 1.304205139483921e+03, 4.912847240842084e+00, 1.750519767634766e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.303418309922576e-21, 1.949767317872200e-15, 5.539125891726854e-20, 4.872045868327824e-03, 1.318609618744971e-03, 3.057708342089539e+01, 8.073327709290011e+00, 9.104614731589385e+04, 2.125299708680249e+02, 1.018215005354969e-18, 3.149532908014428e-13, 8.947559597350883e-18, 7.869999999999999e-01, 2.129999999996851e-01, 4.769046734660330e+03, 2.666266926964016e+03, 9.423516324361425e+02, 4.939231957704030e+03, 1.304115166180065e+03, 4.919054489659694e+00, 1.744878933345344e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.507596936176349e-21, 2.031698581030485e-15, 5.867874803830646e-20, 4.874548100001107e-03, 1.319286842819106e-03, 3.059751068245198e+01, 8.074901862316445e+00, 9.109902197149715e+04, 2.140624260851444e+02, 1.050657144765814e-18, 3.280194903134977e-13, 9.473734540877071e-18, 7.870000000000000e-01, 2.129999999996720e-01, 4.765381758073643e+03, 2.662850308863804e+03, 9.442401853289326e+02, 4.939994521150430e+03, 1.303699878485474e+03, 4.922817512749138e+00, 1.743410333353889e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.876544452319955e-21, 2.162178080205798e-15, 6.363932349989750e-20, 4.875031320545471e-03, 1.319417625507603e-03, 3.060418265293066e+01, 8.079750343814517e+00, 9.111532075605726e+04, 2.162663082038781e+02, 1.110113992738465e-18, 3.490509162373066e-13, 1.027360529630718e-17, 7.870000000000000e-01, 2.129999999996509e-01, 4.758586141480082e+03, 2.658789413118362e+03, 9.471247468686839e+02, 4.940581949976372e+03, 1.304353367697038e+03, 4.927284008671915e+00, 1.740687248435014e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.204160158181732e-21, 2.286391842317530e-15, 6.849272072615785e-20, 4.880491448649554e-03, 1.320895398425102e-03, 3.064152289159487e+01, 8.089374166874846e+00, 9.122247740690291e+04, 2.184958925647605e+02, 1.161701460630125e-18, 3.686904072748233e-13, 1.104474247699001e-17, 7.869999999999999e-01, 2.129999999996313e-01, 4.758810095820156e+03, 2.655939840981084e+03, 9.497365480615325e+02, 4.941075866930946e+03, 1.304445983834699e+03, 4.930410101983980e+00, 1.740776989620023e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.622085443299610e-21, 2.427921735273264e-15, 7.390550690054715e-20, 4.891540320599150e-03, 1.323885753857317e-03, 3.071212488987751e+01, 8.107406860110450e+00, 9.143120506216931e+04, 2.210002750924092e+02, 1.226317448231122e-18, 3.906283666135689e-13, 1.189065818098098e-17, 7.870000000000000e-01, 2.129999999996094e-01, 4.767373048750316e+03, 2.654708955158779e+03, 9.523606691351411e+02, 4.941274262127116e+03, 1.304400818702725e+03, 4.931726976587487e+00, 1.744208267365629e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.072753196660446e-21, 2.590955429638222e-15, 8.026081626211821e-20, 4.899577791820274e-03, 1.326061079613316e-03, 3.076357937394189e+01, 8.126447548683018e+00, 9.158563608206539e+04, 2.236971580937339e+02, 1.296694743040590e-18, 4.161750276788090e-13, 1.289198071387700e-17, 7.869999999999999e-01, 2.129999999995839e-01, 4.771009478451544e+03, 2.652375682155725e+03, 9.553891015555131e+02, 4.941433322624622e+03, 1.305319456605157e+03, 4.934270609678286e+00, 1.745665428278348e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.560796037746294e-21, 2.770038622749715e-15, 8.738815491227437e-20, 4.898742098144889e-03, 1.325834900765796e-03, 3.076343369159657e+01, 8.126297438101261e+00, 9.157837791841372e+04, 2.261056158566854e+02, 1.375321734993501e-18, 4.450163638803480e-13, 1.403921180949783e-17, 7.869999999999999e-01, 2.129999999995550e-01, 4.761832626128847e+03, 2.647725547839861e+03, 9.585489506137716e+02, 4.942252894769644e+03, 1.305518019862195e+03, 4.939416353881593e+00, 1.741988153697207e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.143940500101562e-21, 2.979681388673559e-15, 9.566214183793154e-20, 4.911807319160528e-03, 1.329370977101458e-03, 3.084595346888431e+01, 8.152877739840793e+00, 9.182587495858394e+04, 2.293511697796735e+02, 1.465098426297764e-18, 4.774228915166147e-13, 1.532757714920283e-17, 7.869999999999999e-01, 2.129999999995226e-01, 4.771280352235391e+03, 2.645921951600116e+03, 9.619352033945122e+02, 4.942328516290598e+03, 1.306304251028990e+03, 4.941364365922439e+00, 1.745773970646146e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.713511829716626e-21, 3.178538813972186e-15, 1.035929329929629e-19, 4.922611319028621e-03, 1.332295058387033e-03, 3.091542106680139e+01, 8.171170192267871e+00, 9.203092918614621e+04, 2.321446320410566e+02, 1.552942800996013e-18, 5.081672885540216e-13, 1.656186787494522e-17, 7.869999999999999e-01, 2.129999999994918e-01, 4.778701001113214e+03, 2.644220863535195e+03, 9.648476199822446e+02, 4.942587338862621e+03, 1.306361710187549e+03, 4.943209706759108e+00, 1.748747513483541e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.045517578473835e-20, 3.434970115290687e-15, 1.138277928175174e-19, 4.930866535748931e-03, 1.334529316533442e-03, 3.097027790715252e+01, 8.184268780568152e+00, 9.219010981175932e+04, 2.353940937638725e+02, 1.668717513024175e-18, 5.482447073216459e-13, 1.816769371020500e-17, 7.870000000000000e-01, 2.129999999994518e-01, 4.781870076911569e+03, 2.641544554098259e+03, 9.684623337397680e+02, 4.943068025917887e+03, 1.306265234236123e+03, 4.946138944952474e+00, 1.750017400092719e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.143816954095744e-20, 3.754441530519254e-15, 1.263917690281990e-19, 4.955623365543906e-03, 1.341229703758446e-03, 3.112106576709568e+01, 8.233289574671581e+00, 9.265020831053906e+04, 2.397905476618198e+02, 1.816489826753713e-18, 5.962409300639727e-13, 2.007221188696514e-17, 7.869999999999999e-01, 2.129999999994037e-01, 4.808647218261342e+03, 2.643066196334566e+03, 9.724810912991368e+02, 4.942320461437274e+03, 1.307524486287380e+03, 4.944327309136415e+00, 1.760747321178795e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.224810507499291e-20, 4.050572366155558e-15, 1.387365776269598e-19, 4.960395913032243e-03, 1.342521384336315e-03, 3.115428051376744e+01, 8.249482527097850e+00, 9.274793684259278e+04, 2.429341089839973e+02, 1.943243818239305e-18, 6.426504069542609e-13, 2.201148628188293e-17, 7.869999999999999e-01, 2.129999999993573e-01, 4.804777113666880e+03, 2.638398071193924e+03, 9.760978048032341e+02, 4.942835046678178e+03, 1.308835597531428e+03, 4.949505642962407e+00, 1.759196523939052e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.280487785366295e-20, 4.285059903173249e-15, 1.490734157184260e-19, 4.968417048724844e-03, 1.344692288913621e-03, 3.121133112044226e+01, 8.257845972987273e+00, 9.290608385212971e+04, 2.454469870699543e+02, 2.028299712363949e-18, 6.787558513556881e-13, 2.361331124578439e-17, 7.869999999999998e-01, 2.129999999993213e-01, 4.804376294059867e+03, 2.633918833283372e+03, 9.787137721392128e+02, 4.943892058757887e+03, 1.308047355325968e+03, 4.954506969355016e+00, 1.759035910724339e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.376645172848409e-20, 4.652660276088445e-15, 1.647420614102512e-19, 4.975466523237686e-03, 1.346600215306183e-03, 3.126092399813319e+01, 8.269093362314342e+00, 9.304616607397201e+04, 2.490786164399666e+02, 2.177523948702371e-18, 7.359397596547116e-13, 2.605826041122657e-17, 7.870000000000000e-01, 2.129999999992641e-01, 4.802931266254151e+03, 2.629395883599376e+03, 9.827394776325092e+02, 4.944731729502490e+03, 1.307973120861555e+03, 4.959535076064978e+00, 1.758456870784265e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.480362207507016e-20, 5.052147065259723e-15, 1.819025254694443e-19, 4.992563670030244e-03, 1.351227524412282e-03, 3.136966718141954e+01, 8.303003248581065e+00, 9.337075567859023e+04, 2.532059414167086e+02, 2.333560740149688e-18, 7.963923953993992e-13, 2.867410352797472e-17, 7.870000000000000e-01, 2.129999999992036e-01, 4.814579554692151e+03, 2.626746551280363e+03, 9.867132063602128e+02, 4.944940055542171e+03, 1.308839303514323e+03, 4.962445865060051e+00, 1.763124479402191e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.611901219894581e-20, 5.537072914638478e-15, 2.025350722171697e-19, 5.008124865911867e-03, 1.355439131429314e-03, 3.146822039388253e+01, 8.334647130312725e+00, 9.366610984151042e+04, 2.577533776212033e+02, 2.533016436334516e-18, 8.701213529002231e-13, 3.182730185500083e-17, 7.870000000000000e-01, 2.129999999991299e-01, 4.825256788715319e+03, 2.624391953746205e+03, 9.912359130598743e+02, 4.945062296380326e+03, 1.309745157554453e+03, 4.965011234252099e+00, 1.767402974891671e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.759135809063872e-20, 6.058387147849900e-15, 2.247180304066799e-19, 5.029702300988649e-03, 1.361279021735469e-03, 3.160130826183696e+01, 8.379353739980623e+00, 9.407048052986272e+04, 2.625018373903648e+02, 2.752528477602221e-18, 9.479588254001978e-13, 3.516174106274529e-17, 7.869999999999999e-01, 2.129999999990520e-01, 4.845234758990227e+03, 2.623952439839496e+03, 9.955672508119089e+02, 4.944672291474814e+03, 1.311121612917033e+03, 4.965403363983130e+00, 1.775408386735663e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.908090153509270e-20, 6.664963445382685e-15, 2.516811496273900e-19, 5.035535946981480e-03, 1.362857886533431e-03, 3.164324514659313e+01, 8.397029965603657e+00, 9.419121788494205e+04, 2.669435922320873e+02, 2.982139273004217e-18, 1.041661957484476e-12, 3.933505129190658e-17, 7.870000000000000e-01, 2.129999999989584e-01, 4.839223729961943e+03, 2.617661081783087e+03, 1.000455142402919e+03, 4.945498193751726e+03, 1.312365287927590e+03, 4.972452454903729e+00, 1.772999695446436e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.982032538209868e-20, 7.041200352581945e-15, 2.699330571746045e-19, 5.056294969589971e-03, 1.368476275117055e-03, 3.178016142042038e+01, 8.430491756907092e+00, 9.458880604054256e+04, 2.700701457266054e+02, 3.084985383472712e-18, 1.095945689642264e-12, 4.201442306552002e-17, 7.869999999999999e-01, 2.129999999989040e-01, 4.849889074695355e+03, 2.612659539896576e+03, 1.002826779650566e+03, 4.946504740782370e+03, 1.312185513817821e+03, 4.978111207719025e+00, 1.777273426755185e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.142734016711464e-20, 7.769723608943113e-15, 3.035991741180824e-19, 5.076843124834645e-03, 1.374037592863614e-03, 3.191334380452594e+01, 8.473967953125975e+00, 9.498362580629409e+04, 2.756031397301560e+02, 3.321614691820611e-18, 1.204443850219892e-12, 4.706321313379424e-17, 7.869999999999999e-01, 2.129999999987955e-01, 4.859175825047971e+03, 2.607067559820083e+03, 1.007970586177585e+03, 4.947129733298574e+03, 1.313614113165522e+03, 4.984392306760411e+00, 1.780994738792495e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.278274601776675e-20, 8.404798619075419e-15, 3.332498858044935e-19, 5.094696777398331e-03, 1.378869648766493e-03, 3.202954295680038e+01, 8.506100035240562e+00, 9.532516494262239e+04, 2.801585958269596e+02, 3.519350002442857e-18, 1.298325847881013e-12, 5.147856125444752e-17, 7.869999999999999e-01, 2.129999999987016e-01, 4.868752263394656e+03, 2.603051445802224e+03, 1.012088517527031e+03, 4.947742997940358e+03, 1.313974318831365e+03, 4.988903631303214e+00, 1.784832132276863e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.368278604457406e-20, 8.858301391151067e-15, 3.550935240636329e-19, 5.113271351288753e-03, 1.383896820606776e-03, 3.214981400376781e+01, 8.537694814256707e+00, 9.567850879975811e+04, 2.834220212087481e+02, 3.645093588155098e-18, 1.363409589651211e-12, 5.465358363342954e-17, 7.870000000000000e-01, 2.129999999986366e-01, 4.880701847621385e+03, 2.599961119031281e+03, 1.014641846658947e+03, 4.948281028462953e+03, 1.314064002710618e+03, 4.992397182154939e+00, 1.789620473724122e-01
