"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.078833817199340e-17, 1.774028354470014e-12, 6.860661467345274e-16, 3.956218108635826e-03, 1.058000024743017e-03, 2.704722559309698e+01, 7.179746844080410e+00, 8.805920712800950e+04, 3.945721941150601e+02, 1.012886492032073e-14, 3.537995967970923e-10, 1.368241524884338e-13, 7.889999999999261e-01, 2.109999996461274e-01, 4.435640001790899e+03, 3.060910533577829e+03, 1.242277124856757e+03, 5.394106292160423e+03, 1.431877642846199e+03, 5.014934328590850e+00, 1.781982128055820e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.150243889273901e-17, 1.844768881261465e-12, 7.258633145893646e-16, 3.965674573805345e-03, 1.060528939945731e-03, 2.712182325050478e+01, 7.193358330812125e+00, 8.828410780298906e+04, 3.973822295113736e+02, 1.024678740781660e-14, 3.670302795215181e-10, 1.444158224665924e-13, 7.889999999999223e-01, 2.109999996328926e-01, 4.431827819969792e+03, 3.050987143401415e+03, 1.244439705842972e+03, 5.396085368677189e+03, 1.431171322150145e+03, 5.024641933739471e+00, 1.780308108117349e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.433426663862677e-17, 1.990488010684207e-12, 7.972402629069041e-16, 3.975241275746169e-03, 1.063087335376047e-03, 2.719214697447565e+01, 7.215084355120713e+00, 8.850789470785989e+04, 4.035040487032967e+02, 1.078418475865345e-14, 3.950691119081527e-10, 1.582350664527677e-13, 7.889999999999155e-01, 2.109999996048465e-01, 4.431706701276103e+03, 3.043561544300364e+03, 1.250387179680707e+03, 5.397057052551327e+03, 1.432039255308117e+03, 5.031814592115110e+00, 1.780254922010895e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.701718784819397e-17, 2.135782764385243e-12, 8.698702155464041e-16, 3.982950705355168e-03, 1.065149045810570e-03, 2.724844376160287e+01, 7.236132693002194e+00, 8.868929333324637e+04, 4.090798155038004e+02, 1.129478232098990e-14, 4.230864817970409e-10, 1.723163681496861e-13, 7.889999999999083e-01, 2.109999995768216e-01, 4.430551554273453e+03, 3.036878619086766e+03, 1.255873213122213e+03, 5.397762542980066e+03, 1.433436945905901e+03, 5.038286676304267e+00, 1.779747669417749e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.913290092518983e-17, 2.261803974119191e-12, 9.347137972623439e-16, 3.986042370857469e-03, 1.065975840894897e-03, 2.727493770309268e+01, 7.242351533910770e+00, 8.876774264548604e+04, 4.133139340142480e+02, 1.170480754822796e-14, 4.477030521870565e-10, 1.850178993158195e-13, 7.889999999999020e-01, 2.109999995521983e-01, 4.424384184070982e+03, 3.030299061314781e+03, 1.260335189844958e+03, 5.398820144279632e+03, 1.433556101167499e+03, 5.044704176594272e+00, 1.777039430101957e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.167687816953898e-17, 2.393721300163789e-12, 9.997590946899188e-16, 3.988772073378025e-03, 1.066705837254509e-03, 2.729673720847044e+01, 7.247436308637895e+00, 8.883460250684524e+04, 4.178120830756777e+02, 1.220000942158319e-14, 4.734906059020605e-10, 1.977575833362199e-13, 7.889999999998953e-01, 2.109999995264039e-01, 4.421343710424620e+03, 3.026144264822073e+03, 1.265117030599241e+03, 5.399437536484978e+03, 1.433580847017882e+03, 5.048711106119961e+00, 1.775704285624266e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.620235290015116e-17, 2.580354052992246e-12, 1.085024339824510e-15, 4.003272093476815e-03, 1.070583535725441e-03, 2.739126548154879e+01, 7.281908759322497e+00, 8.915526281864535e+04, 4.251032421900734e+02, 1.304774075270193e-14, 5.085588239500417e-10, 2.138461199068566e-13, 7.889999999998871e-01, 2.109999994913271e-01, 4.439688252652440e+03, 3.027693702911115e+03, 1.271613971001943e+03, 5.398511008071218e+03, 1.435182489960297e+03, 5.046981602518217e+00, 1.783759811538972e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.915510682866649e-17, 2.708871611206229e-12, 1.144354794528010e-15, 4.004518996574700e-03, 1.070916991304953e-03, 2.739961681104737e+01, 7.288265094738039e+00, 8.918555737133267e+04, 4.291782192255964e+02, 1.362545147981091e-14, 5.337219533905447e-10, 2.254692595177509e-13, 7.889999999998811e-01, 2.109999994661579e-01, 4.438545811466642e+03, 3.025972100140060e+03, 1.276031949159718e+03, 5.398475492913011e+03, 1.435987983741902e+03, 5.048573182096619e+00, 1.783258138372973e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.197517871926375e-17, 2.823146740903023e-12, 1.195974920737664e-15, 4.015006410339870e-03, 1.073721610080963e-03, 2.746686569691152e+01, 7.315536959901404e+00, 8.941644392489475e+04, 4.334922924834040e+02, 1.414404118091633e-14, 5.547843641882456e-10, 2.350243352119558e-13, 7.889999999998762e-01, 2.109999994450904e-01, 4.452850929941435e+03, 3.027795116904458e+03, 1.279586858935144e+03, 5.397589647441013e+03, 1.437596375063497e+03, 5.046653447965242e+00, 1.789539856998358e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.389123749969629e-17, 2.900383074878451e-12, 1.230784074846141e-15, 4.018586733783045e-03, 1.074679085601317e-03, 2.748945863487426e+01, 7.326871962026718e+00, 8.949584512650580e+04, 4.360448393161225e+02, 1.450763421307768e-14, 5.694544867828339e-10, 2.416492910031777e-13, 7.889999999998727e-01, 2.109999994304167e-01, 4.457156303766783e+03, 3.028022437431701e+03, 1.281993154329615e+03, 5.397216558890687e+03, 1.438541049628182e+03, 5.046358037489403e+00, 1.791430449305970e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.534663306233237e-17, 2.959343023436088e-12, 1.257327509959434e-15, 4.019940501419833e-03, 1.075041119726583e-03, 2.749774395304420e+01, 7.332605478918881e+00, 8.952630415318528e+04, 4.378418464891036e+02, 1.478840133707784e-14, 5.808348767017820e-10, 2.467776338996677e-13, 7.889999999998700e-01, 2.109999994190335e-01, 4.458347840119156e+03, 3.027811923034874e+03, 1.283822822258803e+03, 5.397025147831275e+03, 1.439181928394872e+03, 5.046515519682149e+00, 1.791953681330277e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.660781038027309e-17, 3.010423993447879e-12, 1.280295389102467e-15, 4.020781653768262e-03, 1.075266066627988e-03, 2.750279586507812e+01, 7.336733961767767e+00, 8.954542495606923e+04, 4.393447436944818e+02, 1.503278904323935e-14, 5.907370097065396e-10, 2.512330061631089e-13, 7.889999999998677e-01, 2.109999994091291e-01, 4.458892853362038e+03, 3.027548560260024e+03, 1.285385436798637e+03, 5.396887422923379e+03, 1.439690984067405e+03, 5.046733304747015e+00, 1.792193009640974e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.798053910615813e-17, 3.065267571822346e-12, 1.304846625551838e-15, 4.021434736410366e-03, 1.075440718585154e-03, 2.750661656818885e+01, 7.340426344173686e+00, 8.956042816787281e+04, 4.409094634858798e+02, 1.529967521235182e-14, 6.014013089085287e-10, 2.560091248625369e-13, 7.889999999998653e-01, 2.109999993984621e-01, 4.459158460791069e+03, 3.027237200901549e+03, 1.287036764607397e+03, 5.396760582933070e+03, 1.440181618046542e+03, 5.046996383541831e+00, 1.792309644196425e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.939685684852719e-17, 3.121633704799258e-12, 1.330018926008608e-15, 4.022292097555939e-03, 1.075670000153260e-03, 2.751173956500137e+01, 7.344623535186614e+00, 8.957989197934981e+04, 4.425067853156652e+02, 1.557423442507853e-14, 6.123297198089509e-10, 2.608922741484253e-13, 7.889999999998626e-01, 2.109999993875311e-01, 4.459739420840468e+03, 3.026986256621808e+03, 1.288696701339300e+03, 5.396615161283775e+03, 1.440697947516637e+03, 5.047198941685441e+00, 1.792564757607009e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.088037109597979e-17, 3.180748792497204e-12, 1.356391272961623e-15, 4.023018981516544e-03, 1.075864388580431e-03, 2.751602557963795e+01, 7.348455934306006e+00, 8.959649783969014e+04, 4.441389908063637e+02, 1.586236930223500e-14, 6.238128154030754e-10, 2.660173166677687e-13, 7.889999999998599e-01, 2.109999993760453e-01, 4.460127825975939e+03, 3.026702913998497e+03, 1.290408283260913e+03, 5.396480673363983e+03, 1.441189255831148e+03, 5.047432297656510e+00, 1.792735315563449e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.232541479490148e-17, 3.238689689792187e-12, 1.382257085637842e-15, 4.023297824627700e-03, 1.075938958733448e-03, 2.751741379358541e+01, 7.351294703621692e+00, 8.960329651078788e+04, 4.456726819189807e+02, 1.614465423751625e-14, 6.351322414174081e-10, 2.710713668503971e-13, 7.889999999998573e-01, 2.109999993647231e-01, 4.459848398820949e+03, 3.026303532066383e+03, 1.292063384475698e+03, 5.396378898483369e+03, 1.441646075926082e+03, 5.047783017395147e+00, 1.792612612436800e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.379279815429306e-17, 3.297504158950146e-12, 1.408482323680299e-15, 4.023509952602477e-03, 1.075995687448613e-03, 2.751843206783130e+01, 7.353705936310876e+00, 8.960861610695017e+04, 4.471962017768654e+02, 1.643155317683813e-14, 6.466321227137367e-10, 2.761997774268577e-13, 7.889999999998547e-01, 2.109999993532205e-01, 4.459488272551755e+03, 3.025899622173630e+03, 1.293713222780356e+03, 5.396294070919638e+03, 1.442042905845263e+03, 5.048138417479357e+00, 1.792454472404847e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.525324043788881e-17, 3.356759211114608e-12, 1.434955736373925e-15, 4.023182939236480e-03, 1.075908235145716e-03, 2.751595683301959e+01, 7.355024156292641e+00, 8.960218210314488e+04, 4.486560268650878e+02, 1.671930104134095e-14, 6.583053909230281e-10, 2.814140179799230e-13, 7.889999999998519e-01, 2.109999993415445e-01, 4.458276830513243e+03, 3.025323506667311e+03, 1.295357042832446e+03, 5.396247267187041e+03, 1.442418638913576e+03, 5.048665873818279e+00, 1.791922499319109e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.666424840870828e-17, 3.413798378335039e-12, 1.460395882822320e-15, 4.023531830381597e-03, 1.076001538043825e-03, 2.751789995574671e+01, 7.357593386857497e+00, 8.961046587243368e+04, 4.500966364106194e+02, 1.699454481213156e-14, 6.694334813427778e-10, 2.863783362780826e-13, 7.889999999998494e-01, 2.109999993304138e-01, 4.458150001071474e+03, 3.024975115590507e+03, 1.296895191226014e+03, 5.396160383555572e+03, 1.442797379753521e+03, 5.048969143503132e+00, 1.791866805487002e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.142100118649922e-07, 2.156850208627657e-06, 5.072103148847808e-07, 1.372757722314226e-02, 3.668793044264279e-03, 7.505205686943387e+01, 2.995266499858346e+01, 2.828878907112496e+05, 5.290023745025185e+03, 6.564114997692967e-06, 1.239629746205261e-04, 2.915144461113825e-05, 7.889798281339373e-01, 2.108604933318333e-01, 3.806575367110201e+04, 7.569246997124726e+03, 2.270631835184372e+03, 4.313547683426555e+03, 1.721501769656509e+03, 2.653717535341511e+00, 1.654976694455603e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.143427910660454e-05, 8.578413018880356e-05, 5.373744338919745e-05, 1.732087549971929e-02, 4.527400781031343e-03, 8.295800963217202e+01, 4.427592707186089e+01, 3.500723495313177e+05, 1.497070435350351e+04, 5.197581005214405e-04, 3.899414746318608e-03, 2.442696320637724e-03, 7.873400032628588e-01, 2.057981275696633e-01, 5.573680322361187e+04, 8.731346638215457e+03, 3.661209206335508e+03, 3.770950237217116e+03, 2.012612385891811e+03, 2.268536865166002e+00, 2.430954616621585e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.836287754670861e-05, 3.169978966889538e-04, 2.341126852761557e-04, 1.844283549225129e-02, 4.532445193510547e-03, 8.126737762252097e+01, 5.408203754468167e+01, 3.744336872168419e+05, 2.279695356019226e+04, 2.051469009970760e-03, 1.344649851852248e-02, 9.930652249159995e-03, 7.823129513292834e-01, 1.922584288930634e-01, 6.043835504681583e+04, 8.746635098015851e+03, 4.679902804488112e+03, 3.447220578493869e+03, 2.294065813429670e+03, 2.182147585030514e+00, 2.637410967948341e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.781866859406361e-05, 5.863724283959858e-04, 4.468348569122618e-04, 1.873067042879809e-02, 4.263727460652194e-03, 7.820077709518178e+01, 6.083608696235858e+01, 3.845887319972932e+05, 2.732688774847443e+04, 3.641597558662474e-03, 2.431524455903847e-02, 1.852900698800828e-02, 7.767091530494160e-01, 1.768049978448746e-01, 6.025678164785941e+04, 8.430048560980274e+03, 5.294061310188406e+03, 3.242770170790002e+03, 2.522704446645172e+03, 2.190287056676424e+00, 2.629437647041502e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.120163429455381e-04, 8.081064206993262e-04, 6.118825610986781e-04, 1.858935353551619e-02, 3.943271875582378e-03, 7.537567082766380e+01, 6.464702212683376e+01, 3.859915019940642e+05, 2.937629624238678e+04, 4.654812457965533e-03, 3.358066988726838e-02, 2.542663412604682e-02, 7.724761597039183e-01, 1.638617238248010e-01, 5.791705586101399e+04, 8.046299461948071e+03, 5.638535982632594e+03, 3.132218052920234e+03, 2.686391610844367e+03, 2.239137771772092e+00, 2.526694708705017e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.229734159479366e-04, 9.766795135758347e-04, 7.277506540506669e-04, 1.835518605289176e-02, 3.667689067279852e-03, 7.357695487519240e+01, 6.648926717158442e+01, 3.845930066578270e+05, 3.024694583509893e+04, 5.156057816994053e-03, 4.095044446681591e-02, 3.051329768890133e-02, 7.696004847947038e-01, 1.537797152325849e-01, 5.536150334646291e+04, 7.707210324655060e+03, 5.839137190592379e+03, 3.084951576001333e+03, 2.787777367194508e+03, 2.295599965945383e+00, 2.414474304119839e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.281734832958391e-04, 1.118237180972149e-03, 8.184971098205525e-04, 1.820281477158253e-02, 3.449715582122090e-03, 7.283167499697511e+01, 6.749197934173833e+01, 3.841123187688465e+05, 3.073567591129550e+04, 5.404187526714350e-03, 4.714831234920554e-02, 3.451035079802320e-02, 7.674865503391639e-01, 1.454505989868931e-01, 5.339174563570869e+04, 7.433056790058056e+03, 5.967174253758937e+03, 3.070806998822849e+03, 2.845669038033589e+03, 2.345584421779457e+00, 2.327977546187066e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.329063076897340e-04, 1.268928725215753e-03, 9.089016808960103e-04, 1.819123634310765e-02, 3.260274710121675e-03, 7.272898553530254e+01, 6.868345585854546e+01, 3.862919488018408e+05, 3.126488159463520e+04, 5.593170687923567e-03, 5.340103923065483e-02, 3.824981920090386e-02, 7.655520017069795e-01, 1.372039691735383e-01, 5.203869725901924e+04, 7.191118594587747e+03, 6.069439535798857e+03, 3.060694688833737e+03, 2.890444394483633e+03, 2.389767033948437e+00, 2.268561965645931e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.357913850341856e-04, 1.412916829568967e-03, 9.911067039439351e-04, 1.819787606760434e-02, 3.085263628233229e-03, 7.288475403137573e+01, 6.960479972564302e+01, 3.885508805531344e+05, 3.158179101321419e+04, 5.700022823877303e-03, 5.930905097371200e-02, 4.160301356345993e-02, 7.638798949235370e-01, 1.295080177154139e-01, 5.089959524276616e+04, 6.979873823723954e+03, 6.136507734083643e+03, 3.059433861632211e+03, 2.921753445461152e+03, 2.429856082408687e+00, 2.218541279942993e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.392568602200409e-04, 1.556623973235428e-03, 1.072220726473623e-03, 1.832556960265188e-02, 2.943507326676666e-03, 7.365275935086963e+01, 7.052764640188363e+01, 3.929745951787356e+05, 3.192875047847573e+04, 5.793394606703764e-03, 6.475901378903903e-02, 4.460676310045311e-02, 7.623843876202729e-01, 1.224564408835312e-01, 5.042756441388980e+04, 6.821340720217094e+03, 6.176245105079895e+03, 3.064118335843181e+03, 2.934106697814091e+03, 2.457713953779234e+00, 2.197813280697598e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.422846045448241e-04, 1.694170551910797e-03, 1.148577621878868e-03, 1.848079981360764e-02, 2.817101256962560e-03, 7.453611926626338e+01, 7.146026645387317e+01, 3.977843068828802e+05, 3.218029609763075e+04, 5.859448674124770e-03, 6.976795153552727e-02, 4.729978795089770e-02, 7.610612427888831e-01, 1.160115690505671e-01, 5.015118249500513e+04, 6.686574638792727e+03, 6.193950336187308e+03, 3.069485743775785e+03, 2.942818478958072e+03, 2.481580837297015e+00, 2.185676691611416e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.443430047106861e-04, 1.819111229748645e-03, 1.216811164472340e-03, 1.863152034872157e-02, 2.705153193259711e-03, 7.536749705522645e+01, 7.236765059936170e+01, 4.023167574194502e+05, 3.232887672900289e+04, 5.887480694819203e-03, 7.419813844349794e-02, 4.963144735992187e-02, 7.599448036161637e-01, 1.103381298855973e-01, 4.993531026226970e+04, 6.569585527987483e+03, 6.196136254335373e+03, 3.074098982620379e+03, 2.951740866744065e+03, 2.503380740461274e+00, 2.176197227128358e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.474560725524661e-04, 1.958450913076906e-03, 1.291315771062084e-03, 1.884320673740542e-02, 2.592831171393434e-03, 7.634757510878737e+01, 7.353591631581907e+01, 4.081492703401574e+05, 3.254306442488566e+04, 5.937845800385744e-03, 7.886402593109645e-02, 5.199944495635923e-02, 7.587890688712898e-01, 1.044096144408687e-01, 4.993783059500141e+04, 6.460654825397434e+03, 6.194135527427491e+03, 3.074407994069189e+03, 2.961186503309599e+03, 2.522248306677332e+00, 2.176307900948298e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.501509056235986e-04, 2.091609603776061e-03, 1.361552677608763e-03, 1.905363103569185e-02, 2.487983583625415e-03, 7.730246557881230e+01, 7.466760122886063e+01, 4.138287705863099e+05, 3.267793750372093e+04, 5.971419237315340e-03, 8.318216778693142e-02, 5.414820388811131e-02, 7.577524653261699e-01, 9.894574376147203e-02, 5.000750275617690e+04, 6.366325169452313e+03, 6.180478691975448e+03, 3.074276696048631e+03, 2.969489584697737e+03, 2.538544424910905e+00, 2.179367371677590e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.526886240294817e-04, 2.223665611963900e-03, 1.429801339957806e-03, 1.925556057677522e-02, 2.382736874932066e-03, 7.817942201386622e+01, 7.578790227657674e+01, 4.192757799368604e+05, 3.273553421780088e+04, 6.000860928843980e-03, 8.739294216883908e-02, 5.619304680684595e-02, 7.567685010105801e-01, 9.364464908489081e-02, 5.008568971977654e+04, 6.279051692628710e+03, 6.158381442434587e+03, 3.072552667132757e+03, 2.978562840167726e+03, 2.553594023389996e+00, 2.182800747684727e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.543313149675715e-04, 2.341993286469041e-03, 1.490199787365073e-03, 1.942557764402819e-02, 2.285650686314487e-03, 7.893390341492473e+01, 7.675348782292473e+01, 4.239088867268368e+05, 3.269506857341140e+04, 6.005634681533745e-03, 9.113611264242176e-02, 5.798949829005477e-02, 7.559251525350885e-01, 8.894360185090107e-02, 5.012507934110641e+04, 6.202777054488791e+03, 6.128969994229320e+03, 3.071626701276504e+03, 2.986778208265065e+03, 2.567359291516885e+00, 2.184530439881199e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.556948276661861e-04, 2.456261390155868e-03, 1.547485079328588e-03, 1.958345341281789e-02, 2.190573819340137e-03, 7.962055196508821e+01, 7.767182009467746e+01, 4.282256648625489e+05, 3.260520644279470e+04, 6.003625295637867e-03, 9.471395572790148e-02, 5.967135007720621e-02, 7.551420817730448e-01, 8.446898712620965e-02, 5.015643629636129e+04, 6.132126733282406e+03, 6.095514544665805e+03, 3.070185227059202e+03, 2.995041716340287e+03, 2.580252102955595e+00, 2.185907398556564e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.563680720061924e-04, 2.557272500862475e-03, 1.597656277760541e-03, 1.971970707558999e-02, 2.105692202517444e-03, 8.023506715925947e+01, 7.846300023562586e+01, 4.319586125709531e+05, 3.247262327305551e+04, 5.982702298561356e-03, 9.784222490350714e-02, 6.112694083028948e-02, 7.544835421608115e-01, 8.056458980683057e-02, 5.017232943113065e+04, 6.070847658678796e+03, 6.059797687092898e+03, 3.069824386527685e+03, 3.002024427615308e+03, 2.591941606029514e+00, 2.186605304001195e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.569367160136456e-04, 2.655103719674402e-03, 1.645441381207727e-03, 1.985313441422482e-02, 2.024181081478680e-03, 8.082596372795405e+01, 7.923309820983884e+01, 4.355827523214396e+05, 3.233136537964801e+04, 5.959290825396359e-03, 1.008211184676226e-01, 6.248164212832211e-02, 7.538745857264124e-01, 7.686336285224635e-02, 5.020246602517454e+04, 6.014209406469466e+03, 6.023433536080004e+03, 3.069169766850065e+03, 3.008684565494324e+03, 2.602759519977503e+00, 2.187928673705855e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.571040731054462e-04, 2.742226050892734e-03, 1.687638297231385e-03, 1.997562910556911e-02, 1.952629901691685e-03, 8.138265051962445e+01, 7.992174163253311e+01, 4.388737331289033e+05, 3.218675505388806e+04, 5.925050936453195e-03, 1.034208006809792e-01, 6.364789069913968e-02, 7.533644265146106e-01, 7.364183116881746e-02, 5.023979195210605e+04, 5.965204057104889e+03, 5.987865105362919e+03, 3.069279746481811e+03, 3.014182769055111e+03, 2.612429870782012e+00, 2.189567744160451e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.574861114177514e-04, 2.830155403932034e-03, 1.729268995454481e-03, 2.010581239869481e-02, 1.882616479388798e-03, 8.192619791083796e+01, 8.065897483409411e+01, 4.423056224964139e+05, 3.206003422403212e+04, 5.897176932463237e-03, 1.059771367335502e-01, 6.475367978936945e-02, 7.528761236062352e-01, 7.049588293838188e-02, 5.031480560328025e+04, 5.919357573245071e+03, 5.953371081292688e+03, 3.067783439027461e+03, 3.020331389896375e+03, 2.621159899977611e+00, 2.192861772452278e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.574641090392750e-04, 2.910640987805149e-03, 1.766311942935793e-03, 2.021743258817598e-02, 1.816848002909954e-03, 8.238288246300625e+01, 8.133137490059495e+01, 4.452852116020115e+05, 3.190782304338318e+04, 5.860503966458867e-03, 1.083283242006293e-01, 6.573865124399235e-02, 7.524530167383570e-01, 6.761950385056252e-02, 5.034860666378697e+04, 5.876243150641123e+03, 5.918967509396963e+03, 3.066128607899725e+03, 3.026993567680903e+03, 2.629832101154257e+00, 2.194346057617178e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.563485412989979e-04, 2.972348693778045e-03, 1.794174051268928e-03, 2.028814239564650e-02, 1.762373600277826e-03, 8.274334797409830e+01, 8.179103224331904e+01, 4.472851727773166e+05, 3.170500668263356e+04, 5.796399972418975e-03, 1.101956036397320e-01, 6.651645314299273e-02, 7.521540466288403e-01, 6.533749661601607e-02, 5.027980465262177e+04, 5.836904834350234e+03, 5.884649165301636e+03, 3.067592034630586e+03, 3.032286282304654e+03, 2.639209868579608e+00, 2.191324797249697e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.553959691970753e-04, 3.030930646093905e-03, 1.820925766248875e-03, 2.037376414458493e-02, 1.715509851081445e-03, 8.316029746126304e+01, 8.227747817659525e+01, 4.495533063776522e+05, 3.155637462900707e+04, 5.734903693330792e-03, 1.118567968418101e-01, 6.720144644741803e-02, 7.518957914001653e-01, 6.331106161727588e-02, 5.028315814255673e+04, 5.803254836381428e+03, 5.853806444461028e+03, 3.069039045950111e+03, 3.036458512475886e+03, 2.647163698589674e+00, 2.191472056989080e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.548577899762286e-04, 3.092887239559271e-03, 1.848807741580940e-03, 2.047368511347422e-02, 1.668744714052231e-03, 8.361540344524091e+01, 8.281103123210244e+01, 4.521232311934383e+05, 3.144231833670335e+04, 5.685153232703482e-03, 1.135463568934240e-01, 6.787359751362564e-02, 7.516317850467097e-01, 6.126310731353714e-02, 5.034105406956898e+04, 5.771893841005388e+03, 5.825021974543536e+03, 3.069696276005801e+03, 3.040166090352738e+03, 2.654059208634933e+00, 2.194014405196035e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.539577765122929e-04, 3.147540568866524e-03, 1.872880713011716e-03, 2.055667993594397e-02, 1.626215053929466e-03, 8.403634425110369e+01, 8.324994893835179e+01, 4.542915201390794e+05, 3.131012506221146e+04, 5.627672415046877e-03, 1.150531505190759e-01, 6.846006329824975e-02, 7.514155065185836e-01, 5.944360724904395e-02, 5.035483005499988e+04, 5.741794234412919e+03, 5.796754859989747e+03, 3.071809863177376e+03, 3.043064480455233e+03, 2.661263349388204e+00, 2.194619341564908e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.530927467262207e-04, 3.199181144333656e-03, 1.895365086144320e-03, 2.063985371656572e-02, 1.587404099365116e-03, 8.446117245880276e+01, 8.367220581621015e+01, 4.564336046174245e+05, 3.119319455566833e+04, 5.572095425103578e-03, 1.164401514743092e-01, 6.898533961437489e-02, 7.512258871058930e-01, 5.777652638031928e-02, 5.038247523591389e+04, 5.714221757053694e+03, 5.770182339627703e+03, 3.074121555204767e+03, 3.045405645968313e+03, 2.667936051460582e+00, 2.195833307378303e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.525273864180472e-04, 3.251563944169772e-03, 1.917912175252218e-03, 2.073161794244377e-02, 1.550202766836634e-03, 8.491399789747074e+01, 8.410911962832104e+01, 4.587428771271415e+05, 3.110318610339556e+04, 5.525588962941515e-03, 1.177939664747131e-01, 6.947994452890519e-02, 7.510415144249357e-01, 5.615898560850439e-02, 5.045146427484685e+04, 5.689328986558422e+03, 5.745550199988555e+03, 3.076167897452329e+03, 3.047009681442940e+03, 2.673620690548895e+00, 2.198862780581031e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.523738582243175e-04, 3.310270626429234e-03, 1.942202764042685e-03, 2.083423832084582e-02, 1.508978921456016e-03, 8.538502857979228e+01, 8.459709786302675e+01, 4.613027200015073e+05, 3.102203680057494e+04, 5.491332855801532e-03, 1.192973523433730e-01, 6.999417075280215e-02, 7.508357322581828e-01, 5.438141178984047e-02, 5.055235172924897e+04, 5.664363936170977e+03, 5.720836418620913e+03, 3.077152592300360e+03, 3.048756712039192e+03, 2.678737736507014e+00, 2.203292989268237e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.522168078518729e-04, 3.365763317722826e-03, 1.964328116438692e-03, 2.093038341640531e-02, 1.470120679143858e-03, 8.582163542504574e+01, 8.505727691705091e+01, 4.636952771837400e+05, 3.094034664370608e+04, 5.459162655798992e-03, 1.207110415181689e-01, 7.044942571278695e-02, 7.506553916804429e-01, 5.272497843280225e-02, 5.064542264158864e+04, 5.641093084930889e+03, 5.697202810416354e+03, 3.077940431045775e+03, 3.050527180949582e+03, 2.683529883375599e+00, 2.207379954955070e+00
