"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.457115330523664e-16, 5.669547185573660e-12, 3.362553347874643e-15, 3.736284543064401e-03, 1.078515120162207e-03, 2.657027707030933e+01, 7.049517358820578e+00, 8.849071239236524e+04, 4.358116964577152e+02, 5.103255585886387e-14, 1.177525042671031e-09, 6.983786614413856e-13, 7.759999999996230e-01, 2.239999988221025e-01, 4.412262301357996e+03, 3.176167709905586e+03, 1.306159943259602e+03, 5.518459520119752e+03, 1.464135134085750e+03, 5.040619506787731e+00, 1.776781127394850e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.496476489933473e-16, 5.905568654203571e-12, 3.565372333583788e-15, 3.744978536107042e-03, 1.081024726165218e-03, 2.664206383656635e+01, 7.061949900237201e+00, 8.871125784837834e+04, 4.388881081841275e+02, 5.172968916935904e-14, 1.223697607736741e-09, 7.387836550154596e-13, 7.759999999996035e-01, 2.239999987759084e-01, 4.407893586256168e+03, 3.165656695387801e+03, 1.308527077426758e+03, 5.520523372253045e+03, 1.463312291310988e+03, 5.050558447189439e+00, 1.774860568484897e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.639969007508907e-16, 6.387196328730169e-12, 3.926319897172138e-15, 3.754114124334163e-03, 1.083661802697466e-03, 2.671190871308454e+01, 7.083433679079669e+00, 8.893877565636995e+04, 4.458283855581178e+02, 5.456989004534098e-14, 1.320275353102360e-09, 8.115960621586773e-13, 7.759999999995666e-01, 2.239999986792919e-01, 4.407532814114133e+03, 3.157694641968387e+03, 1.315226988537828e+03, 5.521526643790687e+03, 1.464192177678580e+03, 5.057980203014448e+00, 1.774701967125985e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.777008041241484e-16, 6.868964106578034e-12, 4.295078354443111e-15, 3.761454443033321e-03, 1.085780657097786e-03, 2.676759975719734e+01, 7.104256649305875e+00, 8.912260949472417e+04, 4.521386691127896e+02, 5.729055801787878e-14, 1.417089114710329e-09, 8.860883079998284e-13, 7.759999999995291e-01, 2.239999985824384e-01, 4.406216510093475e+03, 3.150591333472384e+03, 1.321395698907408e+03, 5.522240858198938e+03, 1.465630713690709e+03, 5.064617766877048e+00, 1.774123298259704e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.885939293967880e-16, 7.287782647390217e-12, 4.625431019559935e-15, 3.764204078388520e-03, 1.086574365853535e-03, 2.679250806003638e+01, 7.109724953831564e+00, 8.919756741187361e+04, 4.568997731612865e+02, 5.949435379912660e-14, 1.502394454870313e-09, 9.535440683951421e-13, 7.759999999994954e-01, 2.239999984970971e-01, 4.399628467050768e+03, 3.143582694259784e+03, 1.326398637886608e+03, 5.523341939386949e+03, 1.465687420043291e+03, 5.071217771239584e+00, 1.771227086336998e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.015183718711046e-16, 7.725567109688862e-12, 4.956325843300788e-15, 3.766788073619591e-03, 1.087320260946241e-03, 2.681401471917249e+01, 7.114489881690306e+00, 8.926503503659561e+04, 4.620073926058358e+02, 6.211611909108010e-14, 1.591552261487763e-09, 1.021057935628146e-12, 7.759999999994611e-01, 2.239999984079033e-01, 4.396412063243400e+03, 3.139129634925682e+03, 1.331789605022012e+03, 5.523983567801001e+03, 1.465663594629241e+03, 5.075358740711917e+00, 1.769813102397495e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.243029905168232e-16, 8.345275200769971e-12, 5.389553433995155e-15, 3.781527394256486e-03, 1.091574909582378e-03, 2.691397743637214e+01, 7.150728470640631e+00, 8.961190774293875e+04, 4.704264354128870e+02, 6.654959607673193e-14, 1.712517953890405e-09, 1.105979946391321e-12, 7.759999999994172e-01, 2.239999982868923e-01, 4.416033588367231e+03, 3.140849767375487e+03, 1.339164231844515e+03, 5.522965805386027e+03, 1.467387305362622e+03, 5.073488135860306e+00, 1.778439047103220e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.391297751677335e-16, 8.771578035927792e-12, 5.690711253356165e-15, 3.782796458993520e-03, 1.091941237121289e-03, 2.692278290993860e+01, 7.157326957369407e+00, 8.964467215847380e+04, 4.750922565148653e+02, 6.956882517542919e-14, 1.799394873517892e-09, 1.167388195603799e-12, 7.759999999993855e-01, 2.239999981999826e-01, 4.414824555674384e+03, 3.138936443536197e+03, 1.344170882899720e+03, 5.522919291209900e+03, 1.468248630113190e+03, 5.075190710904657e+00, 1.777907536474454e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.533623869508694e-16, 9.152384551101868e-12, 5.953783175496816e-15, 3.793566224538544e-03, 1.095050035042038e-03, 2.699466331751891e+01, 7.186270250876652e+00, 8.989700766700460e+04, 4.800989448011607e+02, 7.228270077373001e-14, 1.872183057121433e-09, 1.217887199199670e-12, 7.759999999993592e-01, 2.239999981271675e-01, 4.430280015515129e+03, 3.140982764398777e+03, 1.348206011171756e+03, 5.521943599897352e+03, 1.470000886923759e+03, 5.073100057998222e+00, 1.784702010458839e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.630183398031939e-16, 9.409564424904043e-12, 6.130994358201671e-15, 3.797277763060983e-03, 1.096121406729412e-03, 2.701905310518966e+01, 7.198345930593461e+00, 8.998460074352002e+04, 4.830502369969192e+02, 7.418531096865540e-14, 1.922909634040925e-09, 1.252911142882873e-12, 7.759999999993409e-01, 2.239999980764222e-01, 4.434974602173947e+03, 3.141237819997604e+03, 1.350937810216112e+03, 5.521530558962338e+03, 1.471031826134567e+03, 5.072775293455803e+00, 1.786765827857315e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.703414830919651e-16, 9.605786095170366e-12, 6.266030165079573e-15, 3.798702115229036e-03, 1.096532559736288e-03, 2.702814475227065e+01, 7.204478239774627e+00, 9.001869122644550e+04, 4.851219638687966e+02, 7.565346851678268e-14, 1.962272845760191e-09, 1.280026509213229e-12, 7.759999999993269e-01, 2.239999980370446e-01, 4.436300734847390e+03, 3.140998920169654e+03, 1.353014982048048e+03, 5.521317463577755e+03, 1.471732961541572e+03, 5.072945682695210e+00, 1.787348817560785e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.766863198215849e-16, 9.775822764308610e-12, 6.382886430162454e-15, 3.799598802113126e-03, 1.096791397017284e-03, 2.703377131389944e+01, 7.208908706756599e+00, 9.004036172260916e+04, 4.868533959411950e+02, 7.693143392368844e-14, 1.996536703000814e-09, 1.303590228275427e-12, 7.759999999993147e-01, 2.239999980027682e-01, 4.436926420343984e+03, 3.140700554173247e+03, 1.354789006692612e+03, 5.521163583876414e+03, 1.472290483228662e+03, 5.073182146556587e+00, 1.787623879181262e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.835928906329118e-16, 9.958435474084590e-12, 6.507806262914297e-15, 3.800302140746963e-03, 1.096994422419648e-03, 2.703808188421382e+01, 7.212881789604136e+00, 9.005753404268548e+04, 4.886551989683512e+02, 7.832747821265703e-14, 2.033455667912702e-09, 1.328856883738286e-12, 7.759999999993015e-01, 2.239999979658357e-01, 4.437242664255026e+03, 3.140343104206062e+03, 1.356664450170757e+03, 5.521021951693303e+03, 1.472829280786507e+03, 5.073472644784673e+00, 1.787762905198504e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.907216074740065e-16, 1.014624973946420e-11, 6.635956839315406e-15, 3.801220648678318e-03, 1.097259558541867e-03, 2.704382153097453e+01, 7.217408235509875e+00, 9.007970964895625e+04, 4.904966430493670e+02, 7.976384309734117e-14, 2.071305647714662e-09, 1.354697078448869e-12, 7.759999999992879e-01, 2.239999979279720e-01, 4.437905821500638e+03, 3.140053506197512e+03, 1.358550029927560e+03, 5.520859599485180e+03, 1.473397444764983e+03, 5.073697369910991e+00, 1.788054440015280e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.981872788637303e-16, 1.034327989863475e-11, 6.770238850698917e-15, 3.802007470685919e-03, 1.097486682223268e-03, 2.704868182953784e+01, 7.221556666540241e+00, 9.009881808622197e+04, 4.923775418471735e+02, 8.127109974937009e-14, 2.111091380860705e-09, 1.381824046544975e-12, 7.759999999992738e-01, 2.239999978881718e-01, 4.438361768109998e+03, 3.139726214472490e+03, 1.360494174988704e+03, 5.520709062656040e+03, 1.473939232481040e+03, 5.073956733077411e+00, 1.788254881633160e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.054570443814584e-16, 1.053640718418863e-11, 6.901939164056687e-15, 3.802333142099890e-03, 1.097580690273299e-03, 2.705043772879904e+01, 7.224643717867702e+00, 9.010718265774172e+04, 4.941421562154026e+02, 8.274779054892343e-14, 2.150324989779074e-09, 1.408583780311530e-12, 7.759999999992597e-01, 2.239999978489239e-01, 4.438095038922192e+03, 3.139268625691080e+03, 1.362373725448082e+03, 5.520594564719120e+03, 1.474443010525853e+03, 5.074343699375701e+00, 1.788137623101476e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.128392452361008e-16, 1.073251849567072e-11, 7.035503126430651e-15, 3.802590853444147e-03, 1.097655080980633e-03, 2.705180162654626e+01, 7.227281745805908e+00, 9.011394567868141e+04, 4.958948001223349e+02, 8.424867850632365e-14, 2.190199964608080e-09, 1.435744900390732e-12, 7.759999999992456e-01, 2.239999978090345e-01, 4.437740028460369e+03, 3.138804771084730e+03, 1.364247398891866e+03, 5.520498752361454e+03, 1.474881429765241e+03, 5.074736905531335e+00, 1.787981554671815e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.201808762764261e-16, 1.093005974668888e-11, 7.170299664930476e-15, 3.802291240692257e-03, 1.097568594627855e-03, 2.704940659659766e+01, 7.228743757935719e+00, 9.010777561318403e+04, 4.975697716968874e+02, 8.575365203503456e-14, 2.230688242039544e-09, 1.463368318668696e-12, 7.759999999992313e-01, 2.239999977685314e-01, 4.436460202071976e+03, 3.138146812338907e+03, 1.366113439616073e+03, 5.520444960738310e+03, 1.475296025754008e+03, 5.075317776799699e+00, 1.787418921971781e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.272845657010618e-16, 1.112048272417808e-11, 7.300004518881138e-15, 3.802705612983802e-03, 1.097688207057623e-03, 2.705186822653711e+01, 7.231584928647300e+00, 9.011815315718576e+04, 4.992299675229914e+02, 8.719392367675818e-14, 2.269303877872979e-09, 1.489677109714825e-12, 7.759999999992174e-01, 2.239999977299018e-01, 4.436386053884408e+03, 3.137752412134254e+03, 1.367859746788371e+03, 5.520345743329843e+03, 1.475715050216944e+03, 5.075647705394317e+00, 1.787386325210727e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.291847772352984e-07, 3.830721651540037e-06, 1.016487361591318e-06, 1.298465872103194e-02, 3.743979314447705e-03, 7.408312822077893e+01, 2.941936113095687e+01, 2.850973503453981e+05, 5.771270661624759e+03, 1.369598950693318e-05, 2.289223751087491e-04, 6.074487322511702e-05, 7.759579486022328e-01, 2.237386881599265e-01, 3.778458765010535e+04, 7.824327433533083e+03, 2.427583596602959e+03, 4.427177751473719e+03, 1.758089111374913e+03, 2.679098525557903e+00, 1.644780345328582e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.759399090076142e-05, 1.244323187095840e-04, 8.185738607010862e-05, 1.640169889238898e-02, 4.582540490252942e-03, 8.240196220336301e+01, 4.352159194426551e+01, 3.541393842233665e+05, 1.600266580843441e+04, 8.295873630960253e-04, 5.867200895149980e-03, 3.859718550661286e-03, 7.733687149879743e-01, 2.160747782031183e-01, 5.507758369608769e+04, 8.946140976217968e+03, 3.918076147276153e+03, 3.885396265338972e+03, 2.052118982124853e+03, 2.302813151898764e+00, 2.405008853294013e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.734090543430630e-05, 4.286877110902325e-04, 3.187016791187926e-04, 1.749221765085654e-02, 4.513060988660630e-03, 8.135401989168768e+01, 5.328695226850815e+01, 3.807699174837358e+05, 2.401182816819069e+04, 2.950958767178618e-03, 1.878560662742428e-02, 1.396588756929647e-02, 7.665298335578198e-01, 1.977677134782808e-01, 5.954886178090846e+04, 8.867426474722326e+03, 4.983792281774669e+03, 3.565030150638522e+03, 2.335097782823605e+03, 2.224622557172626e+00, 2.601573581469705e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.175654399244104e-04, 7.684137858533477e-04, 5.729102095251277e-04, 1.783134750695497e-02, 4.184433955721107e-03, 7.887030766874723e+01, 6.021683828389433e+01, 3.934574973378115e+05, 2.847864286275504e+04, 5.008182667835915e-03, 3.273374051516539e-02, 2.440546289296230e-02, 7.595994672065945e-01, 1.782531467174419e-01, 5.949317690628984e+04, 8.489897007186859e+03, 5.597961050186203e+03, 3.359804617134697e+03, 2.565183492692912e+03, 2.235349093037041e+00, 2.599125582925381e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.473566408820658e-04, 1.039427332023719e-03, 7.570176529483292e-04, 1.776894775783893e-02, 3.830648191532529e-03, 7.638924756211789e+01, 6.433055476437349e+01, 3.968658120501503e+05, 3.036279265873351e+04, 6.258936944475989e-03, 4.414941933094207e-02, 3.215413792888285e-02, 7.547316695079294e-01, 1.627058362877698e-01, 5.741096363037585e+04, 8.078522384414458e+03, 5.919362434549278e+03, 3.244614432476872e+03, 2.732424432744904e+03, 2.283877710564452e+00, 2.507588067517132e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.598599527194722e-04, 1.237024537935947e-03, 8.788028002175614e-04, 1.759379006931766e-02, 3.537572704065009e-03, 7.470388320796032e+01, 6.644694672755132e+01, 3.965929543837727e+05, 3.102453709654202e+04, 6.829564267203006e-03, 5.284837408131911e-02, 3.754436367697442e-02, 7.516449112989561e-01, 1.511327866755475e-01, 5.505295599969633e+04, 7.729625532569452e+03, 6.089669103354930e+03, 3.191512087293685e+03, 2.838757833436725e+03, 2.339469509489445e+00, 2.403926179312452e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.649448439782451e-04, 1.396706443340745e-03, 9.704410468001013e-04, 1.747853453269277e-02, 3.309574792465145e-03, 7.396873893496361e+01, 6.766059298487286e+01, 3.967479861365795e+05, 3.130852902258050e+04, 7.073045353046011e-03, 5.989255426464641e-02, 4.161375021446483e-02, 7.495018605784499e-01, 1.419187895893929e-01, 5.322215874785164e+04, 7.453797530386757e+03, 6.187849523929684e+03, 3.171873897820182e+03, 2.901372551294248e+03, 2.388423139271057e+00, 2.323441325244584e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.694720259432716e-04, 1.563917800083862e-03, 1.060622335187112e-03, 1.749278090116696e-02, 3.111848973979803e-03, 7.385867189366319e+01, 6.904050127726738e+01, 3.994961100250979e+05, 3.164227305563682e+04, 7.242814590689302e-03, 6.683797280430061e-02, 4.532837134475270e-02, 7.475981244545533e-01, 1.329927168057041e-01, 5.198756498900270e+04, 7.212784069858320e+03, 6.260911634864698e+03, 3.156536681867620e+03, 2.950620004784033e+03, 2.431447455146337e+00, 2.269166555925405e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.715283253574024e-04, 1.718543394558640e-03, 1.139883154584608e-03, 1.750875832105492e-02, 2.930846727699596e-03, 7.395409716212370e+01, 7.007558583531673e+01, 4.019378291988469e+05, 3.176104631731186e+04, 7.308544596417462e-03, 7.322435530015180e-02, 4.856857812042473e-02, 7.460198818515597e-01, 1.248786401314463e-01, 5.091422728583022e+04, 7.004347493953657e+03, 6.300812134676749e+03, 3.151064502442808e+03, 2.985807406038376e+03, 2.470554450047073e+00, 2.221980867658540e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.741616691155196e-04, 1.868931279648180e-03, 1.216281203831239e-03, 1.762413151061846e-02, 2.784081021914868e-03, 7.463282791457081e+01, 7.102166351832453e+01, 4.062244140189446e+05, 3.191654968500647e+04, 7.358657704841347e-03, 7.896585758878996e-02, 5.139016579985739e-02, 7.446526654824819e-01, 1.176326534240295e-01, 5.044862703666089e+04, 6.848905926577457e+03, 6.317402921405454e+03, 3.153377186591948e+03, 3.000798706821749e+03, 2.497844911031428e+00, 2.201512316009471e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.762490155460239e-04, 2.009808851906107e-03, 1.286569551182121e-03, 1.776004687071862e-02, 2.655032191660427e-03, 7.542463849799654e+01, 7.193430189878119e+01, 4.107639699701990e+05, 3.199858466408302e+04, 7.378230961022237e-03, 8.413569772818358e-02, 5.385906563297429e-02, 7.434806219188461e-01, 1.111463837589737e-01, 5.015634724079593e+04, 6.717361567488424e+03, 6.315875075726934e+03, 3.157466731180175e+03, 3.011352385628014e+03, 2.521373601339112e+00, 2.188663216146843e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.774368269473717e-04, 2.136994860276837e-03, 1.349010627021651e-03, 1.789731760367725e-02, 2.542933330698367e-03, 7.619843551106047e+01, 7.282634038555780e+01, 4.151459096969665e+05, 3.202162084895636e+04, 7.361395829144132e-03, 8.865839928489193e-02, 5.596696792923228e-02, 7.425134986191723e-01, 1.054997383375595e-01, 4.994193567410812e+04, 6.603987582803794e+03, 6.303184191912465e+03, 3.161276354005142e+03, 3.021376833598844e+03, 2.542689416252304e+00, 2.179237331528574e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.801718200594870e-04, 2.281671154065505e-03, 1.418587060086461e-03, 1.810210239106327e-02, 2.430436232476361e-03, 7.715934671960524e+01, 7.401531751412061e+01, 4.210846989262078e+05, 3.213764760305854e+04, 7.380168409067395e-03, 9.346143789608632e-02, 5.810792943594190e-02, 7.414953357307440e-01, 9.955512852816040e-02, 4.997070636087989e+04, 6.498117799187859e+03, 6.288397853616018e+03, 3.160588447939830e+03, 3.031803241619320e+03, 2.560937733748011e+00, 2.180502138171651e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.825402771672498e-04, 2.419701169175917e-03, 1.483771531533890e-03, 1.830668769043486e-02, 2.326172045327436e-03, 7.810137551669901e+01, 7.516837836886717e+01, 4.268917528846157e+05, 3.219628468289966e+04, 7.384652175765599e-03, 9.788881544912754e-02, 6.002585751878467e-02, 7.405955725615924e-01, 9.410510229472978e-02, 5.006616106684375e+04, 6.406536452731051e+03, 6.264606896862210e+03, 3.159584841164877e+03, 3.040930678339180e+03, 2.576657319603842e+00, 2.184698483819346e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.848269057458080e-04, 2.556669659535302e-03, 1.546587102409044e-03, 1.850371189602295e-02, 2.221707090535269e-03, 7.896601577802389e+01, 7.631327089155734e+01, 4.324758649730082e+05, 3.219202754502313e+04, 7.389085339250418e-03, 1.022115812757263e-01, 6.183008928365203e-02, 7.397489328780676e-01, 8.882031122330351e-02, 5.016702027501774e+04, 6.321344252326281e+03, 6.234210848774014e+03, 3.156935550751908e+03, 3.050883034911388e+03, 2.591227510400399e+00, 2.189132420260482e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.861034707704844e-04, 2.678349812329962e-03, 1.601110172669182e-03, 1.866756575388041e-02, 2.125968192148135e-03, 7.969898226131620e+01, 7.729037543577056e+01, 4.371644214890015e+05, 3.210230715939161e+04, 7.367779925391786e-03, 1.060350561908555e-01, 6.338746579896398e-02, 7.390432625890853e-01, 8.416643549570338e-02, 5.021728659394079e+04, 6.246718131590410e+03, 6.198542044897884e+03, 3.155258519080832e+03, 3.059902505869759e+03, 2.604661757486633e+00, 2.191342210197065e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.871079491518707e-04, 2.795651968004761e-03, 1.652113148812384e-03, 1.881877920506670e-02, 2.032282589720786e-03, 8.035939851310209e+01, 7.821633870636276e+01, 4.415063089860551e+05, 3.197127913731704e+04, 7.341616078599551e-03, 1.096939148310206e-01, 6.482450645184396e-02, 7.383986229221688e-01, 7.974133971636707e-02, 5.025229453561458e+04, 6.177133717730489e+03, 6.160078787400526e+03, 3.153088123003889e+03, 3.069000181225491e+03, 2.617349084344701e+00, 2.192881216809617e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.873315902809175e-04, 2.898390788602791e-03, 1.695790244670484e-03, 1.894660126833768e-02, 1.949101842670860e-03, 8.093936740303245e+01, 7.900165893620020e+01, 4.451881975790447e+05, 3.180463108979114e+04, 7.295634862340641e-03, 1.128779233139917e-01, 6.604260610654415e-02, 7.378760012065744e-01, 7.590783451054929e-02, 5.026122662066873e+04, 6.116615600308176e+03, 6.120739600402220e+03, 3.152186289967736e+03, 3.076722170848933e+03, 2.628958654642853e+00, 2.193273885938534e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.874827323022820e-04, 2.997890123556991e-03, 1.736891716035797e-03, 1.907120997936312e-02, 1.869238371276675e-03, 8.149442062099421e+01, 7.976303461769722e+01, 4.487482907162426e+05, 3.163410272028384e+04, 7.249151814190511e-03, 1.159155318522231e-01, 6.715814080441644e-02, 7.374017581406115e-01, 7.227541738855861e-02, 5.028035624350526e+04, 6.060370378684764e+03, 6.081468400441287e+03, 3.151039137506181e+03, 3.084093878960300e+03, 2.639772600089813e+00, 2.194114855576663e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.872057043228925e-04, 3.085947449166794e-03, 1.772514905408129e-03, 1.918404524462510e-02, 1.799477669261432e-03, 8.201289777926634e+01, 8.043502993998470e+01, 4.519389742277690e+05, 3.146496998821531e+04, 7.192144562565600e-03, 1.185571788379211e-01, 6.809719546264185e-02, 7.370204192932308e-01, 6.913306184364063e-02, 5.030191563987998e+04, 6.011645346952243e+03, 6.043855815302524e+03, 3.150804720170425e+03, 3.090185554521695e+03, 2.649491559739920e+00, 2.195062642050158e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.872481855738080e-04, 3.175535197486546e-03, 1.807654518197710e-03, 1.930574573533743e-02, 1.731030494052515e-03, 8.252369913847960e+01, 8.116239780642667e+01, 4.553116885323478e+05, 3.131756612061691e+04, 7.144909971748230e-03, 1.211702694401584e-01, 6.897545497152822e-02, 7.366576866619461e-01, 6.605167895461894e-02, 5.036421048775525e+04, 5.965862559313379e+03, 6.007572342936914e+03, 3.148892466291269e+03, 3.096948702819632e+03, 2.658271275417475e+00, 2.197801225874975e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.868610768108572e-04, 3.257296429963060e-03, 1.838262864898056e-03, 1.940967049297409e-02, 1.666960217900644e-03, 8.294801585549649e+01, 8.182315952875638e+01, 4.582206263713227e+05, 3.114824568738171e+04, 7.089066910097714e-03, 1.235741157662475e-01, 6.973934149379289e-02, 7.363569512495062e-01, 6.324052458035562e-02, 5.038501126094583e+04, 5.922767408045322e+03, 5.971770628998397e+03, 3.146851364100106e+03, 3.104176977863004e+03, 2.666996398049597e+00, 2.198715662027343e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.851952212387170e-04, 3.318210273591990e-03, 1.859735568715100e-03, 1.947077434762404e-02, 1.614647722512495e-03, 8.326467992481341e+01, 8.225162525324134e+01, 4.600397239954688e+05, 3.093018471817613e+04, 7.002090068283149e-03, 1.254589996749668e-01, 7.031518344929372e-02, 7.361751278967565e-01, 6.104859891069982e-02, 5.029307497128922e+04, 5.883494160524356e+03, 5.936661885746310e+03, 3.148174042724292e+03, 3.109871218239965e+03, 2.676493916127023e+00, 2.194673991739113e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.837823559297771e-04, 3.376456455479541e-03, 1.880714761769679e-03, 1.954710351440074e-02, 1.569667496712003e-03, 8.364424090306073e+01, 8.270987163189372e+01, 4.621623301743800e+05, 3.076880638911742e+04, 6.920109264122725e-03, 1.271365114418211e-01, 7.081611061220495e-02, 7.360232783633273e-01, 5.910399031852387e-02, 5.027677106472421e+04, 5.849962439845536e+03, 5.905278383157782e+03, 3.149525880411242e+03, 3.114343300359949e+03, 2.684528573767166e+00, 2.193957245229198e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.829113394683672e-04, 3.439086275112055e-03, 1.903142857299041e-03, 1.963921305186335e-02, 1.524437872095578e-03, 8.407176120797294e+01, 8.322314305687249e+01, 4.646470376749350e+05, 3.064367243139401e+04, 6.853489045475799e-03, 1.288588240698046e-01, 7.130869394092532e-02, 7.358599631051749e-01, 5.711902983861927e-02, 5.032103621384282e+04, 5.818667791419170e+03, 5.875906958333372e+03, 3.150077497367765e+03, 3.118280697785721e+03, 2.691457772846653e+00, 2.195903213884938e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.816361222400996e-04, 3.493770391677053e-03, 1.921876008765242e-03, 1.971413405587452e-02, 1.483547922711727e-03, 8.446260687419843e+01, 8.363556132449554e+01, 4.666979197677060e+05, 3.050137485256074e+04, 6.778740917215986e-03, 1.303890658825705e-01, 7.172526795750181e-02, 7.357402565299583e-01, 5.536666871275334e-02, 5.031879539490368e+04, 5.788647006512595e+03, 5.847242107088109e+03, 3.152182077725814e+03, 3.121316369743117e+03, 2.698703599509109e+00, 2.195804703804083e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.804319775762336e-04, 3.545504811159011e-03, 1.939315643113416e-03, 1.978942414993028e-02, 1.446250142414713e-03, 8.485912481151412e+01, 8.403188125389725e+01, 4.687300221507510e+05, 3.037523090645236e+04, 6.707277389591195e-03, 1.317986122749563e-01, 7.209103474376853e-02, 7.356409819194979e-01, 5.376209367218606e-02, 5.033126524577306e+04, 5.761147062016637e+03, 5.820352258013188e+03, 3.154505630290986e+03, 3.123754141091438e+03, 2.705408719259321e+00, 2.196352898928616e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.796045845470539e-04, 3.598451748248856e-03, 1.957071154819876e-03, 1.987375713754876e-02, 1.410333052876433e-03, 8.528796360131611e+01, 8.444660077621906e+01, 4.709564636128197e+05, 3.027637414342298e+04, 6.647290335612564e-03, 1.331811968476565e-01, 7.243256182100430e-02, 7.355415458124287e-01, 5.219740518329798e-02, 5.038728250421109e+04, 5.736277563649855e+03, 5.795392948311805e+03, 3.156566730302899e+03, 3.125427308165565e+03, 2.711116112725536e+00, 2.198815509611543e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.792862830354375e-04, 3.658569828487595e-03, 1.976405095868618e-03, 1.997034888225519e-02, 1.370301443870986e-03, 8.574214640304332e+01, 8.491967326802663e+01, 4.734819024296147e+05, 3.018759655886043e+04, 6.602351947055359e-03, 1.347295800972046e-01, 7.278260116697868e-02, 7.354230875547286e-01, 5.046237923403274e-02, 5.048009650962337e+04, 5.711293055792461e+03, 5.770255708201234e+03, 3.157518900299496e+03, 3.127230709745036e+03, 2.716217877284459e+00, 2.202895765725941e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.789909646569955e-04, 3.715455859785227e-03, 1.993748770831864e-03, 2.006126884737796e-02, 1.332664344696963e-03, 8.616401869140638e+01, 8.536691432081905e+01, 4.758496567003856e+05, 3.010002512861908e+04, 6.560740404538938e-03, 1.361864350375811e-01, 7.307892966755529e-02, 7.353263744096307e-01, 4.884752048069402e-02, 5.056703654101074e+04, 5.688052266722510e+03, 5.746305817403308e+03, 3.158258630146247e+03, 3.129041541670477e+03, 2.720968604830773e+00, 2.206717792294868e+00
