"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.819366337869657e-20, 1.338953367934731e-14, 4.058961165801580e-19, 3.261089376356043e-03, 1.024179186516300e-03, 2.005417428719632e+01, 5.340811086622811e+00, 5.715130847230432e+04, 2.224657012751084e+02, 6.579205705537096e-18, 3.124549484555688e-12, 9.471894482777165e-17, 7.610000000000001e-01, 2.389999999968754e-01, 3.185605189132894e+03, 2.581485443265104e+03, 1.067098043534714e+03, 4.679794041587836e+03, 1.246318873192458e+03, 4.747178564682473e+00, 1.828448686937462e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.827789683193255e-20, 1.377948329437800e-14, 4.240333008245273e-19, 3.270408118036366e-03, 1.027105834691465e-03, 2.011783849430600e+01, 5.355460857533632e+00, 5.732316164093807e+04, 2.239943452343174e+02, 6.580059341958062e-18, 3.206384771732349e-12, 9.866944132991450e-17, 7.610000000000000e-01, 2.389999999967934e-01, 3.186168059223977e+03, 2.574584553880280e+03, 1.068520843642631e+03, 4.681273572473631e+03, 1.246176490972671e+03, 4.754903825887792e+00, 1.828808162038262e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.933056418857607e-20, 1.460969006412842e-14, 4.576658204462304e-19, 3.278087739939577e-03, 1.029517700176663e-03, 2.016861408913829e+01, 5.370967980872182e+00, 5.746411968028771e+04, 2.265468139363679e+02, 6.809018280858403e-18, 3.391603587464276e-12, 1.062459936981434e-16, 7.610000000000000e-01, 2.389999999966082e-01, 3.187298944847143e+03, 2.569464710552076e+03, 1.071733588748220e+03, 4.682094116894243e+03, 1.246856996426541e+03, 4.760589801880735e+00, 1.829530398358546e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.024715779616770e-20, 1.541497024806582e-14, 4.909182489021469e-19, 3.284752633499332e-03, 1.031610879624979e-03, 2.021263642588341e+01, 5.386409567353587e+00, 5.758714308879567e+04, 2.289069109309780e+02, 7.007555713065022e-18, 3.571286385203677e-12, 1.137342226639879e-16, 7.610000000000000e-01, 2.389999999964286e-01, 3.187589883438498e+03, 2.564485231007961e+03, 1.074728116952947e+03, 4.682792902950086e+03, 1.247904526798186e+03, 4.766138673228141e+00, 1.829716205316690e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.090346060361952e-20, 1.609943798217085e-14, 5.198812164925356e-19, 3.288940902848411e-03, 1.032926249367304e-03, 2.024210788924658e+01, 5.395025240709465e+00, 5.766659391547224e+04, 2.307764167894323e+02, 7.150488322543870e-18, 3.725111720256624e-12, 1.202908831253799e-16, 7.610000000000000e-01, 2.389999999962747e-01, 3.185630721951638e+03, 2.559645331839015e+03, 1.077204297134689e+03, 4.683648797208758e+03, 1.248308902304753e+03, 4.771559206993945e+00, 1.828464993386742e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.179274881759470e-20, 1.681501237939601e-14, 5.489971842256237e-19, 3.291683848521887e-03, 1.033787700110295e-03, 2.026123351519571e+01, 5.400677398480433e+00, 5.771856766485277e+04, 2.326007676167750e+02, 7.350123208537744e-18, 3.887440291833142e-12, 1.269219270202102e-16, 7.610000000000000e-01, 2.389999999961124e-01, 3.184407153623686e+03, 2.556530076169802e+03, 1.079756160347137e+03, 4.684167561227869e+03, 1.248575406805591e+03, 4.775026865625790e+00, 1.827683565567081e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.350744897983329e-20, 1.780786359450848e-14, 5.870064094680610e-19, 3.298524951048080e-03, 1.035936219825150e-03, 2.030156666862225e+01, 5.415904482452397e+00, 5.783818266337599e+04, 2.352069664171750e+02, 7.730476213481718e-18, 4.108437679428491e-12, 1.354277697560709e-16, 7.610000000000000e-01, 2.389999999958914e-01, 3.191366733357896e+03, 2.556803617296188e+03, 1.083057807543707e+03, 4.683757880901455e+03, 1.249498903998497e+03, 4.774615904688276e+00, 1.832128277883690e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.462878447534662e-20, 1.849196540354407e-14, 6.135303195921480e-19, 3.299301498000625e-03, 1.036180102507328e-03, 2.030656291000381e+01, 5.419290333776822e+00, 5.785326090548536e+04, 2.367253470929144e+02, 7.987298221065393e-18, 4.265262110972549e-12, 1.415137638959531e-16, 7.610000000000000e-01, 2.389999999957346e-01, 3.190656219643072e+03, 2.555632726875978e+03, 1.085325628911622e+03, 4.683807885965436e+03, 1.249985776232743e+03, 4.775880805862067e+00, 1.831674510676472e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.566744919084547e-20, 1.907872108934373e-14, 6.359146775104891e-19, 3.303760561852122e-03, 1.037580518092165e-03, 2.033225735536418e+01, 5.430272790590879e+00, 5.793074923627843e+04, 2.382136648320349e+02, 8.215767555205876e-18, 4.394660713805219e-12, 1.464788566015769e-16, 7.610000000000000e-01, 2.389999999956052e-01, 3.195669813688165e+03, 2.556193744746825e+03, 1.087130166126997e+03, 4.683404731594079e+03, 1.250828416973103e+03, 4.775187096524114e+00, 1.834876425742286e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.637575378377160e-20, 1.947521715934959e-14, 6.510631280420262e-19, 3.305174455228667e-03, 1.038024566077306e-03, 2.034028117021293e+01, 5.434718542980425e+00, 5.795561927235395e+04, 2.391068754045075e+02, 8.375336613672039e-18, 4.484072008610414e-12, 1.499040511027137e-16, 7.610000000000000e-01, 2.389999999955157e-01, 3.196959736062619e+03, 2.556131610087920e+03, 1.088349689097902e+03, 4.683248699942266e+03, 1.251316947783311e+03, 4.775220837992857e+00, 1.835700230351784e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.691655196056343e-20, 1.977785364100671e-14, 6.626385559726851e-19, 3.305644764724515e-03, 1.038172271687395e-03, 2.034286203576145e+01, 5.436905248391119e+00, 5.796412408868319e+04, 2.397431532860575e+02, 8.498643393804001e-18, 4.553104671566371e-12, 1.525475291466287e-16, 7.610000000000001e-01, 2.389999999954467e-01, 3.197156620352471e+03, 2.555925333911911e+03, 1.089276673205862e+03, 4.683176539238513e+03, 1.251642323512173e+03, 4.775427600909759e+00, 1.835825969844895e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.738409381020051e-20, 2.003896780801119e-14, 6.726297618023140e-19, 3.305900525496827e-03, 1.038252596029555e-03, 2.034422562530602e+01, 5.438435831491164e+00, 5.796887138629411e+04, 2.402764240184281e+02, 8.605611442373056e-18, 4.612859456684567e-12, 1.548356475894369e-16, 7.610000000000000e-01, 2.389999999953870e-01, 3.197141427218328e+03, 2.555715449905747e+03, 1.090068117310841e+03, 4.683128116364353e+03, 1.251897822044358e+03, 4.775642595187126e+00, 1.835816266800598e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.789154904508185e-20, 2.031783301847413e-14, 6.832788240862027e-19, 3.306072815458382e-03, 1.038306705491578e-03, 2.034509243149814e+01, 5.439763366121587e+00, 5.797216221903223e+04, 2.408317271917107e+02, 8.721970274967853e-18, 4.676808948297481e-12, 1.572788060499830e-16, 7.609999999999999e-01, 2.389999999953231e-01, 3.197038315924020e+03, 2.555499843138800e+03, 1.090901889976550e+03, 4.683083587263168e+03, 1.252138156867718e+03, 4.775862823445625e+00, 1.835750415117408e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.841242600957120e-20, 2.060239489897375e-14, 6.941378020920620e-19, 3.306308217372815e-03, 1.038380635921713e-03, 2.034631119732568e+01, 5.441227577742103e+00, 5.797652361212364e+04, 2.413944254753100e+02, 8.841237498575149e-18, 4.741972462136957e-12, 1.597669765378972e-16, 7.610000000000000e-01, 2.389999999952579e-01, 3.197032346234949e+03, 2.555313125705752e+03, 1.091739084175639e+03, 4.683030680505652e+03, 1.252386019217528e+03, 4.776050034798724e+00, 1.835746602595452e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.895677250332969e-20, 2.089948263257157e-14, 7.054794809430959e-19, 3.306479317465575e-03, 1.038434371692993e-03, 2.034716018080424e+01, 5.442514961033050e+00, 5.797977180961578e+04, 2.419699309173123e+02, 8.966063606820836e-18, 4.810103060187236e-12, 1.623690437625988e-16, 7.610000000000000e-01, 2.389999999951898e-01, 3.196949855147337e+03, 2.555114966359583e+03, 1.092602228558895e+03, 4.682983745218371e+03, 1.252617508740631e+03, 4.776249488594457e+00, 1.835693919938291e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.948595255911003e-20, 2.118982138459947e-14, 7.165837933834708e-19, 3.306471509908777e-03, 1.038431919647926e-03, 2.034697577469704e+01, 5.443433016356110e+00, 5.797994152215104e+04, 2.425149316251251e+02, 9.087878061986312e-18, 4.876937250284997e-12, 1.649251370019717e-16, 7.610000000000000e-01, 2.389999999951229e-01, 3.196635686626348e+03, 2.554869904596913e+03, 1.093437860337356e+03, 4.682952361192926e+03, 1.252831761299914e+03, 4.776503232330413e+00, 1.835493277263293e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.002160685812954e-20, 2.148304782231477e-14, 7.278013219004282e-19, 3.306432747531327e-03, 1.038419745918053e-03, 2.034663362024212e+01, 5.444164516386650e+00, 5.797956333673096e+04, 2.430562170426702e+02, 9.211269408632669e-18, 4.944482661862049e-12, 1.675088677910508e-16, 7.610000000000000e-01, 2.389999999950553e-01, 3.196296687709677e+03, 2.554628912465947e+03, 1.094270533296645e+03, 4.682928511570323e+03, 1.253014808803694e+03, 4.776752439965717e+00, 1.835276776739155e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.055484073269247e-20, 2.177812733935624e-14, 7.391203895116044e-19, 3.306188695924302e-03, 1.038343098961018e-03, 2.034510662253297e+01, 5.444520156961098e+00, 5.797567667027609e+04, 2.435820886079486e+02, 9.334686140456631e-18, 5.012767397602145e-12, 1.701265923241815e-16, 7.609999999999999e-01, 2.389999999949871e-01, 3.195667893518547e+03, 2.554314887836908e+03, 1.095102030142031e+03, 4.682922713647218e+03, 1.253189161451981e+03, 4.777084948688515e+00, 1.834875199432383e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.106444968700099e-20, 2.205911426317781e-14, 7.498943363957814e-19, 3.306154081921485e-03, 1.038332228071547e-03, 2.034480150224754e+01, 5.445209306205042e+00, 5.797535902845764e+04, 2.440884507688829e+02, 9.452084034040458e-18, 5.077496552889628e-12, 1.726082862010852e-16, 7.610000000000000e-01, 2.389999999949224e-01, 3.195345104530451e+03, 2.554083620697353e+03, 1.095879493927437e+03, 4.682901510207974e+03, 1.253360907974901e+03, 4.777324792977764e+00, 1.834669051324904e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.591641734963558e-10, 5.489130458269135e-08, 3.974210831824364e-09, 1.119783416625441e-02, 3.516740643311292e-03, 5.361129929382809e+01, 2.230904925202822e+01, 1.801263500581352e+05, 2.331121210746390e+03, 5.838841403072756e-08, 3.730388577096028e-06, 2.700855955732509e-07, 7.609998155369575e-01, 2.389961256004558e-01, 2.705684521270937e+04, 6.385309671833270e+03, 1.643929875522296e+03, 3.643399988566404e+03, 1.516113036997860e+03, 2.459561439259229e+00, 1.707373627577926e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.082436571177362e-07, 4.292713565361717e-06, 1.040770937033367e-06, 1.391128774548924e-02, 4.364355566961463e-03, 5.707205279805181e+01, 3.270773028006609e+01, 2.179543888314975e+05, 6.428886652366834e+03, 1.139114650692169e-05, 2.348159353907195e-04, 5.693126209933198e-05, 7.609620336201623e-01, 2.387348280358407e-01, 3.944611413284294e+04, 7.491323514408296e+03, 2.449715653128890e+03, 3.121901160743722e+03, 1.789147159082326e+03, 2.070212264624391e+00, 2.498610142800387e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.285420946736691e-06, 2.071683328112529e-05, 6.714186143802580e-06, 1.456328113204901e-02, 4.550841720729710e-03, 5.376788862288432e+01, 3.928837640475281e+01, 2.268415951874089e+05, 9.744791597404959e+03, 6.714891803937544e-05, 1.082223643205222e-03, 3.507413942614575e-04, 7.607691267230137e-01, 2.377307593214803e-01, 4.269106646864177e+04, 7.736285999478975e+03, 3.036462810704687e+03, 2.808772920228366e+03, 2.052379785626201e+03, 1.968511193819090e+00, 2.705847938249965e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.773584657112655e-06, 4.252065951271640e-05, 1.582949509601538e-05, 1.449100673550506e-02, 4.503282732418335e-03, 4.996871919192095e+01, 4.305365996034043e+01, 2.261226983061262e+05, 1.163248518960427e+04, 1.455536349149456e-04, 2.231421541500563e-03, 8.307085720945281e-04, 7.604666756865646e-01, 2.363256405649253e-01, 4.217899728024065e+04, 7.669995232023568e+03, 3.399828826684863e+03, 2.622284736028118e+03, 2.259392619420980e+03, 1.965805588014173e+00, 2.673144810826129e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.928770051707846e-06, 6.237566245361818e-05, 2.516770523822320e-05, 1.411462894189790e-02, 4.361974969051748e-03, 4.718888380437061e+01, 4.441126962656374e+01, 2.213126639776260e+05, 1.258808435309380e+04, 2.115873524755597e-04, 3.359295938364498e-03, 1.355428810837646e-03, 7.601557051405590e-01, 2.349179827577634e-01, 4.012728662714175e+04, 7.480314157359726e+03, 3.638216983920145e+03, 2.541398671602905e+03, 2.391807827052139e+03, 2.005637272989894e+00, 2.542112996288256e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.775638164373359e-06, 8.107271775086772e-05, 3.430964391791702e-05, 1.377481951943923e-02, 4.233288881190906e-03, 4.574125473067929e+01, 4.458621814571507e+01, 2.170462190115337e+05, 1.326487272299080e+04, 2.634360097582916e-04, 4.472171577796086e-03, 1.892604795185500e-03, 7.598531053740029e-01, 2.335186822432573e-01, 3.820117764164576e+04, 7.286346928285364e+03, 3.826975981807414e+03, 2.523200714300530e+03, 2.459486040241310e+03, 2.050437086895146e+00, 2.419102690236550e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.550045757821668e-06, 1.010853903752712e-04, 4.405405320692900e-05, 1.356946420541759e-02, 4.145258219416774e-03, 4.519013834126002e+01, 4.449470131328793e+01, 2.147033389842962e+05, 1.391822868934227e+04, 3.106587065825373e-04, 5.658161751930848e-03, 2.465885109090409e-03, 7.595382782443209e-01, 2.320270161880753e-01, 3.684304611919982e+04, 7.122760271965239e+03, 3.992727573728389e+03, 2.529476429558629e+03, 2.490549981553233e+03, 2.087853623525427e+00, 2.332366074867133e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.435157179970097e-06, 1.260707802059762e-04, 5.594616195010192e-05, 1.347280490428526e-02, 4.085596419359133e-03, 4.509799426656613e+01, 4.454852903423397e+01, 2.140291588099099e+05, 1.467692508393287e+04, 3.626083467640072e-04, 7.103838477796117e-03, 3.152455289773066e-03, 7.591658410182897e-01, 2.302152568673772e-01, 3.584791354409946e+04, 6.967262326285028e+03, 4.160710212896839e+03, 2.541182551728784e+03, 2.510221275426098e+03, 2.122433436670403e+00, 2.268812265842357e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.424576363087753e-06, 1.562985554413922e-04, 7.023525494317925e-05, 1.345730157926404e-02, 4.045286193552401e-03, 4.527008514319309e+01, 4.472755418371032e+01, 2.145592692894638e+05, 1.549500588671171e+04, 4.186032780166837e-04, 8.812231763460396e-03, 3.959917241571083e-03, 7.587329268166136e-01, 2.280763209003381e-01, 3.517267599637910e+04, 6.829150697610988e+03, 4.324511234322809e+03, 2.552361927509886e+03, 2.521773618230167e+03, 2.151334151691554e+00, 2.225688445732409e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.571326279888054e-06, 1.923332813182637e-04, 8.734102329838770e-05, 1.355329898727181e-02, 4.033147463232704e-03, 4.577700581464390e+01, 4.512174647041626e+01, 2.167428535112848e+05, 1.639019961094376e+04, 4.795230172835635e-04, 1.076008920558637e-02, 4.886295265990491e-03, 7.582395783686964e-01, 2.256345141424432e-01, 3.493419706638218e+04, 6.718297649390169e+03, 4.477861966847580e+03, 2.560995490505580e+03, 2.524336993607082e+03, 2.171404870371983e+00, 2.210458068642272e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.756616223892583e-06, 2.333165921390500e-04, 1.068788782892771e-04, 1.367033902215977e-02, 4.021740656574796e-03, 4.633963976238356e+01, 4.559694627024891e+01, 2.192770756172262e+05, 1.726188568503410e+04, 5.407714802171241e-04, 1.293183579172399e-02, 5.923882613615710e-03, 7.576939892316339e-01, 2.229095208828094e-01, 3.475613068711463e+04, 6.608825875660847e+03, 4.620149659247364e+03, 2.568426902522424e+03, 2.527262276398692e+03, 2.191092383134821e+00, 2.199085918895730e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.081110983215599e-05, 2.760206727354219e-04, 1.271864553513966e-04, 1.376691797339346e-02, 4.001848408217317e-03, 4.682642774363901e+01, 4.604868087792773e+01, 2.215000575426561e+05, 1.802821040458335e+04, 5.945794364491343e-04, 1.518033010405644e-02, 6.994883237784618e-03, 7.571402434480086e-01, 2.200899637737013e-01, 3.451495986252894e+04, 6.498781901682086e+03, 4.745767185399691e+03, 2.575316637328680e+03, 2.532542833316509e+03, 2.212048590136069e+00, 2.183683624858153e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.187599257978748e-05, 3.253426835430503e-04, 1.502034887129829e-04, 1.387849679584466e-02, 3.979004874674876e-03, 4.734237715179025e+01, 4.656360235314063e+01, 2.239957746474235e+05, 1.881161909610039e+04, 6.473721388201901e-04, 1.773475248319275e-02, 8.187741200838478e-03, 7.565306305113815e-01, 2.168995036657671e-01, 3.430217548947673e+04, 6.386776747503616e+03, 4.870137451597069e+03, 2.580679951396113e+03, 2.538228164425555e+03, 2.232993237205186e+00, 2.170094222052147e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.284268160149491e-05, 3.776327167862353e-04, 1.744150989068351e-04, 1.399454885099908e-02, 3.954105518355458e-03, 4.786859029806266e+01, 4.708500707305060e+01, 2.265486400548247e+05, 1.952572008921463e+04, 6.936911160990099e-04, 2.039764504886987e-02, 9.420945592166524e-03, 7.559086577854311e-01, 2.135790604574335e-01, 3.412350727820703e+04, 6.280504560249472e+03, 4.979395888979167e+03, 2.585598308851952e+03, 2.543273447208430e+03, 2.252850288790534e+00, 2.158683636506108e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.373418803277046e-05, 4.341847965334297e-04, 2.003410617886234e-04, 1.411185247823455e-02, 3.924650798976734e-03, 4.838655285361028e+01, 4.761931234393070e+01, 2.291272570027122e+05, 2.018350877631603e+04, 7.350474712970140e-04, 2.323737202417839e-02, 1.072216213388926e-02, 7.552598999440370e-01, 2.100455184265983e-01, 3.395565948064055e+04, 6.176555581829925e+03, 5.077316754650141e+03, 2.589626211244692e+03, 2.548563849554945e+03, 2.272279986336768e+00, 2.147964093061664e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.448356691574857e-05, 4.912130139000361e-04, 2.264343721653416e-04, 1.422541966305676e-02, 3.893437139512982e-03, 4.888943054390148e+01, 4.813219750496580e+01, 2.316128719656589e+05, 2.074378820282957e+04, 7.683187270377246e-04, 2.605768038629134e-02, 1.201180410817813e-02, 7.546246301532894e-01, 2.065375666252035e-01, 3.381049740971321e+04, 6.080570785815217e+03, 5.157510273284443e+03, 2.593467842527534e+03, 2.553298433435817e+03, 2.290408074613034e+00, 2.138693365960377e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.514834187978795e-05, 5.508587887274290e-04, 2.536070660752776e-04, 1.434164453322686e-02, 3.859996732734142e-03, 4.939090109319739e+01, 4.865474423382383e+01, 2.341306992543466e+05, 2.124333528318274e+04, 7.963902230080609e-04, 2.896016983785742e-02, 1.333282477454474e-02, 7.539799127030765e-01, 2.029307024615133e-01, 3.369005264009459e+04, 5.989191305976155e+03, 5.225614814844846e+03, 2.596616253338161e+03, 2.557914451513391e+03, 2.307622157157429e+00, 2.131001201038931e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.569401996514264e-05, 6.093777273380843e-04, 2.803805681394056e-04, 1.445795133245899e-02, 3.827825818012886e-03, 4.988965148697689e+01, 4.916248127022578e+01, 2.366049771365759e+05, 2.165928851434324e+04, 8.177704296130037e-04, 3.175292799350862e-02, 1.460982834046087e-02, 7.533624335083753e-01, 1.994570397280423e-01, 3.360902190435115e+04, 5.907246405980603e+03, 5.277883399425675e+03, 2.599606845178198e+03, 2.561716087942314e+03, 2.323094206249839e+00, 2.125826200206448e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.618010689754514e-05, 6.693420691287770e-04, 3.078618300001447e-04, 1.457870438071568e-02, 3.795313553752214e-03, 5.039181826726217e+01, 4.968424186238583e+01, 2.391340356698783e+05, 2.202526098039487e+04, 8.354299119343903e-04, 3.456024051059126e-02, 1.589587653243522e-02, 7.527444530509678e-01, 1.959639999940713e-01, 3.356048547421609e+04, 5.830609450506930e+03, 5.319783367740626e+03, 2.601888390713902e+03, 2.565353990950302e+03, 2.337424877227198e+00, 2.122726437331901e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.658047958418021e-05, 7.270544998827498e-04, 3.345815478477937e-04, 1.469926282594658e-02, 3.765259579192831e-03, 5.088848154773603e+01, 5.019256257609661e+01, 2.416145984184456e+05, 2.232518310227809e+04, 8.484214849048321e-04, 3.720330616888856e-02, 1.712050439829407e-02, 7.521598112092611e-01, 1.926679567386513e-01, 3.354868116873892e+04, 5.762873236746383e+03, 5.349301646227185e+03, 2.603958520022329e+03, 2.568348415725038e+03, 2.350062385593117e+00, 2.121972559311286e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.696135486155024e-05, 7.859174191149661e-04, 3.619167255582422e-04, 1.482532555368880e-02, 3.735539731559633e-03, 5.137523585875760e+01, 5.073186812579284e+01, 2.441680383429513e+05, 2.259444843195725e+04, 8.598624424604627e-04, 3.984238742061508e-02, 1.834750832973021e-02, 7.515756108472362e-01, 1.893746309599580e-01, 3.357079510948171e+04, 5.700009544288197e+03, 5.371842188838411e+03, 2.604487445023367e+03, 2.571871669056000e+03, 2.361465717057857e+00, 2.123384858739441e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.726539716155434e-05, 8.430117918926881e-04, 3.887188113604651e-04, 1.494057872525401e-02, 3.704375541092690e-03, 5.181289407239585e+01, 5.124926289858747e+01, 2.465259964024830e+05, 2.280016404231455e+04, 8.678717363841596e-04, 4.237528397269510e-02, 1.953954876472835e-02, 7.510111629371349e-01, 1.862061325890575e-01, 3.358236600600904e+04, 5.641259565137560e+03, 5.385796301820989e+03, 2.604454790407527e+03, 2.576123002791163e+03, 2.372422557961658e+00, 2.124123830175553e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.744313544717004e-05, 8.947252453733521e-04, 4.137772010646840e-04, 1.503666911255621e-02, 3.673208448456318e-03, 5.222091390923870e+01, 5.168133892483716e+01, 2.485400102088105e+05, 2.291897672540763e+04, 8.705973956130298e-04, 4.465627586109497e-02, 2.065186930996439e-02, 7.504892115144460e-01, 1.833320459188816e-01, 3.356593329704288e+04, 5.587491136614544e+03, 5.388951070437481e+03, 2.606377264202887e+03, 2.579446751762583e+03, 2.383310260032996e+00, 2.123074360714371e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.760363496458866e-05, 9.439978369065447e-04, 4.381268473007579e-04, 1.514003561625863e-02, 3.647035946500475e-03, 5.264523451394516e+01, 5.212488174990629e+01, 2.506346296547873e+05, 2.302509027462906e+04, 8.720369284655907e-04, 4.676312453820418e-02, 2.170363058351417e-02, 7.499968149885077e-01, 1.806643929613083e-01, 3.359707804396433e+04, 5.540723778107597e+03, 5.387497637135267e+03, 2.607903918494153e+03, 2.582127036220474e+03, 2.392594123771037e+00, 2.125063409558210e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.775900206674569e-05, 9.930801117746942e-04, 4.625585248904728e-04, 1.524333922174894e-02, 3.621000681909586e-03, 5.305345469225602e+01, 5.257342935182342e+01, 2.527165852189453e+05, 2.311828778072691e+04, 8.732044078024986e-04, 4.882942902103998e-02, 2.274385358382911e-02, 7.495100765253204e-01, 1.780434364620079e-01, 3.364033644335494e+04, 5.496852541286728e+03, 5.383843846601569e+03, 2.608621267811890e+03, 2.585018576537500e+03, 2.401143524963221e+00, 2.127826092764829e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.784724705793565e-05, 1.039317160408727e-03, 4.862060033987877e-04, 1.533411567235231e-02, 3.594158453042414e-03, 5.344301004834860e+01, 5.296705121492908e+01, 2.545828178404639e+05, 2.316560952648122e+04, 8.718032899762355e-04, 5.076862088767941e-02, 2.375021716196764e-02, 7.490417120711492e-01, 1.755676465892274e-01, 3.365952467917930e+04, 5.454885455231823e+03, 5.375307621182753e+03, 2.610587046570110e+03, 2.587337383721750e+03, 2.409866605730969e+00, 2.129051543027052e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.791747460269431e-05, 1.083464519804095e-03, 5.092531465373413e-04, 1.542494694863892e-02, 3.569649564905407e-03, 5.383545974130980e+01, 5.334929854024131e+01, 2.564281755782204e+05, 2.319957440975509e+04, 8.695594838794898e-04, 5.258201111114821e-02, 2.471474987889351e-02, 7.485937167456639e-01, 1.732399627804149e-01, 3.369508392492966e+04, 5.416790223237157e+03, 5.364204725885878e+03, 2.612708298748137e+03, 2.589114232482807e+03, 2.417815007848255e+00, 2.131322522361896e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.799302337137285e-05, 1.126425610646890e-03, 5.319375770905079e-04, 1.551810231973483e-02, 3.547198748550003e-03, 5.423049514356648e+01, 5.372946680650160e+01, 2.582916352933514e+05, 2.323192365243489e+04, 8.674824354198800e-04, 5.430740636940181e-02, 2.564585702700702e-02, 7.481611575537764e-01, 1.710180966143949e-01, 3.375250758742441e+04, 5.382350543277972e+03, 5.352098570945870e+03, 2.614569048802253e+03, 2.590413392852685e+03, 2.424797090466490e+00, 2.134989865358207e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.809359208207678e-05, 1.171733879636172e-03, 5.558833224395759e-04, 1.561510757280948e-02, 3.523130079339497e-03, 5.462323098233101e+01, 5.413099591006953e+01, 2.602256844808214e+05, 2.326135740486223e+04, 8.663875094595210e-04, 5.610691305088843e-02, 2.661773102288425e-02, 7.477085864752225e-01, 1.687003819415452e-01, 3.382192906388984e+04, 5.348407381657338e+03, 5.338983493771552e+03, 2.615560516382657e+03, 2.591990496875713e+03, 2.431363100509637e+00, 2.139423444730339e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.817594535387754e-05, 1.214897350299450e-03, 5.790847948639701e-04, 1.570705036765954e-02, 3.499898307991092e-03, 5.499544044845423e+01, 5.451389740470807e+01, 2.620600424263300e+05, 2.327448446845764e+04, 8.647344321564271e-04, 5.779966598080809e-02, 2.755039980081633e-02, 7.472748743510546e-01, 1.665103254351646e-01, 3.389061074271553e+04, 5.317092069018892e+03, 5.324222662472562e+03, 2.616449931020578e+03, 2.593540154258739e+03, 2.437473751682402e+00, 2.143809777173681e+00
