"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.559043281364429e-20, 4.229788638314081e-15, 6.693070624311313e-20, 4.141769622574907e-03, 1.154610968948877e-03, 2.501119672011406e+01, 6.431472962721061e+00, 7.231111331052972e+04, 2.218728452692437e+02, 2.943601303611459e-18, 7.986187104982537e-13, 1.263706508368643e-17, 7.820000000000000e-01, 2.179999999992013e-01, 4.290051542989949e+03, 2.805239339110909e+03, 1.000498015346989e+03, 4.722318626444911e+03, 1.214314729007337e+03, 4.578817472590804e+00, 1.856441311288350e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.579007656777865e-20, 4.280740724344552e-15, 6.975846054062775e-20, 4.105002299963768e-03, 1.144361254972831e-03, 2.479960363285038e+01, 6.387134354882354e+00, 7.168785406882878e+04, 2.204190087081518e+02, 3.007998284461836e-18, 8.154780440602886e-13, 1.328893680358045e-17, 7.820000000000000e-01, 2.179999999991845e-01, 4.233306825705020e+03, 2.792927685213357e+03, 1.001236363032291e+03, 4.724306741815995e+03, 1.216744523032810e+03, 4.591280392294752e+00, 1.829189511333398e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.648214712701986e-20, 4.433545966874636e-15, 7.448787408264718e-20, 4.106458087549937e-03, 1.144767088340689e-03, 2.480502859040655e+01, 6.412553787155924e+00, 7.171698379610042e+04, 2.211655192970921e+02, 3.138724121501896e-18, 8.442879172704582e-13, 1.418485621690197e-17, 7.819999999999999e-01, 2.179999999991557e-01, 4.231101586041751e+03, 2.790483166658075e+03, 1.002191646461821e+03, 4.723665003791917e+03, 1.221153839791857e+03, 4.593743186226344e+00, 1.828130439175996e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.774945692865200e-20, 4.699854643545329e-15, 8.183916824504573e-20, 4.118919402962095e-03, 1.148240958877316e-03, 2.487078182270013e+01, 6.463699757183602e+00, 7.193312949114232e+04, 2.228095717402798e+02, 3.369834162869052e-18, 8.922938207068067e-13, 1.553762608746407e-17, 7.819999999999999e-01, 2.179999999991077e-01, 4.245425319085754e+03, 2.791459046340186e+03, 1.003575793838670e+03, 4.721857721072404e+03, 1.227169729634084e+03, 4.592714206863492e+00, 1.835009449702443e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.891266635643671e-20, 4.947387948180546e-15, 8.938161093182502e-20, 4.107944476579558e-03, 1.145181452545364e-03, 2.480660904848506e+01, 6.463121500739099e+00, 7.175042960368011e+04, 2.232522871950639e+02, 3.600268984903130e-18, 9.417988479480509e-13, 1.701493779849862e-17, 7.820000000000001e-01, 2.179999999990582e-01, 4.225146233381074e+03, 2.785547243532875e+03, 1.005051240154193e+03, 4.722256687380430e+03, 1.230338200137086e+03, 4.598701006147802e+00, 1.825270365372913e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.961383046307905e-20, 5.106868679744328e-15, 9.511420751667007e-20, 4.101812405279516e-03, 1.143472000443658e-03, 2.477336131340282e+01, 6.466169869685541e+00, 7.165310690814133e+04, 2.236583151926994e+02, 3.739326401759863e-18, 9.736113973471501e-13, 1.813327937238208e-17, 7.820000000000000e-01, 2.179999999990263e-01, 4.209057549883248e+03, 2.779088765818568e+03, 1.006103426350053e+03, 4.722977706670829e+03, 1.232758677989691e+03, 4.605275989800904e+00, 1.817543732741724e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.057696632930800e-20, 5.319598248409745e-15, 1.022162931501424e-19, 4.102630877643429e-03, 1.143700167931083e-03, 2.477903413589889e+01, 6.477761667805250e+00, 7.167226800447807e+04, 2.245699802914511e+02, 3.922163155648483e-18, 1.013965417392340e-12, 1.948338605819819e-17, 7.820000000000001e-01, 2.179999999989860e-01, 4.205033929115992e+03, 2.775878217748983e+03, 1.007335245332108e+03, 4.723116768770408e+03, 1.234722249039723e+03, 4.608533922290860e+00, 1.815611378269091e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.134237907210950e-20, 5.492056999855765e-15, 1.085825633030431e-19, 4.100197632895905e-03, 1.143021846505130e-03, 2.476805741452813e+01, 6.479107402169230e+00, 7.163681981860261e+04, 2.251703174553420e+02, 4.070472189069074e-18, 1.047458917450735e-12, 2.070913943799533e-17, 7.820000000000001e-01, 2.179999999989525e-01, 4.195479761162285e+03, 2.771214794207161e+03, 1.008376374078075e+03, 4.723826174320590e+03, 1.235711651518084e+03, 4.613294881922993e+00, 1.811022963941409e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.205945638291525e-20, 5.660148997822760e-15, 1.152230351368181e-19, 4.092181126777859e-03, 1.140787066027042e-03, 2.472621599706140e+01, 6.469220405676499e+00, 7.150684449720351e+04, 2.254872787312672e+02, 4.215476870893685e-18, 1.081632601092262e-12, 2.201867676075693e-17, 7.820000000000000e-01, 2.179999999989183e-01, 4.177191474814937e+03, 2.764540037007530e+03, 1.009451648020103e+03, 4.725084328055366e+03, 1.236243020655924e+03, 4.620139355135109e+00, 1.802239966247469e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.317126578606074e-20, 5.913733495903718e-15, 1.241861750245952e-19, 4.097543763010307e-03, 1.142282020884427e-03, 2.475739935715396e+01, 6.491327431028829e+00, 7.160400067204307e+04, 2.267499744037944e+02, 4.422144311983502e-18, 1.128612618013685e-12, 2.370043969899856e-17, 7.820000000000001e-01, 2.179999999988713e-01, 4.179216138004675e+03, 2.762260166191619e+03, 1.010821044761581e+03, 4.724851622590394e+03, 1.238844133133857e+03, 4.622456255990873e+00, 1.803212316077777e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.436246681868190e-20, 6.176506772383612e-15, 1.334701940092713e-19, 4.101161629164726e-03, 1.143290582037187e-03, 2.477877593813252e+01, 6.507404758451144e+00, 7.167050903923216e+04, 2.279065498223077e+02, 4.645378742629416e-18, 1.177722004823230e-12, 2.544978743900608e-17, 7.820000000000000e-01, 2.179999999988223e-01, 4.179619450355194e+03, 2.760089755431241e+03, 1.012171370154309e+03, 4.724759601236711e+03, 1.240816866353355e+03, 4.624663108580853e+00, 1.803406007896533e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.543138985514034e-20, 6.423299253220608e-15, 1.431449214883692e-19, 4.093504798875881e-03, 1.141156069245420e-03, 2.473642584586889e+01, 6.507319383808103e+00, 7.154654243761857e+04, 2.284605219489574e+02, 4.858268853668138e-18, 1.227070753012892e-12, 2.734559603659057e-17, 7.820000000000000e-01, 2.179999999987729e-01, 4.161974573625198e+03, 2.753578536874228e+03, 1.013554320512176e+03, 4.725506860717863e+03, 1.243121483462131e+03, 4.631368006687238e+00, 1.794932009366217e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.618278777551674e-20, 6.625695371850313e-15, 1.518395260838835e-19, 4.090526990838585e-03, 1.140325938615895e-03, 2.472200322058702e+01, 6.511138839642943e+00, 7.150260450742354e+04, 2.291542308016291e+02, 5.005452863729079e-18, 1.266656788328573e-12, 2.902768021419527e-17, 7.820000000000000e-01, 2.179999999987333e-01, 4.150838565587741e+03, 2.748210088073769e+03, 1.014767195769829e+03, 4.726189696779323e+03, 1.244756625247679e+03, 4.636910737215755e+00, 1.789583912171377e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.752072984794625e-20, 6.933795994085425e-15, 1.633845211763698e-19, 4.099025258013327e-03, 1.142695020769159e-03, 2.477380006487020e+01, 6.529854416316275e+00, 7.165389201734944e+04, 2.306912183831368e+02, 5.250324012768988e-18, 1.322809235384608e-12, 3.117001909420919e-17, 7.820000000000000e-01, 2.179999999986771e-01, 4.156724733616663e+03, 2.746401453140995e+03, 1.016257762809974e+03, 4.726272816410519e+03, 1.245746447543048e+03, 4.638752925021056e+00, 1.792410759872811e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.880556211695739e-20, 7.254662146296780e-15, 1.763960380554553e-19, 4.095422072167179e-03, 1.141690552080270e-03, 2.475556759290013e+01, 6.536811050635494e+00, 7.160056386255262e+04, 2.317059526701755e+02, 5.500275473082217e-18, 1.385240812408382e-12, 3.368192565470336e-17, 7.820000000000001e-01, 2.179999999986147e-01, 4.143412718111825e+03, 2.740014601598807e+03, 1.017966193800909e+03, 4.726949632178877e+03, 1.248170799375496e+03, 4.645365569771221e+00, 1.786017629359649e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.931302577921633e-20, 7.438161139084032e-15, 1.854660191038060e-19, 4.093277986603486e-03, 1.141092840247753e-03, 2.474929051312311e+01, 6.532459750333037e+00, 7.157201062800091e+04, 2.324104361683658e+02, 5.600104912094672e-18, 1.421022962476643e-12, 3.543234234612117e-17, 7.820000000000000e-01, 2.179999999985789e-01, 4.132311537596769e+03, 2.734104847922857e+03, 1.019123295529721e+03, 4.728226434804582e+03, 1.247993305482597e+03, 4.651514494633282e+00, 1.780686258174186e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.971099354201490e-20, 7.610450481970443e-15, 1.944745641016748e-19, 4.088660026384564e-03, 1.139805480493457e-03, 2.473192564796427e+01, 6.518067130717758e+00, 7.150325772140860e+04, 2.329588506497855e+02, 5.682545577261050e-18, 1.455580126128374e-12, 3.719534227500618e-17, 7.819999999999999e-01, 2.179999999985444e-01, 4.115656233628897e+03, 2.726160627367715e+03, 1.020258680442133e+03, 4.730245540568937e+03, 1.246650116010861e+03, 4.659820447242065e+00, 1.772687504569646e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.079234683775791e-20, 7.924202054780936e-15, 2.077227049131526e-19, 4.101266484640242e-03, 1.143319812845749e-03, 2.480993708497697e+01, 6.539708656189951e+00, 7.172696569860655e+04, 2.347976473768213e+02, 5.871263259119559e-18, 1.510929862774392e-12, 3.960707158397056e-17, 7.820000000000000e-01, 2.179999999984890e-01, 4.125102071118939e+03, 2.724018540282089e+03, 1.021820503456367e+03, 4.730580388548892e+03, 1.246944617788995e+03, 4.662032345763207e+00, 1.777223892906786e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.213576112250728e-20, 8.262483206061734e-15, 2.210950874202652e-19, 4.120319085526971e-03, 1.148631151711532e-03, 2.492315427687744e+01, 6.571055885882674e+00, 7.205806518622168e+04, 2.369364688496860e+02, 6.099082298279492e-18, 1.568145993798417e-12, 4.196188566316696e-17, 7.820000000000000e-01, 2.179999999984318e-01, 4.146376460954136e+03, 2.725406136240421e+03, 1.023271671131701e+03, 4.730193521414006e+03, 1.247128097629616e+03, 4.660533557388244e+00, 1.787440974666861e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.459626615115116e-20, 8.840810510835376e-15, 2.441064924629151e-19, 4.125611339072410e-03, 1.150106485819529e-03, 2.495725587777614e+01, 6.582421698022484e+00, 7.215500358320656e+04, 2.390540456776931e+02, 6.557641500055360e-18, 1.675754997567870e-12, 4.626981589325353e-17, 7.820000000000000e-01, 2.179999999983242e-01, 4.147317188889956e+03, 2.722527584212298e+03, 1.025772558727901e+03, 4.730589600524268e+03, 1.247682669257672e+03, 4.663496580300523e+00, 1.787892761736136e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.644075599009445e-20, 9.302874407125300e-15, 2.635400611870700e-19, 4.143831510964828e-03, 1.155185766474498e-03, 2.506644731556961e+01, 6.617423617894815e+00, 7.247478180072369e+04, 2.414779393142389e+02, 6.876889446120081e-18, 1.755584841498091e-12, 4.973376144830373e-17, 7.820000000000000e-01, 2.179999999982443e-01, 4.164517248286938e+03, 2.721798218984793e+03, 1.027645827784215e+03, 4.730395468277959e+03, 1.248802046005212e+03, 4.664214703412113e+00, 1.796153135570518e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.916552558924270e-20, 9.935796286179720e-15, 2.898862886055697e-19, 4.154780881664035e-03, 1.158238148586943e-03, 2.513160286524776e+01, 6.646309610515170e+00, 7.266941243741743e+04, 2.439164846969212e+02, 7.371614023245715e-18, 1.870084829282418e-12, 5.456150014793639e-17, 7.819999999999999e-01, 2.179999999981299e-01, 4.172392937729880e+03, 2.719759022166485e+03, 1.030097625028129e+03, 4.730192518059470e+03, 1.250947826962476e+03, 4.666298575414269e+00, 1.799935456171900e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.053214389833113e-20, 1.032229549479631e-14, 3.082601119592328e-19, 4.160673271221644e-03, 1.159880784038678e-03, 2.517063446818340e+01, 6.658598516460992e+00, 7.277841707512787e+04, 2.454484429108616e+02, 7.618030655694437e-18, 1.940079057099484e-12, 5.793759611442427e-17, 7.820000000000000e-01, 2.179999999980599e-01, 4.172366815247192e+03, 2.715890266901297e+03, 1.031706164658691e+03, 4.730829572767686e+03, 1.251485925580411e+03, 4.670340038140677e+00, 1.799922910780777e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.111061430386880e-20, 1.058886173491836e-14, 3.234668970680552e-19, 4.156144601857715e-03, 1.158618316108314e-03, 2.515122169609883e+01, 6.653174142240429e+00, 7.271092874044183e+04, 2.461666167373450e+02, 7.735173692285792e-18, 1.992348840077638e-12, 6.086196168298739e-17, 7.819999999999999e-01, 2.179999999980076e-01, 4.156098355102680e+03, 2.708248532176660e+03, 1.033041384578375e+03, 4.732331824440844e+03, 1.251828961125769e+03, 4.678396279824340e+00, 1.792109939941444e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.360887255322954e-20, 1.123270962060841e-14, 3.522243542224074e-19, 4.171037399288525e-03, 1.162770016670223e-03, 2.524014061620050e+01, 6.681925575820883e+00, 7.297210488983741e+04, 2.488092320823924e+02, 8.175936840662822e-18, 2.105945855295881e-12, 6.603619642655463e-17, 7.819999999999999e-01, 2.179999999978940e-01, 4.170361386319528e+03, 2.707839728938181e+03, 1.035412882727053e+03, 4.732105726320163e+03, 1.252749687927332e+03, 4.678765635881778e+00, 1.798959798255497e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.571282917805279e-20, 1.179148934003469e-14, 3.782331111635942e-19, 4.175306579767664e-03, 1.163960146266150e-03, 2.526750352507176e+01, 6.694216532338332e+00, 7.305125592120698e+04, 2.506130667116230e+02, 8.561630561563806e-18, 2.208447329015114e-12, 7.083989816776265e-17, 7.819999999999999e-01, 2.179999999977915e-01, 4.170167957007192e+03, 2.704945542185190e+03, 1.037491602945548e+03, 4.732392072082434e+03, 1.253770765877478e+03, 4.681782710465780e+00, 1.798866903318709e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.812343174281797e-20, 1.244414203377281e-14, 4.094297739963660e-19, 4.174039049777203e-03, 1.163606793915216e-03, 2.526284374520868e+01, 6.699671561897062e+00, 7.303634658494903e+04, 2.523308888735797e+02, 9.015853271639217e-18, 2.331391478220540e-12, 7.670605843571302e-17, 7.819999999999999e-01, 2.179999999976686e-01, 4.161634590603267e+03, 2.700230173122333e+03, 1.039892547266997e+03, 4.732956154257271e+03, 1.255173489975651e+03, 4.686734678017440e+00, 1.794768731624340e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.895463612293622e-20, 1.281466838174744e-14, 4.301598211897285e-19, 4.172343754336933e-03, 1.163134192372673e-03, 2.525823479775068e+01, 6.698339313132807e+00, 7.301515398426117e+04, 2.533826570535133e+02, 9.175304745286973e-18, 2.401784527967074e-12, 8.062254693676979e-17, 7.819999999999999e-01, 2.179999999975981e-01, 4.151473055902295e+03, 2.694731445999933e+03, 1.041434165139479e+03, 4.734015405923810e+03, 1.255433792439830e+03, 4.692558908197515e+00, 1.789888627816338e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.021093356894493e-20, 1.325673180658501e-14, 4.535754423633672e-19, 4.174548850451515e-03, 1.163748912260950e-03, 2.527557066991563e+01, 6.701553828255103e+00, 7.305936875653709e+04, 2.547413259284105e+02, 9.405794843356086e-18, 2.483325658442881e-12, 8.496630621289523e-17, 7.820000000000000e-01, 2.179999999975166e-01, 4.148041076099988e+03, 2.691081494813375e+03, 1.043065788531718e+03, 4.734762239454020e+03, 1.255372803489573e+03, 4.696417258256835e+00, 1.788240410475642e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.258439003210688e-20, 1.396409881310619e-14, 4.887551750773352e-19, 4.175403223012105e-03, 1.163987087731098e-03, 2.528391695568928e+01, 6.706240478432584e+00, 7.308032908979582e+04, 2.566322992639017e+02, 9.848388481015542e-18, 2.615298376852688e-12, 9.153763756372137e-17, 7.820000000000000e-01, 2.179999999973846e-01, 4.142882185056568e+03, 2.687184649434974e+03, 1.045508722110358e+03, 4.735356563978899e+03, 1.255993678701789e+03, 4.700525182052082e+00, 1.785762839462313e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.464164457493528e-20, 1.462993291004088e-14, 5.229314913205087e-19, 4.179522737986920e-03, 1.165135494718296e-03, 2.531171074306264e+01, 6.714060205973097e+00, 7.315720143548383e+04, 2.585813521994996e+02, 1.022359937636810e-17, 2.737299986831120e-12, 9.784189531879454e-17, 7.820000000000000e-01, 2.179999999972626e-01, 4.142199409155927e+03, 2.684093615931548e+03, 1.047752894172390e+03, 4.735889488331558e+03, 1.256218810188799e+03, 4.703780922791235e+00, 1.785434934537439e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.713582525430509e-20, 1.535826551814968e-14, 5.597906808511370e-19, 4.186725073641543e-03, 1.167143306958882e-03, 2.535692219365529e+01, 6.726100612384077e+00, 7.328607658928407e+04, 2.607166343670125e+02, 1.067187707885593e-17, 2.868629638665719e-12, 1.045581701033061e-16, 7.819999999999998e-01, 2.179999999971312e-01, 4.146529950284520e+03, 2.682277535138511e+03, 1.049978831976887e+03, 4.736187069047600e+03, 1.256306680369020e+03, 4.705670903351360e+00, 1.787514688322104e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.989195643530123e-20, 1.620785784617967e-14, 6.034401590025762e-19, 4.192484645551948e-03, 1.168748916518734e-03, 2.539329063077178e+01, 6.739255026418607e+00, 7.339087076243835e+04, 2.630536219121208e+02, 1.117130148159185e-17, 3.023158319532467e-12, 1.125562152840966e-16, 7.819999999999999e-01, 2.179999999969767e-01, 4.148257857689703e+03, 2.679708863695804e+03, 1.052573708182057e+03, 4.736464161969339e+03, 1.257034402320520e+03, 4.708362345961439e+00, 1.788344520405156e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.287051595265779e-20, 1.713195714558930e-14, 6.520213776571961e-19, 4.193567880150501e-03, 1.169050892403339e-03, 2.540377332954468e+01, 6.741905650798016e+00, 7.341606040808759e+04, 2.651974003902102e+02, 1.172384587064653e-17, 3.194699804732868e-12, 1.215863751106441e-16, 7.820000000000000e-01, 2.179999999968052e-01, 4.143102409888311e+03, 2.675687194524411e+03, 1.055286849842149e+03, 4.737195464924962e+03, 1.257203977519696e+03, 4.712620914798188e+00, 1.785868603017881e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.638631174851381e-20, 1.819958022840560e-14, 7.077086669762212e-19, 4.202875456187981e-03, 1.171645587512464e-03, 2.546124630131160e+01, 6.759828139186371e+00, 7.358218519730605e+04, 2.680289394752913e+02, 1.235204238824246e-17, 3.386270158840658e-12, 1.316784623633282e-16, 7.819999999999999e-01, 2.179999999966136e-01, 4.149119297152162e+03, 2.673638893383344e+03, 1.058201917719832e+03, 4.737398196825161e+03, 1.257754520672456e+03, 4.714750105745423e+00, 1.788758228976235e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.969684004190468e-20, 1.918318789886238e-14, 7.598665840379553e-19, 4.210748370909867e-03, 1.173840338674360e-03, 2.551056757785071e+01, 6.772743249495889e+00, 7.372286668188585e+04, 2.704670122674273e+02, 1.294376298743122e-17, 3.562609687281996e-12, 1.411187789854281e-16, 7.819999999999999e-01, 2.179999999964373e-01, 4.154045727411933e+03, 2.671808533469762e+03, 1.060705104330917e+03, 4.737700306126005e+03, 1.257801405967498e+03, 4.716657322298201e+00, 1.791124160085860e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.401735699377957e-20, 2.044094086455521e-14, 8.265641871277217e-19, 4.217167237837413e-03, 1.175629741473876e-03, 2.555190481855311e+01, 6.782598490037858e+00, 7.383908225042351e+04, 2.732799597921183e+02, 1.372522594072357e-17, 3.790415426891935e-12, 1.532718903188061e-16, 7.819999999999999e-01, 2.179999999962095e-01, 4.156545763192223e+03, 2.669347357690850e+03, 1.063793935862151e+03, 4.738154415321505e+03, 1.257714413509843e+03, 4.719232268417541e+00, 1.792324808855024e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.951296509121866e-20, 2.195655049422196e-14, 9.060936285943083e-19, 4.232787828469904e-03, 1.179984330676814e-03, 2.564423831048388e+01, 6.812439308041684e+00, 7.411191495674771e+04, 2.769628179463148e+02, 1.468987844916619e-17, 4.056433533236724e-12, 1.673991814082696e-16, 7.819999999999999e-01, 2.179999999959435e-01, 4.172612620867651e+03, 2.669776565495635e+03, 1.067204169945437e+03, 4.737727278441823e+03, 1.258586008742695e+03, 4.718670851820455e+00, 1.800040959577512e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.410608653121699e-20, 2.337486409368344e-14, 9.848256797162228e-19, 4.237724429590238e-03, 1.181360518711499e-03, 2.567698469655026e+01, 6.824704139878190e+00, 7.420445651461993e+04, 2.797735395843388e+02, 1.552034842288491e-17, 4.313433783854589e-12, 1.817328366518050e-16, 7.819999999999998e-01, 2.179999999956865e-01, 4.171372470532311e+03, 2.665873929786294e+03, 1.070364774551242e+03, 4.738251003886975e+03, 1.259383125556560e+03, 4.722808251405420e+00, 1.799445374112119e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.729300180419040e-20, 2.450437930472806e-14, 1.050737981504470e-18, 4.244705113778854e-03, 1.183306540645304e-03, 2.572388934891366e+01, 6.833223271134281e+00, 7.433248833221084e+04, 2.821179305949515e+02, 1.608194811679286e-17, 4.514430120032052e-12, 1.935769575298003e-16, 7.819999999999998e-01, 2.179999999954855e-01, 4.172446950261250e+03, 2.662175290412632e+03, 1.072746084614510e+03, 4.739099874229451e+03, 1.258881466389988e+03, 4.726754535374183e+00, 1.799961395832372e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.278772666300555e-20, 2.624336694781075e-14, 1.149142414877041e-18, 4.250504043117923e-03, 1.184923121968267e-03, 2.576274416899270e+01, 6.842455008711540e+00, 7.443983032994083e+04, 2.853137715655107e+02, 1.707091712286539e-17, 4.828206900877109e-12, 2.114171306080358e-16, 7.819999999999998e-01, 2.179999999951717e-01, 4.172354940520597e+03, 2.658484680014608e+03, 1.076282103871745e+03, 4.739782796530176e+03, 1.258862422558099e+03, 4.730666304997480e+00, 1.799917207912048e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.856521123938524e-20, 2.809650763314753e-14, 1.255084521900607e-18, 4.261704417593368e-03, 1.188045476999210e-03, 2.583196700515406e+01, 6.864361838031000e+00, 7.463998980287882e+04, 2.888694206617117e+02, 1.808618985188232e-17, 5.155559094717531e-12, 2.303013066965645e-16, 7.819999999999998e-01, 2.179999999948443e-01, 4.179344056180617e+03, 2.655939324907074e+03, 1.079786243809741e+03, 4.740027983789166e+03, 1.259573736550122e+03, 4.733337567373681e+00, 1.803273749118740e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.057035614340261e-19, 3.028989379649781e-14, 1.380015935927270e-18, 4.271540532042813e-03, 1.190787514017450e-03, 2.589259827580275e+01, 6.883926253443057e+00, 7.481587313871006e+04, 2.927014911634305e+02, 1.935137555674255e-17, 5.545235207573555e-12, 2.526424492053278e-16, 7.819999999999998e-01, 2.179999999944546e-01, 4.185377604464134e+03, 2.653648911649322e+03, 1.083716263808561e+03, 4.740212974637132e+03, 1.260255003975815e+03, 4.735721427146962e+00, 1.806171376575677e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.133347283277650e-19, 3.256705739743018e-14, 1.510467483509304e-18, 4.284616704896519e-03, 1.194432789823495e-03, 2.597091900733528e+01, 6.910359937912355e+00, 7.504642395574339e+04, 2.966344687482861e+02, 2.068510759691228e-17, 5.943924658578177e-12, 2.756805692220731e-16, 7.819999999999998e-01, 2.179999999940559e-01, 4.196667875587937e+03, 2.652686778579170e+03, 1.087458941775215e+03, 4.740040956411920e+03, 1.261233347961279e+03, 4.736662482355532e+00, 1.811593559024100e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.213271643346508e-19, 3.525426714423248e-14, 1.670618278866956e-18, 4.289799031877052e-03, 1.195877479439422e-03, 2.600630716331396e+01, 6.923107381926820e+00, 7.514516845722853e+04, 3.005190528715637e+02, 2.211708329566712e-17, 6.426603368113198e-12, 3.045418874791247e-16, 7.819999999999999e-01, 2.179999999935733e-01, 4.193769430145317e+03, 2.647652303054618e+03, 1.091779144023180e+03, 4.740765721328641e+03, 1.262033473465043e+03, 4.742039601816182e+00, 1.810201572965097e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.251433829650409e-19, 3.691001058946567e-14, 1.777239178436078e-18, 4.304655502622490e-03, 1.200019053123834e-03, 2.610123413128184e+01, 6.946313450854875e+00, 7.541225355540607e+04, 3.034272458269740e+02, 2.273402027619683e-17, 6.705212127515847e-12, 3.228599911631293e-16, 7.819999999999998e-01, 2.179999999932945e-01, 4.201451658115006e+03, 2.643347857590267e+03, 1.094051036620356e+03, 4.741648914350398e+03, 1.261893574354372e+03, 4.746689852127173e+00, 1.813890983184328e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.337262115954216e-19, 4.010858402652518e-14, 1.974022108116415e-18, 4.319911602103753e-03, 1.204272032259914e-03, 2.619743120841544e+01, 6.975140912629477e+00, 7.568713183798814e+04, 3.083186657240682e+02, 2.420741605376675e-17, 7.260545029085385e-12, 3.573418696334612e-16, 7.819999999999998e-01, 2.179999999927393e-01, 4.208731751753696e+03, 2.638576774873768e+03, 1.098659549670006e+03, 4.742317225890503e+03, 1.262655511520174e+03, 4.751794507240048e+00, 1.817387267331778e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.408502923893169e-19, 4.285984347433972e-14, 2.145513640085720e-18, 4.333447437778640e-03, 1.208045449363461e-03, 2.628267878763548e+01, 6.998278101508729e+00, 7.592991753341806e+04, 3.123796477278836e+02, 2.541739117179807e-17, 7.734349632290552e-12, 3.871724973332277e-16, 7.819999999999997e-01, 2.179999999922655e-01, 4.216288512434970e+03, 2.635057745714781e+03, 1.102368527646548e+03, 4.742887760158596e+03, 1.262886778704105e+03, 4.755558218368926e+00, 1.821016421555236e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.454266178551716e-19, 4.479754074287947e-14, 2.269959808297253e-18, 4.347468895069248e-03, 1.211954244360695e-03, 2.637058109583344e+01, 7.021054550647153e+00, 7.618009067341090e+04, 3.153727679089690e+02, 2.615858052296260e-17, 8.057947671727675e-12, 4.083085153528572e-16, 7.819999999999998e-01, 2.179999999919419e-01, 4.225439298995208e+03, 2.632259687833333e+03, 1.104728792063605e+03, 4.743402406013827e+03, 1.262910624808189e+03, 4.758573157979182e+00, 1.825411110906104e-01
