"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.333236649651667e-20, 5.676118113637536e-15, 1.577711061123170e-19, 5.414031138023616e-03, 1.518147015650114e-03, 3.413487844663518e+01, 8.697600551979189e+00, 1.020818405326950e+05, 2.643784272858877e+02, 4.808353991713959e-18, 8.188073052659230e-13, 2.275923996970224e-17, 7.809999999999999e-01, 2.189999999991812e-01, 5.763193417455644e+03, 2.879623304328863e+03, 9.714388908292697e+02, 4.924120195687316e+03, 1.254670661826939e+03, 4.710068121627540e+00, 1.847822166947329e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.361183543147053e-20, 5.749114401190916e-15, 1.646659950813186e-19, 5.356879351619021e-03, 1.502121098591646e-03, 3.378956768255951e+01, 8.626690067382453e+00, 1.010331537212991e+05, 2.625232308354725e+02, 4.900398487422465e-18, 8.381854532477131e-13, 2.400728739945236e-17, 7.809999999999998e-01, 2.189999999991618e-01, 5.673442678718609e+03, 2.865022518703832e+03, 9.725076729984064e+02, 4.926310754432648e+03, 1.257718253555482e+03, 4.724727037699174e+00, 1.816248543908651e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.512692412874303e-20, 5.984336999977477e-15, 1.766565010155222e-19, 5.358580235956259e-03, 1.502598043111072e-03, 3.379460119177638e+01, 8.666111213679239e+00, 1.010707812852316e+05, 2.638450115163088e+02, 5.119663518419367e-18, 8.722025221571321e-13, 2.574725416395707e-17, 7.809999999999999e-01, 2.189999999991279e-01, 5.669695955959396e+03, 2.862221671788682e+03, 9.739192282608535e+02, 4.925480699845733e+03, 1.263064573050229e+03, 4.727522681311719e+00, 1.814930475515069e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.803146586837794e-20, 6.400254057665200e-15, 1.955491622272451e-19, 5.378306376058819e-03, 1.508129444752732e-03, 3.390365102605338e+01, 8.747971099483271e+00, 1.014398452455334e+05, 2.666508117494720e+02, 5.522663226368480e-18, 9.294000879695988e-13, 2.839628035682736e-17, 7.809999999999999e-01, 2.189999999990707e-01, 5.693567720412771e+03, 2.863730770971633e+03, 9.759970947649014e+02, 4.923250852576218e+03, 1.270319121110202e+03, 4.725949434439959e+00, 1.823328379562716e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.056631897941754e-20, 6.779634336092490e-15, 2.145687005348044e-19, 5.360186716848018e-03, 1.503048515985175e-03, 3.379214137180702e+01, 8.745789819876506e+00, 1.011123804424557e+05, 2.676851885529423e+02, 5.910670056201964e-18, 9.878190250062448e-13, 3.126349210764512e-17, 7.809999999999999e-01, 2.189999999990122e-01, 5.660097166279516e+03, 2.856519560188948e+03, 9.781865655737070e+02, 4.923646097705440e+03, 1.274295506881168e+03, 4.733192977428161e+00, 1.811553694763793e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.201525823711400e-20, 7.024368195433778e-15, 2.289244787444354e-19, 5.348691990933189e-03, 1.499825282981924e-03, 3.372494758736696e+01, 8.748445793251824e+00, 1.009111546671384e+05, 2.684543269814873e+02, 6.134942288471722e-18, 1.025677225372746e-12, 3.342686739159389e-17, 7.809999999999999e-01, 2.189999999989743e-01, 5.632353237705324e+03, 2.848626620329409e+03, 9.797072277208553e+02, 4.924415933911009e+03, 1.277421877369610e+03, 4.741171091600467e+00, 1.801793593011537e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.410588629145346e-20, 7.357093536879043e-15, 2.469464157138177e-19, 5.348686052279823e-03, 1.499823617725397e-03, 3.372554148358184e+01, 8.765589503232244e+00, 1.009186532869733e+05, 2.700487156122931e+02, 6.440216691899985e-18, 1.074261976893074e-12, 3.605841673774905e-17, 7.810000000000000e-01, 2.189999999989257e-01, 5.624736322600643e+03, 2.844777437561484e+03, 9.815082000858124e+02, 4.924508120541194e+03, 1.279926571705658e+03, 4.745047830861512e+00, 1.799114020568825e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.574945008218692e-20, 7.631151621296238e-15, 2.631628926935270e-19, 5.343451141652801e-03, 1.498355697843795e-03, 3.369775574674051e+01, 8.765998819989246e+00, 1.008309007483469e+05, 2.711221428817902e+02, 6.686749736638579e-18, 1.115370807786384e-12, 3.846394656657632e-17, 7.810000000000000e-01, 2.189999999988846e-01, 5.608211826259099e+03, 2.839198780890602e+03, 9.830167754506257e+02, 4.925271428619041e+03, 1.281240325198139e+03, 4.750705475302662e+00, 1.793300829215374e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.725517621025500e-20, 7.899563321380759e-15, 2.800755707097724e-19, 5.329393742644900e-03, 1.494413866367559e-03, 3.361866870438320e+01, 8.748104801233735e+00, 1.005813839953908e+05, 2.717862171191466e+02, 6.925045211970602e-18, 1.157647427066725e-12, 4.104388440546620e-17, 7.809999999999999e-01, 2.189999999988424e-01, 5.577711594715354e+03, 2.831206068989777e+03, 9.845705918408432e+02, 4.926672999974800e+03, 1.281997574150487e+03, 4.758852775745627e+00, 1.782571081172005e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.972140722993964e-20, 8.308752539858898e-15, 3.031852742045908e-19, 5.337072777785695e-03, 1.496567142546195e-03, 3.366460501556273e+01, 8.781921597671026e+00, 1.007310725732974e+05, 2.739575694856790e+02, 7.275977050231286e-18, 1.215860454562151e-12, 4.436658614425464e-17, 7.810000000000000e-01, 2.189999999987841e-01, 5.580985898689313e+03, 2.828792122309295e+03, 9.865702695668223e+02, 4.926306537656554e+03, 1.285101600324565e+03, 4.761283067511253e+00, 1.783722956252284e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.245772499255456e-20, 8.742168752231110e-15, 3.274611238136866e-19, 5.342670399972041e-03, 1.498136770277912e-03, 3.369845164837730e+01, 8.807155407282488e+00, 1.008410601680989e+05, 2.760204256304471e+02, 7.668353117834016e-18, 1.277944040030661e-12, 4.786878443780241e-17, 7.809999999999999e-01, 2.189999999987221e-01, 5.582500387887126e+03, 2.826595173881142e+03, 9.885573552865370e+02, 4.926092902440772e+03, 1.287443891939061e+03, 4.763493280926467e+00, 1.784255741961915e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.486255716253998e-20, 9.153004528670420e-15, 3.527153136158027e-19, 5.329990462974306e-03, 1.494581192553425e-03, 3.362374434280214e+01, 8.805071044723492e+00, 1.006165940960663e+05, 2.771698993690791e+02, 8.038974448752269e-18, 1.341183738798382e-12, 5.168314312146450e-17, 7.809999999999999e-01, 2.189999999986589e-01, 5.554387891170319e+03, 2.819051482834264e+03, 9.905758893630181e+02, 4.926865163108466e+03, 1.290201274035975e+03, 4.771216197204457e+00, 1.774365980757684e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.652728357219180e-20, 9.495651886590423e-15, 3.754807284854989e-19, 5.324783059913682e-03, 1.493120986061050e-03, 3.359533489503460e+01, 8.809320757846498e+00, 1.005297323872841e+05, 2.784661491652851e+02, 8.291006032196447e-18, 1.392752350655829e-12, 5.507275050411695e-17, 7.810000000000000e-01, 2.189999999986073e-01, 5.537520503176434e+03, 2.813239213169659e+03, 9.923256656503556e+02, 4.927516531245755e+03, 1.292086350648367e+03, 4.777181425529685e+00, 1.768432162745039e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.972733206947698e-20, 1.002351678924571e-14, 4.063731107511026e-19, 5.337734072983364e-03, 1.496752576153045e-03, 3.367671103704625e+01, 8.839285875293125e+00, 1.007774881237814e+05, 2.811159234189311e+02, 8.739110212021031e-18, 1.466608584347379e-12, 5.945920031928881e-17, 7.809999999999999e-01, 2.189999999985334e-01, 5.547743047295037e+03, 2.811594196269781e+03, 9.945166306312469e+02, 4.927467528413737e+03, 1.293335744008963e+03, 4.778831690438913e+00, 1.772028375534359e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.266145569492208e-20, 1.056831516322341e-14, 4.406996402139119e-19, 5.330132846590281e-03, 1.494621118303480e-03, 3.363313309449067e+01, 8.847895123001331e+00, 1.006486230691285e+05, 2.829532700653495e+02, 9.181496654260777e-18, 1.548526909185298e-12, 6.457370367930760e-17, 7.809999999999999e-01, 2.189999999984515e-01, 5.525195134876618e+03, 2.804160200394049e+03, 9.969974417043948e+02, 4.928109242830726e+03, 1.296441625368595e+03, 4.786486388107229e+00, 1.764096192501368e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.376161890127637e-20, 1.088888884892780e-14, 4.646067599137122e-19, 5.324176271137123e-03, 1.492950836581979e-03, 3.360488737369587e+01, 8.836439534359634e+00, 1.005491408350183e+05, 2.841174162360108e+02, 9.353150952543716e-18, 1.597284116439725e-12, 6.815286741344327e-17, 7.809999999999998e-01, 2.189999999984027e-01, 5.506025099430954e+03, 2.797557328417051e+03, 9.986356711638081e+02, 4.929479360241212e+03, 1.296211643808127e+03, 4.793322740189302e+00, 1.757352320737003e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.454565459490136e-20, 1.118728873253941e-14, 4.881321567238920e-19, 5.312909222103940e-03, 1.489791446391838e-03, 3.354919012005875e+01, 8.807629299353353e+00, 1.003547468071523e+05, 2.849559909357713e+02, 9.488239706579301e-18, 1.644536380136619e-12, 7.175564242943906e-17, 7.809999999999999e-01, 2.189999999983554e-01, 5.475984643171412e+03, 2.788194458707671e+03, 1.000228791130306e+03, 4.931745751415226e+03, 1.294725393420320e+03, 4.803073145547014e+00, 1.746784318120025e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.708192968228391e-20, 1.173254182231712e-14, 5.234759040442617e-19, 5.329272743242752e-03, 1.494379936953904e-03, 3.365444644901780e+01, 8.837618737430486e+00, 1.006681891966500e+05, 2.878666657380255e+02, 9.830794858133854e-18, 1.719393171394359e-12, 7.671491041192255e-17, 7.810000000000000e-01, 2.189999999982805e-01, 5.488496140485620e+03, 2.785984203031088e+03, 1.002465350362597e+03, 4.932028053923464e+03, 1.295144866189261e+03, 4.805335719784095e+00, 1.751185767126542e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.039806751767307e-20, 1.233059473612796e-14, 5.598217340337509e-19, 5.356625723187182e-03, 1.502049978704690e-03, 3.382346928181740e+01, 8.885246201143650e+00, 1.011810373476599e+05, 2.912702155530629e+02, 1.026409041298281e-17, 1.797809850187925e-12, 8.162242368134205e-17, 7.809999999999999e-01, 2.189999999982022e-01, 5.520506889534010e+03, 2.787923723086530e+03, 1.004567033235040e+03, 4.931486886371789e+03, 1.295475480591217e+03, 4.803249969038061e+00, 1.762446903668280e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.638536335648775e-20, 1.335177433531894e-14, 6.222029435919950e-19, 5.361000081077652e-03, 1.503276591223532e-03, 3.385397151526944e+01, 8.898983774812686e+00, 1.012710806315344e+05, 2.948562918111922e+02, 1.112795520969753e-17, 1.945110165674152e-12, 9.064362835220584e-17, 7.809999999999999e-01, 2.189999999980549e-01, 5.517598822133287e+03, 2.784181479390365e+03, 1.008203039848397e+03, 4.931906613235968e+03, 1.296419739417653e+03, 4.807085827258045e+00, 1.761423867811712e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.101556772227705e-20, 1.419100492229893e-14, 6.756708425662812e-19, 5.385275928690901e-03, 1.510083775124487e-03, 3.400495669251281e+01, 8.949732576579484e+00, 1.017309865183267e+05, 2.986870069917223e+02, 1.174928810128385e-17, 2.058051433403460e-12, 9.798920891552963e-17, 7.809999999999999e-01, 2.189999999979420e-01, 5.541256761125566e+03, 2.783514881362269e+03, 1.010889172027039e+03, 4.931571107686661e+03, 1.297935562608712e+03, 4.807719014988380e+00, 1.769746549698519e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.794346125571506e-20, 1.535609843836218e-14, 7.491006215791724e-19, 5.399217514340915e-03, 1.513993131406745e-03, 3.409070128298364e+01, 8.991881222384768e+00, 1.019991209890787e+05, 3.027807623295853e+02, 1.272107357376909e-17, 2.221268702086152e-12, 1.083578470212365e-16, 7.809999999999999e-01, 2.189999999977788e-01, 5.550832325542274e+03, 2.781125060845144e+03, 1.014438845535184e+03, 4.931240060488714e+03, 1.300680925713689e+03, 4.810141999908341e+00, 1.773115159979951e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.148167320325066e-20, 1.608918559019831e-14, 8.006244204183136e-19, 5.404641747199752e-03, 1.515514139083458e-03, 3.412961890058918e+01, 9.005083967267815e+00, 1.021103306186480e+05, 3.052182970003100e+02, 1.321959717473539e-17, 2.324974444875164e-12, 1.156945643382702e-16, 7.809999999999998e-01, 2.189999999976751e-01, 5.547670943554402e+03, 2.776751501857867e+03, 1.016708198074384e+03, 4.931914751828042e+03, 1.301283398123489e+03, 4.814689501990848e+00, 1.772003009990202e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.298985372645433e-20, 1.661100596556913e-14, 8.433196477470373e-19, 5.393529972657414e-03, 1.512398289371320e-03, 3.407100476939089e+01, 8.988297641465797e+00, 1.019178155151071e+05, 3.063146991171913e+02, 1.346522150215810e-17, 2.405325589155398e-12, 1.221153211772966e-16, 7.809999999999998e-01, 2.189999999975947e-01, 5.518844560093382e+03, 2.768014108584120e+03, 1.018540726748621e+03, 4.933587995207467e+03, 1.301533595543564e+03, 4.823872349447501e+00, 1.761862108892626e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.964556178760505e-20, 1.784804157371668e-14, 9.259222443132459e-19, 5.415136838881798e-03, 1.518457064918278e-03, 3.420505242094769e+01, 9.030776955554661e+00, 1.023259886208832e+05, 3.107600036534770e+02, 1.437141591646088e-17, 2.574140023385102e-12, 1.335414587524941e-16, 7.809999999999998e-01, 2.189999999974259e-01, 5.541070386669181e+03, 2.768072527193213e+03, 1.021936075787380e+03, 4.933235620002632e+03, 1.302466957371406e+03, 4.823724508036804e+00, 1.769680984591059e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.053663952553302e-19, 1.894467847331471e-14, 1.001447437967248e-18, 5.420835020220140e-03, 1.520054890414103e-03, 3.424278063688740e+01, 9.047716018561145e+00, 1.024396837137489e+05, 3.139088789916713e+02, 1.518053111512533e-17, 2.729430767117855e-12, 1.442822823670178e-16, 7.809999999999999e-01, 2.189999999972705e-01, 5.540880470301598e+03, 2.765068057651687e+03, 1.024897666102070e+03, 4.933485630470820e+03, 1.303538326501088e+03, 4.826831921572409e+00, 1.769614173466344e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.120018176189454e-19, 2.024751190637711e-14, 1.093076879477691e-18, 5.418278019988458e-03, 1.519337882665376e-03, 3.423060446247219e+01, 9.053794618751951e+00, 1.024017563991803e+05, 3.170257402110246e+02, 1.614413642816037e-17, 2.918511516120800e-12, 1.575579990031399e-16, 7.809999999999999e-01, 2.189999999970814e-01, 5.527873505076410e+03, 2.759879017020160e+03, 1.028311441125084e+03, 4.934058751981082e+03, 1.305029673848359e+03, 4.832252918601120e+00, 1.765038422640487e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.145390501012693e-19, 2.102357059748913e-14, 1.154950962486042e-18, 5.414783714128523e-03, 1.518358045297986e-03, 3.421633657987179e+01, 9.048195872022159e+00, 1.023473950443640e+05, 3.188546184706792e+02, 1.652051177883262e-17, 3.032329545092755e-12, 1.665840686024101e-16, 7.809999999999999e-01, 2.189999999969676e-01, 5.512629878966294e+03, 2.754044506516878e+03, 1.030431180833350e+03, 4.935184908522382e+03, 1.305064310807221e+03, 4.838409133028979e+00, 1.759675831632144e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.183617874718115e-19, 2.195561352337022e-14, 1.226035332476195e-18, 5.417795008530094e-03, 1.519202441550504e-03, 3.424071348601822e+01, 9.051190513143080e+00, 1.024117203044126e+05, 3.212189947069638e+02, 1.706239454795556e-17, 3.165002392071751e-12, 1.767386165693444e-16, 7.809999999999998e-01, 2.189999999968350e-01, 5.508288231625585e+03, 2.750345935977496e+03, 1.032703406403453e+03, 4.935955899120593e+03, 1.304770627097357e+03, 4.842297058182409e+00, 1.758148473323662e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.251820006609098e-19, 2.341725772317450e-14, 1.332503918819912e-18, 5.418702649305616e-03, 1.519456952854855e-03, 3.425065934011182e+01, 9.057185378598065e+00, 1.024374362483838e+05, 3.246049916079803e+02, 1.804253690294280e-17, 3.375139671881225e-12, 1.920543768408681e-16, 7.809999999999998e-01, 2.189999999966249e-01, 5.500652078434088e+03, 2.746073076412305e+03, 1.036152007856035e+03, 4.936562619477781e+03, 1.305416118670314e+03, 4.846776241868294e+00, 1.755462133069234e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.312952137763987e-19, 2.482087744913831e-14, 1.437334211565918e-18, 5.424691065720108e-03, 1.521136163090037e-03, 3.429213020497514e+01, 9.068170431651213e+00, 1.025569823240038e+05, 3.280078764049443e+02, 1.890274685084860e-17, 3.573494794989531e-12, 2.069349213868949e-16, 7.809999999999998e-01, 2.189999999964265e-01, 5.500392529814900e+03, 2.742912205153278e+03, 1.039285778536813e+03, 4.937083672714243e+03, 1.305556578488669e+03, 4.850080616646903e+00, 1.755370825851290e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.389232575192977e-19, 2.639228600798276e-14, 1.552949800025881e-18, 5.436088658133953e-03, 1.524332158912578e-03, 3.436584604739156e+01, 9.087253867843003e+00, 1.027756965917193e+05, 3.317574643091029e+02, 1.995903138191568e-17, 3.791765857496177e-12, 2.231114814519138e-16, 7.809999999999998e-01, 2.189999999962083e-01, 5.508713110899675e+03, 2.741301841814714e+03, 1.042417220799380e+03, 4.937323037006185e+03, 1.305560986421002e+03, 4.851725897613631e+00, 1.758297942600749e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.472720907241713e-19, 2.822417881732637e-14, 1.689947006950879e-18, 5.444661087381003e-03, 1.526735951490905e-03, 3.442150858925941e+01, 9.107600102115033e+00, 1.029431040953654e+05, 3.358431568850150e+02, 2.112519053245692e-17, 4.048568552305444e-12, 2.424115277785841e-16, 7.809999999999998e-01, 2.189999999959514e-01, 5.512064492752064e+03, 2.738650880451059e+03, 1.046041196017100e+03, 4.937533810969119e+03, 1.306423956531950e+03, 4.854476936249551e+00, 1.759476933088794e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.563548895598974e-19, 3.024797814916639e-14, 1.844241582320959e-18, 5.444718740400487e-03, 1.526752117956572e-03, 3.442752780895040e+01, 9.108954186367185e+00, 1.029537077556845e+05, 3.395785028920871e+02, 2.242781942806063e-17, 4.338823006449972e-12, 2.645412452814271e-16, 7.809999999999997e-01, 2.189999999956611e-01, 5.502609254317703e+03, 2.733924127460068e+03, 1.049819795541832e+03, 4.938344935851087e+03, 1.306604355293014e+03, 4.859461483772031e+00, 1.756150652567115e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.671643184761151e-19, 3.260523231953792e-14, 2.022978823141573e-18, 5.458564242977485e-03, 1.530634531608969e-03, 3.451599427828204e+01, 9.137036499567976e+00, 1.032197970844969e+05, 3.444711204872080e+02, 2.391752243235151e-17, 4.665088713450567e-12, 2.894435955216960e-16, 7.809999999999997e-01, 2.189999999953348e-01, 5.512316029629460e+03, 2.731800097035059e+03, 1.053869425383791e+03, 4.938476553796868e+03, 1.307308147072406e+03, 4.861642725631045e+00, 1.759565421837288e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.776385272922720e-19, 3.483230145468002e-14, 2.193829547409371e-18, 5.470106634672308e-03, 1.533871130558298e-03, 3.459097597281195e+01, 9.156698569241879e+00, 1.034419987310074e+05, 3.486805821298449e+02, 2.536252016293197e-17, 4.973217023535187e-12, 3.132262295704516e-16, 7.809999999999997e-01, 2.189999999950266e-01, 5.520033567634056e+03, 2.729852361997789e+03, 1.057344790517297e+03, 4.938761534103899e+03, 1.307356887203775e+03, 4.863650936470287e+00, 1.762280392646138e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.912436796817680e-19, 3.770019809656967e-14, 2.414127613187527e-18, 5.479144728365517e-03, 1.536405499977726e-03, 3.465155636050788e+01, 9.171093263700261e+00, 1.036187134248751e+05, 3.535943728650046e+02, 2.725996870610437e-17, 5.373804886187829e-12, 3.441109442023996e-16, 7.809999999999998e-01, 2.189999999946260e-01, 5.523353582902593e+03, 2.726988505688943e+03, 1.061647832103025e+03, 4.939249985030012e+03, 1.307252170556660e+03, 4.866628384811564e+00, 1.763448348610028e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.090241661893306e-19, 4.122678114976453e-14, 2.682078491083744e-18, 5.504304195930256e-03, 1.543460459508998e-03, 3.480617911028180e+01, 9.221205945710876e+00, 1.040925536412075e+05, 3.600739523199690e+02, 2.965822163581884e-17, 5.849625117335005e-12, 3.805573287692156e-16, 7.809999999999998e-01, 2.189999999941502e-01, 5.550678499262372e+03, 2.727952976177477e+03, 1.066416909470882e+03, 4.938612568910884e+03, 1.308387325127306e+03, 4.865457921670710e+00, 1.773061045071891e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.240090491968581e-19, 4.457597732544967e-14, 2.949942683781338e-18, 5.510158088155514e-03, 1.545101947850503e-03, 3.484700408457842e+01, 9.238965112789913e+00, 1.042128718646537e+05, 3.648905210478192e+02, 3.175064392414006e-17, 6.318119686259284e-12, 4.181196254578677e-16, 7.809999999999997e-01, 2.189999999936817e-01, 5.546967142248748e+03, 2.723232791521774e+03, 1.070743175339155e+03, 4.939152335494230e+03, 1.309514470846026e+03, 4.870445295021117e+00, 1.771755418076960e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.346180400842015e-19, 4.728412107226849e-14, 3.177364466946044e-18, 5.519295773026002e-03, 1.547664243605333e-03, 3.491188343966851e+01, 9.249285128081429e+00, 1.043947618341349e+05, 3.687598496483750e+02, 3.319928788764661e-17, 6.690871458261257e-12, 4.496083831586984e-16, 7.809999999999997e-01, 2.189999999933089e-01, 5.547095692787288e+03, 2.718787243738936e+03, 1.073909104748253e+03, 4.940155789373864e+03, 1.308806772113092e+03, 4.875177888897493e+00, 1.771800641172640e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.525473930661395e-19, 5.146314941277841e-14, 3.518690357203829e-18, 5.527147499771675e-03, 1.549865944186688e-03, 3.496725888414076e+01, 9.261979390782884e+00, 1.045525872872668e+05, 3.742797430567281e+02, 3.568558899374456e-17, 7.271873908384076e-12, 4.971998972507451e-16, 7.809999999999997e-01, 2.189999999927279e-01, 5.545673059636873e+03, 2.714228721052366e+03, 1.078724680919993e+03, 4.940962619441958e+03, 1.308741245733038e+03, 4.879998687158812e+00, 1.771300169717523e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.718114069475408e-19, 5.599407371155347e-14, 3.891977964788995e-18, 5.544731491763331e-03, 1.554796666648447e-03, 3.508014755789049e+01, 9.297268302534029e+00, 1.048911297356478e+05, 3.804435991922719e+02, 3.828584109823480e-17, 7.887013398878910e-12, 5.482023421721259e-16, 7.809999999999996e-01, 2.189999999921128e-01, 5.557395721480450e+03, 2.711340343136259e+03, 1.083477382057315e+03, 4.941194227964229e+03, 1.309561437747797e+03, 4.883011841252954e+00, 1.775424112442312e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.959636852434974e-19, 6.145167900967446e-14, 4.338420790551136e-18, 5.560582070457614e-03, 1.559241323152654e-03, 3.518154951064329e+01, 9.329760290260944e+00, 1.051963948310292e+05, 3.872077659840568e+02, 4.156896440809996e-17, 8.631067880741850e-12, 6.093438770415615e-16, 7.809999999999996e-01, 2.189999999913687e-01, 5.567866933082842e+03, 2.708705728184121e+03, 1.088855815152638e+03, 4.941351430417997e+03, 1.310392094634463e+03, 4.885734645134320e+00, 1.779107804549414e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.226844566569197e-19, 6.727064182381217e-14, 4.815411607981737e-18, 5.582344040642846e-03, 1.565343591354986e-03, 3.531700976854727e+01, 9.375175111663937e+00, 1.056098469567477e+05, 3.941948329999387e+02, 4.514529359248030e-17, 9.411525137448731e-12, 6.737020216691351e-16, 7.809999999999995e-01, 2.189999999905882e-01, 5.587903339959836e+03, 2.707855717449789e+03, 1.093989454916720e+03, 4.941039898010133e+03, 1.311637496524909e+03, 4.886518877689375e+00, 1.786156459153108e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.502967797650021e-19, 7.417788844044742e-14, 5.403378387166318e-18, 5.589053153148911e-03, 1.567224891781917e-03, 3.536533967784599e+01, 9.394185927304532e+00, 1.057497711811051e+05, 4.009223151203956e+02, 4.894957652036796e-17, 1.036542850542575e-11, 7.550542828527750e-16, 7.809999999999996e-01, 2.189999999896343e-01, 5.581621580439933e+03, 2.701564762056350e+03, 1.099814216388272e+03, 4.941862160111363e+03, 1.312719526578701e+03, 4.893231306004398e+00, 1.783946584227375e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.645052463298431e-19, 7.856414826891706e-14, 5.807275727395011e-18, 5.611114650272856e-03, 1.573411150254028e-03, 3.551202284442638e+01, 9.429894924030508e+00, 1.061775788069068e+05, 4.056284258298238e+02, 5.073476753317882e-17, 1.093518910632854e-11, 8.083032740874312e-16, 7.809999999999995e-01, 2.189999999890645e-01, 5.593268927405747e+03, 2.696558162155925e+03, 1.102698311686840e+03, 4.942848537259581e+03, 1.312528507203055e+03, 4.898637929301739e+00, 1.788044031754540e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.948099432797048e-19, 8.694637608533637e-14, 6.547392177306241e-18, 5.633254152945947e-03, 1.579619282237204e-03, 3.565697009771606e+01, 9.475679555525003e+00, 1.066084729491913e+05, 4.139344725986398e+02, 5.473684611588088e-17, 1.205433269633969e-11, 9.077370116173482e-16, 7.809999999999995e-01, 2.189999999879453e-01, 5.603383592893048e+03, 2.690817492578620e+03, 1.108835317620182e+03, 4.943518060826862e+03, 1.313717707729355e+03, 4.904773829715486e+00, 1.791602293666947e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.204918655265141e-19, 9.427639315869577e-14, 7.201353651416563e-18, 5.652647975977938e-03, 1.585057498931545e-03, 3.578421935421873e+01, 9.510529079939925e+00, 1.069842263830247e+05, 4.207765263804921e+02, 5.809739937314807e-17, 1.302572942271414e-11, 9.949774381241751e-16, 7.809999999999995e-01, 2.189999999869738e-01, 5.613946279153487e+03, 2.686640430109478e+03, 1.113746871446322e+03, 4.944138646951521e+03, 1.314025434274110e+03, 4.909236604481589e+00, 1.795318165858708e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.377332352371476e-19, 9.954832987042838e-14, 7.685718262192853e-18, 5.672839930517930e-03, 1.590719519469498e-03, 3.591599317698080e+01, 9.544937124024301e+00, 1.073730999474507e+05, 4.256807810236666e+02, 6.026428753631327e-17, 1.370517176248021e-11, 1.058120101447068e-15, 7.809999999999994e-01, 2.189999999862943e-01, 5.627287250878131e+03, 2.683439381674400e+03, 1.116806692770627e+03, 4.944682207640042e+03, 1.314085358509731e+03, 4.912683017256073e+00, 1.800011417614972e-01
