"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.986475040894012e-23, 2.946215361540198e-16, 1.288368626066964e-21, 5.455425412932275e-03, 1.511912279190387e-03, 3.005390106786447e+01, 8.008475214947737e+00, 7.885975084470137e+04, 2.446066500868279e+02, 1.002746723299014e-20, 4.228609968009865e-14, 1.849154846511245e-19, 7.830000000000000e-01, 2.169999999999577e-01, 4.517304450041281e+03, 2.245140376225585e+03, 9.477230866181844e+02, 4.313541613153389e+03, 1.149431184310451e+03, 4.685542262371587e+00, 1.839416895504016e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.979712339121095e-23, 3.036332077094363e-16, 1.343997291377959e-21, 5.471225373939949e-03, 1.516291067873220e-03, 3.015014304453362e+01, 8.031082813355544e+00, 7.909959907161069e+04, 2.463914333852865e+02, 9.988831364108602e-21, 4.345366629729666e-14, 1.923426302563592e-19, 7.830000000000000e-01, 2.169999999999565e-01, 4.518932207657155e+03, 2.239463469368640e+03, 9.489764932686373e+02, 4.314858261243496e+03, 1.149347250948469e+03, 4.692791664537883e+00, 1.840157684648428e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.221800487543633e-23, 3.226920053767682e-16, 1.448876550691166e-21, 5.483966372304375e-03, 1.519822098071260e-03, 3.022559333403283e+01, 8.053910349083790e+00, 7.929229415557926e+04, 2.493435709523127e+02, 1.031127727242164e-20, 4.607392224103626e-14, 2.068704040419700e-19, 7.830000000000000e-01, 2.169999999999540e-01, 4.520961979173299e+03, 2.235264047477207e+03, 9.517307348863237e+02, 4.315606255368582e+03, 1.149936264230359e+03, 4.698117628113930e+00, 1.841081429492336e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.428107968455412e-23, 3.411978875902482e-16, 1.551988181641524e-21, 5.495205355247759e-03, 1.522936860904849e-03, 3.029213016824644e+01, 8.076846349651126e+00, 7.946321091841719e+04, 2.520856718230304e+02, 1.058415138889447e-20, 4.861655365218271e-14, 2.211394602505304e-19, 7.830000000000001e-01, 2.169999999999514e-01, 4.521814277663874e+03, 2.231112942046080e+03, 9.542981870851871e+02, 4.316260519561161e+03, 1.150852476466132e+03, 4.703400246617601e+00, 1.841469308783121e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.569024570534715e-23, 3.569538625479605e-16, 1.641254238731760e-21, 5.502661226456810e-03, 1.525003175147954e-03, 3.033870723051467e+01, 8.090615236171377e+00, 7.957923552139669e+04, 2.542838217232974e+02, 1.077032729224513e-20, 5.079267337615498e-14, 2.335419201800384e-19, 7.830000000000000e-01, 2.169999999999492e-01, 4.519740198981477e+03, 2.227067892565785e+03, 9.564232831754365e+02, 4.317039843790107e+03, 1.151252361214556e+03, 4.708571883252468e+00, 1.840525399838945e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.776074480634074e-23, 3.734306408104661e-16, 1.731494750081693e-21, 5.507414130429290e-03, 1.526320391191396e-03, 3.036825809237777e+01, 8.099509857813553e+00, 7.965327160688418e+04, 2.564125795968310e+02, 1.105539945633593e-20, 5.309137552214607e-14, 2.461700459065146e-19, 7.830000000000000e-01, 2.169999999999468e-01, 4.518344303273641e+03, 2.224458707224368e+03, 9.585997703053914e+02, 4.317515538726760e+03, 1.151523395276918e+03, 4.711890859360454e+00, 1.839890130572187e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.204147068291298e-23, 3.962792120870302e-16, 1.850533283656789e-21, 5.517602565589500e-03, 1.529144006044203e-03, 3.042217659133430e+01, 8.119985419511156e+00, 7.980034874304362e+04, 2.593525539984086e+02, 1.164246079363232e-20, 5.623576895502506e-14, 2.626081788021023e-19, 7.830000000000000e-01, 2.169999999999438e-01, 4.526980362221956e+03, 2.224595000504148e+03, 9.613945530332976e+02, 4.317194648917191e+03, 1.152302745240940e+03, 4.711631440301014e+00, 1.843820383244341e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.483441026377829e-23, 4.121418092960832e-16, 1.933830544745983e-21, 5.518866332326581e-03, 1.529494245357018e-03, 3.042954899152393e+01, 8.124768062107199e+00, 7.982057380216048e+04, 2.611131993210018e+02, 1.203604857168837e-20, 5.847342864395666e-14, 2.743660065957369e-19, 7.830000000000000e-01, 2.169999999999415e-01, 4.526069864508051e+03, 2.223638266343936e+03, 9.633153861051529e+02, 4.317252027069624e+03, 1.152717425926141e+03, 4.712816207633857e+00, 1.843406017606672e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.744450528562962e-23, 4.256836571285155e-16, 2.004011276999504e-21, 5.525317612565656e-03, 1.531282148054169e-03, 3.046286427111001e+01, 8.139175466887298e+00, 7.991310325751096e+04, 2.627745901912397e+02, 1.239187544313035e-20, 6.032418892510624e-14, 2.839910643909551e-19, 7.829999999999999e-01, 2.169999999999397e-01, 4.532137440278202e+03, 2.224019471556841e+03, 9.648407305048227e+02, 4.316932418515463e+03, 1.153413222088692e+03, 4.712276002770753e+00, 1.846167358865093e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.923476570148081e-23, 4.348818116269014e-16, 2.051682942795309e-21, 5.527326833815184e-03, 1.531838982040299e-03, 3.047309195443762e+01, 8.144972989560163e+00, 7.994231230448898e+04, 2.637882396591608e+02, 1.264097883931930e-20, 6.160526937192683e-14, 2.906409902126012e-19, 7.830000000000001e-01, 2.169999999999384e-01, 4.533635980434233e+03, 2.223946124496944e+03, 9.658709364356873e+02, 4.316812035494422e+03, 1.153815224352056e+03, 4.712340510325231e+00, 1.846849341409193e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.060480440167716e-23, 4.419253116823382e-16, 2.088197507764456e-21, 5.527972884562046e-03, 1.532018028032717e-03, 3.047627490805512e+01, 8.147806321987966e+00, 7.995200885920075e+04, 2.645177584705643e+02, 1.283355821889740e-20, 6.259573378400985e-14, 2.957790645366210e-19, 7.830000000000000e-01, 2.169999999999374e-01, 4.533813231111974e+03, 2.223773152323221e+03, 9.666537518537754e+02, 4.316758376230295e+03, 1.154081701075857e+03, 4.712541683225840e+00, 1.846930007828216e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.179080964895382e-23, 4.480119544480175e-16, 2.119747722692438e-21, 5.528309098821957e-03, 1.532111206186480e-03, 3.047788110829625e+01, 8.149775282431483e+00, 7.995722294561207e+04, 2.651309201557698e+02, 1.300075713393925e-20, 6.345400629055803e-14, 3.002296791295303e-19, 7.829999999999999e-01, 2.169999999999365e-01, 4.533737617471857e+03, 2.223600824282339e+03, 9.673219336725406e+02, 4.316723338223120e+03, 1.154290386458972e+03, 4.712745440954701e+00, 1.846895596216056e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.308257589780788e-23, 4.545221512921892e-16, 2.153427486192045e-21, 5.528522417430806e-03, 1.532170325136819e-03, 3.047882899413606e+01, 8.151467051932737e+00, 7.996066090632063e+04, 2.657704744031141e+02, 1.318320727038922e-20, 6.437359163810218e-14, 3.049881314349350e-19, 7.830000000000000e-01, 2.169999999999357e-01, 4.533559875004616e+03, 2.223427854840165e+03, 9.680254394277134e+02, 4.316691025284646e+03, 1.154485451942769e+03, 4.712948976898951e+00, 1.846814705984642e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.440987157893667e-23, 4.611704536774773e-16, 2.187794034550650e-21, 5.528816611904681e-03, 1.532251857960351e-03, 3.048017520031540e+01, 8.153314273573892e+00, 7.996522286260365e+04, 2.664170131111752e+02, 1.337047955020539e-20, 6.531170964360612e-14, 3.098389491459392e-19, 7.829999999999999e-01, 2.169999999999347e-01, 4.533494189325461e+03, 2.223277330766703e+03, 9.687315801884010e+02, 4.316651981268215e+03, 1.154685627022280e+03, 4.713123287908386e+00, 1.846784812567105e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.579831010259596e-23, 4.681209707177797e-16, 2.223723194187286e-21, 5.529014355790412e-03, 1.532306660544257e-03, 3.048102421278018e+01, 8.154919808494750e+00, 7.996840545990464e+04, 2.670791300502114e+02, 1.356662724736395e-20, 6.629368210776190e-14, 3.149160318647304e-19, 7.829999999999999e-01, 2.169999999999337e-01, 4.533333776665762e+03, 2.223119150393863e+03, 9.694594445188842e+02, 4.316617831460662e+03, 1.154871700299386e+03, 4.713306884693328e+00, 1.846711809095475e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.714868872592616e-23, 4.749255845188009e-16, 2.258934515307571e-21, 5.528957981600711e-03, 1.532291037045954e-03, 3.048056064355314e+01, 8.156051909075771e+00, 7.996798338092677e+04, 2.677088446585023e+02, 1.375800350184206e-20, 6.725801388176953e-14, 3.199057998581047e-19, 7.829999999999999e-01, 2.169999999999327e-01, 4.532894270418594e+03, 2.222926284319890e+03, 9.701640716821311e+02, 4.316596194676177e+03, 1.155043801392290e+03, 4.713536223485189e+00, 1.846511790705987e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.851705971301579e-23, 4.818063468731297e-16, 2.294537357639821e-21, 5.528855489941359e-03, 1.532262632588631e-03, 3.047988440528730e+01, 8.156934552391082e+00, 7.996688523408315e+04, 2.683345810015250e+02, 1.395204810392133e-20, 6.823371858569989e-14, 3.249538271167647e-19, 7.830000000000000e-01, 2.169999999999318e-01, 4.532426003627716e+03, 2.222737850249353e+03, 9.708660232883726e+02, 4.316580444679534e+03, 1.155190213624115e+03, 4.713759891664093e+00, 1.846298683452188e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.987917360331699e-23, 4.887443847421096e-16, 2.330498282392679e-21, 5.528465387544503e-03, 1.532154519919252e-03, 3.047772548157526e+01, 8.157346164311051e+00, 7.996173865613619e+04, 2.689461416433163e+02, 1.414594963506365e-20, 6.922117195763872e-14, 3.300699248700467e-19, 7.830000000000001e-01, 2.169999999999307e-01, 4.531610518737883e+03, 2.222494743700805e+03, 9.715670386335415e+02, 4.316579263720918e+03, 1.155330023598549e+03, 4.714054619141754e+00, 1.845927557955413e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.011806544420282e-22, 4.953494761243411e-16, 2.364719243133557e-21, 5.528347516975508e-03, 1.532121853363087e-03, 3.047698518940840e+01, 8.158138835004518e+00, 7.996040986044664e+04, 2.695303506166184e+02, 1.433058471538540e-20, 7.015815098714198e-14, 3.349238016763732e-19, 7.830000000000000e-01, 2.169999999999298e-01, 4.531137859874419e+03, 2.222310312807386e+03, 9.722223053588633e+02, 4.316566447755115e+03, 1.155466925368548e+03, 4.714274509667436e+00, 1.845712451878409e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.093290777117874e-10, 1.383425466017477e-08, 6.510770165993831e-10, 1.869362580528098e-02, 5.180722586686117e-03, 7.970902240750183e+01, 3.347236737519879e+01, 2.475569896733012e+05, 2.867127238708286e+03, 4.579350568349120e-09, 5.794606820681833e-07, 2.727096915482330e-08, 7.829999826906950e-01, 2.169994059983031e-01, 3.814382903587425e+04, 5.532523473900236e+03, 1.464025945254096e+03, 3.338686877306307e+03, 1.402021381426881e+03, 2.421209935490694e+00, 1.714277910038026e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.991007958008924e-08, 1.827377143422276e-06, 3.301612733699313e-07, 2.314335454263941e-02, 6.411984075759053e-03, 8.432783188135510e+01, 4.897514755183864e+01, 2.984060659226057e+05, 8.160874397480041e+03, 1.688573180842971e-06, 6.182438620873816e-05, 1.117011786508623e-05, 7.829930972707010e-01, 2.169322196520445e-01, 5.530452795065883e+04, 6.478857113803076e+03, 2.156786931417109e+03, 2.853005174736218e+03, 1.656942272575597e+03, 2.038464727453793e+00, 2.495257789512151e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.613377749883726e-07, 1.026061837890814e-05, 2.497575530492989e-06, 2.414616256578518e-02, 6.680679281256123e-03, 7.906037122663130e+01, 5.863812693903060e+01, 3.094184463019151e+05, 1.239159167899688e+04, 1.171654434164220e-05, 3.327052927500168e-04, 8.098504079891260e-05, 7.829504800366549e-01, 2.166241130854545e-01, 5.963861376692796e+04, 6.694366659465994e+03, 2.646881328334201e+03, 2.563569073765749e+03, 1.901368364860563e+03, 1.939718855770725e+00, 2.692501143948270e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.047141010884435e-07, 2.214833028969536e-05, 6.166604764738490e-06, 2.395445947329383e-02, 6.614304310743791e-03, 7.325010409580904e+01, 6.398755548519591e+01, 3.073729232008309e+05, 1.473339302334786e+04, 2.629966555841816e-05, 7.238517114444734e-04, 2.015369716079395e-04, 7.828796238666493e-01, 2.161686877847398e-01, 5.878722743973446e+04, 6.648567716645762e+03, 2.942816980149960e+03, 2.393959838945787e+03, 2.091241233234487e+03, 1.938029799214954e+00, 2.653754727237663e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.131762771650637e-06, 3.312565396012312e-05, 9.949692661029110e-06, 2.328480017456368e-02, 6.416301023791605e-03, 6.912882855571205e+01, 6.572345746821870e+01, 3.000647538877951e+05, 1.589652493678767e+04, 3.804844649587426e-05, 1.113642985892149e-03, 3.344962021603052e-04, 7.828058103703849e-01, 2.157080019950669e-01, 5.589276175525598e+04, 6.500042153537166e+03, 3.135050783353188e+03, 2.324024610553635e+03, 2.209540300884997e+03, 1.976874656175468e+00, 2.522028189021992e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.363675493518374e-06, 4.364465409729321e-05, 1.368426153765870e-05, 2.270596030699613e-02, 6.243918913519427e-03, 6.703414945640645e+01, 6.578269502678243e+01, 2.938595585190420e+05, 1.674610884651573e+04, 4.700939785567088e-05, 1.504543359827672e-03, 4.717316531993429e-04, 7.827327885849922e-01, 2.152439270041250e-01, 5.328154513313178e+04, 6.351451450777476e+03, 3.288905688828548e+03, 2.310839357816953e+03, 2.267698508355289e+03, 2.018702726144836e+00, 2.403192257399741e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.587107019958432e-06, 5.525171026454437e-05, 1.777291736818659e-05, 2.236596145368402e-02, 6.136495612656329e-03, 6.623908539265263e+01, 6.553214805292779e+01, 2.904582911920256e+05, 1.759100198800473e+04, 5.553778209412719e-05, 1.933428185000709e-03, 6.219293340389406e-04, 7.826541486615597e-01, 2.147349560373067e-01, 5.151908250063017e+04, 6.231632493988919e+03, 3.425217566578710e+03, 2.317910414603154e+03, 2.293172491177632e+03, 2.051945892634707e+00, 2.322982945346437e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.859354536581575e-06, 7.014925569933671e-05, 2.293444070162207e-05, 2.220202807480379e-02, 6.074156733182168e-03, 6.607736763754154e+01, 6.550266208775341e+01, 2.892437673944167e+05, 1.857175788212295e+04, 6.553685654751850e-05, 2.472557878141346e-03, 8.083725404102522e-04, 7.825571188147405e-01, 2.140964139101603e-01, 5.026914281546618e+04, 6.121552451591532e+03, 3.563402135628491e+03, 2.329035629676541e+03, 2.308778925302789e+03, 2.081672815955312e+00, 2.266098447254795e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.184093058197345e-06, 8.870294516875331e-05, 2.938489752160852e-05, 2.217218419685558e-02, 6.044817195173732e-03, 6.626921543317340e+01, 6.568263357797186e+01, 2.896350882098279e+05, 1.963557105406565e+04, 7.707491941563651e-05, 3.130256893199440e-03, 1.036969830573068e-03, 7.824388726603803e-01, 2.133168256964316e-01, 4.947269004864990e+04, 6.028131046824356e+03, 3.698518054053416e+03, 2.338588284999616e+03, 2.317888274507550e+03, 2.105404058851319e+00, 2.229852045582942e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.586181131846883e-06, 1.114392852202289e-04, 3.743696954666407e-05, 2.231409138416626e-02, 6.058268604813366e-03, 6.689336319180138e+01, 6.616135239624261e+01, 2.920826211853080e+05, 2.079753420522301e+04, 9.066741102662405e-05, 3.906884693091904e-03, 1.312480809514916e-03, 7.822966729979359e-01, 2.123932940884307e-01, 4.925756133882150e+04, 5.958430234752605e+03, 3.825931714974790e+03, 2.345175278242416e+03, 2.319512140088803e+03, 2.120502067271060e+00, 2.220061582227836e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.029428329654497e-06, 1.381326325252319e-04, 4.709148156241255e-05, 2.248774196784955e-02, 6.075924628070159e-03, 6.757563782193481e+01, 6.675293592152178e+01, 2.949436409782269e+05, 2.194630668176571e+04, 1.053643831465413e-04, 4.804292438926530e-03, 1.637855187960893e-03, 7.821300928651727e-01, 2.113223951247934e-01, 4.912615169371371e+04, 5.890562414643549e+03, 3.946189860477717e+03, 2.350299997245448e+03, 2.321686190012585e+03, 2.134952405787363e+00, 2.214081156296023e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.448946727859417e-06, 1.668113076002288e-04, 5.760492145408062e-05, 2.262476639235278e-02, 6.081091335169238e-03, 6.813865330605746e+01, 6.730511946478811e+01, 2.973542294351856e+05, 2.297901039278375e+04, 1.192016229430867e-04, 5.765290148029281e-03, 1.990926699844154e-03, 7.819514435789756e-01, 2.101731379502078e-01, 4.889116887799481e+04, 5.820457499605764e+03, 4.055062955366614e+03, 2.354990871163563e+03, 2.326182485735425e+03, 2.150838768038017e+00, 2.203387136663726e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.890864707719651e-06, 2.007086639652442e-04, 6.997911309498718e-05, 2.277358825905494e-02, 6.083563660873168e-03, 6.872461479895495e+01, 6.790574552910942e+01, 2.999556341735791e+05, 2.404668299423065e+04, 1.335610563704569e-04, 6.889692445156228e-03, 2.402161208610086e-03, 7.817451218980742e-01, 2.088294633917890e-01, 4.865929124048896e+04, 5.747610222681813e+03, 4.165445665717235e+03, 2.359098257256220e+03, 2.330989069986645e+03, 2.167185964763432e+00, 2.192834433053500e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.316399708139921e-06, 2.377082971030023e-04, 8.355572789502961e-05, 2.292840623260922e-02, 6.084105341946809e-03, 6.932916479386424e+01, 6.851137502197908e+01, 3.026253103070314e+05, 2.505101360045311e+04, 1.471261221843762e-04, 8.102377520289332e-03, 2.848028695837851e-03, 7.815234280806614e-01, 2.073790395810271e-01, 4.845911059454652e+04, 5.677468598725365e+03, 4.266332575590784e+03, 2.363110893360337e+03, 2.335236218623284e+03, 2.182898493950945e+00, 2.183724253012610e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.735527803468617e-06, 2.789873013971557e-04, 9.872557705111659e-05, 2.308455865419292e-02, 6.080092296040110e-03, 6.992577083427169e+01, 6.912673057588856e+01, 3.053207696223949e+05, 2.601595346048655e+04, 1.602704802368121e-04, 9.442121476331170e-03, 3.341295057765089e-03, 7.812800294092658e-01, 2.057762835764012e-01, 4.826481007902932e+04, 5.607919269174015e+03, 4.361439006383211e+03, 2.366586648341334e+03, 2.339543714321222e+03, 2.198394542307665e+00, 2.174881676498454e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.115073959562965e-06, 3.220422700722352e-04, 1.146586332318688e-04, 2.323676654732638e-02, 6.072890920788402e-03, 7.051227968174109e+01, 6.972061237049192e+01, 3.079430954896049e+05, 2.688392640285385e+04, 1.719267440301359e-04, 1.082441414753731e-02, 3.853880831898082e-03, 7.810291006254665e-01, 2.041206776510679e-01, 4.808819740435851e+04, 5.542116960632605e+03, 4.444830737340682e+03, 2.370043279073103e+03, 2.343433931045261e+03, 2.213164763802516e+00, 2.166844069984702e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.475942657370915e-06, 3.685703340716260e-04, 1.319146976767320e-04, 2.339356122158488e-02, 6.062948170237907e-03, 7.110190433267624e+01, 7.032710776006479e+01, 3.106222384623116e+05, 2.770384217336320e+04, 1.827600525069854e-04, 1.230106628614479e-02, 4.402664268478228e-03, 7.807620979060650e-01, 2.023514114868050e-01, 4.793402203249396e+04, 5.478178225248855e+03, 4.521400347294191e+03, 2.373032111958868e+03, 2.347173210368272e+03, 2.227402213257012e+00, 2.159827580508686e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.796283595569711e-06, 4.158296842994073e-04, 1.495865522173972e-04, 2.355256584183025e-02, 6.052707452594929e-03, 7.169695300261080e+01, 7.092355272739715e+01, 3.132968208540272e+05, 2.843402300676971e+04, 1.920794764239030e-04, 1.377992410564523e-02, 4.957056734065890e-03, 7.804939908040510e-01, 2.005769488798139e-01, 4.782052949404693e+04, 5.419265585825188e+03, 4.586657193006406e+03, 2.375921220358624e+03, 2.350291984404282e+03, 2.240501188580613e+00, 2.154662558417353e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.099404948472495e-06, 4.658210115143411e-04, 1.683517555487000e-04, 2.371891691770068e-02, 6.041324441182192e-03, 7.230053073315362e+01, 7.153976301583944e+01, 3.160577615482547e+05, 2.911893604776961e+04, 2.006349314551546e-04, 1.532280074943315e-02, 5.537793148711560e-03, 7.802143504449830e-01, 1.987244207254171e-01, 4.774049392020090e+04, 5.362927734977410e+03, 4.645281525983398e+03, 2.378266757226931e+03, 2.353241926098961e+03, 2.252850125979032e+00, 2.151020155906459e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.367196195914809e-06, 5.155575335044787e-04, 1.872153974080225e-04, 2.388681886889987e-02, 6.030576498809155e-03, 7.290411739247588e+01, 7.214719050262460e+01, 3.188025865604270e+05, 2.972227384019092e+04, 2.078980234963976e-04, 1.683368768862937e-02, 6.112849343984818e-03, 7.799386539473898e-01, 1.969069109964997e-01, 4.770043888137780e+04, 5.311722803804288e+03, 4.693864247598086e+03, 2.380423257629404e+03, 2.355708516715291e+03, 2.264017577220585e+00, 2.149197259324698e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.625969963081250e-06, 5.675602035738541e-04, 2.069922375494897e-04, 2.406185771281063e-02, 6.019169038165319e-03, 7.349844096187138e+01, 7.278846382627076e+01, 3.216296016514787e+05, 3.029044724526554e+04, 2.146952859747779e-04, 1.839013772974111e-02, 6.706981450694803e-03, 7.796545187376588e-01, 1.950336667959305e-01, 4.769364634095549e+04, 5.263115443512112e+03, 4.737178831782675e+03, 2.381503219744646e+03, 2.358498475531702e+03, 2.274364272931697e+00, 2.148888132206584e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.850412408796987e-06, 6.196737681207381e-04, 2.269987967899484e-04, 2.422481457646183e-02, 6.004200008815046e-03, 7.405021201283846e+01, 7.340819570727297e+01, 3.242863890162123e+05, 3.077965439562851e+04, 2.203942453218663e-04, 1.993639569719146e-02, 7.303097320571110e-03, 7.793705558201633e-01, 1.931695569167522e-01, 4.767354282223616e+04, 5.216436582540455e+03, 4.773032966746184e+03, 2.382373442442096e+03, 2.361718233572082e+03, 2.284553423615665e+00, 2.147973225202831e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.026915074302723e-06, 6.692962034136277e-04, 2.465819745039660e-04, 2.436962073773254e-02, 5.986849528860155e-03, 7.457309720601981e+01, 7.395711057360707e+01, 3.266735334301979e+05, 3.115779748324562e+04, 2.246501086905351e-04, 2.139736474016713e-02, 7.883212873316175e-03, 7.790955048680416e-01, 1.913992674097845e-01, 4.764192595819791e+04, 5.173470746045760e+03, 4.798688827877269e+03, 2.384098031010367e+03, 2.364404970476663e+03, 2.294323994806143e+00, 2.146534348220690e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.187228083824830e-06, 7.175688537413792e-04, 2.659608513928696e-04, 2.452158086989331e-02, 5.972909497283988e-03, 7.511378491030121e+01, 7.451285197487077e+01, 3.291224316722072e+05, 3.149535653300540e+04, 2.282731701669494e-04, 2.279066632451134e-02, 8.447168502191498e-03, 7.788286300908485e-01, 1.897052619122817e-01, 4.765618679771393e+04, 5.134855035716018e+03, 4.818541651868303e+03, 2.385684940666024e+03, 2.366598741559980e+03, 2.303020382471439e+00, 2.147183356095120e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.338055937833074e-06, 7.663205666729046e-04, 2.856693715018804e-04, 2.467169336671847e-02, 5.957842599843550e-03, 7.563482749968615e+01, 7.506802525703661e+01, 3.315365216252224e+05, 3.180315449394940e+04, 2.315657622481980e-04, 2.418264560142945e-02, 9.014818955213775e-03, 7.785603610572988e-01, 1.880106086238098e-01, 4.767922467968872e+04, 5.098048630917443e+03, 4.835281589365277e+03, 2.386795171753325e+03, 2.368908691400070e+03, 2.311231255089591e+00, 2.148231805367341e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.461971501948622e-06, 8.139545212976908e-04, 3.053872890628646e-04, 2.480978948569895e-02, 5.940551997772810e-03, 7.613587930048590e+01, 7.557802647696306e+01, 3.337788868244666e+05, 3.204688026057655e+04, 2.340853122146845e-04, 2.553410961121571e-02, 9.580132929750365e-03, 7.782939557225371e-01, 1.863577164242822e-01, 4.768999280672512e+04, 5.063044734480588e+03, 4.846566787558300e+03, 2.388415859285935e+03, 2.370915772032843e+03, 2.319274412445089e+00, 2.148721860614905e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.572487965216732e-06, 8.602822841918994e-04, 3.249405498983265e-04, 2.494677735366105e-02, 5.924323228799220e-03, 7.664067591674041e+01, 7.607151910758063e+01, 3.359867836380901e+05, 3.225376129599757e+04, 2.361686798063196e-04, 2.683024816303567e-02, 1.013415683689778e-02, 7.780332567181170e-01, 1.847661696021434e-01, 4.771691208174404e+04, 5.030652867991792e+03, 4.853833889249450e+03, 2.390248401035594e+03, 2.372497694419820e+03, 2.326764576112866e+00, 2.149946951286573e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.679295819453435e-06, 9.057315470724852e-04, 3.443713394948986e-04, 2.508574880461313e-02, 5.909571119160260e-03, 7.714597290000258e+01, 7.655891461539002e+01, 3.381986390110058e+05, 3.244038995805270e+04, 2.380947976469747e-04, 2.808199794523001e-02, 1.067715404122709e-02, 7.777778621741269e-01, 1.832248910417691e-01, 4.776925813464123e+04, 5.001119609974576e+03, 4.858510204407123e+03, 2.391893116081630e+03, 2.373691509219745e+03, 2.333435155426813e+00, 2.152329209391886e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.796495889306612e-06, 9.537668943564794e-04, 3.650139176636828e-04, 2.522954022091052e-02, 5.893082240683978e-03, 7.764653331630915e+01, 7.706932197815780e+01, 3.404784222165204e+05, 3.261796452473044e+04, 2.402677398730129e-04, 2.939261680199699e-02, 1.124878025518293e-02, 7.775088569247693e-01, 1.816094782781776e-01, 4.783614541393265e+04, 4.972128701542224e+03, 4.861757238027330e+03, 2.392864350056546e+03, 2.375076196812354e+03, 2.339725749621893e+00, 2.155373235720812e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.903003756663211e-06, 1.000237004825983e-03, 3.853555369640276e-04, 2.536726487414577e-02, 5.876595836418080e-03, 7.812569400437144e+01, 7.755911213799517e+01, 3.426592996100183e+05, 3.276062671891561e+04, 2.421459536932797e-04, 3.064699839585548e-02, 1.180719216164696e-02, 7.772463147776066e-01, 1.800573487111976e-01, 4.790690766832996e+04, 4.945330990177805e+03, 4.861981681322373e+03, 2.393750688361725e+03, 2.376390769196392e+03, 2.345549370220663e+00, 2.158593611370135e+00
