"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.011994700404318e-20, 1.866546461520346e-14, 4.210859425799291e-19, 5.471413344704806e-03, 1.708919128642416e-03, 3.255167933445488e+01, 8.670025156618930e+00, 8.998878226842343e+04, 3.861431021081672e+02, 2.802091279014502e-18, 2.599526510010441e-12, 5.864435165667737e-17, 7.620000000000000e-01, 2.379999999974005e-01, 5.096421260198025e+03, 2.464454437049322e+03, 1.080026625421518e+03, 4.533450150839018e+03, 1.207468482661323e+03, 4.706382191110011e+00, 1.833627407610049e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.025452847567193e-20, 1.938153386636645e-14, 4.426871704511538e-19, 5.487324686167254e-03, 1.713888812720522e-03, 3.265656540415863e+01, 8.694141252878369e+00, 9.026389106530497e+04, 3.891858886598436e+02, 2.812654905835762e-18, 2.691426086632171e-12, 6.147396831358147e-17, 7.619999999999999e-01, 2.379999999973086e-01, 5.097828428397854e+03, 2.457986857723427e+03, 1.081825442129442e+03, 4.534869770090072e+03, 1.207316135564898e+03, 4.713908557219172e+00, 1.834192883547762e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.114763705091494e-20, 2.079437740988135e-14, 4.815533360676755e-19, 5.500478149086301e-03, 1.717997112161016e-03, 3.274065070412517e+01, 8.719442815006472e+00, 9.049055909131105e+04, 3.944513784449770e+02, 2.929654294776901e-18, 2.880716031743839e-12, 6.671122621303798e-17, 7.619999999999999e-01, 2.379999999971193e-01, 5.099748450848066e+03, 2.453032548954148e+03, 1.085861908084031e+03, 4.535674019664566e+03, 1.207934154985893e+03, 4.719607764472292e+00, 1.834964451932833e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.195354263149966e-20, 2.219038462625533e-14, 5.204555406053309e-19, 5.512103167128476e-03, 1.721628023306651e-03, 3.281486824198583e+01, 8.744925855620908e+00, 9.069190813893912e+04, 3.993359814771879e+02, 3.034885048045552e-18, 3.067626380080132e-12, 7.194842148570738e-17, 7.620000000000000e-01, 2.379999999969324e-01, 5.100425303462756e+03, 2.448183993243011e+03, 1.089611669708792e+03, 4.536368214134767e+03, 1.208909430745387e+03, 4.725206828050295e+00, 1.835236447751835e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.255518935448030e-20, 2.340142457475982e-14, 5.547915241291888e-19, 5.519655526004151e-03, 1.723986896550074e-03, 3.286592482098286e+01, 8.759695984336174e+00, 9.082599220210148e+04, 4.032391502734577e+02, 3.113791106554113e-18, 3.230615650190046e-12, 7.659013128532759e-17, 7.619999999999999e-01, 2.379999999967694e-01, 5.097590249573263e+03, 2.443475272777271e+03, 1.092702158086455e+03, 4.537209721802864e+03, 1.209294367849133e+03, 4.730676582305160e+00, 1.834097170473664e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.332760190583918e-20, 2.464775793300218e-14, 5.890984287080290e-19, 5.524605766429182e-03, 1.725533034634335e-03, 3.289913634532260e+01, 8.769429760071025e+00, 9.091393193754647e+04, 4.070695918124629e+02, 3.217538663168485e-18, 3.399625663622167e-12, 8.125340008933509e-17, 7.620000000000000e-01, 2.379999999966003e-01, 5.095678490571535e+03, 2.440370273193394e+03, 1.095882699890223e+03, 4.537725035055163e+03, 1.209553361758375e+03, 4.734254371002475e+00, 1.833328922787058e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.477089509824660e-20, 2.633550739830643e-14, 6.333190524706099e-19, 5.536208784118846e-03, 1.729157074278501e-03, 3.296542370715047e+01, 8.794318249297707e+00, 9.110475821924808e+04, 4.124374532004141e+02, 3.409449101524113e-18, 3.624801271056743e-12, 8.716960230382903e-17, 7.619999999999999e-01, 2.379999999963752e-01, 5.106495774994507e+03, 2.440425289013684e+03, 1.099995431597651e+03, 4.537338428584345e+03, 1.210443963961059e+03, 4.734055760639886e+00, 1.837675890017655e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.571643518593978e-20, 2.751516525524627e-14, 6.644239913773285e-19, 5.537636257336079e-03, 1.729602925492152e-03, 3.297435901907872e+01, 8.799980283861691e+00, 9.113087522297596e+04, 4.156505403063688e+02, 3.538680169851545e-18, 3.786192330115913e-12, 9.142729097795227e-17, 7.620000000000000e-01, 2.379999999962137e-01, 5.105186178940087e+03, 2.439170501843760e+03, 1.102815427094154e+03, 4.537398341982334e+03, 1.210911057478589e+03, 4.735453076054111e+00, 1.837149623820771e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.659588262283549e-20, 2.852269314685078e-14, 6.906335504369263e-19, 5.545199925570805e-03, 1.731965331055272e-03, 3.301657220965275e+01, 8.817955659232874e+00, 9.125445498766386e+04, 4.186983871576278e+02, 3.654703677165349e-18, 3.919478552554268e-12, 9.490420047907761e-17, 7.620000000000000e-01, 2.379999999960805e-01, 5.113051963731265e+03, 2.439596477563607e+03, 1.105057484315976e+03, 4.537010091870700e+03, 1.211729478201598e+03, 4.734874267077847e+00, 1.840310519605074e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.719714942820922e-20, 2.920754855646096e-14, 7.084287732954096e-19, 5.547617053307242e-03, 1.732720286961768e-03, 3.302988813442438e+01, 8.825254428310693e+00, 9.129451389472140e+04, 4.205597931913061e+02, 3.735699069556463e-18, 4.011840000159189e-12, 9.730713566995110e-17, 7.619999999999999e-01, 2.379999999959881e-01, 5.114999220034829e+03, 2.439462223622024e+03, 1.106571465158611e+03, 4.536862317024365e+03, 1.212204052614572e+03, 4.734984098236245e+00, 1.841093032018558e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.765567131738664e-20, 2.973224256615718e-14, 7.220549077462936e-19, 5.548432631361767e-03, 1.732975021314231e-03, 3.303425856372178e+01, 8.828856699913180e+00, 9.130846959208026e+04, 4.218990456165199e+02, 3.798121549630577e-18, 4.083309709367644e-12, 9.916419217072428e-17, 7.620000000000000e-01, 2.379999999959166e-01, 5.115217082672670e+03, 2.439207529431300e+03, 1.107721619944241e+03, 4.536795649869490e+03, 1.212520589563808e+03, 4.735248754766976e+00, 1.841180580955097e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.805228515738769e-20, 3.018616613400696e-14, 7.338354474467654e-19, 5.548884467429169e-03, 1.733116145964751e-03, 3.303662876422717e+01, 8.831382708982082e+00, 9.131642849527573e+04, 4.230248416645082e+02, 3.852277230748143e-18, 4.145312220704823e-12, 1.007738788285689e-16, 7.620000000000000e-01, 2.379999999958546e-01, 5.115110432948783e+03, 2.438958056860980e+03, 1.108703136196274e+03, 4.536751713989880e+03, 1.212768740049506e+03, 4.735512739809591e+00, 1.841137723354542e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.848337575301850e-20, 3.067174618019315e-14, 7.464053534761209e-19, 5.549192339844604e-03, 1.733212305590084e-03, 3.303817096055047e+01, 8.833573141827205e+00, 9.132203616305329e+04, 4.241989914366509e+02, 3.911259692326305e-18, 4.211760767687080e-12, 1.024943531448635e-16, 7.619999999999999e-01, 2.379999999957882e-01, 5.114853139825509e+03, 2.438700067803708e+03, 1.109736773834847e+03, 4.536711782573469e+03, 1.213002239216099e+03, 4.735785131771802e+00, 1.841034329126213e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.892598925521014e-20, 3.116818743554134e-14, 7.592393435187959e-19, 5.549607930875861e-03, 1.733342109612473e-03, 3.304029438575532e+01, 8.835985387267089e+00, 9.132935781386933e+04, 4.253869934211949e+02, 3.971740722410176e-18, 4.279610221425888e-12, 1.042488743290402e-16, 7.620000000000000e-01, 2.379999999957203e-01, 5.114753856486012e+03, 2.438470108402003e+03, 1.110774196037828e+03, 4.536663604985888e+03, 1.213242619832225e+03, 4.736024116706569e+00, 1.840994431735476e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.938861042366403e-20, 3.168776810993596e-14, 7.726644947509311e-19, 5.549914481471157e-03, 1.733437856385812e-03, 3.304181134240632e+01, 8.838109422386164e+00, 9.133491125790407e+04, 4.266033823492753e+02, 4.035038957374316e-18, 4.350711957884191e-12, 1.060863815047723e-16, 7.620000000000000e-01, 2.379999999956492e-01, 5.114527815794626e+03, 2.438227659593290e+03, 1.111843272708318e+03, 4.536621298755496e+03, 1.213467234917295e+03, 4.736276889709979e+00, 1.840903596416757e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.983867737030008e-20, 3.219724489009421e-14, 7.858354228150116e-19, 5.549925129941278e-03, 1.733441182285419e-03, 3.304167714859304e+01, 8.839634937887419e+00, 9.133568361560736e+04, 4.277597559650583e+02, 4.096825024450237e-18, 4.420654338901213e-12, 1.078945351811214e-16, 7.620000000000000e-01, 2.379999999955793e-01, 5.113940513009485e+03, 2.437942999554181e+03, 1.112877751061369e+03, 4.536594169783745e+03, 1.213674358655985e+03, 4.736580943793672e+00, 1.840667586540190e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.029449271237935e-20, 3.271299191481228e-14, 7.991606719751196e-19, 5.549883557913600e-03, 1.733428197845813e-03, 3.304128494072307e+01, 8.840856564068565e+00, 9.133558769576516e+04, 4.289087220034809e+02, 4.159439239750702e-18, 4.491499610571654e-12, 1.097249024579484e-16, 7.620000000000000e-01, 2.379999999955085e-01, 5.113313971494110e+03, 2.437662571035005e+03, 1.113908063641021e+03, 4.536574301442838e+03, 1.213851179312458e+03, 4.736880121409912e+00, 1.840415808429396e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.074839074212025e-20, 3.323391661186699e-14, 8.126362939712683e-19, 5.549503882746209e-03, 1.733309611638154e-03, 3.303900914822913e+01, 8.841471848400934e+00, 9.133007141126471e+04, 4.300304716081280e+02, 4.222048356131792e-18, 4.563334848179397e-12, 1.115827412845555e-16, 7.620000000000000e-01, 2.379999999954366e-01, 5.112232053977693e+03, 2.437313530075842e+03, 1.114936352362236e+03, 4.536572187871363e+03, 1.214018710650503e+03, 4.737260911906135e+00, 1.839981035726176e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.118262337694369e-20, 3.373077164309971e-14, 8.254784138146750e-19, 5.549480335149436e-03, 1.733302256876460e-03, 3.303873922663970e+01, 8.842636556160299e+00, 9.133024045994807e+04, 4.311055876736256e+02, 4.281690821162492e-18, 4.631577452260646e-12, 1.133465682079661e-16, 7.619999999999999e-01, 2.379999999953684e-01, 5.111653782322026e+03, 2.437048173485075e+03, 1.115897414769795e+03, 4.536554374513614e+03, 1.214183788185764e+03, 4.737544505236367e+00, 1.839748655043624e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.316044144601751e-09, 1.686392086870616e-07, 1.472831755735280e-08, 1.878611494631595e-02, 5.867405587261090e-03, 8.699134820584489e+01, 3.624195392135103e+01, 2.838371004289906e+05, 4.535691270716474e+03, 9.394304143167201e-08, 6.840318741600306e-06, 5.974078472269937e-07, 7.619996271899118e-01, 2.379928411404580e-01, 4.263840500027573e+04, 6.005041876350508e+03, 1.760700661294739e+03, 3.528530251785821e+03, 1.470040796387182e+03, 2.456543569478895e+00, 1.692001755032967e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.301611570474793e-07, 1.280706345104844e-05, 3.732369694655470e-06, 2.334763045719865e-02, 7.278217100971781e-03, 9.296970916425353e+01, 5.310189661363003e+01, 3.442286624436531e+05, 1.232047864374203e+04, 1.730126261835649e-05, 4.179453081220364e-04, 1.218020358859414e-04, 7.619258421456870e-01, 2.375171092476865e-01, 6.155867748265021e+04, 6.972487339600824e+03, 2.642025851205723e+03, 3.033970581248984e+03, 1.732925633333319e+03, 2.083335912257379e+00, 2.452320160826067e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.059573133305511e-06, 5.984613135406107e-05, 2.287448758114504e-05, 2.450230744159513e-02, 7.585199391406169e-03, 8.812732047052690e+01, 6.384395242791808e+01, 3.596583696079786e+05, 1.843878648759910e+04, 9.509669095736020e-05, 1.860118653945065e-03, 7.109776369234815e-04, 7.615730224425822e-01, 2.357607845755919e-01, 6.639481891930292e+04, 7.152668212458264e+03, 3.267490821378590e+03, 2.739145689461479e+03, 1.984377672637866e+03, 1.989547826403483e+00, 2.646662359160215e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.236098006738242e-06, 1.216514960164483e-04, 5.225377495986650e-05, 2.447725315799839e-02, 7.505179044316534e-03, 8.241831340900558e+01, 7.017950741627483e+01, 3.602845013417104e+05, 2.194186555256005e+04, 1.938930040195342e-04, 3.782393089494887e-03, 1.624676422240601e-03, 7.610477160273641e-01, 2.333513214568808e-01, 6.562681479509777e+04, 7.059348121741377e+03, 3.654564998207729e+03, 2.562553435790849e+03, 2.182023999438383e+03, 1.990520196708380e+00, 2.615799818892777e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.336975635944447e-06, 1.775281241245487e-04, 8.075444830366365e-05, 2.394126728139086e-02, 7.271509544018463e-03, 7.815565764128900e+01, 7.273713496906230e+01, 3.543109649700263e+05, 2.373257930524875e+04, 2.648391200718737e-04, 5.639502168921670e-03, 2.565311206910956e-03, 7.605376862170482e-01, 2.309926612870472e-01, 6.255341035419246e+04, 6.862820677543293e+03, 3.907022535331155e+03, 2.482755917999364e+03, 2.310626738394361e+03, 2.032193582250820e+00, 2.492293882757691e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.534547920716923e-06, 2.281617492091575e-04, 1.065008193312339e-04, 2.343129682013073e-02, 7.051993500499597e-03, 7.591052303605625e+01, 7.332984620429760e+01, 3.486482584938158e+05, 2.493614230045500e+04, 3.092872210287568e-04, 7.401243765803463e-03, 3.454735633209369e-03, 7.600780591654169e-01, 2.287566742145415e-01, 5.958324444908318e+04, 6.664357076055745e+03, 4.100441627381968e+03, 2.462429777676957e+03, 2.378716278903340e+03, 2.079671252330229e+00, 2.372936626776445e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.042899241812002e-05, 2.797616379020185e-04, 1.318465980017790e-04, 2.312028826382153e-02, 6.893714665547853e-03, 7.508155783626557e+01, 7.339599013363261e+01, 3.456270998634908e+05, 2.602845566140545e+04, 3.426527355098320e-04, 9.191788302701450e-03, 4.331923513002096e-03, 7.596352266600275e-01, 2.264984087887591e-01, 5.742068152186885e+04, 6.494436777367820e+03, 4.263744522819947e+03, 2.466863542276283e+03, 2.411482891774447e+03, 2.120574970671626e+00, 2.286033206184665e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.137114563402095e-05, 3.419786095272391e-04, 1.610167033879330e-04, 2.299179302672574e-02, 6.780357546357680e-03, 7.499051570523899e+01, 7.369949086080047e+01, 3.452378546073225e+05, 2.726748786853419e+04, 3.754524041884515e-04, 1.129144725258639e-02, 5.316448346297459e-03, 7.591428556381067e-01, 2.238737963588209e-01, 5.582987405397973e+04, 6.333579418194212e+03, 4.423925161655012e+03, 2.476036304435914e+03, 2.433409255472505e+03, 2.158430870132152e+00, 2.222105997999056e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.232611327432442e-05, 4.139893590922903e-04, 1.938507929790595e-04, 2.298543734806396e-02, 6.693939770742782e-03, 7.532948603000308e+01, 7.413292234551750e+01, 3.465387971255662e+05, 2.853714054724148e+04, 4.068085488301899e-04, 1.366322105397863e-02, 6.397812353847200e-03, 7.586067240896456e-01, 2.209254339536984e-01, 5.470143237538037e+04, 6.189592443310805e+03, 4.572832369191761e+03, 2.486159117150350e+03, 2.446667971382410e+03, 2.190884389639187e+00, 2.176759136377352e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.342794128523638e-05, 4.965996637517397e-04, 2.311356898130421e-04, 2.316991541832988e-02, 6.654848273155781e-03, 7.626775278143532e+01, 7.488513753408758e+01, 3.504919328276135e+05, 2.989178586598333e+04, 4.393107819448521e-04, 1.624683798969165e-02, 7.561874040868120e-03, 7.580308435823935e-01, 2.177211336051019e-01, 5.427586856840023e+04, 6.073735843908933e+03, 4.704463539513940e+03, 2.495188607089533e+03, 2.449954734484726e+03, 2.214048203691902e+00, 2.159657691586438e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.446498030903503e-05, 5.865190443474802e-04, 2.714095921250205e-04, 2.339320210931527e-02, 6.619390826724654e-03, 7.729807473460743e+01, 7.576744453451340e+01, 3.550050667158106e+05, 3.114399598443570e+04, 4.683498982360283e-04, 1.899042576380528e-02, 8.787751668948879e-03, 7.574295708145036e-01, 2.143239018545063e-01, 5.398786547039793e+04, 5.964375266787223e+03, 4.817883095489502e+03, 2.502771843607811e+03, 2.453212806323588e+03, 2.235778871471025e+00, 2.148084176641525e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.524458320248153e-05, 6.759897360502536e-04, 3.110954539633979e-04, 2.358232573209911e-02, 6.573859119589426e-03, 7.818448687429854e+01, 7.660813546035133e+01, 3.589725033471868e+05, 3.216701256022569e+04, 4.892589838122995e-04, 2.169518490172000e-02, 9.984283837289939e-03, 7.568501263937020e-01, 2.109811458834758e-01, 5.364261102923346e+04, 5.860032532741246e+03, 4.909670250711393e+03, 2.509249488157773e+03, 2.458658135106327e+03, 2.257668891100158e+00, 2.134209994515253e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.598920776613661e-05, 7.760658559273561e-04, 3.547159178939660e-04, 2.380423300985130e-02, 6.526426277145735e-03, 7.911873498471246e+01, 7.757530026071191e+01, 3.634461086883158e+05, 3.316799503651797e+04, 5.079578488366747e-04, 2.465467636034747e-02, 1.126889694829963e-02, 7.562317764423326e-01, 2.073366924001837e-01, 5.339223058754161e+04, 5.758404936286749e+03, 4.993909051873545e+03, 2.513506798668872e+03, 2.464473738764330e+03, 2.278420937002403e+00, 2.124148360442792e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.660444243418311e-05, 8.778933280325301e-04, 3.989938180812823e-04, 2.402992078083838e-02, 6.478127757251480e-03, 8.004741688286087e+01, 7.853546846456295e+01, 3.679126455096060e+05, 3.400957491795639e+04, 5.221269903300929e-04, 2.760537145486178e-02, 1.254636777000225e-02, 7.556212902000382e-01, 2.037048435847678e-01, 5.321770279688495e+04, 5.666256908768588e+03, 5.059478374624453e+03, 2.517092460431214e+03, 2.469549215284057e+03, 2.297164774802337e+00, 2.117134894242330e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.713182258718864e-05, 9.838143276530045e-04, 4.450841982768929e-04, 2.425235884329510e-02, 6.423991099590484e-03, 8.093368070311203e+01, 7.949985935392525e+01, 3.723048646751558e+05, 3.471194365427778e+04, 5.333297978473238e-04, 3.062706806681806e-02, 1.385589094703597e-02, 7.549988084097888e-01, 1.999849027785098e-01, 5.307419390763200e+04, 5.579638399018258e+03, 5.110276505924317e+03, 2.519541826256673e+03, 2.474905615111058e+03, 2.314736492781987e+00, 2.111367934490794e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.752635691734811e-05, 1.086079677283355e-03, 4.901269247740387e-04, 2.445856382284093e-02, 6.368804293340052e-03, 8.176243902600285e+01, 8.039367092560899e+01, 3.763728850589319e+05, 3.523509141664118e+04, 5.405848763963958e-04, 3.349916077081099e-02, 1.511752866251735e-02, 7.544026270466032e-01, 1.964400986436720e-01, 5.296196897298682e+04, 5.502631903509501e+03, 5.143682499763176e+03, 2.521889643305710e+03, 2.479671209785488e+03, 2.330562927257711e+00, 2.106858132452840e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.785947337037915e-05, 1.189147607936792e-03, 5.361151245204847e-04, 2.466179738224973e-02, 6.311501357775769e-03, 8.256205072893414e+01, 8.127868449860993e+01, 3.803593312707785e+05, 3.564187674457888e+04, 5.458871372249799e-04, 3.634711785573592e-02, 1.638672901928283e-02, 7.538048682973569e-01, 1.929153976903992e-01, 5.288628178455200e+04, 5.431600712362427e+03, 5.165045681581347e+03, 2.523566097452324e+03, 2.484339122336426e+03, 2.345111637686082e+00, 2.103816613758892e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.811037370559005e-05, 1.286318086709066e-03, 5.804860857450692e-04, 2.485627529121498e-02, 6.257962021755082e-03, 8.333355361595221e+01, 8.210787750791089e+01, 3.841324745858999e+05, 3.592582909288511e+04, 5.488133083814242e-04, 3.898033780383916e-02, 1.759093955575309e-02, 7.532398225664718e-01, 1.896400867655545e-01, 5.285718883652169e+04, 5.369740692646735e+03, 5.174137132874462e+03, 2.525324104440476e+03, 2.488181449584569e+03, 2.357870537388981e+00, 2.102647502484896e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.833764259283257e-05, 1.382857818741187e-03, 6.254953919873095e-04, 2.505253013122157e-02, 6.205353751000197e-03, 8.409426864552815e+01, 8.294015443816650e+01, 3.878988985517301e+05, 3.613826586155002e+04, 5.509351625649772e-04, 4.154650704503356e-02, 1.879235041928810e-02, 7.526768880261253e-01, 1.864333193469881e-01, 5.287046342868329e+04, 5.313143191740050e+03, 5.175371366657245e+03, 2.526523752028824e+03, 2.491849605925668e+03, 2.369425523826625e+00, 2.103180947061831e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.851745774149577e-05, 1.472752197067127e-03, 6.686447467069908e-04, 2.524268343242622e-02, 6.158190842621412e-03, 8.483401985035471e+01, 8.372976425741020e+01, 3.915032235008615e+05, 3.627815234430162e+04, 5.517587181861195e-04, 4.388312239204334e-02, 1.992339194263127e-02, 7.521480998464773e-01, 1.834936271006619e-01, 5.292388815852079e+04, 5.264044739228300e+03, 5.169371438754951e+03, 2.527771938494326e+03, 2.494868790609853e+03, 2.379492115987440e+00, 2.105327840319199e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.870889393266103e-05, 1.562605703572691e-03, 7.126007720790840e-04, 2.543770473713732e-02, 6.112280377586985e-03, 8.554746186215111e+01, 8.455480261794330e+01, 3.951586405132167e+05, 3.638817033591971e+04, 5.527995787995874e-04, 4.617096969355442e-02, 2.105551552515265e-02, 7.516185892619309e-01, 1.806021259405623e-01, 5.301756548973398e+04, 5.218887746826467e+03, 5.159606289149179e+03, 2.527706932060446e+03, 2.498376410755196e+03, 2.388471834610324e+00, 2.109092299800071e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.883766195997441e-05, 1.647316296069375e-03, 7.552015799141261e-04, 2.560955680795172e-02, 6.064781690324457e-03, 8.617107637518740e+01, 8.532554970141376e+01, 3.984325088310343e+05, 3.642460469782674e+04, 5.524938703392655e-04, 4.831449667278926e-02, 2.214947081329038e-02, 7.511082420186797e-01, 1.778752966249015e-01, 5.307806103590898e+04, 5.176653893405271e+03, 5.145426920804966e+03, 2.527330174996537e+03, 2.502531539929146e+03, 2.397247517412400e+00, 2.111523336523681e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.885195723260317e-05, 1.720823281659480e-03, 7.941737369310847e-04, 2.574868396859151e-02, 6.019635458287599e-03, 8.674833262321236e+01, 8.595457288973225e+01, 4.011584708214053e+05, 3.637218816734897e+04, 5.495850003207972e-04, 5.016660350614792e-02, 2.315228960477382e-02, 7.506430400056885e-01, 1.754884818830690e-01, 5.308632580081241e+04, 5.138087661793468e+03, 5.126122058174054e+03, 2.528946030606580e+03, 2.505805810310256e+03, 2.406195577945726e+00, 2.111855459270935e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.887729900448169e-05, 1.789908564510461e-03, 8.318908320002526e-04, 2.590054289325698e-02, 5.983377187993211e-03, 8.735831651504554e+01, 8.660223335702547e+01, 4.040299536378725e+05, 3.633904937892192e+04, 5.467782614969125e-04, 5.184444516713506e-02, 2.409559878075403e-02, 7.502055146575300e-01, 1.733076631330839e-01, 5.316033990900448e+04, 5.104727949562986e+03, 5.106555259953725e+03, 2.530321123803438e+03, 2.508421283440091e+03, 2.413807674542484e+00, 2.114829744593687e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.891754411445440e-05, 1.858676033420389e-03, 8.698838523992665e-04, 2.605381248442080e-02, 5.947775092673382e-03, 8.795100709728251e+01, 8.725831995800519e+01, 4.069107512510671e+05, 3.630918268914357e+04, 5.444044065826856e-04, 5.348851927510729e-02, 2.503330239887966e-02, 7.497701730723171e-01, 1.711636008471133e-01, 5.325205191697707e+04, 5.073329576752659e+03, 5.087217901701252e+03, 2.531032333661170e+03, 2.511098354455190e+03, 2.420781119397777e+00, 2.118515226806418e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.890171719337105e-05, 1.922205401225822e-03, 9.063659448971365e-04, 2.618907749406936e-02, 5.912355452524462e-03, 8.852077193051045e+01, 8.783580763982441e+01, 4.095006217491499e+05, 3.624010930543525e+04, 5.408385941468743e-04, 5.500044552698614e-02, 2.593402908348908e-02, 7.493532840954493e-01, 1.691714026999285e-01, 5.330856617933117e+04, 5.043131921342080e+03, 5.066198987056175e+03, 2.532862456564717e+03, 2.513263437056301e+03, 2.428000782728828e+00, 2.120786274112828e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.888370301467337e-05, 1.982453285996748e-03, 9.418467738989642e-04, 2.632557300411437e-02, 5.880988839284434e-03, 8.909866228319733e+01, 8.839988397169732e+01, 4.120825675746627e+05, 3.617585030523282e+04, 5.372358373849468e-04, 5.640021717940709e-02, 2.679526573102446e-02, 7.489548658181204e-01, 1.673124154340630e-01, 5.338622894033504e+04, 5.015607790684604e+03, 5.045310899715182e+03, 2.534830928255839e+03, 2.514950889312554e+03, 2.434619379026683e+00, 2.123907181948112e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.888564942738037e-05, 2.041251380215889e-03, 9.768639133926492e-04, 2.646638204836640e-02, 5.852605159882104e-03, 8.968317041165312e+01, 8.896253276498037e+01, 4.147075511593040e+05, 3.612643387738361e+04, 5.341570244500233e-04, 5.773424777385933e-02, 2.762937664796003e-02, 7.485685857546855e-01, 1.655336327990451e-01, 5.349240222593232e+04, 4.990569391271521e+03, 5.025297653003527e+03, 2.536576549010838e+03, 2.516194212542424e+03, 2.440447742757595e+00, 2.128173796148216e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.891997434306675e-05, 2.103805731787119e-03, 1.014080917248891e-03, 2.661296632113527e-02, 5.821426902522113e-03, 9.026409197527983e+01, 8.955576333318147e+01, 4.174363058393160e+05, 3.607775783893355e+04, 5.318902489774471e-04, 5.914351331509538e-02, 2.850848218810863e-02, 7.481604903848210e-01, 1.636556238629975e-01, 5.361357795906308e+04, 4.965625569263582e+03, 5.005002960458847e+03, 2.537561070850411e+03, 2.517648089417558e+03, 2.445931952586227e+00, 2.133043289456022e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.894273856997730e-05, 2.163142470665691e-03, 1.050076967285950e-03, 2.675148719011950e-02, 5.791417163397749e-03, 9.081380888888735e+01, 9.012078057259758e+01, 4.200209482631971e+05, 3.602030751080951e+04, 5.294955511563299e-04, 6.046508589577013e-02, 2.935220166269272e-02, 7.477690409787880e-01, 1.618841759115928e-01, 5.372863016880688e+04, 4.942344038146647e+03, 4.984839885403352e+03, 2.538466527033142e+03, 2.519094702365594e+03, 2.451120148418799e+00, 2.137666706628099e+00
