"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.695916879336140e-18, 6.014756771444052e-13, 8.980714443695974e-17, 5.657775134916175e-03, 1.728354283432936e-03, 3.778044247865184e+01, 1.003184276832586e+01, 1.166441437228806e+05, 5.293083499678548e+02, 6.357750606546062e-16, 8.143313541205924e-11, 1.215889125995281e-14, 7.659999999999937e-01, 2.339999999185604e-01, 5.959694736128030e+03, 2.800168821357297e+03, 1.194835283049732e+03, 5.115052869466125e+03, 1.358200242550183e+03, 4.979402580971519e+00, 1.786599685789304e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.758414542049036e-18, 6.292405269581512e-13, 9.540094226400250e-17, 5.671943125224078e-03, 1.732682363995312e-03, 3.788877954664934e+01, 1.005242422636412e+01, 1.169553323464045e+05, 5.333873390847916e+02, 6.426273075623499e-16, 8.497938590152871e-11, 1.288396589331778e-14, 7.659999999999934e-01, 2.339999999150138e-01, 5.955526090170953e+03, 2.791220507971090e+03, 1.197076147588368e+03, 5.116906938587568e+03, 1.357587124446112e+03, 4.988918417167310e+00, 1.785229815871724e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.031471243113520e-18, 6.848173069226719e-13, 1.053473196944608e-16, 5.685868053028714e-03, 1.736936193060208e-03, 3.798870584859286e+01, 1.008312854378320e+01, 1.172570776315549e+05, 5.423153007805603e+02, 6.778396783534112e-16, 9.225857023244442e-11, 1.419238823928942e-14, 7.659999999999927e-01, 2.339999999077339e-01, 5.955533624530415e+03, 2.784388215148441e+03, 1.203238605499287e+03, 5.117837489127344e+03, 1.358398821869187e+03, 4.996080612650855e+00, 1.785232291757775e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.293227494647007e-18, 7.407239625669260e-13, 1.155100758893412e-16, 5.697287759711951e-03, 1.740424719588994e-03, 3.807015515046894e+01, 1.011308395709483e+01, 1.175058980781349e+05, 5.504600134422810e+02, 7.116741214252028e-16, 9.959029265443777e-11, 1.553032282429560e-14, 7.659999999999920e-01, 2.339999999004015e-01, 5.954177921609279e+03, 2.778174595777014e+03, 1.208905517042512e+03, 5.118530092770546e+03, 1.359703535762115e+03, 5.002613174148996e+00, 1.784786790588339e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.499404867849039e-18, 7.896848500249703e-13, 1.246241252288445e-16, 5.702345460723463e-03, 1.741969761363389e-03, 3.811144354387296e+01, 1.012322550475913e+01, 1.176232656084245e+05, 5.566997826455452e+02, 7.387388501428789e-16, 1.060789107369122e-10, 1.674084472482704e-14, 7.659999999999914e-01, 2.339999998939122e-01, 5.946410639297545e+03, 2.772089550016503e+03, 1.213500691496198e+03, 5.119536505756100e+03, 1.359859866445481e+03, 5.009058559946036e+00, 1.782234363135935e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.750237789233258e-18, 8.407524826144104e-13, 1.337639348310994e-16, 5.706557073608516e-03, 1.743256337572243e-03, 3.814401148156297e+01, 1.013115068350988e+01, 1.177185481394196e+05, 5.633037874072561e+02, 7.718633301545763e-16, 1.128555087376686e-10, 1.795534027942856e-14, 7.659999999999908e-01, 2.339999998871349e-01, 5.942393648819397e+03, 2.768172410455706e+03, 1.218425565042652e+03, 5.120129776674749e+03, 1.359920057482433e+03, 5.013158594130417e+00, 1.780914329131636e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.209625638810951e-18, 9.125354029584575e-13, 1.457346481440634e-16, 5.726560218629959e-03, 1.749366958825544e-03, 3.827150185536305e+01, 1.017768034981606e+01, 1.181288021543500e+05, 5.737662304258746e+02, 8.306161216736676e-16, 1.220631743978065e-10, 1.949385603510837e-14, 7.659999999999900e-01, 2.339999998779265e-01, 5.965607260721027e+03, 2.769278983824098e+03, 1.225119864231993e+03, 5.119298374936388e+03, 1.361393725084090e+03, 5.011754801212010e+00, 1.788542616338047e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.507928969796196e-18, 9.625612139181577e-13, 1.541187738162654e-16, 5.728377397094158e-03, 1.749922075956484e-03, 3.828352154431418e+01, 1.018646260016836e+01, 1.181699205130990e+05, 5.797419765007005e+02, 8.702418233464511e-16, 1.287139164810128e-10, 2.060879941379973e-14, 7.659999999999895e-01, 2.339999998712751e-01, 5.963867111526870e+03, 2.767592968341851e+03, 1.229666892625104e+03, 5.119281686611655e+03, 1.362136223023121e+03, 5.013446524854815e+00, 1.787970781248735e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.796601591986645e-18, 1.006863568851191e-12, 1.613988952306633e-16, 5.742752429080091e-03, 1.754313404221198e-03, 3.837358051064815e+01, 1.022307031294774e+01, 1.184633089002185e+05, 5.858818809332124e+02, 9.065682151120792e-16, 1.343010173718294e-10, 2.152827503422263e-14, 7.659999999999889e-01, 2.339999998656875e-01, 5.981985289694853e+03, 2.769052116269960e+03, 1.233322535299006e+03, 5.118479863821083e+03, 1.363609515894150e+03, 5.011750970705178e+00, 1.793924644323037e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.993685088145482e-18, 1.037012297496897e-12, 1.663305515031029e-16, 5.747648634061172e-03, 1.755809111717905e-03, 3.840378818811119e+01, 1.023827568366877e+01, 1.185640775447561e+05, 5.895612233349385e+02, 9.320616339997278e-16, 1.382045894690223e-10, 2.216718706434743e-14, 7.659999999999887e-01, 2.339999998617836e-01, 5.987317278400561e+03, 2.769159332375090e+03, 1.235795529916870e+03, 5.118145458259697e+03, 1.364474356907373e+03, 5.011558938443701e+00, 1.795676803418349e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.143274576595633e-18, 1.060126944108073e-12, 1.701019732502472e-16, 5.749492417019683e-03, 1.756372356097258e-03, 3.841483505218002e+01, 1.024596184521091e+01, 1.186026590037352e+05, 5.921722681256132e+02, 9.516924153990828e-16, 1.412398139326030e-10, 2.266254167480561e-14, 7.659999999999885e-01, 2.339999998587481e-01, 5.988690547668483e+03, 2.768906240253716e+03, 1.237675163034779e+03, 5.117975903901208e+03, 1.365060809576605e+03, 5.011775931491290e+00, 1.796128077112070e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.272999767267507e-18, 1.080204667983486e-12, 1.733710244278398e-16, 5.750634628460830e-03, 1.756721282287660e-03, 3.842155746050230e+01, 1.025148952066493e+01, 1.186268453940207e+05, 5.943607633130017e+02, 9.687831311964168e-16, 1.438861672032192e-10, 2.309348677004508e-14, 7.659999999999882e-01, 2.339999998561015e-01, 5.989255849289645e+03, 2.768617588881022e+03, 1.239279831260761e+03, 5.117854796249081e+03, 1.365525977596492e+03, 5.012039912469865e+00, 1.796313842392490e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.414712573952989e-18, 1.101811267883222e-12, 1.768718949920876e-16, 5.751516864721127e-03, 1.756990790470894e-03, 3.842661748419724e+01, 1.025642405464145e+01, 1.186457621861508e+05, 5.966426582256445e+02, 9.875081591929386e-16, 1.467417119778293e-10, 2.355619826049249e-14, 7.659999999999880e-01, 2.339999998532457e-01, 5.989457093730586e+03, 2.768285919082268e+03, 1.240974933247962e+03, 5.117743664013725e+03, 1.365973709308799e+03, 5.012347785919882e+00, 1.796379973867449e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.561023705013751e-18, 1.124054883895614e-12, 1.804657548597965e-16, 5.752675053925900e-03, 1.757344597594755e-03, 3.843339384604899e+01, 1.026202110186514e+01, 1.186702564070890e+05, 5.989675545455502e+02, 1.006791467230168e-15, 1.496740269514130e-10, 2.402999768399269e-14, 7.659999999999878e-01, 2.339999998503132e-01, 5.990060802416885e+03, 2.768007552391538e+03, 1.242678209829297e+03, 5.117615615361728e+03, 1.366443974384412e+03, 5.012597522310738e+00, 1.796578360196454e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.714293990386492e-18, 1.147437800591410e-12, 1.842369818578922e-16, 5.753652501709887e-03, 1.757643191280840e-03, 3.843903853467727e+01, 1.026712252008233e+01, 1.186910864057408e+05, 6.013452719701997e+02, 1.027025736239694e-15, 1.527616335869782e-10, 2.452798949210142e-14, 7.659999999999875e-01, 2.339999998472254e-01, 5.990412071551944e+03, 2.767699608857835e+03, 1.244433843786434e+03, 5.117497712768014e+03, 1.366891004982610e+03, 5.012877726069024e+00, 1.796693791688129e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.863610322513330e-18, 1.170423916029058e-12, 1.879428408280915e-16, 5.754023354507950e-03, 1.757756480493814e-03, 3.844085476358156e+01, 1.027090095363812e+01, 1.186996164727963e+05, 6.035870964895070e+02, 1.046837166958320e-15, 1.558117971446625e-10, 2.501974830559696e-14, 7.659999999999872e-01, 2.339999998441749e-01, 5.989918374882574e+03, 2.767293143917215e+03, 1.246130888102328e+03, 5.117409668807471e+03, 1.367305908538400e+03, 5.013266706237361e+00, 1.796531556702778e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.015325949789059e-18, 1.193807108104546e-12, 1.917060182180004e-16, 5.754302473587959e-03, 1.757841746612364e-03, 3.844217346318786e+01, 1.027410323627305e+01, 1.187062606771463e+05, 6.058146715809941e+02, 1.066982437179745e-15, 1.589169580510215e-10, 2.551948053287212e-14, 7.659999999999870e-01, 2.339999998410695e-01, 5.989322673659795e+03, 2.766883717434937e+03, 1.247821880050175e+03, 5.117336985318502e+03, 1.367665866559478e+03, 5.013659103382320e+00, 1.796335801727817e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.166177602268587e-18, 1.217441706630100e-12, 1.955125034571409e-16, 5.753854639260611e-03, 1.757704940802044e-03, 3.843889700519745e+01, 1.027585893471969e+01, 1.186982310155191e+05, 6.079596919071977e+02, 1.087148083417946e-15, 1.620757571655438e-10, 2.602821708881619e-14, 7.659999999999867e-01, 2.339999998379104e-01, 5.987647777184700e+03, 2.766325258552450e+03, 1.249506118174352e+03, 5.117299089391735e+03, 1.368006047682608e+03, 5.014213649442701e+00, 1.795785409509356e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.312030513052935e-18, 1.240204643117034e-12, 1.991719289066827e-16, 5.754317921131889e-03, 1.757846465528470e-03, 3.844143209137385e+01, 1.027925908063159e+01, 1.187085619587425e+05, 6.100618507434967e+02, 1.106476121108378e-15, 1.650928519501690e-10, 2.651325485202009e-14, 7.659999999999865e-01, 2.339999998348930e-01, 5.987356139934588e+03, 2.765967813744402e+03, 1.251081511654005e+03, 5.117224558249594e+03, 1.368348527780829e+03, 5.014553211664689e+00, 1.795689573811173e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.598009562097996e-08, 2.520774748837425e-06, 5.226285400484634e-07, 1.962318611221692e-02, 5.991851675085672e-03, 1.046931444837426e+02, 4.186365148176582e+01, 3.745955985714429e+05, 7.523806578609518e+03, 3.356215729568678e-06, 9.839793502955019e-05, 2.040069988482498e-05, 7.659871208378337e-01, 2.338907243115224e-01, 5.064547848742818e+04, 6.860088256533558e+03, 2.223302815449115e+03, 4.086675826033916e+03, 1.634139210773329e+03, 2.645543488358924e+00, 1.647091481705705e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.065076510006695e-05, 1.220250428905767e-04, 7.052229574181095e-05, 2.476279079328368e-02, 7.418294418152139e-03, 1.158506809046241e+02, 6.184756164462749e+01, 4.638646607180043e+05, 2.119444892334688e+04, 3.288868552813799e-04, 3.768032835650933e-03, 2.177670416710425e-03, 7.646545872974497e-01, 2.290708225949077e-01, 7.368853053757572e+04, 7.867250805157983e+03, 3.560118675578051e+03, 3.577373622171885e+03, 1.909801771517330e+03, 2.271089438503040e+00, 2.404315389366777e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.517518315351606e-05, 4.764928575851588e-04, 3.156503886406688e-04, 2.641521971839928e-02, 7.483413486096581e-03, 1.138372699150876e+02, 7.554240654473318e+01, 4.970497524013575e+05, 3.227885665714091e+04, 1.300531035673723e-03, 1.371757027438032e-02, 9.087138074341403e-03, 7.604576375745130e-01, 2.154371230410917e-01, 7.953925129424808e+04, 7.839097156385704e+03, 4.536213551654649e+03, 3.277217538616998e+03, 2.174761392489466e+03, 2.193304547508350e+00, 2.596577491815694e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.851998466055040e-05, 8.950216159552335e-04, 6.024158766670199e-04, 2.691957522999048e-02, 7.117130458529314e-03, 1.099457007098023e+02, 8.507814327712690e+01, 5.118758307720589e+05, 3.863254711741097e+04, 2.204833272226323e-03, 2.513211696042678e-02, 1.691577722964273e-02, 7.558989650580320e-01, 1.998483074796722e-01, 7.926588286656418e+04, 7.536388775176606e+03, 5.111020622322203e+03, 3.087264218290159e+03, 2.388985706601803e+03, 2.205147616481951e+00, 2.587594258666219e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.499248870415878e-05, 1.231934663751883e-03, 8.211032638141279e-04, 2.681293962455914e-02, 6.667253302628504e-03, 1.062548022040701e+02, 9.059446887141969e+01, 5.150030488601951e+05, 4.138470996287098e+04, 2.666214584668636e-03, 3.457749357513487e-02, 2.304642743194496e-02, 7.525758263633044e-01, 1.871340380449470e-01, 7.639695127727251e+04, 7.197299374973990e+03, 5.415208330612762e+03, 2.982321099196237e+03, 2.542772565392459e+03, 2.253324142435917e+00, 2.493317528998293e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.917921413400374e-05, 1.475850164270212e-03, 9.700704098696564e-04, 2.654090374470263e-02, 6.283326830296512e-03, 1.038143341254234e+02, 9.334650838525435e+01, 5.138427607147319e+05, 4.240508220678670e+04, 2.804102116589404e-03, 4.172683364689066e-02, 2.742688085712143e-02, 7.503931647024425e-01, 1.776490186769559e-01, 7.325982310082448e+04, 6.908248036266766e+03, 5.576902567561152e+03, 2.935151247116137e+03, 2.639193544986760e+03, 2.307390008991062e+00, 2.390227519418228e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.902331040685974e-05, 1.671304569628179e-03, 1.083671388670136e-03, 2.635729301515750e-02, 5.987361506672619e-03, 1.027393667019130e+02, 9.486701272712712e+01, 5.134268741038980e+05, 4.286083142515606e+04, 2.813269819810169e-03, 4.748205938710028e-02, 3.078729644375005e-02, 7.488153715198282e-01, 1.701020028295112e-01, 7.084261516839388e+04, 6.679328454283781e+03, 5.669443549070980e+03, 2.918843638546738e+03, 2.695188665216403e+03, 2.354611453464848e+00, 2.310795001874931e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.882652817565858e-05, 1.875014083580994e-03, 1.197125527687535e-03, 2.636003270101024e-02, 5.740112832701883e-03, 1.025130329215328e+02, 9.660569936572719e+01, 5.162681042253914e+05, 4.334267727617931e+04, 2.801911351460810e-03, 5.316005066571253e-02, 3.394068037267529e-02, 7.473547458690393e-01, 1.627426117411120e-01, 6.920412792237152e+04, 6.479787322765818e+03, 5.736307709627124e+03, 2.906430448563154e+03, 2.738946825972900e+03, 2.395884066246125e+00, 2.256952233461016e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.754216970301502e-05, 2.063922727717317e-03, 1.299929613914728e-03, 2.637009022793051e-02, 5.513728253233210e-03, 1.026047704753657e+02, 9.789868708906468e+01, 5.189017178274782e+05, 4.351951326588556e+04, 2.759699587146812e-03, 5.839327459012164e-02, 3.677809535878617e-02, 7.460724662637331e-01, 1.559964642002122e-01, 6.780053693036150e+04, 6.306993495956209e+03, 5.771319432378506e+03, 2.902932583745957e+03, 2.769786310520789e+03, 2.433174760428438e+00, 2.210828453789178e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.735032029583470e-05, 2.250243542164840e-03, 1.402619269688347e-03, 2.654238473836206e-02, 5.339870588854245e-03, 1.035414508961144e+02, 9.914111250042272e+01, 5.242329285440758e+05, 4.376062961402725e+04, 2.732067816375151e-03, 6.315149186846204e-02, 3.936351676808107e-02, 7.448932360279938e-01, 1.498596875190879e-01, 6.723753712079348e+04, 6.179247060822618e+03, 5.784917246212628e+03, 2.905817513434169e+03, 2.782325131739935e+03, 2.458665668030934e+00, 2.192327566194698e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.722439973653176e-05, 2.426527274886460e-03, 1.500866319396137e-03, 2.674884585817077e-02, 5.188242778413930e-03, 1.046414546178389e+02, 1.003753361509343e+02, 5.300235743423214e+05, 4.389951321844499e+04, 2.703553553095077e-03, 6.747530921742899e-02, 4.173512494312165e-02, 7.438146952516207e-01, 1.442713170347337e-01, 6.691198153034959e+04, 6.070862496461486e+03, 5.781670594286088e+03, 2.909802243055613e+03, 2.791172765574861e+03, 2.480482259117033e+00, 2.181629396706544e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.671895911723337e-05, 2.585194727326178e-03, 1.590154702981382e-03, 2.694738590422253e-02, 5.055194874864591e-03, 1.056836063037491e+02, 1.015684574724290e+02, 5.354763395559997e+05, 4.393029568816740e+04, 2.666296196771765e-03, 7.126725651616357e-02, 4.383652879989009e-02, 7.428710276160058e-01, 1.393588908711690e-01, 6.665381204988327e+04, 5.976270879289390e+03, 5.767533327766574e+03, 2.913428764336262e+03, 2.799984556724401e+03, 2.500541114835743e+00, 2.173145620234048e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.708268858892777e-05, 2.764494553734283e-03, 1.691015177445561e-03, 2.723442073971114e-02, 4.924293631369976e-03, 1.069448495528466e+02, 1.031273047807782e+02, 5.426930000734234e+05, 4.405918060851115e+04, 2.644490133299345e-03, 7.530362701289947e-02, 4.606251657233400e-02, 7.418537535280326e-01, 1.341356127534347e-01, 6.668531867852417e+04, 5.888017344810179e+03, 5.750336913471992e+03, 2.913131100511576e+03, 2.809142844418771e+03, 2.517774166041641e+00, 2.174180967999820e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.734790967543717e-05, 2.935446420773202e-03, 1.788339743215809e-03, 2.751736627152580e-02, 4.801842192203270e-03, 1.081763885306996e+02, 1.046293969081330e+02, 5.497095752642758e+05, 4.410157551908320e+04, 2.621082710193792e-03, 7.903660064033458e-02, 4.815086832910274e-02, 7.409023286153286e-01, 1.292891197050403e-01, 6.679039359407440e+04, 5.811031446752595e+03, 5.724935148547436e+03, 2.912638417962510e+03, 2.817136024063062e+03, 2.532776212259773e+00, 2.177633862953881e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.759520522362227e-05, 3.105046526687734e-03, 1.885711328771894e-03, 2.778579085572318e-02, 4.676282768900589e-03, 1.093012486749323e+02, 1.061107938848198e+02, 5.564132839806549e+05, 4.405227897953233e+04, 2.599043841539355e-03, 8.269004644633499e-02, 5.021810656308062e-02, 7.399593908368394e-01, 1.245334123122056e-01, 6.689375361066179e+04, 5.738981162326696e+03, 5.693357655104614e+03, 2.910785797214402e+03, 2.825821255616771e+03, 2.546803641231926e+00, 2.181030404153626e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.738623604975374e-05, 3.256009895487617e-03, 1.973960541750450e-03, 2.800629340083700e-02, 4.558144593967322e-03, 1.102594459417772e+02, 1.073731195800147e+02, 5.620440502385412e+05, 4.389095659762721e+04, 2.570114107890503e-03, 8.592915495315487e-02, 5.209467007411712e-02, 7.391123499468473e-01, 1.202937109179903e-01, 6.692942272677289e+04, 5.675080828719156e+03, 5.657381153018278e+03, 2.909850190722801e+03, 2.833677330950790e+03, 2.559896233391005e+00, 2.182202536535469e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.706685478987135e-05, 3.401681927276477e-03, 2.060067107207866e-03, 2.820797963414328e-02, 4.440352896095143e-03, 1.111273599342405e+02, 1.085671792597455e+02, 5.672635229323815e+05, 4.367442584663289e+04, 2.540541725964000e-03, 8.903260431598228e-02, 5.391836848404465e-02, 7.382906288744984e-01, 1.162178565995107e-01, 6.694456998115602e+04, 5.615123980725643e+03, 5.618971586047080e+03, 2.908548911163625e+03, 2.841541013940196e+03, 2.572347009108578e+00, 2.182700294520365e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.643784992361436e-05, 3.529756322740388e-03, 2.137331216523589e-03, 2.837883712273125e-02, 4.334100516206259e-03, 1.119031965096206e+02, 1.095876861231124e+02, 5.717468002484033e+05, 4.341834076779956e+04, 2.506411513270367e-03, 9.173806646833016e-02, 5.554905644422842e-02, 7.375635619622105e-01, 1.126429036119606e-01, 6.693169968024211e+04, 5.562398533959604e+03, 5.580235723015288e+03, 2.908354555038566e+03, 2.848174637128346e+03, 2.583827992273554e+00, 2.182277360113516e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.581960310434205e-05, 3.654010886188339e-03, 2.212939482007763e-03, 2.854614173693874e-02, 4.231232695997613e-03, 1.126547456625751e+02, 1.105815803405341e+02, 5.761200542143803e+05, 4.316010678473330e+04, 2.473393028805096e-03, 9.432104454904199e-02, 5.712264412121669e-02, 7.368620374532421e-01, 1.092208808476942e-01, 6.693534557720300e+04, 5.513180513509179e+03, 5.541713881662903e+03, 2.907958847212109e+03, 2.854444195836307e+03, 2.594566187438366e+00, 2.182397168910443e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.507937295501347e-05, 3.764475202428182e-03, 2.281320276666501e-03, 2.869989929065048e-02, 4.140802562342708e-03, 1.133703462285179e+02, 1.114712355473362e+02, 5.801137117609372e+05, 4.291181429827465e+04, 2.439084844475094e-03, 9.657062439809387e-02, 5.852303753458429e-02, 7.362426488751466e-01, 1.062246043477002e-01, 6.694927104575926e+04, 5.470149702222539e+03, 5.505127947691439e+03, 2.908305815496981e+03, 2.859587655748046e+03, 2.604266226594017e+00, 2.182854777463913e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.452337239986709e-05, 3.876558086403048e-03, 2.350397377739388e-03, 2.886485700538540e-02, 4.051959616961921e-03, 1.140750110424403e+02, 1.124277327848201e+02, 5.843125814548752e+05, 4.269069140503172e+04, 2.408957150009236e-03, 9.879527234980325e-02, 5.990059838868191e-02, 7.356297379336321e-01, 1.032654341778736e-01, 6.701172725619377e+04, 5.429588883140163e+03, 5.469758936988331e+03, 2.907236660215219e+03, 2.865255268354148e+03, 2.613109916636280e+00, 2.184907167729751e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.377822802354657e-05, 3.979200381592584e-03, 2.413980060260226e-03, 2.900596283269665e-02, 3.967359291338461e-03, 1.146736568676078e+02, 1.133032502406036e+02, 5.879837695767427e+05, 4.244495189797253e+04, 2.376522065651801e-03, 1.008406504346658e-01, 6.117493367235975e-02, 7.350673195709274e-01, 1.005405742563952e-01, 6.702531807760574e+04, 5.391195213628567e+03, 5.435033804211853e+03, 2.906052733545207e+03, 2.871323973398733e+03, 2.621908224538966e+00, 2.185353779353745e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.248873776458933e-05, 4.057280968417603e-03, 2.464328512208140e-03, 2.909511710037115e-02, 3.896453448155412e-03, 1.151593544861398e+02, 1.139107908525219e+02, 5.905032524602175e+05, 4.215217611521655e+04, 2.335239894796230e-03, 1.024419254802914e-01, 6.222161091915772e-02, 7.346200179473971e-01, 9.838120575835772e-02, 6.691915921611487e+04, 5.356032273287788e+03, 5.401544193862426e+03, 2.907648275398744e+03, 2.876123403518262e+03, 2.631320279475742e+00, 2.181865264561693e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.141530223434086e-05, 4.131862698827204e-03, 2.512733719647732e-03, 2.920765844650668e-02, 3.837015862790310e-03, 1.157299397780284e+02, 1.145628749635061e+02, 5.934155361135114e+05, 4.193747490383941e+04, 2.297982044990049e-03, 1.038660493615060e-01, 6.316466532910962e-02, 7.342170626337506e-01, 9.645424063064370e-02, 6.691202209278726e+04, 5.325838878544162e+03, 5.371644680097900e+03, 2.909199195075072e+03, 2.879861721768504e+03, 2.639320582015462e+00, 2.181630729639676e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.064253786560309e-05, 4.211678088166495e-03, 2.563507861905991e-03, 2.934168928677412e-02, 3.778075821808308e-03, 1.163581246724562e+02, 1.152846321278640e+02, 5.967497919353766e+05, 4.176922733828501e+04, 2.266879886297115e-03, 1.053298878257240e-01, 6.411078669416237e-02, 7.338065199894240e-01, 9.448592560439244e-02, 6.697906792148182e+04, 5.297630262922406e+03, 5.343557788961508e+03, 2.910001183090639e+03, 2.883154200264165e+03, 2.646282699772366e+00, 2.183833940580918e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.970930516864094e-05, 4.282212696143251e-03, 2.608996210862358e-03, 2.945466965532858e-02, 3.724001647522999e-03, 1.169479722160420e+02, 1.158892334731948e+02, 5.996215980049195e+05, 4.158457544602520e+04, 2.233820271869959e-03, 1.066298920844559e-01, 6.496570912125969e-02, 7.334405060168265e-01, 9.273007250558805e-02, 6.699545487902418e+04, 5.270501282796515e+03, 5.316321555525278e+03, 2.912080866072737e+03, 2.885717580102120e+03, 2.653508975419256e+00, 2.184372436783499e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.884881928723564e-05, 4.349151203664532e-03, 2.652140636572061e-03, 2.956902210446627e-02, 3.674880496626718e-03, 1.175463501124306e+02, 1.164755983579796e+02, 6.024811425504866e+05, 4.142312113628013e+04, 2.202824515091198e-03, 1.078282971920932e-01, 6.575439559667648e-02, 7.331033468032750e-01, 9.111113589286408e-02, 6.703170292384131e+04, 5.245536454744130e+03, 5.290851593826002e+03, 2.914321020407240e+03, 2.887773923516101e+03, 2.660217595683468e+00, 2.185563593496671e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.820575414257978e-05, 4.417573284553437e-03, 2.695579466729186e-03, 2.969596489740882e-02, 3.628073330646191e-03, 1.181841541836868e+02, 1.170844341046541e+02, 6.055672945291912e+05, 4.129794988121407e+04, 2.176554981624850e-03, 1.090075271466458e-01, 6.651580697548662e-02, 7.327741932474503e-01, 8.952591764879242e-02, 6.712186548619039e+04, 5.222867705552950e+03, 5.267218297043901e+03, 2.916298511793434e+03, 2.889161946388161e+03, 2.665978986931349e+00, 2.188526449616517e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.779475084199453e-05, 4.494953322700768e-03, 2.743254317812614e-03, 2.983778551649021e-02, 3.575269402585837e-03, 1.188483077628745e+02, 1.177638959896421e+02, 6.089844388898854e+05, 4.118270231106540e+04, 2.155051114045152e-03, 1.103352315800841e-01, 6.733720657571993e-02, 7.324122718188205e-01, 8.776023891133022e-02, 6.725131574572733e+04, 5.199943536845132e+03, 5.243360973849770e+03, 2.917306280733276e+03, 2.890687800954296e+03, 2.671251050584067e+00, 2.192780349280545e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.740072800142538e-05, 4.568447652749330e-03, 2.788108682806766e-03, 2.997129901323770e-02, 3.524920386412911e-03, 1.194684569523341e+02, 1.184089470905841e+02, 6.122026703815582e+05, 4.106914376826723e+04, 2.134840041052831e-03, 1.115883722888902e-01, 6.810201918187545e-02, 7.320754721263140e-01, 8.609929636186756e-02, 6.737150126781229e+04, 5.178432439259243e+03, 5.220652435802603e+03, 2.918122667587848e+03, 2.892243202639714e+03, 2.676219504522293e+00, 2.196729797924735e+00
