"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.864406616725373e-21, 1.353341237737252e-15, 1.173257401494455e-20, 3.534215959129540e-03, 1.055674896881497e-03, 2.127474726952616e+01, 5.476257654286226e+00, 6.038675095085034e+04, 1.784728535207301e+02, 6.240685686399774e-19, 2.948525967593507e-13, 2.556177125557533e-18, 7.699999999999999e-01, 2.299999999997052e-01, 3.606780090167707e+03, 2.725659606373079e+03, 9.745430304918740e+02, 4.635131408769325e+03, 1.193112826879699e+03, 4.563211915972450e+00, 1.857956980078285e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.900848414964571e-21, 1.367729702774877e-15, 1.220916749056130e-20, 3.503478772952018e-03, 1.046493659451833e-03, 2.109852984976451e+01, 5.439255617508870e+00, 5.987696143486009e+04, 1.772743604425614e+02, 6.375529650035961e-19, 3.006017559653354e-13, 2.683349772320986e-18, 7.699999999999999e-01, 2.299999999996994e-01, 3.560015875284865e+03, 2.713922753777048e+03, 9.751467949952250e+02, 4.637067622541914e+03, 1.195448038051861e+03, 4.575416585567497e+00, 1.831186449989481e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.025992160228529e-21, 1.414104589607264e-15, 1.301495693904198e-20, 3.504699160208228e-03, 1.046858190710135e-03, 2.110308498659465e+01, 5.460504193648497e+00, 5.990086980725275e+04, 1.777933974607246e+02, 6.648256688706860e-19, 3.106858775099258e-13, 2.859451377979874e-18, 7.700000000000000e-01, 2.299999999996893e-01, 3.558204876302762e+03, 2.711597620197425e+03, 9.759263268426294e+02, 4.636453714535784e+03, 1.199700184497299e+03, 4.577826070949247e+00, 1.830149729863576e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.254882870521126e-21, 1.495754950243767e-15, 1.427183709973001e-20, 3.515048867939235e-03, 1.049949661850484e-03, 2.115747137318944e+01, 5.503112621325815e+00, 6.007654523703941e+04, 1.789828348607132e+02, 7.130085254748136e-19, 3.276572687772974e-13, 3.126361817335076e-18, 7.699999999999999e-01, 2.299999999996724e-01, 3.569930089433459e+03, 2.712522705784969e+03, 9.770539822019200e+02, 4.634715922714022e+03, 1.205501510112755e+03, 4.576830059742803e+00, 1.836861917199541e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.465563946554249e-21, 1.571225693940870e-15, 1.555887652690504e-20, 3.505935088663437e-03, 1.047227364144650e-03, 2.110439508794023e+01, 5.502691477900478e+00, 5.992811526567680e+04, 1.792274340583043e+02, 7.611333842076563e-19, 3.450844792439375e-13, 3.417158225335007e-18, 7.699999999999999e-01, 2.299999999996549e-01, 3.553338193504647e+03, 2.706934274608690e+03, 9.782577986038868e+02, 4.635106984798481e+03, 1.208542751314503e+03, 4.582647326800023e+00, 1.827363760322421e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.592341831508060e-21, 1.619002573899594e-15, 1.653044047703063e-20, 3.500921796509408e-03, 1.045729887267425e-03, 2.107741493988262e+01, 5.505355575132198e+00, 5.985044208734870e+04, 1.794782315649174e+02, 7.901071120809231e-19, 3.560867835281670e-13, 3.635739358703888e-18, 7.700000000000000e-01, 2.299999999996440e-01, 3.540236424634721e+03, 2.700815358241383e+03, 9.791191075785414e+02, 4.635810351402689e+03, 1.210859321987257e+03, 4.589047669696443e+00, 1.819863553195506e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.765973777892202e-21, 1.683109737750432e-15, 1.773481402155368e-20, 3.501666833429795e-03, 1.045952430763061e-03, 2.108253830904192e+01, 5.515083255789746e+00, 5.986715586936091e+04, 1.801103793518203e+02, 8.281198488939948e-19, 3.701078828217470e-13, 3.899801850429275e-18, 7.700000000000000e-01, 2.299999999996299e-01, 3.537012917083051e+03, 2.697782053134114e+03, 9.801263704722072e+02, 4.635950611572580e+03, 1.212740762889385e+03, 4.592212864155755e+00, 1.818018231807781e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.903557706151610e-21, 1.734489862148813e-15, 1.880964930128468e-20, 3.499712166747823e-03, 1.045368569286577e-03, 2.107391305602546e+01, 5.516295768243994e+00, 5.983953228318648e+04, 1.805129525534214e+02, 8.588533257950417e-19, 3.816191532961634e-13, 4.138463185516259e-18, 7.699999999999999e-01, 2.299999999996184e-01, 3.529243639766954e+03, 2.693359661863496e+03, 9.809788937049784e+02, 4.636642180839342e+03, 1.213684880118297e+03, 4.596852348584868e+00, 1.813570649983091e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.032261702453539e-21, 1.784182281354750e-15, 1.992715774762319e-20, 3.493109063488128e-03, 1.043396213767397e-03, 2.103969617618759e+01, 5.508174853829113e+00, 5.973491735162545e+04, 1.806919453783764e+02, 8.888475723082095e-19, 3.932944353221243e-13, 4.392623072108669e-18, 7.700000000000000e-01, 2.299999999996067e-01, 3.514297147152764e+03, 2.687022929315673e+03, 9.818598612757560e+02, 4.637864367019501e+03, 1.214189010523814e+03, 4.603527393701619e+00, 1.805014416733956e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.231540288646297e-21, 1.859967151196120e-15, 2.143804057045679e-20, 3.497602967894646e-03, 1.044738548849788e-03, 2.106578049716230e+01, 5.526668488194162e+00, 5.981461442840271e+04, 1.815872394013614e+02, 9.315768691204387e-19, 4.094732076703085e-13, 4.719601221401113e-18, 7.699999999999999e-01, 2.299999999995906e-01, 3.515970539656264e+03, 2.684848328658911e+03, 9.829806436459277e+02, 4.637647878192093e+03, 1.216700344485094e+03, 4.605801756181363e+00, 1.805972362985755e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.444350604831561e-21, 1.938398373015837e-15, 2.300089430044853e-20, 3.500599815922630e-03, 1.045633711247679e-03, 2.108347029034705e+01, 5.540068988474741e+00, 5.986859003686659e+04, 1.823976823699363e+02, 9.775895976896599e-19, 4.263745717043091e-13, 5.059329698524101e-18, 7.699999999999999e-01, 2.299999999995738e-01, 3.516258419762929e+03, 2.682769483285305e+03, 9.840851848902673e+02, 4.637568696006020e+03, 1.218606337611667e+03, 4.607977454694958e+00, 1.806137162139910e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.634905074855345e-21, 2.011229701213849e-15, 2.462253222293176e-20, 3.494238919140328e-03, 1.043733703117828e-03, 2.104847863959469e+01, 5.540103658943546e+00, 5.976791356122494e+04, 1.827376654129814e+02, 1.021360299116768e-18, 4.432000517914414e-13, 5.425888226418683e-18, 7.699999999999999e-01, 2.299999999995569e-01, 3.501759068461864e+03, 2.676570601218697e+03, 9.852178640597118e+02, 4.638300049750269e+03, 1.220832323176128e+03, 4.614535563929345e+00, 1.797836898332515e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.767811967637110e-21, 2.070042167789579e-15, 2.607046799679012e-20, 3.491766505758445e-03, 1.042995190029674e-03, 2.103664455215086e+01, 5.543378361563367e+00, 5.973235790918484e+04, 1.831986946826101e+02, 1.051391955626527e-18, 4.564831200967601e-13, 5.749027125503078e-18, 7.700000000000000e-01, 2.299999999995436e-01, 3.492547093302755e+03, 2.671419637603692e+03, 9.862129213449649e+02, 4.638974650350441e+03, 1.222418890657368e+03, 4.619999602278609e+00, 1.792563433167066e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.004584113378965e-21, 2.161014425747396e-15, 2.799916693241190e-20, 3.498846584131353e-03, 1.045110018634477e-03, 2.107972848827022e+01, 5.558935165671383e+00, 5.985575867779787e+04, 1.842967902154577e+02, 1.101371459034265e-18, 4.755798997796314e-13, 6.161847345847441e-18, 7.700000000000000e-01, 2.299999999995245e-01, 3.497344267421326e+03, 2.669675788785800e+03, 9.874333019299686e+02, 4.639069060525208e+03, 1.223368894475160e+03, 4.621829490894553e+00, 1.795309611936541e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.231995614781457e-21, 2.255009154871067e-15, 3.016699091253452e-20, 3.495958615603061e-03, 1.044247378684374e-03, 2.106536116870112e+01, 5.564871421773640e+00, 5.981429325351572e+04, 1.849798110372541e+02, 1.152369654892717e-18, 4.966755159803845e-13, 6.644410176647527e-18, 7.700000000000000e-01, 2.299999999995033e-01, 3.486517668296344e+03, 2.663609931605286e+03, 9.888344357916321e+02, 4.639736874317037e+03, 1.225686990584280e+03, 4.628282451862971e+00, 1.789111843015137e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.319545390841129e-21, 2.306933235607774e-15, 3.166095116376762e-20, 3.494329988372617e-03, 1.043760905615488e-03, 2.106120250915743e+01, 5.561523012916418e+00, 5.979382311813363e+04, 1.854619575175117e+02, 1.172198952181756e-18, 5.083488386410992e-13, 6.976711551920385e-18, 7.699999999999999e-01, 2.299999999994916e-01, 3.477498488811748e+03, 2.657957746334964e+03, 9.897867573028601e+02, 4.640982959827406e+03, 1.225520409977088e+03, 4.634322996125656e+00, 1.783948745198279e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.387446435090091e-21, 2.355241847417044e-15, 3.314017041740259e-20, 3.490747866114277e-03, 1.042690921044767e-03, 2.104849673516390e+01, 5.549913963247355e+00, 5.974240248528306e+04, 1.858304023786311e+02, 1.188379657920434e-18, 5.195265576513437e-13, 7.310161661662850e-18, 7.699999999999999e-01, 2.299999999994806e-01, 3.464058158273925e+03, 2.650401884498663e+03, 9.907224246066772e+02, 4.642942746855388e+03, 1.224217249599706e+03, 4.642434786726506e+00, 1.776254725872440e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.575589739473982e-21, 2.445975892165798e-15, 3.532712542004135e-20, 3.501463045801941e-03, 1.045891559133199e-03, 2.111462489542222e+01, 5.568220431963188e+00, 5.992846542489436e+04, 1.871709365014926e+02, 1.226117209645345e-18, 5.378898512796696e-13, 7.768720165716268e-18, 7.700000000000000e-01, 2.299999999994622e-01, 3.472013408802137e+03, 2.648359175590879e+03, 9.920064455729807e+02, 4.643276526641589e+03, 1.224496639412535e+03, 4.644605892631000e+00, 1.780808769475289e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.809525811722202e-21, 2.544462505380459e-15, 3.753661547305193e-20, 3.517481681420492e-03, 1.050676346395785e-03, 2.120955321796832e+01, 5.594454548017672e+00, 6.020088776724473e+04, 1.887464970730742e+02, 1.271743616648941e-18, 5.569996681124831e-13, 8.217013344211016e-18, 7.699999999999999e-01, 2.299999999994430e-01, 3.489638156823405e+03, 2.649680994623775e+03, 9.931981618594441e+02, 4.642911451138073e+03, 1.224663094829248e+03, 4.643146945370479e+00, 1.790898190379564e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.240085506795815e-21, 2.713178978470543e-15, 4.134373803397940e-20, 3.522157651651318e-03, 1.052073064776252e-03, 2.123950310567772e+01, 5.604207100633295e+00, 6.028440978190902e+04, 1.902412463701482e+02, 1.364182502728144e-18, 5.931443223283456e-13, 9.038402432451841e-18, 7.699999999999999e-01, 2.299999999994069e-01, 3.490783250670184e+03, 2.647031627990795e+03, 9.952515090212250e+02, 4.643295107390858e+03, 1.225169312186947e+03, 4.645953806810823e+00, 1.791553708051709e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.559239881035043e-21, 2.846345937412734e-15, 4.453736096664039e-20, 3.537610904993330e-03, 1.056688971618539e-03, 2.133187145525321e+01, 5.633678951341294e+00, 6.054979683229433e+04, 1.920162345883681e+02, 1.427690846742939e-18, 6.195385616643831e-13, 9.694047441991858e-18, 7.699999999999999e-01, 2.299999999993805e-01, 3.505205996534638e+03, 2.646357541665536e+03, 9.967931050318165e+02, 4.643116911857195e+03, 1.226232310175722e+03, 4.646641293244522e+00, 1.799810118494926e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.031896624844108e-21, 3.029106429695681e-15, 4.886647755080375e-20, 3.546935127164095e-03, 1.059474128890142e-03, 2.138722564852549e+01, 5.657973077005132e+00, 6.071189984767482e+04, 1.937582943981110e+02, 1.526546217229268e-18, 6.575851734651047e-13, 1.060836648123396e-17, 7.699999999999999e-01, 2.299999999993425e-01, 3.511935307140550e+03, 2.644467901523823e+03, 9.988089814448222e+02, 4.642927812026696e+03, 1.228282760496171e+03, 4.648631380277435e+00, 1.803662363475491e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.263937216565336e-21, 3.137988459254393e-15, 5.185352240962904e-20, 3.552093540842574e-03, 1.061014953755034e-03, 2.142119410073056e+01, 5.668634332420680e+00, 6.080508232562534e+04, 1.948571828653362e+02, 1.574629607143895e-18, 6.802329628551212e-13, 1.124047320159914e-17, 7.699999999999999e-01, 2.299999999993198e-01, 3.512155470588691e+03, 2.640793099118250e+03, 1.000136644296237e+03, 4.643548732010588e+03, 1.228810104738559e+03, 4.652576733618281e+00, 1.803788397714014e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.356086668242800e-21, 3.210265931246653e-15, 5.429499924719420e-20, 3.548600240689303e-03, 1.059971500462426e-03, 2.140684651145144e+01, 5.664686341738861e+00, 6.075496534917292e+04, 1.953469923968942e+02, 1.596174928243455e-18, 6.965858646787907e-13, 1.178130715907821e-17, 7.699999999999999e-01, 2.299999999993035e-01, 3.499019772507584e+03, 2.633506272129281e+03, 1.001243097744383e+03, 4.645006677510622e+03, 1.229163102996255e+03, 4.660463709624710e+00, 1.796268767552390e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.782080463402039e-21, 3.393045538621853e-15, 5.896346472902416e-20, 3.561074448914559e-03, 1.063697562659397e-03, 2.148112743800450e+01, 5.688793689966879e+00, 6.096906704956454e+04, 1.972442683346075e+02, 1.682694940187514e-18, 7.336676338050669e-13, 1.274948572198130e-17, 7.699999999999999e-01, 2.299999999992663e-01, 3.510786734502857e+03, 2.633106550665611e+03, 1.003197679546356e+03, 4.644797059018274e+03, 1.230070082530756e+03, 4.660846021664708e+00, 1.803004854343057e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.138160588164226e-21, 3.550301307354489e-15, 6.316613502473760e-20, 3.564664886087743e-03, 1.064770030905776e-03, 2.150410059430119e+01, 5.699174903084804e+00, 6.103422178307104e+04, 1.985091703561424e+02, 1.757916621375278e-18, 7.668973365020172e-13, 1.364445902302715e-17, 7.700000000000000e-01, 2.299999999992332e-01, 3.510643521330732e+03, 2.630347104566773e+03, 1.004912770026100e+03, 4.645081090858072e+03, 1.231073555470056e+03, 4.663806057215966e+00, 1.802922870874649e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.544629546027099e-21, 3.732947627702373e-15, 6.818935782755743e-20, 3.563617772510356e-03, 1.064457256720140e-03, 2.150033559618730e+01, 5.703872961600941e+00, 6.102227534003760e+04, 1.996857465110496e+02, 1.846259944372793e-18, 8.065875345845538e-13, 1.473384882414929e-17, 7.700000000000000e-01, 2.299999999991935e-01, 3.503630032092644e+03, 2.625863595328374e+03, 1.006895035878083e+03, 4.645632462822192e+03, 1.232450408770645e+03, 4.668646416386903e+00, 1.798907945677121e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.674408181895892e-21, 3.832629187067604e-15, 7.147229800553446e-20, 3.562227774873976e-03, 1.064042062620862e-03, 2.149673681532283e+01, 5.702969584245287e+00, 6.100552214212617e+04, 2.004061649841516e+02, 1.875032906983646e-18, 8.284491224445801e-13, 1.544922810732071e-17, 7.699999999999999e-01, 2.299999999991716e-01, 3.495214746267040e+03, 2.620578758889304e+03, 1.008174137848203e+03, 4.646667308741695e+03, 1.232736045359768e+03, 4.674395387591964e+00, 1.794090551373280e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.876449191263181e-21, 3.952792456168225e-15, 7.518215624174831e-20, 3.564049551894404e-03, 1.064586229782687e-03, 2.151112066448213e+01, 5.705744076887894e+00, 6.104141399213491e+04, 2.013544230474535e+02, 1.917724705493981e-18, 8.539864968015773e-13, 1.624283261588653e-17, 7.700000000000000e-01, 2.299999999991461e-01, 3.492309546099372e+03, 2.617062145506904e+03, 1.009526167941111e+03, 4.647399726203917e+03, 1.232705346890712e+03, 4.678216035236291e+00, 1.792427447465786e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.269792384891681e-21, 4.148152630327777e-15, 8.078390096774293e-20, 3.564757239263796e-03, 1.064797616918804e-03, 2.151808392825523e+01, 5.709707413719270e+00, 6.105846842182918e+04, 2.026617195774797e+02, 2.002307494532419e-18, 8.960154397532098e-13, 1.744960443870465e-17, 7.700000000000000e-01, 2.299999999991040e-01, 3.488069108012934e+03, 2.613365534854045e+03, 1.011547033895117e+03, 4.647981198343366e+03, 1.233316720740235e+03, 4.682223416701042e+00, 1.789999976467564e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.605322639789542e-21, 4.330185388267783e-15, 8.619075739567919e-20, 3.568177627923163e-03, 1.065819291453238e-03, 2.154116220488481e+01, 5.716267632521352e+00, 6.112099916980811e+04, 2.040267912460062e+02, 2.072794351592525e-18, 9.344385556575753e-13, 1.859965789688039e-17, 7.700000000000001e-01, 2.299999999990655e-01, 3.487470836820021e+03, 2.610412598329036e+03, 1.013406993434763e+03, 4.648505939827748e+03, 1.233550158096620e+03, 4.685423411378050e+00, 1.789657491577969e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.001315514360327e-20, 4.529285894009711e-15, 9.200876680504020e-20, 3.574113608050107e-03, 1.067592376426022e-03, 2.157838463382437e+01, 5.726231246522682e+00, 6.122501430417485e+04, 2.055315659525813e+02, 2.157214433029971e-18, 9.757804370102674e-13, 1.982218759927223e-17, 7.700000000000000e-01, 2.299999999990242e-01, 3.490937625715842e+03, 2.608667779906093e+03, 1.015250927929255e+03, 4.648804708004073e+03, 1.233647987543392e+03, 4.687295959668212e+00, 1.791642081219421e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.046229621042575e-20, 4.760786143610240e-15, 9.887884749220851e-20, 3.578900520813397e-03, 1.069022233484955e-03, 2.160858126686978e+01, 5.737157900866316e+00, 6.131027492267531e+04, 2.071725744232174e+02, 2.250961722791027e-18, 1.024282544111267e-12, 2.127377168664541e-17, 7.700000000000000e-01, 2.299999999989757e-01, 3.492352935922252e+03, 2.606234791731717e+03, 1.017403269051566e+03, 4.649083560363444e+03, 1.234348805722895e+03, 4.689921390531349e+00, 1.792452286299536e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.094602912592251e-20, 5.011179794701368e-15, 1.064945069357511e-19, 3.579907156601329e-03, 1.069322916901879e-03, 2.161794596882141e+01, 5.739558620910406e+00, 6.133257322589605e+04, 2.086648107179230e+02, 2.354374585223064e-18, 1.077851540033601e-12, 2.290583714980411e-17, 7.700000000000000e-01, 2.299999999989220e-01, 3.488281639564426e+03, 2.602464515342910e+03, 1.019655845666814e+03, 4.649790530264923e+03, 1.234518087976542e+03, 4.694026467297716e+00, 1.790121641768870e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.151708213965339e-20, 5.300365397621521e-15, 1.152038476198836e-19, 3.587657078584377e-03, 1.071637828662760e-03, 2.166570310122800e+01, 5.754437902089677e+00, 6.146792940452995e+04, 2.106664672768707e+02, 2.471850863470017e-18, 1.137589593088693e-12, 2.472559687959711e-17, 7.700000000000000e-01, 2.299999999988623e-01, 3.493252163860645e+03, 2.600543064011857e+03, 1.022077819173347e+03, 4.649996090074528e+03, 1.235044790389334e+03, 4.696086140183644e+00, 1.792967056164523e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.205192065810559e-20, 5.565189949060636e-15, 1.233233741360926e-19, 3.594224607014313e-03, 1.073599557933775e-03, 2.170675318282573e+01, 5.765196207733157e+00, 6.158275901608893e+04, 2.123904099378901e+02, 2.581914020796295e-18, 1.192244984471452e-12, 2.641988424971383e-17, 7.700000000000000e-01, 2.299999999988078e-01, 3.497339828241809e+03, 2.598828726461747e+03, 1.024159102251181e+03, 4.650293673399598e+03, 1.235092840689812e+03, 4.697927654883193e+00, 1.795307070694501e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.275244591415510e-20, 5.903785687460068e-15, 1.336930376007490e-19, 3.599606321218678e-03, 1.075207082955520e-03, 2.174131075073806e+01, 5.773453606897734e+00, 6.167804112410483e+04, 2.143671073192685e+02, 2.727904797815498e-18, 1.262892264786665e-12, 2.859858266881925e-17, 7.699999999999999e-01, 2.299999999987371e-01, 3.499503631560598e+03, 2.596548749710628e+03, 1.026726908179010e+03, 4.650733381421710e+03, 1.235012632105327e+03, 4.700384795505976e+00, 1.796545756343282e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.364236256586607e-20, 6.311275296362531e-15, 1.460252191197915e-19, 3.612469458935061e-03, 1.079049318896369e-03, 2.181714072766255e+01, 5.797964677549706e+00, 6.189786855686948e+04, 2.169772075309792e+02, 2.907877643016416e-18, 1.345252059136234e-12, 3.112536175056995e-17, 7.700000000000000e-01, 2.299999999986548e-01, 3.512587150547984e+03, 2.596976156421011e+03, 1.029561563501530e+03, 4.650336439177118e+03, 1.235839597389805e+03, 4.699830657928869e+00, 1.804035516186289e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.437589771503544e-20, 6.687731124825884e-15, 1.581346857483652e-19, 3.616699740352636e-03, 1.080312909449294e-03, 2.184508067425939e+01, 5.808273217442234e+00, 6.197526546772882e+04, 2.189547493817137e+02, 3.060647008396113e-18, 1.423826509195878e-12, 3.366707682910083e-17, 7.700000000000000e-01, 2.299999999985762e-01, 3.511787326097099e+03, 2.593347951118714e+03, 1.032198400974595e+03, 4.650845612508511e+03, 1.236588796003965e+03, 4.703786238774288e+00, 1.803577650602919e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.487384051064634e-20, 6.983575735393846e-15, 1.681793659115755e-19, 3.622616088715472e-03, 1.082080130388547e-03, 2.188465057514637e+01, 5.815588334268801e+00, 6.208134552731335e+04, 2.206235001237305e+02, 3.161487972427877e-18, 1.484383987859998e-12, 3.574712544210869e-17, 7.700000000000000e-01, 2.299999999985156e-01, 3.512833720296074e+03, 2.589884040963347e+03, 1.034194293094517e+03, 4.651660714298294e+03, 1.236124090360017e+03, 4.707584506481911e+00, 1.804176666911834e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.574946102484957e-20, 7.442530398407640e-15, 1.832222712824801e-19, 3.627509586560778e-03, 1.083541824549673e-03, 2.191729072482165e+01, 5.823402772173883e+00, 6.216983939637733e+04, 2.228703532470971e+02, 3.343088336434085e-18, 1.579802415410616e-12, 3.889201269382941e-17, 7.700000000000000e-01, 2.299999999984202e-01, 3.512945700417315e+03, 2.586472743861560e+03, 1.037148862659944e+03, 4.652314061590946e+03, 1.236115309298235e+03, 4.711303691430503e+00, 1.804240770782978e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.666533091134047e-20, 7.929358324349903e-15, 1.993485252338860e-19, 3.636768237358470e-03, 1.086307395566678e-03, 2.197436909886481e+01, 5.841523816165919e+00, 6.233173754551804e+04, 2.253848337282503e+02, 3.528491221935215e-18, 1.678854826939473e-12, 4.220735400548489e-17, 7.700000000000000e-01, 2.299999999983211e-01, 3.518692586008974e+03, 2.584108464476334e+03, 1.040080096503260e+03, 4.652554988880943e+03, 1.236805054620367e+03, 4.713859921179204e+00, 1.807530619100412e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.779883162329452e-20, 8.504685624863768e-15, 2.183330634085715e-19, 3.644859583616798e-03, 1.088724291201708e-03, 2.202412152037061e+01, 5.857625549360003e+00, 6.247328829129787e+04, 2.280801378285385e+02, 3.760117512219001e-18, 1.796669468579887e-12, 4.612426211979829e-17, 7.699999999999999e-01, 2.299999999982033e-01, 3.523650662534814e+03, 2.582005016187770e+03, 1.043365080324645e+03, 4.652737144364106e+03, 1.237461024090140e+03, 4.716117181693082e+00, 1.810368907675343e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.900415212689734e-20, 9.098922440080213e-15, 2.380679762469387e-19, 3.655544084414355e-03, 1.091915765465319e-03, 2.208795289278763e+01, 5.879229841914757e+00, 6.265762083886749e+04, 2.308532110444447e+02, 4.003014817985786e-18, 1.916587549506793e-12, 5.014639065404973e-17, 7.700000000000000e-01, 2.299999999980834e-01, 3.532780806932230e+03, 2.581128966321545e+03, 1.046494480292588e+03, 4.652583400637949e+03, 1.238394852786907e+03, 4.717007131720422e+00, 1.815595528199573e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.025753911334229e-20, 9.794283690670922e-15, 2.621615194401351e-19, 3.659943093571770e-03, 1.093229755212942e-03, 2.211783786668508e+01, 5.889916843416169e+00, 6.273939363731428e+04, 2.335811665531148e+02, 4.261898264120560e-18, 2.060578060643205e-12, 5.515505700715768e-17, 7.699999999999999e-01, 2.299999999979394e-01, 3.530660223381245e+03, 2.576479136545248e+03, 1.050118314840821e+03, 4.653278677272292e+03, 1.239154777405152e+03, 4.722112227055764e+00, 1.814381584035222e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.082642143498699e-20, 1.021339714290715e-14, 2.779389897744623e-19, 3.672318679055082e-03, 1.096926358668577e-03, 2.219670514506024e+01, 5.909250634502159e+00, 6.295712982360933e+04, 2.356812774615334e+02, 4.366817236315196e-18, 2.141512348830810e-12, 5.827735576080321e-17, 7.700000000000000e-01, 2.299999999978585e-01, 3.537006951920907e+03, 2.572412372939213e+03, 1.052043178026335e+03, 4.654133928838157e+03, 1.239032716446451e+03, 4.726623638803818e+00, 1.818014817005393e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.215059741553619e-20, 1.103251082885243e-14, 3.072311048498773e-19, 3.685059798526700e-03, 1.100732147600839e-03, 2.227684184484312e+01, 5.933120578023129e+00, 6.318166773908293e+04, 2.391569771400100e+02, 4.628407934324946e-18, 2.305263361428412e-12, 6.419650254494816e-17, 7.699999999999999e-01, 2.299999999976947e-01, 3.543170621702202e+03, 2.567985485484476e+03, 1.055920592953847e+03, 4.654786939247796e+03, 1.239736420804979e+03, 4.731493610496787e+00, 1.821543256598595e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.323957010287226e-20, 1.173247803874088e-14, 3.326171701927294e-19, 3.696382724473051e-03, 1.104114320285412e-03, 2.234794127248479e+01, 5.952423498876200e+00, 6.338032489977662e+04, 2.420501126898558e+02, 4.841075806554270e-18, 2.444013178077588e-12, 6.928806894175518e-17, 7.699999999999999e-01, 2.299999999975559e-01, 3.549536023693492e+03, 2.564718440088627e+03, 1.059046125302900e+03, 4.655339033450983e+03, 1.239959829859899e+03, 4.735087105745475e+00, 1.825187179328016e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.392281709358996e-20, 1.222013061054750e-14, 3.508732664536522e-19, 3.708088204390311e-03, 1.107610762338132e-03, 2.242113147401086e+01, 5.971383894719538e+00, 6.358468867801353e+04, 2.442043429229629e+02, 4.967672867181164e-18, 2.537561150509012e-12, 7.286029896738509e-17, 7.700000000000000e-01, 2.299999999974624e-01, 3.557121656895412e+03, 2.562085983881576e+03, 1.061043259211640e+03, 4.655841577486688e+03, 1.239982801242466e+03, 4.738002404099287e+00, 1.829529632684357e-01
