"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.967526119289888e-21, 7.939723766695385e-16, 8.401048039115764e-21, 4.072836183823911e-03, 1.251132683918969e-03, 2.547404724416826e+01, 6.502425791904099e+00, 7.404678506826967e+04, 1.766789578575382e+02, 3.695600346595821e-19, 1.491316715768152e-13, 1.577967160930483e-18, 7.650000000000000e-01, 2.349999999998509e-01, 4.222556315085103e+03, 2.752788052284136e+03, 9.274412202047731e+02, 4.784785162533134e+03, 1.221349326683772e+03, 4.686354788618727e+00, 1.849693321218263e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.983502182116611e-21, 8.012742790793321e-16, 8.736521576531944e-21, 4.031065309037603e-03, 1.238301108004214e-03, 2.522387869449871e+01, 6.450899558742882e+00, 7.330796409849914e+04, 1.753414587475773e+02, 3.764213806998513e-19, 1.520627368952337e-13, 1.657983310531522e-18, 7.650000000000000e-01, 2.349999999998479e-01, 4.158649477752607e+03, 2.739218957321974e+03, 9.281932628746221e+02, 4.786890244132115e+03, 1.224226794682346e+03, 4.700565688479367e+00, 1.818920843869600e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.069246337441830e-21, 8.303966455093038e-16, 9.336591593582486e-21, 4.032300606878448e-03, 1.238680578582745e-03, 2.522749466653389e+01, 6.479592187909509e+00, 7.333434582809465e+04, 1.760209423219689e+02, 3.925732732928455e-19, 1.575411894467834e-13, 1.771319468818042e-18, 7.650000000000001e-01, 2.349999999998424e-01, 4.156006966738783e+03, 2.736639760110345e+03, 9.291832384039723e+02, 4.786109792255424e+03, 1.229295260203352e+03, 4.703258359116306e+00, 1.817648419607805e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.233323578292885e-21, 8.831285887882036e-16, 1.028906745753711e-20, 4.046560726951966e-03, 1.243061138343838e-03, 2.530556379080055e+01, 6.538886025742524e+00, 7.359152776741267e+04, 1.775675843632880e+02, 4.222085500940853e-19, 1.669549565692198e-13, 1.945142340899638e-18, 7.650000000000000e-01, 2.349999999998330e-01, 4.172867526511340e+03, 2.738058999975811e+03, 9.306371561592752e+02, 4.784002417416883e+03, 1.236172677794194e+03, 4.701730016957334e+00, 1.825767131397395e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.376874679959648e-21, 9.303486361774679e-16, 1.124140593234825e-20, 4.033421623015728e-03, 1.239024943016973e-03, 2.522541830895749e+01, 6.537406285554511e+00, 7.336260592477555e+04, 1.779669939195265e+02, 4.508105772511847e-19, 1.764548250087535e-13, 2.132104288124624e-18, 7.650000000000000e-01, 2.349999999998235e-01, 4.149289890887777e+03, 2.731457342548231e+03, 9.321737333089866e+02, 4.784385767219662e+03, 1.239918926380412e+03, 4.708656099607720e+00, 1.814414007249094e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.458057081572055e-21, 9.595117731016003e-16, 1.194867482376983e-20, 4.025217264195457e-03, 1.236504649784573e-03, 2.517800757918423e+01, 6.539559955077299e+00, 7.322438643760805e+04, 1.782869951748247e+02, 4.671583032620404e-19, 1.823569905038252e-13, 2.270867791781403e-18, 7.650000000000001e-01, 2.349999999998176e-01, 4.129842893975770e+03, 2.724196751453091e+03, 9.332473385781557e+02, 4.785126996598474e+03, 1.242855487611565e+03, 4.716314696236793e+00, 1.805049871939742e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.574686106904903e-21, 9.998494237998021e-16, 1.283819177233447e-20, 4.025296220651621e-03, 1.236528904382178e-03, 2.517900821356634e+01, 6.552084353474787e+00, 7.323115248831680e+04, 1.790984274664454e+02, 4.893142675257334e-19, 1.900195084482572e-13, 2.439874276941038e-18, 7.649999999999999e-01, 2.349999999998099e-01, 4.124594181441928e+03, 2.720681139613904e+03, 9.345166887659399e+02, 4.785223304698827e+03, 1.245211347351924e+03, 4.720015696831148e+00, 1.802522507196014e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.665322908224375e-21, 1.032193145756377e-15, 1.363004415483406e-20, 4.021589134259927e-03, 1.235390126209533e-03, 2.515968515755790e+01, 6.552517463180211e+00, 7.317149183496428e+04, 1.796126879091172e+02, 5.070065480885752e-19, 1.963471976231455e-13, 2.592752126173347e-18, 7.650000000000000e-01, 2.349999999998036e-01, 4.113014255199922e+03, 2.715543615868431e+03, 9.355827047376976e+02, 4.785958610631105e+03, 1.246441566252968e+03, 4.725454521791842e+00, 1.796946530776976e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.747703550056887e-21, 1.063263014661690e-15, 1.444905915126782e-20, 4.011476230660005e-03, 1.232283547979461e-03, 2.510345891462750e+01, 6.539732937505083e+00, 7.299863651885188e+04, 1.798608856064862e+02, 5.239949322715242e-19, 2.027673004764048e-13, 2.755476940443257e-18, 7.650000000000000e-01, 2.349999999997972e-01, 4.091525809738262e+03, 2.708166356889003e+03, 9.366819451328462e+02, 4.787301473435477e+03, 1.247145791106499e+03, 4.733299584691667e+00, 1.786599395340019e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.883073840361086e-21, 1.112023445345395e-15, 1.557392433312194e-20, 4.017067472632790e-03, 1.234001119042947e-03, 2.513668684722051e+01, 6.564326186060357e+00, 7.310375310959338e+04, 1.810140205494839e+02, 5.490451686216539e-19, 2.117708854742435e-13, 2.965858103207264e-18, 7.650000000000000e-01, 2.349999999997882e-01, 4.093858378985736e+03, 2.705938707492538e+03, 9.380944622036361e+02, 4.786966006702551e+03, 1.250093399363526e+03, 4.735648883726888e+00, 1.787722576165861e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.032129334068968e-21, 1.163545386664709e-15, 1.675169873418173e-20, 4.021068001348992e-03, 1.235230039628919e-03, 2.516073270958123e+01, 6.582562007191432e+00, 7.317964447934319e+04, 1.820933559453632e+02, 5.768564321181802e-19, 2.213621407297481e-13, 3.186976576210554e-18, 7.650000000000001e-01, 2.349999999997786e-01, 4.094846788748287e+03, 2.703899254823970e+03, 9.394970556307364e+02, 4.786778168479697e+03, 1.252319019179004e+03, 4.737799426831917e+00, 1.788198516116872e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.161747855902305e-21, 1.211055403933763e-15, 1.796337127859957e-20, 4.011867117486961e-03, 1.232403624324849e-03, 2.510707852264936e+01, 6.581230385564957e+00, 7.302273527508923e+04, 1.825924061612037e+02, 6.028956191550939e-19, 2.309292299266540e-13, 3.425332551078279e-18, 7.650000000000000e-01, 2.349999999997690e-01, 4.074938883861872e+03, 2.696924735627730e+03, 9.409255858937559e+02, 4.787525236343819e+03, 1.254937189472741e+03, 4.745250514630283e+00, 1.778612443988326e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.249211202799761e-21, 1.249441782515968e-15, 1.904066565183391e-20, 4.008056335750326e-03, 1.231232992026628e-03, 2.508659270151078e+01, 6.584432815001780e+00, 7.296159269659995e+04, 1.832160912069677e+02, 6.201625830382677e-19, 2.384754313703480e-13, 3.634207706545646e-18, 7.649999999999999e-01, 2.349999999997615e-01, 4.062848127343279e+03, 2.691479261909029e+03, 9.421676012253064e+02, 4.788167083750099e+03, 1.256741592813314e+03, 4.751083679600043e+00, 1.772790492118594e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.419306156205437e-21, 1.310728535772292e-15, 2.051310691376526e-20, 4.017419284421797e-03, 1.234109191945254e-03, 2.514507095765280e+01, 6.605996594166458e+00, 7.313436902782402e+04, 1.846435353405358e+02, 6.511068485284158e-19, 2.495899130454135e-13, 3.906121238049703e-18, 7.650000000000000e-01, 2.349999999997504e-01, 4.070003370296650e+03, 2.689935556686227e+03, 9.437176913257410e+02, 4.788143313095315e+03, 1.257918837133444e+03, 4.752711737165233e+00, 1.776235891091496e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.574303782090561e-21, 1.372646088552957e-15, 2.213594001492849e-20, 4.012078593893018e-03, 1.232468587665110e-03, 2.511495305450459e+01, 6.612473031968496e+00, 7.304748842453730e+04, 1.855351252567165e+02, 6.815276244740957e-19, 2.617282371639931e-13, 4.220753336486567e-18, 7.649999999999998e-01, 2.349999999997383e-01, 4.054249762101938e+03, 2.683090580902641e+03, 9.454788393665758e+02, 4.788774356499638e+03, 1.260828209386465e+03, 4.760068289993300e+00, 1.768650199613615e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.627274251084001e-21, 1.406483201522202e-15, 2.323720998727799e-20, 4.008000557948969e-03, 1.231215857669192e-03, 2.509634315965144e+01, 6.604658063956101e+00, 7.298252880287054e+04, 1.861031225916396e+02, 6.923314410662791e-19, 2.684529689075417e-13, 4.435245300805169e-18, 7.650000000000000e-01, 2.349999999997316e-01, 4.040840116488549e+03, 2.676937061926048e+03, 9.466491224038502e+02, 4.790094771583061e+03, 1.260619440011252e+03, 4.766713871831874e+00, 1.762193175089859e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.662701517861681e-21, 1.437208500864660e-15, 2.431097592693613e-20, 4.000284565952817e-03, 1.228845585618056e-03, 2.505935181008442e+01, 6.584515992041317e+00, 7.285506376829340e+04, 1.864826345122151e+02, 7.004418348165169e-19, 2.748465727961495e-13, 4.649143399046250e-18, 7.650000000000000e-01, 2.349999999997252e-01, 4.020023809906729e+03, 2.668283714045608e+03, 9.477904215448394e+02, 4.792260105162902e+03, 1.259199102179827e+03, 4.776107314173563e+00, 1.752169688566201e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.790971169714978e-21, 1.497590024143693e-15, 2.594744137205374e-20, 4.012515151222684e-03, 1.232602693511353e-03, 2.513745473783162e+01, 6.606705730099822e+00, 7.308088409130715e+04, 1.880896578658940e+02, 7.227618676899573e-19, 2.855207582508002e-13, 4.946970142548253e-18, 7.650000000000000e-01, 2.349999999997144e-01, 4.029243594228345e+03, 2.666251455620622e+03, 9.493859685626169e+02, 4.792543367364338e+03, 1.259591476430010e+03, 4.778287516578875e+00, 1.756609207341326e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.960290888632603e-21, 1.564830378523593e-15, 2.763401909135315e-20, 4.032593415443715e-03, 1.238770526311210e-03, 2.526060591087959e+01, 6.641331612455862e+00, 7.344381099642448e+04, 1.900107821490512e+02, 7.512839053402526e-19, 2.968549308705424e-13, 5.242290116311932e-18, 7.650000000000001e-01, 2.349999999997031e-01, 4.052168819118782e+03, 2.668070865245438e+03, 9.508827272017704e+02, 4.792043613376924e+03, 1.259888652317730e+03, 4.776264953630207e+00, 1.767648182091141e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.269011019281690e-21, 1.679599998442869e-15, 3.052846219905281e-20, 4.036236196585569e-03, 1.239889550583430e-03, 2.528552161730745e+01, 6.651814707338060e+00, 7.351512752392235e+04, 1.918852010001028e+02, 8.091185130625340e-19, 3.183396452109874e-13, 5.786151365976010e-18, 7.650000000000001e-01, 2.349999999996817e-01, 4.050857091202337e+03, 2.664799977786372e+03, 9.534728146097389e+02, 4.792441050304156e+03, 1.260738471008788e+03, 4.779774565970222e+00, 1.767016557694108e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.501311988913071e-21, 1.771680019641351e-15, 3.297242787692148e-20, 4.054291286515944e-03, 1.245435885398551e-03, 2.539702091375082e+01, 6.689052681288905e+00, 7.384483648784568e+04, 1.940171480980021e+02, 8.493478707292575e-19, 3.342964575666542e-13, 6.221533072805209e-18, 7.650000000000000e-01, 2.349999999996656e-01, 4.068120098084135e+03, 2.664238404639439e+03, 9.553945937800287e+02, 4.792137423286981e+03, 1.262150383275350e+03, 4.780341739541721e+00, 1.775329056174921e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.851364793957740e-21, 1.899777860615550e-15, 3.632291956789743e-20, 4.064719070110109e-03, 1.248639191469833e-03, 2.546072810469355e+01, 6.719909665840273e+00, 7.403796864421462e+04, 1.962075318071171e+02, 9.130505708669150e-19, 3.575474807245476e-13, 6.836151032865553e-18, 7.650000000000000e-01, 2.349999999996425e-01, 4.075382879583098e+03, 2.662147707609574e+03, 9.579313583590161e+02, 4.791833497994473e+03, 1.264719850424633e+03, 4.782567025893337e+00, 1.778826237204274e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.020528770824346e-21, 1.976433262785665e-15, 3.861583447796997e-20, 4.069053726538967e-03, 1.249970752594961e-03, 2.549131769170225e+01, 6.730211417778180e+00, 7.412307661220682e+04, 1.975107559479060e+02, 9.438814937809704e-19, 3.715781475603857e-13, 7.259946749529390e-18, 7.650000000000000e-01, 2.349999999996284e-01, 4.073575758592108e+03, 2.658132589701195e+03, 9.595651057547591e+02, 4.792479860112133e+03, 1.265309352152394e+03, 4.786926560176113e+00, 1.777956070691852e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.081155482998141e-21, 2.026991452111049e-15, 4.045979595811286e-20, 4.061472411937493e-03, 1.247641852031059e-03, 2.545228179280606e+01, 6.719146662801467e+00, 7.399734498190354e+04, 1.980335343276126e+02, 9.570627472609807e-19, 3.817946556296385e-13, 7.620818454160337e-18, 7.650000000000001e-01, 2.349999999996182e-01, 4.053614197739286e+03, 2.650044529302883e+03, 9.608947882618426e+02, 4.794073084004566e+03, 1.265587125973129e+03, 4.795784488474164e+00, 1.768344162094475e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.405238899962775e-21, 2.158495897958583e-15, 4.412677782161931e-20, 4.077197402066825e-03, 1.252472404554317e-03, 2.554911420086680e+01, 6.750021722539933e+00, 7.428372654415415e+04, 2.004451369760460e+02, 1.014178944677879e-18, 4.049961773009223e-13, 8.279458094529977e-18, 7.649999999999999e-01, 2.349999999995950e-01, 4.069426135333057e+03, 2.650120965450384e+03, 9.633335795095877e+02, 4.793751794739017e+03, 1.266499045428955e+03, 4.795640087806164e+00, 1.775957940396650e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.679053161419308e-21, 2.272944234394841e-15, 4.744139608647403e-20, 4.081362239579944e-03, 1.253751799084377e-03, 2.557652223415518e+01, 6.762487349111535e+00, 7.436383024031390e+04, 2.020945337543326e+02, 1.064467061108721e-18, 4.260347984919397e-13, 8.892292787490456e-18, 7.649999999999999e-01, 2.349999999995740e-01, 4.069359807338341e+03, 2.647373491582769e+03, 9.654658467952703e+02, 4.793997288303049e+03, 1.267543167793595e+03, 4.798615791764330e+00, 1.775926002081437e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.994167824329661e-21, 2.407263872023024e-15, 5.142785758356855e-20, 4.079516944884390e-03, 1.253184943850968e-03, 2.556788290445761e+01, 6.767158050880380e+00, 7.433749273135439e+04, 2.036762479361168e+02, 1.124039548692729e-18, 4.514154217221425e-13, 9.643865090636329e-18, 7.649999999999999e-01, 2.349999999995486e-01, 4.060235541269222e+03, 2.642632390751516e+03, 9.679277547813703e+02, 4.794545698955142e+03, 1.268992377986115e+03, 4.803790909535604e+00, 1.771532477340503e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.097691684000652e-21, 2.481861717266906e-15, 5.402590134949826e-20, 4.077007551802587e-03, 1.252414084538182e-03, 2.555791885421381e+01, 6.763471539476624e+00, 7.430013514369422e+04, 2.046025794803619e+02, 1.144156364438927e-18, 4.656906296064463e-13, 1.013729163049816e-17, 7.650000000000000e-01, 2.349999999995344e-01, 4.049369106425216e+03, 2.637182080300413e+03, 9.694714567625417e+02, 4.795627105186260e+03, 1.269081712986278e+03, 4.809788157631925e+00, 1.766300061936215e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.263954575814347e-21, 2.573177385804974e-15, 5.701492597509316e-20, 4.079149211375858e-03, 1.253071979962560e-03, 2.557531215041823e+01, 6.765782141939323e+00, 7.434447383376188e+04, 2.058379230191068e+02, 1.174736446790017e-18, 4.825713888207721e-13, 1.069252829715314e-17, 7.650000000000000e-01, 2.349999999995174e-01, 4.046187555191926e+03, 2.633726569719505e+03, 9.711222445540861e+02, 4.796371199294968e+03, 1.268848740357263e+03, 4.813582497881556e+00, 1.764768078546853e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.577515204567362e-21, 2.720024568999618e-15, 6.153365846177645e-20, 4.079795143497468e-03, 1.253270403555326e-03, 2.558246361618233e+01, 6.770218081019568e+00, 7.436220621962992e+04, 2.075827589501192e+02, 1.233346027070478e-18, 5.100302152673512e-13, 1.153814029076585e-17, 7.650000000000000e-01, 2.349999999994900e-01, 4.040868308339250e+03, 2.629847753356396e+03, 9.736201373283355e+02, 4.796952782683667e+03, 1.269479630670869e+03, 4.817833590380864e+00, 1.762206750054969e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.850276761854451e-21, 2.858469819682614e-15, 6.592199266514645e-20, 4.084095394327275e-03, 1.254591395640161e-03, 2.561212085877486e+01, 6.778225654303728e+00, 7.444504141303428e+04, 2.093707406441050e+02, 1.283138912498848e-18, 5.354256453202640e-13, 1.234797905526000e-17, 7.650000000000000e-01, 2.349999999994646e-01, 4.040672775613872e+03, 2.626951596734035e+03, 9.758988077551953e+02, 4.797457102539138e+03, 1.269642876790950e+03, 4.821002832897070e+00, 1.762112596962533e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.192835806242314e-21, 3.013337961328669e-15, 7.073725948443771e-20, 4.092209539582606e-03, 1.257083976208637e-03, 2.566428841978613e+01, 6.791856703962138e+00, 7.459521363973143e+04, 2.113619397790337e+02, 1.344632853853474e-18, 5.633151279569022e-13, 1.322366388675061e-17, 7.650000000000000e-01, 2.349999999994367e-01, 4.046433362405788e+03, 2.625480493795268e+03, 9.781740193164846e+02, 4.797696806879278e+03, 1.269673590336479e+03, 4.822586102986103e+00, 1.764886439855853e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.564900360822501e-21, 3.192523094316937e-15, 7.640319905621591e-20, 4.098372516212700e-03, 1.258977178179794e-03, 2.570407866970342e+01, 6.806470017312601e+00, 7.471123359906113e+04, 2.135175917881210e+02, 1.412060214911140e-18, 5.959146362345228e-13, 1.426137986402888e-17, 7.650000000000000e-01, 2.349999999994041e-01, 4.048849819378384e+03, 2.623097927971510e+03, 9.808142461449452e+02, 4.797909439548515e+03, 1.270492016683704e+03, 4.825179235633252e+00, 1.766050014373965e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.966421296591155e-21, 3.387963714944370e-15, 8.272021855840073e-20, 4.098594187410922e-03, 1.259045273253562e-03, 2.570955976332102e+01, 6.807834697895316e+00, 7.472179530543189e+04, 2.154566677852095e+02, 1.486927471524573e-18, 6.323612739932361e-13, 1.543967621667641e-17, 7.650000000000000e-01, 2.349999999993677e-01, 4.042548058143042e+03, 2.618873604612990e+03, 9.835730418517531e+02, 4.798672988741225e+03, 1.270678019279533e+03, 4.829833725340030e+00, 1.763015584679653e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.444469351308647e-21, 3.615421706132103e-15, 9.000410241370919e-20, 4.108581961032952e-03, 1.262113412862717e-03, 2.577294105849420e+01, 6.827992728721258e+00, 7.490677520430239e+04, 2.180643459454334e+02, 1.572323277232853e-18, 6.731757164449264e-13, 1.675837040602129e-17, 7.650000000000000e-01, 2.349999999993269e-01, 4.049507247416392e+03, 2.617004637679697e+03, 9.865342291377866e+02, 4.798808955679473e+03, 1.271342396722816e+03, 4.831851550755218e+00, 1.766366579709576e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.902932003403163e-21, 3.827734103421186e-15, 9.689382280796605e-20, 4.116925691136353e-03, 1.264676519495575e-03, 2.582676508009194e+01, 6.842158950619514e+00, 7.506155476551506e+04, 2.203080362033222e+02, 1.654327401941403e-18, 7.112629201497589e-13, 1.800464230085105e-17, 7.650000000000000e-01, 2.349999999992888e-01, 4.055072524640268e+03, 2.615290067642157e+03, 9.890794673306431e+02, 4.799084746369778e+03, 1.271398123238695e+03, 4.833708616694125e+00, 1.769046376965380e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.501477841253480e-21, 4.100445905427931e-15, 1.057431933721157e-19, 4.123511243864770e-03, 1.266699532424947e-03, 2.587055983176732e+01, 6.852628668433586e+00, 7.518549615380524e+04, 2.229027125881867e+02, 1.762728441537210e-18, 7.607208837661262e-13, 1.961763607411698e-17, 7.649999999999998e-01, 2.349999999992393e-01, 4.057688368567242e+03, 2.612797631274339e+03, 9.922306546543963e+02, 4.799545120859876e+03, 1.271309964087395e+03, 4.836425091027293e+00, 1.770305960467715e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.028158071727782e-20, 4.434869997426741e-15, 1.164498889790717e-19, 4.141384505126335e-03, 1.272190011374243e-03, 2.597955349668248e+01, 6.888019491965575e+00, 7.550986141699475e+04, 2.263762868791230e+02, 1.899222165674662e-18, 8.192128849257770e-13, 2.151072061981173e-17, 7.649999999999999e-01, 2.349999999991808e-01, 4.076800801060982e+03, 2.613775026323994e+03, 9.957227595990117e+02, 4.798964790726627e+03, 1.272360705660418e+03, 4.835236549715057e+00, 1.779508996019788e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.092207296039887e-20, 4.744621674938927e-15, 1.269548251290644e-19, 4.145853663021657e-03, 1.273562889943085e-03, 2.601036735214852e+01, 6.901042744802564e+00, 7.559784860240691e+04, 2.289258881382012e+02, 2.015359560138312e-18, 8.754856963964478e-13, 2.342592120170231e-17, 7.650000000000001e-01, 2.349999999991245e-01, 4.074699231769226e+03, 2.609611487692882e+03, 9.989148941664351e+02, 4.799477415681683e+03, 1.273392195885227e+03, 4.839832924236837e+00, 1.778497046498788e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.135847128270275e-20, 4.989374820241529e-15, 1.357054140289679e-19, 4.152656834674461e-03, 1.275652753130303e-03, 2.605813501649872e+01, 6.908959188572842e+00, 7.572812593883937e+04, 2.310143165309016e+02, 2.092450900038981e-18, 9.191396952462087e-13, 2.499957156712631e-17, 7.649999999999999e-01, 2.349999999990809e-01, 4.075161198502869e+03, 2.605631618929086e+03, 1.001273502713750e+03, 4.800414308538509e+03, 1.272764398715975e+03, 4.844254061193370e+00, 1.778719493132674e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.212057713069327e-20, 5.371152549165261e-15, 1.489090671157817e-19, 4.158449724974958e-03, 1.277432268450988e-03, 2.609854948238566e+01, 6.918394259546908e+00, 7.584000945592583e+04, 2.339393267075708e+02, 2.229735146079273e-18, 9.880921910475108e-13, 2.739372696017360e-17, 7.650000000000000e-01, 2.349999999990119e-01, 4.074601998934207e+03, 2.601644817173444e+03, 1.004838060434685e+03, 4.801161893124789e+03, 1.272727087877744e+03, 4.848660418856313e+00, 1.778450226857290e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.293085360381612e-20, 5.781518487837767e-15, 1.632241225944252e-19, 4.170996914298419e-03, 1.281286633798308e-03, 2.617851420364679e+01, 6.943574547212513e+00, 7.607281828338913e+04, 2.372398779596317e+02, 2.371639972450863e-18, 1.060384779483789e-12, 2.993683676837205e-17, 7.650000000000000e-01, 2.349999999989396e-01, 4.082917587046451e+03, 2.599112105722020e+03, 1.008363654707479e+03, 4.801385322807979e+03, 1.273516772551017e+03, 4.851430837444519e+00, 1.782454356266691e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.394815439299858e-20, 6.273512154869539e-15, 1.802702373793212e-19, 4.182232107909849e-03, 1.284737967783026e-03, 2.624986361906179e+01, 6.966583594775721e+00, 7.628128671979242e+04, 2.408338340151581e+02, 2.551350053112337e-18, 1.147529997055498e-12, 3.297443279973820e-17, 7.650000000000001e-01, 2.349999999988524e-01, 4.090360413603748e+03, 2.596855064583161e+03, 1.012347552270404e+03, 4.801537827277169e+03, 1.274304321829454e+03, 4.853880034417957e+00, 1.786038232753221e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.506166710516995e-20, 6.792793307639281e-15, 1.983100200435940e-19, 4.197515754226095e-03, 1.289432944101876e-03, 2.634429083339174e+01, 6.998410241457576e+00, 7.656112487625131e+04, 2.445613141847393e+02, 2.744998711167287e-18, 1.237991036748864e-12, 3.614213125480456e-17, 7.650000000000001e-01, 2.349999999987619e-01, 4.104234274303712e+03, 2.596175664736459e+03, 1.016152452331609e+03, 4.801264287633486e+03, 1.275464857832829e+03, 4.854547793261784e+00, 1.792718786539773e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.619843117905928e-20, 7.399218673409374e-15, 2.202733726201228e-19, 4.202600491689173e-03, 1.290994922276202e-03, 2.638041566676622e+01, 7.012383550445582e+00, 7.666258620010215e+04, 2.481314750270018e+02, 2.948602865412897e-18, 1.346880888714467e-12, 4.009639516952138e-17, 7.650000000000000e-01, 2.349999999986530e-01, 4.100488408276364e+03, 2.590667925633656e+03, 1.020498357240418e+03, 4.802031034114475e+03, 1.276465233062089e+03, 4.860681652522796e+00, 1.790915073787130e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.673695264000954e-20, 7.770881887115862e-15, 2.348887342035073e-19, 4.218618253625924e-03, 1.295915411236794e-03, 2.648612973333658e+01, 7.038281448840269e+00, 7.696204294002819e+04, 2.507456534828953e+02, 3.035062193314693e-18, 1.409163921986568e-12, 4.259448730902320e-17, 7.650000000000000e-01, 2.349999999985908e-01, 4.108851482514239e+03, 2.586095049348682e+03, 1.022695203191124e+03, 4.802968182434446e+03, 1.276314893800828e+03, 4.865826191483470e+00, 1.794942068758126e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.794982153567597e-20, 8.493457240654582e-15, 2.619587287016748e-19, 4.234740876706084e-03, 1.300868112443702e-03, 2.659094248717763e+01, 7.071084067168633e+00, 7.726426123566834e+04, 2.552308816684076e+02, 3.242610085147171e-18, 1.534331138143856e-12, 4.732247693338382e-17, 7.649999999999999e-01, 2.349999999984656e-01, 4.116468160072358e+03, 2.581024852013807e+03, 1.027300866868538e+03, 4.803616465551865e+03, 1.277381419283342e+03, 4.871485663460070e+00, 1.798609658133732e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.896080053950267e-20, 9.117768978704761e-15, 2.856144972925249e-19, 4.248896130783979e-03, 1.305216458467006e-03, 2.668309464811012e+01, 7.096381172071759e+00, 7.752843633227900e+04, 2.589402921991506e+02, 3.413830784807435e-18, 1.641624801833445e-12, 5.142396606161946e-17, 7.650000000000000e-01, 2.349999999983583e-01, 4.124320310270958e+03, 2.577333028165916e+03, 1.030998361528219e+03, 4.804204851681759e+03, 1.277680467946205e+03, 4.875606488615502e+00, 1.802390632505341e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.961362269831538e-20, 9.558576735094961e-15, 3.028310937947554e-19, 4.263545626075700e-03, 1.309716630222845e-03, 2.677802278224760e+01, 7.121215271598839e+00, 7.780041292500323e+04, 2.616404622650684e+02, 3.519235556538844e-18, 1.715077506764745e-12, 5.433641552611231e-17, 7.650000000000000e-01, 2.349999999982848e-01, 4.133868997801162e+03, 2.574423917402123e+03, 1.033321005964817e+03, 4.804730434484553e+03, 1.277746308015325e+03, 4.878875486986597e+00, 1.806988525047009e-01
