"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.381061598637348e-20, 2.303861649782784e-15, 6.029673326024183e-20, 5.275536459741200e-03, 1.385494423768112e-03, 3.345734477086054e+01, 8.472233445978791e+00, 1.015397376100712e+05, 2.172987816834336e+02, 2.073345136495252e-18, 3.458716360984978e-13, 9.052162392685698e-18, 7.920000000000000e-01, 2.079999999996540e-01, 5.567582430428527e+03, 2.891053687567434e+03, 9.293583947648013e+02, 5.022847867839674e+03, 1.271910248449761e+03, 4.789822017174441e+00, 1.845275817643473e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.391588378940505e-20, 2.327822758978726e-15, 6.283034030127700e-20, 5.213806899251805e-03, 1.369282620003196e-03, 3.308097524999650e+01, 8.395985417780704e+00, 1.003818711469659e+05, 2.155630574691075e+02, 2.113883420345008e-18, 3.536064263092900e-13, 9.544202629704663e-18, 7.920000000000000e-01, 2.079999999996464e-01, 5.472175820406127e+03, 2.875154786074615e+03, 9.303910113545140e+02, 5.025144372292924e+03, 1.275386791144213e+03, 4.805902510446914e+00, 1.810817279791518e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.456516253020634e-20, 2.423479183765056e-15, 6.746099369098864e-20, 5.215107250345541e-03, 1.369624126350951e-03, 3.308290764204416e+01, 8.437399912458346e+00, 1.004125073235023e+05, 2.166987516225703e+02, 2.211960017343670e-18, 3.680452618524287e-13, 1.024506389580443e-17, 7.920000000000000e-01, 2.079999999996320e-01, 5.467940204613655e+03, 2.872212991407265e+03, 9.317723687002490e+02, 5.024184852720509e+03, 1.281358255906290e+03, 4.808866149337062e+00, 1.809287478794743e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.581842407634465e-20, 2.597094174498487e-15, 7.486179261662766e-20, 5.236395637085825e-03, 1.375215015797720e-03, 3.320138384257586e+01, 8.525118294925296e+00, 1.008186455385827e+05, 2.192025206861587e+02, 2.392522020249255e-18, 3.928080933448171e-13, 1.132277693695537e-17, 7.920000000000000e-01, 2.079999999996072e-01, 5.494012451756003e+03, 2.874175724009185e+03, 9.338252645856847e+02, 5.021678617461024e+03, 1.289416262163571e+03, 4.806824973509826e+00, 1.818704137816892e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.688576412527125e-20, 2.750648409020927e-15, 8.216319765362169e-20, 5.216130271319490e-03, 1.369892798525600e-03, 3.307537310243350e+01, 8.521904246311980e+00, 1.004435023161591e+05, 2.200476839562418e+02, 2.563878678557585e-18, 4.176493735064424e-13, 1.247538868027681e-17, 7.920000000000000e-01, 2.079999999995823e-01, 5.457715238986509e+03, 2.866279733011014e+03, 9.359730694338075e+02, 5.022055457694845e+03, 1.293937806766423e+03, 4.814825845704113e+00, 1.805594470888737e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.748445711911662e-20, 2.846484370714654e-15, 8.758693918935579e-20, 5.202426690044232e-03, 1.366293878190588e-03, 3.299363770965869e+01, 8.523271505301143e+00, 1.001961501055413e+05, 2.206283767362965e+02, 2.661775141366312e-18, 4.333392387672143e-13, 1.333394201800468e-17, 7.920000000000000e-01, 2.079999999995667e-01, 5.426848565790114e+03, 2.857576486994501e+03, 9.374421033132095e+02, 5.022840805437186e+03, 1.297554282718996e+03, 4.823699591931732e+00, 1.794446182248651e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.836114543108812e-20, 2.980291089867992e-15, 9.447183449366089e-20, 5.201539085476234e-03, 1.366060769920071e-03, 3.298833642845442e+01, 8.540695579006321e+00, 1.001869285116420e+05, 2.219774612171745e+02, 2.795716218306640e-18, 4.537869473606659e-13, 1.438452959584539e-17, 7.920000000000000e-01, 2.079999999995462e-01, 5.418049443263789e+03, 2.853430030415751e+03, 9.391956542894193e+02, 5.022890729454901e+03, 1.300428736075469e+03, 4.827917753178805e+00, 1.791268154053684e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.904814551801090e-20, 3.089458869541265e-15, 1.006396665967429e-19, 5.194943079190949e-03, 1.364328485440998e-03, 3.295163377748052e+01, 8.539992228703552e+00, 1.000713406052491e+05, 2.228546884481820e+02, 2.904003185462067e-18, 4.710063974479101e-13, 1.534311632092680e-17, 7.920000000000000e-01, 2.079999999995290e-01, 5.399721005493629e+03, 2.847388047285463e+03, 9.406588103653100e+02, 5.023672743653812e+03, 1.301972657260872e+03, 4.834103103094131e+00, 1.784648369884412e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.967191380603047e-20, 3.195085184135717e-15, 1.070345052712011e-19, 5.178784582207388e-03, 1.360084839768442e-03, 3.285876382982015e+01, 8.519516786681047e+00, 9.977649705390664e+04, 2.233533176025243e+02, 3.008457966740780e-18, 4.886296052030210e-13, 1.636896202750697e-17, 7.920000000000000e-01, 2.079999999995113e-01, 5.366504402006565e+03, 2.838701801728677e+03, 9.421647283965423e+02, 5.025144518006794e+03, 1.302903642339836e+03, 4.843040524946995e+00, 1.772651343805154e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.071460714240504e-20, 3.360979510919494e-15, 1.158843478045457e-19, 5.186535814560283e-03, 1.362120516951865e-03, 3.290491619259035e+01, 8.554704155737801e+00, 9.993029365745043e+04, 2.252382100008789e+02, 3.163184337940545e-18, 5.132319274023785e-13, 1.769589698070587e-17, 7.920000000000000e-01, 2.079999999994867e-01, 5.370078282140614e+03, 2.836347024831438e+03, 9.441154667992056e+02, 5.024682091536081e+03, 1.306329683933505e+03, 4.845436288841412e+00, 1.773942142040711e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.188676666879271e-20, 3.539131509329282e-15, 1.252567960374702e-19, 5.192436811885868e-03, 1.363670273825073e-03, 3.294036502781723e+01, 8.581353967334740e+00, 1.000478993569603e+05, 2.270508175798569e+02, 3.338378458839268e-18, 5.398221022107648e-13, 1.910536152016190e-17, 7.919999999999999e-01, 2.079999999994601e-01, 5.372278409759968e+03, 2.834284363776399e+03, 9.460649530910499e+02, 5.024378735300570e+03, 1.308909975865586e+03, 4.847531756880301e+00, 1.774736774412964e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.290917698070640e-20, 3.705285224207945e-15, 1.349143196141720e-19, 5.178195587529166e-03, 1.359930154296883e-03, 3.285505997079714e+01, 8.577819826850668e+00, 9.978867410620836e+04, 2.280035969802488e+02, 3.503936431527707e-18, 5.667197864522849e-13, 2.063501451968328e-17, 7.920000000000000e-01, 2.079999999994332e-01, 5.342369202512691e+03, 2.826256522782543e+03, 9.480375374968600e+02, 5.025149602216484e+03, 1.311969234848347e+03, 4.855830681703279e+00, 1.763934299093798e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.362152719129647e-20, 3.842656208973927e-15, 1.435823267134425e-19, 5.172125292646764e-03, 1.358335935438741e-03, 3.282054981503341e+01, 8.581117209625347e+00, 9.968284275431391e+04, 2.290973571582539e+02, 3.617129995304718e-18, 5.884203388951431e-13, 2.198655220489705e-17, 7.920000000000000e-01, 2.079999999994115e-01, 5.324957539849040e+03, 2.820351528031278e+03, 9.497384923827016e+02, 5.025762908424141e+03, 1.314013958572413e+03, 4.861950511886253e+00, 1.757645631706706e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.501497963328397e-20, 4.061674916940789e-15, 1.555818835922523e-19, 5.185760698338902e-03, 1.361916951074841e-03, 3.290609519942417e+01, 8.613102222266132e+00, 9.994824368290635e+04, 2.314346347670924e+02, 3.820435423467770e-18, 6.203229808208316e-13, 2.376138410022155e-17, 7.920000000000000e-01, 2.079999999993796e-01, 5.336391350717670e+03, 2.818975682273785e+03, 9.518922515934797e+02, 5.025613196207064e+03, 1.315443838783355e+03, 4.863340032973865e+00, 1.761775244995725e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.626637661441171e-20, 4.282122143112274e-15, 1.686963792274731e-19, 5.176303527546734e-03, 1.359433249654456e-03, 3.284998124168752e+01, 8.620658437942588e+00, 9.978087813292514e+04, 2.329652593663064e+02, 4.018885323842952e-18, 6.551858327659286e-13, 2.581137903469909e-17, 7.920000000000000e-01, 2.079999999993448e-01, 5.311751362220595e+03, 2.811086006710877e+03, 9.543141057647033e+02, 5.026209341272371e+03, 1.319003309314513e+03, 4.871546661803585e+00, 1.752875882822613e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.673276653696888e-20, 4.407843943616229e-15, 1.777026405734116e-19, 5.168241958880103e-03, 1.357316070004508e-03, 3.280801813981422e+01, 8.605602496775512e+00, 9.963843957314688e+04, 2.338780039658804e+02, 4.096625364240329e-18, 6.754738712156803e-13, 2.723179225235786e-17, 7.920000000000001e-01, 2.079999999993245e-01, 5.290518791717645e+03, 2.804216585366004e+03, 9.558935333080908e+02, 5.027618786710846e+03, 1.318753501030566e+03, 4.878730005176129e+00, 1.745207196824878e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.704519104914178e-20, 4.521523964250061e-15, 1.864416178183094e-19, 5.153622637789045e-03, 1.353476652344116e-03, 3.273082044303488e+01, 8.571245173916628e+00, 9.937559763841526e+04, 2.344499796292191e+02, 4.156259162993276e-18, 6.948601462256759e-13, 2.865203211220165e-17, 7.920000000000001e-01, 2.079999999993050e-01, 5.256549906388745e+03, 2.794115192457524e+03, 9.574214784800288e+02, 5.030017060388568e+03, 1.317214444062259e+03, 4.889355517104221e+00, 1.732938464913957e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.812430994465354e-20, 4.741398062425265e-15, 1.999024475064166e-19, 5.169168422938534e-03, 1.357559383797297e-03, 3.283109249757869e+01, 8.600450714783577e+00, 9.967934036543181e+04, 2.369198592588743e+02, 4.309098031575295e-18, 7.264586792678128e-13, 3.062828011610418e-17, 7.920000000000000e-01, 2.079999999992735e-01, 5.268427666121506e+03, 2.792006782026302e+03, 9.595918951610272e+02, 5.030253056312828e+03, 1.317727806252520e+03, 4.891538398660034e+00, 1.737228421692126e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.955595961768386e-20, 4.988143049023766e-15, 2.139404027121566e-19, 5.197080159729521e-03, 1.364889738913876e-03, 3.300414025948088e+01, 8.649756257235930e+00, 1.002130572599024e+05, 2.398820265587410e+02, 4.504129106683605e-18, 7.601593920830403e-13, 3.260307590807807e-17, 7.920000000000000e-01, 2.079999999992398e-01, 5.301392728675016e+03, 2.794387902699914e+03, 9.616460606736592e+02, 5.029608603702827e+03, 1.318164574180321e+03, 4.888971809450144e+00, 1.749134597328442e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.211251393916169e-20, 5.407278256804128e-15, 2.379106336320053e-19, 5.199493557137887e-03, 1.365523560455048e-03, 3.302221166011483e+01, 8.661738563021370e+00, 1.002673777468980e+05, 2.429253696016462e+02, 4.891459285472406e-18, 8.236502906152750e-13, 3.623914901824953e-17, 7.920000000000000e-01, 2.079999999991763e-01, 5.296070581578259e+03, 2.790286833851324e+03, 9.652075228085904e+02, 5.030026741528930e+03, 1.319377909891889e+03, 4.893233464672047e+00, 1.747212367756044e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.410786898089354e-20, 5.752531200184009e-15, 2.584984709528243e-19, 5.223132107433933e-03, 1.371731664572856e-03, 3.316944678466543e+01, 8.712875755875737e+00, 1.007241221056575e+05, 2.462032960351203e+02, 5.171883781078454e-18, 8.722744546440449e-13, 3.919693869187214e-17, 7.919999999999999e-01, 2.079999999991277e-01, 5.319251210765101e+03, 2.789816384163497e+03, 9.678231364560961e+02, 5.029587862819973e+03, 1.321160839265804e+03, 4.893672529049606e+00, 1.755584644981693e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.711062848510488e-20, 6.236154317672041e-15, 2.869387807716736e-19, 5.236254572767809e-03, 1.375177968599451e-03, 3.324995821290403e+01, 8.755488295857676e+00, 1.009817858595838e+05, 2.497323115516398e+02, 5.613099468666031e-18, 9.432379864192802e-13, 4.340039454022219e-17, 7.920000000000000e-01, 2.079999999990567e-01, 5.328008152622376e+03, 2.787406175756640e+03, 9.713004683401753e+02, 5.029160927655248e+03, 1.324295187323920e+03, 4.896149628211957e+00, 1.758747438548988e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.864126237505491e-20, 6.535096903819347e-15, 3.066833684943633e-19, 5.239884527008235e-03, 1.376131289914819e-03, 3.327753994141907e+01, 8.765853815693511e+00, 1.010604555247925e+05, 2.517523222205573e+02, 5.840563784049088e-18, 9.877692382622210e-13, 4.635469094701941e-17, 7.919999999999999e-01, 2.079999999990122e-01, 5.323036143287849e+03, 2.782875827731999e+03, 9.734959749028595e+02, 5.029845886442085e+03, 1.324944507125080e+03, 4.900913241241414e+00, 1.756951670186462e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.927876767118619e-20, 6.740150845307752e-15, 3.227548602639870e-19, 5.225617738177817e-03, 1.372384456484404e-03, 3.319856885302315e+01, 8.743269027968305e+00, 1.008029239170255e+05, 2.525375072040657e+02, 5.953130434379450e-18, 1.021544195719372e-12, 4.891705864007832e-17, 7.920000000000000e-01, 2.079999999989785e-01, 5.290914266737064e+03, 2.773634412318537e+03, 9.752437467738736e+02, 5.031609246787893e+03, 1.325138848094454e+03, 4.910727154548701e+00, 1.745350032744978e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.220065763396493e-20, 7.254966893799763e-15, 3.548523565071142e-19, 5.247733495122863e-03, 1.378192635075517e-03, 3.333617540253051e+01, 8.786480685181010e+00, 1.012285320147266e+05, 2.564177699730214e+02, 6.369020240292844e-18, 1.094936277772026e-12, 5.355513320461684e-17, 7.919999999999999e-01, 2.079999999989050e-01, 5.314314431063385e+03, 2.774160636788304e+03, 9.785582372119273e+02, 5.031172208600508e+03, 1.326075859060071e+03, 4.910087841230256e+00, 1.753801600702283e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.472209294738304e-20, 7.710897042689707e-15, 3.841808383088043e-19, 5.253160384367917e-03, 1.379617878715176e-03, 3.337209545069400e+01, 8.802888076304377e+00, 1.013387730923201e+05, 2.591448695701653e+02, 6.742588274998810e-18, 1.162544070800357e-12, 5.792155610668341e-17, 7.919999999999999e-01, 2.079999999988374e-01, 5.314253534695072e+03, 2.771262974965151e+03, 9.814441848955761e+02, 5.031390184773485e+03, 1.327179611187895e+03, 4.913118911823229e+00, 1.753779606421048e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.765936398998529e-20, 8.252908432895025e-15, 4.197998397496928e-19, 5.249919519374396e-03, 1.378766742453709e-03, 3.335525941819135e+01, 8.807744241865221e+00, 1.012863649790036e+05, 2.618334727792719e+02, 7.189865699991982e-18, 1.245029272302398e-12, 6.333077523469859e-17, 7.920000000000000e-01, 2.079999999987549e-01, 5.300863531228870e+03, 2.765986828629589e+03, 9.847699250802556e+02, 5.031956273180273e+03, 1.328731500323745e+03, 4.918694157615788e+00, 1.748943464133112e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.880101206937340e-20, 8.569162167908593e-15, 4.436241731625707e-19, 5.245506766433421e-03, 1.377607837640611e-03, 3.333490106395114e+01, 8.799627747714021e+00, 1.012124977334905e+05, 2.633584020323805e+02, 7.368287427684194e-18, 1.293826648058667e-12, 6.698120139565653e-17, 7.920000000000001e-01, 2.079999999987061e-01, 5.285140240288391e+03, 2.760102395465954e+03, 9.868009618047411e+02, 5.033115544067883e+03, 1.328623808244203e+03, 4.924969045242307e+00, 1.743264595384892e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.052940672051879e-20, 8.955927903682461e-15, 4.713061442441423e-19, 5.248284960066495e-03, 1.378337464250931e-03, 3.335772907498847e+01, 8.801387264075295e+00, 1.012729820287915e+05, 2.653904862930071e+02, 7.625212889001334e-18, 1.351507197815463e-12, 7.112313242927104e-17, 7.920000000000000e-01, 2.079999999986484e-01, 5.281060611482039e+03, 2.756511917499090e+03, 9.889958162468622e+02, 5.033896144819115e+03, 1.328186020040215e+03, 4.928784280295747e+00, 1.741791133078532e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.357138983446332e-20, 9.564900450924711e-15, 5.128402431783119e-19, 5.248848590400634e-03, 1.378485488378480e-03, 3.336531561191124e+01, 8.806730079630150e+00, 1.012921164081563e+05, 2.683232819711197e+02, 8.083399629109223e-18, 1.443250081739195e-12, 7.738258507590537e-17, 7.920000000000000e-01, 2.079999999985566e-01, 5.273369416150643e+03, 2.752201839441171e+03, 9.923499685158696e+02, 5.034500330789064e+03, 1.328849575852348e+03, 4.933356038016501e+00, 1.739013261132433e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.630895128908883e-20, 1.014910881850711e-14, 5.537555064972161e-19, 5.254837357416159e-03, 1.380058295876923e-03, 3.340674793409261e+01, 8.817342710241551e+00, 1.014134950971290e+05, 2.712713902954106e+02, 8.486787770513768e-18, 1.529656131585777e-12, 8.346107240157196e-17, 7.919999999999999e-01, 2.079999999984703e-01, 5.273578510766349e+03, 2.749174247942127e+03, 9.953836289550418e+02, 5.035007282663265e+03, 1.328934646598665e+03, 4.936557025845582e+00, 1.739088781001845e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.976715499236417e-20, 1.081296891468683e-14, 5.993783669892887e-19, 5.266934231401088e-03, 1.383235252680381e-03, 3.348500236932762e+01, 8.837271657959841e+00, 1.016495198435239e+05, 2.745678446894919e+02, 8.987313050491692e-18, 1.625968923130798e-12, 9.012978818405276e-17, 7.920000000000000e-01, 2.079999999983739e-01, 5.283152247725859e+03, 2.747839490731263e+03, 9.984313916616084e+02, 5.035210373123021e+03, 1.328879163019721e+03, 4.937928612840767e+00, 1.742546581015140e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.352037327993989e-20, 1.158089078334622e-14, 6.531694079550186e-19, 5.275725098039124e-03, 1.385543965130007e-03, 3.354197764690950e+01, 8.858285180509013e+00, 1.018240077900764e+05, 2.781268383588361e+02, 9.535776543097529e-18, 1.738541210917011e-12, 9.805480033306664e-17, 7.919999999999999e-01, 2.079999999982614e-01, 5.287142105965136e+03, 2.745332526185808e+03, 1.001945847415326e+03, 5.035373489461395e+03, 1.329819452793465e+03, 4.940559997105615e+00, 1.743987620384737e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.759843594495628e-20, 1.242823847261994e-14, 7.137430801088522e-19, 5.274786556217242e-03, 1.385297479398160e-03, 3.354164585616851e+01, 8.858013372718542e+00, 1.018154251134042e+05, 2.813257406636788e+02, 1.014978723741943e-17, 1.866078326660086e-12, 1.071672784143134e-16, 7.919999999999999e-01, 2.079999999981338e-01, 5.276669905459512e+03, 2.740382376788787e+03, 1.005609745339848e+03, 5.036219614758452e+03, 1.330015255863587e+03, 4.945844465805645e+00, 1.740205317277735e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.246185830530451e-20, 1.341976576272424e-14, 7.841618795626490e-19, 5.289049342484118e-03, 1.389043261649075e-03, 3.363286287040268e+01, 8.887328126682338e+00, 1.020945211045014e+05, 2.855936139649164e+02, 1.085068186390691e-17, 2.009520765613752e-12, 1.174230317015582e-16, 7.919999999999999e-01, 2.079999999979904e-01, 5.287146136071609e+03, 2.738418534803544e+03, 1.009534027442206e+03, 5.036297767047899e+03, 1.330818341926548e+03, 4.947884186337934e+00, 1.743989075960786e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.721802529378660e-20, 1.436318784447001e-14, 8.518798288599814e-19, 5.300842782242719e-03, 1.392140528655441e-03, 3.370964158176300e+01, 8.907503012325291e+00, 1.023257416846668e+05, 2.892668388575050e+02, 1.153716089025458e-17, 2.146006821958103e-12, 1.272795387777287e-16, 7.919999999999999e-01, 2.079999999978539e-01, 5.295363523256435e+03, 2.736572672021304e+03, 1.012906930644299e+03, 5.036564416170196e+03, 1.330871839737314e+03, 4.949810557941475e+00, 1.746956995555519e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.339653631189106e-20, 1.558019636545385e-14, 9.393527800122514e-19, 5.309841476725963e-03, 1.394503822154874e-03, 3.377020019896943e+01, 8.921917205711567e+00, 1.025050615300876e+05, 2.935520722118782e+02, 1.243917677176006e-17, 2.323895275504151e-12, 1.401110381601132e-16, 7.920000000000000e-01, 2.079999999976760e-01, 5.298740936648859e+03, 2.733677391479328e+03, 1.017092715496045e+03, 5.037061591163606e+03, 1.330766362403824e+03, 4.952862425749685e+00, 1.748176834801428e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.156322302021563e-20, 1.709517951533973e-14, 1.046793251018745e-18, 5.336942647410743e-03, 1.401621301323100e-03, 3.393736769270495e+01, 8.976196183669369e+00, 1.030253120015574e+05, 2.993152469796386e+02, 1.358794302711749e-17, 2.536917308398994e-12, 1.553436695088096e-16, 7.919999999999998e-01, 2.079999999974630e-01, 5.328715789969880e+03, 2.735181508050519e+03, 1.021745941080870e+03, 5.036290810743970e+03, 1.332063663999686e+03, 4.951107288616185e+00, 1.759003019879450e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.838680558941419e-20, 1.851467602751974e-14, 1.153328872503950e-18, 5.342071872758821e-03, 1.402968370605014e-03, 3.397357044996927e+01, 8.993942525195513e+00, 1.031340622851216e+05, 3.034583932470232e+02, 1.458654093071465e-17, 2.744931884681450e-12, 1.709891758815666e-16, 7.919999999999999e-01, 2.079999999972550e-01, 5.324102324549019e+03, 2.730189529305690e+03, 1.025923662417824e+03, 5.036822498324039e+03, 1.333415695187229e+03, 4.956449574741954e+00, 1.757336748823429e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.031705293034083e-19, 1.965029687135568e-14, 1.243365559593957e-18, 5.350754548207128e-03, 1.405248669206464e-03, 3.403616050791293e+01, 9.002984488950410e+00, 1.033109752092154e+05, 3.067498560712556e+02, 1.527094141062371e-17, 2.908568311609133e-12, 1.840386275106512e-16, 7.919999999999999e-01, 2.079999999970913e-01, 5.323470638419662e+03, 2.725435845866409e+03, 1.028936439142831e+03, 5.037913602540295e+03, 1.332590319927474e+03, 4.961573434620895e+00, 1.757108599218346e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.112982106501660e-19, 2.141990254229614e-14, 1.379288835413832e-18, 5.358403082540287e-03, 1.407257375191181e-03, 3.409070125230037e+01, 9.015259843361786e+00, 1.034681421355450e+05, 3.115303587318865e+02, 1.645045762274804e-17, 3.165973621651483e-12, 2.038661035425272e-16, 7.919999999999999e-01, 2.079999999968339e-01, 5.321589154796049e+03, 2.720583703626838e+03, 1.033581297283955e+03, 5.038783939154859e+03, 1.332502554577808e+03, 4.966776363112922e+00, 1.756429053276541e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.200913369218255e-19, 2.334802308932796e-14, 1.528609030494240e-18, 5.377102995322557e-03, 1.412168463394697e-03, 3.421113294955556e+01, 9.052702075980854e+00, 1.038348446159262e+05, 3.169413347049457e+02, 1.768839818110649e-17, 3.438958543816861e-12, 2.251506718775087e-16, 7.919999999999999e-01, 2.079999999965609e-01, 5.334544280496179e+03, 2.717722432193385e+03, 1.038163000550728e+03, 5.038999126410193e+03, 1.333383431638498e+03, 4.969803368190998e+00, 1.761108128334442e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.312072132636021e-19, 2.568905107674267e-14, 1.708225556771831e-18, 5.394154179845140e-03, 1.416646552256873e-03, 3.432048693194424e+01, 9.087712098342250e+00, 1.041691841098145e+05, 3.229157510282126e+02, 1.926457966163587e-17, 3.771810699961173e-12, 2.508112663924876e-16, 7.919999999999998e-01, 2.079999999962281e-01, 5.346388855596399e+03, 2.715146809306732e+03, 1.043379236044060e+03, 5.039126569956550e+03, 1.334308909593253e+03, 4.972503443092734e+00, 1.765386099633658e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.436625613643869e-19, 2.821114935309708e-14, 1.901810980883701e-18, 5.417863400855870e-03, 1.422873216358178e-03, 3.446856823479562e+01, 9.137335033553567e+00, 1.046281236630870e+05, 3.291446593255521e+02, 2.100103678926646e-17, 4.123992916492373e-12, 2.780126011707768e-16, 7.919999999999998e-01, 2.079999999958759e-01, 5.368809092382461e+03, 2.714601220950648e+03, 1.048373219769994e+03, 5.038721728872979e+03, 1.335723847417640e+03, 4.972975477498327e+00, 1.773483741691801e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.563753936929857e-19, 3.116692625364510e-14, 2.138532119025538e-18, 5.424118609422077e-03, 1.424515998402913e-03, 3.451422584814529e+01, 9.156640669162586e+00, 1.047622646497558e+05, 3.349828001307439e+02, 2.283307588254240e-17, 4.550823344830386e-12, 3.122567112242197e-16, 7.919999999999998e-01, 2.079999999954490e-01, 5.361665356312380e+03, 2.707862803041701e+03, 1.053996600330338e+03, 5.039577642024233e+03, 1.337002365209977e+03, 4.980262450199188e+00, 1.770903598662744e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.629189625681551e-19, 3.302784981046340e-14, 2.301068554570515e-18, 5.446711956568304e-03, 1.430449604722283e-03, 3.466509882383299e+01, 9.193392454990487e+00, 1.052091015457715e+05, 3.390331852259757e+02, 2.368985534444806e-17, 4.802540919819058e-12, 3.345956807982331e-16, 7.919999999999998e-01, 2.079999999951973e-01, 5.373533064471844e+03, 2.702599217589262e+03, 1.056706710267577e+03, 5.040611379378610e+03, 1.336800418750243e+03, 4.986015705370348e+00, 1.775189925058083e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.768201756145460e-19, 3.660451091041176e-14, 2.599344726336106e-18, 5.469076412783794e-03, 1.436323098270249e-03, 3.481185576805662e+01, 9.241354441165244e+00, 1.056530336869121e+05, 3.462664974085017e+02, 2.560607468554977e-17, 5.300853462804266e-12, 3.764220624978092e-16, 7.919999999999998e-01, 2.079999999946990e-01, 5.383658437232254e+03, 2.696619291558302e+03, 1.062613440101731e+03, 5.041251518054221e+03, 1.338279476274016e+03, 4.992496358085197e+00, 1.778846962452534e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.886144881229835e-19, 3.973544257488819e-14, 2.863212810744197e-18, 5.488502655881346e-03, 1.441424939888698e-03, 3.493988683552291e+01, 9.276683359838122e+00, 1.060369277410207e+05, 3.522145394081961e+02, 2.721738221868729e-17, 5.733890004697083e-12, 4.131663384874980e-16, 7.919999999999998e-01, 2.079999999942659e-01, 5.394168412460271e+03, 2.692320466857190e+03, 1.067337097715284e+03, 5.041883389467084e+03, 1.338640733482889e+03, 4.997154351655642e+00, 1.782642908866862e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.965665225908782e-19, 4.198702823021583e-14, 3.059026593849908e-18, 5.508774943272970e-03, 1.446748974958994e-03, 3.507276212558956e+01, 9.311528848508525e+00, 1.064351530842480e+05, 3.564570738389762e+02, 2.826049121539892e-17, 6.036501164190534e-12, 4.397981560832615e-16, 7.919999999999997e-01, 2.079999999939633e-01, 5.407524031695714e+03, 2.689054213660000e+03, 1.070257935505252e+03, 5.042432825720629e+03, 1.338724294232493e+03, 5.000717886210960e+00, 1.787466632410260e-01
