"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.906934862575573e-22, 4.330690249242387e-16, 3.497044083349667e-21, 4.403769346049344e-03, 1.360326656632610e-03, 2.724589418872849e+01, 6.956467006014843e+00, 7.820763681713404e+04, 1.789237557548742e+02, 1.371756275207074e-19, 7.513216725098005e-14, 6.066942815876554e-19, 7.640000000000000e-01, 2.359999999999248e-01, 4.468336396822562e+03, 2.690935032034107e+03, 9.089948733804407e+02, 4.726828660738702e+03, 1.206861752957892e+03, 4.682868568098471e+00, 1.849889518718041e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.957035577584824e-22, 4.370060137502126e-16, 3.635786509117473e-21, 4.358808270260368e-03, 1.346438156781561e-03, 2.697957014314355e+01, 6.901583747033109e+00, 7.743087975189858e+04, 1.775931316638587e+02, 1.394687447656805e-19, 7.659721965362311e-14, 6.372707218892710e-19, 7.640000000000000e-01, 2.359999999999234e-01, 4.400998232380587e+03, 2.677721115088930e+03, 9.097443459213468e+02, 4.728905313408157e+03, 1.209690735586847e+03, 4.697018895062587e+00, 1.819235915125957e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.291639220275887e-22, 4.529470508196939e-16, 3.884898656127773e-21, 4.360149893238352e-03, 1.346852584821864e-03, 2.698349831077430e+01, 6.932170954023709e+00, 7.745884536822555e+04, 1.783021529584502e+02, 1.452888666537520e-19, 7.936689226278600e-14, 6.807248938584522e-19, 7.640000000000001e-01, 2.359999999999206e-01, 4.398220126269254e+03, 2.675207400588337e+03, 9.107310112166681e+02, 4.728138530604551e+03, 1.214678104779687e+03, 4.699702364628757e+00, 1.817971268781952e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.942714214152094e-22, 4.818910148589369e-16, 4.280924778672950e-21, 4.375492269133198e-03, 1.351591852768411e-03, 2.706657573516192e+01, 6.995327171665683e+00, 7.772913845232657e+04, 1.798959656713943e+02, 1.561477712533061e-19, 8.414247191097487e-14, 7.474876721823251e-19, 7.640000000000000e-01, 2.359999999999158e-01, 4.415963439818970e+03, 2.676581449332723e+03, 9.121799604499953e+02, 4.726065683521426e+03, 1.221446555135003e+03, 4.698189460082943e+00, 1.826048360049145e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.507565449700609e-22, 5.078290368244900e-16, 4.676692965009063e-21, 4.361371027684169e-03, 1.347229793891460e-03, 2.698138787919730e+01, 6.993776175834480e+00, 7.748884371598737e+04, 1.803361086963176e+02, 1.665480867705089e-19, 8.895858244372377e-14, 8.192362911999571e-19, 7.640000000000001e-01, 2.359999999999110e-01, 4.391147247758830e+03, 2.670157515084986e+03, 9.137112877615644e+02, 4.726445012098039e+03, 1.225129658637352e+03, 4.705080768019036e+00, 1.814751560969745e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.820429655674207e-22, 5.238380151568158e-16, 4.970040146999425e-21, 4.352579739939390e-03, 1.344514160504313e-03, 2.693117051193524e+01, 6.996114818533249e+00, 7.734424292925847e+04, 1.806859541405078e+02, 1.723761241658394e-19, 9.194828526803286e-14, 8.723816447209849e-19, 7.640000000000000e-01, 2.359999999999080e-01, 4.370701181896412e+03, 2.663092764134779e+03, 9.147811960821847e+02, 4.727176869918767e+03, 1.228014658137850e+03, 4.712700288719470e+00, 1.805444125830133e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.027601843483691e-21, 5.460047700000035e-16, 5.339158963991762e-21, 4.352690160120419e-03, 1.344548269356023e-03, 2.693240395942540e+01, 7.009482738090594e+00, 7.735182203128144e+04, 1.815355350218150e+02, 1.803684111528444e-19, 9.583674209157633e-14, 9.371485905114037e-19, 7.640000000000000e-01, 2.359999999999041e-01, 4.365195098510824e+03, 2.659670403695445e+03, 9.160459245078285e+02, 4.727273448848413e+03, 1.230329891377580e+03, 4.716384172868826e+00, 1.802937652735040e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.062698476476181e-21, 5.637959303396268e-16, 5.667533173146631e-21, 4.348728659316957e-03, 1.343324559683731e-03, 2.691202384188894e+01, 7.009978114254347e+00, 7.728962388774591e+04, 1.820806315890605e+02, 1.866986192133050e-19, 9.904965899783917e-14, 9.956922317991042e-19, 7.640000000000000e-01, 2.359999999999009e-01, 4.353020379033434e+03, 2.654668552467563e+03, 9.171078853959995e+02, 4.727999336346863e+03, 1.231537697302897e+03, 4.721798329793052e+00, 1.797395490607554e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.094280372614781e-21, 5.808939123345137e-16, 6.006949101083633e-21, 4.337874872037626e-03, 1.339971819110518e-03, 2.685237518318560e+01, 6.996400942677351e+00, 7.710846829007768e+04, 1.823580605343408e+02, 1.927280590933654e-19, 1.023088406455351e-13, 1.057962538940678e-18, 7.640000000000000e-01, 2.359999999998977e-01, 4.330407941670270e+03, 2.647486202507921e+03, 9.182027628770297e+02, 4.729323746103631e+03, 1.232227871454180e+03, 4.729607544202088e+00, 1.787101882266351e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.147048921653461e-21, 6.077225892985941e-16, 6.473330162879127e-21, 4.343905794562426e-03, 1.341834774235953e-03, 2.688784226005968e+01, 7.022626326765011e+00, 7.721923589533402e+04, 1.835553181339666e+02, 2.017413400723900e-19, 1.068853884458827e-13, 1.138520142547852e-18, 7.639999999999999e-01, 2.359999999998931e-01, 4.332864338384730e+03, 2.645310212834340e+03, 9.196095513593154e+02, 4.728995622418852e+03, 1.235129574026347e+03, 4.731954123770183e+00, 1.788220080420012e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.205501946491938e-21, 6.361153526985201e-16, 6.961918134388671e-21, 4.348211792204859e-03, 1.343164899162121e-03, 2.691345720396174e+01, 7.042058661123960e+00, 7.729905189334089e+04, 1.846773578659460e+02, 2.118120117265091e-19, 1.117682745658615e-13, 1.223239738277761e-18, 7.640000000000000e-01, 2.359999999998882e-01, 4.333888756342077e+03, 2.643315394961622e+03, 9.210061395234088e+02, 4.728813196424456e+03, 1.237320782475176e+03, 4.734105119419265e+00, 1.788686414812067e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.255800890796273e-21, 6.623311007344783e-16, 7.464264343413925e-21, 4.338323858915374e-03, 1.340110511392045e-03, 2.685644762520590e+01, 7.040678839762837e+00, 7.713438895520598e+04, 1.852148557927177e+02, 2.211526644320695e-19, 1.166397386219229e-13, 1.314493372054057e-18, 7.639999999999999e-01, 2.359999999998833e-01, 4.312916516168621e+03, 2.636519560715119e+03, 9.224283308821565e+02, 4.729551470319945e+03, 1.239897898015302e+03, 4.741528243184349e+00, 1.779139455193512e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.288908763846637e-21, 6.834698176981475e-16, 7.909656687538274e-21, 4.334232943783646e-03, 1.338846825565993e-03, 2.683472943323793e+01, 7.044125931821913e+00, 7.707034122120136e+04, 1.858735230693210e+02, 2.271973630284846e-19, 1.204759752173233e-13, 1.394243869136373e-18, 7.640000000000000e-01, 2.359999999998796e-01, 4.300161774095583e+03, 2.631203636901495e+03, 9.236644737972829e+02, 4.730187221800871e+03, 1.241675812471187e+03, 4.747350460892554e+00, 1.773333255831439e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.355474871217110e-21, 7.172862725314341e-16, 8.519796912358252e-21, 4.344315352758907e-03, 1.341961286977164e-03, 2.689704033984767e+01, 7.067092451341672e+00, 7.725210598540501e+04, 1.873507471414458e+02, 2.383765259932646e-19, 1.261434006778532e-13, 1.498308550945320e-18, 7.640000000000001e-01, 2.359999999998738e-01, 4.307683257392289e+03, 2.629688665883721e+03, 9.252071264211502e+02, 4.730167391414974e+03, 1.242833034530096e+03, 4.748984547813565e+00, 1.776757177010645e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.415373656753861e-21, 7.514793025297218e-16, 9.191592248080724e-21, 4.338606719204240e-03, 1.340197887083280e-03, 2.686524673326668e+01, 7.074040721739555e+00, 7.716150281779694e+04, 1.882933712063677e+02, 2.492379567324054e-19, 1.323305439489134e-13, 1.618578712481613e-18, 7.640000000000002e-01, 2.359999999998676e-01, 4.291113047430674e+03, 2.623019908088158e+03, 9.269597442194292e+02, 4.730792586791624e+03, 1.245691868656003e+03, 4.756312518476769e+00, 1.769214104641355e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.434356325842544e-21, 7.701332457414269e-16, 9.645329429278239e-21, 4.334269302947154e-03, 1.338858056930549e-03, 2.684578380829837e+01, 7.065805015936488e+00, 7.709417111182889e+04, 1.888959299827576e+02, 2.528334435053596e-19, 1.357510940417040e-13, 1.700178546579440e-18, 7.640000000000000e-01, 2.359999999998642e-01, 4.277014487163223e+03, 2.617018210080559e+03, 9.281238742152968e+02, 4.732096091858837e+03, 1.245486760249262e+03, 4.762939460451035e+00, 1.762796173870018e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.446231816498165e-21, 7.870845752487775e-16, 1.008714189721100e-20, 4.326046124244147e-03, 1.336317912723844e-03, 2.680693994809481e+01, 7.044465702576162e+00, 7.696165175354257e+04, 1.893087532061117e+02, 2.554113100210302e-19, 1.390028211026372e-13, 1.781436486837207e-18, 7.640000000000002e-01, 2.359999999998609e-01, 4.255152621375386e+03, 2.608590518969051e+03, 9.292591168500969e+02, 4.734231104371969e+03, 1.244085625117678e+03, 4.772292793211950e+00, 1.752844239878393e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.495340523418930e-21, 8.204080441463437e-16, 1.076215469936936e-20, 4.339275099504479e-03, 1.340404350107892e-03, 2.689051461039684e+01, 7.068192030493822e+00, 7.720024907160402e+04, 1.909716117584182e+02, 2.632790347914385e-19, 1.444461877513557e-13, 1.894852481525574e-18, 7.640000000000000e-01, 2.359999999998555e-01, 4.264914905810489e+03, 2.606604265406148e+03, 9.308462414567535e+02, 4.734512721880491e+03, 1.244470236955924e+03, 4.774471702177538e+00, 1.757288216035253e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.561558588044364e-21, 8.575802463537688e-16, 1.145904967495839e-20, 4.360931495170741e-03, 1.347094022067591e-03, 2.702192206546706e+01, 7.105122087039589e+00, 7.758263613323650e+04, 1.929491456905751e+02, 2.735724609723969e-19, 1.502411374587821e-13, 2.007533014761435e-18, 7.640000000000000e-01, 2.359999999998497e-01, 4.289103086276240e+03, 2.608369631672998e+03, 9.323349217046723e+02, 4.734022646509961e+03, 1.244760042782033e+03, 4.772465457343320e+00, 1.768299132381952e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.683016669806621e-21, 9.212376767234339e-16, 1.265772849234921e-20, 4.364929839645240e-03, 1.348329112769074e-03, 2.704893953467508e+01, 7.116376800303743e+00, 7.765899630599681e+04, 1.949064686730019e+02, 2.945808484831829e-19, 1.612455665665195e-13, 2.215500574676080e-18, 7.640000000000001e-01, 2.359999999998387e-01, 4.287807476325128e+03, 2.605193135182290e+03, 9.349110821582259e+02, 4.734415114028809e+03, 1.245589751764245e+03, 4.775950271835211e+00, 1.767709346275063e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.774103709403468e-21, 9.723422354659081e-16, 1.366853741260446e-20, 4.384443644070675e-03, 1.354356937172692e-03, 2.716816312615843e+01, 7.156142697654009e+00, 7.800708855411693e+04, 1.971093295628048e+02, 3.091418989538735e-19, 1.694330063748401e-13, 2.381775985957107e-18, 7.640000000000000e-01, 2.359999999998305e-01, 4.306065653307778e+03, 2.604642185481135e+03, 9.368220231407222e+02, 4.734118696326537e+03, 1.246975321122301e+03, 4.776519835238070e+00, 1.776020813095970e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.912281326884113e-21, 1.043597083002866e-15, 1.505730164270137e-20, 4.395728148977124e-03, 1.357842726646340e-03, 2.723637815960516e+01, 7.189088428820381e+00, 7.821123447174829e+04, 1.993849988880982e+02, 3.323642600781465e-19, 1.813825023732921e-13, 2.617035918770534e-18, 7.640000000000000e-01, 2.359999999998186e-01, 4.313774025051311e+03, 2.602606322442499e+03, 9.393441604326257e+02, 4.733821612417150e+03, 1.249500281516921e+03, 4.778735632236578e+00, 1.779529809424052e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.978012259133306e-21, 1.086305159646866e-15, 1.600527955977120e-20, 4.400466924512487e-03, 1.359306536890205e-03, 2.726941624136127e+01, 7.200187280698498e+00, 7.830204429960235e+04, 2.007435336411653e+02, 3.434184126143084e-19, 1.886020634190204e-13, 2.778803657300503e-18, 7.640000000000001e-01, 2.359999999998114e-01, 4.311929546751768e+03, 2.598692006421651e+03, 9.409679533593351e+02, 4.734459857508899e+03, 1.250081679244319e+03, 4.783081037387785e+00, 1.778690168084004e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.999892474279738e-21, 1.114537237528650e-15, 1.676514175905722e-20, 4.392386840781572e-03, 1.356810594795288e-03, 2.722837690317590e+01, 7.188561310477149e+00, 7.817132296857086e+04, 2.013059369741783e+02, 3.478559393183696e-19, 1.938596212806187e-13, 2.916083844209083e-18, 7.639999999999999e-01, 2.359999999998062e-01, 4.290956105961706e+03, 2.590809050641470e+03, 9.422891601274046e+02, 4.736030934453132e+03, 1.250359096383072e+03, 4.791907468660621e+00, 1.769142661922107e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.127232205293171e-21, 1.187791958036928e-15, 1.828328485275676e-20, 4.409341308310370e-03, 1.362047838691545e-03, 2.733166317580745e+01, 7.221512548695939e+00, 7.847295758885544e+04, 2.038024666767000e+02, 3.685823553238953e-19, 2.058069431436123e-13, 3.167917530262309e-18, 7.640000000000000e-01, 2.359999999997942e-01, 4.307623147984964e+03, 2.590871659087244e+03, 9.447125583402586e+02, 4.735716563143192e+03, 1.251260721596955e+03, 4.791777460047324e+00, 1.776729814073749e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.234737890753691e-21, 1.251681098814153e-15, 1.965591875254085e-20, 4.413841922204643e-03, 1.363438080679764e-03, 2.736096872212014e+01, 7.234842003818366e+00, 7.855752276397977e+04, 2.055206489960852e+02, 3.868148834118262e-19, 2.166557788767307e-13, 3.402279055666859e-18, 7.640000000000000e-01, 2.359999999997834e-01, 4.307552096991612e+03, 2.588187162434867e+03, 9.468310058351410e+02, 4.735960297658029e+03, 1.252292082122500e+03, 4.794750462376262e+00, 1.776697470320350e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.358383629327819e-21, 1.326794223629029e-15, 2.130789510019976e-20, 4.411867264297610e-03, 1.362828107818354e-03, 2.735185829704153e+01, 7.239868369863015e+00, 7.853007164425014e+04, 2.071776731490128e+02, 4.083996604764830e-19, 2.297600372195149e-13, 3.689873443902069e-18, 7.639999999999999e-01, 2.359999999997702e-01, 4.297931165167232e+03, 2.583562268036386e+03, 9.492765899746834e+02, 4.736502366706311e+03, 1.253722993739239e+03, 4.799912036879732e+00, 1.772317840540196e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.397250678489030e-21, 1.368544475111617e-15, 2.237976019048146e-20, 4.409183070644017e-03, 1.361998958993380e-03, 2.734137875812818e+01, 7.236009104129296e+00, 7.849114220382097e+04, 2.081506245872308e+02, 4.153829607483514e-19, 2.371341725288256e-13, 3.877846873577521e-18, 7.640000000000000e-01, 2.359999999997628e-01, 4.286467793174345e+03, 2.578240042034902e+03, 9.508093912812241e+02, 4.737569984400501e+03, 1.253817513806997e+03, 4.805899515867587e+00, 1.767099497215716e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.461553929756470e-21, 1.419678173392771e-15, 2.361512616954942e-20, 4.411496515860532e-03, 1.362713583431938e-03, 2.735996942688235e+01, 7.238511550706579e+00, 7.853794514021389e+04, 2.094384992561611e+02, 4.263014139470757e-19, 2.458653476371390e-13, 4.089758731231003e-18, 7.640000000000000e-01, 2.359999999997541e-01, 4.283097271088994e+03, 2.574861729390092e+03, 9.524483216303603e+02, 4.738305145881011e+03, 1.253593379221126e+03, 4.809692391030182e+00, 1.765565171937340e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.584282696863500e-21, 1.501935170009716e-15, 2.548665519267587e-20, 4.412200394555592e-03, 1.362931011929283e-03, 2.736765415596956e+01, 7.243265866299500e+00, 7.855677109300536e+04, 2.112616458725625e+02, 4.474846570522960e-19, 2.600694363980719e-13, 4.413173207461630e-18, 7.640000000000000e-01, 2.359999999997399e-01, 4.277485874184931e+03, 2.571078106459344e+03, 9.549284755306893e+02, 4.738879902409043e+03, 1.254216632744352e+03, 4.813932298995404e+00, 1.763010758140641e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.690777551457764e-21, 1.579552094310343e-15, 2.730268480188883e-20, 4.416836906006176e-03, 1.364363232743783e-03, 2.739929777196848e+01, 7.251824583325447e+00, 7.864403553522678e+04, 2.131237596060031e+02, 4.654358069047655e-19, 2.732221781637628e-13, 4.722667291671535e-18, 7.640000000000001e-01, 2.359999999997267e-01, 4.277266884704689e+03, 2.568247663616232e+03, 9.571904843310165e+02, 4.739378868465436e+03, 1.254380476246839e+03, 4.817099402728394e+00, 1.762911069995385e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.825773373559359e-21, 1.666513407194038e-15, 2.929868156597631e-20, 4.425565787350472e-03, 1.367059588761044e-03, 2.745482774521441e+01, 7.266346248286971e+00, 7.880186688775246e+04, 2.151912577398136e+02, 4.878225657768042e-19, 2.876956990980588e-13, 5.057927910683489e-18, 7.640000000000001e-01, 2.359999999997122e-01, 4.283310772569681e+03, 2.566803954732293e+03, 9.594486143429158e+02, 4.739617351819225e+03, 1.254413288705137e+03, 4.818688751456889e+00, 1.765662361841602e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.972024901627449e-21, 1.767198092022152e-15, 3.164682682128127e-20, 4.432205853052138e-03, 1.369110708532663e-03, 2.749725030305120e+01, 7.281923975581982e+00, 7.892399037388848e+04, 2.174345126901661e+02, 5.123017973724653e-19, 3.046201794474824e-13, 5.455111177836908e-18, 7.640000000000000e-01, 2.359999999996953e-01, 4.285847288116625e+03, 2.564476270059515e+03, 9.620687956071963e+02, 4.739829314801456e+03, 1.255219207274304e+03, 4.821279421827264e+00, 1.766817031600209e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.130095858232235e-21, 1.877294570575282e-15, 3.426805420783620e-20, 4.432476201665368e-03, 1.369194219360723e-03, 2.750329554899579e+01, 7.283434487108047e+00, 7.893567831263406e+04, 2.194624395442550e+02, 5.395163170398828e-19, 3.235782859658984e-13, 5.906584090615134e-18, 7.640000000000001e-01, 2.359999999996764e-01, 4.279234850140820e+03, 2.560363483821928e+03, 9.648061776981890e+02, 4.740582203585882e+03, 1.255403006125524e+03, 4.825912664097181e+00, 1.763806925011066e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.318802044142492e-21, 2.005451405900406e-15, 3.729145543402405e-20, 4.443237329176907e-03, 1.372518337283008e-03, 2.757086052193995e+01, 7.304915170131752e+00, 7.913037599254960e+04, 2.221721342686504e+02, 5.706570623799128e-19, 3.448307530292868e-13, 6.412142733071647e-18, 7.640000000000000e-01, 2.359999999996552e-01, 4.286565619034540e+03, 2.558538052861150e+03, 9.677440465715772e+02, 4.740718507301562e+03, 1.256056063747220e+03, 4.827928243253085e+00, 1.767144029393929e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.500420014391005e-21, 2.125339320240814e-15, 4.015509424192065e-20, 4.452230411252193e-03, 1.375296305044364e-03, 2.762825551540691e+01, 7.320021870114584e+00, 7.929334460524796e+04, 2.245040070891451e+02, 6.006699213580397e-19, 3.647069200552219e-13, 6.890589472479486e-18, 7.640000000000000e-01, 2.359999999996353e-01, 4.292432327703395e+03, 2.556864660010619e+03, 9.702686370087063e+02, 4.740991652279344e+03, 1.256111250359715e+03, 4.829781780480051e+00, 1.769814665925465e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.737839198915162e-21, 2.279532507128547e-15, 4.383793449104476e-20, 4.459336298115803e-03, 1.377491317216738e-03, 2.767500271953208e+01, 7.331199124719665e+00, 7.942397926633741e+04, 2.272059258565324e+02, 6.403888285298874e-19, 3.905430582084760e-13, 7.510575500957307e-18, 7.640000000000000e-01, 2.359999999996095e-01, 4.295202953274600e+03, 2.554438076945861e+03, 9.733937903061701e+02, 4.741445960614436e+03, 1.256024609234433e+03, 4.832486063532746e+00, 1.771075906986394e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.048571261926708e-21, 2.468745756849426e-15, 4.829786664317002e-20, 4.478553709865928e-03, 1.383427585767634e-03, 2.779093609620505e+01, 7.368842465626311e+00, 7.976466297863179e+04, 2.308056268435332e+02, 6.906489560007090e-19, 4.211452804681057e-13, 8.239171059642498e-18, 7.640000000000000e-01, 2.359999999995789e-01, 4.315305216412866e+03, 2.555380913495433e+03, 9.768562503408177e+02, 4.740877647783369e+03, 1.257056632219565e+03, 4.831313785193485e+00, 1.780226836636030e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.303121321475340e-21, 2.644612811320580e-15, 5.267811738302508e-20, 4.483400296413320e-03, 1.384924698889428e-03, 2.782398298273219e+01, 7.382749866487020e+00, 7.985782880450346e+04, 2.334650634688556e+02, 7.332793130778882e-19, 4.506588870650903e-13, 8.976687116880388e-18, 7.640000000000000e-01, 2.359999999995493e-01, 4.313128774426812e+03, 2.551331105473135e+03, 9.800210497862765e+02, 4.741384126644506e+03, 1.258067655147449e+03, 4.835884850427661e+00, 1.779236079159426e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.475958311797893e-21, 2.783855326611332e-15, 5.632703516267115e-20, 4.490756146973721e-03, 1.387196924978627e-03, 2.787505425248678e+01, 7.391247305290365e+00, 7.999540704295722e+04, 2.356387264343008e+02, 7.614824849748408e-19, 4.736096550164124e-13, 9.582763671833056e-18, 7.640000000000000e-01, 2.359999999995263e-01, 4.313648618799082e+03, 2.547459027843767e+03, 9.823595322422821e+02, 4.742306362649293e+03, 1.257452588479390e+03, 4.840282533936861e+00, 1.779472722130752e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.778947914892117e-21, 3.001108056147187e-15, 6.184196390970342e-20, 4.497013160443195e-03, 1.389129719715053e-03, 2.791822416424657e+01, 7.401337256830514e+00, 8.011343708432585e+04, 2.386878143766201e+02, 8.118980480407909e-19, 5.098598721179823e-13, 1.050636472283685e-17, 7.640000000000000e-01, 2.359999999994901e-01, 4.313087190646027e+03, 2.543583472875653e+03, 9.858926744578603e+02, 4.743042215020400e+03, 1.257417192806532e+03, 4.844661902753598e+00, 1.779217149437439e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.101446118469967e-21, 3.234839892128895e-15, 6.782439380573081e-20, 4.510511825344927e-03, 1.393299464370328e-03, 2.800333252697982e+01, 7.428148760458607e+00, 8.035810982332556e+04, 2.421165693304869e+02, 8.640936961101983e-19, 5.479239991566772e-13, 1.148823877955707e-17, 7.640000000000000e-01, 2.359999999994520e-01, 4.321837183434242e+03, 2.541116003126364e+03, 9.893865242060042e+02, 4.743263487392919e+03, 1.258195493713486e+03, 4.847421792390428e+00, 1.783200311327672e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.507618298712972e-21, 3.515493837384606e-15, 7.495836405981929e-20, 4.522590890562088e-03, 1.397030693939747e-03, 2.807922202736065e+01, 7.452628431066397e+00, 8.057705508216363e+04, 2.458534487923952e+02, 9.304004014596475e-19, 5.938713796480564e-13, 1.266269523984832e-17, 7.640000000000000e-01, 2.359999999994061e-01, 4.329663218428729e+03, 2.538918311551352e+03, 9.933333151753934e+02, 4.743415035322224e+03, 1.258970413003038e+03, 4.849860458648951e+00, 1.786762870188710e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.953711420597444e-21, 3.812205387056198e-15, 8.251820615397917e-20, 4.539009043439531e-03, 1.402102269959184e-03, 2.817957220013573e+01, 7.486458894029038e+00, 8.087071136488377e+04, 2.497217028224205e+02, 1.002120833381205e-18, 6.416653696516779e-13, 1.388935534128551e-17, 7.640000000000000e-01, 2.359999999993583e-01, 4.344239874551238e+03, 2.538251577997062e+03, 9.971016776303534e+02, 4.743148329263846e+03, 1.260110861269401e+03, 4.850531897805843e+00, 1.793398439218254e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.407757310124524e-21, 4.159707579736342e-15, 9.173333813526376e-20, 4.544510900707731e-03, 1.403801796549537e-03, 2.821822410513418e+01, 7.501371548799597e+00, 8.097790899290403e+04, 2.534463733856448e+02, 1.077239485589690e-18, 6.993088278044713e-13, 1.542174105566059e-17, 7.640000000000000e-01, 2.359999999993006e-01, 4.340333624527600e+03, 2.532899038691374e+03, 1.001405459202312e+03, 4.743903950800317e+03, 1.261092335016817e+03, 4.856626220340425e+00, 1.791620240469469e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.622039989789609e-21, 4.373243163058506e-15, 9.786620072902154e-20, 4.561773012000760e-03, 1.409134071765495e-03, 2.833092713003177e+01, 7.528986318224801e+00, 8.129316056266004e+04, 2.561533953563481e+02, 1.109050919212729e-18, 7.324252582903707e-13, 1.639050806786613e-17, 7.640000000000000e-01, 2.359999999992675e-01, 4.349159393690167e+03, 2.528445333355828e+03, 1.003581194948472e+03, 4.744828002270769e+03, 1.260945148299016e+03, 4.861748581601342e+00, 1.795637897195733e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.106020689228312e-21, 4.787955654895205e-15, 1.092309535796847e-19, 4.579158372655456e-03, 1.414504418773599e-03, 2.844274228473393e+01, 7.563930712081974e+00, 8.161149322983097e+04, 2.608157215391391e+02, 1.185589002334975e-18, 7.988363412333045e-13, 1.822440757524728e-17, 7.640000000000000e-01, 2.359999999992011e-01, 4.357217937969040e+03, 2.523512928838000e+03, 1.008140315979115e+03, 4.745469218819646e+03, 1.261988032241714e+03, 4.867377449199124e+00, 1.799306298672086e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.510239652029700e-21, 5.146876688179239e-15, 1.191694548172070e-19, 4.594427555445466e-03, 1.419221077331410e-03, 2.854107570445625e+01, 7.590919660626587e+00, 8.188985030410193e+04, 2.646703789603558e+02, 1.248865723728745e-18, 8.558658815086441e-13, 1.981649778598339e-17, 7.640000000000000e-01, 2.359999999991440e-01, 4.365523140521971e+03, 2.519920281652967e+03, 1.011799477857131e+03, 4.746049768998996e+03, 1.262281873145437e+03, 4.871477361504913e+00, 1.803086983650942e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.771519284607772e-21, 5.400755001245424e-15, 1.264067916320074e-19, 4.610226410749783e-03, 1.424101352006312e-03, 2.864235215165666e+01, 7.617410895342012e+00, 8.217637221886007e+04, 2.674692707824258e+02, 1.287884846522040e-18, 8.950052455841196e-13, 2.094794923339724e-17, 7.640000000000000e-01, 2.359999999991049e-01, 4.375607527163945e+03, 2.517085812287411e+03, 1.014097635226240e+03, 4.746568843742924e+03, 1.262346228912174e+03, 4.874733746981492e+00, 1.807677586812671e-01
