"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.260730510897791e-21, 9.798612152632402e-16, 6.493943603650183e-21, 5.231416870526439e-03, 1.642981119651870e-03, 3.089693565241665e+01, 7.969041362698516e+00, 8.512328410061229e+04, 2.525091477803497e+02, 1.833950424020927e-19, 1.425377490018853e-13, 9.446563339695170e-19, 7.610000000000000e-01, 2.389999999998574e-01, 5.154010047095136e+03, 2.603552647815653e+03, 9.553938407941073e+02, 4.494493291857087e+03, 1.159234797589989e+03, 4.530508201873357e+00, 1.860333015361399e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.270133641265539e-21, 9.927525793425942e-16, 6.769791505811011e-21, 5.187987240526064e-03, 1.629341590650425e-03, 3.065306745531232e+01, 7.917541897662547e+00, 8.443788246630608e+04, 2.510654828732474e+02, 1.863095756004721e-19, 1.456219296335640e-13, 9.930269865890772e-19, 7.610000000000000e-01, 2.389999999998543e-01, 5.089957072964587e+03, 2.592720206070849e+03, 9.561564673878225e+02, 4.496345741036809e+03, 1.161384773087884e+03, 4.542242568848425e+00, 1.834559860635048e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.320399756228614e-21, 1.028978924204888e-15, 7.225060401766080e-21, 5.189896235159234e-03, 1.629941130357784e-03, 3.066053682401162e+01, 7.947449218840797e+00, 8.447327119646192e+04, 2.519986051812415e+02, 1.936116193774240e-19, 1.508802730996981e-13, 1.059418284414947e-18, 7.610000000000001e-01, 2.389999999998491e-01, 5.087511400930556e+03, 2.590521211078898e+03, 9.571372776486182e+02, 4.495787095896911e+03, 1.165342924308444e+03, 4.544611037686511e+00, 1.833575789487711e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.417198732885771e-21, 1.091723045604993e-15, 7.931125428304898e-21, 5.204553848912583e-03, 1.634544507081835e-03, 3.073612887181898e+01, 8.006905403567673e+00, 8.471041625179630e+04, 2.539278653199851e+02, 2.072201128155118e-19, 1.596296746701897e-13, 1.159674128878708e-18, 7.610000000000000e-01, 2.389999999998403e-01, 5.103309236798303e+03, 2.591246992215649e+03, 9.585510510809580e+02, 4.494178511831767e+03, 1.170754533241711e+03, 4.543782937007666e+00, 1.839932404050698e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.504809647220103e-21, 1.151041433721580e-15, 8.661096747578642e-21, 5.191924787337865e-03, 1.630578218361201e-03, 3.066418235585141e+01, 8.006612702217824e+00, 8.451502832718517e+04, 2.546126598003977e+02, 2.205656261291246e-19, 1.687124846643355e-13, 1.269489619915488e-18, 7.610000000000000e-01, 2.389999999998313e-01, 5.080760503940312e+03, 2.586072899799705e+03, 9.600619228720174e+02, 4.494564873072451e+03, 1.173559424675706e+03, 4.549385544122388e+00, 1.830859414252478e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.554916328215891e-21, 1.189867670773714e-15, 9.217027749929172e-21, 5.185294630709322e-03, 1.628495948408177e-03, 3.062965765130911e+01, 8.010799457730799e+00, 8.441815614078446e+04, 2.552222015958511e+02, 2.282013675297029e-19, 1.746263928950417e-13, 1.352701942172300e-18, 7.609999999999999e-01, 2.389999999998254e-01, 5.063217682893892e+03, 2.580438976666683e+03, 9.611466275654191e+02, 4.495244944154245e+03, 1.175674445040977e+03, 4.555518597448494e+00, 1.823800665657221e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.626065360737595e-21, 1.241188609024351e-15, 9.903508828924945e-21, 5.186693112981599e-03, 1.628935156375371e-03, 3.063893278304087e+01, 8.024717689135459e+00, 8.444649099788055e+04, 2.563832462236357e+02, 2.385789389436158e-19, 1.821091996176644e-13, 1.453058828552793e-18, 7.610000000000000e-01, 2.389999999998179e-01, 5.059016095728158e+03, 2.577602479072546e+03, 9.624115176842795e+02, 4.495393758604438e+03, 1.177399554669536e+03, 4.558594151984049e+00, 1.822110062565192e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.681282533354810e-21, 1.283221670937688e-15, 1.051952150038631e-20, 5.184303001359289e-03, 1.628184516851371e-03, 3.062935055861170e+01, 8.026834598669589e+00, 8.441562542156714e+04, 2.571910964228754e+02, 2.467942185376793e-19, 1.883631591995184e-13, 1.544152774190674e-18, 7.610000000000000e-01, 2.389999999998117e-01, 5.048636094540635e+03, 2.573499709226432e+03, 9.634824942208655e+02, 4.496059695776282e+03, 1.178253109045897e+03, 4.563071259626981e+00, 1.817933435635731e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.731820631989631e-21, 1.324545303057833e-15, 1.116300116343915e-20, 5.175351513314505e-03, 1.625373208516634e-03, 3.058439651343373e+01, 8.015994776774185e+00, 8.428134990564466e+04, 2.577033325450291e+02, 2.546523646854786e-19, 1.947653165265794e-13, 1.641442878521815e-18, 7.610000000000000e-01, 2.389999999998053e-01, 5.028437948876053e+03, 2.567637291173373e+03, 9.645886140373228e+02, 4.497226069928724e+03, 1.178697139591656e+03, 4.569497068061914e+00, 1.809806257460715e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.813126242544266e-21, 1.385901719417369e-15, 1.202760638869765e-20, 5.181950352303419e-03, 1.627445642837665e-03, 3.062214859885000e+01, 8.042214520938392e+00, 8.439295496383229e+04, 2.592493555486128e+02, 2.662682922006110e-19, 2.035278489319774e-13, 1.766325001112819e-18, 7.610000000000000e-01, 2.389999999997965e-01, 5.030707457212046e+03, 2.565524978764247e+03, 9.659922729688031e+02, 4.497043294397113e+03, 1.181046678248021e+03, 4.571790258243330e+00, 1.810719445182133e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.901225063960289e-21, 1.449433764027814e-15, 1.292196055398354e-20, 5.186294534873921e-03, 1.628809978756590e-03, 3.064747049651853e+01, 8.061130535020707e+00, 8.446770901633757e+04, 2.606670294883779e+02, 2.789722534933031e-19, 2.126796091136349e-13, 1.896076652696419e-18, 7.609999999999999e-01, 2.389999999997874e-01, 5.030919911382619e+03, 2.563484279803127e+03, 9.673721332253295e+02, 4.496992002868879e+03, 1.182833002618870e+03, 4.574007477566447e+00, 1.810804930895868e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.977961535524474e-21, 1.509905998312719e-15, 1.385678065714605e-20, 5.177504865817992e-03, 1.626049491365771e-03, 3.060038337000610e+01, 8.061626050912981e+00, 8.433593169770746e+04, 2.614566652750306e+02, 2.907247347021689e-19, 2.219289975567107e-13, 2.036697280519531e-18, 7.610000000000000e-01, 2.389999999997781e-01, 5.011016039531834e+03, 2.557677064888911e+03, 9.687871320270360e+02, 4.497705429175981e+03, 1.184913888782126e+03, 4.580398271059137e+00, 1.802796160408206e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.027843519089548e-21, 1.559641754588766e-15, 1.469298110979127e-20, 5.174227256594222e-03, 1.625020123948531e-03, 3.058554911011441e+01, 8.066682423020218e+00, 8.429212550149907e+04, 2.623751498920762e+02, 2.982452918086367e-19, 2.293844696769820e-13, 2.160971691048403e-18, 7.610000000000000e-01, 2.389999999997706e-01, 4.998261327038326e+03, 2.552782955171760e+03, 9.700310430836272e+02, 4.498372746023823e+03, 1.186408137774572e+03, 4.585798358939129e+00, 1.797664014976281e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.125335713315695e-21, 1.634334386533362e-15, 1.580040471954786e-20, 5.184440580258702e-03, 1.628227724941637e-03, 3.064673524363425e+01, 8.088553328170700e+00, 8.446195132557530e+04, 2.642229333765026e+02, 3.119681772401637e-19, 2.398963685470240e-13, 2.319268165086371e-18, 7.610000000000000e-01, 2.389999999997601e-01, 5.004684356284928e+03, 2.551027982858473e+03, 9.715509480819535e+02, 4.498492201687437e+03, 1.187281248082267e+03, 4.587709007021602e+00, 1.800248465250942e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.216441976063146e-21, 1.713304972369754e-15, 1.705424558015004e-20, 5.180823952015598e-03, 1.627091885059690e-03, 3.062986836602949e+01, 8.097410575848713e+00, 8.441419139942274e+04, 2.655693575181276e+02, 3.255683573513127e-19, 2.516636535132853e-13, 2.505061165308460e-18, 7.610000000000000e-01, 2.389999999997484e-01, 4.990033004612376e+03, 2.545335385535543e+03, 9.732973508908152e+02, 4.499154968869374e+03, 1.189411086980382e+03, 4.594005826858766e+00, 1.794353164388920e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.245736106529392e-21, 1.759284902348831e-15, 1.792362839691575e-20, 5.179136048592050e-03, 1.626561781356322e-03, 3.062806655007182e+01, 8.093704032204188e+00, 8.439713793671658e+04, 2.665274082655643e+02, 3.299788151990062e-19, 2.585017651836774e-13, 2.633620951849854e-18, 7.610000000000000e-01, 2.389999999997416e-01, 4.977958726663933e+03, 2.540004019904922e+03, 9.744868804981667e+02, 4.500356512345516e+03, 1.189254097733501e+03, 4.599932922068097e+00, 1.789494807099531e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.266545515693517e-21, 1.803091399893890e-15, 1.878890878686965e-20, 5.174919998655517e-03, 1.625237686829562e-03, 3.061585467204647e+01, 8.078619649794025e+00, 8.434220313011376e+04, 2.673379086905452e+02, 3.333077879253965e-19, 2.651543513089565e-13, 2.763010750025628e-18, 7.609999999999999e-01, 2.389999999997349e-01, 4.960138180428035e+03, 2.532973038214428e+03, 9.756558407930719e+02, 4.502227167082879e+03, 1.188004752747966e+03, 4.607786858969324e+00, 1.782324309528102e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.341523591246120e-21, 1.880511993836918e-15, 2.005552753024079e-20, 5.190882015040705e-03, 1.630250724826935e-03, 3.071260403252729e+01, 8.105199322596460e+00, 8.460630165482551e+04, 2.695750831605034e+02, 3.432748900428099e-19, 2.756891070078911e-13, 2.940204845012945e-18, 7.610000000000000e-01, 2.389999999997243e-01, 4.971492307275079e+03, 2.530964454775876e+03, 9.772547225583676e+02, 4.502566538987303e+03, 1.188248291258367e+03, 4.610001238379961e+00, 1.786892897825268e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.440203190101789e-21, 1.963433448233961e-15, 2.133264285028034e-20, 5.214207165065383e-03, 1.637576231864826e-03, 3.084837279431073e+01, 8.142521835902651e+00, 8.498428234341559e+04, 2.721028126322805e+02, 3.561413209872292e-19, 2.865580148247348e-13, 3.113443845850680e-18, 7.609999999999999e-01, 2.389999999997134e-01, 4.996028084478573e+03, 2.532077656248132e+03, 9.787347046088962e+02, 4.502239928968394e+03, 1.188379924495044e+03, 4.608708445494250e+00, 1.796765419605570e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.625319587578190e-21, 2.106822656466109e-15, 2.354983749680563e-20, 5.221668876834879e-03, 1.639919660396758e-03, 3.089510841270443e+01, 8.157025150509842e+00, 8.511084827223980e+04, 2.747664357647377e+02, 3.826110489330784e-19, 3.070459041712631e-13, 3.432126156940878e-18, 7.610000000000000e-01, 2.389999999996929e-01, 4.998227108807918e+03, 2.529572255806169e+03, 9.812803956959460e+02, 4.502617468980417e+03, 1.188795438001935e+03, 4.611456709197503e+00, 1.797650246501690e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.762285855122395e-21, 2.221863838317823e-15, 2.541607993027620e-20, 5.244584073986809e-03, 1.647116417452242e-03, 3.102969367198436e+01, 8.199408189287901e+00, 8.548580212116263e+04, 2.776928516097234e+02, 4.008133926529232e-19, 3.223970398999682e-13, 3.687925782880459e-18, 7.609999999999999e-01, 2.389999999996776e-01, 5.018715268223734e+03, 2.528843405881825e+03, 9.831917615671105e+02, 4.502472751176548e+03, 1.189751092559907e+03, 4.612224336152641e+00, 1.805894118232076e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.968175589656741e-21, 2.379826915904207e-15, 2.795692644044754e-20, 5.258583651781707e-03, 1.651513131109089e-03, 3.111144484364511e+01, 8.234333486003488e+00, 8.571768700197591e+04, 2.806911636891307e+02, 4.295418259560181e-19, 3.443984926225305e-13, 4.045808230885923e-18, 7.610000000000000e-01, 2.389999999996556e-01, 5.028417711420891e+03, 2.526986911277007e+03, 9.856843761492480e+02, 4.502316801215498e+03, 1.191637938615944e+03, 4.614246821830369e+00, 1.809798114465480e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.066761526203312e-21, 2.478059098155132e-15, 2.972689781203849e-20, 5.266776833514007e-03, 1.654086285424391e-03, 3.116410819610566e+01, 8.250575713532889e+00, 8.585821966871391e+04, 2.826237136935361e+02, 4.431183616116120e-19, 3.580563660294380e-13, 4.295258741743140e-18, 7.610000000000001e-01, 2.389999999996419e-01, 5.029272797859214e+03, 2.523484889960012e+03, 9.873281726588817e+02, 4.502922202119035e+03, 1.192131035065971e+03, 4.618152803224183e+00, 1.810142177725281e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.101336072438310e-21, 2.547853778554354e-15, 3.119167765970143e-20, 5.262663339414031e-03, 1.652794399629454e-03, 3.114946610223247e+01, 8.246575899953898e+00, 8.580483050448906e+04, 2.836525927349899e+02, 4.484643228932711e-19, 3.684287974415158e-13, 4.510428497536337e-18, 7.610000000000000e-01, 2.389999999996315e-01, 5.011676390482878e+03, 2.516621275971303e+03, 9.887000752489332e+02, 4.504324554881807e+03, 1.192484461786544e+03, 4.625881755539585e+00, 1.803061867464997e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.286148395434873e-21, 2.709622543094312e-15, 3.395612007188716e-20, 5.280892897801863e-03, 1.658519582881186e-03, 3.125612732463149e+01, 8.281296943199433e+00, 8.610318852289167e+04, 2.868444978892745e+02, 4.735485035053188e-19, 3.904685808252379e-13, 4.893226936199012e-18, 7.610000000000000e-01, 2.389999999996095e-01, 5.027901446893667e+03, 2.516053252381107e+03, 9.911107427187995e+02, 4.504146051503013e+03, 1.193371480114274e+03, 4.626458047009382e+00, 1.809590383821892e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.440895236496399e-21, 2.851201457259167e-15, 3.646043224958887e-20, 5.286273553131548e-03, 1.660209433897858e-03, 3.128999939267015e+01, 8.296473398767089e+00, 8.619637919410167e+04, 2.890815058407427e+02, 4.953435059036186e-19, 4.104525214532030e-13, 5.248761469315259e-18, 7.610000000000000e-01, 2.389999999995895e-01, 5.027563441782977e+03, 2.513323305469344e+03, 9.932237134635310e+02, 4.504437634279468e+03, 1.194341570296077e+03, 4.629496879856060e+00, 1.809454379863694e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.617137796971359e-21, 3.017510725389870e-15, 3.946967472869039e-20, 5.284946638187417e-03, 1.659792702397498e-03, 3.128595338521955e+01, 8.303606845175512e+00, 8.618343402441668e+04, 2.912601552741521e+02, 5.208457250269003e-19, 4.345030932628800e-13, 5.683391815444140e-18, 7.610000000000000e-01, 2.389999999995655e-01, 5.017610361589394e+03, 2.508977454851103e+03, 9.956624536098427e+02, 4.504985983040642e+03, 1.195668611584282e+03, 4.634369886681596e+00, 1.805449534197821e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.668714242115550e-21, 3.113704036612853e-15, 4.145436127879796e-20, 5.283210435218557e-03, 1.659247429717300e-03, 3.128267308963374e+01, 8.303081605924421e+00, 8.616529839598760e+04, 2.926226570528456e+02, 5.284460220699950e-19, 4.485016830044850e-13, 5.971136171837950e-18, 7.610000000000000e-01, 2.389999999995515e-01, 5.005784755806209e+03, 2.503886819189908e+03, 9.972381946770541e+02, 4.505993943098815e+03, 1.195985883883706e+03, 4.640129212810099e+00, 1.800691235746891e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.754771877403657e-21, 3.227496235577823e-15, 4.369596694614174e-20, 5.285972825742152e-03, 1.660114987319209e-03, 3.130402257113454e+01, 8.307496748460308e+00, 8.621724520153033e+04, 2.943172449362924e+02, 5.405592296632752e-19, 4.646495009042887e-13, 6.290730569797280e-18, 7.610000000000000e-01, 2.389999999995353e-01, 5.001507854616612e+03, 2.500440133563690e+03, 9.988993971580791e+02, 4.506712758836161e+03, 1.195996505088102e+03, 4.644020853925596e+00, 1.798970328363509e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.926192968298081e-21, 3.408886565659999e-15, 4.708075210552983e-20, 5.287124392798124e-03, 1.660476648983124e-03, 3.131484851386589e+01, 8.313409306189460e+00, 8.624324823478841e+04, 2.966882162245077e+02, 5.651149144409629e-19, 4.906566374721403e-13, 6.776548023177224e-18, 7.610000000000000e-01, 2.389999999995093e-01, 4.995377135191645e+03, 2.496831215367484e+03, 1.001377580161364e+03, 4.507289397524461e+03, 1.196587031435812e+03, 4.648082380227773e+00, 1.796503495519784e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.073404306106372e-21, 3.580476527626382e-15, 5.036226007264860e-20, 5.292177242160283e-03, 1.662063549111147e-03, 3.134842503587730e+01, 8.323001059472167e+00, 8.633154170732995e+04, 2.991029292276526e+02, 5.857439263847437e-19, 5.148623171228914e-13, 7.241949421112154e-18, 7.610000000000000e-01, 2.389999999994851e-01, 4.994279460545988e+03, 2.493899173139015e+03, 1.003657362655582e+03, 4.507814149203451e+03, 1.196823824379858e+03, 4.651380327869616e+00, 1.796061821438826e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.256298102611464e-21, 3.767857962598759e-15, 5.390295679338036e-20, 5.300724544516453e-03, 1.664747918707707e-03, 3.140121675865580e+01, 8.337166016915337e+00, 8.647461029592282e+04, 3.017035725551119e+02, 6.110566261055919e-19, 5.409335809580769e-13, 7.738593049925109e-18, 7.610000000000000e-01, 2.389999999994590e-01, 4.998709598985303e+03, 2.492086442877020e+03, 1.005911880031214e+03, 4.508124455940193e+03, 1.196927568220080e+03, 4.653397488508524e+00, 1.797844387276018e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.458075539002139e-21, 3.987777566146206e-15, 5.810414412921147e-20, 5.307733574928443e-03, 1.666949177930175e-03, 3.144478620004948e+01, 8.352771524206338e+00, 8.659386855688256e+04, 3.045848242557153e+02, 6.391796870147850e-19, 5.717503874293795e-13, 8.330722154403927e-18, 7.610000000000000e-01, 2.389999999994282e-01, 5.000404478609444e+03, 2.489639423304915e+03, 1.008542466263625e+03, 4.508418133734278e+03, 1.197584437912696e+03, 4.656135397143564e+00, 1.798526360211521e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.677827627275677e-21, 4.229228049539129e-15, 6.280074264314250e-20, 5.309534799371331e-03, 1.667514871283219e-03, 3.146026989301259e+01, 8.356667794090395e+00, 8.663056198690292e+04, 3.072923602640633e+02, 6.704592697609379e-19, 6.061628122449359e-13, 9.001045657915289e-18, 7.609999999999999e-01, 2.389999999993938e-01, 4.994794342633747e+03, 2.486002560054147e+03, 1.011291233653015e+03, 4.509107914956564e+03, 1.197736606238228e+03, 4.660244904611082e+00, 1.796268995826804e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.939649660356426e-21, 4.507854166105394e-15, 6.818377156220438e-20, 5.320847473221520e-03, 1.671067734686613e-03, 3.152885582338283e+01, 8.377821087544001e+00, 8.681909414791016e+04, 3.107608758196687e+02, 7.064802008420099e-19, 6.447238034299853e-13, 9.751801836075169e-18, 7.610000000000001e-01, 2.389999999993552e-01, 5.001482254896618e+03, 2.484038682504464e+03, 1.014243539403538e+03, 4.509330403163660e+03, 1.198215487233448e+03, 4.662424476173178e+00, 1.798960027740418e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.188163653683152e-21, 4.765875798227428e-15, 7.323715704944102e-20, 5.330473328985836e-03, 1.674090835248341e-03, 3.158800326612486e+01, 8.393247948689051e+00, 8.697966051130528e+04, 3.137495975383611e+02, 7.406832933547483e-19, 6.803957657435846e-13, 1.045563368858059e-17, 7.610000000000000e-01, 2.389999999993195e-01, 5.007026953526526e+03, 2.482301824779636e+03, 1.016775656876251e+03, 4.509631509608270e+03, 1.198254131433314e+03, 4.664356151065721e+00, 1.801191061937337e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.514031486074192e-21, 5.096875065723919e-15, 7.972133710225308e-20, 5.338430153922502e-03, 1.676589759242575e-03, 3.163819563074026e+01, 8.405182735762990e+00, 8.711406873648007e+04, 3.172223515736756e+02, 7.860321929695468e-19, 7.265660153230524e-13, 1.136437787618853e-17, 7.610000000000000e-01, 2.389999999992734e-01, 5.009927729539622e+03, 2.480037958598235e+03, 1.019894398009068e+03, 4.510064978054006e+03, 1.198169476323637e+03, 4.666881788329316e+00, 1.802358254406178e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.932043765520401e-21, 5.494600804446525e-15, 8.744623901784541e-20, 5.356864070979569e-03, 1.682379123469035e-03, 3.174499613296126e+01, 8.439583659609079e+00, 8.741451887110261e+04, 3.216535112604222e+02, 8.427104450935848e-19, 7.805669803787248e-13, 1.242267621705986e-17, 7.610000000000000e-01, 2.389999999992194e-01, 5.027587237800099e+03, 2.480215519524275e+03, 1.023330335450721e+03, 4.509717203402165e+03, 1.198933383386760e+03, 4.666574823966698e+00, 1.809463954726367e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.280743592234005e-21, 5.873728605751700e-15, 9.514941609973773e-20, 5.363261131660106e-03, 1.684388187204067e-03, 3.178647373284451e+01, 8.454418039789330e+00, 8.752602661553027e+04, 3.251574578643270e+02, 8.911827629415875e-19, 8.334308845397317e-13, 1.350087267324378e-17, 7.610000000000001e-01, 2.389999999991665e-01, 5.026472020488977e+03, 2.476707723974725e+03, 1.026526143565188e+03, 4.510223522009869e+03, 1.199608217899359e+03, 4.670541556932573e+00, 1.809015221959416e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.522191873143582e-21, 6.179646873458234e-15, 1.016203703811090e-19, 5.372078819259150e-03, 1.687157474110689e-03, 3.184424305795952e+01, 8.465250267965125e+00, 8.767665541555773e+04, 3.280684528529101e+02, 9.239231557192145e-19, 8.753987848879432e-13, 1.439537736914455e-17, 7.609999999999999e-01, 2.389999999991246e-01, 5.028007920156228e+03, 2.473398021530266e+03, 1.028947591300306e+03, 4.511003986060125e+03, 1.199173666407573e+03, 4.674308883363747e+00, 1.809633225733722e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.941758544953432e-21, 6.648502885548608e-15, 1.113046536036925e-19, 5.379346221290266e-03, 1.689439877639046e-03, 3.189178048898364e+01, 8.476591146470412e+00, 8.780198064061238e+04, 3.320367260650289e+02, 9.820297923569014e-19, 9.405437924553104e-13, 1.574593601303720e-17, 7.610000000000000e-01, 2.389999999990595e-01, 5.028094492152072e+03, 2.470099033664781e+03, 1.032520231155759e+03, 4.511634677103074e+03, 1.199157964016815e+03, 4.678036029861344e+00, 1.809668059923300e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.383918322371887e-21, 7.149309125517477e-15, 1.217407274211679e-19, 5.392714006322840e-03, 1.693638170178342e-03, 3.197276168695884e+01, 8.502223450267396e+00, 8.802496995244188e+04, 3.363785095433166e+02, 1.041991441922687e-18, 1.008884253483457e-12, 1.717960445498962e-17, 7.609999999999999e-01, 2.389999999989912e-01, 5.035789809622182e+03, 2.467747029563706e+03, 1.036060023557523e+03, 4.511878734019233e+03, 1.199802555460447e+03, 4.680667322286230e+00, 1.812764443979117e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.933471572863157e-21, 7.743113121932354e-15, 1.340765072451270e-19, 5.404341742364079e-03, 1.697289982153906e-03, 3.204304917301399e+01, 8.524877995170023e+00, 8.821911929617712e+04, 3.410612112060813e+02, 1.117133622328604e-18, 1.090328733210883e-12, 1.887967617105365e-17, 7.610000000000000e-01, 2.389999999989098e-01, 5.042297491095724e+03, 2.465619711173106e+03, 1.040016093065193e+03, 4.512068552126158e+03, 1.200411162652812e+03, 4.683027008884216e+00, 1.815382955981161e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.524399476909366e-21, 8.360858291334196e-15, 1.469740738574163e-19, 5.419618132063663e-03, 1.702087691927534e-03, 3.213272429923440e+01, 8.555151141127814e+00, 8.847052813926016e+04, 3.458154698175119e+02, 1.196960347362685e-18, 1.173996581431207e-12, 2.063748173395844e-17, 7.609999999999999e-01, 2.389999999988260e-01, 5.054509605882461e+03, 2.464624555423569e+03, 1.043776125851876e+03, 4.511942095522926e+03, 1.201278366806119e+03, 4.684073517646429e+00, 1.820296775022460e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.142101008710747e-21, 9.101207655623605e-15, 1.629294967308779e-19, 5.426071341617733e-03, 1.704114389802513e-03, 3.217581170276927e+01, 8.570288129114259e+00, 8.858505411434142e+04, 3.506405510972704e+02, 1.282168705425586e-18, 1.276433461684755e-12, 2.285066656997397e-17, 7.610000000000000e-01, 2.389999999987236e-01, 5.051345105431892e+03, 2.460152181321233e+03, 1.048127207046325e+03, 4.512619013687204e+03, 1.201972634644992e+03, 4.689165438772862e+00, 1.819023467094902e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.437312845091456e-21, 9.565450926390708e-15, 1.735955295362860e-19, 5.443982142866386e-03, 1.709739464044398e-03, 3.228790406315120e+01, 8.597648259860092e+00, 8.888540668615929e+04, 3.541649821077795e+02, 1.319217235957577e-18, 1.337129322608432e-12, 2.426646423706978e-17, 7.610000000000001e-01, 2.389999999986629e-01, 5.060074893663646e+03, 2.456295908526232e+03, 1.050443649898223e+03, 4.513441511606576e+03, 1.201842723589204e+03, 4.693609977763198e+00, 1.822536093727456e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.010473048446501e-20, 1.045493158766366e-14, 1.932835097082526e-19, 5.462548737270399e-03, 1.715570496977226e-03, 3.240263917495012e+01, 8.631409890943676e+00, 8.919739491902979e+04, 3.601540705382598e+02, 1.407712822077331e-18, 1.456500128580584e-12, 2.692676220614913e-17, 7.609999999999999e-01, 2.389999999985435e-01, 5.068485884524557e+03, 2.452016275362085e+03, 1.055087121098319e+03, 4.514084834409860e+03, 1.202461203172784e+03, 4.698489530720572e+00, 1.825920445067932e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.066389568869953e-20, 1.122516803762527e-14, 2.104963331215515e-19, 5.479098986943308e-03, 1.720768275783060e-03, 3.250468012096670e+01, 8.658948611452947e+00, 8.947421663681483e+04, 3.651232696740432e+02, 1.481123929032660e-18, 1.559079859113562e-12, 2.923614081206198e-17, 7.610000000000000e-01, 2.389999999984410e-01, 5.077267817703942e+03, 2.448845340874601e+03, 1.058823118324425e+03, 4.514622136048588e+03, 1.202653923394772e+03, 4.702102972258122e+00, 1.829454053392932e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.102645140544354e-20, 1.177260379700986e-14, 2.230306993929303e-19, 5.496278646909879e-03, 1.726163727467152e-03, 3.261010450651760e+01, 8.686116055139914e+00, 8.976000344758367e+04, 3.687613487511481e+02, 1.526692887788758e-18, 1.630003146685696e-12, 3.088023245208712e-17, 7.609999999999999e-01, 2.389999999983700e-01, 5.087946238925645e+03, 2.446325281328796e+03, 1.061208798438906e+03, 4.515107607110152e+03, 1.202656332148995e+03, 4.704997259427754e+00, 1.833750756334769e-01
