"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.528046901018895e-19, 6.646989266740303e-14, 4.506206943200884e-18, 3.125292599603122e-03, 8.458542867384396e-04, 1.902106965799227e+01, 5.066389201704752e+00, 5.563007515569501e+04, 2.409299495050702e+02, 8.884201471102139e-17, 1.673821053935531e-11, 1.134736909033556e-15, 7.869999999999994e-01, 2.129999999832612e-01, 3.120461443697188e+03, 2.719640831373197e+03, 1.131693204634611e+03, 4.789817703065908e+03, 1.275800001013656e+03, 4.725931070441041e+00, 1.831746598537352e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.547580975689136e-19, 6.836139935113544e-14, 4.710579835103766e-18, 3.134290658372613e-03, 8.482895936207936e-04, 1.908181113165118e+01, 5.080430577354169e+00, 5.579848877215535e+04, 2.425524977416441e+02, 8.907745107841984e-17, 1.716510277871862e-11, 1.182795960650161e-15, 7.869999999999995e-01, 2.129999999828342e-01, 3.121197039418622e+03, 2.712472436023984e+03, 1.133192887436462e+03, 4.791318673810169e+03, 1.275663076650883e+03, 4.733522735736998e+00, 1.832227879930739e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.683677471600066e-19, 7.234432034117406e-14, 5.084258837344199e-18, 3.141674163240807e-03, 8.502879246675418e-04, 1.913011849456483e+01, 5.095109571019769e+00, 5.593611087536267e+04, 2.452017844036777e+02, 9.227736612757824e-17, 1.812249684409424e-11, 1.273624028808357e-15, 7.869999999999994e-01, 2.129999999818769e-01, 3.122373099636323e+03, 2.707117284832517e+03, 1.136531631048990e+03, 4.792159362475722e+03, 1.276342174280791e+03, 4.739145612301090e+00, 1.832997345934673e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.802768017044524e-19, 7.620179087578190e-14, 5.454431705638889e-18, 3.148129760362895e-03, 8.520351193104501e-04, 1.917231642974230e+01, 5.109788608106322e+00, 5.605709809464752e+04, 2.476544898969481e+02, 9.506528184114782e-17, 1.904966249305025e-11, 1.363551720893161e-15, 7.869999999999993e-01, 2.129999999809496e-01, 3.122740852055708e+03, 2.701884223662541e+03, 1.139646523470994e+03, 4.792881545158374e+03, 1.277394497905357e+03, 4.744659490936286e+00, 1.833237956900269e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.889503104734635e-19, 7.947847998639855e-14, 5.777751033492769e-18, 3.152265780445558e-03, 8.531545249966360e-04, 1.920101800347068e+01, 5.118181650030204e+00, 5.613663317811836e+04, 2.496001135386958e+02, 9.710599158277484e-17, 1.984273157971296e-11, 1.442483083617427e-15, 7.869999999999993e-01, 2.129999999801565e-01, 3.120956376407360e+03, 2.696797186249280e+03, 1.142225349185905e+03, 4.793758591826451e+03, 1.277813877104115e+03, 4.750047183920550e+00, 1.832070420301731e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.002190456564340e-19, 8.288831393820651e-14, 6.101121139746195e-18, 3.154958794030236e-03, 8.538833838160169e-04, 1.921956088597778e+01, 5.123674174065991e+00, 5.618840774281973e+04, 2.514839990177886e+02, 9.983407375322908e-17, 2.067637244353287e-11, 1.521916021871896e-15, 7.869999999999993e-01, 2.129999999793228e-01, 3.119806189464875e+03, 2.693502230438411e+03, 1.144875271741174e+03, 4.794292225269404e+03, 1.278093261509420e+03, 4.753514590218719e+00, 1.831317882517449e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.210634580198548e-19, 8.758122786108231e-14, 6.518840836691288e-18, 3.161377315894282e-03, 8.556205441125204e-04, 1.925704191289515e+01, 5.137822961997294e+00, 5.630247939001648e+04, 2.541601205170660e+02, 1.048204337380356e-16, 2.180265733550188e-11, 1.622814117341379e-15, 7.869999999999991e-01, 2.129999999781965e-01, 3.126392558012158e+03, 2.693708465364347e+03, 1.148291364640875e+03, 4.793889014529536e+03, 1.279020587249346e+03, 4.753188311612571e+00, 1.835627174346416e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.347406992550883e-19, 9.080772273871297e-14, 6.810440155213324e-18, 3.162132895221978e-03, 8.558250401662180e-04, 1.926187221856506e+01, 5.141016940594406e+00, 5.631739285778073e+04, 2.557131807665793e+02, 1.081994152841373e-16, 2.260046625597316e-11, 1.695000362018823e-15, 7.869999999999990e-01, 2.129999999773986e-01, 3.125682781432280e+03, 2.692453414890334e+03, 1.150639287512910e+03, 4.793945712691666e+03, 1.279509896108832e+03, 4.754469379832081e+00, 1.835162785754417e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.472673605558896e-19, 9.356595246589449e-14, 7.055582371859540e-18, 3.166293410704571e-03, 8.569510754846698e-04, 1.928560775908286e+01, 5.151175977958064e+00, 5.639087081784156e+04, 2.572403312111400e+02, 1.111708130293449e-16, 2.325634268185939e-11, 1.753704602321691e-15, 7.869999999999990e-01, 2.129999999767427e-01, 3.130415903803673e+03, 2.692987265609070e+03, 1.152506395600713e+03, 4.793546060856311e+03, 1.280353703465179e+03, 4.753836699444467e+00, 1.838259546194426e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.557878709184513e-19, 9.542556918778366e-14, 7.221293616819844e-18, 3.167610536859460e-03, 8.573075530825449e-04, 1.929301330164376e+01, 5.155286682731183e+00, 5.641443390014248e+04, 2.581535164294796e+02, 1.132415270876262e-16, 2.370869842643085e-11, 1.794146726785358e-15, 7.869999999999991e-01, 2.129999999762903e-01, 3.131612701066882e+03, 2.692896627563026e+03, 1.153768114029711e+03, 4.793392777209114e+03, 1.280842632671621e+03, 4.753895722072704e+00, 1.839042579914791e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.622892573311266e-19, 9.684291034911561e-14, 7.347818150759521e-18, 3.168047356082582e-03, 8.574257773435480e-04, 1.929539206068715e+01, 5.157307738041528e+00, 5.642248244307651e+04, 2.588026315178131e+02, 1.148409744636760e-16, 2.405752246677185e-11, 1.825330316967963e-15, 7.869999999999989e-01, 2.129999999759415e-01, 3.131775665675743e+03, 2.692665438584339e+03, 1.154727148601983e+03, 4.793322777389987e+03, 1.281168093035563e+03, 4.754115516169845e+00, 1.839149203474092e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.679041468204685e-19, 9.806437120998290e-14, 7.456949525874284e-18, 3.168284086757072e-03, 8.574898480331353e-04, 1.929664651982926e+01, 5.158721041884374e+00, 5.642696807195705e+04, 2.593462661479547e+02, 1.162271290907579e-16, 2.435913511191838e-11, 1.852302103019409e-15, 7.869999999999991e-01, 2.129999999756399e-01, 3.131740197448210e+03, 2.692433752703298e+03, 1.155545958316165e+03, 4.793276232577319e+03, 1.281423429462274e+03, 4.754340155935251e+00, 1.839125997523499e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.739824281013648e-19, 9.936691187391989e-14, 7.573125296340638e-18, 3.168442365515100e-03, 8.575326858659619e-04, 1.929743860005727e+01, 5.159944606261095e+00, 5.643006312698864e+04, 2.599119529899252e+02, 1.177310892493165e-16, 2.468145246885735e-11, 1.881066126715276e-15, 7.869999999999990e-01, 2.129999999753175e-01, 3.131620531654591e+03, 2.692196378363115e+03, 1.156408439226944e+03, 4.793233528101768e+03, 1.281663333796287e+03, 4.754569594983872e+00, 1.839047703267271e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.802129170000309e-19, 1.006944239970525e-13, 7.691476992389688e-18, 3.168658329921838e-03, 8.575911362059751e-04, 1.929854829623579e+01, 5.161291113488284e+00, 5.643415086716897e+04, 2.604851373272917e+02, 1.192705322976070e-16, 2.500948459395274e-11, 1.910332943078780e-15, 7.869999999999990e-01, 2.129999999749894e-01, 3.131592579279040e+03, 2.691988859392678e+03, 1.157274383069638e+03, 4.793182453821771e+03, 1.281910412352812e+03, 4.754766736154566e+00, 1.839029414745653e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.867188478011901e-19, 1.020787896402542e-13, 7.814994889589065e-18, 3.168813879777731e-03, 8.576332354667321e-04, 1.929931413742500e+01, 5.162472883321980e+00, 5.643717646780302e+04, 2.610711219334721e+02, 1.208804769708987e-16, 2.535207509647583e-11, 1.940915816279494e-15, 7.869999999999990e-01, 2.129999999746469e-01, 3.131491068857483e+03, 2.691769459385292e+03, 1.158167147982195e+03, 4.793137370131320e+03, 1.282140988179266e+03, 4.754975864850221e+00, 1.838962999083209e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.930418351446414e-19, 1.034303628465351e-13, 7.935870690619560e-18, 3.168804047870349e-03, 8.576305744790116e-04, 1.929913518723711e+01, 5.163315291213679e+00, 5.643731148437999e+04, 2.616257526489206e+02, 1.224512208382246e-16, 2.568782869831574e-11, 1.970942393145138e-15, 7.869999999999989e-01, 2.129999999743111e-01, 3.131171228038933e+03, 2.691502881322217e+03, 1.159031537550158e+03, 4.793107798054988e+03, 1.282354185616535e+03, 4.755236761074814e+00, 1.838753735447861e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.994358850859105e-19, 1.047938105297227e-13, 8.057879138121559e-18, 3.168765204921445e-03, 8.576200617100286e-04, 1.929880955874475e+01, 5.163984677941814e+00, 5.643692443919931e+04, 2.621764622881058e+02, 1.240407591424417e-16, 2.602677180335177e-11, 2.001268781875200e-15, 7.869999999999989e-01, 2.129999999739721e-01, 3.130828087479108e+03, 2.691240912402342e+03, 1.159892860904248e+03, 4.793085678655897e+03, 1.282536154849299e+03, 4.755492794864071e+00, 1.838529227390041e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.058037005216421e-19, 1.061647236219245e-13, 8.180957878164113e-18, 3.168537268454316e-03, 8.575583711527510e-04, 1.929740496998199e+01, 5.164310526875123e+00, 5.643325608610314e+04, 2.627112326000710e+02, 1.256313177293692e-16, 2.636915093986344e-11, 2.031982995502512e-15, 7.869999999999989e-01, 2.129999999736298e-01, 3.130211597051793e+03, 2.690904543820182e+03, 1.160753098421829e+03, 4.793081609794162e+03, 1.282709351445748e+03, 4.755829155050358e+00, 1.838125873532449e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.118817510506373e-19, 1.074687202508948e-13, 8.298001329745439e-18, 3.168501079405901e-03, 8.575485766567681e-04, 1.929710639067687e+01, 5.164937690731364e+00, 5.643290397710046e+04, 2.632262792867628e+02, 1.271424335927277e-16, 2.669334196765134e-11, 2.061077740814321e-15, 7.869999999999989e-01, 2.129999999733055e-01, 3.129883409427655e+03, 2.690653146381194e+03, 1.161557424799956e+03, 4.793062192142357e+03, 1.282879778399108e+03, 4.756075581993406e+00, 1.837911148796517e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.040051935709937e-09, 9.214331146685138e-08, 8.488121980853628e-09, 1.072649480204146e-02, 2.903009647574832e-03, 5.075110949907373e+01, 2.116948049785490e+01, 1.752327085960613e+05, 2.392162279178206e+03, 1.496779707282597e-07, 6.760525864622534e-06, 6.227708477166680e-07, 7.869995596156585e-01, 2.129929074096585e-01, 2.640846835065942e+04, 6.706035564151076e+03, 1.728910306106724e+03, 3.723592987541047e+03, 1.553198145020615e+03, 2.449630592180374e+00, 1.706849157517614e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.652745622309654e-07, 5.603754811616477e-06, 1.622078251549968e-06, 1.331476059615403e-02, 3.597448866578348e-03, 5.398183122544635e+01, 3.101851597105635e+01, 2.119347212922806e+05, 6.455200760473285e+03, 2.158858555761580e-05, 3.311950863909020e-04, 9.586863892425115e-05, 7.869336604049869e-01, 2.126176872841403e-01, 3.838272882912616e+04, 7.848927705253599e+03, 2.571297798889287e+03, 3.190453161724522e+03, 1.833267232794603e+03, 2.064700066784266e+00, 2.490294275526820e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.067105589934963e-06, 2.495984203001791e-05, 9.580334592664300e-06, 1.393127167941587e-02, 3.742172929230865e-03, 5.086125717264360e+01, 3.723542795588834e+01, 2.205518278113172e+05, 9.703149596242727e+03, 1.167193412347851e-04, 1.409360186172033e-03, 5.409546313982838e-04, 7.866307656956208e-01, 2.113022001455740e-01, 4.145687686598454e+04, 8.090648433440986e+03, 3.185505001417184e+03, 2.871886400225315e+03, 2.102502476297462e+03, 1.965790116212069e+00, 2.691427888399644e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.347004078290097e-06, 4.961647357496208e-05, 2.184292836282678e-05, 1.386097070659170e-02, 3.694117274014523e-03, 4.730302492913767e+01, 4.078907062782028e+01, 2.199172308412706e+05, 1.154199321357903e+04, 2.465560727077153e-04, 2.814177913322951e-03, 1.238900754768313e-03, 7.861751311441645e-01, 2.095252341150366e-01, 4.092039001998971e+04, 8.010629918455253e+03, 3.566515148750439e+03, 2.682962298556421e+03, 2.313499799463922e+03, 1.964703352221888e+00, 2.656326931549186e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.147172708986593e-06, 7.186918529404939e-05, 3.427783957690978e-05, 1.350546009421896e-02, 3.571074163050961e-03, 4.471767827914513e+01, 4.207893707565298e+01, 2.153749179424843e+05, 1.247693113959594e+04, 3.576260432834882e-04, 4.181156702030576e-03, 1.994192894934513e-03, 7.857114945148204e-01, 2.077555298449310e-01, 3.892262483885574e+04, 7.805049366168161e+03, 3.818028681035777e+03, 2.601554747992609e+03, 2.448039852522952e+03, 2.005375335617565e+00, 2.525618285207078e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.516244991610488e-06, 9.292404256584192e-05, 4.649970362463659e-05, 1.318605666910200e-02, 3.458971252294716e-03, 4.338508103997078e+01, 4.226147094775909e+01, 2.113725178006811e+05, 1.314463341518856e+04, 4.476095375325303e-04, 5.533838740617937e-03, 2.769163439730242e-03, 7.852597585792414e-01, 2.059896297028779e-01, 3.705373125104321e+04, 7.595990513065237e+03, 4.018259640191709e+03, 2.583680558814739e+03, 2.516767014311715e+03, 2.050841910717735e+00, 2.403341376325443e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.784829799101362e-06, 1.154563375285284e-04, 5.953812572788565e-05, 1.299436835915167e-02, 3.379597320360317e-03, 4.289261411325246e+01, 4.219633984988192e+01, 2.092285515629968e+05, 1.378961853604229e+04, 5.305571388891341e-04, 6.972950587161105e-03, 3.595787097006690e-03, 7.847909471175238e-01, 2.041097580594191e-01, 3.573252135619776e+04, 7.418585567226181e+03, 4.194264627029107e+03, 2.590486457202714e+03, 2.548435183643174e+03, 2.089001721338625e+00, 2.316898005242650e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.022403732849484e-05, 1.433989169741621e-04, 7.534950232551526e-05, 1.290588202856497e-02, 3.321662469363611e-03, 4.283041376414084e+01, 4.227185784922533e+01, 2.087041769912729e+05, 1.453551508627520e+04, 6.212758967603920e-04, 8.713807263720855e-03, 4.578702925630397e-03, 7.842414080818830e-01, 2.018448058320052e-01, 3.475929320831947e+04, 7.248977111332839e+03, 4.372252959378403e+03, 2.602641487406680e+03, 2.568700166988883e+03, 2.124455509226245e+00, 2.253222186386401e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.181468761430272e-05, 1.769013651747822e-04, 9.416398283660496e-05, 1.289400965290433e-02, 3.277722287188818e-03, 4.301658991931636e+01, 4.246514347555740e+01, 2.093431690540346e+05, 1.533525674318144e+04, 7.180167865238635e-04, 1.075086823292009e-02, 5.722649854980327e-03, 7.836106783879990e-01, 1.991977867375767e-01, 3.409211822204995e+04, 7.097070730747589e+03, 4.545155824107795e+03, 2.614257326930198e+03, 2.580744142628271e+03, 2.154357692224702e+00, 2.209570640072483e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.362345110378705e-05, 2.163972606830719e-04, 1.164034621747876e-04, 1.298808801426592e-02, 3.255129526371936e-03, 4.352090555533316e+01, 4.286048493828665e+01, 2.115867145674830e+05, 1.620529117768149e+04, 8.212022500641412e-04, 1.304411899942566e-02, 7.016635089373162e-03, 7.829034669769823e-01, 1.962145766841547e-01, 3.384624991446551e+04, 6.973572857878428e+03, 4.706013847488306e+03, 2.623378268442840e+03, 2.583569053246511e+03, 2.175497167633070e+00, 2.193484107998405e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.547570451031297e-05, 2.608118814524811e-04, 1.414553552402769e-04, 1.310168788962096e-02, 3.231768989638835e-03, 4.407789812079466e+01, 4.333108333845214e+01, 2.141647207862562e+05, 1.704516436446472e+04, 9.238564805016662e-04, 1.556974331676705e-02, 8.444490947297899e-03, 7.821342966499780e-01, 1.929276126054555e-01, 3.365839084535851e+04, 6.851900024075255e+03, 4.853973687114653e+03, 2.631327820885412e+03, 2.586745057241806e+03, 2.196265012922164e+00, 2.181192971453455e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.712606690285184e-05, 3.066517662596538e-04, 1.671794102567547e-04, 1.319606571546759e-02, 3.201452656604116e-03, 4.456214262323640e+01, 4.377996530366512e+01, 2.164395703572007e+05, 1.777686210834786e+04, 1.014068249424652e-03, 1.815745679132682e-02, 9.899023100901376e-03, 7.813651164207792e-01, 1.895643354375679e-01, 3.341444742085076e+04, 6.730901214323587e+03, 4.983328110536860e+03, 2.638612485685903e+03, 2.592298221605501e+03, 2.218124839253645e+00, 2.165232379536758e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.879800940485614e-05, 3.591306557141568e-04, 1.960158482922027e-04, 1.330555844735413e-02, 3.167327650827757e-03, 4.507512000847551e+01, 4.429222511649805e+01, 2.189936693668597e+05, 1.851929126946618e+04, 1.102727529425447e-03, 2.106729772218897e-02, 1.149866815470657e-02, 7.805297506919184e-01, 1.858015559017604e-01, 3.320310763423598e+04, 6.608608913914068e+03, 5.110102100340748e+03, 2.644193576829530e+03, 2.598267450746888e+03, 2.239830052443084e+00, 2.151404959934336e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.032548161383766e-05, 4.142502288676376e-04, 2.260176800820267e-04, 1.341960932827356e-02, 3.131282353682188e-03, 4.559722732114586e+01, 4.481075855806675e+01, 2.216029251262969e+05, 1.918905962626641e+04, 1.180925499932041e-03, 2.406824437997225e-02, 1.313179421355675e-02, 7.796892175039563e-01, 1.819298184025826e-01, 3.302980758472331e+04, 6.493533392732579e+03, 5.219929700799961e+03, 2.649232598408882e+03, 2.603538182164997e+03, 2.260245810010103e+00, 2.140066382659722e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.174837559162725e-05, 4.733007418960189e-04, 2.578012319705273e-04, 1.353490054453539e-02, 3.090888582648933e-03, 4.611018932804240e+01, 4.534185419121729e+01, 2.242348357648281e+05, 1.979837126946729e+04, 1.251442934923521e-03, 2.723462573305303e-02, 1.483437367562756e-02, 7.788239443442493e-01, 1.778556133121466e-01, 3.287083769054092e+04, 6.381905144909182e+03, 5.316776524705101e+03, 2.653268076020342e+03, 2.609056609532544e+03, 2.280065737738154e+00, 2.129665390654278e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.296182782442709e-05, 5.322849153139822e-04, 2.894642561660262e-04, 1.364624117906422e-02, 3.049484287895576e-03, 4.660630493872399e+01, 4.585030288436334e+01, 2.267628175150002e+05, 2.030954664368550e+04, 1.309079615469655e-03, 3.034616135908209e-02, 1.650268262838025e-02, 7.779875492442978e-01, 1.738545271527702e-01, 3.273653721994548e+04, 6.279709983366361e+03, 5.394446209088376e+03, 2.657077834315157e+03, 2.613977307380456e+03, 2.298414614402151e+00, 2.120878455692946e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.405641435748090e-05, 5.934258907642889e-04, 3.221281634987428e-04, 1.375973173455356e-02, 3.006065665151380e-03, 4.709868190023703e+01, 4.636662646993078e+01, 2.293118971536602e+05, 2.075839061148085e+04, 1.358704331263515e-03, 3.351664616695522e-02, 1.819377254081915e-02, 7.771485320690854e-01, 1.697823448918767e-01, 3.262810222926459e+04, 6.183146210011886e+03, 5.458927669381648e+03, 2.660129732707002e+03, 2.618783301393444e+03, 2.315719718936535e+00, 2.113783832670248e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.497201661884989e-05, 6.528783733173928e-04, 3.540240811728685e-04, 1.387266761551708e-02, 2.964449442216055e-03, 4.758563713861525e+01, 4.686568417889495e+01, 2.318015789057210e+05, 2.112567846795245e+04, 1.397505649859573e-03, 3.653694570639788e-02, 1.981220264173499e-02, 7.763542555339666e-01, 1.658990904680408e-01, 3.255853439118376e+04, 6.097188889517307e+03, 5.506857251250318e+03, 2.663028692011383e+03, 2.622738060133348e+03, 2.331177307221070e+00, 2.109232187646917e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.580201720604126e-05, 7.133166449775059e-04, 3.864995156653760e-04, 1.398937028697468e-02, 2.922607949976854e-03, 4.807360703513955e+01, 4.737636870115147e+01, 2.343335591367152e+05, 2.144388418723365e+04, 1.430457618226220e-03, 3.954610296038144e-02, 2.142744004119308e-02, 7.755673186864258e-01, 1.620286806937734e-01, 3.252095384034943e+04, 6.017283301948795e+03, 5.543944571623060e+03, 2.665189193150676e+03, 2.626534467878302e+03, 2.345419521322003e+00, 2.106773388697604e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.649825834502265e-05, 7.710315548165429e-04, 4.178281436284443e-04, 1.410533727826709e-02, 2.883721106025856e-03, 4.855414787315847e+01, 4.787143783410286e+01, 2.368039447114853e+05, 2.170015920092831e+04, 1.455595051692072e-03, 4.235409366443193e-02, 2.295202086130646e-02, 7.748305144194467e-01, 1.584077760031227e-01, 3.251856062771365e+04, 5.947074291267316e+03, 5.568590549494707e+03, 2.667163119291197e+03, 2.629660678879806e+03, 2.357922921096028e+00, 2.106616806939655e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.716751977431625e-05, 8.295519797070538e-04, 4.496727071424672e-04, 1.422632839268084e-02, 2.845171296511876e-03, 4.902371777800267e+01, 4.839542452402040e+01, 2.393397326486435e+05, 2.192820389185987e+04, 1.478271824011574e-03, 4.513858196629662e-02, 2.446813321634721e-02, 7.741001238514874e-01, 1.548148891418572e-01, 3.254923074889599e+04, 5.882193160409688e+03, 5.586282835816734e+03, 2.667537607464225e+03, 2.633350157807647e+03, 2.369154077612488e+00, 2.108623474220049e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.771779815256174e-05, 8.859069586008817e-04, 4.806494078142044e-04, 1.433622520157763e-02, 2.806105183925531e-03, 4.944366177575362e+01, 4.889588955094597e+01, 2.416690063437703e+05, 2.209659508067190e+04, 1.495300721213037e-03, 4.779229962034754e-02, 2.592974384903563e-02, 7.734008222947641e-01, 1.513818335146396e-01, 3.256800759666554e+04, 5.821763361142362e+03, 5.595545823392085e+03, 2.667352677357771e+03, 2.637801837918541e+03, 2.379941688279446e+00, 2.109851995158199e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.806234990151269e-05, 9.364537671945273e-04, 5.093228543554954e-04, 1.442701640918622e-02, 2.768557788585541e-03, 4.983341987276246e+01, 4.931121418714378e+01, 2.436444959996332e+05, 2.218422675882325e+04, 1.503119013283917e-03, 5.015978588648303e-02, 2.728113892701882e-02, 7.727621794223982e-01, 1.482937767508158e-01, 3.255733512420583e+04, 5.766655995630214e+03, 5.594272625831658e+03, 2.669254754879672e+03, 2.641283565807723e+03, 2.390696374947740e+00, 2.109153722687787e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.837226204726164e-05, 9.844275778834845e-04, 5.370505242691247e-04, 1.452491833385715e-02, 2.735883323581584e-03, 5.023900545113337e+01, 4.973705914450253e+01, 2.456985676862701e+05, 2.226382041226238e+04, 1.508308272069674e-03, 5.233351702806794e-02, 2.855034071393885e-02, 7.721645330076058e-01, 1.454433009783177e-01, 3.259280044172336e+04, 5.718881501927589e+03, 5.588902622467622e+03, 2.670774271585139e+03, 2.644090119113793e+03, 2.399845293387432e+00, 2.111474127352252e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.867443903108803e-05, 1.032106766501730e-03, 5.647519440851668e-04, 1.462282402545762e-02, 2.703513086972059e-03, 5.062935048451984e+01, 5.016749257040473e+01, 2.477405937304232e+05, 2.233351815666660e+04, 1.513013683325515e-03, 5.445936217538327e-02, 2.979927238189883e-02, 7.715768324322462e-01, 1.426515193271461e-01, 3.264000646049167e+04, 5.674118017979010e+03, 5.581705232675932e+03, 2.671469875240142e+03, 2.647099831137423e+03, 2.408255698236283e+00, 2.114562695954146e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.886800332496130e-05, 1.076758078734466e-03, 5.913649553966942e-04, 1.470859385269339e-02, 2.671299621462190e-03, 5.100151233340381e+01, 5.054438814273394e+01, 2.495669313106372e+05, 2.236173373882664e+04, 1.513245168905329e-03, 5.644307790819122e-02, 3.099903210279135e-02, 7.710165590057736e-01, 1.400280858143386e-01, 3.266317343262648e+04, 5.631371169353356e+03, 5.569935817166268e+03, 2.673471776922498e+03, 2.649509573325174e+03, 2.416853795807092e+00, 2.116078451457437e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.902827858727053e-05, 1.119275251743184e-03, 6.171790571786296e-04, 1.479457838383273e-02, 2.641594445272594e-03, 5.137672080281223e+01, 5.091040745881902e+01, 2.513738020130715e+05, 2.238016443822027e+04, 1.511759166459864e-03, 5.829056023860948e-02, 3.214197129298600e-02, 7.704845266117829e-01, 1.375711826901617e-01, 3.270220715795091e+04, 5.592643024772580e+03, 5.555986038881204e+03, 2.675640182479165e+03, 2.651355122994672e+03, 2.424679949323249e+00, 2.118632327882468e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.919381009021140e-05, 1.160621411172609e-03, 6.425031653779430e-04, 1.488298958348373e-02, 2.613917840890641e-03, 5.175484640625247e+01, 5.127461533040277e+01, 2.532007466043112e+05, 2.239955489490046e+04, 1.510345544909240e-03, 6.004489897941005e-02, 3.323998444944443e-02, 7.699733930886341e-01, 1.352313779376021e-01, 3.276258362020605e+04, 5.557677950381864e+03, 5.541402770001571e+03, 2.677543679828034e+03, 2.652698862940643e+03, 2.431537803700756e+00, 2.122582604785289e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.940106177441078e-05, 1.204219854303176e-03, 6.691398710501666e-04, 1.497514346549655e-02, 2.584479140329065e-03, 5.213090193917709e+01, 5.165947353905457e+01, 2.550984601379808e+05, 2.241724312641452e+04, 1.510660908316905e-03, 6.187422321251673e-02, 3.438118844644886e-02, 7.694403693084433e-01, 1.327935581242743e-01, 3.283484994749930e+04, 5.523218584977483e+03, 5.525980006873804e+03, 2.678546655187761e+03, 2.654324113138096e+03, 2.437970002560489e+00, 2.127310805029151e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.957605170409886e-05, 1.245657021329381e-03, 6.948100153356143e-04, 1.506244891317195e-02, 2.556274027738575e-03, 5.248706340406006e+01, 5.202628833998065e+01, 2.568971553138608e+05, 2.242122479112549e+04, 1.509847616735587e-03, 6.359037723292414e-02, 3.546982052351186e-02, 7.689330144970787e-01, 1.304969401297496e-01, 3.290590371654656e+04, 5.491446541861561e+03, 5.509196611906087e+03, 2.679447154844101e+03, 2.655924740854844e+03, 2.443959593985331e+00, 2.131959670700341e+00
