"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.249929137965295e-21, 1.153427596162608e-15, 1.167947610402949e-20, 6.283517294717788e-03, 1.751671061697668e-03, 3.718138692461308e+01, 9.540002367764057e+00, 1.049370200714172e+05, 2.744651938731475e+02, 2.800095079499391e-19, 1.435470514193389e-13, 1.453541047946024e-18, 7.819999999999999e-01, 2.179999999998565e-01, 6.158320091651272e+03, 2.654317025492958e+03, 9.396913083587149e+02, 4.627319892871133e+03, 1.187278000788340e+03, 4.611870908006606e+00, 1.853754939068127e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.262460836535831e-21, 1.168380809644895e-15, 1.217717581658064e-20, 6.225224134747579e-03, 1.735420538841507e-03, 3.685219276200244e+01, 9.471355614064667e+00, 1.039913121234607e+05, 2.727846930827955e+02, 2.842057307295265e-19, 1.467696220032334e-13, 1.529672070024541e-18, 7.820000000000000e-01, 2.179999999998533e-01, 6.073379418410425e+03, 2.642218748422033e+03, 9.405878059391295e+02, 4.629297534691004e+03, 1.189772437084933e+03, 4.624871093441320e+00, 1.825460487304293e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.354440087049893e-21, 1.213656484722028e-15, 1.302353667051812e-20, 6.227429484422262e-03, 1.736035329415734e-03, 3.685995286526182e+01, 9.510458846351881e+00, 1.040336467180262e+05, 2.740114820822586e+02, 2.956552382774717e-19, 1.524030699065675e-13, 1.635410838745131e-18, 7.820000000000000e-01, 2.179999999998476e-01, 6.070036372812848e+03, 2.639829172534762e+03, 9.417556869225663e+02, 4.628632602382471e+03, 1.194261426235506e+03, 4.627424164440465e+00, 1.824346890733934e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.535201331534891e-21, 1.293100300497669e-15, 1.434923166276281e-20, 6.247337540454508e-03, 1.741585145547406e-03, 3.696300961949565e+01, 9.589748999305300e+00, 1.043638815298898e+05, 2.765422124648446e+02, 3.173395752066329e-19, 1.618616616184324e-13, 1.796141010089261e-18, 7.819999999999999e-01, 2.179999999998381e-01, 6.091784718335794e+03, 2.640845079410601e+03, 9.434562103461938e+02, 4.626782743091977e+03, 1.200380749222518e+03, 4.626284200148404e+00, 1.831591447315178e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.694392446011593e-21, 1.367050928174285e-15, 1.570199766383052e-20, 6.229666450792012e-03, 1.736658933851138e-03, 3.686155102451731e+01, 9.588561860537206e+00, 1.040821805464884e+05, 2.775170906536537e+02, 3.382227458603646e-19, 1.716037021045290e-13, 1.971046487016070e-18, 7.819999999999999e-01, 2.179999999998284e-01, 6.061053090346573e+03, 2.634975872347251e+03, 9.452618370567992e+02, 4.627171154164724e+03, 1.203636733068879e+03, 4.632591168350459e+00, 1.821354483884248e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.783173406753583e-21, 1.415115814485044e-15, 1.672501876159862e-20, 6.219444425968346e-03, 1.733809315677740e-03, 3.680673433252496e+01, 9.592753960486402e+00, 1.039261045897388e+05, 2.783046131778539e+02, 3.499414827140991e-19, 1.779291671627096e-13, 2.102915272779171e-18, 7.820000000000000e-01, 2.179999999998221e-01, 6.036399167368580e+03, 2.628570974710037e+03, 9.465379477286303e+02, 4.627883823168519e+03, 1.206142073684082e+03, 4.639513192528043e+00, 1.813142055045685e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.912411902738728e-21, 1.479570621123338e-15, 1.799915774166781e-20, 6.220428976032265e-03, 1.734083781040763e-03, 3.681356077485334e+01, 9.610390711379818e+00, 1.039498555698801e+05, 2.798116732979968e+02, 3.661332870638136e-19, 1.860039283748023e-13, 2.262760560118518e-18, 7.819999999999999e-01, 2.179999999998140e-01, 6.030055463936877e+03, 2.625392982247125e+03, 9.480364422097764e+02, 4.628009521024710e+03, 1.208168369939771e+03, 4.642934871859937e+00, 1.811028914145054e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.012287943997374e-21, 1.532567494371210e-15, 1.914278880627001e-20, 6.216201064228786e-03, 1.732905156011096e-03, 3.679412450857221e+01, 9.612057587249444e+00, 1.038897724909780e+05, 2.808552517349280e+02, 3.789467470351516e-19, 1.927974607344806e-13, 2.408168701724638e-18, 7.819999999999999e-01, 2.179999999998072e-01, 6.015387208839858e+03, 2.620787952245210e+03, 9.492981592664075e+02, 4.628712145634754e+03, 1.209199791892770e+03, 4.647925849984167e+00, 1.806142795157918e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.102657728748534e-21, 1.584613481570641e-15, 2.033546206253115e-20, 6.203070323205828e-03, 1.729244668104388e-03, 3.672636903475190e+01, 9.596221851233361e+00, 1.036854113920288e+05, 2.815340810440929e+02, 3.911415182259970e-19, 1.997668377146212e-13, 2.563622610146523e-18, 7.819999999999999e-01, 2.179999999998003e-01, 5.987591050616405e+03, 2.614199786649054e+03, 9.505991443887209e+02, 4.629968562138291e+03, 1.209763084514927e+03, 4.655099913823915e+00, 1.796883661364107e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.252285134708795e-21, 1.662843126897482e-15, 2.195200784805894e-20, 6.211433357268595e-03, 1.731576051001603e-03, 3.677385581075632e+01, 9.630120224880072e+00, 1.038302371631879e+05, 2.835447186747954e+02, 4.094525094382819e-19, 2.093467401871380e-13, 2.763689015047381e-18, 7.820000000000000e-01, 2.179999999997907e-01, 5.990627387639855e+03, 2.612003933568359e+03, 9.522610661844814e+02, 4.629713238468530e+03, 1.212401966293940e+03, 4.657465736680963e+00, 1.797895090732051e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.417457204451235e-21, 1.744853351932420e-15, 2.363743035290313e-20, 6.217193454936000e-03, 1.733181807128751e-03, 3.680703635051601e+01, 9.654938957177638e+00, 1.039312744772848e+05, 2.854243952218649e+02, 4.298485407043485e-19, 2.194680495469958e-13, 2.973121340030834e-18, 7.819999999999999e-01, 2.179999999997805e-01, 5.991431125253128e+03, 2.609934084459485e+03, 9.539025181392160e+02, 4.629597363300933e+03, 1.214400407392605e+03, 4.659696353289412e+00, 1.798162822482482e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.560160988082374e-21, 1.822902570955481e-15, 2.539385563808953e-20, 6.204861055658675e-03, 1.729743874849317e-03, 3.673984141673943e+01, 9.654338142764399e+00, 1.037397241508185e+05, 2.865093926469986e+02, 4.486878703176501e-19, 2.297408109061777e-13, 3.200393196697938e-18, 7.819999999999999e-01, 2.179999999997702e-01, 5.964939226564275e+03, 2.603558326078461e+03, 9.555778141663262e+02, 4.630330273340884e+03, 1.216738353996925e+03, 4.666668040327806e+00, 1.789338148495513e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.652885423470351e-21, 1.887355304215024e-15, 2.696428218887254e-20, 6.200005916918145e-03, 1.728390396274527e-03, 3.671630338112052e+01, 9.659814444418277e+00, 1.036703888649551e+05, 2.877284341276327e+02, 4.607344637138234e-19, 2.380500708666718e-13, 3.400975572323266e-18, 7.819999999999999e-01, 2.179999999997619e-01, 5.948433531235287e+03, 2.598387139776593e+03, 9.570396501957993e+02, 4.630987394010145e+03, 1.218381884914389e+03, 4.672337304945628e+00, 1.783839962732488e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.840123665714401e-21, 1.985522903257330e-15, 2.907449214786034e-20, 6.213454462092732e-03, 1.732139479200336e-03, 3.679635894467513e+01, 9.688858163646650e+00, 1.038991390852371e+05, 2.901451308068357e+02, 4.833022797397697e-19, 2.498898028173977e-13, 3.659196828163293e-18, 7.820000000000001e-01, 2.179999999997501e-01, 5.957459484836833e+03, 2.596697302135302e+03, 9.588467561832834e+02, 4.631039443563320e+03, 1.219400114734212e+03, 4.674159445885444e+00, 1.786846583695774e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.011015675973678e-21, 2.088284125337622e-15, 3.144020572376646e-20, 6.207217263334950e-03, 1.730400720467245e-03, 3.676459262575261e+01, 9.699030978837134e+00, 1.038092104432189e+05, 2.919037115559701e+02, 5.053172984839599e-19, 2.630870028764932e-13, 3.960911924448400e-18, 7.820000000000000e-01, 2.179999999997369e-01, 5.937111718728811e+03, 2.590428582666436e+03, 9.609089908917233e+02, 4.631690854960035e+03, 1.221907000138681e+03, 4.681051558346704e+00, 1.780068571882602e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.065391883797269e-21, 2.148293261822566e-15, 3.307319152785711e-20, 6.203126318372217e-03, 1.729260278009544e-03, 3.675037746282780e+01, 9.691161326128265e+00, 1.037539264484587e+05, 2.930884466802134e+02, 5.125055157612384e-19, 2.708255876991542e-13, 4.169387248843115e-18, 7.820000000000000e-01, 2.179999999997292e-01, 5.920066013273912e+03, 2.584694825544831e+03, 9.622916275573995e+02, 4.632953401386284e+03, 1.221720753063916e+03, 4.687388629504884e+00, 1.774390504210515e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.101754453640913e-21, 2.204949143553839e-15, 3.468803335188393e-20, 6.194706866949173e-03, 1.726913167510480e-03, 3.671649219517943e+01, 9.667383450726890e+00, 1.036309589020925e+05, 2.940385397352629e+02, 5.177923752713240e-19, 2.783457340747888e-13, 4.378906486423065e-18, 7.819999999999999e-01, 2.179999999997216e-01, 5.894173967797211e+03, 2.576887973187017e+03, 9.636438938529961e+02, 4.634972648959387e+03, 1.220379595167446e+03, 4.696061943325975e+00, 1.765765646367321e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.244663032367868e-21, 2.306655823897303e-15, 3.708837286059672e-20, 6.213874135530388e-03, 1.732256472562431e-03, 3.683259575391479e+01, 9.699778994793840e+00, 1.039563173661269e+05, 2.968255509337108e+02, 5.341798721560926e-19, 2.902866738117036e-13, 4.667475868419897e-18, 7.820000000000000e-01, 2.179999999997097e-01, 5.907701214289554e+03, 2.574835091121042e+03, 9.655167010588972e+02, 4.635286980608091e+03, 1.220692117105675e+03, 4.698309572624420e+00, 1.770271685803691e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.436763955101866e-21, 2.417030506221638e-15, 3.953684960237313e-20, 6.243544007305447e-03, 1.740527613287337e-03, 3.700518604835829e+01, 9.747772008697654e+00, 1.044494350338742e+05, 3.000059940126665e+02, 5.557019232714638e-19, 3.027315661832017e-13, 4.951965799052503e-18, 7.820000000000000e-01, 2.179999999996973e-01, 5.939159885373273e+03, 2.576245158995282e+03, 9.672624722019564e+02, 4.634876514997946e+03, 1.220902375619092e+03, 4.696687144994895e+00, 1.780750833396609e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.792916187223585e-21, 2.607565404840638e-15, 4.377893626199336e-20, 6.250912436592411e-03, 1.742581727845404e-03, 3.705199654525750e+01, 9.764275186627348e+00, 1.045794765667185e+05, 3.034172392629525e+02, 5.996021375164299e-19, 3.262109599629862e-13, 5.476820944806191e-18, 7.820000000000001e-01, 2.179999999996738e-01, 5.939395412288309e+03, 2.573310386200651e+03, 9.702749411504941e+02, 4.635269105479017e+03, 1.221527780687495e+03, 4.699893034486047e+00, 1.780829289390449e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.061236194819303e-21, 2.762301683434839e-15, 4.737366970347059e-20, 6.278766375416452e-03, 1.750346636622284e-03, 3.721533961551443e+01, 9.817220438522165e+00, 1.050471005736321e+05, 3.070648194943826e+02, 6.303605625215160e-19, 3.440357209186286e-13, 5.900237004065442e-18, 7.820000000000000e-01, 2.179999999996559e-01, 5.964241253613935e+03, 2.572611623456814e+03, 9.725178804612819e+02, 4.635049918926472e+03, 1.222702983978304e+03, 4.700617247319132e+00, 1.789105647842736e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.466422416175629e-21, 2.976481765989299e-15, 5.230232955069909e-20, 6.295334183693305e-03, 1.754965283942216e-03, 3.731173434766261e+01, 9.860992223066281e+00, 1.053290116003381e+05, 3.109075166553570e+02, 6.790334245514928e-19, 3.697355331878641e-13, 6.496942102706849e-18, 7.820000000000000e-01, 2.179999999996303e-01, 5.975256339774853e+03, 2.570579862648116e+03, 9.754614522804436e+02, 4.634825635698713e+03, 1.224922409744707e+03, 4.702817640957051e+00, 1.792774865570394e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.663495120224518e-21, 3.110718763601624e-15, 5.573648149103150e-20, 6.303684189073785e-03, 1.757293034802625e-03, 3.736629136791695e+01, 9.878386129480216e+00, 1.054775045830961e+05, 3.132987867265426e+02, 7.025817047897375e-19, 3.858984682882559e-13, 6.914357892727939e-18, 7.820000000000000e-01, 2.179999999996142e-01, 5.974395112385354e+03, 2.566804800519706e+03, 9.773728185652330e+02, 4.635454279317963e+03, 1.225457640572023e+03, 4.707005574312145e+00, 1.792487983492584e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.734965186780432e-21, 3.206517444620769e-15, 5.857022997828827e-20, 6.295379744046279e-03, 1.754977984909951e-03, 3.732913657322486e+01, 9.867865025642026e+00, 1.053558769464329e+05, 3.145135090350891e+02, 7.123863783282729e-19, 3.983074482623313e-13, 7.275481655628100e-18, 7.820000000000000e-01, 2.179999999996017e-01, 5.949196520692124e+03, 2.559350298822584e+03, 9.789427181535615e+02, 4.636953764047192e+03, 1.225767271203924e+03, 4.715358569643123e+00, 1.784094120929723e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.109279631584351e-21, 3.430219278979465e-15, 6.401114906631547e-20, 6.318655832751524e-03, 1.761466715520652e-03, 3.746514865284605e+01, 9.911590113264404e+00, 1.057461351890756e+05, 3.186299243728901e+02, 7.560874968274017e-19, 4.245256502590439e-13, 7.922051761452082e-18, 7.819999999999999e-01, 2.179999999995755e-01, 5.970469729478427e+03, 2.559040440669501e+03, 9.817720710662928e+02, 4.636705499082010e+03, 1.226663340072689e+03, 4.715633298170329e+00, 1.791180405472809e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.426714309297482e-21, 3.627771620187626e-15, 6.896449679395077e-20, 6.325215279770258e-03, 1.763295308167621e-03, 3.750622985023057e+01, 9.929977120525715e+00, 1.058623909085910e+05, 3.215559248549212e+02, 7.945485438170212e-19, 4.485092256163912e-13, 8.526229402081052e-18, 7.819999999999999e-01, 2.179999999995515e-01, 5.970187908600994e+03, 2.556265967567153e+03, 9.842458879189873e+02, 4.636976046757671e+03, 1.227664476984119e+03, 4.718700946579593e+00, 1.791086528571222e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.791345052297044e-21, 3.861664313267832e-15, 7.495029116233488e-20, 6.323080840825470e-03, 1.762700285545950e-03, 3.749803043756265e+01, 9.937776795780103e+00, 1.058373446016559e+05, 3.244513103310272e+02, 8.399120562568935e-19, 4.775870448275355e-13, 9.269394012886646e-18, 7.819999999999999e-01, 2.179999999995224e-01, 5.957496399356647e+03, 2.551692888265154e+03, 9.870990260466934e+02, 4.637527265639996e+03, 1.229043507418688e+03, 4.723799741978583e+00, 1.786858880232408e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.909533104352843e-21, 3.999207836982528e-15, 7.892353996743027e-20, 6.320199746081259e-03, 1.761897115911237e-03, 3.748938054450262e+01, 9.934848194267213e+00, 1.058014062340262e+05, 3.262124407502835e+02, 8.549183735773742e-19, 4.948230521447395e-13, 9.765230646831673e-18, 7.819999999999999e-01, 2.179999999995052e-01, 5.942495748974949e+03, 2.546428138130075e+03, 9.889068790665962e+02, 4.638571052121953e+03, 1.229241416417897e+03, 4.729724885416913e+00, 1.781862037583803e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.101260600777229e-21, 4.163184703788078e-15, 8.345769702320274e-20, 6.323648010364893e-03, 1.762858396747176e-03, 3.751573936278128e+01, 9.939332139562026e+00, 1.058672095804023e+05, 3.284248858969114e+02, 8.781617478875706e-19, 5.148310647629512e-13, 1.032061224235955e-17, 7.819999999999998e-01, 2.179999999994852e-01, 5.937659226687214e+03, 2.542968203721411e+03, 9.908273451415364e+02, 4.639301259907112e+03, 1.229125612367695e+03, 4.733608321645297e+00, 1.780250951382649e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.465440144486531e-21, 4.422540154539821e-15, 9.029512099969377e-20, 6.324938586480081e-03, 1.763218173720204e-03, 3.752809279415187e+01, 9.946263621291241e+00, 1.058976420492802e+05, 3.315642682057726e+02, 9.230088344995904e-19, 5.467920919015284e-13, 1.116386881173758e-17, 7.820000000000000e-01, 2.179999999994532e-01, 5.930044709252496e+03, 2.539188858066889e+03, 9.937168866606388e+02, 4.639881978895034e+03, 1.229731806167355e+03, 4.737837106024938e+00, 1.777714491662692e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.784733201152571e-21, 4.670018806545514e-15, 9.696826597982361e-20, 6.331422122955704e-03, 1.765025604604465e-03, 3.757072840243806e+01, 9.958061995111230e+00, 1.060130885933629e+05, 3.347272915109737e+02, 9.614998408066023e-19, 5.767984878907024e-13, 1.197664324438103e-17, 7.820000000000000e-01, 2.179999999994232e-01, 5.929229932130040e+03, 2.536240141851539e+03, 9.963588781715538e+02, 4.640396587076858e+03, 1.229929758109648e+03, 4.741131842984064e+00, 1.777443082559020e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.185704165396403e-21, 4.943965417065812e-15, 1.042580987625992e-19, 6.342978617542661e-03, 1.768247236087512e-03, 3.764153454088079e+01, 9.976770644787463e+00, 1.062105393927172e+05, 3.381584090045743e+02, 1.009182127720917e-18, 6.095213604303880e-13, 1.285355637284776e-17, 7.819999999999999e-01, 2.179999999993905e-01, 5.936103022885757e+03, 2.534553899308638e+03, 9.989834069728792e+02, 4.640671486667013e+03, 1.229995419288724e+03, 4.742987859935521e+00, 1.779732566824169e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.625245257457934e-21, 5.264824776423661e-15, 1.129027332393053e-19, 6.352066279502826e-03, 1.770780625226981e-03, 3.769752455629932e+01, 9.997070374899724e+00, 1.063684935944108e+05, 3.419387313559501e+02, 1.061850033444555e-18, 6.481501914500719e-13, 1.389940430534159e-17, 7.819999999999999e-01, 2.179999999993519e-01, 5.938822668242831e+03, 2.532087361514065e+03, 1.002034003256379e+03, 4.640925158188590e+03, 1.230734801744461e+03, 4.745727043355275e+00, 1.780638503537812e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.104445603836113e-21, 5.619286672053481e-15, 1.226182634392659e-19, 6.353351813763650e-03, 1.771138996670182e-03, 3.771108865547678e+01, 1.000044250174981e+01, 1.063993522028055e+05, 3.454632612797575e+02, 1.120617379754739e-18, 6.916478586981792e-13, 1.509242441159626e-17, 7.819999999999999e-01, 2.179999999993084e-01, 5.930692869095958e+03, 2.528109485362828e+03, 1.005217665199553e+03, 4.641655647763235e+03, 1.230900832443539e+03, 4.750199731073034e+00, 1.777930399151135e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.676518638934446e-21, 6.030328132125305e-15, 1.338164794613968e-19, 6.368016673635749e-03, 1.775227154536928e-03, 3.779960758990399e+01, 1.002816779602231e+01, 1.066495981621979e+05, 3.499931790939924e+02, 1.188287965227079e-18, 7.405314466033899e-13, 1.643282238440916e-17, 7.820000000000000e-01, 2.179999999992595e-01, 5.939728060613129e+03, 2.526130132050325e+03, 1.008633103734393e+03, 4.641836642432717e+03, 1.231470898773908e+03, 4.752378131608798e+00, 1.780940097341714e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.022706446411419e-20, 6.415658147416470e-15, 1.444379811400074e-19, 6.380373064700702e-03, 1.778671775063601e-03, 3.787531947874714e+01, 1.004799818895530e+01, 1.068607285316163e+05, 3.538931473263815e+02, 1.253463446390569e-18, 7.863246585119587e-13, 1.770280516610892e-17, 7.820000000000000e-01, 2.179999999992137e-01, 5.947064101671958e+03, 2.524351896174382e+03, 1.011561840315698e+03, 4.642126648713393e+03, 1.231516480946030e+03, 4.754340759701015e+00, 1.783383794241644e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.094607467359750e-20, 6.911689094586878e-15, 1.581206712090377e-19, 6.390344868770140e-03, 1.781451638601644e-03, 3.793819728110913e+01, 1.006296579210729e+01, 1.070335087581022e+05, 3.584467704237675e+02, 1.339494279344056e-18, 8.457979941553845e-13, 1.934956053620072e-17, 7.819999999999999e-01, 2.179999999991542e-01, 5.950589742294143e+03, 2.521906969406837e+03, 1.015177644837378e+03, 4.642577338636977e+03, 1.231426380113720e+03, 4.757053374987788e+00, 1.784558214748509e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.188070813620092e-20, 7.514769098176822e-15, 1.746001677102830e-19, 6.415486698833205e-03, 1.788460486367983e-03, 3.808365386172931e+01, 1.011001018796447e+01, 1.074534653015448e+05, 3.643154416436443e+02, 1.448169749022913e-18, 9.159943291353175e-13, 2.128245876875928e-17, 7.820000000000000e-01, 2.179999999990841e-01, 5.975151775338329e+03, 2.522392587072873e+03, 1.019170939504631e+03, 4.642113485371066e+03, 1.232334869999200e+03, 4.756382191666335e+00, 1.792740034278240e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.266381543881522e-20, 8.091552320714574e-15, 1.910860134009441e-19, 6.422846555551154e-03, 1.790512211130210e-03, 3.813157196387534e+01, 1.012857897420841e+01, 1.075859783332222e+05, 3.688580970471299e+02, 1.541855871458492e-18, 9.851697156504490e-13, 2.326527049760969e-17, 7.820000000000000e-01, 2.179999999990149e-01, 5.972764236642210e+03, 2.518495472618765e+03, 1.022842201372302e+03, 4.642628314073388e+03, 1.233183556438132e+03, 4.760769795640266e+00, 1.791944725083078e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.321155617000669e-20, 8.558966595387234e-15, 2.050162995978851e-19, 6.433489305327612e-03, 1.793479115798883e-03, 3.820184195794836e+01, 1.014094250569828e+01, 1.077729763384575e+05, 3.725630363468999e+02, 1.605883904460633e-18, 1.040354861871024e-12, 2.492002996768516e-17, 7.819999999999998e-01, 2.179999999989597e-01, 5.973934712725488e+03, 2.514821923072078e+03, 1.025579619409559e+03, 4.643489558050078e+03, 1.232646339038598e+03, 4.764934526522301e+00, 1.792334620498495e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.415210042383300e-20, 9.277849873197028e-15, 2.259300008761669e-19, 6.442401069513684e-03, 1.795963469497095e-03, 3.826047863111907e+01, 1.015473596208745e+01, 1.079310935379580e+05, 3.777341164066810e+02, 1.717828867222762e-18, 1.126176176018137e-12, 2.742413252121531e-17, 7.819999999999999e-01, 2.179999999988739e-01, 5.973381410524603e+03, 2.511110574424377e+03, 1.029674310853277e+03, 4.644183739369962e+03, 1.232615516585935e+03, 4.769112535574316e+00, 1.792150310887605e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.515386182238516e-20, 1.005213857241311e-14, 2.486428695124284e-19, 6.460295094236398e-03, 1.800951829329507e-03, 3.836869693199714e+01, 1.018885951582261e+01, 1.082368720391524e+05, 3.834222221912859e+02, 1.834331059532799e-18, 1.216782244303375e-12, 3.009749881738204e-17, 7.819999999999999e-01, 2.179999999987833e-01, 5.983977110309502e+03, 2.508597103017264e+03, 1.033722047906933e+03, 4.644419575754418e+03, 1.233331918302263e+03, 4.771910022291167e+00, 1.795679827490538e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.640780905161479e-20, 1.097886238563751e-14, 2.756874493344551e-19, 6.476133508933279e-03, 1.805367141865562e-03, 3.846421291842690e+01, 1.021959752571550e+01, 1.085076854838686e+05, 3.896163863958618e+02, 1.981260370970366e-18, 1.325709294554475e-12, 3.328955233584345e-17, 7.820000000000000e-01, 2.179999999986743e-01, 5.993193780235179e+03, 2.506316283658631e+03, 1.038270094076512e+03, 4.644594565680027e+03, 1.234027256245662e+03, 4.774426182879225e+00, 1.798749977663422e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.777970605125107e-20, 1.195623117900388e-14, 3.043016861558211e-19, 6.497404832243523e-03, 1.811296999257978e-03, 3.858889744548785e+01, 1.026156447575179e+01, 1.088662963999468e+05, 3.959416078134771e+02, 2.139889770001824e-18, 1.439001112503036e-12, 3.662445618178978e-17, 7.820000000000000e-01, 2.179999999985610e-01, 6.010669184609494e+03, 2.505395239139958e+03, 1.042598664450029e+03, 4.644395505821004e+03, 1.235038238685069e+03, 4.775370600881969e+00, 1.804571181655066e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.920387297277161e-20, 1.312744835673983e-14, 3.397225089877890e-19, 6.505306637866457e-03, 1.813499804404888e-03, 3.864190585869250e+01, 1.028101750175781e+01, 1.090108868379448e+05, 4.022493146792023e+02, 2.308488976875141e-18, 1.578044692807497e-12, 4.083789078935415e-17, 7.819999999999999e-01, 2.179999999984220e-01, 6.005786133797357e+03, 2.500319105088457e+03, 1.047561755475441e+03, 4.645126212130119e+03, 1.235876513426183e+03, 4.781132334553183e+00, 1.802944596411591e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.990946154544303e-20, 1.386904187412791e-14, 3.637308386039379e-19, 6.528729778128876e-03, 1.820029528927429e-03, 3.878841504533284e+01, 1.031675660971996e+01, 1.094135938250643e+05, 4.067207109604918e+02, 2.384720988253026e-18, 1.661209931202936e-12, 4.356705292676377e-17, 7.820000000000000e-01, 2.179999999983388e-01, 6.017210534098145e+03, 2.496087827886112e+03, 1.050115710436383e+03, 4.646009498978458e+03, 1.235723324899687e+03, 4.785993589991617e+00, 1.806750160117507e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.146008781575139e-20, 1.528671739356936e-14, 4.079158989305670e-19, 6.552643198184010e-03, 1.826695929913248e-03, 3.893596061345063e+01, 1.036154933993739e+01, 1.098258850828194e+05, 4.144894774931553e+02, 2.561071641527570e-18, 1.824334492237302e-12, 4.868115404972879e-17, 7.819999999999999e-01, 2.179999999981757e-01, 6.027719025413675e+03, 2.491321800968849e+03, 1.055375623378274e+03, 4.646662465637787e+03, 1.236559253840742e+03, 4.791412279434533e+00, 1.810250626846736e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.276987689650633e-20, 1.652288947785573e-14, 4.467878627410757e-19, 6.573791309672173e-03, 1.832591439252702e-03, 3.906639923077257e+01, 1.039701290023341e+01, 1.101888467941097e+05, 4.209093002380021e+02, 2.708641466434978e-18, 1.965517151825669e-12, 5.314864622329252e-17, 7.819999999999999e-01, 2.179999999980345e-01, 6.038665195551353e+03, 2.487816750224830e+03, 1.059594653345340e+03, 4.647230610061401e+03, 1.236799847299683e+03, 4.795395550800131e+00, 1.813896888068154e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.363483333270566e-20, 1.740833169989948e-14, 4.753495339033786e-19, 6.595734334632489e-03, 1.838708548511853e-03, 3.920108072871253e+01, 1.043197675281368e+01, 1.105633493776873e+05, 4.255443506692397e+02, 2.802180732042122e-18, 2.063957506269076e-12, 5.635814249834463e-17, 7.820000000000000e-01, 2.179999999979361e-01, 6.052124912041377e+03, 2.485066857479001e+03, 1.062256171160343e+03, 4.647738003771690e+03, 1.236830564546206e+03, 4.798545123354579e+00, 1.818380432693495e-01
