"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.610927405483329e-21, 1.730450779286996e-15, 1.940102536307787e-20, 4.070426997862373e-03, 1.134722615770644e-03, 2.441005887722186e+01, 6.271279217046960e+00, 6.997466220461880e+04, 1.981611864866622e+02, 8.858395527008736e-19, 3.324497675828814e-13, 3.727275256845146e-18, 7.820000000000001e-01, 2.179999999996675e-01, 4.132264812118297e+03, 2.749422762609452e+03, 9.711560409870755e+02, 4.689597934568562e+03, 1.204822086308435e+03, 4.592760168376431e+00, 1.855561757584568e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.664832562308979e-21, 1.749170100805126e-15, 2.019607819690459e-20, 4.033580081650780e-03, 1.124450713297317e-03, 2.419933045319571e+01, 6.227228716141434e+00, 6.935946069468882e+04, 1.968129874634843e+02, 9.043824567461384e-19, 3.391158700560130e-13, 3.915462896553135e-18, 7.820000000000000e-01, 2.179999999996609e-01, 4.076624729282116e+03, 2.737180263819038e+03, 9.718337048030337e+02, 4.691583167143733e+03, 1.207288006546689e+03, 4.605431267330776e+00, 1.827869623280139e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.866630490568318e-21, 1.810350882031767e-15, 2.155073452954938e-20, 4.034970935861999e-03, 1.124838445033888e-03, 2.420430003164378e+01, 6.252360886735844e+00, 6.938696212914059e+04, 1.974598085355817e+02, 9.431802865790418e-19, 3.508561554103002e-13, 4.176653232449454e-18, 7.820000000000000e-01, 2.179999999996491e-01, 4.074445437095935e+03, 2.734774013714498e+03, 9.727127873393723e+02, 4.690929110918580e+03, 1.211742610082248e+03, 4.607912282729507e+00, 1.826784987010168e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.239748619616362e-21, 1.918340774806017e-15, 2.366919176127701e-20, 4.047444465485194e-03, 1.128315720555335e-03, 2.426965454115308e+01, 6.303115494421955e+00, 6.959992136371527e+04, 1.989148136155480e+02, 1.012363098612349e-18, 3.706394241331420e-13, 4.573085094843863e-18, 7.819999999999999e-01, 2.179999999996294e-01, 4.088581529353718e+03, 2.735804835131357e+03, 9.739891712754561e+02, 4.689099507856147e+03, 1.217814440363691e+03, 4.606807598092196e+00, 1.833820536660496e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.579361531092432e-21, 2.017746068240254e-15, 2.582986100197006e-20, 4.036358426991108e-03, 1.125225239235913e-03, 2.420520607144898e+01, 6.302435549535335e+00, 6.941803584840844e+04, 1.992687354881032e+02, 1.080939861073416e-18, 3.909160828762432e-13, 5.004251150856749e-18, 7.820000000000000e-01, 2.179999999996091e-01, 4.068632631215099e+03, 2.729933716895816e+03, 9.753484490433145e+02, 4.689492147500706e+03, 1.221027490219835e+03, 4.612890239189213e+00, 1.823891946724595e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.781112457600719e-21, 2.080738872806216e-15, 2.745900629366581e-20, 4.030053196694168e-03, 1.123467515188876e-03, 2.417108784498064e+01, 6.305291930584652e+00, 6.931916394850431e+04, 1.995968257504507e+02, 1.121779222555220e-18, 4.037509479699161e-13, 5.328203344626024e-18, 7.820000000000000e-01, 2.179999999995962e-01, 4.052710372746049e+03, 2.723504756553521e+03, 9.763152590859684e+02, 4.690208732301575e+03, 1.223492110169130e+03, 4.619584746727324e+00, 1.815967420061813e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.060465206648746e-21, 2.165601896803636e-15, 2.948400371862201e-20, 4.030752327534314e-03, 1.123662413555993e-03, 2.417596141097176e+01, 6.316673293084087e+00, 6.933591483014727e+04, 2.003823598283120e+02, 1.175781443882072e-18, 4.201450611916881e-13, 5.720145777864376e-18, 7.820000000000000e-01, 2.179999999995798e-01, 4.048687993093914e+03, 2.720329713748714e+03, 9.774487383897728e+02, 4.690340732233682e+03, 1.225487976884311e+03, 4.622882409152139e+00, 1.813965477004353e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.281035523693913e-21, 2.233885691606329e-15, 3.129274677264350e-20, 4.028184659099214e-03, 1.122946618519030e-03, 2.416419854006833e+01, 6.317859224009190e+00, 6.929862797447231e+04, 2.008894825174971e+02, 1.219350698939163e-18, 4.336689498308134e-13, 6.074927057013176e-18, 7.820000000000000e-01, 2.179999999995663e-01, 4.039227414796202e+03, 2.715703069433826e+03, 9.784060190303771e+02, 4.691046924983589e+03, 1.226499361695102e+03, 4.627714842252264e+00, 1.809256936120452e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.486213279942106e-21, 2.300017536904789e-15, 3.317328593870524e-20, 4.020019926028546e-03, 1.120670516460900e-03, 2.412168398919974e+01, 6.307875393987347e+00, 6.916800744984816e+04, 2.011374204775078e+02, 1.261739712301792e-18, 4.474141290230941e-13, 6.453079855675146e-18, 7.820000000000001e-01, 2.179999999995525e-01, 4.021199338647756e+03, 2.709073235779131e+03, 9.793945663317738e+02, 4.692304323523458e+03, 1.227048285547000e+03, 4.634669179060181e+00, 1.800284341535661e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.807982304489105e-21, 2.401069981269303e-15, 3.572239716751548e-20, 4.025307529885111e-03, 1.122144554364548e-03, 2.415215718011086e+01, 6.329669267511912e+00, 6.926227988429152e+04, 2.022399313566663e+02, 1.322592652259399e-18, 4.664579566685147e-13, 6.939821213062548e-18, 7.820000000000000e-01, 2.179999999995335e-01, 4.023193972327165e+03, 2.706856639362928e+03, 9.806552316175070e+02, 4.692060612667216e+03, 1.229670361940170e+03, 4.636975845241222e+00, 1.801277073050835e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.154104647364224e-21, 2.506127630510787e-15, 3.836666693657586e-20, 4.028895726186863e-03, 1.123144844382067e-03, 2.417315444618780e+01, 6.345550055511773e+00, 6.932714449514310e+04, 2.032496659229259e+02, 1.388596333699043e-18, 4.864339859483716e-13, 7.446887579986668e-18, 7.820000000000000e-01, 2.179999999995136e-01, 4.023656709588056e+03, 2.704756929639652e+03, 9.818996994317113e+02, 4.691957315760548e+03, 1.231657625477114e+03, 4.639161963030878e+00, 1.801507377926800e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.462216162356337e-21, 2.603934011103838e-15, 4.110956721444775e-20, 4.021153669495708e-03, 1.120986572823565e-03, 2.413050679427970e+01, 6.345307411236537e+00, 6.920347561260160e+04, 2.037080539722935e+02, 1.451188767847929e-18, 5.063910917233288e-13, 7.994641389999346e-18, 7.819999999999999e-01, 2.179999999994936e-01, 4.006372313647425e+03, 2.698323308480677e+03, 9.831735168910840e+02, 4.692697137210680e+03, 1.233981788169080e+03, 4.645939850030127e+00, 1.792904913851250e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.675701758862716e-21, 2.683297447312115e-15, 4.356075954441073e-20, 4.018096728245241e-03, 1.120134382040108e-03, 2.411561344754121e+01, 6.348928440713930e+00, 6.915868548731087e+04, 2.042976152849898e+02, 1.493841283918512e-18, 5.222220234390543e-13, 8.477773500143099e-18, 7.819999999999999e-01, 2.179999999994777e-01, 3.995507215969730e+03, 2.693052878754719e+03, 9.842893596354141e+02, 4.693368774179051e+03, 1.235625316269207e+03, 4.651507126222381e+00, 1.787497342029200e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.063586684852636e-21, 2.806188676576072e-15, 4.683960172792362e-20, 4.026542577901522e-03, 1.122488851637260e-03, 2.416666018416689e+01, 6.367448407894026e+00, 6.930662295318069e+04, 2.056475505478936e+02, 1.566039515429900e-18, 5.449935031423772e-13, 9.096779145528287e-18, 7.820000000000000e-01, 2.179999999994550e-01, 4.001336410059914e+03, 2.691324836001036e+03, 9.856637324115809e+02, 4.693438079541575e+03, 1.236630324562014e+03, 4.653309859723966e+00, 1.790398538745733e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.432008170611582e-21, 2.932965076828991e-15, 5.051405831629252e-20, 4.022771559445686e-03, 1.121437595852769e-03, 2.414744601439541e+01, 6.374150007519499e+00, 6.925108029676753e+04, 2.065102968175022e+02, 1.639126232245424e-18, 5.701488777543989e-13, 9.819596519366836e-18, 7.820000000000000e-01, 2.179999999994297e-01, 3.988223225296645e+03, 2.685019451128199e+03, 9.872375086360737e+02, 4.694102686223430e+03, 1.239092310418714e+03, 4.659989924711016e+00, 1.783872091351821e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.570907475772897e-21, 3.003633694294344e-15, 5.304648248083563e-20, 4.020411063053483e-03, 1.120779554658964e-03, 2.413980860464925e+01, 6.369493197652199e+00, 6.921908601611602e+04, 2.071030550408065e+02, 1.667105562326238e-18, 5.842292024622585e-13, 1.031793730776072e-17, 7.820000000000000e-01, 2.179999999994157e-01, 3.977241883500671e+03, 2.679198515249130e+03, 9.883007482426486e+02, 4.695373192635299e+03, 1.238914032034579e+03, 4.666186116628663e+00, 1.778406664696144e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.676149566522124e-21, 3.069310488383305e-15, 5.554913827515445e-20, 4.015488319752710e-03, 1.119407229800115e-03, 2.412061371729847e+01, 6.354815502014364e+00, 6.914600314050241e+04, 2.075498197831436e+02, 1.689644800520335e-18, 5.977357199892339e-13, 1.081796849401518e-17, 7.820000000000001e-01, 2.179999999994022e-01, 3.960700407982519e+03, 2.671326516571808e+03, 9.893434433532112e+02, 4.697391307089900e+03, 1.237574443469250e+03, 4.674605562863090e+00, 1.770173952983784e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.982220107687095e-21, 3.192447771941649e-15, 5.926511733413435e-20, 4.027836638832863e-03, 1.122849600080649e-03, 2.419646264895939e+01, 6.375929192609290e+00, 6.936171861082138e+04, 2.091583357110650e+02, 1.743888035699150e-18, 6.198101813736350e-13, 1.150625656176623e-17, 7.820000000000000e-01, 2.179999999993801e-01, 3.969800658798715e+03, 2.669255832534092e+03, 9.907809830850063e+02, 4.697716289945940e+03, 1.237879555627966e+03, 4.676795750680893e+00, 1.774703158458694e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.367924612791049e-21, 3.326500309422346e-15, 6.303346380418315e-20, 4.046691695471179e-03, 1.128105869066644e-03, 2.430767629948046e+01, 6.406790228099706e+00, 6.968427469888366e+04, 2.110462965555875e+02, 1.810297793479329e-18, 6.428271382471572e-13, 1.218085596934309e-17, 7.820000000000000e-01, 2.179999999993572e-01, 3.990523127734499e+03, 2.670687434222483e+03, 9.921185596110927e+02, 4.697319266369375e+03, 1.238075528210116e+03, 4.675220676442408e+00, 1.785016755485116e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.007620071571444e-20, 3.555940834055066e-15, 6.952105435235056e-20, 4.051700590250402e-03, 1.129502210577758e-03, 2.433978731175608e+01, 6.417753706791771e+00, 6.977476698017996e+04, 2.128812609842391e+02, 1.944760918081985e-18, 6.863157013433726e-13, 1.341793730621597e-17, 7.820000000000000e-01, 2.179999999993137e-01, 3.991223686902675e+03, 2.667854084955913e+03, 9.944257696600039e+02, 4.697709826731530e+03, 1.238660973811246e+03, 4.678210004826777e+00, 1.785365424602494e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.060423529245248e-20, 3.738341724894149e-15, 7.498055005218482e-20, 4.069590417944738e-03, 1.134489400395178e-03, 2.444618393354352e+01, 6.452055144166555e+00, 7.008386027289816e+04, 2.150074364920894e+02, 2.037677296008035e-18, 7.183482681639543e-13, 1.440803228803080e-17, 7.820000000000000e-01, 2.179999999992817e-01, 4.007835819188342e+03, 2.667181494814809e+03, 9.961522423168155e+02, 4.697503648459454e+03, 1.239807106997853e+03, 4.678889382407317e+00, 1.793633302270686e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.138902624476618e-20, 3.989256655465139e-15, 8.239969472546863e-20, 4.080281636435237e-03, 1.137469816802764e-03, 2.450928719612349e+01, 6.480368235472694e+00, 7.027095056989581e+04, 2.171354810922925e+02, 2.182746025146472e-18, 7.645547495342003e-13, 1.579218471095830e-17, 7.820000000000000e-01, 2.179999999992354e-01, 4.015391771542801e+03, 2.665208151733554e+03, 9.984149865173662e+02, 4.697289132255412e+03, 1.241984846067398e+03, 4.680957250968914e+00, 1.797393908594972e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.177494889204979e-20, 4.140126836319333e-15, 8.752630659305351e-20, 4.085875452267862e-03, 1.139029218147259e-03, 2.454618440454686e+01, 6.492088519639791e+00, 7.037301235269409e+04, 2.184606365069343e+02, 2.253619852379992e-18, 7.923832294507907e-13, 1.675175187187294e-17, 7.820000000000000e-01, 2.179999999992076e-01, 4.015172007252944e+03, 2.661413648774268e+03, 9.998962940114868e+02, 4.697920048860376e+03, 1.242527649622907e+03, 4.685014836949895e+00, 1.797284531650873e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.192749806863565e-20, 4.241504692543814e-15, 9.171898034190786e-20, 4.081049649487102e-03, 1.137683917627713e-03, 2.452500600361259e+01, 6.486174105442788e+00, 7.030124976066806e+04, 2.190542276310996e+02, 2.285515808621763e-18, 8.127459733272588e-13, 1.757494977704721e-17, 7.820000000000000e-01, 2.179999999991873e-01, 3.999075164713866e+03, 2.653878509404215e+03, 1.001123178499184e+03, 4.699417145595218e+03, 1.242863622375612e+03, 4.693141482190021e+00, 1.789273114292243e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.264210564393073e-20, 4.495234963770472e-15, 9.977274506919136e-20, 4.095762922343334e-03, 1.141785571697355e-03, 2.461218972754783e+01, 6.514333059598743e+00, 7.055517835007016e+04, 2.213718872444919e+02, 2.413744838506819e-18, 8.582708052978061e-13, 1.904951241647265e-17, 7.819999999999999e-01, 2.179999999991417e-01, 4.013019070827997e+03, 2.653565196553223e+03, 1.003311238328286e+03, 4.699181259234275e+03, 1.243775225566922e+03, 4.693423487766916e+00, 1.796213012674094e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.324210422162843e-20, 4.714725360058135e-15, 1.070398193370382e-19, 4.099928970004431e-03, 1.142946950712633e-03, 2.463867729274556e+01, 6.526286340416128e+00, 7.063117317538620e+04, 2.229414972877750e+02, 2.525732903441554e-18, 8.992631966405693e-13, 2.041624119197202e-17, 7.819999999999999e-01, 2.179999999991008e-01, 4.012872059545098e+03, 2.650771727035506e+03, 1.005229085851785e+03, 4.699458401325963e+03, 1.244791301396594e+03, 4.696405928809750e+00, 1.796139844986650e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.392903199892947e-20, 4.970729547652742e-15, 1.157470880449998e-19, 4.098598249637249e-03, 1.142575982630477e-03, 2.463358504314151e+01, 6.531492596915988e+00, 7.061520012961344e+04, 2.244263268131816e+02, 2.657616667875877e-18, 9.483999820203106e-13, 2.208419009089288e-17, 7.819999999999999e-01, 2.179999999990516e-01, 4.004617770647041e+03, 2.646178088559501e+03, 1.007444767840419e+03, 4.700012621496043e+03, 1.246188794239679e+03, 4.701344645921851e+00, 1.792031675747838e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.415421108224126e-20, 5.112869059069129e-15, 1.214623718887434e-19, 4.096814136306441e-03, 1.142078621113562e-03, 2.462836458910600e+01, 6.529907423050666e+00, 7.059258481129234e+04, 2.253278810399613e+02, 2.701756217891730e-18, 9.759445928383678e-13, 2.318474103456192e-17, 7.820000000000000e-01, 2.179999999990241e-01, 3.994751200344358e+03, 2.640807979117746e+03, 1.008863631900318e+03, 4.701062940103147e+03, 1.246428916452964e+03, 4.707164501450134e+00, 1.787121072168213e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.450464073827012e-20, 5.284133636278072e-15, 1.279440365044330e-19, 4.098953693481156e-03, 1.142675070555959e-03, 2.464509587884759e+01, 6.532902740477272e+00, 7.063480462890353e+04, 2.265073640458854e+02, 2.767201072645975e-18, 1.008109096265507e-12, 2.440921367459858e-17, 7.820000000000000e-01, 2.179999999989918e-01, 3.991484545995414e+03, 2.637271181429272e+03, 1.010367522512650e+03, 4.701801098145882e+03, 1.246349757787698e+03, 4.710991183686111e+00, 1.785495254478052e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.517698009481335e-20, 5.560475780334226e-15, 1.377206197325563e-19, 4.099754615752749e-03, 1.142898345562341e-03, 2.465297690879997e+01, 6.537415871022045e+00, 7.065433375155539e+04, 2.281481972270230e+02, 2.894904584908896e-18, 1.060622517141305e-12, 2.626926114481242e-17, 7.820000000000000e-01, 2.179999999989393e-01, 3.986537158468183e+03, 2.633487746862481e+03, 1.012622555897535e+03, 4.702385813191375e+03, 1.246967121275034e+03, 4.715075144642817e+00, 1.783032933919265e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.575565430747446e-20, 5.819490108010155e-15, 1.471873800291502e-19, 4.103805251824814e-03, 1.144027551014397e-03, 2.468007586996639e+01, 6.545019537025720e+00, 7.072865316787412e+04, 2.298452009456078e+02, 3.002316365516215e-18, 1.108932072846377e-12, 2.804726933170487e-17, 7.819999999999999e-01, 2.179999999988910e-01, 3.985964352006761e+03, 2.630510358991013e+03, 1.014692897535662e+03, 4.702908190326963e+03, 1.247185225390077e+03, 4.718286673810592e+00, 1.782747847473458e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.646363922920752e-20, 6.104075061721465e-15, 1.574219995932549e-19, 4.110966264403318e-03, 1.146023843523210e-03, 2.472464722782338e+01, 6.556875035807415e+00, 7.085466956445243e+04, 2.317140798507495e+02, 3.131761500628354e-18, 1.161134971989125e-12, 2.994527217308437e-17, 7.819999999999999e-01, 2.179999999988388e-01, 3.990322640148219e+03, 2.628799408690291e+03, 1.016748585279558e+03, 4.703194550530858e+03, 1.247267904482699e+03, 4.720110934635970e+00, 1.784916972578933e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.724201661339486e-20, 6.435063509525970e-15, 1.695106307217948e-19, 4.116653087750773e-03, 1.147609172793653e-03, 2.476024384114471e+01, 6.569801576182225e+00, 7.095642408041157e+04, 2.337527153377611e+02, 3.275295902828106e-18, 1.222405570054672e-12, 3.220026327184864e-17, 7.820000000000000e-01, 2.179999999987776e-01, 3.992103454263369e+03, 2.626339503335625e+03, 1.019144281640937e+03, 4.703459405260284e+03, 1.248000432162122e+03, 4.722751649052333e+00, 1.785803285846891e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.808192261959584e-20, 6.794448697995104e-15, 1.829458185951050e-19, 4.117608281308230e-03, 1.147875454373249e-03, 2.476980436629029e+01, 6.572239229959142e+00, 7.097885674527126e+04, 2.356102180615687e+02, 3.434047758431121e-18, 1.290375023275420e-12, 3.474435166424294e-17, 7.820000000000000e-01, 2.179999999987096e-01, 3.987061215343387e+03, 2.622413814057800e+03, 1.021649902682374e+03, 4.704184004672938e+03, 1.248173873449456e+03, 4.727008676623266e+00, 1.783293757638993e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.907536409916073e-20, 7.210204277465844e-15, 1.983481887098655e-19, 4.126809456511348e-03, 1.150440487869354e-03, 2.482616225202980e+01, 6.589886483107841e+00, 7.114043264769303e+04, 2.380854986858259e+02, 3.614641015714332e-18, 1.366280610819567e-12, 3.758552101948454e-17, 7.820000000000000e-01, 2.179999999986336e-01, 3.993003565823271e+03, 2.620466608110734e+03, 1.024342394508033e+03, 4.704374913761886e+03, 1.248734957137259e+03, 4.729083731958402e+00, 1.786251272423028e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.001218279463910e-20, 7.593234728908455e-15, 2.127717337021360e-19, 4.134578871266496e-03, 1.152606386099946e-03, 2.487445832659058e+01, 6.602557145497512e+00, 7.127703390707153e+04, 2.402166162068095e+02, 3.785035292025773e-18, 1.436158250426004e-12, 4.024291250346928e-17, 7.820000000000000e-01, 2.179999999985638e-01, 3.997853670767205e+03, 2.618719379094549e+03, 1.026655439203681e+03, 4.704669330793389e+03, 1.248784906163242e+03, 4.730950138818095e+00, 1.788665175326326e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.123719957262348e-20, 8.083488316073030e-15, 2.312237073971848e-19, 4.140888753874798e-03, 1.154365407082333e-03, 2.491479119876734e+01, 6.612192090126579e+00, 7.138943837099969e+04, 2.426713534562261e+02, 4.010610053276910e-18, 1.526553413745787e-12, 4.366621513688355e-17, 7.820000000000001e-01, 2.179999999984733e-01, 4.000328066030786e+03, 2.616347313448220e+03, 1.029511422356051e+03, 4.705117156118885e+03, 1.248701552206762e+03, 4.733494357472064e+00, 1.789896684743073e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.280242970859458e-20, 8.675927944088529e-15, 2.532624846452578e-19, 4.156452110141601e-03, 1.158704040925938e-03, 2.500608715646083e+01, 6.641737971535695e+00, 7.165693952620953e+04, 2.459080830252620e+02, 4.290077104127511e-18, 1.632299728829570e-12, 4.764911461612978e-17, 7.820000000000001e-01, 2.179999999983676e-01, 4.016176178012072e+03, 2.616877082152810e+03, 1.032666624877510e+03, 4.704675920273308e+03, 1.249584731427104e+03, 4.732820912486665e+00, 1.797784308612173e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.409790662488274e-20, 9.226261041704168e-15, 2.749613812061328e-19, 4.161251046881676e-03, 1.160041851934770e-03, 2.503769545026541e+01, 6.653749283831416e+00, 7.174552106372824e+04, 2.483552684538994e+02, 4.528581133017651e-18, 1.733838226371689e-12, 5.167191252840313e-17, 7.820000000000001e-01, 2.179999999982661e-01, 4.014964947083186e+03, 2.613070876210617e+03, 1.035587865556550e+03, 4.705190247240636e+03, 1.250400872558584e+03, 4.736954127385629e+00, 1.797181477562206e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.498475039897537e-20, 9.661413316457605e-15, 2.930318332825870e-19, 4.168085999422174e-03, 1.161947247911097e-03, 2.508333955366682e+01, 6.661981463600087e+00, 7.186894446266998e+04, 2.503983576373778e+02, 4.687541191498287e-18, 1.812636594954432e-12, 5.497748694694651e-17, 7.820000000000001e-01, 2.179999999981873e-01, 4.015979925085022e+03, 2.609445381881615e+03, 1.037785105784504e+03, 4.706038103265319e+03, 1.249894917057251e+03, 4.740915038649309e+00, 1.797686633300842e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.653196212357602e-20, 1.033538586016196e-14, 3.201123649819055e-19, 4.173775208638113e-03, 1.163533242295430e-03, 2.512120509564335e+01, 6.670988309003039e+00, 7.197258800482401e+04, 2.531849496210217e+02, 4.971037811930087e-18, 1.936441551983790e-12, 5.997636597624317e-17, 7.820000000000000e-01, 2.179999999980635e-01, 4.015915150556603e+03, 2.605846455864045e+03, 1.041054411643931e+03, 4.706717875973755e+03, 1.249878730134719e+03, 4.744823823947914e+00, 1.797654394942288e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.815834585026989e-20, 1.105335508326730e-14, 3.492504667844618e-19, 4.184901963086339e-03, 1.166635074097414e-03, 2.518945280357685e+01, 6.692608387718023e+00, 7.216824338655372e+04, 2.562993036478624e+02, 5.261730537331768e-18, 2.065454280974443e-12, 6.526171160865841e-17, 7.820000000000000e-01, 2.179999999979345e-01, 4.022835464266378e+03, 2.603396583503977e+03, 1.044294411567536e+03, 4.706956642269783e+03, 1.250595546887252e+03, 4.747460134612648e+00, 1.801098643169669e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.017611097156782e-20, 1.190477259569570e-14, 3.836546869398539e-19, 4.194691965949082e-03, 1.169364256480294e-03, 2.524933266483909e+01, 6.711960687708472e+00, 7.234046087696389e+04, 2.596559823835145e+02, 5.625614221812558e-18, 2.219360145013099e-12, 7.152324118729045e-17, 7.819999999999999e-01, 2.179999999977805e-01, 4.028856529178259e+03, 2.601207975038438e+03, 1.047932115048190e+03, 4.707134231592309e+03, 1.251284552094746e+03, 4.749796879070272e+00, 1.804095334218573e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.233830123351400e-20, 1.278957363626360e-14, 4.196010886067325e-19, 4.207732351548645e-03, 1.172999555789773e-03, 2.532685041876403e+01, 6.738151876026736e+00, 7.256669867107821e+04, 2.631103275064933e+02, 6.010019043939562e-18, 2.376920808633927e-12, 7.798215853004485e-17, 7.820000000000000e-01, 2.179999999976230e-01, 4.040034343894260e+03, 2.600340971730001e+03, 1.051398531534556e+03, 4.706952670167834e+03, 1.252274224408209e+03, 4.750665593259338e+00, 1.809658545676344e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.458484753730357e-20, 1.382815282320673e-14, 4.635565595613049e-19, 4.212834115259204e-03, 1.174421786592957e-03, 2.536142836353861e+01, 6.750715022744907e+00, 7.266233854394137e+04, 2.665009051497112e+02, 6.419752127483749e-18, 2.566826799227610e-12, 8.604687952557484e-17, 7.819999999999999e-01, 2.179999999974331e-01, 4.037278099985365e+03, 2.595420055970734e+03, 1.055397412086552e+03, 4.707670997168363e+03, 1.253089726145486e+03, 4.756049538886609e+00, 1.808286759859173e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.563144335975474e-20, 1.446134859724943e-14, 4.925915424443867e-19, 4.227561221205317e-03, 1.178527296945589e-03, 2.545484274480375e+01, 6.773593922968851e+00, 7.292295348250102e+04, 2.690541017594515e+02, 6.590984080269329e-18, 2.675011433619126e-12, 9.111792024662494e-17, 7.820000000000000e-01, 2.179999999973249e-01, 4.044787504667685e+03, 2.591189374333449e+03, 1.057493377894115e+03, 4.708550860621537e+03, 1.252956532289184e+03, 4.760727905692255e+00, 1.812024199352593e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.802318872293869e-20, 1.569235862877246e-14, 5.463742050318328e-19, 4.242640841498839e-03, 1.182731078560710e-03, 2.554921102111967e+01, 6.802028219364132e+00, 7.319035307649231e+04, 2.733383833809777e+02, 7.008402241004588e-18, 2.892402375348091e-12, 1.007072350210887e-16, 7.819999999999999e-01, 2.179999999971075e-01, 4.051930193616010e+03, 2.586539025529145e+03, 1.061758758071696e+03, 4.709209137641082e+03, 1.253744133963409e+03, 4.765825872119514e+00, 1.815579123996292e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.000201899786615e-20, 1.674920654785382e-14, 5.931537623592692e-19, 4.256002869388602e-03, 1.186456042856288e-03, 2.563275361154377e+01, 6.824760383586037e+00, 7.342624227820373e+04, 2.768961349622459e+02, 7.349990076680823e-18, 3.077507210962775e-12, 1.089863556016781e-16, 7.820000000000000e-01, 2.179999999969224e-01, 4.059312478198810e+03, 2.583116066666371e+03, 1.065192020676864e+03, 4.709774391460121e+03, 1.253984732564564e+03, 4.769577606746627e+00, 1.819253295667500e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.126087744369718e-20, 1.749036043524416e-14, 6.269771411031140e-19, 4.269822322833194e-03, 1.190308524762095e-03, 2.571877659477915e+01, 6.847097809448851e+00, 7.366897502259506e+04, 2.795213097260154e+02, 7.556756164870447e-18, 3.203285951085057e-12, 1.148282263926393e-16, 7.819999999999999e-01, 2.179999999967966e-01, 4.068179192136381e+03, 2.580379718610124e+03, 1.067374983868029e+03, 4.710285762844610e+03, 1.254017165622041e+03, 4.772597882729339e+00, 1.823666269564773e-01
