"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.101836674961173e-18, 1.519273246374424e-13, 2.310246129538059e-17, 5.454083843931592e-03, 1.415039385049460e-03, 3.686799723260829e+01, 9.320987590514592e+00, 1.197959728939648e+05, 3.460668736315014e+02, 7.427202140330660e-16, 2.211742599013150e-11, 3.363232908298908e-15, 7.939999999999977e-01, 2.059999999778807e-01, 6.504082331297506e+03, 3.274195645536085e+03, 1.064753830575233e+03, 5.367205682996841e+03, 1.356939929536109e+03, 4.808350002734125e+00, 1.843329767222320e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.174316845658920e-18, 1.544322609046298e-13, 2.421951728891939e-17, 5.389022545884435e-03, 1.398159501674518e-03, 3.644501847621719e+01, 9.235445415648881e+00, 1.184031382187380e+05, 3.435149897153689e+02, 7.623660024563707e-16, 2.275351682317962e-11, 3.568420165933060e-15, 7.939999999999977e-01, 2.059999999772445e-01, 6.390294488147423e+03, 3.255751717801545e+03, 1.066365093511700e+03, 5.369683356069023e+03, 1.360718682764710e+03, 4.824850185534543e+00, 1.808227071350035e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.446558878887896e-18, 1.616703918769802e-13, 2.614533382268845e-17, 5.390557066366163e-03, 1.398557626628534e-03, 3.644829876634565e+01, 9.282094734766147e+00, 1.184437246405144e+05, 3.457282556717245e+02, 8.022487651266470e-16, 2.381317729687909e-11, 3.851066744982761e-15, 7.939999999999974e-01, 2.059999999761847e-01, 6.385242910926464e+03, 3.252251944367379e+03, 1.068521950231217e+03, 5.368637946724698e+03, 1.367202522609131e+03, 4.827953756342183e+00, 1.806668697678880e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.948719712402383e-18, 1.742763749711629e-13, 2.917238862038953e-17, 5.413393789550462e-03, 1.404482519532760e-03, 3.658410920730661e+01, 9.381136629861830e+00, 1.189412879304706e+05, 3.503623389171149e+02, 8.725179869169845e-16, 2.556168036291958e-11, 4.278808722413799e-15, 7.939999999999972e-01, 2.059999999744360e-01, 6.416508931606962e+03, 3.254389943215657e+03, 1.071729511565436e+03, 5.365909785959526e+03, 1.375961693104320e+03, 4.825954195878333e+00, 1.816314030472792e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.389833724253352e-18, 1.857752422285914e-13, 3.220927102307665e-17, 5.391970323694136e-03, 1.398924290344430e-03, 3.644210867519334e+01, 9.377514261752488e+00, 1.184889822941522e+05, 3.522843564385432e+02, 9.409413762465176e-16, 2.735651969027200e-11, 4.743008521382483e-15, 7.939999999999968e-01, 2.059999999726410e-01, 6.372712014646730e+03, 3.245018717141625e+03, 1.075078182108594e+03, 5.366319276824113e+03, 1.380895271458065e+03, 4.834334483173301e+00, 1.802803010194721e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.656882289044705e-18, 1.934087645815837e-13, 3.453550660956436e-17, 5.377397688202719e-03, 1.395143480624916e-03, 3.634937639862840e+01, 9.378894123960020e+00, 1.181887799094569e+05, 3.535874488583998e+02, 9.829223806707258e-16, 2.855778351946723e-11, 5.099342439959827e-15, 7.939999999999966e-01, 2.059999999714395e-01, 6.335456318386490e+03, 3.234790441764434e+03, 1.077359356905869e+03, 5.367169499817511e+03, 1.384841212462598e+03, 4.843551246431755e+00, 1.791309907424432e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.034006882200480e-18, 2.037505534864427e-13, 3.746975441902040e-17, 5.376517348009931e-03, 1.394915080010399e-03, 3.634377087952971e+01, 9.398592083611572e+00, 1.181791434310392e+05, 3.562314609259965e+02, 1.038776796011714e-15, 3.008972704758693e-11, 5.533504884851552e-15, 7.939999999999964e-01, 2.059999999699073e-01, 6.324706785487274e+03, 3.229830648427682e+03, 1.080084851791645e+03, 5.367220490607659e+03, 1.387976943318099e+03, 4.847997745471088e+00, 1.787993757177761e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.341011677369524e-18, 2.124514117507920e-13, 4.014278422247149e-17, 5.369553319133322e-03, 1.393108291653358e-03, 3.630240459207081e+01, 9.397815712630779e+00, 1.180399910180057e+05, 3.580236470897315e+02, 1.085521071382558e-15, 3.141535448191712e-11, 5.935944533610993e-15, 7.939999999999960e-01, 2.059999999685815e-01, 6.302593391673251e+03, 3.222712302280080e+03, 1.082354501419912e+03, 5.368064629025132e+03, 1.389662273999579e+03, 4.854433965219244e+00, 1.781171941100855e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.630773066646741e-18, 2.210817088690557e-13, 4.295418043081474e-17, 5.352414284390788e-03, 1.388661640313540e-03, 3.619727342405325e+01, 9.374674371203350e+00, 1.176830829478869e+05, 3.591972886979746e+02, 1.131981474712602e-15, 3.279620513568096e-11, 6.372006621671407e-15, 7.939999999999959e-01, 2.059999999672004e-01, 6.262613350712259e+03, 3.212523289774373e+03, 1.084688704812506e+03, 5.369658171362830e+03, 1.390679244026911e+03, 4.863702367644093e+00, 1.768838398430887e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.089659952748101e-18, 2.340956802373154e-13, 4.680237882162507e-17, 5.360804542596704e-03, 1.390838457920699e-03, 3.625056891380138e+01, 9.414484924913527e+00, 1.178731265340098e+05, 3.627769251866409e+02, 1.198176495979957e-15, 3.467240199330108e-11, 6.931998450808982e-15, 7.939999999999957e-01, 2.059999999653239e-01, 6.266862721038895e+03, 3.209671713248641e+03, 1.087714343420654e+03, 5.369147762961724e+03, 1.394399100169479e+03, 4.866248210471230e+00, 1.770149297294027e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.599494255714564e-18, 2.480011375324138e-13, 5.087939466621723e-17, 5.367305336656339e-03, 1.392525061907151e-03, 3.629222925199671e+01, 9.444839310528067e+00, 1.180209569640775e+05, 3.662461406024896e+02, 1.272146451666368e-15, 3.668747925628652e-11, 7.526726510055987e-15, 7.939999999999953e-01, 2.059999999633084e-01, 6.269570983120966e+03, 3.207169609146673e+03, 1.090738675777561e+03, 5.368807663928561e+03, 1.397200632753829e+03, 4.868475805562819e+00, 1.770984775826510e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.063431655268105e-18, 2.614012806829907e-13, 5.515821711065649e-17, 5.352269478065417e-03, 1.388624070873938e-03, 3.619617955721199e+01, 9.440772177529475e+00, 1.177087784364112e+05, 3.682804337024929e+02, 1.344544545780973e-15, 3.877843178727865e-11, 8.182626933367890e-15, 7.939999999999949e-01, 2.059999999612172e-01, 6.233564586474936e+03, 3.197708701213601e+03, 1.093792012084403e+03, 5.369641174871142e+03, 1.400522365265469e+03, 4.877117463697412e+00, 1.759877072613827e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.414025085422239e-18, 2.729435435477331e-13, 5.909846420886379e-17, 5.346020089684655e-03, 1.387002693020534e-03, 3.615829444855732e+01, 9.444575051225074e+00, 1.175847487010397e+05, 3.704904360964717e+02, 1.398187023697870e-15, 4.053803950251936e-11, 8.777404460634087e-15, 7.939999999999946e-01, 2.059999999594573e-01, 6.212877423426833e+03, 3.190822202216906e+03, 1.096420748494331e+03, 5.370291415019320e+03, 1.402724356599827e+03, 4.883420406939788e+00, 1.753495238027331e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.003738971573532e-17, 2.904149718109755e-13, 6.444547402799548e-17, 5.360763009834383e-03, 1.390827682361806e-03, 3.625678824381428e+01, 9.481143138935845e+00, 1.179123248990638e+05, 3.748816068115197e+02, 1.486670352648176e-15, 4.301430359724794e-11, 9.545228222989264e-15, 7.939999999999942e-01, 2.059999999569806e-01, 6.226702583059626e+03, 3.189127778455363e+03, 1.099755439656378e+03, 5.370110525829365e+03, 1.404282867663567e+03, 4.884910339832778e+00, 1.757760196045172e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.062393721130590e-17, 3.085349665767911e-13, 7.039556432854638e-17, 5.350621561703820e-03, 1.388196525775805e-03, 3.619248258910349e+01, 9.489543741689991e+00, 1.177074970626742e+05, 3.779582139405585e+02, 1.576528268444889e-15, 4.578472998639081e-11, 1.044627758332189e-14, 7.939999999999936e-01, 2.059999999542097e-01, 6.196685210683539e+03, 3.179769254583493e+03, 1.103494736746823e+03, 5.370746341215197e+03, 1.408191112754102e+03, 4.893508186545716e+00, 1.748500061884679e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.089791839471451e-17, 3.198195290793821e-13, 7.467924250680671e-17, 5.341913686806751e-03, 1.385937303813894e-03, 3.614382066728116e+01, 9.472148734208123e+00, 1.175315674740087e+05, 3.798062714364121e+02, 1.619821605649293e-15, 4.753665464797573e-11, 1.110001434445661e-14, 7.939999999999933e-01, 2.059999999524575e-01, 6.170966802753201e+03, 3.171733943445231e+03, 1.105923367716718e+03, 5.372268309145218e+03, 1.407901088618481e+03, 4.900937196505960e+00, 1.740566126000972e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.111448539541782e-17, 3.303683064919254e-13, 7.891580911021967e-17, 5.325895701856725e-03, 1.381781504181548e-03, 3.605293534183063e+01, 9.432499990554637e+00, 1.172021590427706e+05, 3.810426275729138e+02, 1.656979764152181e-15, 4.925226666814719e-11, 1.176499802872022e-14, 7.939999999999928e-01, 2.059999999507414e-01, 6.129447239175822e+03, 3.159868868531759e+03, 1.108266215249885e+03, 5.374876314501163e+03, 1.406224494762326e+03, 4.911985011006815e+00, 1.727757652154742e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.165423820259869e-17, 3.490104478990888e-13, 8.525009961183819e-17, 5.342226800963404e-03, 1.386018539951286e-03, 3.616516310907658e+01, 9.465154490911180e+00, 1.175665898113905e+05, 3.856163864885382e+02, 1.732136331462851e-15, 5.187243184469439e-11, 1.267048023486987e-14, 7.939999999999924e-01, 2.059999999481208e-01, 6.143195240462021e+03, 3.157274941514590e+03, 1.111604666583208e+03, 5.375125500742147e+03, 1.406779035369316e+03, 4.914339758177181e+00, 1.731998807401570e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.232713772626688e-17, 3.693886785702563e-13, 9.178491601036081e-17, 5.371926238117625e-03, 1.393723935464620e-03, 3.636138910616788e+01, 9.521064845245318e+00, 1.182150225308364e+05, 3.910156371172657e+02, 1.822018196230021e-15, 5.459766158061653e-11, 1.356631124141470e-14, 7.939999999999919e-01, 2.059999999453951e-01, 6.182511492259331e+03, 3.159914254135444e+03, 1.114767465251464e+03, 5.374411648737319e+03, 1.407265318254576e+03, 4.911785309340816e+00, 1.744127576094891e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.350550071885136e-17, 4.038323545357769e-13, 1.028978838064888e-16, 5.374044245052654e-03, 1.394273443526666e-03, 3.637890584915453e+01, 9.534015400405941e+00, 1.182718341369295e+05, 3.968368688439554e+02, 1.995399941234163e-15, 5.966510041233603e-11, 1.520287441205291e-14, 7.939999999999909e-01, 2.059999999403268e-01, 6.174746508938656e+03, 3.154701715595665e+03, 1.120245797613432e+03, 5.374881546764294e+03, 1.408624098115899e+03, 4.916548416993848e+00, 1.741732137000404e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.445680607232775e-17, 4.328722618398104e-13, 1.126418933343163e-16, 5.398993509224386e-03, 1.400746426393563e-03, 3.654448537742177e+01, 9.591574660485158e+00, 1.188223835791188e+05, 4.028660083122144e+02, 2.126082204362033e-15, 6.366012022677555e-11, 1.656561786092878e-14, 7.939999999999903e-01, 2.059999999363310e-01, 6.201946425374620e+03, 3.153955862505689e+03, 1.124254393996144e+03, 5.374394568190726e+03, 1.410579632558067e+03, 4.917151888171264e+00, 1.750123107142477e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.585484834699582e-17, 4.731785306399541e-13, 1.260344562597294e-16, 5.412848024612873e-03, 1.404340922789055e-03, 3.663507798988508e+01, 9.639690064691912e+00, 1.191334928163369e+05, 4.095104665784826e+02, 2.325716430661261e-15, 6.940962532473626e-11, 1.848774578838852e-14, 7.939999999999890e-01, 2.059999999305805e-01, 6.211665783527825e+03, 3.150813179145126e+03, 1.129586533406152e+03, 5.373927328404670e+03, 1.414027121500918e+03, 4.919979211769895e+00, 1.753121456209308e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.663468787586794e-17, 4.994347469233004e-13, 1.356945064919256e-16, 5.416447952326153e-03, 1.405274909046090e-03, 3.666456959145258e+01, 9.650680307232630e+00, 1.192234584681892e+05, 4.133209529018557e+02, 2.438487785665264e-15, 7.321240646036143e-11, 1.989153022476965e-14, 7.939999999999883e-01, 2.059999999267770e-01, 6.205063549255005e+03, 3.145372357874207e+03, 1.132931779785691e+03, 5.374678850760597e+03, 1.414698383772300e+03, 4.925028056062712e+00, 1.751084716472087e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.705147498103108e-17, 5.189052361095119e-13, 1.439271197396056e-16, 5.400738901709414e-03, 1.401199261133608e-03, 3.657139080755974e+01, 9.623725771299751e+00, 1.188991067325269e+05, 4.149186831809042e+02, 2.506855336156542e-15, 7.628784967563207e-11, 2.115972187381144e-14, 7.939999999999876e-01, 2.059999999237008e-01, 6.165641273148593e+03, 3.134479816788775e+03, 1.135575387264500e+03, 5.376613243052931e+03, 1.414850523507685e+03, 4.935273020311608e+00, 1.738923240074900e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.847637262428076e-17, 5.632019080362153e-13, 1.595730369592228e-16, 5.424621828902969e-03, 1.407395587288137e-03, 3.672979230044459e+01, 9.673092179158887e+00, 1.194240886664532e+05, 4.221515716712320e+02, 2.704380199466451e-15, 8.243566631651847e-11, 2.335664961390382e-14, 7.939999999999864e-01, 2.059999999175518e-01, 6.193715564576101e+03, 3.134889205426585e+03, 1.140636193733362e+03, 5.376126853888039e+03, 1.415847119393621e+03, 4.934758451834623e+00, 1.747583948341510e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.972709324333139e-17, 6.029887215697161e-13, 1.740458510928817e-16, 5.430559518731717e-03, 1.408936096196357e-03, 3.677163651856770e+01, 9.691683393582863e+00, 1.195619142760184e+05, 4.273298653496315e+02, 2.884290648353474e-15, 8.816274700146571e-11, 2.544717635283734e-14, 7.939999999999853e-01, 2.059999999118237e-01, 6.193388859454267e+03, 3.131296388178570e+03, 1.145031974477062e+03, 5.376366706788433e+03, 1.417017268287270e+03, 4.938059450853937e+00, 1.747483162262662e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.119579081873483e-17, 6.506858107254010e-13, 1.917585940082945e-16, 5.427200106911148e-03, 1.408064510714097e-03, 3.675319053925352e+01, 9.696971029595355e+00, 1.195006866621751e+05, 4.325127333896793e+02, 3.100946635198509e-15, 9.519540896567429e-11, 2.805430436380912e-14, 7.939999999999839e-01, 2.059999999047896e-01, 6.176822674998463e+03, 3.124853815536995e+03, 1.150088527212270e+03, 5.376996004073168e+03, 1.418667977193974e+03, 4.944062477832389e+00, 1.742372618652575e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.188244046497849e-17, 6.805140229145436e-13, 2.042263629438913e-16, 5.422611499321991e-03, 1.406874015516296e-03, 3.673074909186671e+01, 9.687499258225658e+00, 1.194133435094680e+05, 4.354537772506474e+02, 3.204112581431467e-15, 9.964352678809742e-11, 2.990362341055064e-14, 7.939999999999828e-01, 2.059999999003405e-01, 6.157907580032730e+03, 3.117920821648552e+03, 1.153148452134883e+03, 5.378260047320013e+03, 1.418481558561359e+03, 4.950601747653042e+00, 1.736537453773830e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.283311142177198e-17, 7.161679871310846e-13, 2.185942061702689e-16, 5.425813948796232e-03, 1.407704877686800e-03, 3.675824034119086e+01, 9.689577416434753e+00, 1.194923284414661e+05, 4.393054046034290e+02, 3.341340237607804e-15, 1.048022263845272e-10, 3.198852768213630e-14, 7.939999999999817e-01, 2.059999998951806e-01, 6.153081674009915e+03, 3.113638498742526e+03, 1.156462456124709e+03, 5.379108665784618e+03, 1.417948448150512e+03, 4.954614759049512e+00, 1.735048697974112e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.440826363702056e-17, 7.709763655338750e-13, 2.398426571766569e-16, 5.426555516734068e-03, 1.407897274351372e-03, 3.676782994268630e+01, 9.695683367575423e+00, 1.195191955051097e+05, 4.448972241461048e+02, 3.571355949097088e-15, 1.128073291328460e-10, 3.509317636408754e-14, 7.939999999999801e-01, 2.059999998871739e-01, 6.143387076757303e+03, 3.108307925197071e+03, 1.161541153987756e+03, 5.379776708165362e+03, 1.418648085348973e+03, 4.959596212305131e+00, 1.732057987459336e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.586856587063823e-17, 8.244112605461352e-13, 2.611269102691163e-16, 5.433192778154013e-03, 1.409619284187738e-03, 3.681660442157311e+01, 9.707884542171689e+00, 1.196727981551973e+05, 4.504552647145661e+02, 3.780399875350045e-15, 1.204784309339407e-10, 3.816076020481588e-14, 7.939999999999785e-01, 2.059999998795012e-01, 6.143483289370140e+03, 3.104559394643996e+03, 1.166117718951229e+03, 5.380332541901868e+03, 1.418698110156697e+03, 4.963080258001466e+00, 1.732087668328521e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.766432284557826e-17, 8.847495000806767e-13, 2.848284468677128e-16, 5.446541885954192e-03, 1.413082654664968e-03, 3.690856540968620e+01, 9.731045113413861e+00, 1.199703109596693e+05, 4.566366927255403e+02, 4.032920851308263e-15, 1.289792895700765e-10, 4.152245434780805e-14, 7.939999999999766e-01, 2.059999998709985e-01, 6.155095371976576e+03, 3.102804017777672e+03, 1.170718358015720e+03, 5.380551834341746e+03, 1.418597337877034e+03, 4.964650230074601e+00, 1.735669908688240e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.964322987792373e-17, 9.551120028150100e-13, 3.130387020541007e-16, 5.456195061495688e-03, 1.415587130868585e-03, 3.697519313908481e+01, 9.755328421899067e+00, 1.201893360676645e+05, 4.633198228970231e+02, 4.313761560536775e-15, 1.389904359517541e-10, 4.555422352565472e-14, 7.939999999999745e-01, 2.059999998609853e-01, 6.159608559115725e+03, 3.099585581559417e+03, 1.176009545046971e+03, 5.380728332022739e+03, 1.419621307465555e+03, 4.967612524363481e+00, 1.737062193058648e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.180366339208319e-17, 1.033299257355837e-12, 3.450455550596407e-16, 5.455025637559050e-03, 1.415283728610350e-03, 3.697379273660432e+01, 9.754493870181777e+00, 1.201758704738017e+05, 4.693583191065426e+02, 4.629145747628911e-15, 1.504006882555415e-10, 5.022271001460154e-14, 7.939999999999721e-01, 2.059999998495725e-01, 6.145993838116678e+03, 3.093397504526840e+03, 1.181512214428075e+03, 5.381677994459290e+03, 1.419804167298053e+03, 4.973440879924958e+00, 1.732862153780417e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.436689767590647e-17, 1.124757374167327e-12, 3.823889789813209e-16, 5.470581626787758e-03, 1.419319665270910e-03, 3.707981996953094e+01, 9.788298363700745e+00, 1.205238011245005e+05, 4.773147827834659e+02, 4.988010163499082e-15, 1.632472406070674e-10, 5.549992121942548e-14, 7.939999999999692e-01, 2.059999998367231e-01, 6.158292761236768e+03, 3.090773891179324e+03, 1.187397858742801e+03, 5.381763597428297e+03, 1.420673235679629e+03, 4.975823522288507e+00, 1.736656279285298e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.687245194354684e-17, 1.212195891388567e-12, 4.185162095757532e-16, 5.483437387660550e-03, 1.422655038911159e-03, 3.716899875062926e+01, 9.811552130915784e+00, 1.208119058996629e+05, 4.841564119243558e+02, 5.339119383227890e-15, 1.755255818053782e-10, 6.060101482163672e-14, 7.939999999999664e-01, 2.059999998244421e-01, 6.167888453221593e+03, 3.088332333651263e+03, 1.192447974815072e+03, 5.382059267132335e+03, 1.420709646375753e+03, 4.978053985072806e+00, 1.739616478267039e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.010567679928207e-17, 1.324933067518680e-12, 4.652098635005450e-16, 5.493185781670205e-03, 1.425184219108213e-03, 3.723895775553536e+01, 9.828012628752283e+00, 1.210342951737901e+05, 4.921665162216029e+02, 5.796983507254750e-15, 1.915094259364231e-10, 6.724269782608851e-14, 7.939999999999628e-01, 2.059999998084547e-01, 6.171242445426868e+03, 3.084528076174458e+03, 1.198717244486388e+03, 5.382620146683554e+03, 1.420567651883841e+03, 4.981575701869120e+00, 1.740651159697677e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.434237726351287e-17, 1.465068586716900e-12, 5.226301517107846e-16, 5.523094873613655e-03, 1.432944008565474e-03, 3.743569243549017e+01, 9.891603751107525e+00, 1.216904279724785e+05, 5.028888016139396e+02, 6.374659199759783e-15, 2.106182284520592e-10, 7.513329934650127e-14, 7.939999999999585e-01, 2.059999997893417e-01, 6.207713587618839e+03, 3.085954895392959e+03, 1.205690913841917e+03, 5.381754337732358e+03, 1.422016742080747e+03, 4.980006014575387e+00, 1.751902233424341e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.798293848438110e-17, 1.598696994220525e-12, 5.805638348342995e-16, 5.528325754419481e-03, 1.434301138716458e-03, 3.747530034361611e+01, 9.911552059784070e+00, 1.218184256486329e+05, 5.105708402797820e+02, 6.891499316251316e-15, 2.296111824445695e-10, 8.338287310401312e-14, 7.939999999999542e-01, 2.059999997703443e-01, 6.200847260662825e+03, 3.079624844003573e+03, 1.211897580005008e+03, 5.382350786590729e+03, 1.423536290200845e+03, 4.985985714056286e+00, 1.749784023075818e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.064399676691949e-17, 1.707653838606163e-12, 6.305067085426329e-16, 5.537469040841722e-03, 1.436673326268667e-03, 3.754582786255305e+01, 9.921129662268152e+00, 1.220317526681567e+05, 5.165854882957019e+02, 7.261680947803413e-15, 2.448550299519344e-10, 9.040634320308946e-14, 7.939999999999506e-01, 2.059999997550968e-01, 6.199251049303570e+03, 3.073748426165173e+03, 1.216323466312610e+03, 5.383576342005841e+03, 1.422559095814470e+03, 4.991587804895424e+00, 1.749291603847712e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.500613953794003e-17, 1.875368890648148e-12, 7.051259443488759e-16, 5.545599323606295e-03, 1.438782694173343e-03, 3.760787810647908e+01, 9.934688704992469e+00, 1.222234762873435e+05, 5.254310951949209e+02, 7.875591481556885e-15, 2.685089225317859e-10, 1.009575281484430e-13, 7.939999999999451e-01, 2.059999997314373e-01, 6.195800143105875e+03, 3.067533530575614e+03, 1.223203297528888e+03, 5.384567739943388e+03, 1.422414850309421e+03, 4.997468818069262e+00, 1.748227025177548e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.975520940310513e-17, 2.059089933676087e-12, 7.876556674572451e-16, 5.566152482375014e-03, 1.444115125609685e-03, 3.774894477477744e+01, 9.978065982383702e+00, 1.226840152112459e+05, 5.354161967502571e+02, 8.523955535946316e-15, 2.937248687519043e-10, 1.123574321654505e-13, 7.939999999999391e-01, 2.059999997062152e-01, 6.211210097480514e+03, 3.063807864150890e+03, 1.229977295283208e+03, 5.384807952365328e+03, 1.423350225330438e+03, 5.000929503075044e+00, 1.752980880482682e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.569788896161127e-17, 2.281933304031039e-12, 8.868664449959382e-16, 5.585022669295745e-03, 1.449010916955657e-03, 3.787794401627035e+01, 1.001894197593654e+01, 1.231070224005866e+05, 5.464884912949867e+02, 9.340002167277257e-15, 3.244131941238761e-10, 1.260822021722445e-13, 7.939999999999319e-01, 2.059999996755195e-01, 6.225179258046433e+03, 3.060323433711841e+03, 1.237706512611699e+03, 5.384953531926927e+03, 1.424352307937192e+03, 5.004132252604272e+00, 1.757290261707966e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.235445743508435e-17, 2.522839494240356e-12, 9.942572670296048e-16, 5.611534293327090e-03, 1.455889247382790e-03, 3.805444446364033e+01, 1.007758604325315e+01, 1.236933923052251e+05, 5.580401724829766e+02, 1.023774180116248e-14, 3.569673557566355e-10, 1.406817153305447e-13, 7.939999999999241e-01, 2.059999996429576e-01, 6.252738232224627e+03, 3.059349069499989e+03, 1.245105008904877e+03, 5.384486189464747e+03, 1.425920773193399e+03, 5.004883699688491e+00, 1.765791998469541e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.925793412019117e-17, 2.807930111985197e-12, 1.126826500172824e-15, 5.617862728992007e-03, 1.457531133428847e-03, 3.810423808309393e+01, 1.009899845043494e+01, 1.238504456574192e+05, 5.687516801663919e+02, 1.120191124761008e-14, 3.968584880884116e-10, 1.592598972772798e-13, 7.939999999999144e-01, 2.059999996030565e-01, 6.242232274028946e+03, 3.050768179562385e+03, 1.253371473540778e+03, 5.385458224502011e+03, 1.427340815620681e+03, 5.013090052427229e+00, 1.762550989191392e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.308690719533350e-17, 2.992485190065607e-12, 1.220682983634240e-15, 5.642205190860059e-03, 1.463846683804479e-03, 3.827742929634429e+01, 1.014067910343449e+01, 1.244000523579714e+05, 5.759928314190779e+02, 1.169241494796310e-14, 4.211178361185463e-10, 1.717807588025229e-13, 7.939999999999081e-01, 2.059999995787906e-01, 6.256323229441429e+03, 3.044463055884691e+03, 1.257252600258057e+03, 5.386595813730245e+03, 1.427048279131924e+03, 5.019201432500086e+00, 1.766897943213026e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.085373718824550e-17, 3.342241168505785e-12, 1.390967867766998e-15, 5.666289231227121e-03, 1.470095187630493e-03, 3.844576447232859e+01, 1.019601385012933e+01, 1.249466518038243e+05, 5.891735044154392e+02, 1.273105984952253e-14, 4.683381626847415e-10, 1.949121271325699e-13, 7.939999999998962e-01, 2.059999995315579e-01, 6.267437180643004e+03, 3.036908149125124e+03, 1.265885529283590e+03, 5.387288884371696e+03, 1.428736632854232e+03, 5.026434979253820e+00, 1.770326513771779e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.750238768301990e-17, 3.650383321157903e-12, 1.542873768611303e-15, 5.687181655496697e-03, 1.475515639966537e-03, 3.859254712320177e+01, 1.023621605150373e+01, 1.254186175379167e+05, 5.999754790915587e+02, 1.361252383163860e-14, 5.096380830736489e-10, 2.154040166965984e-13, 7.939999999998859e-01, 2.059999994902471e-01, 6.279276685808564e+03, 3.031467564382402e+03, 1.272767501488930e+03, 5.387990796144457e+03, 1.429100745716019e+03, 5.031640101073675e+00, 1.773978912284657e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.021203095261419e-16, 3.874807936654962e-12, 1.657323599811774e-15, 5.709233715164066e-03, 1.481236954970629e-03, 3.874643748231369e+01, 1.027632142200835e+01, 1.259131585117413e+05, 6.076269933426956e+02, 1.420217314775213e-14, 5.388809873962491e-10, 2.304888893854876e-13, 7.939999999998781e-01, 2.059999994609961e-01, 6.295394593204873e+03, 3.027509685150306e+03, 1.276980256755138e+03, 5.388581532271055e+03, 1.429158380292180e+03, 5.035457061794491e+00, 1.778951165785270e-01
