"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.998853430292409e-19, 5.583970520910242e-14, 3.352983263505069e-18, 4.881437405386546e-03, 1.344885815713922e-03, 3.013051482684721e+01, 8.015720613392245e+00, 8.842563628347822e+04, 3.523306080425336e+02, 3.210327121310602e-17, 8.968327410206669e-12, 5.385173792635801e-16, 7.839999999999997e-01, 2.159999999910314e-01, 4.754628421746346e+03, 2.643993173947489e+03, 1.104301984549596e+03, 4.839214694872775e+03, 1.287392306611352e+03, 4.843032147500524e+00, 1.811170338926620e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.013843906007518e-19, 5.792070886354677e-14, 3.527900106556678e-18, 4.894889068166907e-03, 1.348591886069695e-03, 3.022364070089555e+01, 8.036036763956924e+00, 8.868310274277757e+04, 3.549978502770161e+02, 3.225514613962765e-17, 9.276989757405522e-12, 5.650533944738059e-16, 7.839999999999998e-01, 2.159999999907227e-01, 4.753936636483794e+03, 2.636343570007860e+03, 1.106098148548325e+03, 4.840831728669962e+03, 1.287108397188175e+03, 4.851496207152378e+00, 1.810879013436371e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.107041492877456e-19, 6.217318332636128e-14, 3.845506894405540e-18, 4.906595756291894e-03, 1.351817198099878e-03, 3.030131865500241e+01, 8.059930514215770e+00, 8.890556546218427e+04, 3.599956523345208e+02, 3.366734519137043e-17, 9.934336992274415e-12, 6.144540033378259e-16, 7.839999999999998e-01, 2.159999999900653e-01, 4.754939303953508e+03, 2.630608208398363e+03, 1.110466105863547e+03, 4.841693713010382e+03, 1.287855335349792e+03, 4.857775889671682e+00, 1.811301258037381e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.192393630225069e-19, 6.637698884354756e-14, 4.164459584343816e-18, 4.916518934033470e-03, 1.354551134820394e-03, 3.036698338260922e+01, 8.083479875209965e+00, 8.909520697452544e+04, 3.645932986591898e+02, 3.496043906590499e-17, 1.058463517614249e-11, 6.640747972157252e-16, 7.839999999999997e-01, 2.159999999894150e-01, 4.754718294609364e+03, 2.625176738430009e+03, 1.114513681614160e+03, 4.842392613839477e+03, 1.289011251089685e+03, 4.863742693319135e+00, 1.811208186301081e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.257150146493965e-19, 7.001276707136630e-14, 4.446403135938723e-18, 4.922104788546153e-03, 1.356090094733517e-03, 3.040718271251643e+01, 8.094767468491826e+00, 8.920600231663862e+04, 3.681976474077900e+02, 3.595221538089111e-17, 1.115173523157846e-11, 7.082295498234638e-16, 7.839999999999997e-01, 2.159999999888479e-01, 4.750549619781177e+03, 2.619898556301245e+03, 1.117833709905523e+03, 4.843300228407834e+03, 1.289346319904762e+03, 4.869575496039667e+00, 1.809452668651675e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.339507943724077e-19, 7.379644389329466e-14, 4.729310226560664e-18, 4.926020824641788e-03, 1.357169002633633e-03, 3.043479386884041e+01, 8.102500485985180e+00, 8.928314073618513e+04, 3.718435657715781e+02, 3.723439857794457e-17, 1.174506037873890e-11, 7.526925584796289e-16, 7.839999999999996e-01, 2.159999999882545e-01, 4.748163214791635e+03, 2.616500775715937e+03, 1.121308116068989e+03, 4.843844401511639e+03, 1.289552076035795e+03, 4.873298988594116e+00, 1.808447702745137e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.492366309702137e-19, 7.903896075975096e-14, 5.097985590123002e-18, 4.938658584467056e-03, 1.360650834416984e-03, 3.050939569562534e+01, 8.130303570706623e+00, 8.951124196189555e+04, 3.772519596543561e+02, 3.956570703130185e-17, 1.254724216623120e-11, 8.092927733913681e-16, 7.839999999999997e-01, 2.159999999874523e-01, 4.761300318696997e+03, 2.617026038526131e+03, 1.125892660525505e+03, 4.843292124019434e+03, 1.290665853979425e+03, 4.872569785847414e+00, 1.813980016662261e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.592485863404723e-19, 8.268091325933456e-14, 5.356177101744380e-18, 4.939939649319801e-03, 1.361003780852364e-03, 3.051748456935529e+01, 8.136045031383466e+00, 8.953691650223805e+04, 3.804085466587621e+02, 4.114440785099805e-17, 1.312198945674242e-11, 8.500595444209123e-16, 7.839999999999996e-01, 2.159999999868775e-01, 4.760079633268513e+03, 2.615676600362965e+03, 1.129027469277469e+03, 4.843319878547292e+03, 1.291242354647579e+03, 4.873996966754095e+00, 1.813465960060967e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.686518046860963e-19, 8.583916223872350e-14, 5.576316162865629e-18, 4.948551309293611e-03, 1.363376381046072e-03, 3.056729624474426e+01, 8.156896174679948e+00, 8.969147703819656e+04, 3.835262236907226e+02, 4.256256057774715e-17, 1.359951609853384e-11, 8.834569146481608e-16, 7.839999999999994e-01, 2.159999999864000e-01, 4.769904439018072e+03, 2.616514061131221e+03, 1.131531425398800e+03, 4.842783020330119e+03, 1.292298735781309e+03, 4.872977272657290e+00, 1.817603394762929e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.750727750471222e-19, 8.798222720404809e-14, 5.725458221002838e-18, 4.951368071733324e-03, 1.364152427838543e-03, 3.058333536079850e+01, 8.165427854666440e+00, 8.974255995133241e+04, 3.854082500820585e+02, 4.355504428525523e-17, 1.393111259931572e-11, 9.065694935692479e-16, 7.839999999999996e-01, 2.159999999860684e-01, 4.772589842045539e+03, 2.616497793966376e+03, 1.133224021375877e+03, 4.842567665237676e+03, 1.292914472386911e+03, 4.872944512191363e+00, 1.818734275103754e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.799673907973523e-19, 8.962238757285663e-14, 5.839517813356209e-18, 4.952359077486436e-03, 1.364425460034189e-03, 3.058879808532346e+01, 8.169672900202027e+00, 8.976093718905054e+04, 3.867520922933520e+02, 4.432118732725823e-17, 1.418797602470739e-11, 9.244446725367329e-16, 7.839999999999995e-01, 2.159999999858115e-01, 4.773129609858905e+03, 2.616270072362112e+03, 1.134510523184588e+03, 4.842463424737251e+03, 1.293327776427966e+03, 4.873162334043404e+00, 1.818961582812318e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.842059504135772e-19, 9.104214323462381e-14, 5.938164388934885e-18, 4.952933694120184e-03, 1.364583772778802e-03, 3.059189106360586e+01, 8.172679804595157e+00, 8.977179117147771e+04, 3.878797576623232e+02, 4.498696709563454e-17, 1.441106316054249e-11, 9.399521916579849e-16, 7.839999999999994e-01, 2.159999999855885e-01, 4.773244308496365e+03, 2.616029406574734e+03, 1.135608796193571e+03, 4.842391211967838e+03, 1.293653693448197e+03, 4.873400430939015e+00, 1.819009884848510e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.888175209280640e-19, 9.256342963198204e-14, 6.043517284867335e-18, 4.953350149978139e-03, 1.364698510615697e-03, 3.059404475227446e+01, 8.175323843165412e+00, 8.977981034064684e+04, 3.890555988926475e+02, 4.571308903098670e-17, 1.465063575846624e-11, 9.565480751157674e-16, 7.839999999999994e-01, 2.159999999853488e-01, 4.773174737746634e+03, 2.615771336532777e+03, 1.136766964659627e+03, 4.842324963820500e+03, 1.293963418489599e+03, 4.873656333702058e+00, 1.818980587125836e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.935623894330349e-19, 9.412177182070357e-14, 6.151248717293408e-18, 4.953908952806939e-03, 1.364852466495543e-03, 3.059700739244098e+01, 8.178280400756423e+00, 8.979034310329320e+04, 3.902491284601141e+02, 4.645885007335310e-17, 1.489560462463092e-11, 9.734896301688188e-16, 7.839999999999995e-01, 2.159999999851039e-01, 4.773308791281959e+03, 2.615549731583746e+03, 1.137930149987810e+03, 4.842247611773691e+03, 1.294285360363769e+03, 4.873870954077270e+00, 1.819037039921251e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.985276811648292e-19, 9.575406298640645e-14, 6.264012722064745e-18, 4.954350631667267e-03, 1.364974153526858e-03, 3.059929392743786e+01, 8.180924211361528e+00, 8.979878503173168e+04, 3.914704993067215e+02, 4.724043965262578e-17, 1.515257820096581e-11, 9.912471561275193e-16, 7.839999999999995e-01, 2.159999999848470e-01, 4.773297935435857e+03, 2.615310608150578e+03, 1.139129192331055e+03, 4.842177759033188e+03, 1.294588344375822e+03, 4.874104230535223e+00, 1.819032468293524e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.033621282358091e-19, 9.735428421017645e-14, 6.374629913602591e-18, 4.954438748940416e-03, 1.364998430733166e-03, 3.059952526377007e+01, 8.182843300592410e+00, 8.980093376360073e+04, 3.926268001925663e+02, 4.800461174088368e-17, 1.540553081559475e-11, 1.008733805283851e-15, 7.839999999999994e-01, 2.159999999845940e-01, 4.772831247226324e+03, 2.615008397545818e+03, 1.140289167059116e+03, 4.842128245490240e+03, 1.294868999851187e+03, 4.874409852240570e+00, 1.818835935960739e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.082646381138044e-19, 9.897588747619187e-14, 6.486636515453112e-18, 4.954469504525210e-03, 1.365006904208988e-03, 3.059946672765699e+01, 8.184419434898158e+00, 8.980203939177032e+04, 3.937757533839170e+02, 4.878009160425396e-17, 1.566203923759352e-11, 1.026451575384676e-15, 7.839999999999995e-01, 2.159999999843375e-01, 4.772312703002372e+03, 2.614708058694050e+03, 1.141444943903568e+03, 4.842088924469430e+03, 1.295110370767144e+03, 4.874713500379674e+00, 1.818617565957161e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.131476789353337e-19, 1.006121731671533e-13, 6.599834458808522e-18, 4.954086463515735e-03, 1.364901372500660e-03, 3.059700155608869e+01, 8.185233465102264e+00, 8.979582151394835e+04, 3.948901965117769e+02, 4.955661999307809e-17, 1.592219763299608e-11, 1.044444874713367e-15, 7.839999999999994e-01, 2.159999999840773e-01, 4.771218828221241e+03, 2.614310852505742e+03, 1.142597854391464e+03, 4.842073184760297e+03, 1.295339329238533e+03, 4.875126563130943e+00, 1.818156912017082e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.178351681745429e-19, 1.021776380699703e-13, 6.708007447552408e-18, 4.954171289257335e-03, 1.364924742856474e-03, 3.059728552668283e+01, 8.186812452685814e+00, 8.979786587749343e+04, 3.959686926173474e+02, 5.029756891716105e-17, 1.616966058895903e-11, 1.061545419369110e-15, 7.839999999999995e-01, 2.159999999838298e-01, 4.770793677297298e+03, 2.614033139587912e+03, 1.143675898059513e+03, 4.842035216855679e+03, 1.295567025876460e+03, 4.875407086111672e+00, 1.817977871918872e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.139471217148641e-09, 3.415038243968700e-07, 4.336119681149869e-08, 1.682796630104913e-02, 4.635919624705766e-03, 8.177673843736072e+01, 3.345510907326591e+01, 2.808318900505698e+05, 4.463671276268385e+03, 3.792100933648673e-07, 1.591033295395845e-05, 2.020156230377456e-06, 7.839986777909074e-01, 2.159830125098150e-01, 4.039255034328741e+04, 6.515593711283957e+03, 1.871786261236171e+03, 3.809899167966992e+03, 1.558641181564277e+03, 2.536061137162028e+00, 1.681905737736583e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.638128740092878e-06, 2.350500407947300e-05, 9.524164427044624e-06, 2.105451924380979e-02, 5.773827751919561e-03, 8.845292673098683e+01, 4.921576067568231e+01, 3.430403000630505e+05, 1.263284857356379e+04, 6.098082375369206e-05, 8.749950330636944e-04, 3.545456337539517e-04, 7.837735190170020e-01, 2.149359594924267e-01, 5.897910909554843e+04, 7.595387608125573e+03, 2.902376703159879e+03, 3.292740187913877e+03, 1.832101198284031e+03, 2.149052171767363e+00, 2.464625265551253e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.082835853713267e-06, 1.062204174960153e-04, 5.572129387527014e-05, 2.223292221048250e-02, 5.999134202046323e-03, 8.466377900068609e+01, 5.954217062768892e+01, 3.610490357894857e+05, 1.932726544914450e+04, 3.197834723135610e-04, 3.739749840748824e-03, 1.961804564590203e-03, 7.827644557992063e-01, 2.112142063231411e-01, 6.401829660998257e+04, 7.775227954011730e+03, 3.657983653773360e+03, 2.980795608781023e+03, 2.096327884712863e+03, 2.050587571704779e+00, 2.676836171531235e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.838449886028329e-05, 2.141468832950843e-04, 1.245852856506512e-04, 2.233208306788853e-02, 5.893228026746502e-03, 7.974666819633414e+01, 6.596358268752367e+01, 3.642305469556951e+05, 2.330567872275683e+04, 6.432098425327458e-04, 7.492256608673585e-03, 4.358806980503012e-03, 7.813221204825074e-01, 2.061836060857833e-01, 6.352080648714743e+04, 7.638177270349696e+03, 4.135223287380062e+03, 2.790059293043183e+03, 2.307836942185982e+03, 2.051027313639162e+00, 2.655885804159404e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.458852096673823e-05, 3.107827251569722e-04, 1.892503533694247e-04, 2.192977627707013e-02, 5.661298466324635e-03, 7.583171865775473e+01, 6.891842928999668e+01, 3.601188173801337e+05, 2.533859780254385e+04, 8.745478207925696e-04, 1.105370898044954e-02, 6.731128088075867e-03, 7.799833946711923e-01, 2.013572204394898e-01, 6.064765017171735e+04, 7.388507708217921e+03, 4.440768707472789e+03, 2.697131087665093e+03, 2.451243904810139e+03, 2.094677030411192e+00, 2.534891079717603e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.788754976481524e-05, 3.941639428748738e-04, 2.441503384177251e-04, 2.150235098305803e-02, 5.438853704758507e-03, 7.364853836071092e+01, 6.989702228028106e+01, 3.554460345276995e+05, 2.657255370351313e+04, 1.010147394531600e-03, 1.427747088830678e-02, 8.843653540973157e-03, 7.788616785991046e-01, 1.970070495770838e-01, 5.771360333248723e+04, 7.139046423050475e+03, 4.661239490589916e+03, 2.667709417411616e+03, 2.531821387586537e+03, 2.146451790887417e+00, 2.411332125787577e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.996334243177227e-05, 4.740006003085888e-04, 2.944258164197539e-04, 2.122944095869839e-02, 5.264058089707611e-03, 7.282155095929812e+01, 7.021491796085652e+01, 3.529500078667330e+05, 2.758185883283690e+04, 1.097884526902570e-03, 1.736781956172934e-02, 1.078803370832034e-02, 7.778663143612458e-01, 1.928799478418020e-01, 5.548773830640580e+04, 6.923461157993714e+03, 4.836707455153189e+03, 2.668248851252458e+03, 2.572739411916074e+03, 2.192792184516379e+00, 2.317596214508051e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.199079388204478e-05, 5.664384626708254e-04, 3.493788967698821e-04, 2.113292235389301e-02, 5.123353038179320e-03, 7.270809490513830e+01, 7.078380690618837e+01, 3.532423360331227e+05, 2.870190392907684e+04, 1.175955581398733e-03, 2.082181749389268e-02, 1.284288427459349e-02, 7.768290491620051e-01, 1.883302934881100e-01, 5.388135732248680e+04, 6.723645789253657e+03, 5.001666914357517e+03, 2.672690472509808e+03, 2.601955209704910e+03, 2.234949018641851e+00, 2.249948094058073e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.374222719492092e-05, 6.668738339054766e-04, 4.069068093354450e-04, 2.111891501278242e-02, 4.996265354827538e-03, 7.300967691034150e+01, 7.133300032393872e+01, 3.547671224525525e+05, 2.974136931614349e+04, 1.239488485029054e-03, 2.449697328270727e-02, 1.494733295871814e-02, 7.757831699559921e-01, 1.835330353175535e-01, 5.263522458490059e+04, 6.542027013121139e+03, 5.144560528133676e+03, 2.681940741590458e+03, 2.620349628770351e+03, 2.272964157708876e+00, 2.197470793608939e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.574911574822710e-05, 7.771843875034658e-04, 4.692094546829002e-04, 2.128692078447357e-02, 4.907587491651807e-03, 7.396458049209255e+01, 7.214086481355928e+01, 3.590673809024767e+05, 3.083277743050667e+04, 1.301072515849843e-03, 2.828526594755006e-02, 1.707666085964907e-02, 7.747276261266646e-01, 1.786093745502864e-01, 5.213543402741696e+04, 6.398313349791661e+03, 5.262049587093944e+03, 2.691906661478684e+03, 2.625533373737106e+03, 2.300141811265259e+00, 2.176423550040399e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.762370464467154e-05, 8.924989831538865e-04, 5.336826793241756e-04, 2.150210386156689e-02, 4.825988753286638e-03, 7.503775955723114e+01, 7.307979856390803e+01, 3.640700649821412e+05, 3.180258266872862e+04, 1.353765211324230e-03, 3.211363915241393e-02, 1.920281513951592e-02, 7.736824550633979e-01, 1.736473254333480e-01, 5.185058652239258e+04, 6.269813274663992e+03, 5.355015014891548e+03, 2.699986866888149e+03, 2.629536083188781e+03, 2.324024793072260e+00, 2.164428015654307e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.897227831059848e-05, 1.002734155326628e-03, 5.947221810753061e-04, 2.168944805836686e-02, 4.743043898022040e-03, 7.596916782910611e+01, 7.398204500812697e+01, 3.685195985927675e+05, 3.253908149486428e+04, 1.388449484969603e-03, 3.572400131264759e-02, 2.118792489967024e-02, 7.727211313105282e-01, 1.689784929921843e-01, 5.154684445954525e+04, 6.151960362149549e+03, 5.422858854588925e+03, 2.706522598069580e+03, 2.635728182732319e+03, 2.347181447681514e+00, 2.151636791244334e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.036345403079680e-05, 1.123770903419032e-03, 6.607707324823082e-04, 2.191756197474446e-02, 4.658515025896670e-03, 7.696485774454602e+01, 7.504863292016354e+01, 3.736537778793789e+05, 3.325329461599701e+04, 1.421199235367078e-03, 3.956802971936767e-02, 2.326577054184434e-02, 7.717184534269765e-01, 1.640265470764444e-01, 5.138214381767713e+04, 6.040198437586896e+03, 5.480783044265061e+03, 2.709936490896625e+03, 2.642466118982321e+03, 2.368354761409857e+00, 2.144700896851398e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.152047069387969e-05, 1.243139761545858e-03, 7.259950755637557e-04, 2.214557475208491e-02, 4.575895138817855e-03, 7.793880716692514e+01, 7.609405678929609e+01, 3.786958878345275e+05, 3.381081013308319e+04, 1.445088743235369e-03, 4.326654408431415e-02, 2.526771237918891e-02, 7.707600673089812e-01, 1.592605874842804e-01, 5.129576798925960e+04, 5.941343827276373e+03, 5.518900819923936e+03, 2.712601543669821e+03, 2.648396394733879e+03, 2.387043915273261e+00, 2.141063426971432e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.253758051657526e-05, 1.364066638719942e-03, 7.923465701626973e-04, 2.236645844325739e-02, 4.489258507575578e-03, 7.885152648447726e+01, 7.713378980258558e+01, 3.835815762764320e+05, 3.423268057250215e+04, 1.464053242559481e-03, 4.694827870397947e-02, 2.727088732340002e-02, 7.698060305913054e-01, 1.545107501387556e-01, 5.123710158436728e+04, 5.849934333104319e+03, 5.541869982304575e+03, 2.713902192565467e+03, 2.654781341580373e+03, 2.404303285978120e+00, 2.138592859861729e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.327506752793689e-05, 1.477151471528480e-03, 8.553848119593570e-04, 2.256393271885222e-02, 4.405277884705866e-03, 7.968140059625550e+01, 7.807211928638014e+01, 3.879733409425136e+05, 3.449504756762001e+04, 1.474698761341081e-03, 5.033737830610973e-02, 2.914923060147966e-02, 7.689185836623746e-01, 1.501201086686949e-01, 5.119064338401898e+04, 5.769884667347454e+03, 5.549152492754425e+03, 2.715329391117936e+03, 2.660489380694140e+03, 2.419752384231538e+00, 2.136636406215606e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.390007915661506e-05, 1.588594641482308e-03, 9.184603344970783e-04, 2.275389429034882e-02, 4.320823026218701e-03, 8.046653619050387e+01, 7.898611076094866e+01, 3.921959254632637e+05, 3.466063468756873e+04, 1.481825580389038e-03, 5.362223079870510e-02, 3.100217686111761e-02, 7.680465106365596e-01, 1.458472561232286e-01, 5.116814280187905e+04, 5.696591264092793e+03, 5.546166933085284e+03, 2.716108352948646e+03, 2.666137320697266e+03, 2.433916177109558e+00, 2.135688858836724e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.433457769528344e-05, 1.690886210211703e-03, 9.778266922644441e-04, 2.292979160671454e-02, 4.243093155894734e-03, 8.120812724866568e+01, 7.981989158079779e+01, 3.960859948407878e+05, 3.473500931708521e+04, 1.483459754078542e-03, 5.657799785115138e-02, 3.271862775840461e-02, 7.672436456203737e-01, 1.419762690159917e-01, 5.117300191067539e+04, 5.633240460529555e+03, 5.534043410017471e+03, 2.717269335584552e+03, 2.670818194071199e+03, 2.446385583639653e+00, 2.135893486244809e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.472270690727732e-05, 1.790943653322024e-03, 1.037064850514123e-03, 2.310511584709254e-02, 4.167478616966881e-03, 8.193348968528377e+01, 8.064741479157064e+01, 3.999304511727202e+05, 3.476410243591814e+04, 1.483570202217423e-03, 5.941032691575780e-02, 3.440217769420087e-02, 7.664576623368542e-01, 1.382462628509697e-01, 5.121050734013887e+04, 5.575361317642290e+03, 5.516576438206653e+03, 2.717950058631092e+03, 2.675287560717258e+03, 2.457720239657593e+00, 2.137472919663949e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.499456344397874e-05, 1.882300028724470e-03, 1.092679576233766e-03, 2.327227848783488e-02, 4.099750541395545e-03, 8.263281502964011e+01, 8.141920883826292e+01, 4.035564372828202e+05, 3.475327349795443e+04, 1.480473766450628e-03, 6.193405602402314e-02, 3.595286461140145e-02, 7.657369057412989e-01, 1.348956998568259e-01, 5.127618259384461e+04, 5.525326082843301e+03, 5.495080802754248e+03, 2.718899918912773e+03, 2.678968158459690e+03, 2.467664708584764e+00, 2.140238644306947e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.529866729348896e-05, 1.973227465429206e-03, 1.148781675212337e-03, 2.344459592252050e-02, 4.033683297019552e-03, 8.330841766113880e+01, 8.222903352473122e+01, 4.072494225317946e+05, 3.473523101761460e+04, 1.478146502883980e-03, 6.438863330175802e-02, 3.748603915410088e-02, 7.650235546638873e-01, 1.316236263773699e-01, 5.137821529533490e+04, 5.479077380328024e+03, 5.471950704617221e+03, 2.718447441925301e+03, 2.683225922577674e+03, 2.476604249568099e+00, 2.144535458418512e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.545754257679404e-05, 2.057680976813580e-03, 1.202058743303546e-03, 2.359484901724648e-02, 3.969114017352848e-03, 8.389399131931548e+01, 8.298086157239437e+01, 4.105314174314605e+05, 3.466684087593286e+04, 1.472587596779559e-03, 6.665814544343168e-02, 3.894044190793710e-02, 7.643502055128913e-01, 1.285786195389603e-01, 5.144211422782404e+04, 5.435713066550985e+03, 5.446447455316976e+03, 2.717728325336782e+03, 2.688147677916283e+03, 2.485437544621952e+00, 2.147226378396352e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.531287413625049e-05, 2.127935071400147e-03, 1.248730246356137e-03, 2.370864589366617e-02, 3.911289064047846e-03, 8.441522031116848e+01, 8.356811628903336e+01, 4.131249284667001e+05, 3.452950236946867e+04, 1.459732005494153e-03, 6.855038415785007e-02, 4.022723214055395e-02, 7.637623937481660e-01, 1.260002579479358e-01, 5.143394223384067e+04, 5.396017068531278e+03, 5.418064429289252e+03, 2.719394900189598e+03, 2.692105859786305e+03, 2.494704994473179e+00, 2.146882238345619e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.519899328246870e-05, 2.193806741530949e-03, 1.293471392720102e-03, 2.383684598360576e-02, 3.862604268449090e-03, 8.497902414678899e+01, 8.417746498172254e+01, 4.159086578326316e+05, 3.443197659498597e+04, 1.447204738059442e-03, 7.024243860674163e-02, 4.141503587016696e-02, 7.632204600726735e-01, 1.236748607123586e-01, 5.149387767915830e+04, 5.361825296539323e+03, 5.391344829338253e+03, 2.720902335419973e+03, 2.695237599608942e+03, 2.502597267896573e+00, 2.149406247447232e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.515791980501911e-05, 2.260353102684119e-03, 1.338677058851381e-03, 2.397225986479425e-02, 3.815064370284269e-03, 8.554630455018007e+01, 8.480984416450109e+01, 4.188036616815512e+05, 3.435513199309473e+04, 1.436708464754009e-03, 7.191359677285929e-02, 4.259028472365580e-02, 7.626823559575191e-01, 1.213770540812118e-01, 5.158576939998135e+04, 5.329813724284968e+03, 5.365991109563289e+03, 2.721673195008590e+03, 2.698242557046755e+03, 2.509676594310812e+00, 2.153276003290225e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.498822853503922e-05, 2.320662076942275e-03, 1.380974718650406e-03, 2.408915154875204e-02, 3.769799943015003e-03, 8.608344369000483e+01, 8.535705351490952e+01, 4.213582889917190e+05, 3.424941561698227e+04, 1.423426923170162e-03, 7.342571573643628e-02, 4.369402083065627e-02, 7.621804189092188e-01, 1.192764176005185e-01, 5.163610614432005e+04, 5.298939142910021e+03, 5.340033358812459e+03, 2.723678957310353e+03, 2.700695982304977e+03, 2.517086117400115e+00, 2.155395790674520e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.482056586970519e-05, 2.377701304608750e-03, 1.421629629082106e-03, 2.420737380376231e-02, 3.728837060423350e-03, 8.662856384126334e+01, 8.589007243795504e+01, 4.239044257185234e+05, 3.415684310009965e+04, 1.410322681557423e-03, 7.481668325220665e-02, 4.473295844807122e-02, 7.617085521774013e-01, 1.173314834407634e-01, 5.170573332681379e+04, 5.270789762802694e+03, 5.315143591061490e+03, 2.725851985252559e+03, 2.702614635254601e+03, 2.523897333860678e+00, 2.158327939445628e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.472192148954117e-05, 2.434001750540814e-03, 1.461759916876310e-03, 2.433190777056922e-02, 3.690583177138566e-03, 8.718750706455957e+01, 8.642669992760642e+01, 4.265341550174020e+05, 3.408706449728995e+04, 1.399178960591136e-03, 7.615066450566418e-02, 4.573291247351914e-02, 7.612529222740632e-01, 1.154643217861624e-01, 5.180889308651157e+04, 5.245298504713223e+03, 5.291848522752485e+03, 2.727765745477910e+03, 2.703962981561754e+03, 2.529808406047178e+00, 2.162672216375875e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.471595490689711e-05, 2.494846060992818e-03, 1.504537713323293e-03, 2.446341360988236e-02, 3.648660608043587e-03, 8.774771553795637e+01, 8.699925336865093e+01, 4.293038409721194e+05, 3.402124381417220e+04, 1.390586920582998e-03, 7.758528937843419e-02, 4.678845548590798e-02, 7.607687920238827e-01, 1.134668761911921e-01, 5.193053987747130e+04, 5.219772347218545e+03, 5.268483416400898e+03, 2.728798385099427e+03, 2.705522538584366e+03, 2.535321788434736e+00, 2.167795021519597e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.468898715811045e-05, 2.552397459625555e-03, 1.545380108375153e-03, 2.458671380910712e-02, 3.608547486895496e-03, 8.827280621247020e+01, 8.754193916175552e+01, 4.319086372561706e+05, 3.395016498605855e+04, 1.381945799154389e-03, 7.892940009184608e-02, 4.778876597292068e-02, 7.603104931265005e-01, 1.115893950095783e-01, 5.204279509127132e+04, 5.195864700697733e+03, 5.245730065794366e+03, 2.729715786426219e+03, 2.707114722613740e+03, 2.540563580193501e+00, 2.172522327370638e+00
