"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.400274663896888e-18, 6.098979475884988e-13, 8.940029119084192e-17, 6.654535508055251e-03, 1.998956699469083e-03, 4.475601019017365e+01, 1.187182655714734e+01, 1.392276233373600e+05, 6.095029013844650e+02, 5.084969811101936e-16, 7.047997882464049e-11, 1.033112286237517e-14, 7.689999999999947e-01, 2.309999999295145e-01, 6.935531637658673e+03, 2.780342847089776e+03, 1.188155374912251e+03, 5.172017159511945e+03, 1.371911624995486e+03, 5.051460963242960e+00, 1.774666821225762e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.463843205512331e-18, 6.401643578935759e-13, 9.535123866189818e-17, 6.669806764279478e-03, 2.003544033883284e-03, 4.487562209870691e+01, 1.189203406222111e+01, 1.395702745387017e+05, 6.141132987830343e+02, 5.146619004650854e-16, 7.380819394298251e-11, 1.099358723909302e-14, 7.689999999999944e-01, 2.309999999261859e-01, 6.928305048217187e+03, 2.771086556136511e+03, 1.190401375928592e+03, 5.173965995345192e+03, 1.371100320750578e+03, 5.061475357359080e+00, 1.772649181297026e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.739126446225099e-18, 7.010265879975114e-13, 1.059163131193488e-16, 6.686131265324687e-03, 2.008447752601928e-03, 4.499365003348084e+01, 1.192829054791429e+01, 1.399295168836220e+05, 6.251543513095304e+02, 5.450668095685517e-16, 8.062800815261933e-11, 1.218187940927649e-14, 7.689999999999937e-01, 2.309999999193655e-01, 6.927621249309978e+03, 2.764047990595886e+03, 1.197029416608827e+03, 5.174908404085341e+03, 1.371922725914440e+03, 5.068977719510976e+00, 1.772458266898252e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.007944173582203e-18, 7.626782467244246e-13, 1.167765193477533e-16, 6.699224422514840e-03, 2.012380807560981e-03, 4.508754982560212e+01, 1.196343376282968e+01, 1.402192354603141e+05, 6.351874706893689e+02, 5.748589428564032e-16, 8.754738380758852e-11, 1.340470742801459e-14, 7.689999999999931e-01, 2.309999999124455e-01, 6.925486555997917e+03, 2.757795800019079e+03, 1.203105250019955e+03, 5.175573115502822e+03, 1.373275469425515e+03, 5.075658139152032e+00, 1.771862267568707e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.220937014716922e-18, 8.168493297126012e-13, 1.265529156243848e-16, 6.703965924067237e-03, 2.013805107713052e-03, 4.512851236060764e+01, 1.197214217311261e+01, 1.403339993036407e+05, 6.427810308276748e+02, 5.988843931774447e-16, 9.369933285220025e-11, 1.451665972313122e-14, 7.689999999999926e-01, 2.309999999062929e-01, 6.914867145498948e+03, 2.751619537662794e+03, 1.208006124033510e+03, 5.176611336987888e+03, 1.373303121674873e+03, 5.082310347474866e+00, 1.768897363194958e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.480023164653411e-18, 8.736878406938037e-13, 1.363860452975711e-16, 6.708555252366782e-03, 2.015183696521223e-03, 4.516467685137169e+01, 1.197997512246783e+01, 1.404399474525547e+05, 6.510116987782164e+02, 6.281736760134279e-16, 1.001506172668837e-10, 1.563389804337217e-14, 7.689999999999921e-01, 2.309999998998410e-01, 6.909721028923013e+03, 2.747690769205583e+03, 1.213323891034533e+03, 5.177215539284876e+03, 1.373261532865434e+03, 5.086486969041252e+00, 1.767460584425996e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.963541667334781e-18, 9.548784817125775e-13, 1.494003821023833e-16, 6.735595848954283e-03, 2.023306424413647e-03, 4.533811720515985e+01, 1.204271424580344e+01, 1.410020687491762e+05, 6.644832652768359e+02, 6.808549154403876e-16, 1.090180540673274e-10, 1.705697556877143e-14, 7.689999999999912e-01, 2.309999998909729e-01, 6.941531330510482e+03, 2.749258710281256e+03, 1.220659635958668e+03, 5.176232795526234e+03, 1.374911360879900e+03, 5.084536392145045e+00, 1.776341915674668e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.275477749204315e-18, 1.011526282172752e-12, 1.585089883184208e-16, 6.737919491621336e-03, 2.024004423649699e-03, 4.535333357581249e+01, 1.205407335607476e+01, 1.410550246435512e+05, 6.720961044864727e+02, 7.162214382553902e-16, 1.154456820028968e-10, 1.809066020578603e-14, 7.689999999999908e-01, 2.309999998845447e-01, 6.939612949248137e+03, 2.747551068473313e+03, 1.225625883367399e+03, 5.176184364204544e+03, 1.375733625542453e+03, 5.086272272179318e+00, 1.775806309955707e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.583904473006525e-18, 1.062349687736847e-12, 1.665102010669415e-16, 6.757755431520445e-03, 2.029962943906668e-03, 4.547856756283937e+01, 1.210436610953499e+01, 1.414655684684788e+05, 6.800710622345102e+02, 7.492165987727692e-16, 1.208902746108730e-10, 1.894805840756314e-14, 7.689999999999905e-01, 2.309999998790997e-01, 6.964754463145404e+03, 2.749411103055259e+03, 1.229632512889436e+03, 5.175241810719742e+03, 1.377418527876200e+03, 5.084097890899066e+00, 1.782825737684198e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.794841969861610e-18, 1.097024721336914e-12, 1.719354512451625e-16, 6.764615087384321e-03, 2.032023516699761e-03, 4.552121384735066e+01, 1.212537838642565e+01, 1.416085643695860e+05, 6.848347223134900e+02, 7.724361855515352e-16, 1.247095362870492e-10, 1.954558541758112e-14, 7.689999999999900e-01, 2.309999998752801e-01, 6.972427071041408e+03, 2.749648835953004e+03, 1.232344088571067e+03, 5.174841878867040e+03, 1.378410428192845e+03, 5.083753503071335e+00, 1.784967904493847e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.954681511669055e-18, 1.123649399773906e-12, 1.760867195467498e-16, 6.767261771449937e-03, 2.032818554409360e-03, 4.553720378906576e+01, 1.213606423576721e+01, 1.416645051211343e+05, 6.882060413017773e+02, 7.902975033471405e-16, 1.276862662637897e-10, 2.000967184433831e-14, 7.689999999999898e-01, 2.309999998723031e-01, 6.974619256462879e+03, 2.749437617957075e+03, 1.234405220659726e+03, 5.174635014346166e+03, 1.379085620224984e+03, 5.083924033801065e+00, 1.785579955430650e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.093483139199861e-18, 1.146826842781700e-12, 1.796906543669130e-16, 6.768935724825205e-03, 2.033321393436489e-03, 4.554715085261783e+01, 1.214379418761039e+01, 1.417002218015840e+05, 6.910305148530520e+02, 8.058709309409910e-16, 1.302878145030531e-10, 2.041415649750797e-14, 7.689999999999897e-01, 2.309999998697013e-01, 6.975670026771229e+03, 2.749171801480176e+03, 1.236164942632343e+03, 5.174485388774630e+03, 1.379622751627387e+03, 5.084163896620469e+00, 1.785873327033841e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.245663801712631e-18, 1.171846202900397e-12, 1.835590703690855e-16, 6.770253592871628e-03, 2.033717267948169e-03, 4.555480609087778e+01, 1.215073336658645e+01, 1.417286241666827e+05, 6.939761205063768e+02, 8.229995209313257e-16, 1.331042800197632e-10, 2.084957722447035e-14, 7.689999999999895e-01, 2.309999998668845e-01, 6.976213897104422e+03, 2.748850961948639e+03, 1.238025545456510e+03, 5.174347667090226e+03, 1.380142387685894e+03, 5.084461375273015e+00, 1.786025173836430e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.403184636135353e-18, 1.197682225336860e-12, 1.875404193801808e-16, 6.771971639408623e-03, 2.034233352122652e-03, 4.556497643606505e+01, 1.215864615617268e+01, 1.417652485961265e+05, 6.969828385086677e+02, 8.406782084050730e-16, 1.360043544666207e-10, 2.129639493232597e-14, 7.689999999999892e-01, 2.309999998639843e-01, 6.977325400084077e+03, 2.748591436077212e+03, 1.239895879771368e+03, 5.174189843830094e+03, 1.380690793163624e+03, 5.084690844989823e+00, 1.786335501801069e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.568374275624493e-18, 1.224902591272240e-12, 1.917255285192030e-16, 6.773448809959125e-03, 2.034677079529976e-03, 4.557362505093002e+01, 1.216590824554517e+01, 1.417969180322574e+05, 7.000574729295154e+02, 8.592491035582616e-16, 1.390650640635791e-10, 2.176689240117764e-14, 7.689999999999890e-01, 2.309999998609234e-01, 6.978101189895150e+03, 2.748297558167352e+03, 1.241823666811811e+03, 5.174043334118912e+03, 1.381214164794221e+03, 5.084956432732226e+00, 1.786552099756688e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.729391040435635e-18, 1.251704260708847e-12, 1.958426552934739e-16, 6.774075481326561e-03, 2.034865325388580e-03, 4.557685742033573e+01, 1.217132109068865e+01, 1.418110825244057e+05, 7.029506535791328e+02, 8.774484025871716e-16, 1.420947521382788e-10, 2.223225919696820e-14, 7.689999999999887e-01, 2.309999998578935e-01, 6.977701184251840e+03, 2.747885786418850e+03, 1.243686354796003e+03, 5.173931624005780e+03, 1.381700860071687e+03, 5.085354142290087e+00, 1.786440419500850e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.893257832848925e-18, 1.279034430950688e-12, 2.000316385835840e-16, 6.774577398591703e-03, 2.035016096347266e-03, 4.557940927427287e+01, 1.217595684571536e+01, 1.418226509968602e+05, 7.058258017251904e+02, 8.959843420967550e-16, 1.451865436810170e-10, 2.270611449545927e-14, 7.689999999999886e-01, 2.309999998548014e-01, 6.977157044137321e+03, 2.747467928355366e+03, 1.245542715562858e+03, 5.173837963560888e+03, 1.382124708812304e+03, 5.085758773860722e+00, 1.786288497376206e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.056017515473215e-18, 1.306683273686331e-12, 2.042708497019442e-16, 6.774049658270085e-03, 2.034857568342640e-03, 4.557539135565254e+01, 1.217853777484462e+01, 1.418131100627816e+05, 7.085843301973248e+02, 9.145308614375980e-16, 1.483365915745860e-10, 2.318912487289145e-14, 7.689999999999881e-01, 2.309999998516510e-01, 6.975106456866182e+03, 2.746874429021137e+03, 1.247390224058614e+03, 5.173784917521032e+03, 1.382525375706652e+03, 5.086357720352812e+00, 1.785715980175789e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.214078924730406e-18, 1.333412716050688e-12, 2.083607381787095e-16, 6.774851130616618e-03, 2.035098322687885e-03, 4.557992599257568e+01, 1.218354980096315e+01, 1.418307849988608e+05, 7.113044435476799e+02, 9.323639104882695e-16, 1.513530495170653e-10, 2.365061675456206e-14, 7.689999999999880e-01, 2.309999998486343e-01, 6.975035413147662e+03, 2.746521496248970e+03, 1.249118747679364e+03, 5.173687570770277e+03, 1.382930726639860e+03, 5.086694594725715e+00, 1.785696145003979e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.464745950580707e-07, 4.126707328383241e-06, 9.755771387283938e-07, 2.314621918431429e-02, 6.948429395404743e-03, 1.251811818685901e+02, 4.954237810885449e+01, 4.492967525373729e+05, 9.444035950389449e+03, 4.866282213838332e-06, 1.371003788463532e-04, 3.241131116654820e-05, 7.689800042770353e-01, 2.308456177507380e-01, 5.911024126853432e+04, 6.811642983817709e+03, 2.303877680396463e+03, 4.158857435945622e+03, 1.645931796751455e+03, 2.697442104471349e+00, 1.634167360552083e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.734769226948635e-05, 1.984300471646000e-04, 1.259688852062450e-04, 2.931403136184150e-02, 8.562922547442890e-03, 1.398893553376823e+02, 7.333024455303951e+01, 5.596652479839871e+05, 2.696328295670882e+04, 4.539058635467661e-04, 5.191962164921441e-03, 3.296001262377539e-03, 7.670075369470237e-01, 2.240505937621306e-01, 8.587365292734957e+04, 7.754687638136906e+03, 3.742811904714210e+03, 3.660233168145263e+03, 1.918700623741724e+03, 2.328716591972821e+00, 2.381392983776505e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.806371603157868e-05, 7.511472512789217e-04, 5.188100260903851e-04, 3.141185462055982e-02, 8.501224915062429e-03, 1.389405853167911e+02, 8.993758452604405e+01, 6.041849218209566e+05, 4.095105467693217e+04, 1.649985458780449e-03, 1.820914452331848e-02, 1.257687720901809e-02, 7.614791900754092e-01, 2.060848027334738e-01, 9.257320247087616e+04, 7.646524084800719e+03, 4.771367758751650e+03, 3.368166752764240e+03, 2.180246911540371e+03, 2.258934229214113e+00, 2.568442196589987e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.135397636117433e-04, 1.377262182141638e-03, 9.427912140039883e-04, 3.222001218038208e-02, 7.964915139537379e-03, 1.354290775201514e+02, 1.019824782329215e+02, 6.270977629653207e+05, 4.859271300952932e+04, 2.664094443773245e-03, 3.231604867180696e-02, 2.212163170829851e-02, 7.560096366026267e-01, 1.868885885734946e-01, 9.275698051286237e+04, 7.316987572301544e+03, 5.334792637482142e+03, 3.177704809924887e+03, 2.392914561207095e+03, 2.270658132256615e+00, 2.573573218886723e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.342792290971899e-04, 1.856993685850582e-03, 1.246858717670635e-03, 3.227082763829382e-02, 7.387184277186980e-03, 1.315078684871866e+02, 1.093692399833344e+02, 6.344931748603521e+05, 5.155509396723990e+04, 3.130333358443361e-03, 4.329045765543809e-02, 2.906691871432542e-02, 7.523013718496331e-01, 1.722109184221601e-01, 9.005080420023731e+04, 6.987306006601558e+03, 5.598610131685482e+03, 3.065727070307092e+03, 2.549628729694532e+03, 2.314839923956124e+00, 2.498017669110975e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.377682255409854e-04, 2.180138151681245e-03, 1.440648590692053e-03, 3.203709361839958e-02, 6.918720107167151e-03, 1.285602951754426e+02, 1.132658154957751e+02, 6.346667525613236e+05, 5.231049938433965e+04, 3.225336807143573e-03, 5.103992446490199e-02, 3.372749345846993e-02, 7.500308350170939e-01, 1.619764102523906e-01, 8.680693006782689e+04, 6.718608747801984e+03, 5.715777531504548e+03, 3.009766949805422e+03, 2.651702903736501e+03, 2.364917417411690e+00, 2.407449773614230e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.355519732299875e-04, 2.422758792289384e-03, 1.580877545720197e-03, 3.185493908931278e-02, 6.565608530359019e-03, 1.270611979291076e+02, 1.154825921405001e+02, 6.346270025131275e+05, 5.240759314310479e+04, 3.184981538655069e-03, 5.692607670833129e-02, 3.714490964620851e-02, 7.484759572057487e-01, 1.542680749010565e-01, 8.423483140846432e+04, 6.510561754488477e+03, 5.768972909047024e+03, 2.985479001452695e+03, 2.713423606010310e+03, 2.408775396457530e+00, 2.335637627680143e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.336409016321629e-04, 2.670490885488635e-03, 1.719762577544560e-03, 3.188075720897104e-02, 6.270478243225591e-03, 1.265733583913397e+02, 1.178884097296591e+02, 6.382889352137489e+05, 5.257360815803734e+04, 3.131587465713065e-03, 6.257721761946367e-02, 4.029894191124499e-02, 7.470570645194422e-01, 1.469351884841361e-01, 8.252197707177974e+04, 6.330679338198212e+03, 5.800053201586122e+03, 2.965974771126002e+03, 2.762461654728897e+03, 2.446968669608247e+00, 2.287815299737127e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.303391494873661e-04, 2.889455958714950e-03, 1.840750566910675e-03, 3.187607747268753e-02, 6.001569231287420e-03, 1.263753683050721e+02, 1.195736907600931e+02, 6.409206305004467e+05, 5.238276729011307e+04, 3.049711329184381e-03, 6.760828659025782e-02, 4.307038890609154e-02, 7.458452428204402e-01, 1.404263703540261e-01, 8.095544979287092e+04, 6.175401408120121e+03, 5.804254639634660e+03, 2.956965685027623e+03, 2.797818159913596e+03, 2.481894317833764e+00, 2.244078374968227e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.286400254570215e-04, 3.098896064783503e-03, 1.958879650321192e-03, 3.203107373720619e-02, 5.791755197834764e-03, 1.271641135666958e+02, 1.210098453102566e+02, 6.461954618803248e+05, 5.230424634221982e+04, 2.990985459691033e-03, 7.205185973752699e-02, 4.554554875576278e-02, 7.447485762375191e-01, 1.346630298095001e-01, 8.025886935133353e+04, 6.061210626765744e+03, 5.794044137574600e+03, 2.956669305072235e+03, 2.813577551128221e+03, 2.505979880082000e+00, 2.224630078869464e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.272018021475500e-04, 3.292706514559792e-03, 2.069930357917479e-03, 3.222057707364650e-02, 5.610796466502339e-03, 1.281817946360732e+02, 1.223640282303928e+02, 6.519146777453350e+05, 5.216530022939255e+04, 2.936247525044346e-03, 7.600679542935074e-02, 4.778098885265217e-02, 7.437598217221273e-01, 1.295161464708255e-01, 7.980898968936072e+04, 5.964238599776581e+03, 5.772664929907069e+03, 2.958869063972313e+03, 2.824575351764130e+03, 2.526833092654928e+00, 2.212069587139969e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.256164750610401e-04, 3.466986250496388e-03, 2.171027747545877e-03, 3.241893845241862e-02, 5.455896626404418e-03, 1.292302169115825e+02, 1.236937120670742e+02, 6.576012068712934e+05, 5.198912934011996e+04, 2.878572229162512e-03, 7.944794132073567e-02, 4.975032279635325e-02, 7.428982216123671e-01, 1.250249420413816e-01, 7.948107735871205e+04, 5.879856450709036e+03, 5.745455935690651e+03, 2.961383157659581e+03, 2.834511032930075e+03, 2.545842718424099e+00, 2.202914383059281e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.254586364283072e-04, 3.671280464871586e-03, 2.289169363638733e-03, 3.274342028444824e-02, 5.302598335859265e-03, 1.306262931275598e+02, 1.255377690835339e+02, 6.658713774623737e+05, 5.198351101274170e+04, 2.842808930277818e-03, 8.318876394815176e-02, 5.187104925685496e-02, 7.419440402228613e-01, 1.201533376418541e-01, 7.954579548470133e+04, 5.800841256236283e+03, 5.717310542679063e+03, 2.959904580537338e+03, 2.844602023406833e+03, 2.561917575285581e+00, 2.204721291783876e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.253056852272720e-04, 3.866212066413167e-03, 2.403002754786830e-03, 3.306546651023577e-02, 5.159625558938413e-03, 1.320049417212478e+02, 1.273161428917318e+02, 6.739630588873491e+05, 5.191442288532004e+04, 2.808309574964590e-03, 8.664826616014273e-02, 5.385530299518606e-02, 7.410522996857299e-01, 1.156358215839767e-01, 7.969144162545360e+04, 5.731551842468145e+03, 5.683961563422536e+03, 2.958451095862489e+03, 2.853367287221803e+03, 2.575969731741913e+00, 2.208787683979357e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.252186565705176e-04, 4.060295264115054e-03, 2.516746763954006e-03, 3.337136271478865e-02, 5.012704807283092e-03, 1.332598824544663e+02, 1.290753395490362e+02, 6.817103637048901e+05, 5.176176120832769e+04, 2.777308810697922e-03, 9.005601976500403e-02, 5.582061933309921e-02, 7.401659004429897e-01, 1.111801516482091e-01, 7.982726970714293e+04, 5.665956205973979e+03, 5.646433508544606e+03, 2.955660568398867e+03, 2.862848776623656e+03, 2.589232837119062e+00, 2.212579959205160e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.245728995198995e-04, 4.231235047160459e-03, 2.618223866904884e-03, 3.361561221578573e-02, 4.875062274666626e-03, 1.343027379398401e+02, 1.305486288533357e+02, 6.880699063917222e+05, 5.149604777105807e+04, 2.739991295376224e-03, 9.306636710385380e-02, 5.758805191429042e-02, 7.393781891163437e-01, 1.072274005701360e-01, 7.985878107669136e+04, 5.607182739888788e+03, 5.606608196669440e+03, 2.953999901411726e+03, 2.871427959532250e+03, 2.601828714924407e+00, 2.213459746246127e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.238236771989369e-04, 4.396063906101860e-03, 2.716454299360995e-03, 3.383609863444723e-02, 4.737637281607920e-03, 1.352332673567175e+02, 1.319333811191774e+02, 6.939079694907523e+05, 5.117807824626168e+04, 2.702978976438346e-03, 9.596281249330219e-02, 5.929818131496554e-02, 7.386169214363334e-01, 1.034191057789605e-01, 7.985426888249943e+04, 5.551451973563650e+03, 5.565579616231470e+03, 2.952041861856544e+03, 2.880007794330195e+03, 2.613943847864424e+00, 2.213333767273036e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.226973639099999e-04, 4.539357488140691e-03, 2.802981314980609e-03, 3.401637322764168e-02, 4.614154314988577e-03, 1.360454529803250e+02, 1.330900457714075e+02, 6.987846722691249e+05, 5.082441291535016e+04, 2.661804174536708e-03, 9.847710110960740e-02, 6.080804939571893e-02, 7.379532972391419e-01, 1.000997480809950e-01, 7.979961025011420e+04, 5.502060219414017e+03, 5.525471196415055e+03, 2.951378441474838e+03, 2.887263655342002e+03, 2.625265968923980e+00, 2.211807716290848e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.216236144062613e-04, 4.678613232821410e-03, 2.887081144439626e-03, 3.419270352962470e-02, 4.494493995287683e-03, 1.368320961785403e+02, 1.342120121477962e+02, 7.035348645998598e+05, 5.047644921561783e+04, 2.622639030326446e-03, 1.008875926940676e-01, 6.225576940868408e-02, 7.373166737968450e-01, 9.691732507007701e-02, 7.976109676584651e+04, 5.455666142625485e+03, 5.486217189602091e+03, 2.950588155031409e+03, 2.894089795931412e+03, 2.635913471876268e+00, 2.210732432517189e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.204282457160991e-04, 4.801595461355936e-03, 2.962018503634048e-03, 3.435244297311794e-02, 4.389687635431688e-03, 1.375785057167691e+02, 1.352007943326433e+02, 7.078167419376314e+05, 5.014826547462579e+04, 2.582846466574338e-03, 1.029806902652960e-01, 6.352694901887361e-02, 7.367630859664090e-01, 9.414642828284699e-02, 7.972987620882044e+04, 5.414957364986925e+03, 5.449558887356274e+03, 2.950671208852719e+03, 2.899676000789153e+03, 2.645587996413195e+00, 2.209860764865896e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.195098469107739e-04, 4.927636747594501e-03, 3.037841608333385e-03, 3.452808391874580e-02, 4.286333986911272e-03, 1.383226879576889e+02, 1.362779455987566e+02, 7.124008406462813e+05, 4.985736333289455e+04, 2.548216636993298e-03, 1.050682120834334e-01, 6.477356240515564e-02, 7.362158027943793e-01, 9.139420608003844e-02, 7.976086683508439e+04, 5.376442771388283e+03, 5.414291265372990e+03, 2.949348391271677e+03, 2.905749921086317e+03, 2.654412284262227e+00, 2.210726012926174e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.183915909582150e-04, 5.042880116198095e-03, 3.106810189967191e-03, 3.467755837572385e-02, 4.188551786170532e-03, 1.389499849771951e+02, 1.372595501448745e+02, 7.163881502676145e+05, 4.954493901625176e+04, 2.511798458536723e-03, 1.069898495318172e-01, 6.591414967030894e-02, 7.357198004434493e-01, 8.886440189588787e-02, 7.973924579897628e+04, 5.339964701289570e+03, 5.379962951585858e+03, 2.947965774043871e+03, 2.912101473448584e+03, 2.663158119246933e+00, 2.210122360731655e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.166073392529598e-04, 5.128036992349945e-03, 3.159059426323352e-03, 3.476326604409313e-02, 4.108071546192323e-03, 1.394349750552787e+02, 1.379043626532989e+02, 7.189361454743663e+05, 4.918279874024940e+04, 2.466572972280874e-03, 1.084723957104254e-01, 6.682298600343478e-02, 7.353407855963331e-01, 8.689725971752577e-02, 7.957028740064813e+04, 5.306546377780662e+03, 5.347408694484653e+03, 2.949441630907281e+03, 2.917064876528457e+03, 2.672518496184180e+00, 2.205405097996276e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.151419079551320e-04, 5.210152234882442e-03, 3.209541179163664e-03, 3.487889658040239e-02, 4.040411837380830e-03, 1.400327294161447e+02, 1.386089315585842e+02, 7.220079441033549e+05, 4.891610397229352e+04, 2.426382584975392e-03, 1.097934094744685e-01, 6.763458206649420e-02, 7.350021269303977e-01, 8.514349894366427e-02, 7.952364555070375e+04, 5.277906328725662e+03, 5.318530578976392e+03, 2.950906251391162e+03, 2.920902594273926e+03, 2.680445376454177e+00, 2.204102872934788e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.140954042400050e-04, 5.299835690130295e-03, 3.263423693214097e-03, 3.502361986426390e-02, 3.972712485689782e-03, 1.407156136979923e+02, 1.394088653438041e+02, 7.256658965185337e+05, 4.870710644911295e+04, 2.393257393975864e-03, 1.111689908699599e-01, 6.845335213530170e-02, 7.346530542775332e-01, 8.333134532322931e-02, 7.957392501437754e+04, 5.251173836173463e+03, 5.291366813448650e+03, 2.951641086455705e+03, 2.924230822374007e+03, 2.687294632803774e+00, 2.205506658971411e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.128664208603618e-04, 5.378489399777480e-03, 3.310755704256137e-03, 3.514348691011297e-02, 3.911095741005755e-03, 1.413521945192180e+02, 1.400661248611771e+02, 7.287658359649661e+05, 4.848141308611954e+04, 2.358424935187730e-03, 1.123873993468055e-01, 6.918061853749174e-02, 7.343484023542939e-01, 8.172515482622118e-02, 7.956509439230392e+04, 5.225477902604857e+03, 5.265196342816414e+03, 2.953655636959317e+03, 2.926782287678006e+03, 2.694381229716516e+00, 2.205260110916681e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.117439062933637e-04, 5.453288733426428e-03, 3.355429282816903e-03, 3.526534019813023e-02, 3.855006724203732e-03, 1.420003102976102e+02, 1.407030900886752e+02, 7.318606271952225e+05, 4.828351112012643e+04, 2.326020501740462e-03, 1.135136744061851e-01, 6.984539526909242e-02, 7.340704922768079e-01, 8.024441754617402e-02, 7.958012058953270e+04, 5.201807166400167e+03, 5.240795654513078e+03, 2.955826800421818e+03, 2.928824336472389e+03, 2.700954320652460e+00, 2.205679637385582e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.109002690655981e-04, 5.530375239928654e-03, 3.400674449138285e-03, 3.540243373865861e-02, 3.801067702773151e-03, 1.426976134207351e+02, 1.413699682085465e+02, 7.352391076017269e+05, 4.812715864254365e+04, 2.298667871238938e-03, 1.146299822987789e-01, 7.048694437480164e-02, 7.337983729379787e-01, 7.878603251720177e-02, 7.965818705644606e+04, 5.180237571446385e+03, 5.218133084022658e+03, 2.957742321424810e+03, 2.930223764261913e+03, 2.706615812900892e+00, 2.207859227384641e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.103595378335882e-04, 5.618721145815945e-03, 3.450847548923568e-03, 3.555907788022017e-02, 3.739896478849705e-03, 1.434342594167366e+02, 1.421277653695612e+02, 7.390533251268398e+05, 4.798414366180300e+04, 2.276444637437246e-03, 1.159003369598661e-01, 7.118246008973070e-02, 7.334959328545118e-01, 7.714482545845429e-02, 7.978711317163408e+04, 5.158400424381157e+03, 5.195217986893567e+03, 2.958694437143931e+03, 2.931744692464673e+03, 2.711775054669463e+00, 2.211458801982955e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.098500134702353e-04, 5.702699063197912e-03, 3.497641698672765e-03, 3.570663178407964e-02, 3.681699874362569e-03, 1.441207042674933e+02, 1.428466580587039e+02, 7.426430081400815e+05, 4.784490662465671e+04, 2.255715532634522e-03, 1.171020962895136e-01, 7.182233718545805e-02, 7.332179704760251e-01, 7.560188051636862e-02, 7.990695323303599e+04, 5.137920669301439e+03, 5.173488670140914e+03, 2.959447167282306e+03, 2.933285260408812e+03, 2.716618840690066e+00, 2.214804696957402e+00
