"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.487997009454568e-21, 1.318656735679418e-15, 2.526208917573350e-20, 4.057767832895514e-03, 1.065676400557099e-03, 2.556656484306941e+01, 6.486052872155924e+00, 7.718443072154628e+04, 1.657251194732396e+02, 1.266335049982721e-18, 2.573770057004124e-13, 4.930684911291257e-18, 7.920000000000000e-01, 2.079999999997427e-01, 4.267689349068127e+03, 2.881122564779165e+03, 9.270267957349683e+02, 4.990112837791913e+03, 1.265955590929385e+03, 4.767331152033235e+00, 1.846385063948646e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.551812788734416e-21, 1.329024311689248e-15, 2.625414247603214e-20, 4.011564241512525e-03, 1.053542124032263e-03, 2.528690929951981e+01, 6.429203789567669e+00, 7.632820727536903e+04, 1.643162004381345e+02, 1.293519289802318e-18, 2.623882334889434e-13, 5.183334876167290e-18, 7.919999999999999e-01, 2.079999999997376e-01, 4.196461884300712e+03, 2.865666595896555e+03, 9.278253441825350e+02, 4.992374784373041e+03, 1.269312690706837e+03, 4.782973085625555e+00, 1.812744688087687e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.856347325461842e-21, 1.378332096144510e-15, 2.809739065114751e-20, 4.012570773354007e-03, 1.053806465727957e-03, 2.528857596894517e+01, 6.460164903780064e+00, 7.635153657472477e+04, 1.649957972105854e+02, 1.353303751755832e-18, 2.720547703222137e-13, 5.545854429156397e-18, 7.919999999999999e-01, 2.079999999997280e-01, 4.193336834124189e+03, 2.862814269757201e+03, 9.288896026914935e+02, 4.991451440659129e+03, 1.275105385746779e+03, 4.785852982514627e+00, 1.811268742497515e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.431107332369168e-21, 1.469041459518658e-15, 3.105249626435504e-20, 4.028400257194279e-03, 1.057963703908140e-03, 2.537599765215869e+01, 6.525438538746500e+00, 7.664995777079457e+04, 1.665989945806064e+02, 1.460986156161031e-18, 2.888195714566666e-13, 6.105048026806115e-18, 7.919999999999998e-01, 2.079999999997112e-01, 4.212662998551798e+03, 2.864707156468935e+03, 9.304674065771228e+02, 4.989025135875523e+03, 1.282927959667733e+03, 4.783892525810761e+00, 1.820396393431301e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.928495755544468e-21, 1.548172077092076e-15, 3.395791806323552e-20, 4.013349991865528e-03, 1.054011108973237e-03, 2.528310545590748e+01, 6.523169561109692e+00, 7.637472182647287e+04, 1.669751370520522e+02, 1.564620242719568e-18, 3.055184042114829e-13, 6.701302194075793e-18, 7.919999999999999e-01, 2.079999999996945e-01, 4.185792940476264e+03, 2.857109177387168e+03, 9.321234795942381e+02, 4.989402758709029e+03, 1.287291241200072e+03, 4.791601385411632e+00, 1.807705799205907e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.213219602727906e-21, 1.595950768574694e-15, 3.609449006880196e-20, 4.003314034903726e-03, 1.051375403104433e-03, 2.522380806988912e+01, 6.524440471835465e+00, 7.619600598003050e+04, 1.672447678057995e+02, 1.624871261321605e-18, 3.157366615985585e-13, 7.140792824457658e-18, 7.920000000000000e-01, 2.079999999996843e-01, 4.163055671526140e+03, 2.848712946956213e+03, 9.332632754797615e+02, 4.990179590503349e+03, 1.290769799381466e+03, 4.800168233053896e+00, 1.796967100643049e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.621183792645735e-21, 1.663460653244406e-15, 3.880757708391394e-20, 4.002761395738657e-03, 1.051230265545862e-03, 2.522062655855196e+01, 6.537535260986333e+00, 7.619131726112637e+04, 1.680420185905992e+02, 1.705816782145569e-18, 3.291379892821340e-13, 7.678599349734157e-18, 7.920000000000000e-01, 2.079999999996708e-01, 4.156651190059329e+03, 2.844723162901102e+03, 9.346212551950699e+02, 4.990239052379758e+03, 1.293538988412697e+03, 4.804233767589482e+00, 1.793942296033737e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.941568742305838e-21, 1.717292285750073e-15, 4.121873466416717e-20, 3.997962283075143e-03, 1.049969892523068e-03, 2.519429390076935e+01, 6.537169309668371e+00, 7.610849605614952e+04, 1.685273514766751e+02, 1.771332979774667e-18, 3.401971789658562e-13, 8.165469192198183e-18, 7.919999999999999e-01, 2.079999999996598e-01, 4.143139160361674e+03, 2.838879494710211e+03, 9.357571600374033e+02, 4.991012760145712e+03, 1.295019243972202e+03, 4.810221169811432e+00, 1.787560631893958e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.234638134599830e-21, 1.768552504674776e-15, 4.370431983189747e-20, 3.986036191604850e-03, 1.046837787692435e-03, 2.512642140234941e+01, 6.522121635552689e+00, 7.589369864236101e+04, 1.687315642943212e+02, 1.834863772187272e-18, 3.514001169012161e-13, 8.683769951653811e-18, 7.919999999999999e-01, 2.079999999996487e-01, 4.118542534270306e+03, 2.830469293539139e+03, 9.369275741226219e+02, 4.992459875947234e+03, 1.295904022707330e+03, 4.818878490336624e+00, 1.775943768239931e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.714617280983175e-21, 1.850955826992621e-15, 4.715523851350858e-20, 3.991855960334271e-03, 1.048366211803109e-03, 2.516090919379929e+01, 6.548435921385556e+00, 7.600785907707229e+04, 1.698955996860057e+02, 1.927418464741998e-18, 3.672369518201251e-13, 9.355785698132110e-18, 7.920000000000000e-01, 2.079999999996328e-01, 4.121203100871370e+03, 2.828168531877656e+03, 9.384412635527854e+02, 4.992023830394008e+03, 1.299235568936476e+03, 4.821227077613310e+00, 1.777200340557297e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.024566057640229e-20, 1.938965842012731e-15, 5.079456720963490e-20, 3.996217747141815e-03, 1.049511731570659e-03, 2.518699510959163e+01, 6.568255907699385e+00, 7.609387294079094e+04, 1.710008405468690e+02, 2.030560817741809e-18, 3.842785964234362e-13, 1.006684314407135e-17, 7.919999999999998e-01, 2.079999999996157e-01, 4.122743971036301e+03, 2.826137911330509e+03, 9.399526423821351e+02, 4.991745042187427e+03, 1.301745552433558e+03, 4.823298225494049e+00, 1.777928085840250e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.071139473432953e-20, 2.019155840635812e-15, 5.451500013708114e-20, 3.985644032066810e-03, 1.046734796298355e-03, 2.512420678713167e+01, 6.565831558718181e+00, 7.590386686421226e+04, 1.714812239915825e+02, 2.128495310001327e-18, 4.012328780285707e-13, 1.083284903548670e-17, 7.920000000000000e-01, 2.079999999995988e-01, 4.100502441209345e+03, 2.818348514008098e+03, 9.414859606825180e+02, 4.992511025900552e+03, 1.304717268443112e+03, 4.831355696910077e+00, 1.767423522389273e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.103889697654275e-20, 2.083999425785513e-15, 5.782900953309939e-20, 3.981123784199550e-03, 1.045547660494768e-03, 2.509883635441222e+01, 6.568444110923834e+00, 7.582622136703612e+04, 1.720945359889389e+02, 2.196064950334041e-18, 4.145883511014675e-13, 1.150443393194402e-17, 7.919999999999998e-01, 2.079999999995854e-01, 4.087412394314119e+03, 2.812541285226469e+03, 9.428120933593104e+02, 4.993132459630673e+03, 1.306718408630853e+03, 4.837378943244880e+00, 1.761241158619470e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.165825987269357e-20, 2.189874402515736e-15, 6.242377925034845e-20, 3.991280292813332e-03, 1.048215026393231e-03, 2.516225499310301e+01, 6.592149581939163e+00, 7.602168084514771e+04, 1.735580700752152e+02, 2.313378450468334e-18, 4.345424023252327e-13, 1.238691085045984e-17, 7.920000000000000e-01, 2.079999999995655e-01, 4.095825881136886e+03, 2.811158857138623e+03, 9.444855369630864e+02, 4.993010886862719e+03, 1.308097173304686e+03, 4.838785378694024e+00, 1.765214806424335e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.222217248879124e-20, 2.294655074397775e-15, 6.742428456668863e-20, 3.984425318922855e-03, 1.046414730219869e-03, 2.512208026726400e+01, 6.598044864728107e+00, 7.590222713569354e+04, 1.744174590956049e+02, 2.429449628570157e-18, 4.561176765673054e-13, 1.340219206097543e-17, 7.919999999999999e-01, 2.079999999995439e-01, 4.077678776694936e+03, 2.803518649941119e+03, 9.463739188568328e+02, 4.993615384677841e+03, 1.311519507731006e+03, 4.846738330961126e+00, 1.756644019632910e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.243541036748940e-20, 2.351106768555807e-15, 7.080794649897857e-20, 3.978680215960429e-03, 1.044905915300388e-03, 2.509285323881430e+01, 6.587336218096491e+00, 7.580253726759490e+04, 1.749264502478256e+02, 2.475405027914300e-18, 4.680136275407359e-13, 1.409509952627687e-17, 7.919999999999999e-01, 2.079999999995319e-01, 4.062046419475519e+03, 2.796803648605768e+03, 9.476132418518187e+02, 4.995008064588465e+03, 1.311281631482672e+03, 4.853762492411765e+00, 1.749260935394671e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.258238132660931e-20, 2.401079101403203e-15, 7.407550898151492e-20, 3.968254057605059e-03, 1.042167732297917e-03, 2.503887271281453e+01, 6.562482949668063e+00, 7.561807375102102e+04, 1.752054582528733e+02, 2.511241938145676e-18, 4.792169605841802e-13, 1.478428605167667e-17, 7.920000000000000e-01, 2.079999999995208e-01, 4.037224255544915e+03, 2.787016466685822e+03, 9.488157055650280e+02, 4.997358258991483e+03, 1.309766567535225e+03, 4.864055948433156e+00, 1.737537551345631e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.305925461846325e-20, 2.503628796457128e-15, 7.914737565091247e-20, 3.980211929488432e-03, 1.045308183499509e-03, 2.511555940038773e+01, 6.584721108081229e+00, 7.584892476663533e+04, 1.767819704886570e+02, 2.598587673484072e-18, 4.981830218897163e-13, 1.574909141171772e-17, 7.919999999999999e-01, 2.079999999995018e-01, 4.046405212321347e+03, 2.784962195780611e+03, 9.505163963120401e+02, 4.997603996343906e+03, 1.310256642105642e+03, 4.866190486072858e+00, 1.741873671376450e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.367835444509276e-20, 2.619657194482990e-15, 8.442895804807180e-20, 4.001264050993597e-03, 1.050837023490648e-03, 2.524530175726132e+01, 6.621604342467409e+00, 7.624673503471728e+04, 1.787154753069771e+02, 2.707458588698574e-18, 5.185282629661293e-13, 1.671165259825035e-17, 7.920000000000000e-01, 2.079999999994815e-01, 4.071177013789768e+03, 2.787269120867368e+03, 9.521230413017731e+02, 4.996990635193388e+03, 1.310663473442078e+03, 4.863714856360193e+00, 1.753573269486138e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.478388654320644e-20, 2.815735625188353e-15, 9.342231017164375e-20, 4.003515084975880e-03, 1.051428204132264e-03, 2.526157315106012e+01, 6.631061569287973e+00, 7.629522800686292e+04, 1.805545480541924e+02, 2.924639446510302e-18, 5.570261552199476e-13, 1.848137651175795e-17, 7.920000000000000e-01, 2.079999999994430e-01, 4.067869349862463e+03, 2.783438670400464e+03, 9.549090811954215e+02, 4.997399912572118e+03, 1.311797420867646e+03, 4.867704434395884e+00, 1.752011076333544e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.563142845432577e-20, 2.974027899006271e-15, 1.010629222039915e-19, 4.021565000798837e-03, 1.056168586065408e-03, 2.537337965089478e+01, 6.669626731084159e+00, 7.663984901829742e+04, 1.826615180631052e+02, 3.078426267725835e-18, 5.856998694650186e-13, 1.990315570422506e-17, 7.919999999999999e-01, 2.079999999994143e-01, 4.085566729085352e+03, 2.783000891246905e+03, 9.569637713768863e+02, 4.996989152112892e+03, 1.313504660491470e+03, 4.868121625104124e+00, 1.760369460150180e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.690038177805539e-20, 3.195203758311958e-15, 1.115650087285826e-19, 4.031652325568775e-03, 1.058817782469412e-03, 2.543497320789575e+01, 6.701700870557555e+00, 7.683541657276025e+04, 1.848473646310495e+02, 3.320004129158517e-18, 6.276834340436487e-13, 2.191644511424280e-17, 7.920000000000000e-01, 2.079999999993723e-01, 4.092483402944199e+03, 2.780737435194545e+03, 9.596920911107047e+02, 4.996586301079794e+03, 1.316519049973581e+03, 4.870458405887345e+00, 1.763636170668083e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.753307676148241e-20, 3.326394589247026e-15, 1.187355528813821e-19, 4.034740678306527e-03, 1.059628865006469e-03, 2.545789221763672e+01, 6.710129081157687e+00, 7.690073365925025e+04, 1.860923627343097e+02, 3.441657817008062e-18, 6.529551028765017e-13, 2.330721237864655e-17, 7.919999999999999e-01, 2.079999999993471e-01, 4.089159236792439e+03, 2.776351990264240e+03, 9.614270901690423e+02, 4.997260603333498e+03, 1.317165750168477e+03, 4.875074055736369e+00, 1.762066183597299e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.778477937675746e-20, 3.410809879885012e-15, 1.244592090345304e-19, 4.024557329070316e-03, 1.056954450055460e-03, 2.540239537987944e+01, 6.694337143500656e+00, 7.671983100930603e+04, 1.865079499470686e+02, 3.499899272063720e-18, 6.712195165804612e-13, 2.449255545282999e-17, 7.920000000000000e-01, 2.079999999993288e-01, 4.065650146374254e+03, 2.767375017637690e+03, 9.628192020600070e+02, 4.998983862285294e+03, 1.317390854232725e+03, 4.884603358023121e+00, 1.750962957609972e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.899032788495899e-20, 3.639624924345344e-15, 1.360624593858719e-19, 4.041123020270660e-03, 1.061305035622998e-03, 2.550485223447303e+01, 6.726666539522558e+00, 7.703489357923895e+04, 1.889495473360292e+02, 3.721821783064693e-18, 7.133123455094538e-13, 2.666621810151998e-17, 7.920000000000001e-01, 2.079999999992867e-01, 4.083112926404592e+03, 2.767868478083504e+03, 9.654324914831134e+02, 4.998571651587516e+03, 1.318326582135341e+03, 4.884016709104841e+00, 1.759210541399681e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.001680237153230e-20, 3.838681857955193e-15, 1.465595247991306e-19, 4.045224594396230e-03, 1.062382216706282e-03, 2.553186888062117e+01, 6.739101771553116e+00, 7.711722764816618e+04, 1.906091545130455e+02, 3.919017871149813e-18, 7.515617391706981e-13, 2.869436317620240e-17, 7.920000000000000e-01, 2.079999999992484e-01, 4.083110307159173e+03, 2.765060279764696e+03, 9.677130311953396e+02, 4.998792942538728e+03, 1.319424540843497e+03, 4.886963211930859e+00, 1.759209304343152e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.120504793197213e-20, 4.072415232340304e-15, 1.592018107472902e-19, 4.042847428343850e-03, 1.061757910470070e-03, 2.551970988181840e+01, 6.742995942829467e+00, 7.707942131438329e+04, 1.921967365946484e+02, 4.154101350542862e-18, 7.977923780652748e-13, 3.118787843139201e-17, 7.920000000000000e-01, 2.079999999992022e-01, 4.073199466697527e+03, 2.759970601831405e+03, 9.703452272564613e+02, 4.999350231398627e+03, 1.320963227372805e+03, 4.892348677118006e+00, 1.754528463893243e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.164024466712896e-20, 4.201504125326301e-15, 1.674694471101984e-19, 4.039613074200228e-03, 1.060908484129191e-03, 2.550511159424005e+01, 6.737326702533638e+00, 7.702626404227485e+04, 1.930935560385492e+02, 4.242751338198243e-18, 8.237400974144623e-13, 3.283378870079944e-17, 7.919999999999999e-01, 2.079999999991762e-01, 4.061433112589209e+03, 2.754201217977775e+03, 9.719682723007863e+02, 5.000490891479098e+03, 1.320909366910856e+03, 4.898501610671781e+00, 1.748971273615455e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.230642168744231e-20, 4.361542275543643e-15, 1.770574299142019e-19, 4.041681180437339e-03, 1.061451623140798e-03, 2.552210592453415e+01, 6.738811442129690e+00, 7.707090639450742e+04, 1.943282783572843e+02, 4.371123101437370e-18, 8.546793594087451e-13, 3.469583033189027e-17, 7.919999999999999e-01, 2.079999999991452e-01, 4.058304135315769e+03, 2.750671123986311e+03, 9.737176660758374e+02, 5.001262343519089e+03, 1.320524411475028e+03, 4.902257597710715e+00, 1.747493473277023e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.351046743768557e-20, 4.618261021510289e-15, 1.915094896665273e-19, 4.042118934045455e-03, 1.061566588734592e-03, 2.552790711225123e+01, 6.742917493162443e+00, 7.708536405351857e+04, 1.960861471185046e+02, 4.606566633607516e-18, 9.048874584636401e-13, 3.752376372164016e-17, 7.920000000000000e-01, 2.079999999990951e-01, 4.052633563421961e+03, 2.746530200526261e+03, 9.763833923999933e+02, 5.001857382921731e+03, 1.321185927906346e+03, 4.906657605383081e+00, 1.744815290493497e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.457346258430978e-20, 4.860757602095921e-15, 2.056031734113956e-19, 4.046577629150795e-03, 1.062737559166055e-03, 2.555863730421030e+01, 6.750918547170734e+00, 7.717473404890091e+04, 1.978869018045176e+02, 4.809541333538591e-18, 9.513520741891372e-13, 4.024084751736198e-17, 7.920000000000000e-01, 2.079999999990486e-01, 4.052763555233118e+03, 2.743591954500088e+03, 9.788032666063491e+02, 5.002360661293576e+03, 1.321296161685467e+03, 4.909772753699103e+00, 1.744876684976657e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.590344448794548e-20, 5.135170482776465e-15, 2.212023502329694e-19, 4.055496824170887e-03, 1.065079974019542e-03, 2.561604063564663e+01, 6.765651342144928e+00, 7.734676639145442e+04, 1.999227469056073e+02, 5.058696609544763e-18, 1.002850007949503e-12, 4.319871743958975e-17, 7.919999999999999e-01, 2.079999999989971e-01, 4.059767415248985e+03, 2.742288975400959e+03, 9.812321743197583e+02, 5.002569367707451e+03, 1.321267429194514e+03, 4.911123602635076e+00, 1.748184573081066e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.734487523850297e-20, 5.450603369595005e-15, 2.395031542513995e-19, 4.062035067418189e-03, 1.066797088407407e-03, 2.565821656674498e+01, 6.781254246906398e+00, 7.747502364885234e+04, 2.021048151484744e+02, 5.331598774862261e-18, 1.062737715719188e-12, 4.669740536919400e-17, 7.920000000000000e-01, 2.079999999989373e-01, 4.062753194900391e+03, 2.739888578885437e+03, 9.840404786810603e+02, 5.002740543492689e+03, 1.322182914330056e+03, 4.913653647800865e+00, 1.749594741897817e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.889754313396870e-20, 5.793845789028101e-15, 2.599027088193318e-19, 4.061520826838801e-03, 1.066662035325609e-03, 2.565917658325572e+01, 6.781428380698754e+00, 7.747217855240975e+04, 2.040297317036468e+02, 5.635045377796748e-18, 1.129804834333890e-12, 5.068124827150629e-17, 7.920000000000000e-01, 2.079999999988702e-01, 4.055275870952677e+03, 2.735192197371108e+03, 9.869736860249715e+02, 5.003561158581029e+03, 1.322384275865879e+03, 4.918673185546222e+00, 1.746063239143134e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.074282719444849e-20, 6.195091823498962e-15, 2.835174534021714e-19, 4.072148554323672e-03, 1.069453155674769e-03, 2.572676923470544e+01, 6.803169358720218e+00, 7.767765544915183e+04, 2.066706059744402e+02, 5.979231556312198e-18, 1.204895317240233e-12, 5.514185450236200e-17, 7.919999999999999e-01, 2.079999999987951e-01, 4.063130778992005e+03, 2.733337867035365e+03, 9.901199335865123e+02, 5.003648801626494e+03, 1.323161485939774e+03, 4.920610758179410e+00, 1.749773072978427e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.252178509657576e-20, 6.571786651657764e-15, 3.059761118897303e-19, 4.080952141891720e-03, 1.071765208975092e-03, 2.578375664287551e+01, 6.818184500014146e+00, 7.784818123472581e+04, 2.089423048252283e+02, 6.311579479721185e-18, 1.275402123608400e-12, 5.938150514657425e-17, 7.919999999999999e-01, 2.079999999987246e-01, 4.069320592036484e+03, 2.731596415855249e+03, 9.928274825274261e+02, 5.003914417798439e+03, 1.323221134739414e+03, 4.922437722104090e+00, 1.752696490764042e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.483568295080808e-20, 7.055639966808042e-15, 3.348339397638557e-19, 4.087720813994251e-03, 1.073542840031838e-03, 2.582901671355141e+01, 6.829003647830378e+00, 7.798133361216800e+04, 2.115672089750471e+02, 6.749448446328948e-18, 1.367037307093309e-12, 6.487441103734505e-17, 7.920000000000000e-01, 2.079999999986329e-01, 4.072036681080845e+03, 2.728893487987202e+03, 9.961874902486288e+02, 5.004397846129786e+03, 1.323126293401814e+03, 4.925296549040673e+00, 1.753979286054068e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.786486709094368e-20, 7.655420629842616e-15, 3.700514855769050e-19, 4.107647164751150e-03, 1.078776023058303e-03, 2.595115149061273e+01, 6.868719205031417e+00, 7.835923424361157e+04, 2.151563540739177e+02, 7.300766967857178e-18, 1.476050131779677e-12, 7.135003685124552e-17, 7.919999999999999e-01, 2.079999999985239e-01, 4.094120371377534e+03, 2.730383213525270e+03, 9.999223223668781e+02, 5.003670265776210e+03, 1.324365358608996e+03, 4.923585057369888e+00, 1.764409302683236e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.035627845618441e-20, 8.204261898397298e-15, 4.044160203863199e-19, 4.111700981747546e-03, 1.079840661864888e-03, 2.597947010897929e+01, 6.882127380904262e+00, 7.844361212056527e+04, 2.176955872103798e+02, 7.773467156094986e-18, 1.580313221310415e-12, 7.789902270807477e-17, 7.920000000000001e-01, 2.079999999984196e-01, 4.091115308821482e+03, 2.725689157418005e+03, 1.003299562043417e+03, 5.004191797421646e+03, 1.325642333883811e+03, 4.928614003136075e+00, 1.762990026646929e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.206551471729946e-20, 8.634806860320744e-15, 4.330319703408772e-19, 4.118367451684292e-03, 1.081591451948856e-03, 2.602704863034791e+01, 6.889301023727797e+00, 7.857757680013751e+04, 2.197517006946299e+02, 8.089585994196789e-18, 1.660552904422643e-12, 8.327603705437054e-17, 7.919999999999999e-01, 2.079999999983394e-01, 4.090967577900876e+03, 2.721178773203949e+03, 1.005757390247525e+03, 5.005241216833446e+03, 1.324876052174737e+03, 4.933476645352055e+00, 1.762920254070976e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.502202785191911e-20, 9.310594354075534e-15, 4.762936532723182e-19, 4.124187814422185e-03, 1.083120032061162e-03, 2.606817121734555e+01, 6.898698426189470e+00, 7.869545574759549e+04, 2.226869508424800e+02, 8.645931675086840e-18, 1.787986158787715e-12, 9.146639056362341e-17, 7.919999999999999e-01, 2.079999999982120e-01, 4.089921555367295e+03, 2.716643643626334e+03, 1.009523358198916e+03, 5.006074537134111e+03, 1.324810944456844e+03, 4.938345219814773e+00, 1.762426222852771e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.818812259201879e-20, 1.004086842966848e-14, 5.234408585120509e-19, 4.137991575184722e-03, 1.086745262159684e-03, 2.615654007226136e+01, 6.926327640114409e+00, 7.896291670839151e+04, 2.260483300912192e+02, 9.223071724396918e-18, 1.921794100303946e-12, 1.001851145438927e-16, 7.919999999999999e-01, 2.079999999980782e-01, 4.099545342974419e+03, 2.713952373289571e+03, 1.013245088170130e+03, 5.006288524477293e+03, 1.325679714735941e+03, 4.941202642153200e+00, 1.766971489673187e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.216977700116472e-20, 1.092151325818482e-14, 5.798027509419804e-19, 4.150515057504948e-03, 1.090034257515630e-03, 2.623638002636040e+01, 6.952004267701747e+00, 7.920550829519566e+04, 2.297317660007186e+02, 9.955020717298817e-18, 2.084039783169024e-12, 1.106377816689805e-16, 7.919999999999999e-01, 2.079999999979159e-01, 4.108339303016886e+03, 2.711567627623996e+03, 1.017476131612667e+03, 5.006417924759610e+03, 1.326579304913947e+03, 4.943714260906153e+00, 1.771124833079426e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.656510233117265e-20, 1.185954874264436e-14, 6.399168276759486e-19, 4.167811930474746e-03, 1.094576870617871e-03, 2.634375447437640e+01, 6.988119355863804e+00, 7.953631933818849e+04, 2.335900702418581e+02, 1.074894016179509e-17, 2.253643581058713e-12, 1.216019666850997e-16, 7.920000000000000e-01, 2.079999999977463e-01, 4.124730720095998e+03, 2.711088017999758e+03, 1.021528565634870e+03, 5.006044872406109e+03, 1.327936726073362e+03, 4.944139376018493e+00, 1.778866417498240e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.103816007524430e-20, 1.294161344114374e-14, 7.126216650924774e-19, 4.172705514617344e-03, 1.095862054331007e-03, 2.637903888062166e+01, 7.002735210053770e+00, 7.963931180736584e+04, 2.371737183544173e+02, 1.158534255778332e-17, 2.456381791017858e-12, 1.352590919191669e-16, 7.919999999999998e-01, 2.079999999975435e-01, 4.119967824312968e+03, 2.704781693641547e+03, 1.026119549926653e+03, 5.006871134391150e+03, 1.329153535262407e+03, 4.950961314143097e+00, 1.776616925608407e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.321879961133396e-20, 1.360253087393001e-14, 7.613017173515137e-19, 4.189644964760004e-03, 1.100310798812257e-03, 2.649146916814886e+01, 7.030255070619298e+00, 7.997038087445550e+04, 2.397755997743644e+02, 1.195072368024497e-17, 2.571388397529692e-12, 1.439145715720420e-16, 7.919999999999999e-01, 2.079999999974285e-01, 4.128926620760629e+03, 2.699703518879870e+03, 1.028373881930866e+03, 5.007881039479861e+03, 1.328981826088797e+03, 4.956507168291537e+00, 1.780848120425536e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.801997853562501e-20, 1.489135790604449e-14, 8.513295262043329e-19, 4.206458647246262e-03, 1.104726513403318e-03, 2.660118711558511e+01, 7.065795288032141e+00, 8.029998359140243e+04, 2.442925116292872e+02, 1.280693037015399e-17, 2.803773066759635e-12, 1.602899353819223e-16, 7.919999999999998e-01, 2.079999999971961e-01, 4.136827216249989e+03, 2.694057669324668e+03, 1.033220724294025e+03, 5.008521885585529e+03, 1.330361317538429e+03, 4.962630181920637e+00, 1.784579532215290e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.203081927522063e-20, 1.600615312127923e-14, 9.301932874595917e-19, 4.221096130089234e-03, 1.108570700815509e-03, 2.669704846982709e+01, 7.092289051514301e+00, 8.058567135164676e+04, 2.480190859359751e+02, 1.351506980836485e-17, 3.003218330349932e-12, 1.745312262415645e-16, 7.919999999999999e-01, 2.079999999969967e-01, 4.144959619986407e+03, 2.689993255535286e+03, 1.037107124939987e+03, 5.009140217722563e+03, 1.330719025505960e+03, 4.967038611179276e+00, 1.788420425882354e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.465269820700047e-20, 1.679430865285897e-14, 9.878559422472569e-19, 4.236293358345018e-03, 1.112561892073816e-03, 2.679608427145017e+01, 7.118306071353021e+00, 8.088068038206152e+04, 2.507172011954538e+02, 1.395676172035512e-17, 3.139794940513894e-12, 1.846854880148051e-16, 7.919999999999998e-01, 2.079999999968601e-01, 4.155006598591069e+03, 2.686840096818979e+03, 1.039527444558623e+03, 5.009685814411934e+03, 1.330809255078137e+03, 4.970480164968877e+00, 1.793165563697262e-01
