"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.942689111772389e-21, 1.550521155367590e-15, 3.051240921286683e-20, 6.499080429264442e-03, 1.908526853094217e-03, 4.134432017466492e+01, 1.047895522275964e+01, 1.228392624514293e+05, 2.631247068496544e+02, 7.068228703118183e-19, 1.844188368099328e-13, 3.629143011577640e-18, 7.730000000000000e-01, 2.269999999998156e-01, 6.768676424756593e+03, 2.791377817573309e+03, 9.133886408577107e+02, 4.917489457602094e+03, 1.246365924434324e+03, 4.778411969245766e+00, 1.845155091919205e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.961900559542050e-21, 1.570571750276417e-15, 3.185159548047504e-20, 6.424213282161965e-03, 1.886541287256859e-03, 4.088668425349339e+01, 1.038601633494532e+01, 1.214606209982909e+05, 2.612493929459354e+02, 7.173717512341170e-19, 1.889806439544455e-13, 3.832575636112957e-18, 7.729999999999999e-01, 2.269999999998110e-01, 6.654279480985949e+03, 2.776181575930160e+03, 9.145825407004853e+02, 4.919731886191999e+03, 1.249707983575991e+03, 4.794301422434146e+00, 1.811135573599734e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.228684184566181e-21, 1.640346735155520e-15, 3.426011114231463e-20, 6.425966704242686e-03, 1.887056199045047e-03, 4.089019090964331e+01, 1.043676390313354e+01, 1.215006058657266e+05, 2.628696017884886e+02, 7.492682574110986e-19, 1.973225328786780e-13, 4.121257879460223e-18, 7.730000000000000e-01, 2.269999999998027e-01, 6.649262240791510e+03, 2.773331419208976e+03, 9.161781447645445e+02, 4.918811289869477e+03, 1.255471568471659e+03, 4.797265254267956e+00, 1.809643539904759e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.765232428877279e-21, 1.765550300066712e-15, 3.810011049470080e-20, 6.451905216667837e-03, 1.894673330119320e-03, 4.103506242353176e+01, 1.054390520104159e+01, 1.219867429670438e+05, 2.662473493895478e+02, 8.105395990648149e-19, 2.115298250857474e-13, 4.564757916207305e-18, 7.729999999999999e-01, 2.269999999997884e-01, 6.680404032931366e+03, 2.775118497353183e+03, 9.185468246177743e+02, 4.916393249461323e+03, 1.263260765106921e+03, 4.795333006162547e+00, 1.818904528295560e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.213973309784934e-21, 1.878484532110554e-15, 4.191436870928761e-20, 6.427475525830690e-03, 1.887499281192904e-03, 4.088281496559925e+01, 1.054018893121030e+01, 1.215430276199223e+05, 2.676636136355006e+02, 8.675881138797580e-19, 2.259158416840167e-13, 5.040829308812025e-18, 7.730000000000000e-01, 2.269999999997741e-01, 6.636930167479434e+03, 2.767538032213436e+03, 9.210245718109979e+02, 4.916769553054643e+03, 1.267615257511629e+03, 4.803267380449872e+00, 1.805976211214595e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.456342939695182e-21, 1.951143645412586e-15, 4.476907852468854e-20, 6.411127187025660e-03, 1.882698410676994e-03, 4.078523139960739e+01, 1.054216983419301e+01, 1.212537919460078e+05, 2.686427759787169e+02, 8.990233580217548e-19, 2.352525529295652e-13, 5.397880386715486e-18, 7.729999999999999e-01, 2.269999999997647e-01, 6.600139025811081e+03, 2.759214554730597e+03, 9.227192677485913e+02, 4.917541479398251e+03, 1.271086510079336e+03, 4.812036854373003e+00, 1.795035211597593e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.823532758723580e-21, 2.051269863365615e-15, 4.838635414386892e-20, 6.410274845729660e-03, 1.882448111227745e-03, 4.078028712361829e+01, 1.056368294061117e+01, 1.212472412608892e+05, 2.705921230578597e+02, 9.434214550912833e-19, 2.473578188988141e-13, 5.834796893011107e-18, 7.730000000000000e-01, 2.269999999997526e-01, 6.589691891038703e+03, 2.755213386052721e+03, 9.247396452182180e+02, 4.917599120973223e+03, 1.273849734934876e+03, 4.816238838829784e+00, 1.791928428487307e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.108264892451605e-21, 2.134526067206072e-15, 5.164528961914072e-20, 6.402492706770522e-03, 1.880162800045612e-03, 4.073713621869783e+01, 1.056309609895230e+01, 1.211139082623902e+05, 2.719216210149868e+02, 9.789450841915247e-19, 2.577103521266741e-13, 6.235354057237610e-18, 7.730000000000000e-01, 2.269999999997423e-01, 6.567829550517063e+03, 2.749410343947012e+03, 9.264238445520916e+02, 4.918366601769576e+03, 1.275327229323588e+03, 4.822375778013330e+00, 1.785426976006430e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.362547161755493e-21, 2.216236479631159e-15, 5.503966660517605e-20, 6.383092653255734e-03, 1.874465759750761e-03, 4.062557384600044e+01, 1.053838093338801e+01, 1.207667574518780e+05, 2.728024765762062e+02, 1.012714260498767e-18, 2.683888346632542e-13, 6.665368121219488e-18, 7.729999999999999e-01, 2.269999999997316e-01, 6.528094711973835e+03, 2.741082327110305e+03, 9.281557868862407e+02, 4.919804597688357e+03, 1.276210279879602e+03, 4.831229760404576e+00, 1.773610575819614e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.802218777794174e-21, 2.341718087311865e-15, 5.971660376633326e-20, 6.392684395417350e-03, 1.877282480928756e-03, 4.068299597578655e+01, 1.058163234729608e+01, 1.209537788495581e+05, 2.754296823671456e+02, 1.064359617082377e-18, 2.831593067209280e-13, 7.220899993822074e-18, 7.730000000000000e-01, 2.269999999997168e-01, 6.532356672813365e+03, 2.738756409287471e+03, 9.303974206537547e+02, 4.919366254311998e+03, 1.279525360320226e+03, 4.833669911444979e+00, 1.774878003515480e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.305740555469591e-21, 2.476876547545733e-15, 6.468137227174816e-20, 6.399955230679740e-03, 1.879417642124692e-03, 4.072692338065350e+01, 1.061434474993417e+01, 1.210962550060890e+05, 2.779666455308929e+02, 1.123966838845213e-18, 2.991623382105283e-13, 7.812351643708446e-18, 7.729999999999999e-01, 2.269999999997009e-01, 6.534879179173824e+03, 2.736701358710247e+03, 9.326345183464811e+02, 4.919083124570772e+03, 1.282022794841906e+03, 4.835822385152302e+00, 1.775628149878766e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.738806798356509e-21, 2.605709733743468e-15, 6.983518143944915e-20, 6.382808788574061e-03, 1.874382399746828e-03, 4.062409003768190e+01, 1.061031961954177e+01, 1.207902424395913e+05, 2.794723058467185e+02, 1.179433366170347e-18, 3.155685358755173e-13, 8.457498421279524e-18, 7.730000000000000e-01, 2.269999999996845e-01, 6.498948751648892e+03, 2.728965587734303e+03, 9.348960044973119e+02, 4.919843698802624e+03, 1.284979283820609e+03, 4.844083676831223e+00, 1.764943110601304e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.003018061797780e-20, 2.713633940607646e-15, 7.446788184450228e-20, 6.375593585776793e-03, 1.872263575639372e-03, 4.058319865692314e+01, 1.061466614032695e+01, 1.206673304766666e+05, 2.810994734881417e+02, 1.216095335027881e-18, 3.290107827401826e-13, 9.028755031408857e-18, 7.729999999999999e-01, 2.269999999996710e-01, 6.477971502352658e+03, 2.723235434399131e+03, 9.368440533843412e+02, 4.920453623610234e+03, 1.286960471379079e+03, 4.850217904168413e+00, 1.758704867749676e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.063576790189501e-20, 2.882355795753095e-15, 8.087251786253513e-20, 6.392320383686334e-03, 1.877175584857141e-03, 4.068858946084762e+01, 1.065388350432013e+01, 1.209872776846939e+05, 2.843104554339774e+02, 1.286144638361146e-18, 3.485527783937920e-13, 9.779618754291646e-18, 7.729999999999999e-01, 2.269999999996515e-01, 6.491598532196310e+03, 2.721823133654866e+03, 9.393083463423585e+02, 4.920322788185603e+03, 1.288335292119734e+03, 4.851687361670679e+00, 1.762757292369826e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.116874324123138e-20, 3.055444966721599e-15, 8.791389228824350e-20, 6.381093329313772e-03, 1.873878636160239e-03, 4.062204345000792e+01, 1.066347910531037e+01, 1.207929259720753e+05, 2.865982256711283e+02, 1.352971674275809e-18, 3.701338998484437e-13, 1.064981112666478e-17, 7.730000000000000e-01, 2.269999999996299e-01, 6.462054665630112e+03, 2.714202913186524e+03, 9.420780424897451e+02, 4.920918401648421e+03, 1.291764423901846e+03, 4.859874279310814e+00, 1.753971497253727e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.135277814676594e-20, 3.158169252965615e-15, 9.278025225443443e-20, 6.371638095415778e-03, 1.871102002143519e-03, 4.057323806748219e+01, 1.064563980254212e+01, 1.206297191117495e+05, 2.879926060585440e+02, 1.377306334106444e-18, 3.831455578587937e-13, 1.125599632601195e-17, 7.729999999999999e-01, 2.269999999996168e-01, 6.436700484059395e+03, 2.707565563816889e+03, 9.438816348816429e+02, 4.922299816232287e+03, 1.291517101902831e+03, 4.867045268080753e+00, 1.746431636344947e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.146763307337081e-20, 3.253057870081706e-15, 9.752895976188038e-20, 6.354315832506054e-03, 1.866015128041862e-03, 4.048217915496441e+01, 1.060427317889989e+01, 1.203247622521879e+05, 2.889687406860018e+02, 1.395033013683175e-18, 3.957331992705546e-13, 1.186435926119222e-17, 7.730000000000000e-01, 2.269999999996042e-01, 6.396208042472041e+03, 2.697867183112514e+03, 9.456255026192198e+02, 4.924641033218217e+03, 1.290005625051972e+03, 4.877588113223791e+00, 1.734389939137171e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.193312579386915e-20, 3.428009337899541e-15, 1.047905225309566e-19, 6.373660575339229e-03, 1.871695925743021e-03, 4.060740579383521e+01, 1.064056431739762e+01, 1.206960612673734e+05, 2.923626275292293e+02, 1.447254074738661e-18, 4.157502877465844e-13, 1.270903477820016e-17, 7.730000000000001e-01, 2.269999999995843e-01, 6.410691642840478e+03, 2.695769387243195e+03, 9.481019025235056e+02, 4.924881754777781e+03, 1.290491722946917e+03, 4.879826845654400e+00, 1.738697091861931e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.257272465817436e-20, 3.622862836159737e-15, 1.123708872154897e-19, 6.407979613446303e-03, 1.881774090879056e-03, 4.082093253697575e+01, 1.070126985964361e+01, 1.213406840371896e+05, 2.963362554511685e+02, 1.516658408271981e-18, 4.370290077819617e-13, 1.355539515689213e-17, 7.729999999999999e-01, 2.269999999995630e-01, 6.450476435245381e+03, 2.697972091625173e+03, 9.504435016346110e+02, 4.924263614208309e+03, 1.290903233235423e+03, 4.877361489388672e+00, 1.750528347395895e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.372262290261660e-20, 3.957406502558985e-15, 1.254182262358660e-19, 6.411327304087534e-03, 1.882757177263662e-03, 4.084571258043285e+01, 1.071640857440959e+01, 1.214136531183178e+05, 3.006717746374543e+02, 1.654507249530027e-18, 4.771360252545188e-13, 1.512140689159874e-17, 7.730000000000000e-01, 2.269999999995229e-01, 6.444268688851741e+03, 2.693968246486831e+03, 9.545006461698468e+02, 4.924680074365380e+03, 1.292054427284862e+03, 4.881650824032557e+00, 1.748682279352464e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.462930804450993e-20, 4.236682097853694e-15, 1.366888710214731e-19, 6.440604087443368e-03, 1.891354628520530e-03, 4.102877951188835e+01, 1.077958896910130e+01, 1.219693687450928e+05, 3.051412134400249e+02, 1.755806592809080e-18, 5.084857285399321e-13, 1.640537065546303e-17, 7.730000000000000e-01, 2.269999999994915e-01, 6.472405437650990e+03, 2.693431234160092e+03, 9.574753364659666e+02, 4.924265819183311e+03, 1.293764087961970e+03, 4.882169550012300e+00, 1.757049623878254e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.600382740349051e-20, 4.629390440665794e-15, 1.523567336272455e-19, 6.456969995085168e-03, 1.896160658319216e-03, 4.112967361104925e+01, 1.083223887264665e+01, 1.222851010308091e+05, 3.100618069910895e+02, 1.915907707843544e-18, 5.542102276080745e-13, 1.823947690379617e-17, 7.729999999999999e-01, 2.269999999994457e-01, 6.483050334118867e+03, 2.691022980287156e+03, 9.614260028654276e+02, 4.923863317553129e+03, 1.296787913669935e+03, 4.884718177984889e+00, 1.760215217629814e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.670688751958604e-20, 4.879914345309034e-15, 1.633579967780843e-19, 6.461816858810005e-03, 1.897583993461965e-03, 4.116619348413965e+01, 1.084559216419455e+01, 1.223875229766462e+05, 3.129217855699833e+02, 1.998574756112525e-18, 5.837636490394993e-13, 1.954183076812144e-17, 7.730000000000001e-01, 2.269999999994162e-01, 6.477286988560297e+03, 2.686614015121242e+03, 9.639155907358926e+02, 4.924538757215742e+03, 1.297412620336365e+03, 4.889504552865565e+00, 1.758501306109552e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.699378023736575e-20, 5.060002484744333e-15, 1.724404265216835e-19, 6.444840230754553e-03, 1.892598618858178e-03, 4.107242978777682e+01, 1.081869255740077e+01, 1.220874207838993e+05, 3.141890503253989e+02, 2.038249460521655e-18, 6.069013009884079e-13, 2.068266162211055e-17, 7.730000000000000e-01, 2.269999999993930e-01, 6.438832704697502e+03, 2.677699065696608e+03, 9.658939049555004e+02, 4.926264591393036e+03, 1.297603826851063e+03, 4.899289038209319e+00, 1.747065719010693e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.834394795807399e-20, 5.486680318290916e-15, 1.903663590934781e-19, 6.472100308949368e-03, 1.900603842337988e-03, 4.124266629500691e+01, 1.087215150045234e+01, 1.226029065419554e+05, 3.195169404683484e+02, 2.190922744504411e-18, 6.553056478704921e-13, 2.273654432947847e-17, 7.730000000000000e-01, 2.269999999993446e-01, 6.466981171034766e+03, 2.678077483863499e+03, 9.696478359326848e+02, 4.925847796573413e+03, 1.298523309076142e+03, 4.898780614587446e+00, 1.755436548113833e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.951901078921318e-20, 5.870263466938071e-15, 2.068838575840266e-19, 6.478908766660360e-03, 1.902603221251441e-03, 4.128791331865068e+01, 1.089261248473954e+01, 1.227388494972639e+05, 3.233527528645511e+02, 2.328817380127919e-18, 7.003823982355833e-13, 2.468335759493740e-17, 7.729999999999999e-01, 2.269999999992996e-01, 6.466815912348407e+03, 2.675194822003262e+03, 9.729122337835001e+02, 4.926069828232551e+03, 1.299599940970284e+03, 4.901889974236190e+00, 1.755387403261508e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.089034978234705e-20, 6.331205385796281e-15, 2.270915168425686e-19, 6.475104986861924e-03, 1.901486199240314e-03, 4.126838770572581e+01, 1.089887940278719e+01, 1.226792858517305e+05, 3.272100762701610e+02, 2.493896301993445e-18, 7.558212219184956e-13, 2.711025425463866e-17, 7.729999999999999e-01, 2.269999999992441e-01, 6.450522663205670e+03, 2.670022199781175e+03, 9.766696666363652e+02, 4.926632658659978e+03, 1.301111533395767e+03, 4.907531544209883e+00, 1.750542094729434e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.142360797225820e-20, 6.610021165308530e-15, 2.407714288289380e-19, 6.469915442947128e-03, 1.899962232268937e-03, 4.124483665309010e+01, 1.088937316027831e+01, 1.225947910533223e+05, 3.294223758050599e+02, 2.559608252779899e-18, 7.897392795687034e-13, 2.876642146655177e-17, 7.730000000000000e-01, 2.269999999992102e-01, 6.431524960201593e+03, 2.664293933772610e+03, 9.789585546048888e+02, 4.927770542595512e+03, 1.301019391539507e+03, 4.913842377312919e+00, 1.744892532039448e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.224383524400661e-20, 6.947762661262728e-15, 2.566896973001071e-19, 6.473470575147396e-03, 1.901006236161821e-03, 4.127393235046789e+01, 1.089188013123182e+01, 1.226706865968816e+05, 3.322865849429807e+02, 2.656146257871204e-18, 8.296354289111453e-13, 3.065143089933098e-17, 7.730000000000000e-01, 2.269999999991703e-01, 6.426527655542979e+03, 2.660761720281314e+03, 9.814303811858641e+02, 4.928538615653665e+03, 1.300604249869552e+03, 4.917717168311693e+00, 1.743406426801160e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.367836297834780e-20, 7.474658540558308e-15, 2.805660416737962e-19, 6.474292246119821e-03, 1.901247528930687e-03, 4.128418712824291e+01, 1.089867886633161e+01, 1.226965112227485e+05, 3.364495703053157e+02, 2.827085013536800e-18, 8.924390237889548e-13, 3.349826389808457e-17, 7.730000000000000e-01, 2.269999999991076e-01, 6.417089206509795e+03, 2.656516750148544e+03, 9.852087307588922e+02, 4.929137492867688e+03, 1.301250923407639e+03, 4.922363166832346e+00, 1.740599608024291e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.498332359046173e-20, 7.985613252212463e-15, 3.042281107765365e-19, 6.481756618089988e-03, 1.903439524321157e-03, 4.133600839286328e+01, 1.091197011067348e+01, 1.228452597203668e+05, 3.405829036385229e+02, 2.979456075460870e-18, 9.523466257175246e-13, 3.628157357435012e-17, 7.729999999999999e-01, 2.269999999990476e-01, 6.417198978394103e+03, 2.653502903748365e+03, 9.886210495340317e+02, 4.929641202279357e+03, 1.301337491137729e+03, 4.925649640723673e+00, 1.740632252136154e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.665511488280427e-20, 8.567722504854137e-15, 3.307555413372109e-19, 6.496645328342906e-03, 1.907811758767421e-03, 4.143269677862346e+01, 1.093660789290982e+01, 1.231308093816205e+05, 3.451508377683703e+02, 3.171545122606107e-18, 1.019426051682204e-12, 3.935477781713513e-17, 7.730000000000000e-01, 2.269999999989805e-01, 6.428567484165455e+03, 2.652111817142838e+03, 9.920451653408835e+02, 4.929848097163272e+03, 1.301286660107032e+03, 4.927122047061127e+00, 1.744013033803966e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.846772381223741e-20, 9.245789022704656e-15, 3.621757870558820e-19, 6.507523988312353e-03, 1.911006397593476e-03, 4.150350664783600e+01, 1.096260932109729e+01, 1.233431218218822e+05, 3.501208272367421e+02, 3.381555034815383e-18, 1.098266395542583e-12, 4.302126029762074e-17, 7.730000000000000e-01, 2.269999999989017e-01, 6.433202766234790e+03, 2.649587362104812e+03, 9.959903494180774e+02, 4.930018037028759e+03, 1.302199887457635e+03, 4.929852964770788e+00, 1.745391480273566e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.045047187682963e-20, 1.000377151227449e-14, 3.978936034592040e-19, 6.506568229734860e-03, 1.910725728514981e-03, 4.150443178873525e+01, 1.096254641713884e+01, 1.233367857877395e+05, 3.546669153052081e+02, 3.617608227516961e-18, 1.188478335422495e-12, 4.727096444918062e-17, 7.729999999999999e-01, 2.269999999988115e-01, 6.420478580914000e+03, 2.644735194044287e+03, 1.000097271007181e+03, 4.930852123562488e+03, 1.302383696173679e+03, 4.935198976370993e+00, 1.741607544782345e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.282818560480805e-20, 1.089130667767528e-14, 4.395222198998759e-19, 6.524174032625590e-03, 1.915895867267257e-03, 4.161747647562195e+01, 1.099872602484933e+01, 1.236754025280189e+05, 3.605889807981665e+02, 3.889563237525137e-18, 1.290428492517520e-12, 5.207566111566075e-17, 7.729999999999999e-01, 2.269999999987096e-01, 6.432965639050984e+03, 2.642728057857074e+03, 1.004492010759042e+03, 4.930939787133351e+03, 1.303155797912855e+03, 4.937345723314817e+00, 1.745320963069980e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.518035845606796e-20, 1.174437972696668e-14, 4.798961716481813e-19, 6.538752234868312e-03, 1.920176917601589e-03, 4.171273557151253e+01, 1.102370460312355e+01, 1.239563214093183e+05, 3.656866262271776e+02, 4.158961237516322e-18, 1.388400294559881e-12, 5.673249686780877e-17, 7.730000000000000e-01, 2.269999999986116e-01, 6.442772617473423e+03, 2.640855898520415e+03, 1.008263105086518e+03, 4.931207581904740e+03, 1.303203325670302e+03, 4.939357994330301e+00, 1.748237375616540e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.823605076656430e-20, 1.285060543229978e-14, 5.323301652944760e-19, 6.549917408148207e-03, 1.923455694229896e-03, 4.178813983440686e+01, 1.104159840059507e+01, 1.241750545507436e+05, 3.716733336373058e+02, 4.512494646998978e-18, 1.516586756775020e-12, 6.282387885696512e-17, 7.730000000000000e-01, 2.269999999984834e-01, 6.446700991281295e+03, 2.637961694628245e+03, 1.012939583680115e+03, 4.931700673326352e+03, 1.303093616576311e+03, 4.942501587067624e+00, 1.749405600748415e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.231759348142194e-20, 1.423011431141965e-14, 5.969649428710591e-19, 6.583174955980070e-03, 1.933222141004496e-03, 4.199401884913397e+01, 1.110836057826815e+01, 1.248023863804094e+05, 3.795856657011071e+02, 4.968954946491960e-18, 1.670907796964327e-12, 7.009594973928955e-17, 7.730000000000000e-01, 2.269999999983291e-01, 6.482607949545318e+03, 2.639253715415123e+03, 1.018132853489083e+03, 4.930960636386107e+03, 1.304349768070675e+03, 4.940909615452565e+00, 1.760083660705231e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.575199055620431e-20, 1.555134890968907e-14, 6.620055179568380e-19, 6.589628899911325e-03, 1.935117413024385e-03, 4.203970937381162e+01, 1.113032197344762e+01, 1.249367905028018e+05, 3.853974847887843e+02, 5.366962121405932e-18, 1.824259437030122e-12, 7.765691712738513e-17, 7.730000000000000e-01, 2.269999999981757e-01, 6.476911631227146e+03, 2.634351944233470e+03, 1.022786189144094e+03, 4.931490959436833e+03, 1.305648469155947e+03, 4.946323524497832e+00, 1.758389681836642e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.818284362667263e-20, 1.662505241078391e-14, 7.175674927694538e-19, 6.600435677840908e-03, 1.938290942893965e-03, 4.211776482667433e+01, 1.114168294642208e+01, 1.251530784460129e+05, 3.899715308181829e+02, 5.642860553653845e-18, 1.947017763794004e-12, 8.403682711021145e-17, 7.730000000000000e-01, 2.269999999980529e-01, 6.476137902463916e+03, 2.629724582683307e+03, 1.026135115848166e+03, 4.932558061329234e+03, 1.304841276841522e+03, 4.951474177669247e+00, 1.758159589327460e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.228572816273875e-20, 1.829187623833141e-14, 8.014804618634967e-19, 6.609926520018278e-03, 1.941078033674009e-03, 4.218564121914370e+01, 1.115691715023794e+01, 1.253448027563871e+05, 3.966533420173930e+02, 6.114571432434818e-18, 2.139149397411316e-12, 9.372939247421010e-17, 7.729999999999999e-01, 2.269999999978607e-01, 6.473684752247798e+03, 2.624953995942435e+03, 1.031299024006061e+03, 4.933413490095486e+03, 1.304749293508044e+03, 4.956751971335677e+00, 1.757430068188460e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.675832660012913e-20, 2.011783851200779e-14, 8.941123221194536e-19, 6.632908593740073e-03, 1.947826973820757e-03, 4.233417685072656e+01, 1.120303141097116e+01, 1.257877074986534e+05, 4.041230086262088e+02, 6.614622505623984e-18, 2.344535425146464e-12, 1.041999622383794e-16, 7.729999999999999e-01, 2.269999999976554e-01, 6.489100112125522e+03, 2.622087880942569e+03, 1.036385620646616e+03, 4.933630283477115e+03, 1.305602686708766e+03, 4.959876064701128e+00, 1.762014308820036e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.244892902434024e-20, 2.234745157092827e-14, 1.006120571598011e-18, 6.653854440789113e-03, 1.953977953482346e-03, 4.246900964866079e+01, 1.124610185497540e+01, 1.261914151200197e+05, 4.123962093006858e+02, 7.254896025361516e-18, 2.596176429473993e-12, 1.168843125088002e-16, 7.730000000000000e-01, 2.269999999974038e-01, 6.503105133892208e+03, 2.619475015128147e+03, 1.042170725739702e+03, 4.933763542702550e+03, 1.306496379091967e+03, 4.962696766283357e+00, 1.766179141191009e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.890231777270729e-20, 2.476750190678353e-14, 1.127692356057764e-18, 6.682983429363102e-03, 1.962532003164656e-03, 4.265158803650368e+01, 1.130716707403387e+01, 1.267454941637121e+05, 4.209674354116990e+02, 7.969717746760691e-18, 2.864780255151439e-12, 1.304366830243250e-16, 7.729999999999999e-01, 2.269999999971352e-01, 6.529931067713696e+03, 2.618816048994839e+03, 1.047700888773691e+03, 4.933377121265643e+03, 1.307865003798335e+03, 4.963298733730667e+00, 1.774156673780575e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.546982390345363e-20, 2.764980649290281e-14, 1.277960270013390e-18, 6.690743168193368e-03, 1.964810736298216e-03, 4.270844303092050e+01, 1.133092442902630e+01, 1.269091596877559e+05, 4.291237095092781e+02, 8.719236773980386e-18, 3.194458355630632e-12, 1.476462724524356e-16, 7.729999999999999e-01, 2.269999999968055e-01, 6.521014168025997e+03, 2.612206860923527e+03, 1.053915426534548e+03, 4.934224141175018e+03, 1.309092930853356e+03, 4.970677310974999e+00, 1.771504954055555e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.893392162640913e-20, 2.950168479039229e-14, 1.382729451019910e-18, 6.718598092478775e-03, 1.972990642910578e-03, 4.289505811146154e+01, 1.137625779081194e+01, 1.274503036648856e+05, 4.346213156584056e+02, 9.081644798119320e-18, 3.394279882361527e-12, 1.590882280687289e-16, 7.729999999999999e-01, 2.269999999966056e-01, 6.535367135960555e+03, 2.607102516752138e+03, 1.056894048284464e+03, 4.935237896917632e+03, 1.308881280179867e+03, 4.976443021857650e+00, 1.775773259129924e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.618345307508168e-20, 3.303102928516668e-14, 1.574206951846810e-18, 6.746239098318812e-03, 1.981107730003670e-03, 4.307710093451951e+01, 1.143543184636946e+01, 1.279894674474272e+05, 4.445970376704520e+02, 9.875103484494054e-18, 3.784773303364945e-12, 1.803763483688016e-16, 7.729999999999998e-01, 2.269999999962151e-01, 6.547434228984164e+03, 2.601214681472473e+03, 1.063401404941915e+03, 4.935875906129937e+03, 1.310298773645075e+03, 4.983028356449153e+00, 1.779361787622455e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.240860949967544e-20, 3.614904977610768e-14, 1.744747128673578e-18, 6.770281975503323e-03, 1.988168186819289e-03, 4.323609542382107e+01, 1.147917127329757e+01, 1.284563305208500e+05, 4.527857419537194e+02, 1.055079469388550e-17, 4.127334072352851e-12, 1.992072908254918e-16, 7.730000000000000e-01, 2.269999999958726e-01, 6.560046335235409e+03, 2.596969991094346e+03, 1.068595316080663e+03, 4.936500707583753e+03, 1.310639560710371e+03, 4.987774136561304e+00, 1.783112392887938e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.667905032176022e-20, 3.841718831181254e-14, 1.872478838922381e-18, 6.795421221007608e-03, 1.995550604319574e-03, 4.340138563970700e+01, 1.152242886197918e+01, 1.289414174489776e+05, 4.585730580117684e+02, 1.099753841125973e-17, 4.370072965194020e-12, 2.130002093192362e-16, 7.729999999999999e-01, 2.269999999956299e-01, 6.576298916623786e+03, 2.593772876579310e+03, 1.071796734458662e+03, 4.937040693780408e+03, 1.310711613104275e+03, 4.991375233662433e+00, 1.787945607588053e-01
