"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.003804779701072e-22, 1.407905564086502e-15, 1.538571650784834e-20, 5.186373215906455e-03, 1.378656171315498e-03, 2.955037262717572e+01, 7.869638035332723e+00, 8.075533564955169e+04, 2.601805766896044e+02, 1.371479737352581e-19, 2.144553331058229e-13, 2.343586844834466e-18, 7.900000000000000e-01, 2.099999999997855e-01, 4.501292468982531e+03, 2.372152352704348e+03, 9.852841957329919e+02, 4.501179032752794e+03, 1.198720915194736e+03, 4.754349284378208e+00, 1.827535385416458e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.013255572106661e-22, 1.452661752499114e-15, 1.608284542000963e-20, 5.201138221573418e-03, 1.382581046239582e-03, 2.964388364571239e+01, 7.891147012321574e+00, 8.099733457456353e+04, 2.620883263286264e+02, 1.369021856106377e-19, 2.206445465560295e-13, 2.442820655891746e-18, 7.900000000000000e-01, 2.099999999997793e-01, 4.502009319506357e+03, 2.365794983212183e+03, 9.866492311972571e+02, 4.502604445883830e+03, 1.198584977779762e+03, 4.762104986579098e+00, 1.827859011842580e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.353116135989256e-22, 1.547386425442070e-15, 1.738766970337522e-20, 5.213307076117980e-03, 1.385815805042473e-03, 2.971843559609150e+01, 7.913973732484373e+00, 8.119578616588635e+04, 2.653846101782264e+02, 1.417327166719211e-19, 2.344836508286991e-13, 2.634845572130569e-18, 7.900000000000000e-01, 2.099999999997655e-01, 4.503596457242280e+03, 2.361104856045692e+03, 9.897699422918121e+02, 4.503391758460264e+03, 1.199246305153034e+03, 4.767784813583838e+00, 1.828575534598953e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.649965062007763e-22, 1.639768093647628e-15, 1.867796100921188e-20, 5.223832899946402e-03, 1.388613808844872e-03, 2.978285931796318e+01, 7.936660054076709e+00, 8.136842928057160e+04, 2.684327651530511e+02, 1.459363755503043e-19, 2.479820504968521e-13, 2.824667151475841e-18, 7.899999999999999e-01, 2.099999999997520e-01, 4.503982974329145e+03, 2.356549551290815e+03, 9.926733953418263e+02, 4.504060392405031e+03, 1.200260720970790e+03, 4.773319788936617e+00, 1.828750030033216e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.860631367236492e-22, 1.718686831981877e-15, 1.980127168948189e-20, 5.230402073703637e-03, 1.390360044906843e-03, 2.982574785291366e+01, 7.949218452644261e+00, 8.147922808809274e+04, 2.708540884637935e+02, 1.489349895160319e-19, 2.595904823630995e-13, 2.990784343968017e-18, 7.899999999999999e-01, 2.099999999997404e-01, 4.501172076808148e+03, 2.352120964814260e+03, 9.950693535584991e+02, 4.504881359363133e+03, 1.200650062671414e+03, 4.778727178614771e+00, 1.827481033654363e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.015567837355829e-21, 1.801329246322156e-15, 2.093565806240696e-20, 5.234705801525959e-03, 1.391504073821555e-03, 2.985358013977648e+01, 7.957453057127323e+00, 8.155170616830104e+04, 2.732387769573152e+02, 1.532652687524920e-19, 2.718491083452432e-13, 3.159522329694286e-18, 7.900000000000000e-01, 2.099999999997281e-01, 4.499441184894317e+03, 2.349283415250326e+03, 9.975443882222537e+02, 4.505377991547948e+03, 1.200905677124787e+03, 4.782171963502743e+00, 1.826699612220665e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.074518144454438e-21, 1.916419023527714e-15, 2.243011830645771e-20, 5.245583865578781e-03, 1.394395711101303e-03, 2.991298176676970e+01, 7.979900209394541e+00, 8.172061835657348e+04, 2.766296416704249e+02, 1.618255194982654e-19, 2.886182105525916e-13, 3.378040255609647e-18, 7.900000000000000e-01, 2.099999999997113e-01, 4.509348958663247e+03, 2.349573969825981e+03, 1.000756683332772e+03, 4.504980989974253e+03, 1.201795896694926e+03, 4.781718097220827e+00, 1.831172535527669e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.113049546964955e-21, 1.996248392517573e-15, 2.347538747393714e-20, 5.246799194249574e-03, 1.394718773152953e-03, 2.992021677787583e+01, 7.984867853648842e+00, 8.174157072965649e+04, 2.786386085125840e+02, 1.675896312300318e-19, 3.005711047255810e-13, 3.534641867890816e-18, 7.899999999999999e-01, 2.099999999996993e-01, 4.508374867168191e+03, 2.348522304385557e+03, 1.002960771499533e+03, 4.505026851499811e+03, 1.202265490033642e+03, 4.782958240092348e+00, 1.830732776137416e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.149122510015863e-21, 2.064837789961995e-15, 2.436023187558381e-20, 5.253891610946668e-03, 1.396604099110340e-03, 2.995807357557357e+01, 8.001058761537616e+00, 8.185103326511291e+04, 2.805696345501891e+02, 1.727874973707269e-19, 3.104787793245045e-13, 3.662919718711829e-18, 7.900000000000000e-01, 2.099999999996895e-01, 4.515501614363328e+03, 2.349059434514513e+03, 1.004715049637596e+03, 4.504637681407882e+03, 1.203077050246913e+03, 4.782240432249446e+00, 1.833950188482076e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.173830662686946e-21, 2.111401123727113e-15, 2.496066942314715e-20, 5.256137678400169e-03, 1.397201155015655e-03, 2.996987552805809e+01, 8.007609522727321e+00, 8.188610822502014e+04, 2.817424580597933e+02, 1.764273084652040e-19, 3.173445959376233e-13, 3.751600519392821e-18, 7.900000000000000e-01, 2.099999999996826e-01, 4.517348821380952e+03, 2.349016173384109e+03, 1.005900373467996e+03, 4.504486586122362e+03, 1.203547530528169e+03, 4.782259283916993e+00, 1.834784121060140e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.192720718277959e-21, 2.147046374047920e-15, 2.542031398067973e-20, 5.256883060973044e-03, 1.397399294686889e-03, 2.997365849482150e+01, 8.010829748509328e+00, 8.189806540922078e+04, 2.825838881069356e+02, 1.792410743230758e-19, 3.226563375720019e-13, 3.820143574017380e-18, 7.900000000000001e-01, 2.099999999996773e-01, 4.517644670692548e+03, 2.348836921791152e+03, 1.006801234532948e+03, 4.504416388240143e+03, 1.203860810278508e+03, 4.782455155740112e+00, 1.834917683988811e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.209078042113806e-21, 2.177865053693127e-15, 2.581758118026497e-20, 5.257287183524117e-03, 1.397506719668790e-03, 2.997564821680662e+01, 8.013083130558375e+00, 8.190471559730540e+04, 2.832906439967825e+02, 1.816852722566368e-19, 3.272625847432323e-13, 3.879546317410295e-18, 7.900000000000000e-01, 2.099999999996727e-01, 4.517637684825905e+03, 2.348652737133793e+03, 1.007570262878713e+03, 4.504369128909429e+03, 1.204106881012671e+03, 4.782661021597391e+00, 1.834914530177829e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.226888903958318e-21, 2.210852301656108e-15, 2.624176412081805e-20, 5.257558978957384e-03, 1.397578969087726e-03, 2.997690815860506e+01, 8.015037862012161e+00, 8.190931351556575e+04, 2.840278227310575e+02, 1.843521371812134e-19, 3.322023253184094e-13, 3.943083423014189e-18, 7.900000000000000e-01, 2.099999999996677e-01, 4.517507698435026e+03, 2.348463746384571e+03, 1.008380462516548e+03, 4.504325589133816e+03, 1.204338350997495e+03, 4.782871636054983e+00, 1.834855847049720e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.245201196950617e-21, 2.244575274963449e-15, 2.667491885060541e-20, 5.257931201976883e-03, 1.397677914447306e-03, 2.997868708875132e+01, 8.017194666024761e+00, 8.191542507495143e+04, 2.847742325373709e+02, 1.870904939229961e-19, 3.372456578652892e-13, 4.007885436776950e-18, 7.900000000000000e-01, 2.099999999996627e-01, 4.517514958160396e+03, 2.348301266112807e+03, 1.009193917748607e+03, 4.504273998718189e+03, 1.204577150758126e+03, 4.783049252917429e+00, 1.834859124495851e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.264363119701075e-21, 2.279852514676043e-15, 2.712794409833011e-20, 5.258201180925022e-03, 1.397749681003105e-03, 2.997992122006199e+01, 8.019090699845847e+00, 8.191996352325908e+04, 2.855384538746047e+02, 1.899598037799179e-19, 3.425284473952416e-13, 4.075742844420919e-18, 7.899999999999999e-01, 2.099999999996574e-01, 4.517414581280119e+03, 2.348128518720515e+03, 1.010032468435364e+03, 4.504228147406574e+03, 1.204800165474793e+03, 4.783238861405728e+00, 1.834813808757145e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.283009549898268e-21, 2.314399793055363e-15, 2.757201985337717e-20, 5.258185345169002e-03, 1.397745471498306e-03, 2.997962538533954e+01, 8.020441228484716e+00, 8.192013306581390e+04, 2.862639570656822e+02, 1.927618518337060e-19, 3.477199293086105e-13, 4.142473924807585e-18, 7.900000000000000e-01, 2.099999999996522e-01, 4.516984721330905e+03, 2.347912150805236e+03, 1.010844107164193e+03, 4.504197265731229e+03, 1.205006699949120e+03, 4.783483402132102e+00, 1.834619745930275e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.301911965568695e-21, 2.349358104554286e-15, 2.802124604312941e-20, 5.258120259015718e-03, 1.397728170115752e-03, 2.997909714758322e+01, 8.021516559016796e+00, 8.191952824797055e+04, 2.869849065477517e+02, 1.956042087542134e-19, 3.529765032314636e-13, 4.210018653741495e-18, 7.900000000000000e-01, 2.099999999996469e-01, 4.516519615022007e+03, 2.347699450218997e+03, 1.011652751697204e+03, 4.504173655211173e+03, 1.205183177535295e+03, 4.783723484282061e+00, 1.834409770925009e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.320735572706490e-21, 2.384608513358203e-15, 2.847502153596282e-20, 5.257726944798174e-03, 1.397623618235104e-03, 2.997681300360759e+01, 8.022036213864542e+00, 8.191393937316444e+04, 2.876874595175989e+02, 1.984471832395966e-19, 3.582994600769049e-13, 4.278515649365687e-18, 7.900000000000000e-01, 2.099999999996416e-01, 4.515642961301207e+03, 2.347419353191413e+03, 1.012460028113223e+03, 4.504167394291918e+03, 1.205351414307093e+03, 4.784047290595315e+00, 1.834014000396595e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.338750709690343e-21, 2.418223273832688e-15, 2.890744699004086e-20, 5.257666913866733e-03, 1.397607660645700e-03, 2.997633110056686e+01, 8.023047523074091e+00, 8.191339785726252e+04, 2.883617750110872e+02, 2.011563451967621e-19, 3.633543960895060e-13, 4.343539348584746e-18, 7.900000000000001e-01, 2.099999999996366e-01, 4.515197653736247e+03, 2.347214663461395e+03, 1.013214750012728e+03, 4.504146412734900e+03, 1.205517132801233e+03, 4.784279046808884e+00, 1.833812963651858e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.532547825089856e-10, 3.740503777820041e-08, 2.515150511778994e-09, 1.781132544476566e-02, 4.734617817336001e-03, 7.907813080097125e+01, 3.286372200784414e+01, 2.545675408825386e+05, 3.173685204836636e+03, 2.010357098789026e-08, 1.659055483355791e-06, 1.115564773059513e-07, 7.899999278224137e-01, 2.099982814620547e-01, 3.822544282033728e+04, 5.865765569018553e+03, 1.567660427186419e+03, 3.507415426147170e+03, 1.457630881805176e+03, 2.465341489559610e+00, 1.705250333821044e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.691841233246180e-07, 4.220529770506741e-06, 1.035438238422441e-06, 2.214094382240312e-02, 5.880968169777233e-03, 8.429862325188560e+01, 4.819455008945586e+01, 3.082555896885320e+05, 9.140142930497901e+03, 6.036396624249028e-06, 1.505861847943405e-04, 3.694386780631264e-05, 7.899767183874629e-01, 2.098297151633122e-01, 5.572088613895335e+04, 6.877280197185475e+03, 2.358073550251852e+03, 3.007728590762385e+03, 1.719555084427121e+03, 2.076640416967665e+00, 2.495092512410289e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.160127217720425e-06, 2.252208043019375e-05, 7.436181478539533e-06, 2.320000875980791e-02, 6.141834952320038e-03, 7.950512035448980e+01, 5.792715674653397e+01, 3.210849709661276e+05, 1.398861006858285e+04, 3.949643259407197e-05, 7.667623153754697e-04, 2.531641668588121e-04, 7.898423277786183e-01, 2.090982493065534e-01, 6.036643753481626e+04, 7.105145393419267e+03, 2.925859450986058e+03, 2.706745069850972e+03, 1.972125131501808e+03, 1.974194974204862e+00, 2.704818689017224e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.563998901665976e-06, 4.799741666268472e-05, 1.816066453917906e-05, 2.310430694108610e-02, 6.086905471133125e-03, 7.391868773226263e+01, 6.353236278455351e+01, 3.202610241883904e+05, 1.674133208194641e+04, 8.762831995877231e-05, 1.640380181824342e-03, 6.206666164595847e-04, 7.896226475540548e-01, 2.080286773277026e-01, 5.972255343877755e+04, 7.050632236561813e+03, 3.273636726772815e+03, 2.526276596813895e+03, 2.171309125836327e+03, 1.970253087494880e+00, 2.675750159119896e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.604959410504745e-06, 7.135814871556515e-05, 2.913745707992955e-05, 2.251341958561705e-02, 5.902259300799542e-03, 6.978188034661775e+01, 6.558071095620259e+01, 3.134999522524677e+05, 1.811033052565563e+04, 1.264020788316315e-04, 2.502058223718323e-03, 1.021657868335017e-03, 7.893966930496786e-01, 2.069531887794364e-01, 5.687161614625090e+04, 6.882709565643188e+03, 3.497873275565400e+03, 2.446788919422994e+03, 2.299481700671829e+03, 2.009046274884180e+00, 2.547042901970570e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.306016428911899e-06, 9.301891547325377e-05, 3.963555634311040e-05, 2.197096310080669e-02, 5.732292613641428e-03, 6.759436079159850e+01, 6.585427971554313e+01, 3.073790379296387e+05, 1.905319136711499e+04, 1.546689292052019e-04, 3.341170729279562e-03, 1.423679904442548e-03, 7.891807642887886e-01, 2.058997161482840e-01, 5.416739538137791e+04, 6.710210094105968e+03, 3.672632028238570e+03, 2.427939506628511e+03, 2.365437079801559e+03, 2.053099785897612e+00, 2.424959249592305e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.920947323869042e-06, 1.159601964667980e-04, 5.062607005924326e-05, 2.163843531228021e-02, 5.616624891946548e-03, 6.673297368991909e+01, 6.570978721465342e+01, 3.039184377988646e+05, 1.995417814577468e+04, 1.794226469851885e-04, 4.228024407836374e-03, 1.845877002671357e-03, 7.889589310406544e-01, 2.047877449018526e-01, 5.225615351089826e+04, 6.565695577581720e+03, 3.824870681003400e+03, 2.433150772120897e+03, 2.395844372830431e+03, 2.089826645148317e+00, 2.338675100325601e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.626822983607058e-06, 1.446425006132838e-04, 6.398327199812743e-05, 2.147867552043702e-02, 5.540197732463571e-03, 6.655319272946745e+01, 6.576852541995159e+01, 3.027997038036718e+05, 2.100511775085732e+04, 2.066168612046381e-04, 5.311270598093097e-03, 2.349464852256832e-03, 7.886966644933830e-01, 2.034359831950624e-01, 5.086276227592309e+04, 6.429602279709025e+03, 3.978959362940120e+03, 2.443832305542845e+03, 2.415019332919681e+03, 2.123557353414445e+00, 2.275769625533265e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.425549107496000e-06, 1.794583247386053e-04, 8.003849999627161e-05, 2.144815702299085e-02, 5.490913198745674e-03, 6.676527619462392e+01, 6.600330368818675e+01, 3.033686682483316e+05, 2.214085872304217e+04, 2.361900700733960e-04, 6.596521726963058e-03, 2.942051894154116e-03, 7.883904745659224e-01, 2.018347617428871e-01, 4.992844588229080e+04, 6.310575737735322e+03, 4.128945262015697e+03, 2.454155279037790e+03, 2.426146724954926e+03, 2.151391407288860e+00, 2.233589357082854e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.380487585275331e-06, 2.212206280697096e-04, 9.937965148099125e-05, 2.159637014600402e-02, 5.480890310213893e-03, 6.747204112578716e+01, 6.655393624872023e+01, 3.062763163876877e+05, 2.339069101469964e+04, 2.693093457971795e-04, 8.072201454705399e-03, 3.626300920726909e-03, 7.880379512076789e-01, 1.999942370710917e-01, 4.962132270367379e+04, 6.217522692532947e+03, 4.269342910654429e+03, 2.462012305452345e+03, 2.428511236456662e+03, 2.170182444645258e+00, 2.219724098793801e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.376193635291421e-06, 2.689640362254015e-04, 1.216148871412682e-04, 2.177855806252512e-02, 5.472744399891539e-03, 6.825852804783857e+01, 6.722320734047749e+01, 3.096741198985984e+05, 2.461049387415767e+04, 3.029336566298830e-04, 9.727360964101976e-03, 4.398327458323275e-03, 7.876439487036071e-01, 1.979274292173379e-01, 4.940541939760045e+04, 6.126357341967507e+03, 4.399614395175711e+03, 2.468639861736644e+03, 2.431196423664236e+03, 2.188413721481556e+00, 2.209977015823223e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.255816366527596e-06, 3.188671049018338e-04, 1.448389499728785e-04, 2.192726375786307e-02, 5.453103085064561e-03, 6.893113466966084e+01, 6.785463170148162e+01, 3.126188324987534e+05, 2.568252451360868e+04, 3.323055732946993e-04, 1.144807890554307e-02, 5.200058903523426e-03, 7.872403324888334e-01, 1.957792241288055e-01, 4.909788619083941e+04, 6.034404097984548e+03, 4.514608224379151e+03, 2.474789831299261e+03, 2.436140843265324e+03, 2.207900509341051e+00, 2.196093246570105e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.014785998114659e-05, 3.767487823419350e-04, 1.713465569158136e-04, 2.209853765043128e-02, 5.430142240218806e-03, 6.964172851398915e+01, 6.857263708096168e+01, 3.159192111061019e+05, 2.678096957348621e+04, 3.613019464136220e-04, 1.341367230351981e-02, 6.100581269348676e-03, 7.867909767014151e-01, 1.933334677793027e-01, 4.883107645983292e+04, 5.941134701204497e+03, 4.628685533221998e+03, 2.479507217330598e+03, 2.441443545150988e+03, 2.227268113170410e+00, 2.184047962814263e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.096028975321885e-05, 4.383037398587426e-04, 1.994125231193129e-04, 2.227533205945344e-02, 5.404316875012857e-03, 7.036332022261185e+01, 6.929527804369096e+01, 3.192765589459518e+05, 2.778255852133411e+04, 3.869021399860763e-04, 1.547227844642018e-02, 7.039333235896113e-03, 7.863271717038248e-01, 1.907743144738728e-01, 4.860869621880535e+04, 5.852830670416822e+03, 4.728983034516749e+03, 2.483850316334834e+03, 2.446148046237593e+03, 2.245572675468526e+00, 2.174008474768737e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.171461519700326e-05, 5.050917460206121e-04, 2.296918160089061e-04, 2.245252748397564e-02, 5.372444098228449e-03, 7.106820272310877e+01, 7.003102755747906e+01, 3.226436883260144e+05, 2.870590034416666e+04, 4.100109408315127e-04, 1.767818562620133e-02, 8.039201971158363e-03, 7.858373290917144e-01, 1.880352723700944e-01, 4.839915526283526e+04, 5.766598397001002e+03, 4.819012192174838e+03, 2.487383509546310e+03, 2.451082431080182e+03, 2.263428183059252e+00, 2.164548623871962e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.235330959423188e-05, 5.726054208994748e-04, 2.603825575008921e-04, 2.262249165893834e-02, 5.337724352552576e-03, 7.174854587680315e+01, 7.073233615701292e+01, 3.258661573493797e+05, 2.949262431077096e+04, 4.288516089377140e-04, 1.987829691841101e-02, 9.039316781610841e-03, 7.853516397456539e-01, 1.853018949453865e-01, 4.821665958497928e+04, 5.686993673567243e+03, 4.892867023841599e+03, 2.490788327087309e+03, 2.455510074727013e+03, 2.280071187498362e+00, 2.156309748116953e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.292830996367088e-05, 6.433945784380589e-04, 2.925866068767554e-04, 2.279547596103447e-02, 5.299895886756484e-03, 7.242426720254770e+01, 7.144344383019653e+01, 3.291165910720255e+05, 3.019500959514390e+04, 4.451241127629360e-04, 2.215219481034210e-02, 1.007381120643815e-02, 7.848524703288601e-01, 1.824763995415968e-01, 4.806641107192255e+04, 5.611318619975707e+03, 4.955779116452602e+03, 2.493580968558880e+03, 2.459811037715498e+03, 2.295824420179786e+00, 2.149526689767340e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.340982217238951e-05, 7.129885498024433e-04, 3.245493379646211e-04, 2.296789051871423e-02, 5.263185032977085e-03, 7.309549219976523e+01, 7.213202793131522e+01, 3.323029757396549e+05, 3.078069797186515e+04, 4.579540850908638e-04, 2.434901930894566e-02, 1.108356943319177e-02, 7.843682901792458e-01, 1.797411669935259e-01, 4.796745726612869e+04, 5.543501243047252e+03, 5.004264950083674e+03, 2.496258251920206e+03, 2.463355325102562e+03, 2.309955625244842e+00, 2.145059361439354e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.385042887680714e-05, 7.844483791328148e-04, 3.576045403787498e-04, 2.314655635425756e-02, 5.225812227678918e-03, 7.377052784292566e+01, 7.283802520449181e+01, 3.355561382233103e+05, 3.129720158119636e+04, 4.690565336667423e-04, 2.656601039789276e-02, 1.211058138527566e-02, 7.838777835992016e-01, 1.769765680839633e-01, 4.791219839161696e+04, 5.480194509579176e+03, 5.043366989580055e+03, 2.498301560517839e+03, 2.466721566922745e+03, 2.322988361600327e+00, 2.142564666733088e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.422529375626588e-05, 8.533468556610900e-04, 3.899748970323132e-04, 2.332453235140154e-02, 5.191080108940729e-03, 7.443790148033848e+01, 7.352457387308868e+01, 3.387437375469393e+05, 3.172141237655408e+04, 4.777891897237432e-04, 2.866161569001174e-02, 1.309820333120343e-02, 7.834080338729479e-01, 1.743543579161132e-01, 4.790482687905262e+04, 5.424260011473349e+03, 5.071197725879144e+03, 2.500168027627619e+03, 2.469491820520965e+03, 2.334459247053425e+00, 2.142231875420670e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.459132815859078e-05, 9.236700087157283e-04, 4.232933307926886e-04, 2.350946690132224e-02, 5.156382830767556e-03, 7.508867156781547e+01, 7.424903003749563e+01, 3.420096659145675e+05, 3.210146742427775e+04, 4.859337145607217e-04, 3.076090082308977e-02, 1.409690045657483e-02, 7.829337024385845e-01, 1.717225625671901e-01, 4.794064493356956e+04, 5.372430481553628e+03, 5.092691120836642e+03, 2.500671405631838e+03, 2.472708897812593e+03, 2.344776937951009e+00, 2.143848902763006e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.489428496077115e-05, 9.919939332493732e-04, 4.562000118719895e-04, 2.367744452001920e-02, 5.119328931289144e-03, 7.567237405721228e+01, 7.494004748062491e+01, 3.450095422267385e+05, 3.239284507577486e+04, 4.922125922978356e-04, 3.278250058424556e-02, 1.507607723641870e-02, 7.824703486526708e-01, 1.691788609343671e-01, 4.795957064721404e+04, 5.323820202111133e+03, 5.106328470613059e+03, 2.500750824771617e+03, 2.476549571497622e+03, 2.354734574407327e+00, 2.144703315344847e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.509424700055454e-05, 1.054198471217912e-03, 4.873059574651203e-04, 2.381889167558453e-02, 5.082051355593554e-03, 7.621995427845469e+01, 7.552143088681284e+01, 3.475904600240554e+05, 3.256776089869695e+04, 4.955832334017295e-04, 3.461206690165726e-02, 1.599951703769109e-02, 7.820359208510401e-01, 1.668569119762097e-01, 4.794582070612333e+04, 5.279302351107238e+03, 5.110194207712569e+03, 2.502498560521822e+03, 2.479564227923191e+03, 2.364573111420910e+00, 2.144082566088668e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.528201308425423e-05, 1.113486749724216e-03, 5.176731909729121e-04, 2.397063959297551e-02, 5.050727196587243e-03, 7.678909855032047e+01, 7.611752796857354e+01, 3.502735856116788e+05, 3.272316907068508e+04, 4.983079558160770e-04, 3.630799836541556e-02, 1.688001889229413e-02, 7.816221821905643e-01, 1.646914925959100e-01, 4.799332395161074e+04, 5.240541764056991e+03, 5.109857435506304e+03, 2.503899094746575e+03, 2.482000869563053e+03, 2.372964934682595e+00, 2.146227128316818e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.546669831838280e-05, 1.172557621502020e-03, 5.482762213781998e-04, 2.412138459163656e-02, 5.019256557438661e-03, 7.733500784606439e+01, 7.671672229513530e+01, 3.529280597865572e+05, 3.285920234549630e+04, 5.009141926531790e-04, 3.797518657333130e-02, 1.775681759152027e-02, 7.812102906303946e-01, 1.625567910121007e-01, 4.805475077763566e+04, 5.204146069554289e+03, 5.107476869035953e+03, 2.504620069623824e+03, 2.484595885974708e+03, 2.380698666448366e+00, 2.149000278857091e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.559606711148833e-05, 1.228485775117256e-03, 5.781836516786020e-04, 2.425524327206158e-02, 4.986709747959726e-03, 7.785927115436790e+01, 7.724721713046095e+01, 3.553269076992601e+05, 3.293489998493682e+04, 5.020588914701114e-04, 3.954664993637049e-02, 1.861252847611005e-02, 7.808097042964708e-01, 1.605290583995787e-01, 4.808796974046477e+04, 5.169283753065291e+03, 5.100679276407928e+03, 2.506397227390644e+03, 2.486694364959629e+03, 2.388558713808023e+00, 2.150499968661665e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.571010588215935e-05, 1.281961953576062e-03, 6.074833234728446e-04, 2.438910923377613e-02, 4.956861420349136e-03, 7.838735500815322e+01, 7.776305797617376e+01, 3.577002606142024e+05, 3.299135525158799e+04, 5.027052741565517e-04, 4.102130438615118e-02, 1.943876591046720e-02, 7.804233743403838e-01, 1.586138500888412e-01, 4.814188778684755e+04, 5.137551642007736e+03, 5.091513189595332e+03, 2.508304978041580e+03, 2.488328192845450e+03, 2.395735615389145e+00, 2.152934130885776e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.582767352943580e-05, 1.333967326805618e-03, 6.363998675590439e-04, 2.452558395725915e-02, 4.929335049605494e-03, 7.891677054702578e+01, 7.827422854861148e+01, 3.600870949340048e+05, 3.304348701178998e+04, 5.034068955852872e-04, 4.242748307579969e-02, 2.024100895706346e-02, 7.800481896078290e-01, 1.567799114637225e-01, 4.822232687446695e+04, 5.108810685044704e+03, 5.081368736909762e+03, 2.509986473805592e+03, 2.489550111373467e+03, 2.402058770739309e+00, 2.156565601266491e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.596985353264195e-05, 1.388753627021247e-03, 6.670032126091056e-04, 2.466674694393071e-02, 4.899590437321587e-03, 7.944039298949667e+01, 7.881052980717449e+01, 3.625499609713716e+05, 3.309040907787727e+04, 5.047670898914535e-04, 4.389502542743404e-02, 2.108230171859631e-02, 7.796541180873938e-01, 1.548637876766845e-01, 4.831715082439377e+04, 5.080531244927682e+03, 5.070290173404430e+03, 2.510911944632467e+03, 2.491003546291763e+03, 2.407994504329104e+00, 2.160846484798773e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.609503109991046e-05, 1.441003108337911e-03, 6.967987379760914e-04, 2.480029244810077e-02, 4.870683719196320e-03, 7.993636061391052e+01, 7.932118278428410e+01, 3.648830173061545e+05, 3.311451877248810e+04, 5.057374801558022e-04, 4.527914710966591e-02, 2.189478452898001e-02, 7.792738847145958e-01, 1.530464461666025e-01, 4.841008559647521e+04, 5.054371593422417e+03, 5.057690531989020e+03, 2.511757407534897e+03, 2.492427312210961e+03, 2.413532412600143e+00, 2.165042080275304e+00
