"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.420220022986436e-21, 1.321393508783452e-15, 2.241082354344693e-20, 4.427449360838329e-03, 1.198280449628365e-03, 2.765089101891112e+01, 7.031367283412541e+00, 8.235005098420432e+04, 1.848475037022279e+02, 9.634696662646011e-19, 2.348839267617659e-13, 3.983629555359419e-18, 7.870000000000001e-01, 2.129999999997651e-01, 4.605815177902230e+03, 2.833585487647627e+03, 9.301005548592028e+02, 4.915076256854715e+03, 1.249858688614765e+03, 4.737058605518899e+00, 1.847330140789821e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.467900110864652e-21, 1.333266519496167e-15, 2.331063532983095e-20, 4.378964753337320e-03, 1.185158186098856e-03, 2.736035548838472e+01, 6.972007680364069e+00, 8.147193726178168e+04, 1.833715399575097e+02, 9.827065595745834e-19, 2.396184509235432e-13, 4.189453680940321e-18, 7.870000000000001e-01, 2.129999999997604e-01, 4.531682878479552e+03, 2.818846823785701e+03, 9.309279111239193e+02, 4.917280905937469e+03, 1.253029049906091e+03, 4.752159842814934e+00, 1.814787405843972e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.714858537269154e-21, 1.383338701057991e-15, 2.494827944280208e-20, 4.380180152791872e-03, 1.185487131567446e-03, 2.736311963717367e+01, 7.004629088729185e+00, 8.149898347530358e+04, 1.841512748610484e+02, 1.026805636285100e-18, 2.485485801397285e-13, 4.482531593813689e-18, 7.870000000000000e-01, 2.129999999997514e-01, 4.528507319072495e+03, 2.816089910485057e+03, 9.320256144514609e+02, 4.916413116188767e+03, 1.258542548601838e+03, 4.754975989193918e+00, 1.813393392857819e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.185205478951915e-21, 1.474520881543606e-15, 2.756009300240000e-20, 4.396795523374011e-03, 1.189984048891365e-03, 2.745404494951600e+01, 7.072881535842401e+00, 8.180540010906129e+04, 1.859331839668015e+02, 1.107114644303436e-18, 2.639303846644008e-13, 4.933091174602655e-18, 7.869999999999999e-01, 2.129999999997361e-01, 4.548419418366804e+03, 2.817783694658393e+03, 9.336473669340596e+02, 4.914109209856734e+03, 1.266003328814450e+03, 4.753194715022325e+00, 1.822134443312162e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.593191849427516e-21, 1.555221759916486e-15, 3.014925624801140e-20, 4.381206939286938e-03, 1.185765029309903e-03, 2.735883323252004e+01, 7.070768276218186e+00, 8.152699259190094e+04, 1.864129622328121e+02, 1.184340766689273e-18, 2.793658327523511e-13, 5.415737032281505e-18, 7.870000000000000e-01, 2.129999999997206e-01, 4.520664465658529e+03, 2.810553926700654e+03, 9.353536633584936e+02, 4.914490927355650e+03, 1.270128234182290e+03, 4.760617498417669e+00, 1.809950522451026e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.824962030854101e-21, 1.604798959848922e-15, 3.206608307051436e-20, 4.371056010758679e-03, 1.183017700495979e-03, 2.729969423634795e+01, 7.072533910069140e+00, 8.135088728647676e+04, 1.867691606004373e+02, 1.228820931386303e-18, 2.889408825447396e-13, 5.773434912382790e-18, 7.870000000000001e-01, 2.129999999997110e-01, 4.497403790676013e+03, 2.802585854298699e+03, 9.365341742730527e+02, 4.915256018482532e+03, 1.273395759176812e+03, 4.768844628162631e+00, 1.799739508001014e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.158497166780665e-21, 1.674002538194295e-15, 3.448945638181177e-20, 4.370735516666826e-03, 1.182930959401164e-03, 2.729810880991909e+01, 7.086504401491662e+00, 8.135105199372240e+04, 1.876936187988682e+02, 1.288967783288049e-18, 3.014229510193756e-13, 6.210213834486509e-18, 7.870000000000000e-01, 2.129999999996985e-01, 4.490944524399742e+03, 2.798765932134992e+03, 9.379365007026117e+02, 4.915330966946721e+03, 1.276004677635375e+03, 4.772781624635658e+00, 1.796904007254237e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.419296919582433e-21, 1.729590221052377e-15, 3.664844445544364e-20, 4.365977080216751e-03, 1.181643097947658e-03, 2.727261002579540e+01, 7.086457995302839e+00, 8.127143482342163e+04, 1.882757267397733e+02, 1.337383721542921e-18, 3.117715642933801e-13, 6.606156023384863e-18, 7.870000000000000e-01, 2.129999999996882e-01, 4.477105185236218e+03, 2.793182175397641e+03, 9.391108246339123e+02, 4.916091792500984e+03, 1.277387017805064e+03, 4.778569499521216e+00, 1.790828788358673e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.657034610559912e-21, 1.782912192205525e-15, 3.888016050807814e-20, 4.353749866749812e-03, 1.178333826704329e-03, 2.720403018733222e+01, 7.071107441702449e+00, 8.105665722908973e+04, 1.885581777099812e+02, 1.384114021922275e-18, 3.222858313431858e-13, 7.028122252393016e-18, 7.869999999999999e-01, 2.129999999996777e-01, 4.451738206222726e+03, 2.785156209642610e+03, 9.403209063818323e+02, 4.917501559044149e+03, 1.278199650172879e+03, 4.786927801879499e+00, 1.779693144640053e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.048036107419113e-21, 1.867292775525210e-15, 4.196162443622758e-20, 4.360015673566375e-03, 1.180029654978613e-03, 2.724098492282075e+01, 7.098928891345915e+00, 8.117697734020762e+04, 1.898781634838514e+02, 1.452702212732635e-18, 3.370536998864227e-13, 7.574238466968292e-18, 7.869999999999999e-01, 2.129999999996629e-01, 4.454479617560101e+03, 2.782866297330089e+03, 9.418821525173805e+02, 4.917105060937473e+03, 1.281384622390437e+03, 4.789291324514963e+00, 1.780896574497545e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.480878418601456e-21, 1.957069730021643e-15, 4.520347195864024e-20, 4.364633723351457e-03, 1.181279521057586e-03, 2.726849172038036e+01, 7.119765294962102e+00, 8.126624683057280e+04, 1.911277563043300e+02, 1.529212240589631e-18, 3.528850243003563e-13, 8.150771562139907e-18, 7.869999999999999e-01, 2.129999999996471e-01, 4.455909418437726e+03, 2.780814154925978e+03, 9.434375176060056e+02, 4.916862294566310e+03, 1.283785912471166e+03, 4.791408143697351e+00, 1.781524231151234e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.859049841082564e-21, 2.039717823423237e-15, 4.853269510949964e-20, 4.353698748911628e-03, 1.178319991761844e-03, 2.720438344938148e+01, 7.117613203070635e+00, 8.107462316067738e+04, 1.917138935572330e+02, 1.601413562818261e-18, 3.687113003478670e-13, 8.773053271250007e-18, 7.869999999999999e-01, 2.129999999996312e-01, 4.432768311510044e+03, 2.773320571341081e+03, 9.450172613016651e+02, 4.917623154338695e+03, 1.286621310722730e+03, 4.799248996949128e+00, 1.771365704908748e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.120306259362293e-21, 2.106865496768613e-15, 5.150124569449159e-20, 4.349085898853570e-03, 1.177071532978592e-03, 2.717904794272052e+01, 7.120713906622140e+00, 8.099780288277513e+04, 1.924345056221538e+02, 1.650388424843524e-18, 3.812532528718228e-13, 9.319540083641276e-18, 7.870000000000000e-01, 2.129999999996187e-01, 4.418991421701592e+03, 2.767633562710964e+03, 9.463856445493187e+02, 4.918254370776968e+03, 1.288547059047248e+03, 4.805215381592740e+00, 1.765317900147447e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.622370801282239e-21, 2.214808865500643e-15, 5.558847970242204e-20, 4.359845811044444e-03, 1.179983682021249e-03, 2.724583334927203e+01, 7.145533822798242e+00, 8.120054046429806e+04, 1.940774154397084e+02, 1.736943494979925e-18, 3.997972985038753e-13, 1.003433043778350e-17, 7.870000000000000e-01, 2.129999999996001e-01, 4.427580364353379e+03, 2.766169178265147e+03, 9.481055149334203e+02, 4.918171828819866e+03, 1.289847247417918e+03, 4.806723315113156e+00, 1.769088290198193e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.007887075702248e-20, 2.323007600126560e-15, 6.006609734890518e-20, 4.353021283139487e-03, 1.178136636984603e-03, 2.720659955184124e+01, 7.152188676161306e+00, 8.108519470030250e+04, 1.950951491475987e+02, 1.822199058961623e-18, 4.199857667548693e-13, 1.085958821214282e-17, 7.870000000000000e-01, 2.129999999995801e-01, 4.408891227719244e+03, 2.758811384515398e+03, 9.500506725109808e+02, 4.918789147719623e+03, 1.293072586146274e+03, 4.814469465066805e+00, 1.760884098171400e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.024471286776821e-20, 2.382438106561799e-15, 6.311072402873424e-20, 4.347474772592665e-03, 1.176635484828923e-03, 2.717948775955255e+01, 7.141811631467383e+00, 8.099227803193266e+04, 1.957184060692133e+02, 1.854545327729496e-18, 4.312799700838681e-13, 1.142459529005931e-17, 7.870000000000000e-01, 2.129999999995687e-01, 4.392873475959466e+03, 2.752295372101611e+03, 9.513322391749163e+02, 4.920156639347567e+03, 1.292843788168303e+03, 4.821363531136624e+00, 1.753852595654868e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.035755569380324e-20, 2.435914473596879e-15, 6.606722950091040e-20, 4.337259772454775e-03, 1.173870815160038e-03, 2.712820701419762e+01, 7.116854250129427e+00, 8.081688907438672e+04, 1.961056221579823e+02, 1.879388544534807e-18, 4.419990480846240e-13, 1.198796298700567e-17, 7.869999999999999e-01, 2.129999999995580e-01, 4.367638075676957e+03, 2.742929370142236e+03, 9.525778150496001e+02, 4.922439521783600e+03, 1.291360118760389e+03, 4.831326572745000e+00, 1.742774712612772e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.074188110540659e-20, 2.542101636715149e-15, 7.061028728045150e-20, 4.350434517308612e-03, 1.177436533906904e-03, 2.721205666862720e+01, 7.140965702381473e+00, 8.106567258216652e+04, 1.979010054253366e+02, 1.943222084212625e-18, 4.598699233685997e-13, 1.277350477719494e-17, 7.869999999999999e-01, 2.129999999995401e-01, 4.377608820484060e+03, 2.740865537880754e+03, 9.543323163828444e+02, 4.922701057332201e+03, 1.291811193896785e+03, 4.833494166450886e+00, 1.747151688748642e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.124570100634321e-20, 2.661148438021675e-15, 7.531985969598248e-20, 4.373003832149914e-03, 1.183544874518218e-03, 2.735006304517036e+01, 7.180033698051137e+00, 8.148284791510519e+04, 2.000670009405918e+02, 2.023864380571780e-18, 4.789211034588595e-13, 1.355515152878240e-17, 7.870000000000000e-01, 2.129999999995211e-01, 4.403698708841811e+03, 2.742970617772922e+03, 9.559854077835151e+02, 4.922131432472795e+03, 1.292175067129584e+03, 4.831203727763146e+00, 1.758604676558344e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.215312657227082e-20, 2.863356153874130e-15, 8.336953893353142e-20, 4.376048491348330e-03, 1.184368905533597e-03, 2.737136857735587e+01, 7.190726587834889e+00, 8.154543201117913e+04, 2.021887977065955e+02, 2.185650051933075e-18, 5.149534557384700e-13, 1.499339581597579e-17, 7.870000000000000e-01, 2.129999999994850e-01, 4.400912242551870e+03, 2.739327758023700e+03, 9.588496479480905e+02, 4.922538475742956e+03, 1.293199066649830e+03, 4.835036113652192e+00, 1.757381468393815e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.284591009129241e-20, 3.026863974053472e-15, 9.020605267639994e-20, 4.395749242743101e-03, 1.189700875097710e-03, 2.749253531808476e+01, 7.231998298164418e+00, 8.191336361729937e+04, 2.045759392338901e+02, 2.299888069943293e-18, 5.419194353528554e-13, 1.615018499372479e-17, 7.870000000000000e-01, 2.129999999994580e-01, 4.419906778767517e+03, 2.738820786309914e+03, 9.609655129437401e+02, 4.922170055776589e+03, 1.294792388362820e+03, 4.835529932023086e+00, 1.765719725298011e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.388656481888659e-20, 3.254928586363162e-15, 9.959923934817056e-20, 4.406905071991280e-03, 1.192720178312047e-03, 2.756027272631249e+01, 7.266280693963679e+00, 8.212484880514012e+04, 2.070643246847624e+02, 2.479909672192133e-18, 5.812761463251407e-13, 1.778676873826823e-17, 7.869999999999999e-01, 2.129999999994187e-01, 4.427523994132678e+03, 2.736595720438793e+03, 9.637687163195458e+02, 4.921806637828765e+03, 1.297636961253049e+03, 4.837849875552195e+00, 1.769063544693664e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.440176451268610e-20, 3.392000429469814e-15, 1.060437209104195e-19, 4.410805615460631e-03, 1.193775852719752e-03, 2.758839639937376e+01, 7.276206073321299e+00, 8.220443963681920e+04, 2.085103565932633e+02, 2.569641389717035e-18, 6.052192208687846e-13, 1.892089918085964e-17, 7.870000000000000e-01, 2.129999999993947e-01, 4.424540506375045e+03, 2.732333281873517e+03, 9.655582958760789e+02, 4.922472187439553e+03, 1.298260381194750e+03, 4.842385277604902e+00, 1.767753847678099e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.460165568446126e-20, 3.482525011878377e-15, 1.112288019998715e-19, 4.400793690093248e-03, 1.191066144837511e-03, 2.753514907391315e+01, 7.261051885678355e+00, 8.203182966295345e+04, 2.090551078950020e+02, 2.611234207488495e-18, 6.227847468782863e-13, 1.989119993762855e-17, 7.870000000000001e-01, 2.129999999993772e-01, 4.400514545796987e+03, 2.723678654356277e+03, 9.670007166781022e+02, 4.924148652992292e+03, 1.298503914621770e+03, 4.851676192947451e+00, 1.757206886731250e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.558502876739375e-20, 3.719151004242896e-15, 1.216117123437577e-19, 4.418536647487305e-03, 1.195868241311142e-03, 2.764404692235271e+01, 7.295530308082899e+00, 8.236206064777606e+04, 2.118077196653986e+02, 2.775900398362402e-18, 6.624301378157956e-13, 2.166065945587753e-17, 7.870000000000000e-01, 2.129999999993375e-01, 4.418758292752082e+03, 2.723988064917206e+03, 9.696871612358342e+02, 4.923771525186629e+03, 1.299430741561534e+03, 4.851278472859616e+00, 1.765215560766756e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.642216453532029e-20, 3.925826329683469e-15, 1.310210252994017e-19, 4.423056575509273e-03, 1.197091550928063e-03, 2.767362805238831e+01, 7.309045441953415e+00, 8.245087195001726e+04, 2.136997212126755e+02, 2.922016318050141e-18, 6.985271991699878e-13, 2.331273524321958e-17, 7.870000000000000e-01, 2.129999999993014e-01, 4.418719153467071e+03, 2.721180314355591e+03, 9.720323922093323e+02, 4.924003323362858e+03, 1.300507616083347e+03, 4.854256265466555e+00, 1.765198379330486e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.739037950083788e-20, 4.169088000758456e-15, 1.423659097555107e-19, 4.420705167607999e-03, 1.196455147010448e-03, 2.766203861811172e+01, 7.313605892795554e+00, 8.241512663393146e+04, 2.155259053451386e+02, 3.095937898650883e-18, 7.422056283324277e-13, 2.534481869511595e-17, 7.870000000000000e-01, 2.129999999992578e-01, 4.408282414357828e+03, 2.716197054668530e+03, 9.747388518026366e+02, 4.924559220092363e+03, 1.302011244677625e+03, 4.859586376294099e+00, 1.760616840147484e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.773611906306435e-20, 4.305573402863005e-15, 1.498149224763197e-19, 4.417501079340011e-03, 1.195587966831047e-03, 2.764827387597879e+01, 7.308303240231608e+00, 8.236457995519864e+04, 2.165751576537610e+02, 3.159778673945919e-18, 7.670595223848675e-13, 2.669028074272229e-17, 7.870000000000000e-01, 2.129999999992329e-01, 4.395900248987491e+03, 2.710532258377997e+03, 9.764164187796414e+02, 4.925678828276868e+03, 1.302010921278957e+03, 4.865695458393041e+00, 1.755181294119091e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.827230337406806e-20, 4.473239848968951e-15, 1.584246866380157e-19, 4.419811185751085e-03, 1.196213192581271e-03, 2.766701200017377e+01, 7.310282587770806e+00, 8.241336134524755e+04, 2.179880001916960e+02, 3.253601149694324e-18, 7.965136095605215e-13, 2.820940152060607e-17, 7.870000000000001e-01, 2.129999999992034e-01, 4.392489745769815e+03, 2.707013709426721e+03, 9.782192830850431e+02, 4.926440865694262e+03, 1.301682844534896e+03, 4.869480578245204e+00, 1.753684145061135e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.925108376122519e-20, 4.741223810456994e-15, 1.714022028994107e-19, 4.420393386663831e-03, 1.196370764111390e-03, 2.767397948460294e+01, 7.314893626095985e+00, 8.243081847216717e+04, 2.199993690390221e+02, 3.427433170494068e-18, 8.441201523120054e-13, 3.051618303674176e-17, 7.870000000000000e-01, 2.129999999991558e-01, 4.386467144809110e+03, 2.702946040666042e+03, 9.809600637777634e+02, 4.927032494458583e+03, 1.302332344697118e+03, 4.873848983391084e+00, 1.751040332468309e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.011390856409658e-20, 4.995047032433374e-15, 1.840641205017569e-19, 4.425212566640977e-03, 1.197675065680555e-03, 2.770698901110908e+01, 7.323599387913686e+00, 8.252547191993898e+04, 2.220504170477539e+02, 3.577149301092159e-18, 8.883419621826272e-13, 3.273480327857780e-17, 7.870000000000001e-01, 2.129999999991116e-01, 4.386463219810044e+03, 2.700000041042984e+03, 9.834514271741232e+02, 4.927537383428918e+03, 1.302462340845939e+03, 4.877006079378227e+00, 1.751038609464905e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.119606989400429e-20, 5.280986027464672e-15, 1.980443924965925e-19, 4.434632805847914e-03, 1.200224634868424e-03, 2.776721455040792e+01, 7.339155858852768e+00, 8.270340929309053e+04, 2.243477986478702e+02, 3.761598251062382e-18, 9.371995801172160e-13, 3.514630043084645e-17, 7.870000000000000e-01, 2.129999999990628e-01, 4.393540963248938e+03, 2.698611893493452e+03, 9.859467817976416e+02, 4.927758127426904e+03, 1.302456350681499e+03, 4.878463067804412e+00, 1.754145610469061e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.237089061337168e-20, 5.611086270022663e-15, 2.144863346932769e-19, 4.441630127614894e-03, 1.202118446223070e-03, 2.781208862650284e+01, 7.355699126987048e+00, 8.283785310961497e+04, 2.268254524146745e+02, 3.963835440340388e-18, 9.942126578826901e-13, 3.800423280500690e-17, 7.870000000000000e-01, 2.129999999990057e-01, 4.396525748493405e+03, 2.696190948056786e+03, 9.888350280778750e+02, 4.927946073891437e+03, 1.303335722834580e+03, 4.881042022791444e+00, 1.755455877057814e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.363973201099370e-20, 5.971698611331792e-15, 2.328538022262050e-19, 4.441385815187051e-03, 1.202052323545288e-03, 2.781508208880471e+01, 7.356387997180700e+00, 8.284070932791779e+04, 2.290400306368808e+02, 4.188888303518957e-18, 1.058166753054348e-12, 4.126098249005767e-17, 7.870000000000000e-01, 2.129999999989418e-01, 4.388871192130496e+03, 2.691644808141134e+03, 9.918510840745490e+02, 4.928747583476349e+03, 1.303529482618790e+03, 4.885952365875630e+00, 1.752095665641385e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.514924885423343e-20, 6.392477747181314e-15, 2.540984230091796e-19, 4.452739322818449e-03, 1.205125128024522e-03, 2.788679292327738e+01, 7.379344088016524e+00, 8.305556371685021e+04, 2.320312629616283e+02, 4.445007311982882e-18, 1.129839324132566e-12, 4.491065935152161e-17, 7.870000000000000e-01, 2.129999999988701e-01, 4.397001643815073e+03, 2.689755304440634e+03, 9.950861909432786e+02, 4.928854900207267e+03, 1.304263145948774e+03, 4.887947558264706e+00, 1.755664786472949e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.660521234964688e-20, 6.787588438691003e-15, 2.742998024197769e-19, 4.462173764071875e-03, 1.207678540968192e-03, 2.794741404483790e+01, 7.395303570131962e+00, 8.323441837558601e+04, 2.346047816347736e+02, 4.692399540278151e-18, 1.197136728349913e-12, 4.837865038840902e-17, 7.870000000000000e-01, 2.129999999988028e-01, 4.403441032302848e+03, 2.687999119835636e+03, 9.978679045882776e+02, 4.929125582329776e+03, 1.304320319516832e+03, 4.889809027322006e+00, 1.758491561231090e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.850094148353261e-20, 7.295455296893345e-15, 3.002780311083996e-19, 4.469499891673193e-03, 1.209661342974140e-03, 2.799600633110305e+01, 7.406910796422760e+00, 8.337543085934164e+04, 2.375866872463683e+02, 5.018512471457569e-18, 1.284600840767820e-12, 5.287365839801882e-17, 7.870000000000001e-01, 2.129999999987153e-01, 4.406314953397280e+03, 2.685344574416366e+03, 1.001316506201392e+03, 4.929602308219304e+03, 1.304226185941911e+03, 4.892644386926450e+00, 1.759753160468666e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.098122951240811e-20, 7.922450181420028e-15, 3.318998811649391e-19, 4.490425879403402e-03, 1.215324920338868e-03, 2.812324931278711e+01, 7.448257337059411e+00, 8.376370989998513e+04, 2.416100155278475e+02, 5.429825206134927e-18, 1.388502663272095e-12, 5.816936154650677e-17, 7.870000000000001e-01, 2.129999999986114e-01, 4.429025907235257e+03, 2.686606765712121e+03, 1.005144793418900e+03, 4.928930529881956e+03, 1.305394784746910e+03, 4.891158846363831e+00, 1.769722857306244e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.302907309243797e-20, 8.502375234368036e-15, 3.629423580481555e-19, 4.495033330073302e-03, 1.216571917787702e-03, 2.815508041262897e+01, 7.462652222170274e+00, 8.385712507606368e+04, 2.445150102175908e+02, 5.782800396571207e-18, 1.488613947460658e-12, 6.354472031895710e-17, 7.870000000000000e-01, 2.129999999985113e-01, 4.426101853956251e+03, 2.682081082952160e+03, 1.008617886650292e+03, 4.929451387266502e+03, 1.306577030153463e+03, 4.896057803590990e+00, 1.768439250948863e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.443877028696336e-20, 8.960929067453190e-15, 3.888863530171807e-19, 4.502380398656154e-03, 1.218560387429108e-03, 2.820687040495096e+01, 7.470746842042832e+00, 8.400134413709588e+04, 2.468689510898636e+02, 6.019773945340073e-18, 1.566338370296428e-12, 6.797594443949480e-17, 7.869999999999999e-01, 2.129999999984335e-01, 4.426180482249477e+03, 2.677751981422005e+03, 1.011157629147603e+03, 4.930460121788507e+03, 1.305859843926689e+03, 4.900774335566038e+00, 1.768473767343547e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.687421178566209e-20, 9.677210930834594e-15, 4.280507593594291e-19, 4.508733234788853e-03, 1.220279770015768e-03, 2.825127308336153e+01, 7.480962398274705e+00, 8.412708922923366e+04, 2.502147943178748e+02, 6.436398687640496e-18, 1.689158485537121e-12, 7.471631832563872e-17, 7.870000000000000e-01, 2.129999999983107e-01, 4.425206183289161e+03, 2.673390409305172e+03, 1.015030525877366e+03, 4.931263563133991e+03, 1.305803005157813e+03, 4.905503330206706e+00, 1.768046067770345e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.947934600777307e-20, 1.045074962306114e-14, 4.707076706795852e-19, 4.523300801295442e-03, 1.224222453199115e-03, 2.834380900501440e+01, 7.509955535197814e+00, 8.440332533275377e+04, 2.540103840290363e+02, 6.868931931128505e-18, 1.818304887217231e-12, 8.189747998159666e-17, 7.870000000000000e-01, 2.129999999981816e-01, 4.435079588927708e+03, 2.670726181774382e+03, 1.018857580434498e+03, 4.931482266348035e+03, 1.306642044346907e+03, 4.908359602461550e+00, 1.772380313776611e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.275473343429376e-20, 1.138228374255501e-14, 5.216719056864423e-19, 4.536458265851652e-03, 1.227783495066637e-03, 2.842706196409524e+01, 7.536740245356783e+00, 8.465279574566323e+04, 2.581656898037956e+02, 7.417234600409641e-18, 1.974636771778852e-12, 9.050139243332252e-17, 7.870000000000000e-01, 2.129999999980252e-01, 4.444024040590711e+03, 2.668350622031912e+03, 1.023198007664810e+03, 4.931622083718858e+03, 1.307498983897795e+03, 4.910885414808131e+00, 1.776306765835590e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.636690225713332e-20, 1.237276414129250e-14, 5.759557196289117e-19, 4.554542114561851e-03, 1.232677853102842e-03, 2.853844283856597e+01, 7.574211146040329e+00, 8.499123678812958e+04, 2.624940795557675e+02, 8.011947449052043e-18, 2.137946062253929e-12, 9.952200242011790e-17, 7.869999999999999e-01, 2.129999999978620e-01, 4.460752893922358e+03, 2.667760631242895e+03, 1.027349408349540e+03, 4.931287042476290e+03, 1.308782314884178e+03, 4.911433427189221e+00, 1.783650429045276e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.005458766473431e-20, 1.352569936990592e-14, 6.419672569103212e-19, 4.559968209272617e-03, 1.234146414948440e-03, 2.857712310814295e+01, 7.589802462578832e+00, 8.510262217346900e+04, 2.665795422953366e+02, 8.638867352636581e-18, 2.334385880688837e-12, 1.107964371683666e-16, 7.869999999999999e-01, 2.129999999976655e-01, 4.455936941002772e+03, 2.661709391227444e+03, 1.032063400645181e+03, 4.932094886182556e+03, 1.309915829216351e+03, 4.918045988951826e+00, 1.781536313058125e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.185579630379294e-20, 1.423602855209525e-14, 6.863041667700527e-19, 4.578105171957935e-03, 1.239055148177682e-03, 2.869651518720149e+01, 7.619018855987212e+00, 8.544936020413892e+04, 2.695245217203299e+02, 8.914280069636642e-18, 2.447247070496507e-12, 1.179792422761305e-16, 7.869999999999999e-01, 2.129999999975526e-01, 4.465411973728084e+03, 2.656801958647321e+03, 1.034398191102459e+03, 4.933079648467080e+03, 1.309748818439121e+03, 4.923462769297649e+00, 1.785695680580573e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.582143077823544e-20, 1.561438168076879e-14, 7.681962133145174e-19, 4.596202259824439e-03, 1.243953089365078e-03, 2.881373201600691e+01, 7.656495037314980e+00, 8.579638055437588e+04, 2.746439458988298e+02, 9.558209917452443e-18, 2.673624372491045e-12, 1.315369484852953e-16, 7.869999999999999e-01, 2.129999999973262e-01, 4.473821538593668e+03, 2.651324833884593e+03, 1.039377110885229e+03, 4.933726980383932e+03, 1.311008796770630e+03, 4.929462073246262e+00, 1.789387327036462e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.914202898614648e-20, 1.680908758233177e-14, 8.400117245028345e-19, 4.612009070773358e-03, 1.248231171615624e-03, 2.891639884256919e+01, 7.684785378552498e+00, 8.609815170697315e+04, 2.788686763876692e+02, 1.009208266892946e-17, 2.868327387109162e-12, 1.433408341221837e-16, 7.869999999999999e-01, 2.129999999971315e-01, 4.482498868926880e+03, 2.647362735913159e+03, 1.043368951557662e+03, 4.934336758640837e+03, 1.311343061150285e+03, 4.933801913891577e+00, 1.793196517676310e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.131684357116870e-20, 1.765643770384092e-14, 8.925870748798977e-19, 4.628407492087817e-03, 1.252669372046771e-03, 2.902238609050161e+01, 7.712580599023903e+00, 8.640952018130603e+04, 2.819230811906807e+02, 1.042612517869336e-17, 3.002245696101114e-12, 1.517727272569092e-16, 7.869999999999999e-01, 2.129999999969976e-01, 4.493198206752931e+03, 2.644279782886690e+03, 1.045860220681013e+03, 4.934876173342647e+03, 1.311423192925003e+03, 4.937201193929951e+00, 1.797893332933369e-01
