"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.397824127702616e-19, 2.404785979086111e-13, 1.741848163210741e-17, 5.586361419883219e-03, 1.668653410893463e-03, 3.436521058149779e+01, 9.148263451925153e+00, 9.930835726997808e+04, 4.997586933058970e+02, 1.157519911854572e-16, 3.314653429521593e-11, 2.400888494071524e-15, 7.699999999999988e-01, 2.299999999668522e-01, 5.533699342639561e+03, 2.645644992185778e+03, 1.178957148060019e+03, 4.736752629998368e+03, 1.260957236477838e+03, 4.743465624581182e+00, 1.825796563811354e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.488118042047620e-19, 2.504874820618040e-13, 1.838461769517179e-17, 5.602542912729234e-03, 1.673486843811485e-03, 3.447585912733392e+01, 9.173141298943520e+00, 9.961119841827427e+04, 5.037788085801152e+02, 1.166586493702155e-16, 3.442639604765314e-11, 2.526737562887527e-15, 7.699999999999987e-01, 2.299999999655723e-01, 5.534544415395992e+03, 2.638406592271770e+03, 1.181119944728073e+03, 4.738279017503358e+03, 1.260734439737769e+03, 4.751341805270311e+00, 1.826107325370093e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.902845892808614e-19, 2.698690242978780e-13, 2.009189794951240e-17, 5.616248097323360e-03, 1.677580600229309e-03, 3.456643002094913e+01, 9.200402126648960e+00, 9.986676028799005e+04, 5.109979863187456e+02, 1.220599805897059e-16, 3.699963838997790e-11, 2.754643518775053e-15, 7.699999999999986e-01, 2.299999999629989e-01, 5.536194643341750e+03, 2.632752927615611e+03, 1.186124801466209e+03, 4.739133787343856e+03, 1.261395421775613e+03, 4.757406873290813e+00, 1.826714169461088e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.285003181815955e-19, 2.891440769284830e-13, 2.181508210985917e-17, 5.628299981470426e-03, 1.681180513656559e-03, 3.464589942485944e+01, 9.227804530006884e+00, 1.000925881397590e+05, 5.176755243077145e+02, 1.270268548857702e-16, 3.955740453918826e-11, 2.984491459213773e-15, 7.699999999999985e-01, 2.299999999604410e-01, 5.536550567570175e+03, 2.627284309570477e+03, 1.190760491747540e+03, 4.739857975759868e+03, 1.262443279764373e+03, 4.763296891496521e+00, 1.826845054721767e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.578811248276082e-19, 3.059661024789201e-13, 2.334876813236166e-17, 5.635864911206196e-03, 1.683440167976395e-03, 3.469903527059743e+01, 9.242889292105220e+00, 1.002383009335060e+05, 5.229760240051344e+02, 1.308705012873350e-16, 4.180261638995633e-11, 3.190025265894928e-15, 7.699999999999984e-01, 2.299999999581956e-01, 5.532812617914901e+03, 2.621986343417434e+03, 1.194565945006736e+03, 4.740755426063200e+03, 1.262809678203910e+03, 4.769041469744540e+00, 1.825470485428739e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.939152633761983e-19, 3.232102872349848e-13, 2.487450221777571e-17, 5.640964949427655e-03, 1.684963555999327e-03, 3.473445662280267e+01, 9.253026172024962e+00, 1.003364652175768e+05, 5.282415890393009e+02, 1.356708931292547e-16, 4.411867887890154e-11, 3.395406083781923e-15, 7.699999999999982e-01, 2.299999999558795e-01, 5.530363318205481e+03, 2.618456118406606e+03, 1.198509510116595e+03, 4.741304340540471e+03, 1.263051661610148e+03, 4.772831758789001e+00, 1.824569795884876e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.058630428450225e-18, 3.464598029151408e-13, 2.682525541986665e-17, 5.654228405273966e-03, 1.688925367462637e-03, 3.481273887667646e+01, 9.282185066862674e+00, 1.005722650789277e+05, 5.357774215709824e+02, 1.441656352520790e-16, 4.718133565241634e-11, 3.653097326954631e-15, 7.699999999999981e-01, 2.299999999528168e-01, 5.543485408765604e+03, 2.618512182380951e+03, 1.203656218499219e+03, 4.740842961002029e+03, 1.264059742407582e+03, 4.772599531061625e+00, 1.829395228115841e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.101028526448739e-18, 3.627164928917630e-13, 2.819823254221616e-17, 5.655804878524735e-03, 1.689396262053752e-03, 3.482286223884116e+01, 9.288614667828330e+00, 1.006034939903967e+05, 5.402504570515533e+02, 1.498976686032114e-16, 4.938142413419105e-11, 3.839000730019868e-15, 7.699999999999981e-01, 2.299999999506166e-01, 5.541842964297683e+03, 2.617006703959418e+03, 1.207177770005815e+03, 4.740899748101230e+03, 1.264582751322459e+03, 4.774156610985838e+00, 1.828791246270359e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.140499719066929e-18, 3.766554401395314e-13, 2.935832821302299e-17, 5.664659384707916e-03, 1.692041114536087e-03, 3.487397411204944e+01, 9.310124429054031e+00, 1.007598889405969e+05, 5.445547665452797e+02, 1.550287005874078e-16, 5.119896346996207e-11, 3.990692323893939e-15, 7.699999999999980e-01, 2.299999999487989e-01, 5.551624988474754e+03, 2.617528138473351e+03, 1.209982737216373e+03, 4.740436845817977e+03, 1.265529897477009e+03, 4.773483514053271e+00, 1.832388424214822e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.167419430977011e-18, 3.861230164542730e-13, 3.014500541813409e-17, 5.667540696164292e-03, 1.692901766000602e-03, 3.489039551139107e+01, 9.318914946481769e+00, 1.008114917967389e+05, 5.471734509222085e+02, 1.586072354911658e-16, 5.245921266538193e-11, 4.095542567108956e-15, 7.699999999999979e-01, 2.299999999475386e-01, 5.554097154717178e+03, 2.617362423487564e+03, 1.211877165817541e+03, 4.740257897389832e+03, 1.266080808850170e+03, 4.773604696089548e+00, 1.833297522548799e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.187904096844084e-18, 3.933731313855955e-13, 3.074689861964850e-17, 5.668544662363218e-03, 1.693201652000823e-03, 3.489596962226113e+01, 9.323283583850600e+00, 1.008300208296585e+05, 5.490521002499160e+02, 1.613617266955799e-16, 5.343475780971085e-11, 4.176576766576824e-15, 7.699999999999979e-01, 2.299999999465630e-01, 5.554410060790337e+03, 2.617046288232402e+03, 1.213316325096481e+03, 4.740175514104343e+03, 1.266449995045473e+03, 4.773908273941801e+00, 1.833412588592869e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.205615953371786e-18, 3.996474720014635e-13, 3.126732916226055e-17, 5.669121943773583e-03, 1.693374086701540e-03, 3.489911761494579e+01, 9.326367585870980e+00, 1.008409471032896e+05, 5.506302634481419e+02, 1.637509817752032e-16, 5.428151951804555e-11, 4.246838168895475e-15, 7.699999999999979e-01, 2.299999999457162e-01, 5.554317917957064e+03, 2.616736386741479e+03, 1.214544418065816e+03, 4.740120397837297e+03, 1.266739913578307e+03, 4.774211965810720e+00, 1.833378704586697e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.224850322054542e-18, 4.063605740823720e-13, 3.182249338212310e-17, 5.669531712965184e-03, 1.693496485284526e-03, 3.490127311471738e+01, 9.329061519408274e+00, 1.008489287350467e+05, 5.522756642046998e+02, 1.663514370728746e-16, 5.518932742326598e-11, 4.321930124881409e-15, 7.699999999999978e-01, 2.299999999448084e-01, 5.554026630872429e+03, 2.616410039843638e+03, 1.215838280453260e+03, 4.740070548838526e+03, 1.267014232148535e+03, 4.774531764279700e+00, 1.833271588568848e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.244598587452021e-18, 4.132289033730895e-13, 3.238957107152129e-17, 5.670079220968235e-03, 1.693660026629218e-03, 3.490420391986738e+01, 9.332049503548440e+00, 1.008592889858934e+05, 5.539425243405882e+02, 1.690171997587020e-16, 5.611672133620451e-11, 4.398522269819807e-15, 7.699999999999978e-01, 2.299999999438809e-01, 5.553941738302242e+03, 2.616117409286545e+03, 1.217136984238062e+03, 4.740010848333151e+03, 1.267297658057278e+03, 4.774813894845477e+00, 1.833240370727264e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.265231547761599e-18, 4.204202000988154e-13, 3.298286751206551e-17, 5.670502930294275e-03, 1.693786589147987e-03, 3.490642300704438e+01, 9.334705421390323e+00, 1.008674836528479e+05, 5.556484796568070e+02, 1.718063289539417e-16, 5.708903743733486e-11, 4.478757580497782e-15, 7.699999999999978e-01, 2.299999999429086e-01, 5.553699037539879e+03, 2.615807615948380e+03, 1.218475217068721e+03, 4.739957997699024e+03, 1.267563611698463e+03, 4.775113800740435e+00, 1.833151121527541e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.285303180754000e-18, 4.274739486024409e-13, 3.356505229464361e-17, 5.670578304296950e-03, 1.693809103453420e-03, 3.490663029054751e+01, 9.336634193974561e+00, 1.008695909743104e+05, 5.572678044434111e+02, 1.745295446199257e-16, 5.804609737501682e-11, 4.557752116268470e-15, 7.699999999999977e-01, 2.299999999419514e-01, 5.553006297924492e+03, 2.615446568380577e+03, 1.219769733379669e+03, 4.739923140353126e+03, 1.267808668458503e+03, 4.775472226970130e+00, 1.832896377967249e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.305626774763482e-18, 4.346178249294495e-13, 3.415419608795167e-17, 5.670594029535652e-03, 1.693813800595499e-03, 3.490653482787025e+01, 9.338205899479616e+00, 1.008706294997531e+05, 5.588765084759360e+02, 1.772887657503850e-16, 5.901599082082041e-11, 4.637738277637948e-15, 7.699999999999977e-01, 2.299999999409816e-01, 5.552262895951661e+03, 2.615089176669300e+03, 1.221059007350885e+03, 4.739897033267426e+03, 1.268018571801742e+03, 4.775826784072189e+00, 1.832623004161161e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.325860036549062e-18, 4.418347259447728e-13, 3.475007439597813e-17, 5.670207860417606e-03, 1.693698451371203e-03, 3.490412062989082e+01, 9.339028598045957e+00, 1.008646970101925e+05, 5.604432643046462e+02, 1.800484661716767e-16, 6.000004715037336e-11, 4.718972909563214e-15, 7.699999999999977e-01, 2.299999999399974e-01, 5.550947955299168e+03, 2.614647904220356e+03, 1.222345111704095e+03, 4.739892001602290e+03, 1.268216650520771e+03, 4.776274875818263e+00, 1.832139456438542e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.345242306434737e-18, 4.487278853414622e-13, 3.531861084881751e-17, 5.670273581234495e-03, 1.693718082257666e-03, 3.490434206894744e+01, 9.340581658596367e+00, 1.008665706573279e+05, 5.619512372250456e+02, 1.826784124460585e-16, 6.093541462556738e-11, 4.796123143615339e-15, 7.699999999999976e-01, 2.299999999390620e-01, 5.550307723814261e+03, 2.614316036368954e+03, 1.223547173893526e+03, 4.739867134812585e+03, 1.268412850646499e+03, 4.776604008904198e+00, 1.831904021876618e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.584053728320884e-08, 7.106194468300757e-07, 9.747734425606753e-08, 1.922070796567448e-02, 5.740506159538660e-03, 9.254731991609923e+01, 3.823660758195064e+01, 3.145908282872540e+05, 5.909511317284373e+03, 6.345850945151565e-07, 2.846800589958415e-05, 3.905023460497956e-06, 7.699975425691473e-01, 2.299694498163982e-01, 4.613502392335664e+04, 6.410524961024637e+03, 1.991017719350003e+03, 3.707522586265800e+03, 1.531790292369163e+03, 2.493824232749887e+00, 1.675626357697571e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.330261474523660e-06, 3.801024485009531e-05, 1.574589766935788e-05, 2.397171589701508e-02, 7.116868174485181e-03, 9.980940208447271e+01, 5.611271812383856e+01, 3.836063054016192e+05, 1.578085990887463e+04, 7.482055321012932e-05, 1.220441387556281e-03, 5.055727811198814e-04, 7.696891805574536e-01, 2.285099847206601e-01, 6.646462914880436e+04, 7.393503894639242e+03, 3.031181238952694e+03, 3.204702459864085e+03, 1.801679621814914e+03, 2.126674531847403e+00, 2.423214037025052e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.144236714739894e-05, 1.583662079796769e-04, 8.254211572668005e-05, 2.527146247574279e-02, 7.361167478620149e-03, 9.560407803343088e+01, 6.772115454206192e+01, 4.036654793055506e+05, 2.355859619867942e+04, 3.479511595535422e-04, 4.815761021368038e-03, 2.510024762282665e-03, 7.684803816181861e-01, 2.238458814386096e-01, 7.155463847707001e+04, 7.512054940629954e+03, 3.779491783212980e+03, 2.907226221747436e+03, 2.059333872586978e+03, 2.040150350230463e+00, 2.610390729305831e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.161520279929573e-05, 3.086297216676954e-04, 1.747478370819105e-04, 2.539433847678477e-02, 7.214337737053569e-03, 9.032408129406694e+01, 7.493430707096012e+01, 4.077695607029679e+05, 2.811498281800331e+04, 6.527577120904936e-04, 9.320311859646055e-03, 5.277211571203338e-03, 7.668838658639697e-01, 2.178658529930902e-01, 7.075532701008487e+04, 7.344867152169238e+03, 4.248675750186985e+03, 2.727697778255956e+03, 2.262941842133451e+03, 2.047045145331816e+00, 2.580997369324828e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.762337654533560e-05, 4.408951312828090e-04, 2.573245338198075e-04, 2.498687492978887e-02, 6.929640644109996e-03, 8.621402674239425e+01, 7.832959010206079e+01, 4.041495068318264e+05, 3.044079185544156e+04, 8.462432776588395e-04, 1.350684049751296e-02, 7.883147687043963e-03, 7.654739421277047e-01, 2.122898264100795e-01, 6.756448544139246e+04, 7.087004860035260e+03, 4.547459306949131e+03, 2.641170258491446e+03, 2.399630217430250e+03, 2.093173907590212e+00, 2.463659436935741e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.029953256843596e-05, 5.536214990555006e-04, 3.251266396184284e-04, 2.455366261391289e-02, 6.661613953620817e-03, 8.398084718158404e+01, 7.955303808383948e+01, 3.998515964802474e+05, 3.182689438856121e+04, 9.431959515544462e-04, 1.723371657378694e-02, 1.012088650337990e-02, 7.643324239728312e-01, 2.073697769984476e-01, 6.437629263237122e+04, 6.838132471390139e+03, 4.758828515529154e+03, 2.614244787139021e+03, 2.476411254366994e+03, 2.145819004574195e+00, 2.346418908311936e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.168261901815170e-05, 6.596111176567482e-04, 3.855849961250508e-04, 2.428533256744937e-02, 6.452080086124971e-03, 8.319773185135348e+01, 8.003871384841752e+01, 3.977749880129196e+05, 3.291272003316408e+04, 9.958612195185028e-04, 2.073317018587604e-02, 1.211986749735349e-02, 7.633466442018731e-01, 2.028044568953790e-01, 6.197262330284155e+04, 6.626049297288701e+03, 4.921057615923100e+03, 2.615105609015267e+03, 2.515810045126362e+03, 2.192482409627597e+00, 2.258027935835778e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.298254591072604e-05, 7.798182007043725e-04, 4.504098684110199e-04, 2.420990166316413e-02, 6.284203724256946e-03, 8.316942009766217e+01, 8.080512865363873e+01, 3.986680447785772e+05, 3.407473457254643e+04, 1.038581028326967e-03, 2.455554495361889e-02, 1.418286949615993e-02, 7.623409251996779e-01, 1.978820793222164e-01, 6.025621654185759e+04, 6.432083767725665e+03, 5.067164101715645e+03, 2.618905832320755e+03, 2.544457114934145e+03, 2.234480893549780e+00, 2.194909910030742e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.398565334329442e-05, 9.072804878589520e-04, 5.168380510046293e-04, 2.422041560680363e-02, 6.134023995920074e-03, 8.357392094167260e+01, 8.152674173011445e+01, 4.007814373828326e+05, 3.509786555271394e+04, 1.068309832824816e-03, 2.851958314642948e-02, 1.624636037709719e-02, 7.613479689940174e-01, 1.928177776496310e-01, 5.894091952816928e+04, 6.258718529571243e+03, 5.186989422935117e+03, 2.627074448381281e+03, 2.562723127570388e+03, 2.271832808447267e+00, 2.146542033174050e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.528674363042487e-05, 1.044156355267502e-03, 5.876637379547956e-04, 2.442889678190935e-02, 6.031921147535900e-03, 8.469009603059592e+01, 8.250824728610331e+01, 4.058327035106741e+05, 3.615183837499697e+04, 1.098320040497620e-03, 3.249996266060785e-02, 1.829136933771869e-02, 7.603633586547468e-01, 1.877469893064290e-01, 5.844721674441365e+04, 6.123791261586907e+03, 5.279343552203132e+03, 2.636027588045008e+03, 2.568116300267674e+03, 2.298111549177503e+00, 2.128386928129345e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.647449508758896e-05, 1.183916760465813e-03, 6.598180039821908e-04, 2.468343414387161e-02, 5.940133791673565e-03, 8.591473085245147e+01, 8.361173955261113e+01, 4.115251895781861e+05, 3.704579963590852e+04, 1.122161737347533e-03, 3.642397476946128e-02, 2.029973316707481e-02, 7.594020225934630e-01, 1.827521077326534e-01, 5.818616569588591e+04, 6.005190533748146e+03, 5.346566071358642e+03, 2.643222981034158e+03, 2.572369944907979e+03, 2.320881622227697e+00, 2.118787206669404e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.720170668052046e-05, 1.314737577172249e-03, 7.272763646771837e-04, 2.490150938897432e-02, 5.848106297719582e-03, 8.696322818810955e+01, 8.465531926507001e+01, 4.165079762247606e+05, 3.767713017699476e+04, 1.133202284925833e-03, 4.004826013290321e-02, 2.215358680456130e-02, 7.585256122795978e-01, 1.781393384980119e-01, 5.790072913843156e+04, 5.897866223612066e+03, 5.390475649312693e+03, 2.648989459908125e+03, 2.578688178102724e+03, 2.342754795623191e+00, 2.108290748365560e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.800684422772908e-05, 1.457049009681674e-03, 8.003237956629302e-04, 2.516590653255456e-02, 5.756247052945570e-03, 8.808184094273813e+01, 8.588166602392964e+01, 4.222473329330753e+05, 3.828016316842348e+04, 1.144180212262115e-03, 4.386385344662683e-02, 2.409341446275471e-02, 7.576091323356710e-01, 1.732894195426855e-01, 5.777849486729420e+04, 5.797262727557253e+03, 5.424557515159493e+03, 2.651667127700429e+03, 2.585431778337236e+03, 2.362392368967670e+00, 2.103795784785083e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.865378384481503e-05, 1.595604003169694e-03, 8.722228527543600e-04, 2.542800558630660e-02, 5.667862749043092e-03, 8.917059683864026e+01, 8.707339834223725e+01, 4.278458016834453e+05, 3.872076600254337e+04, 1.150329813949521e-03, 4.748489471230675e-02, 2.595719880774443e-02, 7.567329773622435e-01, 1.686745993037558e-01, 5.774098974595122e+04, 5.709214093447489e+03, 5.441434791110563e+03, 2.653701290486214e+03, 2.591289031808825e+03, 2.379501739586959e+00, 2.102416595847730e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.921128352836911e-05, 1.734481386291728e-03, 9.452784239598845e-04, 2.567947862017467e-02, 5.575499930153759e-03, 9.018231283844133e+01, 8.824987854949778e+01, 4.332282852871243e+05, 3.901951339635246e+04, 1.154157345234334e-03, 5.105327477261722e-02, 2.782362468485644e-02, 7.558579114050071e-01, 1.641110317922848e-01, 5.772849907584391e+04, 5.628186910363128e+03, 5.445341218491727e+03, 2.654454774412144e+03, 2.597574891172585e+03, 2.395207079245504e+00, 2.101957272069662e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.955913396961189e-05, 1.862742053299004e-03, 1.014427681671875e-03, 2.590071580329829e-02, 5.486197916280246e-03, 9.109227820667414e+01, 8.929913972016148e+01, 4.380054061206655e+05, 3.916128670920139e+04, 1.153205053006581e-03, 5.430158177786166e-02, 2.957201058325483e-02, 7.550427257531804e-01, 1.599304768326966e-01, 5.771576358785701e+04, 5.557333483101521e+03, 5.437026088756001e+03, 2.655469545883198e+03, 2.603197007132086e+03, 2.409304031953001e+00, 2.101488945518131e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.983209923095059e-05, 1.988049717505578e-03, 1.083546543857938e-03, 2.611047148479741e-02, 5.396408966386454e-03, 9.194445251232877e+01, 9.031146683952595e+01, 4.425504189297201e+05, 3.920994145048178e+04, 1.150607889239186e-03, 5.742769608748696e-02, 3.129981160400529e-02, 7.542387938926044e-01, 1.558830905266641e-01, 5.771798531400815e+04, 5.492309809079043e+03, 5.420895225680420e+03, 2.655948706571308e+03, 2.608777549780216e+03, 2.422294236160963e+00, 2.101570645830509e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.996780198945123e-05, 2.101926327136149e-03, 1.148394273116194e-03, 2.630164095127007e-02, 5.314140199204500e-03, 9.274287677952519e+01, 9.122442539120135e+01, 4.466895664850636e+05, 3.917936612051324e+04, 1.145010094278603e-03, 6.021664295264598e-02, 3.289955838143991e-02, 7.534976377546150e-01, 1.522411508170205e-01, 5.773726177226301e+04, 5.435904274934808e+03, 5.398704365111692e+03, 2.656926946170827e+03, 2.613425875790198e+03, 2.433844631033295e+00, 2.102279505768151e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.008150058736840e-05, 2.212734183999080e-03, 1.213090790786098e-03, 2.649065720569714e-02, 5.234349987867292e-03, 9.352073656041271e+01, 9.212494559443009e+01, 4.507587221967111e+05, 3.911317191907502e+04, 1.138973002077759e-03, 6.287799756538462e-02, 3.447170488946108e-02, 7.527698045839726e-01, 1.487415199591039e-01, 5.778438199583457e+04, 5.384101000379300e+03, 5.373126581790732e+03, 2.657525105492315e+03, 2.617861714563801e+03, 2.444432080335340e+00, 2.104012274220790e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.011958922987634e-05, 2.313275221050661e-03, 1.273717340700540e-03, 2.666976851983030e-02, 5.163448034873912e-03, 9.427008206302312e+01, 9.295995857959070e+01, 4.545808949942851e+05, 3.902191621850624e+04, 1.131393607850117e-03, 6.523558312869722e-02, 3.591950179797197e-02, 7.521015594972301e-01, 1.456119619682506e-01, 5.785551985205791e+04, 5.339087568994187e+03, 5.345761083963609e+03, 2.658466108575834e+03, 2.621519934322735e+03, 2.453818550082644e+00, 2.106628251474483e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.019975212991807e-05, 2.413290221666645e-03, 1.334978892191877e-03, 2.685416416566446e-02, 5.094413076460696e-03, 9.499357318588632e+01, 9.383431432230422e+01, 4.584728913026962e+05, 3.893216054949245e+04, 1.124876186137591e-03, 6.752909052320195e-02, 3.735560259102636e-02, 7.514377121271810e-01, 1.425527185724530e-01, 5.796236052011328e+04, 5.297232638118258e+03, 5.317882682474966e+03, 2.658126049324467e+03, 2.625687473957184e+03, 2.462314733218677e+00, 2.110557140707872e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.016409576084728e-05, 2.505745056776160e-03, 1.393086674935299e-03, 2.701357338866972e-02, 5.026682079011868e-03, 9.561827709747175e+01, 9.464194847502225e+01, 4.619119903920671e+05, 3.879797311186911e+04, 1.116312716775656e-03, 6.964416897451291e-02, 3.871916798677065e-02, 7.508097699717344e-01, 1.397105803502064e-01, 5.802336315665264e+04, 5.257716665305124e+03, 5.288884751192271e+03, 2.657594965305761e+03, 2.630459085950178e+03, 2.470798091068351e+00, 2.112800411985281e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.989112963625016e-05, 2.581956174315953e-03, 1.443820150285478e-03, 2.713499117872526e-02, 4.966679624358932e-03, 9.618103048969851e+01, 9.527505913195597e+01, 4.646434909457363e+05, 3.860814984045097e+04, 1.102960061711880e-03, 7.138916765026937e-02, 3.992055318013855e-02, 7.502623219233429e-01, 1.373249971845372e-01, 5.800990307498978e+04, 5.221509645442688e+03, 5.258716071038344e+03, 2.659333949471032e+03, 2.634284515329742e+03, 2.479712987065275e+00, 2.112305439697217e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.967276158218455e-05, 2.653656964962064e-03, 1.492561745534960e-03, 2.727404376943683e-02, 4.917255690812318e-03, 9.679657700362119e+01, 9.593715344881451e+01, 4.676127511493939e+05, 3.847198248639286e+04, 1.090594423741703e-03, 7.294837498306563e-02, 4.103015398609359e-02, 7.497567313587820e-01, 1.351741452483171e-01, 5.807321917142160e+04, 5.190270577052989e+03, 5.230925832867622e+03, 2.660914010201876e+03, 2.637288668805795e+03, 2.487309885907111e+00, 2.114633784643939e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.952947020836695e-05, 2.726504783721093e-03, 1.542000278806102e-03, 2.742162761118263e-02, 4.868981015309554e-03, 9.741791012840068e+01, 9.662618417400371e+01, 4.707147899236425e+05, 3.836084358890165e+04, 1.080080210525516e-03, 7.449742800188072e-02, 4.213271710913992e-02, 7.492525745252585e-01, 1.330372001531953e-01, 5.817138156151985e+04, 5.160884045053713e+03, 5.204637377119124e+03, 2.661790211854844e+03, 2.640157553208116e+03, 2.494142787332226e+00, 2.118243544528452e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.929069328155487e-05, 2.792479819646260e-03, 1.588315654687540e-03, 2.755070226244593e-02, 4.823251695605219e-03, 9.801232116516259e+01, 9.722817056336771e+01, 4.734814235250072e+05, 3.822689927732591e+04, 1.067854825057572e-03, 7.589489520881137e-02, 4.316774263611173e-02, 7.487816550818872e-01, 1.310878522481322e-01, 5.822842513993483e+04, 5.132519929998004e+03, 5.178338266884466e+03, 2.663809704789443e+03, 2.642497812996188e+03, 2.501279866022402e+00, 2.120341227977533e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.907038872391129e-05, 2.855117012611111e-03, 1.632963695450101e-03, 2.768266193486666e-02, 4.782384047061348e-03, 9.861999607172248e+01, 9.781906295020511e+01, 4.762642603064555e+05, 3.811290894810509e+04, 1.056179189378131e-03, 7.718160147492470e-02, 4.414346333567130e-02, 7.483378690906799e-01, 1.292808869093459e-01, 5.830915004283741e+04, 5.106624026342884e+03, 5.153435796176405e+03, 2.665967524499175e+03, 2.644316117316922e+03, 2.507833227665291e+00, 2.123309753049989e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.892087046567120e-05, 2.917284325926132e-03, 1.677198457524673e-03, 2.782227374424195e-02, 4.744455863203502e-03, 9.924489587137792e+01, 9.841637197642140e+01, 4.791512812882742e+05, 3.802608472620784e+04, 1.046256210756549e-03, 7.842134073632961e-02, 4.508581853029817e-02, 7.479079052961261e-01, 1.275386792264895e-01, 5.842701017302878e+04, 5.083087773556518e+03, 5.130204599286935e+03, 2.667863987854555e+03, 2.645591919925781e+03, 2.513531624024051e+00, 2.127643864816445e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.885151477257972e-05, 2.984835937563460e-03, 1.724570630107369e-03, 2.796996012036035e-02, 4.702343782912268e-03, 9.987264956224753e+01, 9.905447188560444e+01, 4.821988210530185e+05, 3.794316591161313e+04, 1.038239746036147e-03, 7.976459409409231e-02, 4.608617665244211e-02, 7.474489595061905e-01, 1.256620300012389e-01, 5.856488096030401e+04, 5.059393380316676e+03, 5.106856737238195e+03, 2.668924363037903e+03, 2.647059975299542e+03, 2.518864871946285e+00, 2.132713835470726e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.877143564404013e-05, 3.048878304264201e-03, 1.769926145951579e-03, 2.810931916059333e-02, 4.662044462611096e-03, 1.004643454121917e+02, 9.966225874001115e+01, 4.850814079760520e+05, 3.785805259185000e+04, 1.030362166722787e-03, 8.102482674351669e-02, 4.703630155522268e-02, 7.470133234507503e-01, 1.238951860837874e-01, 5.869355295382981e+04, 5.037136245260186e+03, 5.084329826336038e+03, 2.669869167798135e+03, 2.648553481450202e+03, 2.523943521909706e+00, 2.137445535666949e+00
