"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.001469793521354e-20, 6.274385685411638e-15, 2.591516164566152e-19, 4.035045154112881e-03, 1.027746758193117e-03, 2.505766212795946e+01, 6.659004361810893e+00, 7.468099874115358e+04, 2.143570669430502e+02, 3.953292626256183e-18, 1.239313365843237e-12, 5.118749119954563e-17, 7.970000000000000e-01, 2.029999999987606e-01, 3.842495986908322e+03, 2.623473826494461e+03, 1.007601521964490e+03, 4.949376265499160e+03, 1.315283044838713e+03, 4.968129033903860e+00, 1.792995921477456e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.009283929374969e-20, 6.472812440067215e-15, 2.715454830560384e-19, 4.045015623654978e-03, 1.030286288076288e-03, 2.512839915312211e+01, 6.673132985807464e+00, 7.487740473881453e+04, 2.158328253709546e+02, 3.958944638796882e-18, 1.275355151798443e-12, 5.350331621219034e-17, 7.970000000000000e-01, 2.029999999987246e-01, 3.840119072596552e+03, 2.615388439757619e+03, 1.008995600577832e+03, 4.951114158353265e+03, 1.314824832464526e+03, 4.977320165368807e+00, 1.791781525130449e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.096453863744789e-20, 6.915289913093434e-15, 2.949707002855524e-19, 4.054372271172642e-03, 1.032669474331913e-03, 2.519091709179839e+01, 6.692729192367211e+00, 7.505908936593619e+04, 2.188017277553590e+02, 4.121165047632223e-18, 1.359393191375933e-12, 5.798472177780309e-17, 7.970000000000000e-01, 2.029999999986406e-01, 3.840518321606194e+03, 2.609623956326125e+03, 1.012613676602298e+03, 4.951977662464730e+03, 1.315642671553170e+03, 4.983830407424691e+00, 1.791985506627154e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.175635605370075e-20, 7.349307937776444e-15, 3.183427734749300e-19, 4.061889888412624e-03, 1.034584250115314e-03, 2.524093511697156e+01, 6.711617422528541e+00, 7.520604105508154e+04, 2.215124877358130e+02, 4.268903454095318e-18, 1.442037718234869e-12, 6.246333540042663e-17, 7.969999999999999e-01, 2.029999999985579e-01, 3.839862288436233e+03, 2.604349198798360e+03, 1.015968224880409e+03, 4.952626939891768e+03, 1.316913858500897e+03, 4.989803799832453e+00, 1.791650330772825e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.234332835386301e-20, 7.719435267654683e-15, 3.387911415740534e-19, 4.065219416169271e-03, 1.035432297962622e-03, 2.526634004425529e+01, 6.718286358738604e+00, 7.527534140447792e+04, 2.235920354750855e+02, 4.380485005852223e-18, 1.513421362657539e-12, 6.642114783781141e-17, 7.970000000000000e-01, 2.029999999984866e-01, 3.835355800139424e+03, 2.599162185923970e+03, 1.018716623600184e+03, 4.953551322513159e+03, 1.317142736900603e+03, 4.995708277694491e+00, 1.789347907459380e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.312667584795136e-20, 8.113699394539410e-15, 3.595681007319004e-19, 4.067851172140769e-03, 1.036102619746687e-03, 2.528544539675806e+01, 6.723202667072873e+00, 7.532875376354398e+04, 2.257563699236758e+02, 4.531129549933149e-18, 1.589689038216399e-12, 7.044893339411672e-17, 7.969999999999999e-01, 2.029999999984103e-01, 3.833158401070155e+03, 2.595992439386769e+03, 1.021628024014392e+03, 4.954089795426466e+03, 1.317253827365848e+03, 4.999292610857676e+00, 1.788225227777819e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.465244820633599e-20, 8.683820584213532e-15, 3.874516838365832e-19, 4.080138897849519e-03, 1.039232366695773e-03, 2.535814205902546e+01, 6.750171722415104e+00, 7.555437221206041e+04, 2.291618094676320e+02, 4.815522635958661e-18, 1.696267009259409e-12, 7.568345091891664e-17, 7.969999999999999e-01, 2.029999999983037e-01, 3.846663711535090e+03, 2.597293238219599e+03, 1.025524525299104e+03, 4.953370394251876e+03, 1.318554832925017e+03, 4.997688849578905e+00, 1.795125266038604e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.564639606248664e-20, 9.075294606067264e-15, 4.067993964297374e-19, 4.081152023991592e-03, 1.039490415135583e-03, 2.536433470314133e+01, 6.755257961513252e+00, 7.557480452107459e+04, 2.310868303413120e+02, 5.008433290806508e-18, 1.772296096424589e-12, 7.944303888915082e-17, 7.969999999999999e-01, 2.029999999982276e-01, 3.845947217892874e+03, 2.596164811569334e+03, 1.028184899938672e+03, 4.953350093200371e+03, 1.319220789540761e+03, 4.998922826847315e+00, 1.794759200144914e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.659714613217654e-20, 9.421708836486955e-15, 4.235664737900034e-19, 4.089796702083155e-03, 1.041692259115898e-03, 2.541458249909849e+01, 6.776047776884731e+00, 7.573283795664251e+04, 2.330824658724604e+02, 5.183124495295193e-18, 1.836057508397743e-12, 8.254260644268299e-17, 7.970000000000000e-01, 2.029999999981638e-01, 3.856142465926339e+03, 2.597544894733336e+03, 1.030318508748055e+03, 4.952672156409220e+03, 1.320483748110599e+03, 4.997273064627851e+00, 1.799968084582763e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.724634846993370e-20, 9.656206678440638e-15, 4.348988381933468e-19, 4.092665477801778e-03, 1.042422951049015e-03, 2.543095530929026e+01, 6.784591800371206e+00, 7.578562564297087e+04, 2.342683569661201e+02, 5.305916119536048e-18, 1.880436298656592e-12, 8.469159669171602e-17, 7.969999999999999e-01, 2.029999999981195e-01, 3.859182232925890e+03, 2.597770320837495e+03, 1.031762426230687e+03, 4.952388972770574e+03, 1.321221999262982e+03, 4.996974952842367e+00, 1.801521140964194e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.774155075035284e-20, 9.835387438016343e-15, 4.435536361937995e-19, 4.093701209269251e-03, 1.042686757181705e-03, 2.543665087523742e+01, 6.788862697534944e+00, 7.580494415750455e+04, 2.351066875296962e+02, 5.400984297038614e-18, 1.914845121170506e-12, 8.635516613816623e-17, 7.969999999999999e-01, 2.029999999980851e-01, 3.860019441889615e+03, 2.597676485385909e+03, 1.032860530934285e+03, 4.952244854035906e+03, 1.321719220172689e+03, 4.997054427598686e+00, 1.801948881881145e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.817110788688604e-20, 9.990533590177141e-15, 4.510407439667805e-19, 4.094316815616139e-03, 1.042843555284961e-03, 2.543994620041266e+01, 6.791908241933974e+00, 7.581654907276033e+04, 2.358084357303441e+02, 5.483789847481403e-18, 1.944757973052200e-12, 8.779962302146059e-17, 7.969999999999998e-01, 2.029999999980552e-01, 3.860394457437101e+03, 2.597538244537930e+03, 1.033798462404368e+03, 4.952141721030368e+03, 1.322113337242265e+03, 4.997189347976009e+00, 1.802140482187762e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.863977501526522e-20, 1.015715368306092e-14, 4.590506879921473e-19, 4.094778863200336e-03, 1.042961241181396e-03, 2.544232625789155e+01, 6.794612098629563e+00, 7.582534378631017e+04, 2.365396522938010e+02, 5.574391548296323e-18, 1.976969149213734e-12, 8.934875619725050e-17, 7.969999999999999e-01, 2.029999999980230e-01, 3.860591363474185e+03, 2.597377619870389e+03, 1.034788823758815e+03, 4.952046180020415e+03, 1.322490425862789e+03, 4.997348711378521e+00, 1.802241084035693e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.912348598020890e-20, 1.032818648629122e-14, 4.672566067803893e-19, 4.095397126268933e-03, 1.043118715965322e-03, 2.544560651761104e+01, 6.797667864313254e+00, 7.583696819407505e+04, 2.372845814165478e+02, 5.667684380921810e-18, 2.009955170592549e-12, 9.093221099738487e-17, 7.970000000000000e-01, 2.029999999979899e-01, 3.860998587315232e+03, 2.597259441703119e+03, 1.035784231661106e+03, 4.951936959777086e+03, 1.322885454283999e+03, 4.997458910351115e+00, 1.802449139977186e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.963062304679123e-20, 1.050743787612779e-14, 4.758511036725519e-19, 4.095902998091769e-03, 1.043247564120770e-03, 2.544823278903402e+01, 6.800427906538316e+00, 7.584653973758839e+04, 2.380463551255269e+02, 5.765665490441261e-18, 2.044586502945844e-12, 9.259333773375818e-17, 7.970000000000000e-01, 2.029999999979553e-01, 3.861271499538177e+03, 2.597122225485321e+03, 1.036810801906461e+03, 4.951836394150291e+03, 1.323259130901323e+03, 4.997590243733998e+00, 1.802588574371163e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.012474464056479e-20, 1.068299473495269e-14, 4.842761529477697e-19, 4.096038158246427e-03, 1.043281990107290e-03, 2.544868353017198e+01, 6.802440762499355e+00, 7.584937121618043e+04, 2.387638759223438e+02, 5.861620558927829e-18, 2.078678585211815e-12, 9.422961383362967e-17, 7.970000000000000e-01, 2.029999999979212e-01, 3.861070288337573e+03, 2.596901194420696e+03, 1.037804070480218e+03, 4.951760698984880e+03, 1.323607124312784e+03, 4.997819226842687e+00, 1.802485772959358e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.062682942382536e-20, 1.086105837468614e-14, 4.928147162290634e-19, 4.096116994181049e-03, 1.043302070025215e-03, 2.544885052328837e+01, 6.804118250223320e+00, 7.585116170550641e+04, 2.394768803030016e+02, 5.959200649167273e-18, 2.113285225232081e-12, 9.588918709903500e-17, 7.969999999999999e-01, 2.029999999978866e-01, 3.860813975919221e+03, 2.596678824365125e+03, 1.038794297464389e+03, 4.951697887505293e+03, 1.323908045871673e+03, 4.998049832024311e+00, 1.802354819620822e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.112681227289487e-20, 1.104035345150616e-14, 5.014306359980646e-19, 4.095754227702670e-03, 1.043209671536816e-03, 2.544642081903105e+01, 6.804988416203930e+00, 7.584495450053000e+04, 2.401630257786359e+02, 6.057021003287149e-18, 2.148361745276378e-12, 9.757426707574144e-17, 7.970000000000000e-01, 2.029999999978516e-01, 3.859961608929369e+03, 2.596335486004051e+03, 1.039781884822431e+03, 4.951663665654897e+03, 1.324194633318280e+03, 4.998420244634997e+00, 1.801919334271745e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.160864765020657e-20, 1.121243821514052e-14, 5.096887148425072e-19, 4.095905601072305e-03, 1.043248227112599e-03, 2.544704311440866e+01, 6.806713806784007e+00, 7.584805452023131e+04, 2.408345683303097e+02, 6.150554878662086e-18, 2.181767386222834e-12, 9.917755566024998e-17, 7.969999999999999e-01, 2.029999999978182e-01, 3.859807371874455e+03, 2.596135791592107e+03, 1.040705915593217e+03, 4.951601754902280e+03, 1.324481429109744e+03, 4.998626417405762e+00, 1.801840532560160e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.712096371752517e-09, 1.139477206110363e-07, 1.230792412936090e-08, 1.394625497377674e-02, 3.552064529186792e-03, 6.864376947570169e+01, 2.775893774863448e+01, 2.379605550681880e+05, 2.987830579420106e+03, 1.549906768187491e-07, 6.511875655821949e-06, 7.033723104060595e-07, 7.969995166785858e-01, 2.029931130827712e-01, 3.343897112942102e+04, 6.605476397452463e+03, 1.709781004896091e+03, 3.922848908040216e+03, 1.586365659510192e+03, 2.587020588390875e+00, 1.691421889505934e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.557550041414078e-07, 1.132847506725679e-05, 4.203727506950779e-06, 1.751227339730659e-02, 4.447613967134702e-03, 7.447584902367984e+01, 4.095172751026190e+01, 2.911903423847858e+05, 9.157390687160958e+03, 3.893994735695562e-05, 5.154865827470756e-04, 1.912848035143952e-04, 7.968717692465274e-01, 2.023825194198541e-01, 4.965991756652763e+04, 7.807049425372421e+03, 2.707198039012630e+03, 3.388920457738215e+03, 1.863451695530468e+03, 2.174256626488181e+00, 2.520171079187965e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.610496096497745e-06, 5.770740892541241e-05, 2.870445422664668e-05, 1.852501004964702e-02, 4.650244434133415e-03, 7.118220855420863e+01, 4.967967345595144e+01, 3.064189560752669e+05, 1.448673329747920e+04, 2.411324769266535e-04, 2.480196084601189e-03, 1.233683443932834e-03, 7.961829901550004e-01, 1.998619978395390e-01, 5.445463347060553e+04, 8.069917998581010e+03, 3.457277968308770e+03, 3.059327012543595e+03, 2.135173522501657e+03, 2.060459498120876e+00, 2.765139332777051e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.241611909774466e-05, 1.218883904211864e-04, 6.904131094519169e-05, 1.859423303956754e-02, 4.588716376199724e-03, 6.675731279959976e+01, 5.509855082365024e+01, 3.084486756402465e+05, 1.769831991509525e+04, 5.309143227828963e-04, 5.211958080147297e-03, 2.952212406787243e-03, 7.950910074358545e-01, 1.962139077544280e-01, 5.427087959669892e+04, 7.979858150115971e+03, 3.932925073703416e+03, 2.854548449220615e+03, 2.356018782243389e+03, 2.052216306836220e+00, 2.755751109057091e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.758530405500125e-05, 1.802763665030172e-04, 1.092338448323216e-04, 1.820917174719002e-02, 4.416915765184178e-03, 6.314532440804773e+01, 5.750338664241637e+01, 3.038716321008907e+05, 1.931642874710623e+04, 7.668060745737404e-04, 7.860939595029691e-03, 4.763134916774325e-03, 7.940097859570870e-01, 1.925993334565353e-01, 5.182018928307141e+04, 7.749851976966947e+03, 4.235727833544836e+03, 2.753447889531929e+03, 2.507431548982916e+03, 2.091933682353356e+00, 2.630542162744666e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.081434181108857e-05, 2.311072436462602e-04, 1.448895634091464e-04, 1.780070928642053e-02, 4.248097336731439e-03, 6.106852267273981e+01, 5.818752310530132e+01, 2.988752334878302e+05, 2.030103486706845e+04, 9.273231872030046e-04, 1.029631912980212e-02, 6.455138142366976e-03, 7.930594500549478e-01, 1.892617694856799e-01, 4.925449005520417e+04, 7.508629391917149e+03, 4.456875876620365e+03, 2.720732540891349e+03, 2.592377884017968e+03, 2.141582813170363e+00, 2.499457261853885e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.318492233535579e-05, 2.807839545075175e-04, 1.788492584934350e-04, 1.753087626952176e-02, 4.116226732755027e-03, 6.020571327770286e+01, 5.830971929481593e+01, 2.959305327929397e+05, 2.114166910520147e+04, 1.047673066306123e-03, 1.268797808909872e-02, 8.081784719487953e-03, 7.921797895486137e-01, 1.860027745764935e-01, 4.730276138132872e+04, 7.297558104867171e+03, 4.639263550988013e+03, 2.720557064045488e+03, 2.634881477083526e+03, 2.186260035322674e+00, 2.399740912797129e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.563375060591743e-05, 3.398893154334081e-04, 2.172255907153129e-04, 1.741311476478300e-02, 4.011850949191238e-03, 5.998875614778240e+01, 5.863552945244827e+01, 2.954574248885174e+05, 2.211698308616450e+04, 1.164762054528085e-03, 1.544409881498073e-02, 9.870429389261408e-03, 7.912277700197312e-01, 1.822929397214987e-01, 4.588045217571138e+04, 7.099238265148372e+03, 4.818912361046572e+03, 2.725805830503226e+03, 2.664317087395311e+03, 2.227293009793423e+00, 2.327073290953793e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.798455785486590e-05, 4.064395519666118e-04, 2.590327908586603e-04, 1.737273919336633e-02, 3.918294476653273e-03, 6.015359881382219e+01, 5.897085760006866e+01, 2.962029920947273e+05, 2.308257044277071e+04, 1.272922734546456e-03, 1.848755833843619e-02, 1.178252414017232e-02, 7.902270529079346e-01, 1.782299418789106e-01, 4.477468570183688e+04, 6.916077303288289e+03, 4.984334780474443e+03, 2.736183429876382e+03, 2.682384538792235e+03, 2.264565739962390e+00, 2.270578247785122e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.060620129267075e-05, 4.820829597505813e-04, 3.057975121839502e-04, 1.749083202407597e-02, 3.854022583827504e-03, 6.088666041397998e+01, 5.955375135417322e+01, 2.994442376856816e+05, 2.413141367811110e+04, 1.380938050109264e-03, 2.175136653068709e-02, 1.379744634642695e-02, 7.891784818098357e-01, 1.738917672629408e-01, 4.430740022239329e+04, 6.768441652276588e+03, 5.130441463041222e+03, 2.747178759811698e+03, 2.687038501946266e+03, 2.291558646687709e+00, 2.246704026638989e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.317644063598591e-05, 5.641146611455887e-04, 3.558040670201528e-04, 1.765437891440601e-02, 3.793583563906187e-03, 6.174163245599546e+01, 6.027142226319943e+01, 3.034176467232235e+05, 2.511958668642981e+04, 1.481021171349034e-03, 2.518250120294062e-02, 1.588336017991514e-02, 7.881047043633916e-01, 1.693484130824036e-01, 4.402095287207091e+04, 6.632635014688500e+03, 5.256513724400181e+03, 2.756192740031185e+03, 2.690561455296491e+03, 2.315825913466325e+00, 2.232069060030433e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.526715161123793e-05, 6.452413139348122e-04, 4.044759313644197e-04, 1.779841621702523e-02, 3.729511237253671e-03, 6.249444209719994e+01, 6.097494588431543e+01, 3.070144660218026e+05, 2.593039745600181e+04, 1.559602400757733e-03, 2.853419843410722e-02, 1.788694591949004e-02, 7.870908591583745e-01, 1.649283940872706e-01, 4.370997521284083e+04, 6.504448373930883e+03, 5.358250818590122e+03, 2.763661863118833e+03, 2.696465907866188e+03, 2.339940149580617e+00, 2.216180808127536e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.738466995181824e-05, 7.360543602468128e-04, 4.575989801416576e-04, 1.797469951114251e-02, 3.662128395612793e-03, 6.330258974264182e+01, 6.181314367394509e+01, 3.111808534088940e+05, 2.673832947752059e+04, 1.634812364535956e-03, 3.218727811835526e-02, 2.001056774605125e-02, 7.860243529635601e-01, 1.601429888074975e-01, 4.349790485019565e+04, 6.379866986617625e+03, 5.452364093066939e+03, 2.768189649709201e+03, 2.703056940164003e+03, 2.362724632471674e+00, 2.205345858275553e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.922511157077695e-05, 8.278178120380782e-04, 5.107547317001451e-04, 1.815306931074801e-02, 3.594242470224789e-03, 6.410132928446721e+01, 6.264514417713337e+01, 3.153210820454591e+05, 2.741507387106564e+04, 1.696213013774339e-03, 3.579735760036169e-02, 2.208658657843167e-02, 7.849938769270003e-01, 1.554259658804319e-01, 4.334750247402314e+04, 6.266982944213900e+03, 5.525317531039810e+03, 2.771936256608428e+03, 2.708966387802135e+03, 2.383401558155485e+00, 2.197661605826874e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.088740331318623e-05, 9.227586763477320e-04, 5.653108290053671e-04, 1.832826459447855e-02, 3.521745014130408e-03, 6.486064670488113e+01, 6.348197302604171e+01, 3.193848582957910e+05, 2.797869574979668e+04, 1.748896953292337e-03, 3.946960938867356e-02, 2.418031732017094e-02, 7.839638497679264e-01, 1.506373265699368e-01, 4.322102910050756e+04, 6.160871250869688e+03, 5.581813645600580e+03, 2.774316249478100e+03, 2.715345564104960e+03, 2.402866428487898e+00, 2.191199917156377e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.221267975879332e-05, 1.013660314952805e-03, 6.177426317266329e-04, 1.848882079364819e-02, 3.450352410141383e-03, 6.556438789429851e+01, 6.425154983182018e+01, 3.231152753960929e+05, 2.839347764274212e+04, 1.787704115015629e-03, 4.292844535395039e-02, 2.616135841336253e-02, 7.830003023607195e-01, 1.461221897569520e-01, 4.311717723860343e+04, 6.066804094309967e+03, 5.618643049618659e+03, 2.776647365361882e+03, 2.721048762760664e+03, 2.420431920502282e+00, 2.185893990850922e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.338225566667328e-05, 1.104844911053233e-03, 6.705296349252706e-04, 1.864695703528315e-02, 3.377873652255327e-03, 6.624237559507299e+01, 6.501322085294775e+01, 3.267674715070348e+05, 2.871567657629640e+04, 1.819451694773410e-03, 4.633719282194559e-02, 2.812201122123288e-02, 7.820533316868576e-01, 1.416680125751906e-01, 4.304464973614012e+04, 5.980187710459942e+03, 5.642212010767410e+03, 2.778205067719906e+03, 2.726654320891946e+03, 2.436594872595891e+00, 2.182188466692441e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.430384641736327e-05, 1.190198006236911e-03, 7.206539078150100e-04, 1.879746989683942e-02, 3.310324713344281e-03, 6.689330903145377e+01, 6.572230212379306e+01, 3.302031204721592e+05, 2.893808647142876e+04, 1.841164351624810e-03, 4.946184852246834e-02, 2.994869277102091e-02, 7.811789330607061e-01, 1.375693612941799e-01, 4.301130139188448e+04, 5.905072539256411e+03, 5.652021448484697e+03, 2.779929642918451e+03, 2.731265331617337e+03, 2.450762195172440e+00, 2.180484656536464e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.514147687085461e-05, 1.274713882716843e-03, 7.708374681938894e-04, 1.894995656793706e-02, 3.244069784073312e-03, 6.753628414060498e+01, 6.643473173899753e+01, 3.336378676020354e+05, 2.910603415782680e+04, 1.858842860675045e-03, 5.249036949035715e-02, 3.174166695060350e-02, 7.803243030170958e-01, 1.335848176812685e-01, 4.301617062722425e+04, 5.836535246222224e+03, 5.653327356557783e+03, 2.781019769699620e+03, 2.735659871013862e+03, 2.463579073077855e+00, 2.180733432084664e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.581240670016404e-05, 1.352957705073060e-03, 8.182331356196026e-04, 1.909752866645998e-02, 3.183947733889991e-03, 6.815984126577449e+01, 6.710787455713685e+01, 3.369131176796668e+05, 2.921642065297651e+04, 1.870010194872849e-03, 5.522619054434737e-02, 3.339934344435908e-02, 7.795393404430939e-01, 1.299651153733268e-01, 4.305632818809073e+04, 5.777414334476249e+03, 5.646591553126857e+03, 2.782206987773402e+03, 2.739266906439231e+03, 2.474707471021469e+00, 2.182785133947853e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.648929704830771e-05, 1.431160226404709e-03, 8.660120933348509e-04, 1.925052191936020e-02, 3.125090497888628e-03, 6.876463406184062e+01, 6.781778734125982e+01, 3.402594096929341e+05, 2.930755841837146e+04, 1.880690225137487e-03, 5.789653144481921e-02, 3.503388053154042e-02, 7.787656665342838e-01, 1.264232312642191e-01, 4.313453932020682e+04, 5.723097541419870e+03, 5.635950297084400e+03, 2.781822555434135e+03, 2.743518569674801e+03, 2.484641446868035e+00, 2.186781042116136e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.699502181408622e-05, 1.504584502172165e-03, 9.116118780543876e-04, 1.938611496983382e-02, 3.067438842367390e-03, 6.929397132490635e+01, 6.848393974073929e+01, 3.432693436429747e+05, 2.934041025718282e+04, 1.886081886298092e-03, 6.038447193785884e-02, 3.658631455336835e-02, 7.780356063019480e-01, 1.231075253205267e-01, 4.318736746790792e+04, 5.672637276020615e+03, 5.620415990574214e+03, 2.781020182575832e+03, 2.748510656263220e+03, 2.494276307408204e+00, 2.189480100692616e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.714511965153167e-05, 1.566939950138631e-03, 9.520256382516560e-04, 1.948934829528009e-02, 3.014671867017990e-03, 6.976151022622663e+01, 6.900654218664130e+01, 3.456579053290566e+05, 2.928854685187138e+04, 1.880529459353894e-03, 6.250226447730493e-02, 3.797449814583870e-02, 7.773931614508502e-01, 1.202495464666522e-01, 4.317780495196464e+04, 5.626579361493857e+03, 5.598691666068635e+03, 2.782654410023860e+03, 2.752540165966262e+03, 2.504251726770419e+00, 2.188991539351880e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.728115018075720e-05, 1.625326695845335e-03, 9.907133376255068e-04, 1.960324726285627e-02, 2.969301728754302e-03, 7.025897703500056e+01, 6.954395986261520e+01, 3.481795405486579e+05, 2.925549583337585e+04, 1.873569243001782e-03, 6.440541517124244e-02, 3.925814052557094e-02, 7.768009237134464e-01, 1.176619513467383e-01, 4.322677300062054e+04, 5.586977199036634e+03, 5.576803098002580e+03, 2.784091713384741e+03, 2.755758346339358e+03, 2.512728823492642e+00, 2.191493380462153e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.746770983450092e-05, 1.683851311387425e-03, 1.029581138399481e-03, 1.972235031789661e-02, 2.925057480755586e-03, 7.075535686531221e+01, 7.009896174930201e+01, 3.507775794910985e+05, 2.923408821159966e+04, 1.868196414828332e-03, 6.627168224474859e-02, 4.052143653525826e-02, 7.762165961733986e-01, 1.151220886317663e-01, 4.330323018200599e+04, 5.550125498792058e+03, 5.555581927038707e+03, 2.784733126720169e+03, 2.758899249191286e+03, 2.520323012148006e+00, 2.195399677012989e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.748942270945445e-05, 1.737155648221677e-03, 1.066020665528401e-03, 1.982340205954747e-02, 2.882399819342255e-03, 7.121842540388647e+01, 7.057360539819719e+01, 3.530393591271889e+05, 2.917466650605987e+04, 1.858215439794670e-03, 6.797322988323858e-02, 4.171236344447491e-02, 7.756706583206163e-01, 1.127855329118755e-01, 4.333939489219606e+04, 5.514670992495243e+03, 5.532414533811706e+03, 2.786708494921754e+03, 2.761477308225906e+03, 2.528257667949116e+00, 2.197247378956973e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.748203689087676e-05, 1.787389883579386e-03, 1.100955580697927e-03, 1.992395372094305e-02, 2.843300850293233e-03, 7.168295044672490e+01, 7.103069851797444e+01, 3.552626998543973e+05, 2.911770280534127e+04, 1.847328532707553e-03, 6.953990492441280e-02, 4.283360172902934e-02, 7.751581567073603e-01, 1.106210081064900e-01, 4.339003258342406e+04, 5.482421086014491e+03, 5.509420808423451e+03, 2.788885404668481e+03, 2.763508995453699e+03, 2.535553114064177e+00, 2.199834524271539e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.752297045572919e-05, 1.836550503020932e-03, 1.135248850092974e-03, 2.002888153085235e-02, 2.806668272030567e-03, 7.215594143338693e+01, 7.148750533320238e+01, 3.575379853014155e+05, 2.907577000728212e+04, 1.838066350639873e-03, 7.103305303691394e-02, 4.390850763216431e-02, 7.746656580970078e-01, 1.085547148832741e-01, 4.346899864728289e+04, 5.453331053902789e+03, 5.487574258724520e+03, 2.790806354813219e+03, 2.764952964515432e+03, 2.541887271372237e+00, 2.203869002881595e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.765663913105278e-05, 1.889165064891704e-03, 1.171535993918801e-03, 2.013915076912130e-02, 2.767139779001784e-03, 7.262764136477993e+01, 7.197329946555351e+01, 3.599215460287596e+05, 2.903665453135925e+04, 1.831915568501374e-03, 7.261928153026198e-02, 4.503370496643269e-02, 7.741465722938553e-01, 1.063685256409486e-01, 4.356355266439802e+04, 5.424407550253202e+03, 5.465628188198383e+03, 2.791797939292401e+03, 2.766645114121090e+03, 2.547793166932470e+00, 2.208699890238826e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.775141698395089e-05, 1.938804521522267e-03, 1.206098897982443e-03, 2.024152833460799e-02, 2.729280805306512e-03, 7.306607785635190e+01, 7.243034469022653e+01, 3.621440022795511e+05, 2.898752073273269e+04, 1.825118303410355e-03, 7.410351027183847e-02, 4.609859378980642e-02, 7.736562846901248e-01, 1.043164929448200e-01, 4.364921640334412e+04, 5.397452399666569e+03, 5.443725482427159e+03, 2.792675997423362e+03, 2.768377488376596e+03, 2.553387538071537e+00, 2.213076561755003e+00
