"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.880000114307783e-20, 2.344304133674307e-14, 1.047509240547630e-18, 4.236498580575921e-03, 1.160314897841299e-03, 2.582817430812615e+01, 6.873701555168843e+00, 7.501825259151387e+04, 2.813106417200854e+02, 1.274826365927263e-17, 4.343867252480369e-12, 1.940977291011164e-16, 7.850000000000000e-01, 2.149999999956560e-01, 4.072876528528894e+03, 2.612664612130661e+03, 1.074530116444820e+03, 4.785819337893600e+03, 1.273659277391759e+03, 4.818034941268620e+00, 1.816182474677063e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.914589457925811e-20, 2.421903902939610e-14, 1.098104500110334e-18, 4.248282090635249e-03, 1.163542228621103e-03, 2.590851640928033e+01, 6.891590255455482e+00, 7.523845047448410e+04, 2.833498285016231e+02, 1.277681803766500e-17, 4.475207915214751e-12, 2.029083790096705e-16, 7.849999999999999e-01, 2.149999999955246e-01, 4.072664819958161e+03, 2.605282403624866e+03, 1.076118198090375e+03, 4.787390513948633e+03, 1.273431997949931e+03, 4.826278509637906e+00, 1.816077958694284e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.204664786457052e-20, 2.584576041470147e-14, 1.191252305892827e-18, 4.258325607447663e-03, 1.166293000740073e-03, 2.597435260177940e+01, 6.911864308618750e+00, 7.542490204227746e+04, 2.870181487502482e+02, 1.328142180456382e-17, 4.764530427183878e-12, 2.196011170424249e-16, 7.849999999999999e-01, 2.149999999952353e-01, 4.073715518463664e+03, 2.599808234774097e+03, 1.079886523690246e+03, 4.788235722683035e+03, 1.274165947473852e+03, 4.832337589138131e+00, 1.816596666021661e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.464749013399065e-20, 2.743991741927062e-14, 1.284100378457099e-18, 4.266872624512305e-03, 1.168633903501407e-03, 2.603026578199961e+01, 6.931865325240959e+00, 7.558449296132938e+04, 2.903968733028312e+02, 1.373330889198510e-17, 5.048272369412351e-12, 2.362430017943264e-16, 7.849999999999999e-01, 2.149999999949516e-01, 4.073688734131476e+03, 2.594583472500826e+03, 1.083387023329815e+03, 4.788931012723921e+03, 1.275293349291416e+03, 4.838139692227812e+00, 1.816583443171060e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.657380851162494e-20, 2.880710494420012e-14, 1.365574215807974e-18, 4.271841409843793e-03, 1.169994781011212e-03, 2.606540048801700e+01, 6.941915480260459e+00, 7.568049319204688e+04, 2.930525469183053e+02, 1.407131817747504e-17, 5.293636914771139e-12, 2.509399709781029e-16, 7.849999999999999e-01, 2.149999999947062e-01, 4.070450683017746e+03, 2.589505630427475e+03, 1.086267688982066e+03, 4.789817181869947e+03, 1.275656825519589e+03, 4.843809211456909e+00, 1.814984886753289e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.909841396925758e-20, 3.023573131165285e-14, 1.447509480639782e-18, 4.275235789631593e-03, 1.170924451907079e-03, 2.608900973490760e+01, 6.948677265763735e+00, 7.574574080852630e+04, 2.957084352522124e+02, 1.452370302392557e-17, 5.551752054754572e-12, 2.657853269889813e-16, 7.849999999999999e-01, 2.149999999944481e-01, 4.068572692415316e+03, 2.586255882358158e+03, 1.089267128577010e+03, 4.790349269523508e+03, 1.275885570300808e+03, 4.847411815804741e+00, 1.814057763053080e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.387483225405322e-20, 3.222379642506928e-14, 1.554686308479574e-18, 4.285411956281215e-03, 1.173711554872822e-03, 2.614836489590209e+01, 6.970925177211150e+00, 7.592527555573350e+04, 2.996085536310811e+02, 1.536415728315832e-17, 5.902741778792817e-12, 2.847867987038348e-16, 7.849999999999999e-01, 2.149999999940971e-01, 4.079016649348955e+03, 2.586737652759711e+03, 1.093198951892387e+03, 4.789846729483517e+03, 1.276931207533052e+03, 4.846748845024417e+00, 1.819213720694513e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.700220480684765e-20, 3.359888774073743e-14, 1.629570627323418e-18, 4.286461328632402e-03, 1.173998962585466e-03, 2.615494945492167e+01, 6.975608892905163e+00, 7.594583023005015e+04, 3.018800078272919e+02, 1.593312654360643e-17, 6.153123720095214e-12, 2.984310003928151e-16, 7.849999999999998e-01, 2.149999999938467e-01, 4.078052691881200e+03, 2.585493240363085e+03, 1.095892288279576e+03, 4.789879984444918e+03, 1.277476351962710e+03, 4.848083871912689e+00, 1.818737835557925e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.992489264714060e-20, 3.478775326966177e-14, 1.693228403546828e-18, 4.293295985105351e-03, 1.175870874866677e-03, 2.619398267082649e+01, 6.992077968262899e+00, 7.606572530751642e+04, 3.041224866235478e+02, 1.644215562423497e-17, 6.360704319344610e-12, 3.095953089178042e-16, 7.849999999999998e-01, 2.149999999936391e-01, 4.085753714664233e+03, 2.586251988829293e+03, 1.098040954724111e+03, 4.789391755875928e+03, 1.278453948697806e+03, 4.847157830982813e+00, 1.822539665412005e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.191974472317982e-20, 3.559292232136262e-14, 1.736327322788096e-18, 4.295505048170493e-03, 1.176475904877344e-03, 2.620639762030742e+01, 6.998787770195577e+00, 7.610488765524422e+04, 3.054724658860651e+02, 1.679825743387932e-17, 6.504577158900051e-12, 3.173123842490141e-16, 7.849999999999998e-01, 2.149999999934952e-01, 4.087832332511289e+03, 2.586237021902407e+03, 1.099493450547580e+03, 4.789197521884696e+03, 1.279022684874624e+03, 4.847131817096932e+00, 1.823565834481854e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.344186101476280e-20, 3.620838729242447e-14, 1.769273421011793e-18, 4.296266092111799e-03, 1.176684343663201e-03, 2.621053116548947e+01, 7.002110979465932e+00, 7.611869517481102e+04, 3.064352563883399e+02, 1.707339799815174e-17, 6.615880724134056e-12, 3.232759809836553e-16, 7.849999999999997e-01, 2.149999999933839e-01, 4.088232730988890e+03, 2.586032167920042e+03, 1.100597570117106e+03, 4.789104427839478e+03, 1.279403323963789e+03, 4.847331900587752e+00, 1.823763502626536e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.475934606930066e-20, 3.674043084737772e-14, 1.797743798604571e-18, 4.296697277800079e-03, 1.176802439105956e-03, 2.621281112357582e+01, 7.004454788498967e+00, 7.612667680477767e+04, 3.072427547030007e+02, 1.731238713249235e-17, 6.712420342993840e-12, 3.284450336299096e-16, 7.849999999999998e-01, 2.149999999932874e-01, 4.088300900236817e+03, 2.585815768772504e+03, 1.101540241244411e+03, 4.789040372549243e+03, 1.279703142546485e+03, 4.847549889902627e+00, 1.823797156322831e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.619157743174263e-20, 3.730984083598490e-14, 1.828128430970715e-18, 4.297002663126629e-03, 1.176886079672530e-03, 2.621435171388923e+01, 7.006506922063083e+00, 7.613244881867451e+04, 3.080843863386581e+02, 1.757280462772027e-17, 6.815966233294617e-12, 3.339725224344644e-16, 7.849999999999998e-01, 2.149999999931838e-01, 4.088230120468565e+03, 2.585587232018263e+03, 1.102534042982243e+03, 4.788981461889455e+03, 1.279987089842173e+03, 4.847780155677586e+00, 1.823762213868616e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.766415640894818e-20, 3.789227551366849e-14, 1.859166588098368e-18, 4.297415750767198e-03, 1.176999218325098e-03, 2.621649430586860e+01, 7.008792512669771e+00, 7.614007632935465e+04, 3.089383050841565e+02, 1.784010838777640e-17, 6.921703182411299e-12, 3.396100950662432e-16, 7.849999999999999e-01, 2.149999999930781e-01, 4.088314536818935e+03, 2.585392077018462e+03, 1.103532133974954e+03, 4.788912505482580e+03, 1.280281555598511e+03, 4.847972335268103e+00, 1.823803888411082e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.920466210097532e-20, 3.850154116836043e-14, 1.891626551011990e-18, 4.297734043697830e-03, 1.177086394095298e-03, 2.621809651377597e+01, 7.010824778441882e+00, 7.614604779593341e+04, 3.098119971505354e+02, 1.812016726895001e-17, 7.032475604553238e-12, 3.455138981254318e-16, 7.849999999999998e-01, 2.149999999929673e-01, 4.088285276237844e+03, 2.585182098622557e+03, 1.104561117994906e+03, 4.788850485872732e+03, 1.280557939397662e+03, 4.848180439556772e+00, 1.823789443089484e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.007038556310194e-19, 3.909800631217163e-14, 1.923440501691193e-18, 4.297772521924662e-03, 1.177096932717337e-03, 2.621809323389380e+01, 7.012289683377049e+00, 7.614715244852073e+04, 3.106390574240066e+02, 1.839383686946472e-17, 7.141358645317510e-12, 3.513217105198045e-16, 7.849999999999998e-01, 2.149999999928584e-01, 4.087898973096107e+03, 2.584914680981342e+03, 1.105556876392801e+03, 4.788807011914581e+03, 1.280814043407269e+03, 4.848454850237992e+00, 1.823598733509944e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.022233369547569e-19, 3.970163223383978e-14, 1.955624447222812e-18, 4.297764849458601e-03, 1.177094831340679e-03, 2.621785892123898e+01, 7.013480497459429e+00, 7.614743528150494e+04, 3.114607646010475e+02, 1.867140765497974e-17, 7.251625529835640e-12, 3.572008345834219e-16, 7.849999999999999e-01, 2.149999999927482e-01, 4.087472902956909e+03, 2.584649876807077e+03, 1.106549122369682e+03, 4.788772763071305e+03, 1.281033835808676e+03, 4.848726402343241e+00, 1.823388391816279e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.037366910613617e-19, 4.030993569019406e-14, 1.988124998558357e-18, 4.297431548913401e-03, 1.177003545203487e-03, 2.621575567848967e+01, 7.014080536570750e+00, 7.614208753818268e+04, 3.122580049962257e+02, 1.894929600536841e-17, 7.363305071096081e-12, 3.631653247072486e-16, 7.849999999999997e-01, 2.149999999926365e-01, 4.086598263347909e+03, 2.584297229652576e+03, 1.107539344904803e+03, 4.788759977530729e+03, 1.281242797828911e+03, 4.849097958880545e+00, 1.822956600991769e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.051871168895032e-19, 4.089090122972495e-14, 2.019137246120137e-18, 4.297452924744002e-03, 1.177009399729759e-03, 2.621570948595711e+01, 7.015249363844402e+00, 7.614285947228500e+04, 3.130284327817345e+02, 1.921414572870016e-17, 7.469391294669325e-12, 3.688284120759105e-16, 7.849999999999999e-01, 2.149999999925305e-01, 4.086225394309839e+03, 2.584048580130774e+03, 1.108465297161616e+03, 4.788727720083690e+03, 1.281449930238829e+03, 4.849353146691950e+00, 1.822772523541210e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.064614174353221e-09, 1.463107893514286e-07, 1.505108955765662e-08, 1.458427596317692e-02, 3.994267958821364e-03, 6.974066431511569e+01, 2.869051874983250e+01, 2.375731534096096e+05, 3.371884166826149e+03, 1.649530267050063e-07, 7.875186294278061e-06, 8.101257243148876e-07, 7.849994568842670e-01, 2.149916928506877e-01, 3.470066645542648e+04, 6.466048763818980e+03, 1.755360577963271e+03, 3.753795097428223e+03, 1.544268751716651e+03, 2.510134959832852e+00, 1.693646576550162e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.170682452171493e-07, 1.128833698446152e-05, 3.825038527919027e-06, 1.820282394041395e-02, 4.972844364674228e-03, 7.496669356728930e+01, 4.216356756600710e+01, 2.891246499095401e+05, 9.585091897698441e+03, 3.091944392998046e-05, 4.867446087339795e-04, 1.649327871968342e-04, 7.848920907416512e-01, 2.144253124184879e-01, 5.075032063738666e+04, 7.572266632502849e+03, 2.690934672677191e+03, 3.232507496783506e+03, 1.818061351817788e+03, 2.118748555282714e+00, 2.485983596394632e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.276194493868337e-06, 5.336576192198288e-05, 2.394157002564020e-05, 1.915912636809342e-02, 5.185504589289831e-03, 7.125416896590852e+01, 5.087885851536890e+01, 3.028474334935014e+05, 1.468222631304760e+04, 1.750657883029755e-04, 2.184774147353949e-03, 9.801588388366330e-04, 7.843674008832094e-01, 2.122926003422970e-01, 5.512248549140345e+04, 7.795820189566261e+03, 3.375828051284876e+03, 2.917118778806011e+03, 2.082961260700521e+03, 2.016119878825078e+00, 2.701828002225767e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.041236323782194e-06, 1.092010690868570e-04, 5.556965662250463e-05, 1.916698896833685e-02, 5.120307155295126e-03, 6.666857366694168e+01, 5.611692493364784e+01, 3.038273876001036e+05, 1.766284428460322e+04, 3.696167929972317e-04, 4.464273192548127e-03, 2.271755491529428e-03, 7.835699389092365e-01, 2.093244156136887e-01, 5.465390247065498e+04, 7.701229869839515e+03, 3.804878264007804e+03, 2.725492787712724e+03, 2.294128489074209e+03, 2.013257637975741e+00, 2.678695063035907e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.252757508447422e-05, 1.598019995962642e-04, 8.687103289297597e-05, 1.874811934488032e-02, 4.943250609518008e-03, 6.312398840648670e+01, 5.830764691219274e+01, 2.988845821137247e+05, 1.918089748192484e+04, 5.230595677067128e-04, 6.672158359767547e-03, 3.627096593302335e-03, 7.827838295697218e-01, 2.063938559095016e-01, 5.211470225712537e+04, 7.483994828842127e+03, 4.082992379621454e+03, 2.635594348082587e+03, 2.434499285155727e+03, 2.054150623292928e+00, 2.553340192010844e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.473302681640354e-05, 2.052332376458535e-04, 1.153764381105336e-04, 1.833388104879349e-02, 4.773414757989929e-03, 6.119274638895259e+01, 5.885196405212964e+01, 2.939744038846234e+05, 2.016964431421769e+04, 6.284713561796141e-04, 8.754698732565567e-03, 4.921648988636054e-03, 7.820741270858330e-01, 2.036210538367858e-01, 4.958105836450042e+04, 7.260126718014537e+03, 4.293498375937778e+03, 2.610318218426220e+03, 2.510466730468125e+03, 2.102634130188662e+00, 2.428259624637247e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.643952861144948e-05, 2.510774350129405e-04, 1.434151145422904e-04, 1.807259453551015e-02, 4.645109736265290e-03, 6.044460196997719e+01, 5.892029897573616e+01, 2.912506478995371e+05, 2.105416212811863e+04, 7.107867650610806e-04, 1.085569556345975e-02, 6.200759628556715e-03, 7.813947291170661e-01, 2.008380289258564e-01, 4.770306455159906e+04, 7.066131389003241e+03, 4.470936480190164e+03, 2.613409673421081e+03, 2.547504231734942e+03, 2.145189944173571e+00, 2.335547096122263e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.823456097499829e-05, 3.062261174544315e-04, 1.756360356817827e-04, 1.796036685511822e-02, 4.546654206946684e-03, 6.031753930947016e+01, 5.918764916356210e+01, 2.908500748837428e+05, 2.206937482808614e+04, 7.925617260011677e-04, 1.331005997507123e-02, 7.633986898769820e-03, 7.806439307107035e-01, 1.976194606894544e-01, 4.632276423415600e+04, 6.882303735175435e+03, 4.646267659440505e+03, 2.621690378441449e+03, 2.572579918065658e+03, 2.184574007711078e+00, 2.267404628526763e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.003056769557475e-05, 3.696078889682021e-04, 2.116444394583439e-04, 1.793920588585558e-02, 4.463372412490780e-03, 6.055676499709332e+01, 5.952891208300966e+01, 2.918204603824264e+05, 2.310327457232189e+04, 8.707480681717605e-04, 1.606721088445266e-02, 9.200387607504608e-03, 7.798345562165560e-01, 1.940270972233151e-01, 4.530465303115480e+04, 6.715016238213969e+03, 4.809889496380161e+03, 2.632460893637058e+03, 2.587779137587738e+03, 2.219209519524989e+00, 2.217142661053161e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.203338406445297e-05, 4.421962891865984e-04, 2.523741690792988e-04, 1.807400296251628e-02, 4.411741435010378e-03, 6.132101777887107e+01, 6.012851896311081e+01, 2.951412815343951e+05, 2.421626494774825e+04, 9.496187125837551e-04, 1.905825585476703e-02, 1.087709599348959e-02, 7.789730063385888e-01, 1.901420231005707e-01, 4.489268996705466e+04, 6.579074481216766e+03, 4.955541273073739e+03, 2.642879813067101e+03, 2.591484204164387e+03, 2.244346168106484e+00, 2.196804927741624e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.396938395300153e-05, 5.213183604648885e-04, 2.962970382867642e-04, 1.824676892658525e-02, 4.362663248302944e-03, 6.218006581244565e+01, 6.085112468908378e+01, 2.990553505800561e+05, 2.525927295762554e+04, 1.022104243766744e-03, 2.223009609381135e-02, 1.263472022652863e-02, 7.780800704541475e-01, 1.860330089817458e-01, 4.462289911279848e+04, 6.451640565469598e+03, 5.082214789916738e+03, 2.651486966424000e+03, 2.594818160727214e+03, 2.267587848829316e+00, 2.183485931642449e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.552163001576738e-05, 6.000902650545123e-04, 3.394558169248935e-04, 1.839538566216004e-02, 4.307525732966819e-03, 6.292702731188275e+01, 6.154953138249738e+01, 3.025453878090252e+05, 2.611930277917056e+04, 1.078318934635512e-03, 2.535452065165701e-02, 1.434240817048662e-02, 7.772267154243264e-01, 1.819980368188944e-01, 4.431247545600942e+04, 6.330246125865146e+03, 5.185625557984175e+03, 2.658741036869815e+03, 2.600540211055715e+03, 2.290938796099320e+00, 2.168160981190499e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.705282622834533e-05, 6.883349351345450e-04, 3.867230244282474e-04, 1.857283077457421e-02, 4.249139978312048e-03, 6.372057311313809e+01, 6.236461107354157e+01, 3.065234011296994e+05, 2.696989743625999e+04, 1.130778048244393e-03, 2.877163472385484e-02, 1.616459230850903e-02, 7.763236697111249e-01, 1.776093252082669e-01, 4.408768254271425e+04, 6.211738303273732e+03, 5.281566500898030e+03, 2.663449086232331e+03, 2.606771381075526e+03, 2.313145918233176e+00, 2.157063436970347e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.836550920592345e-05, 7.780735497608972e-04, 4.344258773828326e-04, 1.875344591565390e-02, 4.189892064198577e-03, 6.450896860222980e+01, 6.317601206710326e+01, 3.104971882855585e+05, 2.768989693919055e+04, 1.172894112086699e-03, 3.217280108246319e-02, 1.796320841700308e-02, 7.754419684880368e-01, 1.732491279004102e-01, 4.392601406371497e+04, 6.103952153781281e+03, 5.357199483575616e+03, 2.667401064478012e+03, 2.612284237194301e+03, 2.333326708273872e+00, 2.149082210745731e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.952998793189435e-05, 8.713761557625640e-04, 4.837455177713726e-04, 1.893176726868465e-02, 4.125755957368885e-03, 6.526275395304447e+01, 6.399357378418784e+01, 3.144138584701787e+05, 2.829652080423941e+04, 1.208157132816070e-03, 3.565051636249870e-02, 1.979142690851059e-02, 7.745533020611667e-01, 1.687965975350080e-01, 4.378996267837552e+04, 6.002383459522664e+03, 5.416854694566789e+03, 2.670087840111514e+03, 2.618162012123732e+03, 2.352341729011231e+00, 2.142365645517383e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.044560177070186e-05, 9.613681452930964e-04, 5.315916223155421e-04, 1.909724146613983e-02, 4.061940966307931e-03, 6.596803706341346e+01, 6.475230862366357e+01, 3.180458642984059e+05, 2.875349288547081e+04, 1.233484998215956e-03, 3.894924442330688e-02, 2.153711055678658e-02, 7.737130976487877e-01, 1.645670623729029e-01, 4.368124497629869e+04, 5.912035763483335e+03, 5.457225322695433e+03, 2.672654812091067e+03, 2.623400315378210e+03, 2.369510402171442e+00, 2.136998485633981e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.123973379943632e-05, 1.052038847320708e-03, 5.800869751646230e-04, 1.926101995653828e-02, 3.996686384268320e-03, 6.665058247173161e+01, 6.550604111050387e+01, 3.216167394130771e+05, 2.911481364961927e+04, 1.253546955301005e-03, 4.221483135496654e-02, 2.327696728134423e-02, 7.728808791240761e-01, 1.603737752843122e-01, 4.360539084891447e+04, 5.828653918240614e+03, 5.484350751333403e+03, 2.674466922889888e+03, 2.628540272304633e+03, 2.385326703421096e+00, 2.133253729980487e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.185897080980086e-05, 1.137448349942104e-03, 6.265225969141030e-04, 1.941822220188907e-02, 3.935678888826355e-03, 6.730968830498018e+01, 6.621331859289315e+01, 3.250014342222528e+05, 2.937243984525047e+04, 1.266771831443585e-03, 4.522705827601245e-02, 2.491170170787541e-02, 7.721045682523494e-01, 1.564898999323192e-01, 4.357173038023672e+04, 5.756118979872807e+03, 5.497603980042122e+03, 2.676358179836932e+03, 2.632764484472092e+03, 2.399197438915708e+00, 2.131591984802907e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.241616580829706e-05, 1.222283877977209e-03, 6.732825166862653e-04, 1.957756327495197e-02, 3.875682712812478e-03, 6.796119384564285e+01, 6.692525402304751e+01, 3.283891495350338e+05, 2.957073959192781e+04, 1.277170872430039e-03, 4.815700215827998e-02, 2.652678988358318e-02, 7.713402539891019e-01, 1.526987830966049e-01, 4.357664701383848e+04, 5.689811897041980e+03, 5.502054447786573e+03, 2.677616401289826e+03, 2.636801205105505e+03, 2.411761609854123e+00, 2.131834708463586e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.286082551128862e-05, 1.301210630731264e-03, 7.177725850074351e-04, 1.973234999675523e-02, 3.821237219441016e-03, 6.859472693479863e+01, 6.760134794880122e+01, 3.316331513367816e+05, 2.970656380584276e+04, 1.283353722141761e-03, 5.081775884375556e-02, 2.803204436553678e-02, 7.706314257455410e-01, 1.492354173230249e-01, 4.361837029672289e+04, 5.632452368845798e+03, 5.498104530785569e+03, 2.678913166707583e+03, 2.640117530890728e+03, 2.422680255450181e+00, 2.133894497493553e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.331088766683212e-05, 1.380142708787893e-03, 7.628083788941259e-04, 1.989220415511950e-02, 3.767954563608665e-03, 6.920839468609775e+01, 6.831200187156475e+01, 3.349388926610919e+05, 2.981831211027906e+04, 1.289299630984435e-03, 5.341849496607284e-02, 2.952453778045964e-02, 7.699287912462185e-01, 1.458388763762647e-01, 4.369781458813062e+04, 5.579762748343680e+03, 5.489853226820193e+03, 2.678714497862459e+03, 2.644019567587597e+03, 2.432417152346173e+00, 2.137816491848323e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.364004659724525e-05, 1.454489242439014e-03, 8.060969790061946e-04, 2.003385315124133e-02, 3.714946447813691e-03, 6.974626128014771e+01, 6.897902747339096e+01, 3.379133933644794e+05, 2.986713219009269e+04, 1.291710370711791e-03, 5.584947194160733e-02, 3.095250848038401e-02, 7.692598108022430e-01, 1.426464984050537e-01, 4.375114437796059e+04, 5.530714564765512e+03, 5.476431109324815e+03, 2.678116653421003e+03, 2.648656412868615e+03, 2.441879907042660e+00, 2.140449269244256e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.373545285999926e-05, 1.518525170579830e-03, 8.451239687508405e-04, 2.014584150112019e-02, 3.665788771413031e-03, 7.023438807872597e+01, 6.951532274179210e+01, 3.403450787242764e+05, 2.983257945196617e+04, 1.287169816726137e-03, 5.793904038047970e-02, 3.224554502002049e-02, 7.686607682548019e-01, 1.398674765279717e-01, 4.375205323254995e+04, 5.486019382926916e+03, 5.456732340415358e+03, 2.679779779638272e+03, 2.652343977848495e+03, 2.451571037501124e+00, 2.140494137446938e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.382971969813265e-05, 1.578652414233672e-03, 8.826849767029361e-04, 2.026859972345103e-02, 3.624083423082240e-03, 7.075122251675921e+01, 7.006723292816197e+01, 3.429063670710904e+05, 2.981354664032685e+04, 1.282018783964530e-03, 5.982497243423027e-02, 3.345043147132318e-02, 7.681034842141131e-01, 1.373390930963689e-01, 4.381162498615171e+04, 5.447513264068984e+03, 5.436454517604006e+03, 2.681204487187823e+03, 2.655283861523691e+03, 2.459796882863982e+00, 2.143435067212813e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.395174660610629e-05, 1.638631490200632e-03, 9.204020772365503e-04, 2.039423889382984e-02, 3.583259621825204e-03, 7.125857056214271e+01, 7.063101468017433e+01, 3.455026445325827e+05, 2.979996043878193e+04, 1.277799336426000e-03, 6.167111975466184e-02, 3.464001947182458e-02, 7.675524098298434e-01, 1.348586516072443e-01, 4.389187053668414e+04, 5.411483662231989e+03, 5.416454569588793e+03, 2.681869514265136e+03, 2.658250980030281e+03, 2.467259489271591e+00, 2.147396618012837e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.396123720908145e-05, 1.693680504885939e-03, 9.561722614563403e-04, 2.050290750684195e-02, 3.543476268092799e-03, 7.173868593821848e+01, 7.112022887783344e+01, 3.477991212712702e+05, 2.974829015479545e+04, 1.270519488502074e-03, 6.336206409400771e-02, 3.577123781051553e-02, 7.670316425172052e-01, 1.325645360897695e-01, 4.393602620938324e+04, 5.376860285664284e+03, 5.394349503727271e+03, 2.683806776617179e+03, 2.660669758870053e+03, 2.475023333361949e+00, 2.149576488913417e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.395586230837210e-05, 1.745755321544795e-03, 9.907155972751361e-04, 2.061207775047061e-02, 3.507297741291845e-03, 7.222394683450172e+01, 7.159531334047779e+01, 3.500764199685960e+05, 2.969910437488406e+04, 1.262778430416540e-03, 6.492257934171561e-02, 3.684354340805014e-02, 7.665388365927441e-01, 1.304322622270735e-01, 4.399775585267473e+04, 5.345405472469284e+03, 5.372226554328591e+03, 2.685923314033255e+03, 2.662545176565220e+03, 2.482131036017403e+00, 2.152623949067208e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.398382356279604e-05, 1.796625520044426e-03, 1.024695863803127e-03, 2.072534357851335e-02, 3.473682927348459e-03, 7.271638791569271e+01, 7.206976964190706e+01, 3.523987705138453e+05, 2.966323361093182e+04, 1.256132434649068e-03, 6.640805395178355e-02, 3.787548236870466e-02, 7.660637785536587e-01, 1.283965526912040e-01, 4.408660948656518e+04, 5.316956860408352e+03, 5.351042959400153e+03, 2.687790949203891e+03, 2.663890219345225e+03, 2.488333799642175e+00, 2.157010462488677e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.407309501687182e-05, 1.850835104435641e-03, 1.060684677513032e-03, 2.084381029475160e-02, 3.437355788748728e-03, 7.320693518559361e+01, 7.257238700963966e+01, 3.548222333669722e+05, 2.962901471761791e+04, 1.251456152616147e-03, 6.797853197007817e-02, 3.895743445090840e-02, 7.655634049215141e-01, 1.262491725048831e-01, 4.419009438252953e+04, 5.288668381401070e+03, 5.329622190963643e+03, 2.688786252226805e+03, 2.665480203318254e+03, 2.494143148313737e+00, 2.162119289952353e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.413691309327152e-05, 1.902129509264991e-03, 1.095222926172135e-03, 2.095505192369535e-02, 3.402546008926376e-03, 7.366799710428519e+01, 7.304900280001836e+01, 3.571042265431662e+05, 2.958538074166478e+04, 1.246369137563884e-03, 6.944844454798413e-02, 3.998756566546179e-02, 7.650876317487084e-01, 1.242299889002818e-01, 4.428704763880442e+04, 5.262335045733937e+03, 5.308198703704513e+03, 2.689684265418367e+03, 2.667084231400702e+03, 2.499632005889754e+00, 2.166905664367037e+00
