"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.777256380261436e-19, 1.516927521072721e-14, 8.334246291035942e-19, 5.553962659489715e-03, 1.557385175949296e-03, 3.659318898782193e+01, 9.261263635888650e+00, 1.138742594322675e+05, 2.823273398379786e+02, 2.499183588518600e-17, 2.133108316696252e-12, 1.171964370732213e-16, 7.809999999999999e-01, 2.189999999978669e-01, 6.221871575103002e+03, 3.030479292456491e+03, 9.835844571306906e+02, 5.145745902820801e+03, 1.302321845335127e+03, 4.796025582868789e+00, 1.844341702000485e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.793694896430362e-19, 1.538181233448550e-14, 8.714644599066121e-19, 5.488601961166139e-03, 1.539057400106750e-03, 3.617914865349503e+01, 9.177408370474581e+00, 1.125682750777650e+05, 2.802193298131011e+02, 2.552336139555790e-17, 2.188753259615274e-12, 1.240049375055168e-16, 7.809999999999998e-01, 2.189999999978112e-01, 6.114528640631193e+03, 3.013661575410124e+03, 9.849139362859776e+02, 5.148107896746843e+03, 1.305898293965152e+03, 4.812259538761288e+00, 1.809677433657075e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.881211346015309e-19, 1.607141872409650e-14, 9.386640203235461e-19, 5.490087128437890e-03, 1.539473855461391e-03, 3.618199467160698e+01, 9.223089518413346e+00, 1.126051435032859e+05, 2.819237326673845e+02, 2.676143432455869e-17, 2.286262081070243e-12, 1.335309591127162e-16, 7.809999999999999e-01, 2.189999999977137e-01, 6.109774734809220e+03, 3.010503906833947e+03, 9.866921692997588e+02, 5.147120105280627e+03, 1.312043460397755e+03, 4.815287674488837e+00, 1.808142254207183e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.048485412954806e-19, 1.729412273212374e-14, 1.045112045140076e-18, 5.512835363600194e-03, 1.545852681965347e-03, 3.631368978073561e+01, 9.319887725944312e+00, 1.130676552133351e+05, 2.855298009787395e+02, 2.902076702818310e-17, 2.450047745479559e-12, 1.480603815313928e-16, 7.809999999999999e-01, 2.189999999975499e-01, 6.139159567415270e+03, 3.012500533405539e+03, 9.893346329498254e+02, 5.144538127515054e+03, 1.320342769897089e+03, 4.813288511441242e+00, 1.817631502173940e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.192194933920366e-19, 1.839792513822758e-14, 1.151189383205438e-18, 5.491374589817570e-03, 1.539834872158360e-03, 3.617507249184195e+01, 9.316382902918338e+00, 1.126446498151464e+05, 2.869662620698669e+02, 3.117806325881483e-17, 2.616608883247407e-12, 1.637256562228648e-16, 7.809999999999998e-01, 2.189999999973833e-01, 6.098107848598616e+03, 3.004050746346943e+03, 9.920963778690880e+02, 5.144928861439618e+03, 1.325004318713020e+03, 4.821449945957973e+00, 1.804374665065649e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.274889143269187e-19, 1.911418825209077e-14, 1.231344139069431e-18, 5.476853399480188e-03, 1.535762989079683e-03, 3.608509384876457e+01, 9.317875070671965e+00, 1.123655312675203e+05, 2.879482902703458e+02, 3.243994847592345e-17, 2.725685706011363e-12, 1.755898327869246e-16, 7.809999999999999e-01, 2.189999999972742e-01, 6.063227386137527e+03, 2.994787233968227e+03, 9.939819842528843e+02, 5.145739029377698e+03, 1.328730184906080e+03, 4.830459758421619e+00, 1.793110712606710e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.395001291529755e-19, 2.009580576974607e-14, 1.332714546968674e-18, 5.475979229518168e-03, 1.535517863314704e-03, 3.607969928129127e+01, 9.337156419321991e+00, 1.123566218142060e+05, 2.899862652313428e+02, 3.415820130583884e-17, 2.866121957068246e-12, 1.900756042995654e-16, 7.809999999999998e-01, 2.189999999971338e-01, 6.053234222218389e+03, 2.990328639356687e+03, 9.962328948474012e+02, 5.145791091900814e+03, 1.331692261391599e+03, 4.834779708231317e+00, 1.789883618831072e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.490566900630499e-19, 2.091339538988865e-14, 1.424421743030218e-18, 5.469028281850549e-03, 1.533568749947422e-03, 3.603954134675170e+01, 9.336438252080658e+00, 1.122270301581879e+05, 2.913579548560614e+02, 3.556633188106767e-17, 2.986519900382803e-12, 2.034133531542415e-16, 7.809999999999999e-01, 2.189999999970134e-01, 6.032522037016082e+03, 2.983884314896453e+03, 9.981089557048039e+02, 5.146596495984667e+03, 1.333282239383061e+03, 4.841070626812957e+00, 1.783195030063083e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.578582935289080e-19, 2.171753368837395e-14, 1.520294544743038e-18, 5.451903792477051e-03, 1.528766876485931e-03, 3.593728143145960e+01, 9.313886549842916e+00, 1.118942540085468e+05, 2.922345006782218e+02, 3.693889967830440e-17, 3.111095583532613e-12, 2.177863155037159e-16, 7.809999999999998e-01, 2.189999999968888e-01, 5.995006730750406e+03, 2.974642135060625e+03, 1.000038757962105e+03, 5.148113001681896e+03, 1.334239500972987e+03, 4.850143172239747e+00, 1.771080207138057e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.723228489332527e-19, 2.294727657515554e-14, 1.652077261069473e-18, 5.460248000561940e-03, 1.531106673630144e-03, 3.598894365097253e+01, 9.352803322499552e+00, 1.120706755864032e+05, 2.950097752728497e+02, 3.895137088919441e-17, 3.282236082198474e-12, 2.363028823530488e-16, 7.809999999999998e-01, 2.189999999967175e-01, 5.999016165623949e+03, 2.972082752555810e+03, 1.002538603773434e+03, 5.147635233512631e+03, 1.337766964819254e+03, 4.852617593726909e+00, 1.772374974483908e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.885820667495432e-19, 2.426596280745440e-14, 1.791764407447754e-18, 5.466647600821842e-03, 1.532901183816941e-03, 3.602892078654457e+01, 9.382361369898835e+00, 1.122065686245812e+05, 2.976922171344387e+02, 4.122866710806634e-17, 3.466789582297701e-12, 2.559828444047350e-16, 7.809999999999999e-01, 2.189999999965330e-01, 6.001504906065709e+03, 2.969834995415781e+03, 1.005036095918521e+03, 5.147320476641117e+03, 1.340423741378422e+03, 4.854786106518744e+00, 1.773178663771282e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.029927298587807e-19, 2.552370798266589e-14, 1.937302799074110e-18, 5.451579823637389e-03, 1.528676032466906e-03, 3.593516599159942e+01, 9.378481008478794e+00, 1.119145614394339e+05, 2.992348526111440e+02, 4.340710943893309e-17, 3.656557654724339e-12, 2.775403708694771e-16, 7.809999999999999e-01, 2.189999999963433e-01, 5.967693958525007e+03, 2.961265870384993e+03, 1.007560046460638e+03, 5.148115876016550e+03, 1.343572671515033e+03, 4.863234878298622e+00, 1.762260089910198e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.133432661315575e-19, 2.658891535245953e-14, 2.069624586578657e-18, 5.445248169791327e-03, 1.526900575113360e-03, 3.589780945851115e+01, 9.382214989033937e+00, 1.117972246593802e+05, 3.009274665253604e+02, 4.494213729438241e-17, 3.813589802109364e-12, 2.968417144116819e-16, 7.809999999999998e-01, 2.189999999961863e-01, 5.948118199476402e+03, 2.954984084399124e+03, 1.009734505688267e+03, 5.148744063242870e+03, 1.345670514538974e+03, 4.869442545205439e+00, 1.755938487393686e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.330001353331076e-19, 2.823490986547323e-14, 2.250949826132491e-18, 5.459892832685948e-03, 1.531007081096249e-03, 3.599324206925459e+01, 9.417744529927607e+00, 1.121009640447774e+05, 3.043369748798462e+02, 4.763337187466667e-17, 4.038809053709311e-12, 3.219828425358755e-16, 7.809999999999997e-01, 2.189999999959610e-01, 5.961047733440003e+03, 2.953464225739351e+03, 1.012489092802151e+03, 5.148584948005105e+03, 1.347143378683332e+03, 4.870895456567237e+00, 1.760113823544825e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.509400642945668e-19, 2.992537135701576e-14, 2.451193033582921e-18, 5.449841946629182e-03, 1.528188714837924e-03, 3.593126056185318e+01, 9.426091712906922e+00, 1.119116291237221e+05, 3.067026880253296e+02, 5.029213560653483e-17, 4.288512448381205e-12, 3.512728952465011e-16, 7.809999999999997e-01, 2.189999999957113e-01, 5.933047284666879e+03, 2.945012455890243e+03, 1.015582173937067e+03, 5.149197861814017e+03, 1.350824060564488e+03, 4.879278279762358e+00, 1.751071634836426e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.583056408509549e-19, 3.094454177876005e-14, 2.592175964227591e-18, 5.441265263638526e-03, 1.525783729465645e-03, 3.588482554789035e+01, 9.409398931717543e+00, 1.117502147200062e+05, 3.081278728199405e+02, 5.142860933000561e-17, 4.441556505379941e-12, 3.720622557386570e-16, 7.809999999999998e-01, 2.189999999955583e-01, 5.909003753714403e+03, 2.937701067921405e+03, 1.017595248323215e+03, 5.150649232300354e+03, 1.350557307834201e+03, 4.886572563529451e+00, 1.743307254134884e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.636415195840794e-19, 3.188749700262315e-14, 2.730473646765132e-18, 5.425575149055568e-03, 1.521384068653348e-03, 3.579854815587262e+01, 9.371206571132877e+00, 1.114495544399223e+05, 3.090820250499160e+02, 5.234542311050702e-17, 4.590137354080100e-12, 3.930458724721142e-16, 7.809999999999997e-01, 2.189999999954097e-01, 5.870388786195372e+03, 2.926943339182738e+03, 1.019539935050585e+03, 5.153124846976505e+03, 1.348965249025954e+03, 4.897375196201275e+00, 1.730837317452621e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.796636158842897e-19, 3.360601722614401e-14, 2.939907049975568e-18, 5.442097823668429e-03, 1.526017187397105e-03, 3.590925706675653e+01, 9.403403305053629e+00, 1.117936078431486e+05, 3.126600202822958e+02, 5.448584233749636e-17, 4.822827575695113e-12, 4.219085140375474e-16, 7.809999999999996e-01, 2.189999999951770e-01, 5.883613495292741e+03, 2.924630636257097e+03, 1.022305528240077e+03, 5.153367447230501e+03, 1.349490255266373e+03, 4.899649317503416e+00, 1.735107974549621e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.005006835088138e-19, 3.550569528687520e-14, 3.157224424351843e-18, 5.471865597789042e-03, 1.534364360932228e-03, 3.610099339675218e+01, 9.458010196853701e+00, 1.124001548166015e+05, 3.168886966075036e+02, 5.716350817292909e-17, 5.067731932278099e-12, 4.506310016852597e-16, 7.809999999999997e-01, 2.189999999949321e-01, 5.920750089729626e+03, 2.927079663811824e+03, 1.024923344618299e+03, 5.152698899303346e+03, 1.349942872633313e+03, 4.897110022564705e+00, 1.747100500012567e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.374373851339343e-19, 3.873511311095372e-14, 3.528442920964303e-18, 5.474297273402336e-03, 1.535046226433878e-03, 3.612012202985716e+01, 9.471063052425382e+00, 1.124593156654684e+05, 3.214153217769191e+02, 6.240775404169281e-17, 5.526211279507811e-12, 5.033913548433247e-16, 7.809999999999997e-01, 2.189999999944736e-01, 5.914170586998051e+03, 2.922528152276199e+03, 1.029458685652759e+03, 5.153139096479084e+03, 1.351205437798040e+03, 4.901608198756730e+00, 1.744975780305809e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.668219811585839e-19, 4.143651163632403e-14, 3.851012949683799e-18, 5.499450119055649e-03, 1.542099329117573e-03, 3.628288596189704e+01, 9.527543550008913e+00, 1.129772618798649e+05, 3.261379126653883e+02, 6.629534942440024e-17, 5.884572982275936e-12, 5.468985168683572e-16, 7.809999999999996e-01, 2.189999999941152e-01, 5.940117018625668e+03, 2.921924345390677e+03, 1.032782727841462e+03, 5.152684963548231e+03, 1.353046459458515e+03, 4.902140392398970e+00, 1.753354664979675e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.106546281519218e-19, 4.520831657010333e-14, 4.296389312470383e-18, 5.513435555124358e-03, 1.546020981481339e-03, 3.637205798131090e+01, 9.574678214702224e+00, 1.132701174940607e+05, 3.313144845775682e+02, 7.233625216059228e-17, 6.403937234458942e-12, 6.086005757191957e-16, 7.809999999999996e-01, 2.189999999935958e-01, 5.949675530213201e+03, 2.919202437006735e+03, 1.037201284462634e+03, 5.152246181058893e+03, 1.356291120285665e+03, 4.904794140277127e+00, 1.756441396419096e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.340062023885855e-19, 4.762343099033367e-14, 4.612428012640002e-18, 5.517252808360664e-03, 1.547091376432510e-03, 3.640226650569545e+01, 9.585919186952443e+00, 1.133585133717263e+05, 3.342942472637535e+02, 7.559175889737873e-17, 6.741380338252428e-12, 6.529166603373734e-16, 7.809999999999996e-01, 2.189999999932583e-01, 5.943822041263926e+03, 2.914312690217196e+03, 1.039982030627156e+03, 5.152957663615845e+03, 1.356943961977762e+03, 4.909694236866228e+00, 1.754551128441224e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.450206004861880e-19, 4.937041447871841e-14, 4.876650032688753e-18, 5.501892029918011e-03, 1.542784064677958e-03, 3.631379939838805e+01, 9.560461652473178e+00, 1.130629775272082e+05, 3.355459523019926e+02, 7.736631083726589e-17, 7.008188001183595e-12, 6.922461681943749e-16, 7.809999999999996e-01, 2.189999999929915e-01, 5.907204039361755e+03, 2.904444901957949e+03, 1.042187744686937e+03, 5.154786240064345e+03, 1.357118698436693e+03, 4.919700567081208e+00, 1.742726072135635e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.887561639405168e-19, 5.347410255526934e-14, 5.389838247737618e-18, 5.525654944815933e-03, 1.549447417250865e-03, 3.646742927091250e+01, 9.608533489021994e+00, 1.135503996110055e+05, 3.411857291535085e+02, 8.321521496179137e-17, 7.558067688400786e-12, 7.618035714358743e-16, 7.809999999999995e-01, 2.189999999924416e-01, 5.933619429034313e+03, 2.904886446720815e+03, 1.046387772996169e+03, 5.154332390462247e+03, 1.358076957368924e+03, 4.919146858303061e+00, 1.751256397494364e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.269098304091849e-19, 5.715065075768326e-14, 5.862767052416917e-18, 5.531544330497190e-03, 1.551098858302495e-03, 3.650791405035920e+01, 9.626747590618741e+00, 1.136779479184571e+05, 3.452146387392664e+02, 8.851354129987874e-17, 8.069113356945423e-12, 8.277654113143575e-16, 7.809999999999995e-01, 2.189999999919305e-01, 5.933420273475323e+03, 2.901696244565118e+03, 1.050039471263661e+03, 5.154560674155841e+03, 1.359202678142046e+03, 4.922319007511422e+00, 1.751192084162770e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.715554409661585e-19, 6.155407019723269e-14, 6.440585479900172e-18, 5.528163560629611e-03, 1.550150857528565e-03, 3.648979605681784e+01, 9.632080875953880e+00, 1.136202176537634e+05, 3.492405057491642e+02, 9.487505093551085e-17, 8.696148060164036e-12, 9.099038414176635e-16, 7.809999999999995e-01, 2.189999999913034e-01, 5.918046449104111e+03, 2.895947732666441e+03, 1.054242769899357e+03, 5.155153317701218e+03, 1.360787372084051e+03, 4.928105341067192e+00, 1.746227412979796e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.906051212365294e-19, 6.424272824647329e-14, 6.838268482204060e-18, 5.523550942422898e-03, 1.548857434494800e-03, 3.646783259061303e+01, 9.623060875062697e+00, 1.135382669199002e+05, 3.515332978421128e+02, 9.764780035669200e-17, 9.083571652276107e-12, 9.668938949368469e-16, 7.809999999999994e-01, 2.189999999909159e-01, 5.900256217029490e+03, 2.889653311924670e+03, 1.056798039808690e+03, 5.156352779245924e+03, 1.360648362215928e+03, 4.934510070358831e+00, 1.740482410930423e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.182791003572900e-19, 6.748427223395659e-14, 7.298675221032334e-18, 5.526655520805166e-03, 1.549727988480953e-03, 3.649404001859479e+01, 9.625112002536591e+00, 1.136099921192782e+05, 3.545361020925676e+02, 1.015036988043206e-16, 9.536548173902025e-12, 1.031413180388668e-15, 7.809999999999994e-01, 2.189999999904630e-01, 5.895662879167073e+03, 2.885781734096678e+03, 1.059561332822954e+03, 5.157159722951239e+03, 1.360173878339699e+03, 4.938429425192717e+00, 1.738999083713422e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.654551348930124e-19, 7.251356128740932e-14, 7.984536597711115e-18, 5.527347503623666e-03, 1.549922027191994e-03, 3.650307185166335e+01, 9.631093937846444e+00, 1.136338812046173e+05, 3.588911489077086e+02, 1.081568437590576e-16, 1.024597988969187e-11, 1.128194505361600e-15, 7.809999999999993e-01, 2.189999999897534e-01, 5.886736886725856e+03, 2.881051949247263e+03, 1.063789175270527e+03, 5.157790259696707e+03, 1.360848826770310e+03, 4.943205957185145e+00, 1.736116611767447e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.086717279612455e-19, 7.739313864329753e-14, 8.666923210771854e-18, 5.533877982931036e-03, 1.551753237133739e-03, 3.654993544329207e+01, 9.642967856448660e+00, 1.137749542143725e+05, 3.632293630460275e+02, 1.141283963046864e-16, 1.092254680476365e-11, 1.223168824555047e-15, 7.809999999999994e-01, 2.189999999890768e-01, 5.886875719131440e+03, 2.877719912275163e+03, 1.067605247794535e+03, 5.158317488975763e+03, 1.360918675676599e+03, 4.946556138837214e+00, 1.736161444934955e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.628016361567151e-19, 8.292576730036822e-14, 9.428628909456019e-18, 5.547006873143276e-03, 1.555434705702445e-03, 3.663814606246574e+01, 9.665317025733550e+00, 1.140480132223251e+05, 3.680503541842332e+02, 1.214795822772345e-16, 1.167567045484616e-11, 1.327519389589720e-15, 7.809999999999991e-01, 2.189999999883236e-01, 5.897709314636772e+03, 2.876192126009391e+03, 1.071438681526449e+03, 5.158528325127355e+03, 1.360844284085119e+03, 4.948041203614821e+00, 1.739659939396362e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.219576501232098e-19, 8.936488560369612e-14, 1.033208489329518e-17, 5.556536457927991e-03, 1.558106894003115e-03, 3.670230120262742e+01, 9.688824902188278e+00, 1.142497265318607e+05, 3.732715533507368e+02, 1.295859264486369e-16, 1.256069787086621e-11, 1.452228085384067e-15, 7.809999999999991e-01, 2.189999999874385e-01, 5.902059015048830e+03, 2.873377013791235e+03, 1.075852752159873e+03, 5.158698670707697e+03, 1.361814559465831e+03, 4.950847028730761e+00, 1.741064588738575e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.865160813917198e-19, 9.652394963110031e-14, 1.135620818371871e-17, 5.555492828393379e-03, 1.557814250118773e-03, 3.670172667322180e+01, 9.688336547939960e+00, 1.142394721777340e+05, 3.780022815482218e+02, 1.386859966102680e-16, 1.356949005074862e-11, 1.596473772075632e-15, 7.809999999999991e-01, 2.189999999864297e-01, 5.889746442281030e+03, 2.867921375489044e+03, 1.080447487660104e+03, 5.159586992046517e+03, 1.362001730120012e+03, 4.956395901479737e+00, 1.737088487949818e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.063445653583173e-18, 1.049013244947864e-13, 1.254976881039696e-17, 5.570896462055367e-03, 1.562133578883731e-03, 3.680408454637089e+01, 9.721080565422584e+00, 1.145608694880172e+05, 3.842300661283343e+02, 1.490875052346651e-16, 1.470641843524785e-11, 1.759388189617120e-15, 7.809999999999989e-01, 2.189999999852927e-01, 5.901429658403383e+03, 2.865664751032733e+03, 1.085364225250198e+03, 5.159670481492059e+03, 1.362826247679699e+03, 4.958617619637385e+00, 1.740861350511962e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.138948446074808e-18, 1.129172154729960e-13, 1.370401687645692e-17, 5.583633668300502e-03, 1.565705215454056e-03, 3.689023079002423e+01, 9.743625411030411e+00, 1.148271491269372e+05, 3.895883743996988e+02, 1.593082192039952e-16, 1.579407792905077e-11, 1.916822953711159e-15, 7.809999999999989e-01, 2.189999999842049e-01, 5.910573043307662e+03, 2.863557480245264e+03, 1.089584969842379e+03, 5.159949946318417e+03, 1.362870828940133e+03, 4.960703523840219e+00, 1.743814025035428e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.236721590641291e-18, 1.232724544034621e-13, 1.519798767262847e-17, 5.593332046805406e-03, 1.568424735152501e-03, 3.695805902797566e+01, 9.759672300359226e+00, 1.150333862167449e+05, 3.958631499071736e+02, 1.726841092587203e-16, 1.721259994641137e-11, 2.122103296031222e-15, 7.809999999999988e-01, 2.189999999827863e-01, 5.914048875046941e+03, 2.860273359580880e+03, 1.094822316320938e+03, 5.160473910597631e+03, 1.362748358723665e+03, 4.963992678533010e+00, 1.744936475848980e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.365874701575727e-18, 1.361617098724059e-13, 1.703615095042907e-17, 5.622726516301370e-03, 1.576667230427212e-03, 3.714648800327864e+01, 9.820710339926668e+00, 1.156349689723441e+05, 4.042375231985267e+02, 1.897207945003074e-16, 1.891294109753373e-11, 2.366331325863110e-15, 7.809999999999988e-01, 2.189999999810857e-01, 5.948077533479753e+03, 2.861692031858758e+03, 1.100644150199083e+03, 5.159668898434043e+03, 1.364102407123302e+03, 4.962360037045234e+00, 1.755925355117890e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.475487140598973e-18, 1.484292174276431e-13, 1.888286070666564e-17, 5.628120655440518e-03, 1.578179799520543e-03, 3.718615691706000e+01, 9.840310242223653e+00, 1.157574356484479e+05, 4.102904353006091e+02, 2.047496006848844e-16, 2.059714528311150e-11, 2.620326591195216e-15, 7.809999999999986e-01, 2.189999999794014e-01, 5.942251043931898e+03, 2.856148802878445e+03, 1.105847863899052e+03, 5.160228490153190e+03, 1.365514844062121e+03, 4.968012842096021e+00, 1.754043806060369e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.554120854315252e-18, 1.583848713919054e-13, 2.046397442233176e-17, 5.637362721211978e-03, 1.580771364688500e-03, 3.725547912938328e+01, 9.850062961309829e+00, 1.159583697778015e+05, 4.150531774510677e+02, 2.153078393648690e-16, 2.194263358141409e-11, 2.835078176485514e-15, 7.809999999999985e-01, 2.189999999780558e-01, 5.941162756136404e+03, 2.850944115678468e+03, 1.109579564691888e+03, 5.161372549359892e+03, 1.364627318344537e+03, 4.973364489746015e+00, 1.753692365135417e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.685163366727335e-18, 1.737875211784713e-13, 2.283939233307941e-17, 5.645534670957055e-03, 1.583062858903790e-03, 3.731613309372610e+01, 9.863520355896410e+00, 1.161377678199935e+05, 4.220232461146572e+02, 2.331245251551936e-16, 2.404166513025356e-11, 3.159588320996189e-15, 7.809999999999983e-01, 2.189999999759566e-01, 5.938470897860425e+03, 2.845527501340959e+03, 1.115353774549992e+03, 5.162292261905358e+03, 1.364513699222250e+03, 4.978897799977195e+00, 1.752823082978374e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.827714355889129e-18, 1.906433587705207e-13, 2.546152967559212e-17, 5.665786415413504e-03, 1.588741645104555e-03, 3.745163709188342e+01, 9.905417053557168e+00, 1.165611527037187e+05, 4.298719232400608e+02, 2.519411794391173e-16, 2.627922273856307e-11, 3.509743082185371e-15, 7.809999999999981e-01, 2.189999999737189e-01, 5.952999681274164e+03, 2.842293318878471e+03, 1.121042479729692e+03, 5.162518743944949e+03, 1.365411639553223e+03, 4.982148115207994e+00, 1.757514864970690e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.007458060765513e-18, 2.111382363600593e-13, 2.862019620993794e-17, 5.684311440944273e-03, 1.593936242512021e-03, 3.757508568031664e+01, 9.944727188807242e+00, 1.169485166903352e+05, 4.385639765619318e+02, 2.758161233328580e-16, 2.900948765921471e-11, 3.932292146935622e-15, 7.809999999999979e-01, 2.189999999709884e-01, 5.966211649063322e+03, 2.839317928285433e+03, 1.127523326237677e+03, 5.162655533781284e+03, 1.366362841858682e+03, 4.985108436848052e+00, 1.761781407515305e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.209663796651047e-18, 2.333105038990781e-13, 3.203953078419973e-17, 5.710197907068040e-03, 1.601195059495103e-03, 3.774307545613536e+01, 1.000076999659229e+01, 1.174827037981481e+05, 4.476110293182567e+02, 3.022219988292080e-16, 3.191054084476380e-11, 4.382137703403728e-15, 7.809999999999977e-01, 2.189999999680871e-01, 5.991780632085055e+03, 2.838559342801686e+03, 1.133724804141980e+03, 5.162227721521665e+03, 1.367833741396363e+03, 4.985739950360851e+00, 1.770038402659836e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.417427271597310e-18, 2.595592374183115e-13, 3.625488718824163e-17, 5.716733458645367e-03, 1.603027691729333e-03, 3.779289577577435e+01, 1.002193871732539e+01, 1.176330130608013e+05, 4.560912828899462e+02, 3.302604035635543e-16, 3.546006926685296e-11, 4.953015056386087e-15, 7.809999999999974e-01, 2.189999999645373e-01, 5.982792891839951e+03, 2.831061207329911e+03, 1.140679593501140e+03, 5.163132375227761e+03, 1.369161986447731e+03, 4.993473628867047e+00, 1.767135990487203e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.529202671575731e-18, 2.764238057058176e-13, 3.920687423667554e-17, 5.740991827326253e-03, 1.609829974351537e-03, 3.796116245852129e+01, 1.006267207331784e+01, 1.181442179226128e+05, 4.618523835271333e+02, 3.440707365404136e-16, 3.760447649980153e-11, 5.333672246857104e-15, 7.809999999999973e-01, 2.189999999623926e-01, 5.996138950108351e+03, 2.825387330488330e+03, 1.143987744552907e+03, 5.164206599108295e+03, 1.368917971952826e+03, 4.999398138400525e+00, 1.771445834888412e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.760264690061272e-18, 3.085277478453672e-13, 4.458757933397745e-17, 5.765011754360363e-03, 1.616565395600443e-03, 3.812488190684585e+01, 1.011625926386400e+01, 1.186526675658377e+05, 4.722829731316795e+02, 3.739396925439626e-16, 4.179699562363958e-11, 6.040386549688814e-15, 7.809999999999968e-01, 2.189999999581997e-01, 6.007084283179686e+03, 2.818751316002457e+03, 1.151267730279867e+03, 5.164869394537796e+03, 1.370473959415953e+03, 5.006253465779217e+00, 1.774980412777117e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.957952201797690e-18, 3.368070729976097e-13, 4.937762778234904e-17, 5.785869036073192e-03, 1.622413980329024e-03, 3.826770992560533e+01, 1.015550812129861e+01, 1.190921617304929e+05, 4.808423851362449e+02, 3.992763498794759e-16, 4.546358072937973e-11, 6.665191876549518e-15, 7.809999999999966e-01, 2.189999999545328e-01, 6.018597622646256e+03, 2.813973115021864e+03, 1.157078260926189e+03, 5.165530236782144e+03, 1.370831554133684e+03, 5.011186958687692e+00, 1.778698417047838e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.093967638542796e-18, 3.573488087373955e-13, 5.296923109851965e-17, 5.807759747117525e-03, 1.628552348706316e-03, 3.841669745285038e+01, 1.019444847945402e+01, 1.195503634306268e+05, 4.869102053498015e+02, 4.160621015532195e-16, 4.805457384190533e-11, 7.123051105630818e-15, 7.809999999999963e-01, 2.189999999519416e-01, 6.033749789401068e+03, 2.810424274891025e+03, 1.160651935885126e+03, 5.166095365010087e+03, 1.370901106300953e+03, 5.014879112432000e+00, 1.783591508306777e-01
