"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.415725814104757e-21, 8.602941937239809e-16, 5.531183443385606e-21, 3.616486912170696e-03, 9.382824986227708e-04, 2.068451850743848e+01, 5.340657811608031e+00, 5.767820919719532e+04, 1.732163183367190e+02, 3.108227193125595e-19, 1.888776612236777e-13, 1.214371781429216e-18, 7.940000000000000e-01, 2.059999999998111e-01, 3.512622774398299e+03, 2.666766687873531e+03, 9.738188265150694e+02, 4.541287745197009e+03, 1.172541863250252e+03, 4.513844338945097e+00, 1.862396889717026e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.436215512343908e-21, 8.693739170222476e-16, 5.752919327931007e-21, 3.587102369549029e-03, 9.306588011667624e-04, 2.052482848630744e+01, 5.306874325024224e+00, 5.722373868762523e+04, 1.720991160892844e+02, 3.179042578995115e-19, 1.924346781891388e-13, 1.273400498729421e-18, 7.940000000000000e-01, 2.059999999998075e-01, 3.469907851311763e+03, 2.655917479397527e+03, 9.743231680779870e+02, 4.543141549700722e+03, 1.174669072686369e+03, 4.525298358847770e+00, 1.837115940105545e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.498265197349161e-21, 8.976759407726462e-16, 6.123494744891757e-21, 3.588358564842461e-03, 9.309847158146525e-04, 2.052953275372180e+01, 5.326479539124106e+00, 5.724662741739757e+04, 1.725319719165627e+02, 3.315227687530333e-19, 1.986297311413674e-13, 1.354952338119397e-18, 7.940000000000002e-01, 2.059999999998013e-01, 3.468273901935620e+03, 2.653737498010064e+03, 9.749698811164810e+02, 4.542592026939968e+03, 1.178595917225517e+03, 4.527593356833514e+00, 1.836148882485839e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.609771074924112e-21, 9.472624121261220e-16, 6.699468779474114e-21, 3.598153662153933e-03, 9.335260131019623e-04, 2.057836836530788e+01, 5.365329124083850e+00, 5.740190356444797e+04, 1.735409895435310e+02, 3.552261391539937e-19, 2.090311937311487e-13, 1.478363269154589e-18, 7.940000000000000e-01, 2.059999999997910e-01, 3.478730458552571e+03, 2.654492360826227e+03, 9.759001573748720e+02, 4.541002418521904e+03, 1.183960365375948e+03, 4.526768098555796e+00, 1.842337625478707e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.714323015774567e-21, 9.934898330027615e-16, 7.293178618236305e-21, 3.589660180337149e-03, 9.313224145449167e-04, 2.053154206137829e+01, 5.365175293744800e+00, 5.727307691140366e+04, 1.737072570065240e+02, 3.791925714810034e-19, 2.197508643645772e-13, 1.613184405197860e-18, 7.940000000000000e-01, 2.059999999997802e-01, 3.463847696541176e+03, 2.649389781940694e+03, 9.768967842335027e+02, 4.541389317582490e+03, 1.186727703799881e+03, 4.532161447556408e+00, 1.833529220141596e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.778670541959606e-21, 1.022791035892629e-15, 7.742266867268795e-21, 3.585270617951645e-03, 9.301835608277414e-04, 2.050950649756535e+01, 5.368016401569775e+00, 5.721033598043874e+04, 1.739105287648481e+02, 3.939073394473049e-19, 2.265090056054732e-13, 1.714615310161319e-18, 7.940000000000000e-01, 2.059999999997734e-01, 3.452317385584441e+03, 2.643803540043280e+03, 9.776160750571020e+02, 4.542069454263583e+03, 1.188809849249680e+03, 4.538092256545085e+00, 1.826704972566307e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.865291810964920e-21, 1.061815945943271e-15, 8.296752041349324e-21, 3.586250454316010e-03, 9.304377753000691e-04, 2.051579905712165e+01, 5.377159271998389e+00, 5.722961095900358e+04, 1.744430093122867e+02, 4.129777651540567e-19, 2.350872789892068e-13, 1.836910501580624e-18, 7.939999999999999e-01, 2.059999999997649e-01, 3.449621204008925e+03, 2.641017012823161e+03, 9.784540089082477e+02, 4.542221648727939e+03, 1.190509284377635e+03, 4.541044476439814e+00, 1.825109229775997e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.934472964601654e-21, 1.092971606932117e-15, 8.791188623693348e-21, 3.584694496519309e-03, 9.300340885165113e-04, 2.050990426863466e+01, 5.378609980989118e+00, 5.721008792319351e+04, 1.747793591972631e+02, 4.284804563917849e-19, 2.420902134747443e-13, 1.947224170425179e-18, 7.939999999999999e-01, 2.059999999997579e-01, 3.442817488359592e+03, 2.636952201788087e+03, 9.791654344607483e+02, 4.542887547351191e+03, 1.191347360019681e+03, 4.545372194428821e+00, 1.821082431175583e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.999865578201179e-21, 1.123087303793128e-15, 9.305467322499970e-21, 3.578730028812310e-03, 9.284866321592496e-04, 2.048101820908384e+01, 5.371621696838159e+00, 5.712248896508420e+04, 1.749144521987951e+02, 4.437030053420144e-19, 2.491753532768400e-13, 2.064570670204213e-18, 7.939999999999999e-01, 2.059999999997508e-01, 3.429497861631537e+03, 2.631128176182588e+03, 9.799012334983933e+02, 4.544050075610058e+03, 1.191782445993828e+03, 4.551596481637670e+00, 1.813199171934461e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.098965504104667e-21, 1.168755148536024e-15, 9.997871596978267e-21, 3.583166027129985e-03, 9.296375334859558e-04, 2.050562087350451e+01, 5.388802565457989e+00, 5.719601754211518e+04, 1.756724662286307e+02, 4.651134213822594e-19, 2.589864887396519e-13, 2.215445778369110e-18, 7.939999999999999e-01, 2.059999999997410e-01, 3.431026220869185e+03, 2.629041924347859e+03, 9.808339008897110e+02, 4.543876239696203e+03, 1.194114145026310e+03, 4.553812985804399e+00, 1.814103735728173e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.203676079430627e-21, 1.215707396987970e-15, 1.071127046613385e-20, 3.586040925324316e-03, 9.303834138738585e-04, 2.052188406035818e+01, 5.401139161818740e+00, 5.724455045829077e+04, 1.763465270104769e+02, 4.879249410433529e-19, 2.691747510163038e-13, 2.371626238298193e-18, 7.940000000000000e-01, 2.059999999997308e-01, 3.431136481515986e+03, 2.627018664097496e+03, 9.817506315578833e+02, 4.543834351932488e+03, 1.195888330275047e+03, 4.555964537928315e+00, 1.814168993807890e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.298566029501061e-21, 1.259241107886993e-15, 1.145229258120677e-20, 3.580122447367948e-03, 9.288478893662435e-04, 2.049124140153154e+01, 5.401547331482655e+00, 5.715760728853049e+04, 1.766034520017908e+02, 5.097762588443308e-19, 2.792746489431773e-13, 2.539890867744845e-18, 7.939999999999999e-01, 2.059999999997207e-01, 3.417939211409915e+03, 2.621240444202863e+03, 9.826931671823354e+02, 4.544550057157272e+03, 1.197955836496685e+03, 4.562166344513335e+00, 1.806358151684055e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.365726094518409e-21, 1.294176071581371e-15, 1.211309068286006e-20, 3.577896091254847e-03, 9.282702705257818e-04, 2.048154784888727e+01, 5.404912497088518e+00, 5.712846363424160e+04, 1.769773217543718e+02, 5.249975044380970e-19, 2.872011301130925e-13, 2.688114399325029e-18, 7.940000000000000e-01, 2.059999999997128e-01, 3.409412998190831e+03, 2.616328639849739e+03, 9.835245661467069e+02, 4.545226741426392e+03, 1.199448059203743e+03, 4.567452266182513e+00, 1.801311887961848e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.481282971377760e-21, 1.348009421055664e-15, 1.298783509740780e-20, 3.584730863573823e-03, 9.300435237974018e-04, 2.052127028394049e+01, 5.419128341332626e+00, 5.723987298609629e+04, 1.779067297445408e+02, 5.495917976140050e-19, 2.985773607704358e-13, 2.876740670305394e-18, 7.940000000000002e-01, 2.059999999997014e-01, 3.413647754746183e+03, 2.614583744867850e+03, 9.845376400789670e+02, 4.545358975486501e+03, 1.200309888460750e+03, 4.569314173326243e+00, 1.803818240762153e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.594504168666508e-21, 1.403885735995434e-15, 1.397609305565519e-20, 3.582402188686971e-03, 9.294393587763240e-04, 2.051096151331859e+01, 5.425033264733192e+00, 5.721004441080838e+04, 1.784733113542947e+02, 5.750432814123129e-19, 3.111558154750154e-13, 3.097647137787597e-18, 7.939999999999999e-01, 2.059999999996888e-01, 3.404075232455592e+03, 2.608946747492377e+03, 9.857051830011017e+02, 4.546028777283665e+03, 1.202398889159047e+03, 4.575397271108716e+00, 1.798152716018191e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.640176523290120e-21, 1.434451820842536e-15, 1.465746191098777e-20, 3.581416116998427e-03, 9.291835265749835e-04, 2.051074541066664e+01, 5.422872741021497e+00, 5.720125494541629e+04, 1.788924227479255e+02, 5.853271697591111e-19, 3.180179874500391e-13, 3.249559497453224e-18, 7.939999999999999e-01, 2.059999999996819e-01, 3.396180399391485e+03, 2.603612655824141e+03, 9.865056597616884e+02, 4.547232525919987e+03, 1.202250957640664e+03, 4.581178392464405e+00, 1.793480136449677e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.677060515247603e-21, 1.462993632902858e-15, 1.533445607665668e-20, 3.578859316804441e-03, 9.285201753911251e-04, 2.050449812146014e+01, 5.413408269882447e+00, 5.716953988007974e+04, 1.792261657234128e+02, 5.939283612311785e-19, 3.245774258492159e-13, 3.402077882104888e-18, 7.940000000000000e-01, 2.059999999996754e-01, 3.384634494937535e+03, 2.596614966078315e+03, 9.872941873530085e+02, 4.549095135423276e+03, 1.201010094502558e+03, 4.588794430747018e+00, 1.786646659818386e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.770557655935457e-21, 1.516458518775094e-15, 1.632841773147797e-20, 3.589795080968542e-03, 9.313574139525385e-04, 2.056871694293541e+01, 5.431028241759988e+00, 5.734681398192536e+04, 1.804055750229408e+02, 6.127989841189573e-19, 3.354141494847003e-13, 3.611560934919873e-18, 7.940000000000000e-01, 2.059999999996646e-01, 3.392393139980759e+03, 2.594638898120893e+03, 9.883689654833630e+02, 4.549441091853184e+03, 1.201248630268324e+03, 4.590927274612524e+00, 1.791238636116546e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.884044068812534e-21, 1.574183043063630e-15, 1.732713550895522e-20, 3.605599719162181e-03, 9.354578616450370e-04, 2.065784324430035e+01, 5.455484228724876e+00, 5.759778766414888e+04, 1.817873675507442e+02, 6.351040517523821e-19, 3.466556006064248e-13, 3.815660823633322e-18, 7.939999999999999e-01, 2.059999999996533e-01, 3.408833382808149e+03, 2.595784706969400e+03, 9.893626190273407e+02, 4.549126029937073e+03, 1.201368652928029e+03, 4.589646664321084e+00, 1.800968840936949e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.093573597683791e-21, 1.673366141926664e-15, 1.905195884493627e-20, 3.610903793066307e-03, 9.368339815747237e-04, 2.068992048418930e+01, 5.465243598806002e+00, 5.768559711855897e+04, 1.830688169592486e+02, 6.802444975901979e-19, 3.679557232294760e-13, 4.189326603474426e-18, 7.940000000000000e-01, 2.059999999996320e-01, 3.410768673205550e+03, 2.593443281477673e+03, 9.910716903906718e+02, 4.549497246642551e+03, 1.201749940218438e+03, 4.592163302525296e+00, 1.802114248103460e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.248085696987711e-21, 1.750885748005767e-15, 2.049284352640112e-20, 3.626578480362632e-03, 9.409007140469922e-04, 2.077911448859721e+01, 5.493218388576911e+00, 5.793688107238394e+04, 1.846334330345266e+02, 7.111331127598714e-19, 3.833374326363865e-13, 4.486685686817256e-18, 7.940000000000002e-01, 2.059999999996167e-01, 3.424699879797381e+03, 2.592781055338029e+03, 9.923609111347491e+02, 4.549361607168761e+03, 1.202680549765447e+03, 4.592853775116410e+00, 1.810359472639197e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.475384167911550e-21, 1.856953490738136e-15, 2.243989539277074e-20, 3.636183755480638e-03, 9.433927627550843e-04, 2.083346133706650e+01, 5.516230131332287e+00, 5.809263499770458e+04, 1.861305445689537e+02, 7.588876731442909e-19, 4.054858529698228e-13, 4.899993548182178e-18, 7.939999999999999e-01, 2.059999999995945e-01, 3.431466873274740e+03, 2.591041653770861e+03, 9.940408741427966e+02, 4.549211319889491e+03, 1.204528433876932e+03, 4.594714744334341e+00, 1.814364537116916e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.587759894402771e-21, 1.919451566088079e-15, 2.378213922363643e-20, 3.641943207075800e-03, 9.448870285341190e-04, 2.086922803591422e+01, 5.527270399460255e+00, 5.818923230575390e+04, 1.870974843517778e+02, 7.821871990263880e-19, 4.184701564024732e-13, 5.184874521623564e-18, 7.940000000000000e-01, 2.059999999995815e-01, 3.432319284626339e+03, 2.587586745019958e+03, 9.951569291617553e+02, 4.549814787974263e+03, 1.205030514656266e+03, 4.598476640997245e+00, 1.814869039217607e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.634083089933269e-21, 1.960351546496292e-15, 2.487995991757197e-20, 3.639481711500859e-03, 9.442484037375569e-04, 2.086151281919711e+01, 5.525276876186275e+00, 5.815897281187454e+04, 1.875365244156160e+02, 7.928222208917495e-19, 4.276760405195647e-13, 5.427884995857187e-18, 7.940000000000000e-01, 2.059999999995723e-01, 3.420930359533651e+03, 2.580745022080568e+03, 9.960951810311476e+02, 4.551208796049091e+03, 1.205410601687775e+03, 4.605981545866017e+00, 1.808128471271039e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.836471120894040e-21, 2.064769993416797e-15, 2.696128199505496e-20, 3.651740736388977e-03, 9.474289567940676e-04, 2.093100929232817e+01, 5.548027810131094e+00, 5.835557726722935e+04, 1.891584470800711e+02, 8.341660292680200e-19, 4.489440771181594e-13, 5.862206396734015e-18, 7.940000000000002e-01, 2.059999999995510e-01, 3.431748176201986e+03, 2.580214917292790e+03, 9.977296179871739e+02, 4.551040880997068e+03, 1.206310743078684e+03, 4.606521428111242e+00, 1.814531027060368e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.004876316116830e-21, 2.153983516972992e-15, 2.882992208348010e-20, 3.655350813474739e-03, 9.483655762897806e-04, 2.095305956247492e+01, 5.558042558534644e+00, 5.841684434764824e+04, 1.902183354920160e+02, 8.699224663402441e-19, 4.678792815649881e-13, 6.262314973955479e-18, 7.940000000000000e-01, 2.059999999995321e-01, 3.431563473716219e+03, 2.577527925520350e+03, 9.991657718548064e+02, 4.551335874870621e+03, 1.207294734942683e+03, 4.609447890476036e+00, 1.814421710364975e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.196479148300205e-21, 2.257033875617596e-15, 3.105661174789000e-20, 3.654432604854100e-03, 9.481273508792850e-04, 2.095031375430915e+01, 5.562834509226317e+00, 5.840786885140547e+04, 1.911818004919398e+02, 9.117706642953373e-19, 4.903866320752463e-13, 6.747682169612526e-18, 7.940000000000000e-01, 2.059999999995096e-01, 3.425002912236417e+03, 2.573246522310945e+03, 1.000826333254061e+03, 4.551882855583702e+03, 1.208639227457319e+03, 4.614136778765635e+00, 1.810538823256460e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.256561859459028e-21, 2.311905133229824e-15, 3.250414967267221e-20, 3.653249470123001e-03, 9.478203914905570e-04, 2.094817988072919e+01, 5.562674467116719e+00, 5.839576128588765e+04, 1.917805286933292e+02, 9.251243705228479e-19, 5.024712083849768e-13, 7.064476447931380e-18, 7.940000000000000e-01, 2.059999999994975e-01, 3.417091879515493e+03, 2.568134308837789e+03, 1.001909388806327e+03, 4.552893242393043e+03, 1.208995871486972e+03, 4.619774486240987e+00, 1.805856655874646e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.348900674815688e-21, 2.378041989244069e-15, 3.413104569440766e-20, 3.655039020846138e-03, 9.482846829879298e-04, 2.096177307146224e+01, 5.565606888018203e+00, 5.842897163043483e+04, 1.925713222316080e+02, 9.447305804697768e-19, 5.165923889432738e-13, 7.414435284219222e-18, 7.940000000000000e-01, 2.059999999994834e-01, 3.414160670566893e+03, 2.564675031927407e+03, 1.003049488492924e+03, 4.553616999385149e+03, 1.209040955208035e+03, 4.623586886151010e+00, 1.804121811460198e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.531502329001607e-21, 2.486833187792343e-15, 3.659168889929226e-20, 3.655773497955717e-03, 9.484752400212886e-04, 2.096864035669451e+01, 5.569487602010980e+00, 5.844541868721096e+04, 1.936489969055703e+02, 9.842001566123447e-19, 5.401170373961276e-13, 7.947374475547989e-18, 7.940000000000000e-01, 2.059999999994599e-01, 3.410140940777097e+03, 2.561140801750040e+03, 1.004745602120211e+03, 4.554193648081727e+03, 1.209640903209558e+03, 4.627474473047611e+00, 1.801742722867161e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.685544002521328e-21, 2.587342007070824e-15, 3.895672468905585e-20, 3.659108992921711e-03, 9.493406203272268e-04, 2.099021086563394e+01, 5.575742603503801e+00, 5.850259809249836e+04, 1.947883313709245e+02, 1.016728920947322e-18, 5.614343703858588e-13, 8.453325512562055e-18, 7.940000000000000e-01, 2.059999999994386e-01, 3.409397993567089e+03, 2.558248697994342e+03, 1.006312075403594e+03, 4.554722873670338e+03, 1.209895533515402e+03, 4.630656235115777e+00, 1.801303007432297e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.870417770467009e-21, 2.696538822762584e-15, 4.148447451940274e-20, 3.664719748216185e-03, 9.507963074690090e-04, 2.102386852306133e+01, 5.584844581135115e+00, 5.859468358128706e+04, 1.960425547754251e+02, 1.055227132070095e-18, 5.842334400374424e-13, 8.988046844356594e-18, 7.939999999999999e-01, 2.059999999994158e-01, 3.412246287976245e+03, 2.556465922175248e+03, 1.007861235897902e+03, 4.555041791513811e+03, 1.210015199546902e+03, 4.632603737316296e+00, 1.802988778639017e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.074859943049766e-21, 2.823547066095426e-15, 4.446999751899940e-20, 3.669369474599677e-03, 9.520026596540196e-04, 2.105193778459034e+01, 5.594922937116452e+00, 5.867219776321918e+04, 1.974131776181276e+02, 1.098128390360886e-18, 6.109759145266657e-13, 9.622682663739580e-18, 7.939999999999999e-01, 2.059999999993890e-01, 3.413405313705576e+03, 2.554093682733280e+03, 1.009673551017811e+03, 4.555343558797207e+03, 1.210662715439720e+03, 4.635204939091524e+00, 1.803674751337651e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.294781748163012e-21, 2.960319070794363e-15, 4.777024967556578e-20, 3.670682424764477e-03, 9.523432991172943e-04, 2.106261020743706e+01, 5.597667923188863e+00, 5.869787201959600e+04, 1.986623870525931e+02, 1.145306572880975e-18, 6.403423315384033e-13, 1.033311353401348e-17, 7.940000000000000e-01, 2.059999999993597e-01, 3.409946128161989e+03, 2.550592697156887e+03, 1.011571875254710e+03, 4.556022714435197e+03, 1.210823442809040e+03, 4.639071566771835e+00, 1.801627422462751e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.553344549122778e-21, 3.117850137673528e-15, 5.153107708000072e-20, 3.678216256906917e-03, 9.542979205545960e-04, 2.110690110200955e+01, 5.611336265206311e+00, 5.882084524782519e+04, 2.003443677139865e+02, 1.198775510744819e-18, 6.730362861792521e-13, 1.112378183982237e-17, 7.940000000000000e-01, 2.059999999993269e-01, 3.414445076087740e+03, 2.548726755617913e+03, 1.013614510687636e+03, 4.556251809155031e+03, 1.211293921668555e+03, 4.641106342719269e+00, 1.804290137682563e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.793149962094916e-21, 3.260926407397115e-15, 5.501660135048377e-20, 3.684640576546455e-03, 9.559646835843584e-04, 2.114517086807876e+01, 5.621340091326342e+00, 5.892579424571784e+04, 2.017943272831571e+02, 1.248360857550625e-18, 7.026942014246870e-13, 1.185547967699676e-17, 7.940000000000000e-01, 2.059999999992973e-01, 3.418195341635499e+03, 2.547077468072754e+03, 1.015370266378268e+03, 4.556554518810299e+03, 1.211337697609715e+03, 4.642907869374947e+00, 1.806509743091906e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.108069643840083e-21, 3.443699126891218e-15, 5.945915503960862e-20, 3.689982741679016e-03, 9.573506861248651e-04, 2.117781083845477e+01, 5.629137742647571e+00, 5.901407588072366e+04, 2.034479395962992e+02, 1.314317067781804e-18, 7.410053916695196e-13, 1.279425200779327e-17, 7.940000000000000e-01, 2.059999999992590e-01, 3.420302953689011e+03, 2.544958160885783e+03, 1.017533685529276e+03, 4.556981152188762e+03, 1.211261862332842e+03, 4.645227653265894e+00, 1.807757139324306e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.504112472473890e-21, 3.662268131982850e-15, 6.470897734471041e-20, 3.702088594636468e-03, 9.604914993604591e-04, 2.124576692651105e+01, 5.651044112375351e+00, 5.920732477685376e+04, 2.056254679470188e+02, 1.394959945212057e-18, 7.854595649080954e-13, 1.387836263187680e-17, 7.939999999999999e-01, 2.059999999992145e-01, 3.431884665876435e+03, 2.545225601711694e+03, 1.019918742524650e+03, 4.556654577118855e+03, 1.211999364825203e+03, 4.644859378962697e+00, 1.814611808865248e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.830056928352024e-21, 3.862925138407897e-15, 6.985277415412786e-20, 3.706502514623567e-03, 9.616366725559039e-04, 2.127343216236904e+01, 5.660794597068098e+00, 5.928240505738027e+04, 2.072909334539310e+02, 1.463121953840702e-18, 8.275085603732207e-13, 1.496372994745165e-17, 7.940000000000000e-01, 2.059999999991725e-01, 3.431487757037982e+03, 2.541900584962514e+03, 1.022152393663411e+03, 4.557154641141929e+03, 1.212644775590702e+03, 4.648536254037148e+00, 1.814376897232024e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.049512973417426e-21, 4.019286900111043e-15, 7.409970417400910e-20, 3.712511030275843e-03, 9.631955569693101e-04, 2.131148805107493e+01, 5.668095405222638e+00, 5.938281656635204e+04, 2.087166414811241e+02, 1.507689338899432e-18, 8.596105904232291e-13, 1.584780883729569e-17, 7.939999999999999e-01, 2.059999999991403e-01, 3.432740122595864e+03, 2.538712842322437e+03, 1.023858807152124e+03, 4.557918178440058e+03, 1.212243604138837e+03, 4.652079897044039e+00, 1.815118113375615e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.438810040999376e-21, 4.262499470298485e-15, 8.045282646067538e-20, 3.717436010715010e-03, 9.644733226749466e-04, 2.134262406793259e+01, 5.675617477867132e+00, 5.946578390036712e+04, 2.106008596562237e+02, 1.588841114017580e-18, 9.104190548705741e-13, 1.718376430035434e-17, 7.939999999999999e-01, 2.059999999990896e-01, 3.433103285229968e+03, 2.535617697034555e+03, 1.026365465011738e+03, 4.558529981711528e+03, 1.212244209298369e+03, 4.655502053026076e+00, 1.815333052221108e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.843210316197765e-21, 4.518883962358970e-15, 8.722921213986270e-20, 3.726260118513549e-03, 9.667627007685179e-04, 2.139443180997159e+01, 5.692107444054320e+00, 5.960993607716868e+04, 2.127069150717479e+02, 1.671249132641136e-18, 9.628940954192744e-13, 1.858699936028074e-17, 7.939999999999999e-01, 2.059999999990371e-01, 3.438254703522978e+03, 2.533408852966176e+03, 1.028856077141746e+03, 4.558774298315448e+03, 1.212887229242071e+03, 4.657927485030167e+00, 1.818381933897177e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.341648570865259e-21, 4.820488719083093e-15, 9.517500890177711e-20, 3.733879550256118e-03, 9.687395306661620e-04, 2.143906698169091e+01, 5.706577248711015e+00, 5.973447946585235e+04, 2.149464683768233e+02, 1.773830375651166e-18, 1.025064679092136e-12, 2.023872383961275e-17, 7.939999999999999e-01, 2.059999999989749e-01, 3.442631833232278e+03, 2.531457745142293e+03, 1.031639079006253e+03, 4.558963125174980e+03, 1.213489153704958e+03, 4.660055325332947e+00, 1.820972550656561e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.865511097560755e-21, 5.129276792780733e-15, 1.033767146899938e-19, 3.743781209902716e-03, 9.713084751081699e-04, 2.149539715082448e+01, 5.725698698682160e+00, 5.989408211910813e+04, 2.172452508600555e+02, 1.880242304983992e-18, 1.087842890683703e-12, 2.192465501101974e-17, 7.940000000000000e-01, 2.059999999989122e-01, 3.450564914624360e+03, 2.530580448351910e+03, 1.034288615445269e+03, 4.558852235437696e+03, 1.214335056420610e+03, 4.660972194309952e+00, 1.825667767607571e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.413178431304365e-21, 5.489464810359585e-15, 1.133808725799677e-19, 3.748194681116171e-03, 9.724535318709983e-04, 2.152384082997578e+01, 5.735638113776881e+00, 5.997041720893631e+04, 2.195241627752764e+02, 1.994043615746761e-18, 1.162862505884448e-12, 2.401807282904687e-17, 7.939999999999999e-01, 2.059999999988371e-01, 3.448905603249863e+03, 2.526385233441208e+03, 1.037373647067498e+03, 4.559509596740470e+03, 1.215010705095682e+03, 4.665640561830443e+00, 1.824685699416475e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.654051029968703e-21, 5.702927450935180e-15, 1.198595726502210e-19, 3.760140114503950e-03, 9.755527249159769e-04, 2.159629288560326e+01, 5.753427914538237e+00, 6.016671066575057e+04, 2.213264818447672e+02, 2.038572043692681e-18, 1.204243527675005e-12, 2.530982830059523e-17, 7.939999999999999e-01, 2.059999999987958e-01, 3.454728461249160e+03, 2.522611062382762e+03, 1.039044908705187e+03, 4.560323825441046e+03, 1.214907323937851e+03, 4.669881665858620e+00, 1.828131974606455e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.022716477713639e-20, 6.123454331692457e-15, 1.319224381203418e-19, 3.772554581889950e-03, 9.787736068822010e-04, 2.167064047883354e+01, 5.775162411835564e+00, 6.037090514317308e+04, 2.242589736076115e+02, 2.152485446341296e-18, 1.288787911168688e-12, 2.776538114793191e-17, 7.940000000000000e-01, 2.059999999987112e-01, 3.460586337473193e+03, 2.518573116429669e+03, 1.042360353166591e+03, 4.560964769812246e+03, 1.215483793663294e+03, 4.674384016302175e+00, 1.831598975433076e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.069478272727663e-20, 6.480531359906384e-15, 1.423292529092830e-19, 3.783643933109416e-03, 9.816506929664912e-04, 2.173686287314112e+01, 5.793068735645481e+00, 6.055248555811449e+04, 2.267085922866118e+02, 2.244306714791515e-18, 1.359943480605755e-12, 2.986788101836501e-17, 7.940000000000000e-01, 2.059999999986400e-01, 3.466637357021597e+03, 2.515582469672373e+03, 1.045038226830704e+03, 4.561494005882965e+03, 1.215679027260491e+03, 4.677718306178766e+00, 1.835180288689602e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.098294606832350e-20, 6.726975582504734e-15, 1.497614921503239e-19, 3.795108800444845e-03, 9.846252051464693e-04, 2.180505156847446e+01, 5.810652633157079e+00, 6.073933650601031e+04, 2.285546865191652e+02, 2.297815329359383e-18, 1.407395385313508e-12, 3.133259967498667e-17, 7.940000000000000e-01, 2.059999999985926e-01, 3.473771563154073e+03, 2.513144331062292e+03, 1.046761899155448e+03, 4.561980131726224e+03, 1.215685355367395e+03, 4.680454106281618e+00, 1.839402689029354e-01
