"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.496741671488291e-20, 6.900206126287401e-15, 1.058769275270764e-19, 3.505204501602767e-03, 1.076762167152120e-03, 2.140705503298481e+01, 5.524076364218635e+00, 6.148720852515678e+04, 2.151629678809257e+02, 5.449061182636234e-18, 1.505948564255289e-12, 2.310731072072337e-17, 7.650000000000000e-01, 2.349999999984941e-01, 3.725159500898601e+03, 2.821797073473199e+03, 1.033413912399144e+03, 4.672023299281174e+03, 1.205612516101397e+03, 4.522652705217488e+00, 1.861149673098982e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.534399640307363e-20, 6.989512634125987e-15, 1.104295650904714e-19, 3.476412163185162e-03, 1.067917461886492e-03, 2.123992973275773e+01, 5.488745622586106e+00, 6.099736786749959e+04, 2.138348261637339e+02, 5.577059433190881e-18, 1.538073425737691e-12, 2.430051827249665e-17, 7.649999999999999e-01, 2.349999999984619e-01, 3.679334816245237e+03, 2.810168206792110e+03, 1.034104769472476e+03, 4.673941259793660e+03, 1.207822951991762e+03, 4.534264082561450e+00, 1.835609866187051e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.646071002789167e-20, 7.233605763237710e-15, 1.178325477158439e-19, 3.477680553433393e-03, 1.068307098106293e-03, 2.124507582801729e+01, 5.509282519299076e+00, 6.102271463200849e+04, 2.144766838216505e+02, 5.820673538100694e-18, 1.591206645881724e-12, 2.592012049917196e-17, 7.650000000000000e-01, 2.349999999984088e-01, 3.677585742436111e+03, 2.807807869546209e+03, 1.034990385599670e+03, 4.673368573886902e+03, 1.211900018563483e+03, 4.536608641336588e+00, 1.834635042078653e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.846011772016383e-20, 7.652235324954879e-15, 1.292285267289661e-19, 3.487367298333432e-03, 1.071282764839872e-03, 2.129671144377585e+01, 5.550038487188126e+00, 6.119167231361644e+04, 2.158884289865262e+02, 6.243102086301573e-18, 1.678618718019182e-12, 2.834798129663684e-17, 7.650000000000000e-01, 2.349999999983213e-01, 3.688844528400001e+03, 2.808580832379934e+03, 1.036264168703371e+03, 4.671714465601101e+03, 1.217474122880007e+03, 4.535797876483610e+00, 1.840909983668664e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.033595703892021e-20, 8.047193006338152e-15, 1.410506801307701e-19, 3.479025213856389e-03, 1.068720163725614e-03, 2.124759319187548e+01, 5.549869146214049e+00, 6.105254653349450e+04, 2.162431399790622e+02, 6.670548704948801e-18, 1.769490668055505e-12, 3.101551833262837e-17, 7.650000000000000e-01, 2.349999999982305e-01, 3.672770495565879e+03, 2.803047655671021e+03, 1.037627763574169e+03, 4.672115834931605e+03, 1.220356173316600e+03, 4.541321966841124e+00, 1.831951325295237e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.149920965716340e-20, 8.305451664581305e-15, 1.501205268371822e-19, 3.474686291050449e-03, 1.067387292013728e-03, 2.122429492993361e+01, 5.552802177771242e+00, 6.098429576165464e+04, 2.166016157594889e+02, 6.934984447313992e-18, 1.828559470179937e-12, 3.305109969962955e-17, 7.650000000000000e-01, 2.349999999981714e-01, 3.660298036927103e+03, 2.797017057123351e+03, 1.038610804040154e+03, 4.672820583319667e+03, 1.222525808138725e+03, 4.547373599467551e+00, 1.824999958629847e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.306455455242043e-20, 8.644858302384477e-15, 1.612794540392264e-19, 3.475646003267800e-03, 1.067682105570352e-03, 2.123086834171879e+01, 5.562380957426466e+00, 6.100511082133927e+04, 2.173944127687449e+02, 7.277606582724439e-18, 1.902758967716013e-12, 3.549808646335317e-17, 7.650000000000000e-01, 2.349999999980972e-01, 3.657337885932791e+03, 2.793983356178560e+03, 1.039756010714713e+03, 4.672977128897626e+03, 1.224296556217316e+03, 4.550406809640617e+00, 1.823350156009344e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.432076265959798e-20, 8.920690023239874e-15, 1.713058838412025e-19, 3.474103310346983e-03, 1.067208206437538e-03, 2.122457745121012e+01, 5.563881370936967e+00, 6.098378276895848e+04, 2.179203585969752e+02, 7.557456151748735e-18, 1.964342236874041e-12, 3.772167648216286e-17, 7.650000000000000e-01, 2.349999999980356e-01, 3.649964999906850e+03, 2.789589101525999e+03, 1.040727662984745e+03, 4.673666929195049e+03, 1.225170603329486e+03, 4.554827307489837e+00, 1.819240971474619e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.551271812619226e-20, 9.190719430356355e-15, 1.817965447641536e-19, 3.468219501043532e-03, 1.065400761749280e-03, 2.119409859880601e+01, 5.556512828300675e+00, 6.088870443609742e+04, 2.181945425046342e+02, 7.833192033653836e-18, 2.027236269822923e-12, 4.009964095488542e-17, 7.649999999999999e-01, 2.349999999979728e-01, 3.635578353615816e+03, 2.783307563852255e+03, 1.041732280669879e+03, 4.674872920588853e+03, 1.225623785452748e+03, 4.561173665944732e+00, 1.811222756594088e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.731413306603098e-20, 9.591889350945588e-15, 1.958478270898505e-19, 3.472603706007628e-03, 1.066747543665954e-03, 2.122005457947088e+01, 5.574529081784640e+00, 6.096864481517910e+04, 2.192878664548290e+02, 8.220146671539316e-18, 2.113052906318950e-12, 4.314445309856111e-17, 7.650000000000000e-01, 2.349999999978870e-01, 3.637203654222596e+03, 2.781036322192068e+03, 1.043005581577844e+03, 4.674688829367840e+03, 1.228045325237547e+03, 4.563448062614903e+00, 1.812128597277664e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.921957080193780e-20, 1.000383044962817e-14, 2.103262449365940e-19, 3.475474138169952e-03, 1.067629310408217e-03, 2.123737754317783e+01, 5.587504463210823e+00, 6.102191895520954e+04, 2.202744749897279e+02, 8.632770802110126e-18, 2.201981654795245e-12, 4.629571994491025e-17, 7.649999999999999e-01, 2.349999999977980e-01, 3.637332298103239e+03, 2.778837714777098e+03, 1.044256946105431e+03, 4.674640976924620e+03, 1.229887130337569e+03, 4.565651610259811e+00, 1.812200295313272e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.095374613853442e-20, 1.039285680389862e-14, 2.254876192341298e-19, 3.469668323852098e-03, 1.065845824963781e-03, 2.120525934592480e+01, 5.587899969635026e+00, 6.092812623951442e+04, 2.207338435794799e+02, 9.029570803815633e-18, 2.291439616959006e-12, 4.971599951738281e-17, 7.650000000000000e-01, 2.349999999977085e-01, 3.623111087702549e+03, 2.772604702977172e+03, 1.045542616735459e+03, 4.675381588526722e+03, 1.232032309078144e+03, 4.571974432393697e+00, 1.804274284028415e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.219725283420551e-20, 1.071335440201536e-14, 2.391736467011399e-19, 3.467508180700408e-03, 1.065182251576993e-03, 2.119521103604114e+01, 5.591418148896081e+00, 6.089707984865850e+04, 2.213264892870459e+02, 9.309537782156507e-18, 2.363575135354485e-12, 5.276637579249029e-17, 7.650000000000001e-01, 2.349999999976364e-01, 3.613969224169165e+03, 2.767331727141790e+03, 1.046676148370386e+03, 4.676077343614606e+03, 1.233576003573118e+03, 4.577337443203488e+00, 1.799179182311426e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.432117599859713e-20, 1.119219747447251e-14, 2.571135614648980e-19, 3.474273655785040e-03, 1.067260534772447e-03, 2.123715704908041e+01, 5.606400835424775e+00, 6.101837856531530e+04, 2.226512361062248e+02, 9.759075708521162e-18, 2.464408943064910e-12, 5.661381169359925e-17, 7.649999999999999e-01, 2.349999999975355e-01, 3.618538385089383e+03, 2.765434823941080e+03, 1.048057657621167e+03, 4.676207677393076e+03, 1.234472889594772e+03, 4.579243049330608e+00, 1.801725746211093e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.640970096620817e-20, 1.169662349947213e-14, 2.775226510682628e-19, 3.471939671801207e-03, 1.066543559299785e-03, 2.122602432007078e+01, 5.612546643865286e+00, 6.098536800690751e+04, 2.235309194962517e+02, 1.022581743787340e-17, 2.577209808618043e-12, 6.114876643495347e-17, 7.650000000000000e-01, 2.349999999974227e-01, 3.608126477717779e+03, 2.759331311599145e+03, 1.049648275273107e+03, 4.676898258554731e+03, 1.236656908940318e+03, 4.585466459966088e+00, 1.795922801665655e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.728702606348605e-20, 1.198930613957836e-14, 2.919073576034625e-19, 3.470904704277179e-03, 1.066225628099301e-03, 2.122534768859179e+01, 5.610148916092391e+00, 6.097468606697489e+04, 2.241701653599798e+02, 1.042223224797531e-17, 2.642486607447060e-12, 6.433744155852682e-17, 7.650000000000000e-01, 2.349999999973574e-01, 3.599553426096807e+03, 2.753595863854038e+03, 1.050737685340405e+03, 4.678143701774196e+03, 1.236497192078469e+03, 4.591343263723471e+00, 1.791144720055232e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.801032725979863e-20, 1.226710123730100e-14, 3.062949482357542e-19, 3.468246871007094e-03, 1.065409169512787e-03, 2.121786140055670e+01, 5.599999525964986e+00, 6.093784709733781e+04, 2.246936502436184e+02, 1.058975952974220e-17, 2.705785601649022e-12, 6.756025280643084e-17, 7.650000000000000e-01, 2.349999999972941e-01, 3.586944895229557e+03, 2.746053337534149e+03, 1.051809936664144e+03, 4.680077449824845e+03, 1.235206084427100e+03, 4.599107598337953e+00, 1.784117515258766e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.977844105965151e-20, 1.275965248301311e-14, 3.271412691612958e-19, 3.478922088088103e-03, 1.068688484563324e-03, 2.128478557964637e+01, 5.618364919005211e+00, 6.112824419690002e+04, 2.263375152006291e+02, 1.094606503003381e-17, 2.805792685880301e-12, 7.193695764711054e-17, 7.649999999999999e-01, 2.349999999971941e-01, 3.595154234956835e+03, 2.743892488380291e+03, 1.053272006973627e+03, 4.680432776629953e+03, 1.235454274114270e+03, 4.601304942438673e+00, 1.788692886657284e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.191223148239662e-20, 1.328351551401932e-14, 3.479827663492593e-19, 3.494439672503670e-03, 1.073455324219870e-03, 2.137820702951163e+01, 5.644019665119484e+00, 6.139933652051791e+04, 2.282328634846569e+02, 1.136458511403639e-17, 2.908016826899194e-12, 7.618011504157788e-17, 7.649999999999999e-01, 2.349999999970919e-01, 3.612757884803735e+03, 2.745083611482305e+03, 1.054623652697109e+03, 4.680100362373396e+03, 1.235584370733437e+03, 4.600032671522530e+00, 1.798504057676484e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.582362780834972e-20, 1.417900486627848e-14, 3.838684288662269e-19, 3.499513745521832e-03, 1.075014026387952e-03, 2.141103401113240e+01, 5.654105643982643e+00, 6.149198193517247e+04, 2.300923774730866e+02, 1.220314545928996e-17, 3.099555970192536e-12, 8.391432908598974e-17, 7.649999999999999e-01, 2.349999999969004e-01, 3.614512758891292e+03, 2.742434887808764e+03, 1.056946933047136e+03, 4.680490550859046e+03, 1.235997664870363e+03, 4.602712570795919e+00, 1.799482114496515e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.874910616380692e-20, 1.489167673639449e-14, 4.141555223819004e-19, 3.514826073190360e-03, 1.079717813318095e-03, 2.150405538074892e+01, 5.683328659065635e+00, 6.176207093652705e+04, 2.322582855248693e+02, 1.278671128512430e-17, 3.241165413627792e-12, 9.014072617669313e-17, 7.650000000000000e-01, 2.349999999967588e-01, 3.629301044097057e+03, 2.741658896210633e+03, 1.058697232658805e+03, 4.680346060862391e+03, 1.236973418783940e+03, 4.603468048579391e+00, 1.807724177733191e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.302686341991699e-20, 1.586046633196548e-14, 4.549811746152950e-19, 3.524200108958855e-03, 1.082597419076075e-03, 2.156068268422486e+01, 5.707397375494704e+00, 6.192940769552541e+04, 2.343954350933846e+02, 1.368127490651508e-17, 3.442839898083451e-12, 9.876300658861486e-17, 7.649999999999999e-01, 2.349999999965571e-01, 3.636362974289285e+03, 2.739686902667593e+03, 1.060977417471552e+03, 4.680188906272058e+03, 1.238907796737833e+03, 4.605450516429174e+00, 1.811660054977069e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.520638608574361e-20, 1.645473875747449e-14, 4.836597157028325e-19, 3.529752463109961e-03, 1.084303044206866e-03, 2.159754636560843e+01, 5.718750548083739e+00, 6.203197309563897e+04, 2.357750052228889e+02, 1.413211999337866e-17, 3.566220374098749e-12, 1.048231246750575e-16, 7.650000000000000e-01, 2.349999999964337e-01, 3.637096015720957e+03, 2.735928748576158e+03, 1.062489451724999e+03, 4.680816329860506e+03, 1.239419538623826e+03, 4.609314562597516e+00, 1.812068606323684e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.618731544126950e-20, 1.686938072681198e-14, 5.076505310251980e-19, 3.527168439239372e-03, 1.083509259095879e-03, 2.158842201294031e+01, 5.716292956769875e+00, 6.199635998617385e+04, 2.364509820034413e+02, 1.435522493036657e-17, 3.658763815315302e-12, 1.101032351939575e-16, 7.650000000000000e-01, 2.349999999963412e-01, 3.624634807251144e+03, 2.728552557302779e+03, 1.063758285660831e+03, 4.682266561520039e+03, 1.239794522790632e+03, 4.616968425323091e+00, 1.805123509797308e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.007945510703034e-20, 1.784649063155309e-14, 5.520544995322435e-19, 3.539276277528486e-03, 1.087228660399401e-03, 2.166169958684389e+01, 5.740189889423831e+00, 6.221000717971032e+04, 2.387516631276810e+02, 1.514738577976037e-17, 3.857445495233236e-12, 1.193243078602154e-16, 7.650000000000000e-01, 2.349999999961425e-01, 3.636247168798723e+03, 2.727929847567292e+03, 1.065972554160216e+03, 4.682087207813973e+03, 1.240718418420752e+03, 4.617555603346457e+00, 1.811595512255375e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.334679314464738e-20, 1.869137350397712e-14, 5.921799779028440e-19, 3.542857075692714e-03, 1.088328644148351e-03, 2.168502795790187e+01, 5.750671080595102e+00, 6.227686889348731e+04, 2.403048780077949e+02, 1.583758406192108e-17, 4.035980121424097e-12, 1.278678968462480e-16, 7.650000000000000e-01, 2.349999999959639e-01, 3.636004200834114e+03, 2.724990612341812e+03, 1.067916382622346e+03, 4.682392214354675e+03, 1.241727589531703e+03, 4.620573093055232e+00, 1.811460097141254e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.707727729264029e-20, 1.967413272357869e-14, 6.402000943283459e-19, 3.541982989302377e-03, 1.088060133949029e-03, 2.168231512627711e+01, 5.755640108949531e+00, 6.226773391703775e+04, 2.417643181529631e+02, 1.664720505630754e-17, 4.249233149621100e-12, 1.382708707637372e-16, 7.650000000000000e-01, 2.349999999957506e-01, 3.628877289183545e+03, 2.720320525237626e+03, 1.070162083312477e+03, 4.682961810290605e+03, 1.243107235874561e+03, 4.625400897433219e+00, 1.807488003305567e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.837885043496498e-20, 2.023304226628808e-14, 6.723128702607407e-19, 3.540846353290508e-03, 1.087710971252014e-03, 2.168019943674295e+01, 5.755385433855509e+00, 6.225508006910249e+04, 2.426768257104239e+02, 1.693375385436523e-17, 4.371349612311312e-12, 1.452532232220440e-16, 7.650000000000000e-01, 2.349999999956285e-01, 3.620384660248822e+03, 2.714825381481999e+03, 1.071623431158869e+03, 4.684007978401997e+03, 1.243451259275308e+03, 4.631130337640637e+00, 1.802754744259526e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.029564438134140e-20, 2.089314261468851e-14, 7.082702451605604e-19, 3.542670597832236e-03, 1.088271360097506e-03, 2.169483099414699e+01, 5.758465416940257e+00, 6.229212658537407e+04, 2.438465926155579e+02, 1.733894423865231e-17, 4.511639922158409e-12, 1.529430192802495e-16, 7.650000000000000e-01, 2.349999999954883e-01, 3.617277192717565e+03, 2.711098420046162e+03, 1.073161969936900e+03, 4.684755540263294e+03, 1.243476050710122e+03, 4.635009487852559e+00, 1.801022836635202e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.393312527054490e-20, 2.194981054397557e-14, 7.621496128091828e-19, 3.543433639735865e-03, 1.088505758589721e-03, 2.170227944819715e+01, 5.762551840115870e+00, 6.231071561696308e+04, 2.454575170720029e+02, 1.812051455174227e-17, 4.738794845158435e-12, 1.645422245984226e-16, 7.649999999999999e-01, 2.349999999952611e-01, 3.612884128700764e+03, 2.707222782223077e+03, 1.075451362105391e+03, 4.685354790250392e+03, 1.244090508215993e+03, 4.639031153827705e+00, 1.798574418111658e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.707092210801113e-20, 2.294136604049815e-14, 8.144377906688147e-19, 3.546777925044469e-03, 1.089533088062614e-03, 2.172529838394266e+01, 5.769156183814228e+00, 6.237374640351258e+04, 2.471315963904144e+02, 1.878021596511244e-17, 4.948193935982344e-12, 1.756650467068167e-16, 7.650000000000000e-01, 2.349999999950517e-01, 3.612071898651775e+03, 2.704062070139948e+03, 1.077563047160765e+03, 4.685901856544278e+03, 1.244341927768863e+03, 4.642309648493550e+00, 1.798121731993332e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.081117965564986e-20, 2.401457768836790e-14, 8.703465819947673e-19, 3.552411204914734e-03, 1.091263572727570e-03, 2.176131992072592e+01, 5.778843149892039e+00, 6.247543808080544e+04, 2.489559231550167e+02, 1.955588709450645e-17, 5.171459854136562e-12, 1.874262569335573e-16, 7.650000000000000e-01, 2.349999999948284e-01, 3.615184240618151e+03, 2.702100330858314e+03, 1.079650855562441e+03, 4.686228248667767e+03, 1.244454753309877e+03, 4.644324415929355e+00, 1.799856356322260e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.497397644730878e-20, 2.526975139278137e-14, 9.366972470015329e-19, 3.557052026337182e-03, 1.092689184535825e-03, 2.179118689241077e+01, 5.789534838035151e+00, 6.256057841382900e+04, 2.509608004610418e+02, 2.042564782416372e-17, 5.434657596330945e-12, 2.014514796664509e-16, 7.650000000000000e-01, 2.349999999945652e-01, 3.616383792872467e+03, 2.699470362083762e+03, 1.082090548900517e+03, 4.686537573604223e+03, 1.245130551452062e+03, 4.647038998693059e+00, 1.800524911560288e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.946940152165103e-20, 2.663077981700912e-14, 1.010399088055223e-18, 3.558298966697052e-03, 1.093072231573117e-03, 2.180214103691134e+01, 5.792302679889069e+00, 6.258771499456370e+04, 2.528116423722283e+02, 2.138496311755852e-17, 5.725361120772419e-12, 2.172260705456494e-16, 7.649999999999999e-01, 2.349999999942745e-01, 3.612445839669260e+03, 2.695585904804558e+03, 1.084643044711417e+03, 4.687250298340985e+03, 1.245289277710204e+03, 4.651085770345214e+00, 1.798330143277671e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.047518275828855e-19, 2.819720036862679e-14, 1.094587939413922e-18, 3.565794195302942e-03, 1.095374687417804e-03, 2.184916112633908e+01, 5.806790362285058e+00, 6.272237593216173e+04, 2.552490429341339e+02, 2.247329590879524e-17, 6.049383980268351e-12, 2.348312122877609e-16, 7.650000000000000e-01, 2.349999999939504e-01, 3.617229435496651e+03, 2.693481824907358e+03, 1.087387138810304e+03, 4.687485408907442e+03, 1.245779869460658e+03, 4.653240941358493e+00, 1.800996219753711e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.096760036382698e-19, 2.962935839219557e-14, 1.172997357058468e-18, 3.572178268884553e-03, 1.097335808059089e-03, 2.188974565500720e+01, 5.817375897173486e+00, 6.283717295905866e+04, 2.573493398122101e+02, 2.348766955840523e-17, 6.345276597046046e-12, 2.512033024684213e-16, 7.649999999999999e-01, 2.349999999936545e-01, 3.621204524668599e+03, 2.691622790688215e+03, 1.089743517791380e+03, 4.687799478526445e+03, 1.245820400426814e+03, 4.655148898985761e+00, 1.803211685297603e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.161033970508545e-19, 3.145593951426723e-14, 1.272993899301146e-18, 3.577468694040775e-03, 1.098960971340546e-03, 2.192426137841528e+01, 5.825588689647057e+00, 6.293348138913389e+04, 2.597635019813263e+02, 2.482735876678823e-17, 6.726486179599301e-12, 2.722149140221873e-16, 7.649999999999999e-01, 2.349999999932734e-01, 3.623321493780246e+03, 2.689213575750895e+03, 1.092645889603238e+03, 4.688247861518959e+03, 1.245734268759251e+03, 4.657628497935351e+00, 1.804391551187766e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.241813606561450e-19, 3.363837424596405e-14, 1.391348794032005e-18, 3.589613561326306e-03, 1.102691747563331e-03, 2.199704544423435e+01, 5.849027790430487e+00, 6.314687448083256e+04, 2.629011226295130e+02, 2.646489358226359e-17, 7.168837496996312e-12, 2.965171067164152e-16, 7.649999999999999e-01, 2.349999999928310e-01, 3.635876860920330e+03, 2.689402075334371e+03, 1.095844635608566e+03, 4.687897311882700e+03, 1.246514752419773e+03, 4.657332494928661e+00, 1.811389125855039e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.309650065878695e-19, 3.568283385903489e-14, 1.508763766948294e-18, 3.593908358871253e-03, 1.104011064454179e-03, 2.202582877079952e+01, 5.859248088121818e+00, 6.322748084317971e+04, 2.653317549473987e+02, 2.787723559851329e-17, 7.595454635002165e-12, 3.211557353337602e-16, 7.649999999999999e-01, 2.349999999924043e-01, 3.635172803266240e+03, 2.685668023939189e+03, 1.098831517678844e+03, 4.688421998315414e+03, 1.247200635027033e+03, 4.661225610491674e+00, 1.810996728249331e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.356854310729120e-19, 3.731083323666352e-14, 1.607074486802383e-18, 3.599799668418169e-03, 1.105820813136897e-03, 2.206571580371326e+01, 5.866783756815735e+00, 6.333591717575953e+04, 2.673850427938609e+02, 2.883475868988825e-17, 7.928993292726734e-12, 3.415223333647490e-16, 7.649999999999998e-01, 2.349999999920708e-01, 3.636340987670581e+03, 2.682134394058519e+03, 1.101105622032667e+03, 4.689225552725884e+03, 1.246760927653566e+03, 4.664933060043861e+00, 1.811647801013935e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.438063188505313e-19, 3.980520558452888e-14, 1.753137578048301e-18, 3.604646735064477e-03, 1.107309781319870e-03, 2.209848277612915e+01, 5.874623404163911e+00, 6.342595427567900e+04, 2.701364763413554e+02, 3.051944947905933e-17, 8.447702232773694e-12, 3.720614933388086e-16, 7.649999999999999e-01, 2.349999999915521e-01, 3.636480849991503e+03, 2.678630826246613e+03, 1.104451424328390e+03, 4.689874089266727e+03, 1.246748220975114e+03, 4.668582694409110e+00, 1.811725751504978e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.522929514187699e-19, 4.244942702974701e-14, 1.909715958152337e-18, 3.613474213008133e-03, 1.110021490228022e-03, 2.215380184526441e+01, 5.892151096817499e+00, 6.358469085428654e+04, 2.731855691430687e+02, 3.224157721008668e-17, 8.986866866478277e-12, 4.043014068641561e-16, 7.649999999999999e-01, 2.349999999910129e-01, 3.641974558130569e+03, 2.676123886940492e+03, 1.107771686103149e+03, 4.690128505862157e+03, 1.247413243697400e+03, 4.671170035591139e+00, 1.814787600073355e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.627016146999073e-19, 4.555839838056218e-14, 2.093401549585623e-18, 3.621134406906528e-03, 1.112374621683897e-03, 2.220170350606005e+01, 5.907605100887288e+00, 6.372256375512729e+04, 2.764481420474601e+02, 3.437230471424528e-17, 9.624656487386135e-12, 4.422515171981959e-16, 7.649999999999998e-01, 2.349999999903750e-01, 3.646615277657684e+03, 2.673865568742287e+03, 1.111481741760617e+03, 4.690326641767856e+03, 1.248039259067312e+03, 4.673481571539615e+00, 1.817374046255178e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.736927709153874e-19, 4.875731081722967e-14, 2.283811317928369e-18, 3.631164130642617e-03, 1.115455647926425e-03, 2.226260750660910e+01, 5.928187564020943e+00, 6.390051005602054e+04, 2.797836386955298e+02, 3.659293961101012e-17, 1.027200683671099e-11, 4.811447776407755e-16, 7.649999999999998e-01, 2.349999999897277e-01, 3.655266373629174e+03, 2.672805880985523e+03, 1.115011356059228e+03, 4.690202406119813e+03, 1.248928256424872e+03, 4.674512539841473e+00, 1.822195624894721e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.853109359627096e-19, 5.253898930245592e-14, 2.518036861871531e-18, 3.635473223143672e-03, 1.116779356076562e-03, 2.229233857638716e+01, 5.938596820864385e+00, 6.398284064438673e+04, 2.831147840004669e+02, 3.899433644814123e-17, 1.105559698817520e-11, 5.298617486903147e-16, 7.649999999999996e-01, 2.349999999889441e-01, 3.653104039614117e+03, 2.668058560154414e+03, 1.119109395775733e+03, 4.690899358678132e+03, 1.249638297165836e+03, 4.679494760923690e+00, 1.820990475450892e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.908214008499742e-19, 5.486292165529566e-14, 2.673495069523404e-18, 3.647335121494542e-03, 1.120423207201630e-03, 2.236912650767403e+01, 5.957359392881513e+00, 6.419728094818370e+04, 2.856615770689043e+02, 4.002329558091545e-17, 1.150706849473798e-11, 5.607446697542141e-16, 7.649999999999996e-01, 2.349999999884927e-01, 3.659347715993207e+03, 2.663926737086439e+03, 1.121312772943576e+03, 4.691749238375060e+03, 1.249509514137245e+03, 4.683882645000434e+00, 1.824470309307879e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.032860789269429e-19, 5.934811371656715e-14, 2.960102395796861e-18, 3.659648483534696e-03, 1.124205743248695e-03, 2.244783850306824e+01, 5.980450422987651e+00, 6.442028645150056e+04, 2.898825652200077e+02, 4.249420431464696e-17, 1.240592018535144e-11, 6.187693553008775e-16, 7.649999999999997e-01, 2.349999999875938e-01, 3.665425422124922e+03, 2.659373163271236e+03, 1.125703893328358e+03, 4.692416917119026e+03, 1.250132244714037e+03, 4.688668672962321e+00, 1.827857641752076e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.135917881350758e-19, 6.319126056378896e-14, 3.209201791688430e-18, 3.670634121285504e-03, 1.127580416279413e-03, 2.251788750045878e+01, 5.999351498616086e+00, 6.461833198069867e+04, 2.933972205407695e+02, 4.451484744170276e-17, 1.316974471821473e-11, 6.688324931120787e-16, 7.649999999999997e-01, 2.349999999868299e-01, 3.671761535047574e+03, 2.655997349192340e+03, 1.129244703715732e+03, 4.692972213699720e+03, 1.250329982448373e+03, 4.692215003748353e+00, 1.831388993944477e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.201700307306200e-19, 6.588867813446125e-14, 3.389403496922370e-18, 3.682030687394118e-03, 1.131081322205506e-03, 2.259022397003019e+01, 6.017984555064701e+00, 6.482269758421352e+04, 2.960146660164813e+02, 4.574379949780570e-17, 1.368941300392470e-11, 7.042020817541526e-16, 7.649999999999997e-01, 2.349999999863102e-01, 3.679422665769916e+03, 2.653301132032871e+03, 1.131515865569382e+03, 4.693475640015300e+03, 1.250331291476202e+03, 4.695069003603509e+00, 1.835658828005655e-01
