"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.211979133497262e-19, 1.081076197093185e-14, 5.782627035055911e-19, 5.858868623316216e-03, 1.671810841089703e-03, 3.901476087629447e+01, 9.841248167966949e+00, 1.219228785868305e+05, 2.793277993683527e+02, 1.609388819726020e-17, 1.435562623799600e-12, 7.678758686224057e-17, 7.779999999999999e-01, 2.219999999985644e-01, 6.567303298900677e+03, 3.021773897354649e+03, 9.624439788424498e+02, 5.180775660502271e+03, 1.306820747645402e+03, 4.835585956146985e+00, 1.843525936316994e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.221684158394061e-19, 1.096478859723911e-14, 6.049731405634273e-19, 5.786426949460139e-03, 1.651139823613907e-03, 3.855026955922918e+01, 9.747829112263592e+00, 1.204528250950081e+05, 2.771993222083544e+02, 1.642585802140398e-17, 1.474244054778556e-12, 8.134019619866781e-17, 7.780000000000001e-01, 2.219999999985257e-01, 6.448646674774837e+03, 3.004323942052285e+03, 9.638573208295098e+02, 5.183182986502319e+03, 1.310620719068894e+03, 4.852571872987633e+00, 1.807356944638248e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.282491973252139e-19, 1.147906952485501e-14, 6.528376380474905e-19, 5.787799854382236e-03, 1.651531577974196e-03, 3.855156205883306e+01, 9.798237043777965e+00, 1.204883394642328e+05, 2.790538201358003e+02, 1.723934448829800e-17, 1.543024346907107e-12, 8.775488012364234e-17, 7.780000000000000e-01, 2.219999999984568e-01, 6.443241327358491e+03, 3.001093626540273e+03, 9.657596118107036e+02, 5.182127239431546e+03, 1.317085699549109e+03, 4.855696149088719e+00, 1.805709283016632e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.400128750529135e-19, 1.239626235571447e-14, 7.290406230249033e-19, 5.813046392962624e-03, 1.658735603120897e-03, 3.869938042630891e+01, 9.906032431198676e+00, 1.210091291728112e+05, 2.829622224184832e+02, 1.873888653684913e-17, 1.659077093281314e-12, 9.757252331583476e-17, 7.780000000000000e-01, 2.219999999983408e-01, 6.476130586980446e+03, 3.003312057241663e+03, 9.685988266404308e+02, 5.179404383924710e+03, 1.325792486501169e+03, 4.853460841071357e+00, 1.815734609173940e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.499583438640475e-19, 1.321907034634800e-14, 8.044745882004464e-19, 5.788881935117060e-03, 1.651840346511185e-03, 3.854132721685782e+01, 9.901648569956247e+00, 1.205250359296018e+05, 2.845871818761951e+02, 2.015373483754938e-17, 1.776584294640788e-12, 1.081178086951761e-16, 7.780000000000000e-01, 2.219999999982233e-01, 6.430275851600651e+03, 2.994494798886358e+03, 9.715534211313401e+02, 5.179783058420423e+03, 1.330737554119798e+03, 4.862051306975939e+00, 1.801757138007863e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.556033167037534e-19, 1.375266572379864e-14, 8.613345331445320e-19, 5.772084994761557e-03, 1.647047389236973e-03, 3.843553894081074e+01, 9.902464034240330e+00, 1.201960584304821e+05, 2.856593905957150e+02, 2.097324978848844e-17, 1.853675741577907e-12, 1.160963962579571e-16, 7.780000000000000e-01, 2.219999999981462e-01, 6.390881560847239e+03, 2.984810080328014e+03, 9.735535990413651e+02, 5.180597535048258e+03, 1.334719953990773e+03, 4.871554627989640e+00, 1.789748943901994e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.639215102806797e-19, 1.448856342468749e-14, 9.335757755300552e-19, 5.770663889263979e-03, 1.646641880983715e-03, 3.842628393607044e+01, 9.923425052115048e+00, 1.201763591241629e+05, 2.878704359291079e+02, 2.209987229296676e-17, 1.953345847325821e-12, 1.258645395573406e-16, 7.780000000000001e-01, 2.219999999980465e-01, 6.379414764015316e+03, 2.980188336398477e+03, 9.759505062247082e+02, 5.180625570288734e+03, 1.337874608311352e+03, 4.876073413530863e+00, 1.786253627207699e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.705362499726106e-19, 1.510451445091731e-14, 9.990420181298586e-19, 5.762473385725182e-03, 1.644304745011875e-03, 3.837774870202222e+01, 9.922017629519338e+00, 1.200200690807171e+05, 2.893623888383549e+02, 2.302434971888277e-17, 2.039282692727755e-12, 1.348821310013245e-16, 7.779999999999999e-01, 2.219999999979606e-01, 6.356079805246994e+03, 2.973507649403585e+03, 9.779435621871596e+02, 5.181436249950820e+03, 1.339586180977147e+03, 4.882654716028711e+00, 1.779140649439006e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.765948894086748e-19, 1.571101842220940e-14, 1.067491791502849e-18, 5.742980002798772e-03, 1.638742365821470e-03, 3.825933954885792e+01, 9.896221054068503e+00, 1.196344979173566e+05, 2.903364109011827e+02, 2.392326351354057e-17, 2.128367559441631e-12, 1.446128339963709e-16, 7.779999999999999e-01, 2.219999999978715e-01, 6.314143803177223e+03, 2.963915485266996e+03, 9.799922890562755e+02, 5.182982729263462e+03, 1.340638479728844e+03, 4.892158175165022e+00, 1.766357689186464e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.867021050704100e-19, 1.664179265505369e-14, 1.161941840969429e-18, 5.751973208467538e-03, 1.641308550471524e-03, 3.831534232299433e+01, 9.938995177486538e+00, 1.198272416732424e+05, 2.933414024044853e+02, 2.525294059627204e-17, 2.250934456122274e-12, 1.571618502922513e-16, 7.780000000000000e-01, 2.219999999977489e-01, 6.318629018686463e+03, 2.961383514115224e+03, 9.826543476094109e+02, 5.182453959174734e+03, 1.344327931969742e+03, 4.894626931068100e+00, 1.767724875583567e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.982054674441875e-19, 1.764830174509737e-14, 1.262616434256953e-18, 5.759026903242815e-03, 1.643321301421817e-03, 3.835964012805141e+01, 9.971743253232340e+00, 1.199788446158598e+05, 2.962688455189280e+02, 2.677602592631546e-17, 2.384149091221366e-12, 1.705697164392101e-16, 7.779999999999999e-01, 2.219999999976157e-01, 6.321719854495038e+03, 2.959203214975012e+03, 9.853207884559783e+02, 5.182090745715987e+03, 1.347105401894606e+03, 4.896746668406816e+00, 1.768667026225930e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.083595483928190e-19, 1.861058671571206e-14, 1.367466804431872e-18, 5.742020441257149e-03, 1.638468557769418e-03, 3.825220842949945e+01, 9.966686272508976e+00, 1.196433391512902e+05, 2.979845177533545e+02, 2.823113054159076e-17, 2.521592636764275e-12, 1.852813281896068e-16, 7.780000000000000e-01, 2.219999999974783e-01, 6.284258534133671e+03, 2.950380035160782e+03, 9.880084017248735e+02, 5.182882656480916e+03, 1.350410016707345e+03, 4.905527374152634e+00, 1.757248041450261e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.156603921725309e-19, 1.942866188516602e-14, 1.462888732819731e-18, 5.734789305850699e-03, 1.636405174657762e-03, 3.820848959343344e+01, 9.970171418644428e+00, 1.195060928857295e+05, 2.998396085341441e+02, 2.925718385835972e-17, 2.635754888368463e-12, 1.984602002679715e-16, 7.779999999999999e-01, 2.219999999973641e-01, 6.262919590953221e+03, 2.944069244359936e+03, 9.903168856042375e+02, 5.183486841158086e+03, 1.352585587720162e+03, 4.911821552240271e+00, 1.750743490490608e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.297897251602731e-19, 2.070149022175422e-14, 1.594750616552611e-18, 5.750881932431307e-03, 1.640997158076663e-03, 3.831411956262266e+01, 1.000973794564885e+01, 1.198443896567077e+05, 3.035409560777398e+02, 3.108678082339119e-17, 2.800572082987580e-12, 2.157436014606879e-16, 7.779999999999998e-01, 2.219999999971993e-01, 6.277548384500087e+03, 2.942688340311213e+03, 9.932575751008430e+02, 5.183271952014897e+03, 1.354153365207838e+03, 4.913146443019210e+00, 1.755202649142430e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.425218368823102e-19, 2.200402416776214e-14, 1.739669785404606e-18, 5.739075885471611e-03, 1.637628337477607e-03, 3.823977921212442e+01, 1.001808696110760e+01, 1.196168632807910e+05, 3.061232029244596e+02, 3.287671967748032e-17, 2.982907203902945e-12, 2.358329320006128e-16, 7.779999999999998e-01, 2.219999999970170e-01, 6.246157686365010e+03, 2.933996746109292e+03, 9.965456068317641e+02, 5.183856917164291e+03, 1.358070848213088e+03, 4.921848789314377e+00, 1.745634115501750e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.477459584593808e-19, 2.279384040155207e-14, 1.841691983695869e-18, 5.728703050294822e-03, 1.634668479624314e-03, 3.818146697101757e+01, 9.997944633766783e+00, 1.194164723105051e+05, 3.076455199178450e+02, 3.364572294796791e-17, 3.095571140049730e-12, 2.501153141881994e-16, 7.779999999999999e-01, 2.219999999969043e-01, 6.219063187317695e+03, 2.926559172421570e+03, 9.986704025345048e+02, 5.185323980429203e+03, 1.357794400718719e+03, 4.929339741506372e+00, 1.737375152145917e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.514226492173108e-19, 2.352092229404721e-14, 1.941400492665136e-18, 5.709951869332286e-03, 1.629317885570010e-03, 3.807512476225791e+01, 9.953400674116766e+00, 1.190491993312763e+05, 3.086359484253642e+02, 3.425717511589844e-17, 3.204804167098631e-12, 2.645222968350695e-16, 7.779999999999999e-01, 2.219999999967951e-01, 6.175106148030636e+03, 2.915416659256219e+03, 1.000715847083386e+03, 5.187862830181905e+03, 1.356184062785872e+03, 4.940638073088702e+00, 1.723976137974489e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.628861840902088e-19, 2.485211101494875e-14, 2.093522720815193e-18, 5.727148393178677e-03, 1.634224862810193e-03, 3.819139507709824e+01, 9.987602401407992e+00, 1.194125687271283e+05, 3.124425346163985e+02, 3.571156833753123e-17, 3.376015608860252e-12, 2.843929587600972e-16, 7.779999999999999e-01, 2.219999999966238e-01, 6.188871762175486e+03, 2.913142297799007e+03, 1.003643082548361e+03, 5.188080232978074e+03, 1.356758046910449e+03, 4.942894040333455e+00, 1.728172181702565e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.779989786244852e-19, 2.633456711420337e-14, 2.252464302599702e-18, 5.759332594314697e-03, 1.643408529456778e-03, 3.840066436308879e+01, 1.004749902559040e+01, 1.200779375093643e+05, 3.169575036906455e+02, 3.755351888921167e-17, 3.557407543206509e-12, 3.042743579616255e-16, 7.779999999999998e-01, 2.219999999964423e-01, 6.229331037144506e+03, 2.915801147976074e+03, 1.006423588327031e+03, 5.187357455961957e+03, 1.357267376714067e+03, 4.940114391166316e+00, 1.740505005010690e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.046678637972989e-19, 2.885775131371719e-14, 2.523977475754197e-18, 5.760790780634663e-03, 1.643824618609824e-03, 3.841365028636135e+01, 1.006044929714191e+01, 1.201185880903571e+05, 3.218467291176522e+02, 4.114567028386074e-17, 3.897265388901786e-12, 3.408654386022383e-16, 7.779999999999999e-01, 2.219999999961025e-01, 6.220659774604087e+03, 2.911005309205337e+03, 1.011243259516505e+03, 5.187798179245215e+03, 1.358672767545658e+03, 4.944903405921524e+00, 1.737861824952440e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.261338883859905e-19, 3.098558463616062e-14, 2.761198093923179e-18, 5.787377809462185e-03, 1.651411148684444e-03, 3.858714946062391e+01, 1.012159035727177e+01, 1.206740720195883e+05, 3.268796307975603e+02, 4.384233646358048e-17, 4.165407139571759e-12, 3.711891961779256e-16, 7.779999999999997e-01, 2.219999999958344e-01, 6.248252952829187e+03, 2.910485363198419e+03, 1.014762228727316e+03, 5.187289178059586e+03, 1.360650290548287e+03, 4.945353384152605e+00, 1.746272796029414e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.582867775106303e-19, 3.397378363767621e-14, 3.090459256424231e-18, 5.801919741126396e-03, 1.655560645891552e-03, 3.868046237458938e+01, 1.017272429591487e+01, 1.209832538242289e+05, 3.324676097387267e+02, 4.804394499417080e-17, 4.555665167643391e-12, 4.144106448861805e-16, 7.779999999999997e-01, 2.219999999954441e-01, 6.257988598746954e+03, 2.907714096727758e+03, 1.019452625150027e+03, 5.186800416096093e+03, 1.364096687880976e+03, 4.948081064110165e+00, 1.749240422141999e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.755566458159469e-19, 3.589911877035290e-14, 3.324660935872187e-18, 5.805014582783459e-03, 1.656443749807195e-03, 3.870644741543889e+01, 1.018314545606737e+01, 1.210585231227872e+05, 3.356387567172396e+02, 5.033287449636466e-17, 4.811273771157791e-12, 4.455779001451383e-16, 7.779999999999997e-01, 2.219999999951885e-01, 6.250591920824159e+03, 2.902728937130609e+03, 1.022382016364256e+03, 5.187517733120354e+03, 1.364766108997722e+03, 4.953125992796688e+00, 1.746985761821002e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.837376395769612e-19, 3.729633072864138e-14, 3.520499952968455e-18, 5.786768256894158e-03, 1.651237214654866e-03, 3.859874420386138e+01, 1.015215075693085e+01, 1.206997724745562e+05, 3.369381190997630e+02, 5.159147046111548e-17, 5.014291918863982e-12, 4.733123639686740e-16, 7.779999999999997e-01, 2.219999999949855e-01, 6.209184469770817e+03, 2.892591617256410e+03, 1.024684998776714e+03, 5.189394435283914e+03, 1.364902297492620e+03, 4.963508620609751e+00, 1.734363914843474e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.162616254525093e-19, 4.058418510297084e-14, 3.903793174635475e-18, 5.812577892705685e-03, 1.658601917929417e-03, 3.876717830317183e+01, 1.020458491955092e+01, 1.212366913519823e+05, 3.430244840916104e+02, 5.571564813066156e-17, 5.432098561592567e-12, 5.225136154610122e-16, 7.779999999999998e-01, 2.219999999945677e-01, 6.238293781922118e+03, 2.893248180496972e+03, 1.029128866441184e+03, 5.188896437451122e+03, 1.365859901399967e+03, 4.962725340624651e+00, 1.743237034879805e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.448227808797136e-19, 4.354813947376551e-14, 4.258471883654345e-18, 5.818763393012300e-03, 1.660366932152762e-03, 3.881002759649908e+01, 1.022395580284401e+01, 1.213725379835205e+05, 3.473939251127993e+02, 5.947520119824977e-17, 5.822620756718908e-12, 5.693806229450299e-16, 7.779999999999997e-01, 2.219999999941771e-01, 6.238100654592625e+03, 2.890083105703254e+03, 1.032986214487885e+03, 5.189109683740744e+03, 1.366997947392879e+03, 4.965901084941684e+00, 1.743178165677813e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.783662273522956e-19, 4.711584399091912e-14, 4.693593759106905e-18, 5.814765466810574e-03, 1.659226135726594e-03, 3.878778863343287e+01, 1.022897254399678e+01, 1.213017367473959e+05, 3.517822634039467e+02, 6.400411624584786e-17, 6.303973364731615e-12, 6.279902371691181e-16, 7.779999999999996e-01, 2.219999999936957e-01, 6.221223825573246e+03, 2.884245841965673e+03, 1.037422599225065e+03, 5.189701928487742e+03, 1.368609049608765e+03, 4.971834537381578e+00, 1.738033759346834e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.929635843569755e-19, 4.930841838783265e-14, 4.994216428023377e-18, 5.809331922983677e-03, 1.657675690056572e-03, 3.876063934052463e+01, 1.021776193722826e+01, 1.212020280086234e+05, 3.542472540407385e+02, 6.601889403364436e-17, 6.603504501776008e-12, 6.688377308292258e-16, 7.779999999999997e-01, 2.219999999933961e-01, 6.201770132229830e+03, 2.877916076439088e+03, 1.040091569449474e+03, 5.190920024318411e+03, 1.368387775488091e+03, 4.978339102738808e+00, 1.732103871505826e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.142100980119383e-19, 5.196406485175911e-14, 5.344285854436383e-18, 5.812558622753245e-03, 1.658596419294075e-03, 3.878824434029828e+01, 1.021928810652524e+01, 1.212776085696649e+05, 3.574908253309550e+02, 6.882605100742930e-17, 6.955291994202538e-12, 7.153225738619813e-16, 7.779999999999997e-01, 2.219999999930443e-01, 6.196953957102742e+03, 2.874084778234108e+03, 1.042990503932921e+03, 5.191733289127317e+03, 1.367832423358967e+03, 4.982254632733664e+00, 1.730635801776231e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.499963334558348e-19, 5.607405961558825e-14, 5.865605075505022e-18, 5.813121376425313e-03, 1.658756999386622e-03, 3.879672347256206e+01, 1.022536515616070e+01, 1.212996896984668e+05, 3.622265485595522e+02, 7.360884449513557e-17, 7.504680455812970e-12, 7.850241639972637e-16, 7.779999999999996e-01, 2.219999999924950e-01, 6.187214515123006e+03, 2.869289927578794e+03, 1.047442427932765e+03, 5.192365496454567e+03, 1.368513329818864e+03, 4.987144731298906e+00, 1.727667018545494e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.830255511263088e-19, 6.007950313538020e-14, 6.386305341669081e-18, 5.820151170874506e-03, 1.660762930446525e-03, 3.884755003990348e+01, 1.023798237971257e+01, 1.214534923337765e+05, 3.669213071762585e+02, 7.793506825839255e-17, 8.031037694215523e-12, 8.536798117345110e-16, 7.779999999999996e-01, 2.219999999919685e-01, 6.187581502904249e+03, 2.865994275979275e+03, 1.051447525284581e+03, 5.192888130172687e+03, 1.368546977143134e+03, 4.990488917262494e+00, 1.727778884006894e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.248082467218622e-19, 6.466058337678563e-14, 6.972152188054942e-18, 5.834662893534841e-03, 1.664903807602091e-03, 3.894586780649868e+01, 1.026266652763339e+01, 1.217593855574309e+05, 3.721553860641743e+02, 8.331257946165794e-17, 8.621909231959434e-12, 9.296740019577193e-16, 7.779999999999995e-01, 2.219999999913776e-01, 6.199943219577589e+03, 2.864577617800086e+03, 1.055481315461020e+03, 5.193082395048060e+03, 1.368434595826594e+03, 4.991870764515199e+00, 1.731546990766942e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.703036248105997e-19, 6.998648181128695e-14, 7.666862638995262e-18, 5.845028345491843e-03, 1.667861558669328e-03, 3.901616834819693e+01, 1.028846925108418e+01, 1.219817332081691e+05, 3.778122504410614e+02, 8.922047751998776e-17, 9.315520752123819e-12, 1.020494475059109e-15, 7.779999999999995e-01, 2.219999999906839e-01, 6.204919117618542e+03, 2.861792586753882e+03, 1.060114135151074e+03, 5.193230414067896e+03, 1.369442302793475e+03, 4.994671143022615e+00, 1.733063747342172e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.200726757733088e-19, 7.593608191262998e-14, 8.457661455542561e-18, 5.843327785577771e-03, 1.667376308919260e-03, 3.901166281057959e+01, 1.028690224930494e+01, 1.219584530516897e+05, 3.829263887354409e+02, 9.587285914959866e-17, 1.011038125806331e-11, 1.126081037016733e-15, 7.779999999999994e-01, 2.219999999898890e-01, 6.190904487900292e+03, 2.856159824789197e+03, 1.064932628700135e+03, 5.194141896599059e+03, 1.369632210212883e+03, 5.000459348047021e+00, 1.728791798520145e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.795445063366528e-19, 8.291645282342853e-14, 9.382077283483381e-18, 5.860105190476220e-03, 1.672163691801039e-03, 3.912411021021612e+01, 1.032300779851736e+01, 1.223134510221092e+05, 3.896608503701676e+02, 1.034939828239891e-16, 1.100816422228507e-11, 1.245584488553676e-15, 7.779999999999994e-01, 2.219999999889911e-01, 6.203849877465551e+03, 2.853937903969043e+03, 1.070084640163013e+03, 5.194199891329004e+03, 1.370504420347076e+03, 5.002664895781660e+00, 1.732737820842232e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.384543262788115e-19, 8.964923322191366e-14, 1.028234939735784e-17, 5.873929399071105e-03, 1.676108388848373e-03, 3.921845971884726e+01, 1.034767923497696e+01, 1.226065602073762e+05, 3.954573082273901e+02, 1.110529973254482e-16, 1.187401119558544e-11, 1.361893766106458e-15, 7.779999999999994e-01, 2.219999999881252e-01, 6.213917839696614e+03, 2.851841835373159e+03, 1.074508376058251e+03, 5.194471977495722e+03, 1.370546681423369e+03, 5.004758137692837e+00, 1.735806743836122e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.147495651247696e-19, 9.837304295391862e-14, 1.145126360899870e-17, 5.884315967203594e-03, 1.679072165350462e-03, 3.929183067323642e+01, 1.036501331843430e+01, 1.228306966101925e+05, 4.022596769686220e+02, 1.209444165870106e-16, 1.300647821169263e-11, 1.514038868316388e-15, 7.779999999999991e-01, 2.219999999869926e-01, 6.217568082104116e+03, 2.848480271528529e+03, 1.080002505256271e+03, 5.195003877112541e+03, 1.370419332796999e+03, 5.008159511549787e+00, 1.736919413172832e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.016507995423285e-18, 1.093117039714730e-13, 1.289932897469839e-17, 5.917050114901928e-03, 1.688412757613341e-03, 3.950374767242807e+01, 1.043361919255383e+01, 1.235103637327313e+05, 4.113743466858408e+02, 1.336549809587717e-16, 1.437278779769393e-11, 1.696061001248030e-15, 7.779999999999991e-01, 2.219999999856263e-01, 6.255789832323921e+03, 2.850135801419974e+03, 1.086118171416094e+03, 5.194128001678823e+03, 1.371858540011945e+03, 5.006257888047567e+00, 1.748570192687520e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.102814777737849e-18, 1.197406126442190e-13, 1.435761305588713e-17, 5.922365560502667e-03, 1.689929504291040e-03, 3.954348238397524e+01, 1.045470072024604e+01, 1.236339686381530e+05, 4.178920955595997e+02, 1.448728364223472e-16, 1.572989638776965e-11, 1.886108319955192e-15, 7.779999999999990e-01, 2.219999999842691e-01, 6.248757360242884e+03, 2.844376629245940e+03, 1.091545373855597e+03, 5.194685971414689e+03, 1.373396673551683e+03, 5.012193329908550e+00, 1.746426549835265e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.164736708238546e-18, 1.282109923768106e-13, 1.560968666879180e-17, 5.931982277790903e-03, 1.692673606130883e-03, 3.961680985569276e+01, 1.046434316602125e+01, 1.238466371019253e+05, 4.229667551554123e+02, 1.527592491977315e-16, 1.681531525180234e-11, 2.047264415099131e-15, 7.779999999999989e-01, 2.219999999831835e-01, 6.246992030326733e+03, 2.838963168522614e+03, 1.095399639066420e+03, 5.195881684125181e+03, 1.372434812161368e+03, 5.017819726293859e+00, 1.745888440787262e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.267797062728824e-18, 1.413577302243896e-13, 1.749558937256601e-17, 5.940609419897710e-03, 1.695135335613509e-03, 3.968175489291718e+01, 1.047853321322040e+01, 1.240392028435044e+05, 4.304872899701736e+02, 1.660345000126279e-16, 1.851263167482717e-11, 2.291274778352742e-15, 7.779999999999988e-01, 2.219999999814861e-01, 6.243627161770603e+03, 2.833313382530422e+03, 1.101412286058494e+03, 5.196841455909267e+03, 1.372300089714673e+03, 5.023655291206833e+00, 1.744862759299159e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.380694248213883e-18, 1.558172211855223e-13, 1.958718945649548e-17, 5.963011277643645e-03, 1.701527639480279e-03, 3.983307737315187e+01, 1.052510649955814e+01, 1.245141820806362e+05, 4.389788080401852e+02, 1.801405489769380e-16, 2.032962750495417e-11, 2.555560049716234e-15, 7.779999999999987e-01, 2.219999999796690e-01, 6.259940520772272e+03, 2.830044257283691e+03, 1.107331536064242e+03, 5.197061141322917e+03, 1.373221091725324e+03, 5.026974588718753e+00, 1.749835408321754e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.523967426291165e-18, 1.735125842984053e-13, 2.211962966263718e-17, 5.983620252663057e-03, 1.707408349558096e-03, 3.997168876926371e+01, 1.056915343758868e+01, 1.249511964321699e+05, 4.484258999770947e+02, 1.981487139206140e-16, 2.256038733809678e-11, 2.876030087282471e-15, 7.779999999999986e-01, 2.219999999774380e-01, 6.274899258067430e+03, 2.827036302989589e+03, 1.114096176507848e+03, 5.197183736492420e+03, 1.374218454251730e+03, 5.029997595707904e+00, 1.754395140648028e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.686999938183877e-18, 1.928239565563829e-13, 2.488240461318984e-17, 6.012618658917046e-03, 1.715682959035424e-03, 4.016169542026265e+01, 1.063244100199685e+01, 1.255581781576265e+05, 4.582870585827937e+02, 2.182885738081134e-16, 2.495036633969493e-11, 3.219647193216206e-15, 7.779999999999982e-01, 2.219999999750479e-01, 6.303878284340826e+03, 2.826394700427864e+03, 1.120577234430945e+03, 5.196703933755224e+03, 1.375779767320789e+03, 5.030508125670400e+00, 1.763228546855751e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.853302955984551e-18, 2.156714464776503e-13, 2.828895360000971e-17, 6.019250557197678e-03, 1.717575351581084e-03, 4.021316282408677e+01, 1.065526849998657e+01, 1.257141493732367e+05, 4.674374657229369e+02, 2.395430603950890e-16, 2.787595960081266e-11, 3.656403017563355e-15, 7.779999999999980e-01, 2.219999999721221e-01, 6.293350476172000e+03, 2.818565604230602e+03, 1.127805317693724e+03, 5.197630565441167e+03, 1.377214457882433e+03, 5.038673466339044e+00, 1.760019453314965e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.943943066986784e-18, 2.304159590078237e-13, 3.069248519799476e-17, 6.045491167425299e-03, 1.725063032119722e-03, 4.039700936948881e+01, 1.069966120651101e+01, 1.262752312283481e+05, 4.735521849028264e+02, 2.501678795372091e-16, 2.965244860070361e-11, 3.949845070108592e-15, 7.779999999999979e-01, 2.219999999703454e-01, 6.307748461574885e+03, 2.812751898835478e+03, 1.131180956912206e+03, 5.198729502543857e+03, 1.376949562596214e+03, 5.044810869864250e+00, 1.764408256873672e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.129518774875274e-18, 2.584588226527972e-13, 3.506683175389339e-17, 6.071320987966896e-03, 1.732433495022570e-03, 4.057462556710071e+01, 1.075878621471736e+01, 1.268301120531276e+05, 4.847771705289434e+02, 2.728838765297698e-16, 3.311980447457969e-11, 4.493584700693761e-15, 7.779999999999976e-01, 2.219999999668778e-01, 6.319338495393894e+03, 2.805931572076707e+03, 1.138725494359918e+03, 5.199372385971496e+03, 1.378667952434031e+03, 5.051935382128472e+00, 1.767941138748952e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.289206110104038e-18, 2.832706164310188e-13, 3.897558328362318e-17, 6.093654691873632e-03, 1.738806351382455e-03, 4.072910516659520e+01, 1.080130548210110e+01, 1.273077012969830e+05, 4.939733981272121e+02, 2.922716241266579e-16, 3.616623368521883e-11, 4.976160502677785e-15, 7.779999999999975e-01, 2.219999999638311e-01, 6.331547173570488e+03, 2.801048686944391e+03, 1.144740286038596e+03, 5.200039290356967e+03, 1.379043626525350e+03, 5.057033285310184e+00, 1.771662596211870e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.400274972035094e-18, 3.013875773460923e-13, 4.192301167892948e-17, 6.117190335316988e-03, 1.745522177642518e-03, 4.089085684700693e+01, 1.084357830139079e+01, 1.278075308182441e+05, 5.004546677409738e+02, 3.052731443489617e-16, 3.833124724295643e-11, 5.331876449536187e-15, 7.779999999999972e-01, 2.219999999616659e-01, 6.347875173712003e+03, 2.797467408667255e+03, 1.148419308482250e+03, 5.200604343353777e+03, 1.379114177594875e+03, 5.060799966617913e+00, 1.776639708156524e-01
