"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.342454722165557e-17, 4.214436478382248e-13, 6.912598877187923e-17, 5.432152890102696e-03, 1.677994871390361e-03, 3.742057830771947e+01, 9.519726164411393e+00, 1.198724461406208e+05, 4.267250311376370e+02, 1.888082733464976e-15, 5.927354282222971e-11, 9.722159241493083e-15, 7.639999999999935e-01, 2.359999999407213e-01, 6.695526440648537e+03, 3.268847498219825e+03, 1.121716224460522e+03, 5.262981805830017e+03, 1.338892873000992e+03, 4.729685579144665e+00, 1.845044529402753e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.361297537176450e-17, 4.297145284568964e-13, 7.261257114369361e-17, 5.373654729155938e-03, 1.659924758838326e-03, 3.703427492250486e+01, 9.440480961567738e+00, 1.186161042175602e+05, 4.240802921436321e+02, 1.935426391948633e-15, 6.109471417279422e-11, 1.032370093537723e-14, 7.639999999999932e-01, 2.359999999388998e-01, 6.588874026003068e+03, 3.251796513545875e+03, 1.123506256340925e+03, 5.265352440170220e+03, 1.342201503104497e+03, 4.744788572016893e+00, 1.812835012347003e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.430306874410794e-17, 4.501738356850885e-13, 7.835789518310400e-17, 5.375647611431934e-03, 1.660540361196313e-03, 3.704165125036732e+01, 9.484835167738204e+00, 1.186669688920246e+05, 4.268223313803217e+02, 2.032786616678460e-15, 6.397979096174229e-11, 1.113641299563240e-14, 7.639999999999928e-01, 2.359999999360142e-01, 6.584443072085343e+03, 3.248405003172646e+03, 1.125872336148070e+03, 5.264448788476672e+03, 1.348007643347303e+03, 4.747755562763617e+00, 1.811496843996472e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.557466519588996e-17, 4.848763359315836e-13, 8.726138358154086e-17, 5.396352451241434e-03, 1.666936097018993e-03, 3.716715296756087e+01, 9.577143028589525e+00, 1.191208499896110e+05, 4.323002565332232e+02, 2.205016132132441e-15, 6.864739173337443e-11, 1.235421475129179e-14, 7.639999999999920e-01, 2.359999999313460e-01, 6.612980207255860e+03, 3.249966102133476e+03, 1.129358168618873e+03, 5.262018210223418e+03, 1.355904259396373e+03, 4.746274899860328e+00, 1.820115189348075e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.671210321211459e-17, 5.175435163100630e-13, 9.637188105400261e-17, 5.377772566221032e-03, 1.661196760775831e-03, 3.704224555472557e+01, 9.574746892572312e+00, 1.187283300934063e+05, 4.348425646668230e+02, 2.374225889405271e-15, 7.352546832205178e-11, 1.369119207229616e-14, 7.639999999999914e-01, 2.359999999264672e-01, 6.572592851879030e+03, 3.241277497320186e+03, 1.133022258615185e+03, 5.262453042653801e+03, 1.360248418066794e+03, 4.753949818031909e+00, 1.807918023290739e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.740822936439386e-17, 5.399905023471192e-13, 1.034655290361678e-16, 5.365932036323199e-03, 1.657539214868711e-03, 3.696657885006943e+01, 9.577625916980228e+00, 1.184858983828282e+05, 4.366736994073489e+02, 2.478579144194676e-15, 7.688370650252965e-11, 1.473139496522503e-14, 7.639999999999907e-01, 2.359999999231084e-01, 6.539142809168012e+03, 3.231897433470613e+03, 1.135554876816793e+03, 5.263291828944740e+03, 1.363659873259727e+03, 4.762303473937943e+00, 1.797815957390050e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.838424550710708e-17, 5.696745713781008e-13, 1.123217285843118e-16, 5.366050758202685e-03, 1.657575888089755e-03, 3.696809935449394e+01, 9.597042610934762e+00, 1.184980135126099e+05, 4.399978924697733e+02, 2.617486155150360e-15, 8.110832195680542e-11, 1.599198451621724e-14, 7.639999999999899e-01, 2.359999999188831e-01, 6.529793873175831e+03, 3.227205425197242e+03, 1.138556930758981e+03, 5.263391864800953e+03, 1.366394185434411e+03, 4.766450702312151e+00, 1.794992535957969e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.917961328236794e-17, 5.949534759545764e-13, 1.204315587581376e-16, 5.360732012582103e-03, 1.655932924757592e-03, 3.693727118305567e+01, 9.597583805243087e+00, 1.183940236055079e+05, 4.423356112816815e+02, 2.733437245759816e-15, 8.479149014769526e-11, 1.716364680705191e-14, 7.639999999999892e-01, 2.359999999151993e-01, 6.509858172237850e+03, 3.220544801947402e+03, 1.141064858005682e+03, 5.264220467954595e+03, 1.367827007579464e+03, 4.772396800224324e+00, 1.788971863087929e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.993380907977157e-17, 6.203498815359248e-13, 1.290137848431139e-16, 5.346261454625737e-03, 1.651462961803263e-03, 3.684823411383871e+01, 9.577430720030035e+00, 1.180935506054865e+05, 4.439948073318297e+02, 2.848613047865125e-15, 8.865023035552571e-11, 1.843653410082573e-14, 7.639999999999887e-01, 2.359999999113399e-01, 6.473170341238917e+03, 3.211062488186737e+03, 1.143645078606477e+03, 5.265745250564655e+03, 1.368649313581891e+03, 4.780916628738400e+00, 1.777891970314504e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.111470497500181e-17, 6.575772996475484e-13, 1.406232868540072e-16, 5.354435950513156e-03, 1.653988067825495e-03, 3.690173381046584e+01, 9.615730153389286e+00, 1.182801580838249e+05, 4.483645206904019e+02, 3.012760774429491e-15, 9.382670024889758e-11, 2.006489425766001e-14, 7.639999999999877e-01, 2.359999999061625e-01, 6.477026826687385e+03, 3.208070348545874e+03, 1.146968178756971e+03, 5.265339784014692e+03, 1.372024598872125e+03, 4.783548045475365e+00, 1.779056646559675e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.241527846807226e-17, 6.969061377989484e-13, 1.528375944890786e-16, 5.360530155601038e-03, 1.655870570928492e-03, 3.694203842417245e+01, 9.644541582034277e+00, 1.184202922373319e+05, 4.525582854741982e+02, 3.194697586341024e-15, 9.932530436790147e-11, 2.178290557094379e-14, 7.639999999999867e-01, 2.359999999006630e-01, 6.478886316966538e+03, 3.205343160236257e+03, 1.150270175602257e+03, 5.265098140820503e+03, 1.374571088080726e+03, 4.785942198196056e+00, 1.779618221129369e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.360370991235744e-17, 7.355245740402686e-13, 1.657874046489591e-16, 5.347565700712063e-03, 1.651865843986992e-03, 3.685857627027914e+01, 9.642177701394019e+00, 1.181520500631979e+05, 4.551978506498485e+02, 3.372232410466599e-15, 1.050834727457259e-10, 2.368583842456327e-14, 7.639999999999857e-01, 2.359999998949039e-01, 6.445059531681528e+03, 3.196338157815903e+03, 1.153614978716361e+03, 5.265938531011047e+03, 1.377565826425280e+03, 4.794062176587214e+00, 1.769402377248097e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.449501154764426e-17, 7.691571652635091e-13, 1.777724624666931e-16, 5.342451826897284e-03, 1.650286165654549e-03, 3.682818611288507e+01, 9.647143417058556e+00, 1.180528828024618e+05, 4.579985722235064e+02, 3.502921398033160e-15, 1.099937057556190e-10, 2.542244005659653e-14, 7.639999999999848e-01, 2.359999998899927e-01, 6.425074652581662e+03, 3.189477028281388e+03, 1.156507883313546e+03, 5.266633205485448e+03, 1.379594577441998e+03, 4.800261358865335e+00, 1.763366852348225e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.606718728135436e-17, 8.183786014376107e-13, 1.937379089056681e-16, 5.356201388847164e-03, 1.654533412490364e-03, 3.692247417078311e+01, 9.681517454146688e+00, 1.183608959745533e+05, 4.632613992105283e+02, 3.718181904889270e-15, 1.167322148865082e-10, 2.763446548371574e-14, 7.639999999999834e-01, 2.359999998832530e-01, 6.437423262473205e+03, 3.187403774351944e+03, 1.160138179089011e+03, 5.266562666074280e+03, 1.380956166130998e+03, 4.802066544713569e+00, 1.767096189018554e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.756780125437351e-17, 8.707604727754175e-13, 2.117927030386051e-16, 5.348276483691781e-03, 1.652085405086312e-03, 3.687267930683061e+01, 9.691164926692636e+00, 1.182038372312956e+05, 4.671946621854423e+02, 3.938053730498697e-15, 1.243879225819662e-10, 3.025453631929615e-14, 7.639999999999820e-01, 2.359999998755959e-01, 6.409833451335184e+03, 3.178445800458873e+03, 1.164234971069901e+03, 5.267253306054286e+03, 1.384380561956694e+03, 4.810186712723493e+00, 1.758763939857866e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.826963235353679e-17, 9.045034721776781e-13, 2.249821342859695e-16, 5.342008776504014e-03, 1.650149307020741e-03, 3.683985361628280e+01, 9.677882582115503e+00, 1.180810519096074e+05, 4.696865182684762e+02, 4.043048228055516e-15, 1.293597000033326e-10, 3.217635121651082e-14, 7.639999999999810e-01, 2.359999998706232e-01, 6.386582568310994e+03, 3.170632079435867e+03, 1.166925535064137e+03, 5.268738660002501e+03, 1.384105231211333e+03, 4.817318708581140e+00, 1.751742066834003e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.884294185190905e-17, 9.368707029501629e-13, 2.381988696793821e-16, 5.329866062195415e-03, 1.646398416181001e-03, 3.677338897570613e+01, 9.644486598725898e+00, 1.178349941590605e+05, 4.715653695680518e+02, 4.134439274404791e-15, 1.342940345407244e-10, 3.414418567210346e-14, 7.639999999999799e-01, 2.359999998656878e-01, 6.349717734982955e+03, 3.159512222422642e+03, 1.169533399087039e+03, 5.271214857858217e+03, 1.382471468408963e+03, 4.827542773867136e+00, 1.740608718547572e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.023486843663637e-17, 9.911834639051353e-13, 2.575231583195395e-16, 5.346682733241281e-03, 1.651593094617289e-03, 3.689152708510459e+01, 9.678060316208084e+00, 1.182124001198809e+05, 4.772306772280104e+02, 4.320331060972853e-15, 1.416325232307980e-10, 3.679808635977353e-14, 7.639999999999786e-01, 2.359999998583479e-01, 6.364136526319530e+03, 3.156726737529564e+03, 1.173208485129008e+03, 5.271516583130537e+03, 1.382920672590635e+03, 4.830031874190365e+00, 1.744963259483401e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.195655121181292e-17, 1.049291921968634e-12, 2.772118329440839e-16, 5.375135429201139e-03, 1.660382147237873e-03, 3.708359634259244e+01, 9.732170345119355e+00, 1.188372348697224e+05, 4.837338746418736e+02, 4.542174880503971e-15, 1.491421079418563e-10, 3.940176822684267e-14, 7.639999999999771e-01, 2.359999998508369e-01, 6.402243360591567e+03, 3.158818571693186e+03, 1.176665703289129e+03, 5.270912329356975e+03, 1.383291312676009e+03, 4.827997856403519e+00, 1.756471697735886e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.499474099169087e-17, 1.148070792832211e-12, 3.108694682203685e-16, 5.379208405174943e-03, 1.661640291549838e-03, 3.711507139906469e+01, 9.747082471759061e+00, 1.189373135126684e+05, 4.909851400859106e+02, 4.970244709598943e-15, 1.630585803070878e-10, 4.415227219898528e-14, 7.639999999999745e-01, 2.359999998369179e-01, 6.397064165766491e+03, 3.153873367760230e+03, 1.182640795051075e+03, 5.271391701724239e+03, 1.384361870281821e+03, 4.832433611496418e+00, 1.754907557208849e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.743583567121681e-17, 1.231507714153757e-12, 3.403830765558202e-16, 5.404230846221821e-03, 1.669369736606525e-03, 3.728507345472079e+01, 9.804229140811895e+00, 1.194927208340298e+05, 4.983774967192788e+02, 5.292331002626207e-15, 1.740991309191046e-10, 4.812020024467385e-14, 7.639999999999723e-01, 2.359999998258752e-01, 6.424674240345931e+03, 3.152819697503841e+03, 1.187033371532406e+03, 5.271017639692520e+03, 1.386030922201758e+03, 4.833296397991159e+00, 1.763245926021531e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.100290658034824e-17, 1.346419233471522e-12, 3.807549737285111e-16, 5.418622914116589e-03, 1.673815453799407e-03, 3.738180952037086e+01, 9.851876400496817e+00, 1.198175728700145e+05, 5.065081275665621e+02, 5.781214364589527e-15, 1.898386934607179e-10, 5.368463621462324e-14, 7.639999999999691e-01, 2.359999998101327e-01, 6.435154234137932e+03, 3.149574940515043e+03, 1.192841617857666e+03, 5.270656941112932e+03, 1.389067608002463e+03, 4.836161865621579e+00, 1.766410932082666e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.300108773265188e-17, 1.423020623054029e-12, 4.102436097990822e-16, 5.423996295675735e-03, 1.675475294099704e-03, 3.742417691850819e+01, 9.866016413580290e+00, 1.199473422600434e+05, 5.113467102813334e+02, 6.056942010439137e-15, 2.004403573947844e-10, 5.778509069712369e-14, 7.639999999999669e-01, 2.359999997995288e-01, 6.430583457551510e+03, 3.144219884883883e+03, 1.196524654940224e+03, 5.271403151313721e+03, 1.389683202030277e+03, 4.841058550101840e+00, 1.765030536646635e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.408567165995460e-17, 1.482068568062452e-12, 4.358400445500222e-16, 5.411891830026909e-03, 1.671736218264307e-03, 3.735374839826277e+01, 9.845443543267869e+00, 1.197009446050304e+05, 5.136777449516118e+02, 6.223600582947406e-15, 2.092245043992374e-10, 6.152779924179418e-14, 7.639999999999652e-01, 2.359999997907426e-01, 6.394949714085140e+03, 3.133790368766666e+03, 1.199471866180735e+03, 5.273250957813315e+03, 1.389887141742615e+03, 4.850743152595591e+00, 1.754268983129486e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.769276044504973e-17, 1.608810242809985e-12, 4.830408719643530e-16, 5.434787277276001e-03, 1.678808633779938e-03, 3.750895772102278e+01, 9.894160319450460e+00, 1.202077829806836e+05, 5.224098158896334e+02, 6.704451733072998e-15, 2.261599144176304e-10, 6.790389528653591e-14, 7.639999999999616e-01, 2.359999997738038e-01, 6.421570244741707e+03, 3.133578673218227e+03, 1.204995524820438e+03, 5.272854711108991e+03, 1.390880286274706e+03, 4.850791418987983e+00, 1.762308505151244e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.085193544589734e-17, 1.723115767866791e-12, 5.267951810570430e-16, 5.440937562178443e-03, 1.680708459892025e-03, 3.755338441459192e+01, 9.913427260242308e+00, 1.203516456124184e+05, 5.287358308729249e+02, 7.140475007602978e-15, 2.419547057112474e-10, 7.397098638390134e-14, 7.639999999999584e-01, 2.359999997580058e-01, 6.421007904189914e+03, 3.129762463680268e+03, 1.209798598087593e+03, 5.273132684371303e+03, 1.392013479344595e+03, 4.854244447627138e+00, 1.762138675732432e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.454541980044866e-17, 1.860366066416192e-12, 5.803584061648004e-16, 5.438434197041850e-03, 1.679935168953399e-03, 3.754069000803454e+01, 9.920126736337503e+00, 1.203095512794840e+05, 5.351134252525384e+02, 7.662628473138001e-15, 2.613472229773397e-10, 8.152968414163364e-14, 7.639999999999543e-01, 2.359999997386093e-01, 6.404774377733127e+03, 3.123286848605137e+03, 1.215322262410630e+03, 5.273776628893900e+03, 1.393595390137084e+03, 4.860188725996925e+00, 1.757236076489621e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.626502075516615e-17, 1.948481862792486e-12, 6.185176587102824e-16, 5.434982155396526e-03, 1.678868831393677e-03, 3.752563772835018e+01, 9.913529817191112e+00, 1.202474562075420e+05, 5.388502038018966e+02, 7.909221158023838e-15, 2.738997296790125e-10, 8.694554604662717e-14, 7.639999999999514e-01, 2.359999997260539e-01, 6.386437635410761e+03, 3.116323023600670e+03, 1.218712696903823e+03, 5.275010368891642e+03, 1.393553201055717e+03, 4.866670411566099e+00, 1.751698296435203e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.863446742945503e-17, 2.052047599464712e-12, 6.620715414013368e-16, 5.438450258971751e-03, 1.679940130300243e-03, 3.755557240764322e+01, 9.917104327361359e+00, 1.203333750221116e+05, 5.435896853782787e+02, 8.237040146170307e-15, 2.882741022416469e-10, 9.300860236721611e-14, 7.639999999999484e-01, 2.359999997116763e-01, 6.381324874555270e+03, 3.111842512796225e+03, 1.222355724938650e+03, 5.275851750616612e+03, 1.393166682660087e+03, 4.870810765769472e+00, 1.750154219270852e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.257988332073258e-17, 2.210241809160020e-12, 7.263193124207406e-16, 5.439603632237413e-03, 1.680296407747649e-03, 3.756835604512236e+01, 9.924036443562409e+00, 1.203700027749385e+05, 5.504273194620703e+02, 8.789432850159815e-15, 3.104315785419768e-10, 1.020125715412027e-13, 7.639999999999436e-01, 2.359999996895140e-01, 6.371570466205528e+03, 3.106426988189141e+03, 1.227905031869952e+03, 5.276528577995966e+03, 1.393844911409936e+03, 4.875793995050854e+00, 1.747208343332139e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.623705419133274e-17, 2.365027555799687e-12, 7.907518685245714e-16, 5.446181265178814e-03, 1.682328241852225e-03, 3.761788122260300e+01, 9.936786633236588e+00, 1.205237778489594e+05, 5.572059407099817e+02, 9.291851838595138e-15, 3.317702743725132e-10, 1.109280793526597e-13, 7.639999999999390e-01, 2.359999996681706e-01, 6.371052799077248e+03, 3.102423115472713e+03, 1.232923762875901e+03, 5.277103323354547e+03, 1.393950112591944e+03, 4.879460033393035e+00, 1.747052005491566e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.069418104440249e-17, 2.537616990094672e-12, 8.618624612503801e-16, 5.458626225760586e-03, 1.686172496519004e-03, 3.770569361649395e+01, 9.959202071088033e+00, 1.208036187912756e+05, 5.646291293637756e+02, 9.894495809775510e-15, 3.551698358247682e-10, 1.206279553063712e-13, 7.639999999999338e-01, 2.359999996447658e-01, 6.381176712603620e+03, 3.100268654706219e+03, 1.237941091856667e+03, 5.277362605823958e+03, 1.393909395445080e+03, 4.881370060259633e+00, 1.750109473683755e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.563585214494547e-17, 2.740515853761527e-12, 9.469430669517235e-16, 5.467927031420911e-03, 1.689045520054080e-03, 3.777158395743361e+01, 9.982937331453842e+00, 1.210166672953435e+05, 5.727279571342602e+02, 1.056813500009646e-14, 3.829155181190337e-10, 1.323105628501862e-13, 7.639999999999276e-01, 2.359999996170139e-01, 6.384834943346148e+03, 3.096769489283829e+03, 1.243728835436655e+03, 5.277592399761332e+03, 1.394854773555390e+03, 4.884541997814010e+00, 1.751214276100906e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.103329565187258e-17, 2.966701594492414e-12, 1.043609672821321e-15, 5.467832414964935e-03, 1.689016292755070e-03, 3.777753093900288e+01, 9.983908199037078e+00, 1.210271117720639e+05, 5.801695035446886e+02, 1.132248269141973e-14, 4.145262411460547e-10, 1.458197196851212e-13, 7.639999999999206e-01, 2.359999995853960e-01, 6.372185923925737e+03, 3.090687948998130e+03, 1.249744089788759e+03, 5.278514674005475e+03, 1.395014566135427e+03, 4.890180498911481e+00, 1.747394214378773e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.743208385731066e-17, 3.230285626630581e-12, 1.156105799140244e-15, 5.482718045161298e-03, 1.693614471452624e-03, 3.788142060960697e+01, 1.001656414882397e+01, 1.213626485971705e+05, 5.897806748193181e+02, 1.218339362279071e-14, 4.501304277216167e-10, 1.610998091216014e-13, 7.639999999999126e-01, 2.359999995497836e-01, 6.383481022123085e+03, 3.087760266270431e+03, 1.256179206048224e+03, 5.278660165878542e+03, 1.395777595467341e+03, 4.892799073918558e+00, 1.750805385698646e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.364710611347624e-17, 3.481184020629565e-12, 1.264500204764318e-15, 5.495116283440262e-03, 1.697444293497282e-03, 3.796937385009345e+01, 1.003941465182644e+01, 1.216426023359915e+05, 5.980370636917814e+02, 1.301999546147816e-14, 4.839978727612253e-10, 1.758066811709029e-13, 7.639999999999050e-01, 2.359999995159084e-01, 6.392403519722904e+03, 3.085099746232038e+03, 1.261688108806951e+03, 5.278978664907654e+03, 1.395805365776992e+03, 4.895190747361170e+00, 1.753500020785687e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.016514763215103e-16, 3.804334297221731e-12, 1.404427094323487e-15, 5.504754608127392e-03, 1.700421576716177e-03, 3.803999770506740e+01, 1.005595932815505e+01, 1.218640752238563e+05, 6.077150623527205e+02, 1.410811806124127e-14, 5.280001762087157e-10, 1.949191883101950e-13, 7.639999999998950e-01, 2.359999994718958e-01, 6.395501486069820e+03, 3.081190538705593e+03, 1.268511127567053e+03, 5.279537475432352e+03, 1.395657658447907e+03, 4.898745875005382e+00, 1.754435620792689e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.120581843969860e-16, 4.201791902344220e-12, 1.575094379753397e-15, 5.532195376334298e-03, 1.708898043984664e-03, 3.822435359242689e+01, 1.011539591837860e+01, 1.224700839866967e+05, 6.204118265126100e+02, 1.547531261197287e-14, 5.802703619476272e-10, 2.175216210329833e-13, 7.639999999998830e-01, 2.359999994196137e-01, 6.428856612334994e+03, 3.081897178369245e+03, 1.276076808970509e+03, 5.278809614992343e+03, 1.396943158352597e+03, 4.897847908270205e+00, 1.764509021492581e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.210594560136376e-16, 4.586845271962717e-12, 1.748924008128935e-15, 5.538063604030865e-03, 1.710710742207386e-03, 3.826935179085247e+01, 1.013542542245138e+01, 1.226129163434833e+05, 6.298014830415505e+02, 1.670067933620071e-14, 6.327752872372740e-10, 2.412716858718898e-13, 7.639999999998708e-01, 2.359999993670961e-01, 6.422752675612559e+03, 3.075708511941308e+03, 1.282867183711552e+03, 5.279423794794574e+03, 1.398226090634908e+03, 4.903600814378992e+00, 1.762665604682732e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.277045342853529e-16, 4.904749691395718e-12, 1.899696516670646e-15, 5.547501294324503e-03, 1.713626049362329e-03, 3.834285425035499e+01, 1.014641180672232e+01, 1.228336680958678e+05, 6.372158656297736e+02, 1.758742522400295e-14, 6.754804668652048e-10, 2.616255610829624e-13, 7.639999999998603e-01, 2.359999993243800e-01, 6.421897040014775e+03, 3.070066913528686e+03, 1.287769460832875e+03, 5.280564905363012e+03, 1.397360398683485e+03, 4.908896455784700e+00, 1.762407198818486e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.385181992527528e-16, 5.389346745778754e-12, 2.123635803825971e-15, 5.555698016567862e-03, 1.716158020670099e-03, 3.840630474700060e+01, 1.016046053963660e+01, 1.230278390968877e+05, 6.479529196830703e+02, 1.904853430000841e-14, 7.411239598508219e-10, 2.920349070961593e-13, 7.639999999998447e-01, 2.359999992587203e-01, 6.418707872009601e+03, 3.064015050430115e+03, 1.295297787931235e+03, 5.281499595406254e+03, 1.397230704248442e+03, 4.914524952153084e+00, 1.761444055493529e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.502405898707060e-16, 5.918445128792827e-12, 2.370516661720585e-15, 5.574783772258940e-03, 1.722053620066425e-03, 3.854014310378864e+01, 1.020172705284728e+01, 1.234586681128918e+05, 6.599051609176761e+02, 2.058982291517333e-14, 8.110973022662152e-10, 3.248690538575381e-13, 7.639999999998278e-01, 2.359999991887294e-01, 6.432572783420284e+03, 3.060120982285097e+03, 1.302708355771198e+03, 5.281759891353904e+03, 1.398102560884677e+03, 4.918078150366739e+00, 1.765631322158268e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.648041425691570e-16, 6.556075167374707e-12, 2.665851794994054e-15, 5.592144439359212e-03, 1.727416338585313e-03, 3.866149014393619e+01, 1.024009990192694e+01, 1.238509571205569e+05, 6.730874638653646e+02, 2.251557810928644e-14, 8.956924275094300e-10, 3.642092570141705e-13, 7.639999999998074e-01, 2.359999991041133e-01, 6.444783516836193e+03, 3.056411805568280e+03, 1.311113980361801e+03, 5.281941264261122e+03, 1.399004694872774e+03, 4.921427366483921e+00, 1.769319019502302e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.809748178217013e-16, 7.239907361557713e-12, 2.983369371005740e-15, 5.616309732151677e-03, 1.734881009496940e-03, 3.882582840764540e+01, 1.029460113574035e+01, 1.243891964865372e+05, 6.867147829938878e+02, 2.461843584306205e-14, 9.848618555639094e-10, 4.058348467498999e-13, 7.639999999997860e-01, 2.359999990149217e-01, 6.469590180206013e+03, 3.054974822041039e+03, 1.319131258719485e+03, 5.281569984223171e+03, 1.400399130888072e+03, 4.922583168704919e+00, 1.776810745306754e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.978448259764849e-16, 8.060084302171150e-12, 3.378481385607489e-15, 5.622957881658851e-03, 1.736934625540087e-03, 3.887877950801347e+01, 1.031571420472771e+01, 1.245540295595538e+05, 6.996560586397579e+02, 2.688148306054791e-14, 1.095136143015204e-09, 4.590395007265871e-13, 7.639999999997589e-01, 2.359999989046190e-01, 6.459657534623712e+03, 3.046678153751850e+03, 1.328140767404127e+03, 5.282520013354610e+03, 1.401612072912134e+03, 4.930390096518646e+00, 1.773811040908542e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.072529714043462e-16, 8.597079263090554e-12, 3.659184683908596e-15, 5.646329500441448e-03, 1.744154130281380e-03, 3.904846122545909e+01, 1.035642105449958e+01, 1.250847425151173e+05, 7.084302003404856e+02, 2.804322173200964e-14, 1.163263418559869e-09, 4.951211398992299e-13, 7.639999999997408e-01, 2.359999988364726e-01, 6.473498177811545e+03, 3.040568041662601e+03, 1.332461260565797e+03, 5.283613783770179e+03, 1.401318446792095e+03, 4.936228195104966e+00, 1.777990978458976e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.263103337468500e-16, 9.607664702291527e-12, 4.167024177868705e-15, 5.669766567319606e-03, 1.751393851499982e-03, 3.921598519771496e+01, 1.040970429933751e+01, 1.256199715925948e+05, 7.242673663430966e+02, 3.049527576304901e-14, 1.294631047926553e-09, 5.615057399789085e-13, 7.639999999997074e-01, 2.359999987050695e-01, 6.484347625380118e+03, 3.033074133946174e+03, 1.341878644505784e+03, 5.284346777826319e+03, 1.402705735811381e+03, 4.943284724944252e+00, 1.781267561250534e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.426250400823542e-16, 1.049821983672720e-11, 4.619874319405947e-15, 5.690264899109609e-03, 1.757725796031298e-03, 3.936295805700822e+01, 1.044961093457853e+01, 1.260858478853778e+05, 7.372544908060507e+02, 3.257590532416966e-14, 1.409537182796400e-09, 6.202846515242115e-13, 7.639999999996779e-01, 2.359999985901321e-01, 6.496077973734732e+03, 3.027615077630045e+03, 1.349382045699884e+03, 5.285043928314719e+03, 1.403010737736279e+03, 4.948419898824947e+00, 1.784810180108755e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.539552140113164e-16, 1.114806738980932e-11, 4.961000749778000e-15, 5.711890101513623e-03, 1.764405831726017e-03, 3.951693841187436e+01, 1.048954792177943e+01, 1.265735716330821e+05, 7.464814359764562e+02, 3.396805261591845e-14, 1.491121736315181e-09, 6.635639876587090e-13, 7.639999999996564e-01, 2.359999985085244e-01, 6.512216705664193e+03, 3.023645805584645e+03, 1.353996370336035e+03, 5.285630572384083e+03, 1.403040757053818e+03, 4.952187267209982e+00, 1.789684150970719e-01
