"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.767468667379169e-18, 9.618727548808725e-13, 1.686107739367985e-16, 5.654541586890033e-03, 1.689018914602619e-03, 3.748356013568903e+01, 9.956581488717747e+00, 1.157136632445190e+05, 5.573727308895312e+02, 1.193898881128371e-15, 1.309817975298701e-10, 2.296035742885725e-14, 7.699999999999881e-01, 2.299999998690060e-01, 5.981283965614213e+03, 2.825153548243901e+03, 1.221121964275265e+03, 5.104276069239105e+03, 1.355824805336540e+03, 4.945739170979337e+00, 1.791640211657132e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.886552689462312e-18, 1.005886808729312e-12, 1.790125047288814e-16, 5.669197287714788e-03, 1.693396591428333e-03, 3.759413760776536e+01, 9.978347918751853e+00, 1.160324211084030e+05, 5.617121874434247e+02, 1.206986672648340e-15, 1.366212540177388e-10, 2.431378229505903e-14, 7.699999999999875e-01, 2.299999998633658e-01, 5.977940660238590e+03, 2.816275046019032e+03, 1.223441216010162e+03, 5.106099592037196e+03, 1.355276154190057e+03, 4.955049942241519e+00, 1.790539732519081e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.388996746268230e-18, 1.093250815491229e-12, 1.974349462681455e-16, 5.683210425484154e-03, 1.697582333791551e-03, 3.769394384641310e+01, 1.000892561583976e+01, 1.163337962723185e+05, 5.709269640755839e+02, 1.272085133819504e-15, 1.481210556894905e-10, 2.674982927691232e-14, 7.699999999999864e-01, 2.299999998518646e-01, 5.978151051029484e+03, 2.809429806973510e+03, 1.229674210941793e+03, 5.107031869097998e+03, 1.356077313209800e+03, 4.962122036308823e+00, 1.790608984546702e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.868208014673787e-18, 1.180995758125944e-12, 2.162392740278940e-16, 5.694851894277942e-03, 1.701059655551294e-03, 3.777640275088429e+01, 1.003890506972414e+01, 1.165854954095010e+05, 5.793462284332159e+02, 1.334278803445879e-15, 1.596822447078335e-10, 2.923767713235437e-14, 7.699999999999850e-01, 2.299999998403021e-01, 5.976995288325539e+03, 2.803144704678463e+03, 1.235408413732687e+03, 5.107741282509406e+03, 1.357358724544589e+03, 4.968635738696261e+00, 1.790228554821825e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.024549120440321e-17, 1.257832459347299e-12, 2.331015531407357e-16, 5.700407816720279e-03, 1.702719216723461e-03, 3.782067517241821e+01, 1.005017269579069e+01, 1.167123242630043e+05, 5.858265822453194e+02, 1.383941023351071e-15, 1.699055619944474e-10, 3.148690439162842e-14, 7.699999999999838e-01, 2.299999998300776e-01, 5.969738937373551e+03, 2.797012778374120e+03, 1.240063044670757e+03, 5.108743237166610e+03, 1.357557779122386e+03, 4.975038647432567e+00, 1.787840061416688e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.070200425082444e-17, 1.337666362757264e-12, 2.499717380219951e-16, 5.704825084255803e-03, 1.704038660193192e-03, 3.785439001975977e+01, 1.005866916376598e+01, 1.168112859144507e+05, 5.926236352432026e+02, 1.444486579593284e-15, 1.805494619222729e-10, 3.373955124551216e-14, 7.699999999999828e-01, 2.299999998194325e-01, 5.965844079811169e+03, 2.793023589038245e+03, 1.245031643569718e+03, 5.109338127764302e+03, 1.357653414733923e+03, 4.979154857338745e+00, 1.786558033898552e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.152921647734236e-17, 1.448942264948062e-12, 2.719311423454849e-16, 5.723865187135295e-03, 1.709725963539418e-03, 3.797494350525172e+01, 1.010276530563065e+01, 1.171992572604624e+05, 6.032514269684291e+02, 1.550961875815327e-15, 1.949182078078194e-10, 3.658139609518183e-14, 7.699999999999814e-01, 2.299999998050622e-01, 5.987646767501561e+03, 2.793906148911624e+03, 1.251753874800996e+03, 5.108559608420413e+03, 1.359069270677345e+03, 4.978002453877313e+00, 1.793734585323273e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.206703899833574e-17, 1.526501696241548e-12, 2.873216231389835e-16, 5.725667176065589e-03, 1.710264219895578e-03, 3.798688105342554e+01, 1.011126806007031e+01, 1.172398832343807e+05, 6.093492541020208e+02, 1.622801281143109e-15, 2.052872215519949e-10, 3.863962801432614e-14, 7.699999999999804e-01, 2.299999997946922e-01, 5.985802531125883e+03, 2.792166575873816e+03, 1.256323786920700e+03, 5.108557223410963e+03, 1.359785011395631e+03, 4.979724116547625e+00, 1.793127538275802e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.258373162522301e-17, 1.594824432945431e-12, 3.006233963830925e-16, 5.739239060722144e-03, 1.714318159399987e-03, 3.807129326051931e+01, 1.014571322767554e+01, 1.175150022339033e+05, 6.155638625653419e+02, 1.688285371789735e-15, 2.139682282573246e-10, 4.033287562442972e-14, 7.699999999999795e-01, 2.299999997860103e-01, 6.002772600441555e+03, 2.793461012517498e+03, 1.259993335209526e+03, 5.107801835825692e+03, 1.361190761119294e+03, 4.978223514774816e+00, 1.798713389747622e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.293610875728272e-17, 1.641278298268409e-12, 3.096310962461771e-16, 5.743840355093218e-03, 1.715692571957876e-03, 3.809948771721324e+01, 1.015999708008570e+01, 1.176091364071890e+05, 6.192936959797672e+02, 1.734171412733453e-15, 2.200242714869345e-10, 4.150810770674363e-14, 7.699999999999789e-01, 2.299999997799536e-01, 6.007665778353527e+03, 2.793498491535709e+03, 1.262475146799963e+03, 5.107489715698633e+03, 1.362015179396262e+03, 4.978106086947913e+00, 1.800324023418766e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.320354351087189e-17, 1.676875047282672e-12, 3.165179159265275e-16, 5.745559772062604e-03, 1.716206164004042e-03, 3.810972513188187e+01, 1.016720525687295e+01, 1.176449647156756e+05, 6.219435608256949e+02, 1.769493122812176e-15, 2.247289798786819e-10, 4.241863368100103e-14, 7.699999999999785e-01, 2.299999997752484e-01, 6.008842124286198e+03, 2.793209333024707e+03, 1.264361367120795e+03, 5.107333230477177e+03, 1.362573597416689e+03, 4.978356891510367e+00, 1.800711228299144e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.343528466673553e-17, 1.707770623597638e-12, 3.224839544278216e-16, 5.746617988039470e-03, 1.716522254459740e-03, 3.811591594282829e+01, 1.017237897744063e+01, 1.176673112951117e+05, 6.241649970854510e+02, 1.800218705144075e-15, 2.288273525240480e-10, 4.321022302617518e-14, 7.699999999999780e-01, 2.299999997711496e-01, 6.009270076695519e+03, 2.792893872026372e+03, 1.265971522588064e+03, 5.107222254387195e+03, 1.363015921526619e+03, 4.978644456025979e+00, 1.800852092696985e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.368806816029181e-17, 1.740978384458584e-12, 3.288670888254337e-16, 5.747429186974914e-03, 1.716764560602052e-03, 3.812053828375162e+01, 1.017698683592983e+01, 1.176846870345119e+05, 6.264809557650970e+02, 1.833830768600018e-15, 2.332439969980133e-10, 4.405929158195679e-14, 7.699999999999776e-01, 2.299999997667325e-01, 6.009352659974408e+03, 2.792538056017542e+03, 1.267671742676839e+03, 5.107120683628183e+03, 1.363440872211993e+03, 4.978972419452397e+00, 1.800879275728554e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.394875349681824e-17, 1.775126257802659e-12, 3.354134384585558e-16, 5.748495757108024e-03, 1.717083146451817e-03, 3.812673502038333e+01, 1.018220064980823e+01, 1.177071819019560e+05, 6.288387717915195e+02, 1.868408823172399e-15, 2.377747633923010e-10, 4.492798786425668e-14, 7.699999999999773e-01, 2.299999997622012e-01, 6.009812119428558e+03, 2.792233401870702e+03, 1.269379928220675e+03, 5.107003154589372e+03, 1.363886281147128e+03, 4.979245310028292e+00, 1.801030510954554e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.422164775722318e-17, 1.810993829226325e-12, 3.422783596465211e-16, 5.749389450575998e-03, 1.717350093815472e-03, 3.813185796170781e+01, 1.018694055496284e+01, 1.177261989332535e+05, 6.312501361384525e+02, 1.904666376699257e-15, 2.425414490515206e-10, 4.584040430613189e-14, 7.699999999999767e-01, 2.299999997574341e-01, 6.010028827548528e+03, 2.791900042668068e+03, 1.271140509670219e+03, 5.106895416098932e+03, 1.364309079207586e+03, 4.979547294427898e+00, 1.801101842388055e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.448738226562105e-17, 1.846234386840523e-12, 3.490218253806634e-16, 5.749716215785588e-03, 1.717447698972704e-03, 3.813343207233478e+01, 1.019044584935340e+01, 1.177338051744861e+05, 6.335254850505233e+02, 1.940145204714893e-15, 2.472470682925565e-10, 4.674088171608717e-14, 7.699999999999764e-01, 2.299999997527280e-01, 6.009455105985369e+03, 2.791474873097955e+03, 1.272842367941588e+03, 5.106815987732191e+03, 1.364700971233896e+03, 4.979949507966690e+00, 1.800912996757647e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.475716428004930e-17, 1.882052139496933e-12, 3.558645501775714e-16, 5.749955925598013e-03, 1.717519300569166e-03, 3.813453685096658e+01, 1.019340573189277e+01, 1.177396328067565e+05, 6.357861435494916e+02, 1.976191929585237e-15, 2.520332618483287e-10, 4.765527026334952e-14, 7.699999999999758e-01, 2.299999997479412e-01, 6.008786419408552e+03, 2.791047898139829e+03, 1.274538053813597e+03, 5.106751035172402e+03, 1.365040448156283e+03, 4.980353873973816e+00, 1.800692892535925e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.502542015052474e-17, 1.918246592881180e-12, 3.627851855879164e-16, 5.749519267398753e-03, 1.717388870161761e-03, 3.813140239495215e+01, 1.019502493609063e+01, 1.177319137387700e+05, 6.379661073040667e+02, 2.012267978908449e-15, 2.568997176674774e-10, 4.858573037343176e-14, 7.699999999999754e-01, 2.299999997430743e-01, 6.007107891552724e+03, 2.790480143505965e+03, 1.276227248528119e+03, 5.106719097472658e+03, 1.365360969446959e+03, 4.980909429842052e+00, 1.800140389943298e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.528438332652351e-17, 1.953058695178579e-12, 3.694299517433069e-16, 5.749924008369286e-03, 1.717509766780483e-03, 3.813359082607459e+01, 1.019814800876667e+01, 1.177410126946045e+05, 6.400975802066315e+02, 2.046805339390993e-15, 2.615434905050092e-10, 4.947214301063641e-14, 7.699999999999749e-01, 2.299999997384301e-01, 6.006719620799724e+03, 2.790103369135247e+03, 1.277807005224407e+03, 5.106652695468225e+03, 1.365683086475628e+03, 4.981263691119400e+00, 1.800012587120765e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.775537848383012e-08, 2.740290684620881e-06, 5.858569959949660e-07, 1.959406149950188e-02, 5.849829831265783e-03, 1.035488460739915e+02, 4.155835058876864e+01, 3.711096043593736e+05, 7.631187620309535e+03, 3.841481020122910e-06, 1.076848641768799e-04, 2.302234992617981e-05, 7.699854117991892e-01, 2.298800395056876e-01, 5.059451082902910e+04, 6.895597118673406e+03, 2.249080938522750e+03, 4.069146199609514e+03, 1.633113364097667e+03, 2.628050026518807e+00, 1.647648647256846e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.105899440627984e-05, 1.230189144926994e-04, 7.200425242003021e-05, 2.469268623598883e-02, 7.227668565710126e-03, 1.143631912418949e+02, 6.134730172029595e+01, 4.590154626609384e+05, 2.118779193991609e+04, 3.442334554252093e-04, 3.829211270279099e-03, 2.241277254085699e-03, 7.686095493382468e-01, 2.249757286819633e-01, 7.337274997205955e+04, 7.891816175953340e+03, 3.579533478564160e+03, 3.559784465782589e+03, 1.909558218078005e+03, 2.258141335902260e+00, 2.397414946237514e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.586264243707336e-05, 4.701648387785891e-04, 3.152116864149642e-04, 2.631126997672065e-02, 7.278623173974171e-03, 1.122351649302326e+02, 7.485040753758767e+01, 4.913542809410460e+05, 3.206459642900765e+04, 1.332397842492142e-03, 1.365919152311786e-02, 9.157504857768691e-03, 7.643929238990436e-01, 2.114579818775778e-01, 7.906083022899505e+04, 7.859386848718681e+03, 4.546259086268728e+03, 3.260647090057515e+03, 2.174548089974893e+03, 2.182197945997080e+00, 2.584643241443661e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.919164290037860e-05, 8.756129962811295e-04, 5.969449250050322e-04, 2.679165588226365e-02, 6.915683491435135e-03, 1.083173990450316e+02, 8.420120843580025e+01, 5.055861215307613e+05, 3.827368939047375e+04, 2.245992318176107e-03, 2.483368182948986e-02, 1.693024247043504e-02, 7.598510537087770e-01, 1.961390296731219e-01, 7.871531719763961e+04, 7.556979678866356e+03, 5.115309395035771e+03, 3.072041913387228e+03, 2.388071018628261e+03, 2.194791969068038e+00, 2.573270368187643e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.575884613590253e-05, 1.201986048182615e-03, 8.117719612220019e-04, 2.667387757996351e-02, 6.474485548571491e-03, 1.046649136157653e+02, 8.957825784433703e+01, 5.084470215559180e+05, 4.097833876497694e+04, 2.715955870833775e-03, 3.409127402797618e-02, 2.302384492739339e-02, 7.565366264792711e-01, 1.836322986945256e-01, 7.583438280767934e+04, 7.218463564707093e+03, 5.418842950916284e+03, 2.968553800257929e+03, 2.540659219578594e+03, 2.243185550920400e+00, 2.478441812670104e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.001806485268806e-04, 1.440141543652014e-03, 9.590953802425816e-04, 2.639973675577145e-02, 6.097752702769644e-03, 1.022846275362555e+02, 9.224743434436149e+01, 5.072456923098657e+05, 4.200447174038296e+04, 2.862557209362773e-03, 4.115053774260359e-02, 2.740514695753107e-02, 7.543448548871760e-01, 1.742369032033265e-01, 7.271095844930017e+04, 6.929097765839200e+03, 5.582431225667529e+03, 2.922676208093530e+03, 2.635873914879051e+03, 2.297272053741404e+00, 2.375631480992444e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.002751476534022e-04, 1.632439778033387e-03, 1.072194489631153e-03, 2.621632980880498e-02, 5.806163469879189e-03, 1.012571306631585e+02, 9.371772502322015e+01, 5.068397612531959e+05, 4.247758855031929e+04, 2.879202578912706e-03, 4.687228020924229e-02, 3.078594459229667e-02, 7.527500697983399e-01, 1.667125028212084e-01, 7.030792220306593e+04, 6.699378053168263e+03, 5.677199880873737e+03, 2.907398279246266e+03, 2.690919154857333e+03, 2.344493319885538e+00, 2.296533374183485e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.003165056168955e-04, 1.833207063466144e-03, 1.185294145218699e-03, 2.621757718469843e-02, 5.561245583573804e-03, 1.010584615661634e+02, 9.540609513743345e+01, 5.096355858530881e+05, 4.297263586997687e+04, 2.874592787067888e-03, 5.253097453340864e-02, 3.396487925338597e-02, 7.512707685148541e-01, 1.593587849112834e-01, 6.867605396596972e+04, 6.499030739414713e+03, 5.746031354576664e+03, 2.895853707262146e+03, 2.733883833351833e+03, 2.385757616806381e+00, 2.242818958382117e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.926195531761349e-05, 2.020216184673677e-03, 1.288191131968646e-03, 2.622939123912121e-02, 5.336932324479344e-03, 1.011800707321166e+02, 9.667027848527718e+01, 5.122894280133102e+05, 4.316877239751700e+04, 2.838164798177890e-03, 5.776338418585090e-02, 3.683282998385169e-02, 7.499684511987423e-01, 1.525971698333773e-01, 6.728749661724422e+04, 6.325550376157902e+03, 5.782849192370134e+03, 2.893008848255948e+03, 2.764061825591324e+03, 2.422971168206763e+00, 2.197113340061973e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.930033640337643e-05, 2.205224776362875e-03, 1.391246450998959e-03, 2.640625780926425e-02, 5.164185108810506e-03, 1.021387292395571e+02, 9.790399846041453e+01, 5.176749580605456e+05, 4.343176531369712e+04, 2.815735622957499e-03, 6.253080487270435e-02, 3.944983807988150e-02, 7.487692738573323e-01, 1.464343475671243e-01, 6.674456272016682e+04, 6.197413548550490e+03, 5.797930707223559e+03, 2.896220383737317e+03, 2.776141411798801e+03, 2.448309994447529e+00, 2.179242180836417e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.938369061322669e-05, 2.380581870961431e-03, 1.489938188577800e-03, 2.661723497419817e-02, 5.013009961613524e-03, 1.032527166216122e+02, 9.913587026108004e+01, 5.235157829280137e+05, 4.359055559053247e+04, 2.791665043028601e-03, 6.686999798683449e-02, 4.185202151038286e-02, 7.476720170186363e-01, 1.408142984411178e-01, 6.643758009842748e+04, 6.088707055734579e+03, 5.795865774397708e+03, 2.900345094972063e+03, 2.784703826255809e+03, 2.469966610157199e+00, 2.169137570786992e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.902985134130721e-05, 2.538276536953300e-03, 1.579459114286876e-03, 2.681712884610652e-02, 4.879667273330726e-03, 1.042948555705770e+02, 1.003209808281952e+02, 5.289600425749659e+05, 4.363307984637094e+04, 2.757450023575263e-03, 7.067738264636705e-02, 4.397946187878242e-02, 7.467131533304914e-01, 1.358725521207839e-01, 6.618709133351358e+04, 5.993668819535072e+03, 5.782526269338021e+03, 2.904052142426149e+03, 2.793401052339182e+03, 2.489954302964720e+00, 2.160892507021244e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.953297032057828e-05, 2.715753323924695e-03, 1.680113128859712e-03, 2.710255811750746e-02, 4.747964067988449e-03, 1.055440213794768e+02, 1.018571253027559e+02, 5.360939467957660e+05, 4.376719801631933e+04, 2.738490755370606e-03, 7.471961649975166e-02, 4.622563012577813e-02, 7.456836123009167e-01, 1.306326503181829e-01, 6.621810741605950e+04, 5.905082409372957e+03, 5.765899617104997e+03, 2.903875227489097e+03, 2.802436168757170e+03, 2.507132525388591e+00, 2.161913429370566e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.992071884357809e-05, 2.884892641075784e-03, 1.777121964532909e-03, 2.738380668989947e-02, 4.624750462572231e-03, 1.067628429066834e+02, 1.033363717569423e+02, 5.430253752357826e+05, 4.381413548621353e+04, 2.717415843866798e-03, 7.845673111085619e-02, 4.833011049955818e-02, 7.447223261174624e-01, 1.257734164282565e-01, 6.632252070299085e+04, 5.827878911236845e+03, 5.740931045722281e+03, 2.903492330805317e+03, 2.810306982474956e+03, 2.522068291514349e+00, 2.165350286943944e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.002807894100611e-04, 3.052520899223161e-03, 1.873994406264859e-03, 2.765051250126373e-02, 4.498749415311650e-03, 1.078759814115278e+02, 1.047938573000321e+02, 5.496429643228074e+05, 4.376941191086776e+04, 2.697456233232473e-03, 8.210985947679221e-02, 5.040863680830544e-02, 7.437720398631316e-01, 1.210120076185384e-01, 6.642582351857267e+04, 5.755736397494286e+03, 5.709703451008863e+03, 2.901759551220695e+03, 2.818853393969047e+03, 2.536011754553317e+00, 2.168750592350640e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.001666337041446e-04, 3.201825890193783e-03, 1.961754538034843e-03, 2.787016329586565e-02, 4.380462766746639e-03, 1.088262985862652e+02, 1.060373752418402e+02, 5.552113269852374e+05, 4.361380018738118e+04, 2.670086832361520e-03, 8.534931077120622e-02, 5.229341115529125e-02, 7.429196058624966e-01, 1.167675853786444e-01, 6.646390201120300e+04, 5.691815224070550e+03, 5.674016469847048e+03, 2.900922753659499e+03, 2.826579958828142e+03, 2.549006809838638e+00, 2.170003980301786e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.993172342918169e-05, 3.345817035368222e-03, 2.047248581148452e-03, 2.807119594426969e-02, 4.262784953642804e-03, 1.096876368229529e+02, 1.072135042557649e+02, 5.603733524638492e+05, 4.340330928973090e+04, 2.641810900167730e-03, 8.845055014253374e-02, 5.412138839838668e-02, 7.420945910021228e-01, 1.126916595567891e-01, 6.648226045528946e+04, 5.631908766870917e+03, 5.635845987808520e+03, 2.899719774950839e+03, 2.834313213749189e+03, 2.561350413887824e+00, 2.170608265057571e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.937162943416745e-05, 3.472525120364863e-03, 2.123936439761472e-03, 2.824207471123208e-02, 4.156753698685327e-03, 1.104592960910951e+02, 1.082206289120129e+02, 5.648174560446182e+05, 4.315378284760666e+04, 2.608544747790314e-03, 9.115516386192166e-02, 5.575417527243715e-02, 7.413656802668420e-01, 1.091164358510090e-01, 6.647411305006166e+04, 5.579261512283972e+03, 5.597316925066604e+03, 2.899600402083871e+03, 2.840834499327751e+03, 2.572721020879513e+00, 2.170340085861383e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.881506432377902e-05, 3.595389645859315e-03, 2.198863533680227e-03, 2.840941939555988e-02, 4.054204763161167e-03, 1.112066234034114e+02, 1.092014513726775e+02, 5.691513852505810e+05, 4.290184850284633e+04, 2.576214426589117e-03, 9.373565395375613e-02, 5.732672438492308e-02, 7.406639523914145e-01, 1.056974548433171e-01, 6.648246777310147e+04, 5.530157586450577e+03, 5.558981082730232e+03, 2.899275626693991e+03, 2.846998646977177e+03, 2.583347372822732e+00, 2.170615089110460e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.812476429226866e-05, 3.704697142002252e-03, 2.266596278704816e-03, 2.856356188007586e-02, 3.964062333555229e-03, 1.119188951635958e+02, 1.100809067054041e+02, 5.731153726076012e+05, 4.265975564302085e+04, 2.542287133786979e-03, 9.598396436027723e-02, 5.872461043246266e-02, 7.400453533478359e-01, 1.027037847256371e-01, 6.650147750189582e+04, 5.487240327729296e+03, 5.522543250915476e+03, 2.899675420922074e+03, 2.852055490897153e+03, 2.592941344656179e+00, 2.171240811490195e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.761623853535772e-05, 3.815442479177336e-03, 2.334865276427873e-03, 2.872844954685715e-02, 3.875534797398081e-03, 1.126190664037449e+02, 1.110243128285675e+02, 5.772727274452903e+05, 4.244400991722863e+04, 2.512521075802279e-03, 9.820476373889429e-02, 6.009654033185337e-02, 7.394347092718215e-01, 9.975146558162869e-02, 6.656767295361184e+04, 5.446813925986462e+03, 5.487318132586061e+03, 2.898675283150711e+03, 2.857628301332282e+03, 2.601684239883213e+00, 2.173419694525483e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.690690527952000e-05, 3.916850727398342e-03, 2.397608652081534e-03, 2.886949258365728e-02, 3.791337785454046e-03, 1.132141267570994e+02, 1.118876410053411e+02, 5.809061924813830e+05, 4.220337163907227e+04, 2.480201104073831e-03, 1.002464939992135e-01, 6.136354895326861e-02, 7.388755958464214e-01, 9.703416009702269e-02, 6.658474976486563e+04, 5.408537654677755e+03, 5.452728634429519e+03, 2.897562370501731e+03, 2.863612762715167e+03, 2.610392358160488e+00, 2.173981793179894e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.563635866805358e-05, 3.994367796412759e-03, 2.447396129332632e-03, 2.896027667278079e-02, 3.720953582634115e-03, 1.137022918330693e+02, 1.124928260288289e+02, 5.834312156960225e+05, 4.191758974531353e+04, 2.438544063157188e-03, 1.018487321314367e-01, 6.240391608899214e-02, 7.384316146217874e-01, 9.487719309462664e-02, 6.648637831069455e+04, 5.373493552637578e+03, 5.419343234932357e+03, 2.899190774078645e+03, 2.868351711429271e+03, 2.619702015958266e+00, 2.170743807984635e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.457973437982792e-05, 4.068422580832171e-03, 2.495255877856602e-03, 2.907429353992482e-02, 3.661794311037657e-03, 1.142737928799395e+02, 1.131421586410554e+02, 5.863435588893461e+05, 4.170885427671397e+04, 2.400845397309454e-03, 1.032742763716624e-01, 6.334045690383218e-02, 7.380321406383664e-01, 9.295228068882951e-02, 6.648593173765569e+04, 5.343405484556210e+03, 5.389524683195299e+03, 2.900766337184925e+03, 2.872040533801382e+03, 2.627611565053261e+00, 2.170729108630024e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.382659428337595e-05, 4.147488499279790e-03, 2.545352650887019e-03, 2.920917022584546e-02, 3.603064532500519e-03, 1.148999558786038e+02, 1.138584575809496e+02, 5.896616833603992e+05, 4.154545847031452e+04, 2.369424109083596e-03, 1.047374608169236e-01, 6.427836354068871e-02, 7.376257517183195e-01, 9.098899981498475e-02, 6.655764622041625e+04, 5.315295716319425e+03, 5.361518142333200e+03, 2.901594453798069e+03, 2.875293262809742e+03, 2.634496063876084e+00, 2.173089655553123e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.290739710125507e-05, 4.217547066729858e-03, 2.590275664318211e-03, 2.932381976558485e-02, 3.549287913516941e-03, 1.154905616921201e+02, 1.144623785173738e+02, 5.925375603927734e+05, 4.136660821900916e+04, 2.335892190024399e-03, 1.060382225916595e-01, 6.512511256447023e-02, 7.372640253548494e-01, 8.923674729899649e-02, 6.658073660769104e+04, 5.288267754121047e+03, 5.334348548311035e+03, 2.903681617343578e+03, 2.877830876468910e+03, 2.641639898880918e+00, 2.173849696489578e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.206120823181478e-05, 4.284106520775713e-03, 2.632899495213802e-03, 2.944016392021583e-02, 3.500443754408038e-03, 1.160906793090972e+02, 1.150496046897182e+02, 5.954078941089910e+05, 4.121113572898821e+04, 2.304429471952372e-03, 1.072375815728991e-01, 6.590540478440564e-02, 7.369312514997922e-01, 8.762133267095057e-02, 6.662431441599508e+04, 5.263411112867319e+03, 5.308954366602578e+03, 2.905923004456112e+03, 2.879863352606253e+03, 2.648264933366018e+00, 2.175284099379311e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.143727802364570e-05, 4.352095446459105e-03, 2.675789731282272e-03, 2.956904926256124e-02, 3.453877678607852e-03, 1.167295963383061e+02, 1.156589491051499e+02, 5.985020340583255e+05, 4.109178832546409e+04, 2.277831446850342e-03, 1.084168304427778e-01, 6.665769286677385e-02, 7.366066851455413e-01, 8.604096009805680e-02, 6.672145250830217e+04, 5.240860514480013e+03, 5.285396338896782e+03, 2.907898737414088e+03, 2.881227406105035e+03, 2.653944178405830e+00, 2.178481487355696e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.105233364300391e-05, 4.428788456579585e-03, 2.722736902576820e-03, 2.971240873359424e-02, 3.401404834783683e-03, 1.173931096375949e+02, 1.163365471916635e+02, 6.019153350406023e+05, 4.098210193470125e+04, 2.256206038189442e-03, 1.097419347512388e-01, 6.746730362870877e-02, 7.362503882297683e-01, 8.428416735209474e-02, 6.685683650735636e+04, 5.218069477222733e+03, 5.261639874578806e+03, 2.908909988453961e+03, 2.882729192478087e+03, 2.659136157436168e+00, 2.182937773869973e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.068246479313532e-05, 4.501648570496397e-03, 2.766867214404738e-03, 2.984758606238153e-02, 3.351434575852419e-03, 1.180135756967762e+02, 1.169805580368354e+02, 6.051337841379936e+05, 4.087410546233623e+04, 2.235859149626665e-03, 1.109922647968220e-01, 6.821964302846323e-02, 7.359195467842743e-01, 8.263268624081377e-02, 6.698300510253874e+04, 5.196682443976194e+03, 5.239029213031796e+03, 2.909732698639334e+03, 2.884262702957442e+03, 2.664031207929303e+00, 2.187090727048815e+00
