"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.778596496578155e-21, 5.319740333888827e-15, 9.197612220262667e-20, 4.489545730056854e-03, 1.157681603342674e-03, 2.529926566040423e+01, 6.742317107987678e+00, 6.923560013932981e+04, 2.650524108048078e+02, 1.023262595149344e-18, 9.420092409634639e-13, 1.628695229932812e-17, 7.950000000000000e-01, 2.049999999990581e-01, 3.992315490902970e+03, 2.444297004063170e+03, 1.040721990717694e+03, 4.479944611181555e+03, 1.193916361061841e+03, 4.660295305428995e+00, 1.843193152861128e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.793410926926621e-21, 5.477013855603404e-15, 9.603830255379799e-20, 4.502628626658177e-03, 1.161055180453550e-03, 2.538065967509392e+01, 6.761458341173736e+00, 6.944731625941281e+04, 2.669164871050267e+02, 1.022905078077698e-18, 9.670408946065766e-13, 1.695686161595260e-17, 7.949999999999999e-01, 2.049999999990330e-01, 3.993991394450997e+03, 2.438217914084719e+03, 1.042100288708926e+03, 4.481298840023449e+03, 1.193826945755168e+03, 4.667395145164779e+00, 1.844059802839914e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.001813379246841e-21, 5.804395907502914e-15, 1.035327627022489e-19, 4.513176592545692e-03, 1.163775096185223e-03, 2.544453491124630e+01, 6.780631693576782e+00, 6.961747597584114e+04, 2.699089040311010e+02, 1.057224670619385e-18, 1.022449410485393e-12, 1.823738660796809e-17, 7.949999999999999e-01, 2.049999999989776e-01, 3.995877047983016e+03, 2.433667883030359e+03, 1.045073606508005e+03, 4.482077055848334e+03, 1.194414197152638e+03, 4.672666061785046e+00, 1.845034919573479e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.180871346942085e-21, 6.121729461990323e-15, 1.109252154587893e-19, 4.522567898326387e-03, 1.166196753650368e-03, 2.550138659223918e+01, 6.800012508802863e+00, 6.976977623689502e+04, 2.726931349064439e+02, 1.086505019114770e-18, 1.076108757611643e-12, 1.949899885911524e-17, 7.949999999999999e-01, 2.049999999989239e-01, 3.996756148208934e+03, 2.429148567084855e+03, 1.047849473830311e+03, 4.482763508831466e+03, 1.195340803285411e+03, 4.677920129967678e+00, 1.845489523415711e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.306882579572801e-21, 6.391758999956382e-15, 1.173538325993121e-19, 4.528909847112979e-03, 1.167832098934691e-03, 2.554177446701448e+01, 6.811902612364335e+00, 6.987487440546103e+04, 2.749271567103381e+02, 1.107103435489361e-18, 1.122002551718836e-12, 2.060016650053792e-17, 7.950000000000000e-01, 2.049999999988780e-01, 3.995100002199144e+03, 2.424741805011840e+03, 1.050151429015627e+03, 4.483575824372103e+03, 1.195754112942172e+03, 4.683068662771707e+00, 1.844633090534510e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.479917623146265e-21, 6.672199344759154e-15, 1.238017437635206e-19, 4.532946866904868e-03, 1.168873091459363e-03, 2.556738317381616e+01, 6.819588628619494e+00, 6.994189298174821e+04, 2.770684436711987e+02, 1.136464790269820e-18, 1.170187658234215e-12, 2.171267150969332e-17, 7.949999999999999e-01, 2.049999999988298e-01, 3.993928298289038e+03, 2.421871834424022e+03, 1.052499914490504e+03, 4.484074095724543e+03, 1.196037173816333e+03, 4.686402440280270e+00, 1.844027174299037e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.816980666383401e-21, 7.056451972299695e-15, 1.321741844251793e-19, 4.541245687909732e-03, 1.171013039013692e-03, 2.561234959094180e+01, 6.836633350614586e+00, 7.006983602163311e+04, 2.800111860643299e+02, 1.193394940996755e-18, 1.235317290344712e-12, 2.313869009504826e-17, 7.949999999999999e-01, 2.049999999987646e-01, 4.001345359606865e+03, 2.421935427494611e+03, 1.055500775830878e+03, 4.483751667303200e+03, 1.196835381139729e+03, 4.686234133227991e+00, 1.847862714859423e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.037665456876910e-21, 7.322200423293310e-15, 1.380317613630812e-19, 4.542322220342922e-03, 1.171290635427016e-03, 2.561879346622671e+01, 6.840677755979068e+00, 7.008823275027284e+04, 2.817586718508294e+02, 1.231736492219778e-18, 1.281535975243675e-12, 2.415840289625360e-17, 7.950000000000000e-01, 2.049999999987184e-01, 4.000507696166784e+03, 2.420854526701330e+03, 1.057565206222943e+03, 4.483816827092604e+03, 1.197259584898579e+03, 4.687454309985122e+00, 1.847429538974431e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.240929485857969e-21, 7.548127829772063e-15, 1.429427506105949e-19, 4.547557723250903e-03, 1.172640670767842e-03, 2.564646518256118e+01, 6.852640841546909e+00, 7.016841636736164e+04, 2.834219711418913e+02, 1.265852858079154e-18, 1.319556999570978e-12, 2.498912463593441e-17, 7.949999999999999e-01, 2.049999999986804e-01, 4.005719125320810e+03, 2.421217447269233e+03, 1.059203322207078e+03, 4.483492252531703e+03, 1.197972582332676e+03, 4.686972116781838e+00, 1.850124494165081e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.379793344272788e-21, 7.701014121655403e-15, 1.462713739841350e-19, 4.549190741950795e-03, 1.173061763639988e-03, 2.565498319370834e+01, 6.857457807543078e+00, 7.019379322445372e+04, 2.844295922558214e+02, 1.289665798049390e-18, 1.345801170801351e-12, 2.556185240707699e-17, 7.950000000000000e-01, 2.049999999986542e-01, 4.006978048944279e+03, 2.421108975952766e+03, 1.060309654232419e+03, 4.483371394150863e+03, 1.198384342675186e+03, 4.687066554584693e+00, 1.850775513809295e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.485938021271257e-21, 7.817805600092984e-15, 1.488171395303547e-19, 4.549717441629151e-03, 1.173197579280202e-03, 2.565765050337335e+01, 6.859813732509209e+00, 7.020226384578766e+04, 2.851517302766527e+02, 1.308063809074617e-18, 1.366053064132355e-12, 2.600373043919581e-17, 7.950000000000000e-01, 2.049999999986339e-01, 4.007098301148185e+03, 2.420901346156423e+03, 1.061150310556615e+03, 4.483318450404212e+03, 1.198657276481774e+03, 4.687287078139381e+00, 1.850837699112313e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.577684731898218e-21, 7.918550475003090e-15, 1.510142614354658e-19, 4.549992768192847e-03, 1.173268575438035e-03, 2.565900795006068e+01, 6.861450876861835e+00, 7.020684886708736e+04, 2.857578761446115e+02, 1.324015150962928e-18, 1.383573106233262e-12, 2.638605025494996e-17, 7.949999999999999e-01, 2.049999999986163e-01, 4.007004066130507e+03, 2.420697925012389e+03, 1.061867885344880e+03, 4.483284339021097e+03, 1.198870794968692e+03, 4.687506443521264e+00, 1.850788967921209e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.677256053536629e-21, 8.026061621325789e-15, 1.533552445017201e-19, 4.550167368604628e-03, 1.173313598185620e-03, 2.565981337746243e+01, 6.862855725260031e+00, 7.020988175038584e+04, 2.863893214450105e+02, 1.341361332041137e-18, 1.402304238956102e-12, 2.679405162545816e-17, 7.949999999999999e-01, 2.049999999985977e-01, 4.006819048739076e+03, 2.420493269452193e+03, 1.062623250003393e+03, 4.483253028412983e+03, 1.199070245025926e+03, 4.687726102365542e+00, 1.850693290984104e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.779376923122498e-21, 8.135655108667753e-15, 1.557405594902334e-19, 4.550406678798687e-03, 1.173375307103475e-03, 2.566094411998906e+01, 6.864386513532149e+00, 7.021387300103788e+04, 2.870277637399568e+02, 1.359132290900015e-18, 1.421377531271201e-12, 2.720938006961227e-17, 7.950000000000000e-01, 2.049999999985786e-01, 4.006731129905844e+03, 2.420312865019287e+03, 1.063381395522702e+03, 4.483214801534409e+03, 1.199274628284161e+03, 4.687916849298765e+00, 1.850647826043687e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.886068642688402e-21, 8.250029814000054e-15, 1.582312843431968e-19, 4.550567373898037e-03, 1.173416744204451e-03, 2.566166032752938e+01, 6.865715969874797e+00, 7.021666547349236e+04, 2.876810953569109e+02, 1.377723711310940e-18, 1.441308998027595e-12, 2.764355754282260e-17, 7.950000000000000e-01, 2.049999999985587e-01, 4.006559717105263e+03, 2.420123855771809e+03, 1.064162888552021e+03, 4.483181608826560e+03, 1.199464538720785e+03, 4.688117094579753e+00, 1.850559184367284e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.989772369690580e-21, 8.361827755610812e-15, 1.606702079440490e-19, 4.550524674018356e-03, 1.173405733543541e-03, 2.566130284587095e+01, 6.866655273217931e+00, 7.021637923354570e+04, 2.883017178237876e+02, 1.395854212190212e-18, 1.460854196366847e-12, 2.806990939854064e-17, 7.950000000000000e-01, 2.049999999985391e-01, 4.006149489441460e+03, 2.419898768621380e+03, 1.064919543079416e+03, 4.483161222912888e+03, 1.199639895016254e+03, 4.688361016661309e+00, 1.850347045788932e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.094703479649679e-21, 8.474679815604357e-15, 1.631331030237917e-19, 4.550444480321253e-03, 1.173385054665559e-03, 2.566076807167838e+01, 6.867387376036221e+00, 7.021550608243185e+04, 2.889181546467736e+02, 1.414211137868267e-18, 1.480596122541818e-12, 2.850069206750512e-17, 7.949999999999999e-01, 2.049999999985194e-01, 4.005714620181168e+03, 2.419678729455376e+03, 1.065673338100980e+03, 4.483146801418415e+03, 1.199788940961512e+03, 4.688599036508390e+00, 1.850122164449161e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.199175050068079e-21, 8.588313650659985e-15, 1.656193059271092e-19, 4.550134965002591e-03, 1.173305242539249e-03, 2.565902579194094e+01, 6.867733302876970e+00, 7.021119037785183e+04, 2.895198504161223e+02, 1.432560619616788e-18, 1.500550951738813e-12, 2.893702037956513e-17, 7.949999999999999e-01, 2.049999999984994e-01, 4.004981893805345e+03, 2.419400685673136e+03, 1.066426299486203e+03, 4.483147348703189e+03, 1.199930994966450e+03, 4.688906081771973e+00, 1.849743254040618e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.298836963751098e-21, 8.696332091267041e-15, 1.679823204338071e-19, 4.550043448506196e-03, 1.173281643945732e-03, 2.565844388463937e+01, 6.868390755428210e+00, 7.021013276319747e+04, 2.900953320780479e+02, 1.450002722138432e-18, 1.519454504292056e-12, 2.935047681549514e-17, 7.950000000000000e-01, 2.049999999984805e-01, 4.004546804591763e+03, 2.419186506145932e+03, 1.067130137992987e+03, 4.483135846754436e+03, 1.200070002047584e+03, 4.689138729801390e+00, 1.849518258957717e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.766363410404926e-10, 3.568122583190003e-08, 2.393270677567935e-09, 1.537697079227937e-02, 3.965094286880487e-03, 6.695593654689559e+01, 2.819425177874738e+01, 2.172574273610065e+05, 2.775606069562159e+03, 2.464242515452180e-08, 1.844743804185691e-06, 1.237337325511846e-07, 7.949999175992766e-01, 2.049980892807615e-01, 3.355272231581307e+04, 5.997741150054240e+03, 1.582056135745179e+03, 3.461667759965482e+03, 1.457662119780542e+03, 2.410213365790028e+00, 1.712958954356348e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.293048891310446e-07, 3.060545793867678e-06, 7.072171427862829e-07, 1.902019329007562e-02, 4.901258975999265e-03, 7.077524379008784e+01, 4.122350129923114e+01, 2.617693951615582e+05, 7.573054127166347e+03, 5.404514154693155e-06, 1.279206314254765e-04, 2.955932358254857e-05, 7.949807973388809e-01, 2.048563181919563e-01, 4.847196028789601e+04, 7.003971542043988e+03, 2.321676297886348e+03, 2.958169713735544e+03, 1.723005199377386e+03, 2.032678816647043e+00, 2.484468584921697e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.101979759519629e-07, 1.507929051390701e-05, 4.638265008827046e-06, 1.983501658879906e-02, 5.097904596172768e-03, 6.637050403245688e+01, 4.932207245421342e+01, 2.714205347130718e+05, 1.134899695719976e+04, 3.246837653383007e-05, 6.042968469444478e-04, 1.858767106809141e-04, 7.948807652885044e-01, 2.042965927773364e-01, 5.215224634724486e+04, 7.221986259392219e+03, 2.848357900156381e+03, 2.659772771135218e+03, 1.976563343040489e+03, 1.937140112227280e+00, 2.674785016855828e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.735170077685569e-06, 3.102080858044111e-05, 1.092390221412430e-05, 1.967936868957981e-02, 5.039471031459969e-03, 6.155534478971360e+01, 5.380271940478032e+01, 2.697458578905620e+05, 1.343706533219512e+04, 7.007243631022055e-05, 1.252732318000703e-03, 4.411466357115296e-04, 7.947240024823755e-01, 2.035120461276020e-01, 5.135113168423441e+04, 7.161432251211780e+03, 3.169014477150213e+03, 2.485827200918626e+03, 2.172748180303347e+03, 1.937384119170978e+00, 2.633357453406796e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.438880221116756e-06, 4.559514968907183e-05, 1.736987963280514e-05, 1.914036934619022e-02, 4.883429764205103e-03, 5.816720661737634e+01, 5.527461729588416e+01, 2.635544574662505e+05, 1.449054375648288e+04, 1.012437073612658e-04, 1.892762896777171e-03, 7.210649359560929e-04, 7.945621667245689e-01, 2.027227617353364e-01, 4.881159797994229e+04, 6.993298722458992e+03, 3.380307167662057e+03, 2.414658823259204e+03, 2.294580574132489e+03, 1.977302771243846e+00, 2.502032065764821e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.967044653517825e-06, 5.968778641637896e-05, 2.382301004410925e-05, 1.867719784019027e-02, 4.747375071956440e-03, 5.646711376267398e+01, 5.535664842260766e+01, 2.583420143345179e+05, 1.527274671591121e+04, 1.261978754014782e-04, 2.538711988791098e-03, 1.013268623938693e-03, 7.944008133111599e-01, 2.019210082007089e-01, 4.652710803174344e+04, 6.825789810675387e+03, 3.551109154602833e+03, 2.401726505347390e+03, 2.354494871520378e+03, 2.020077333132954e+00, 2.383895603348767e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.479385952390672e-06, 7.523428841675359e-05, 3.092116887502723e-05, 1.840833339602896e-02, 4.659700479764163e-03, 5.584610664338967e+01, 5.518435868837653e+01, 2.555698365054739e+05, 1.605214923615257e+04, 1.501180293224586e-04, 3.245981695948518e-03, 1.334093141543166e-03, 7.942271338492738e-01, 2.010426732839121e-01, 4.497630220288875e+04, 6.688782222490348e+03, 3.702987249984535e+03, 2.409479025710628e+03, 2.380927924949161e+03, 2.054432881743728e+00, 2.303699709005028e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.089215479424119e-06, 9.498131593338735e-05, 3.980494780555128e-05, 1.828291183538536e-02, 4.604101748112092e-03, 5.575309538249049e+01, 5.520187789966094e+01, 2.547151104720019e+05, 1.695366556337685e+04, 1.775920776950800e-04, 4.124979308059981e-03, 1.728704055558255e-03, 7.940154573657517e-01, 1.999532671929349e-01, 4.386289286455622e+04, 6.560847700329728e+03, 3.857031842707041e+03, 2.421322157447875e+03, 2.397383125980808e+03, 2.085564473247953e+00, 2.246122637783808e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.796192578581851e-06, 1.192633367411967e-04, 5.075533293575841e-05, 1.826642781011914e-02, 4.571230714606006e-03, 5.595725783501972e+01, 5.539494834549082e+01, 2.552680685776321e+05, 1.792836914366486e+04, 2.084170831152508e-04, 5.182551859404648e-03, 2.205557485379788e-03, 7.937620395230258e-01, 1.986414340490745e-01, 4.313597293432524e+04, 6.449571838578476e+03, 4.007671766332668e+03, 2.431605542526235e+03, 2.407170555461914e+03, 2.110972852622615e+00, 2.208531862177673e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.638750967496100e-06, 1.485663937425179e-04, 6.416422960195364e-05, 1.839090010982835e-02, 4.568705871591520e-03, 5.653050967365429e+01, 5.583952328847198e+01, 2.576393546262543e+05, 1.898903884014787e+04, 2.432805661820524e-04, 6.409808944152574e-03, 2.768327630743038e-03, 7.934644777021191e-01, 1.971141051568032e-01, 4.291076025743680e+04, 6.362878069772555e+03, 4.149473318470984e+03, 2.438975311951674e+03, 2.409163114183010e+03, 2.127949380688007e+00, 2.196885573709726e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.542514749391222e-06, 1.824442923673118e-04, 7.990393278518900e-05, 1.854098202327816e-02, 4.567263464648625e-03, 5.715525364149450e+01, 5.637960224506210e+01, 2.603789408135443e+05, 2.003142292243495e+04, 2.798681021331802e-04, 7.804390178046103e-03, 3.418037693174305e-03, 7.931246087023505e-01, 1.953730953242960e-01, 4.275370434168047e+04, 6.277527311247475e+03, 4.282683919649599e+03, 2.444921100877001e+03, 2.411741185729437e+03, 2.144452666003974e+00, 2.188763835067980e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.380544002374126e-06, 2.183460506918057e-04, 9.670807718616401e-05, 1.866097042000479e-02, 4.555580844111605e-03, 5.768175520954210e+01, 5.688601167963534e+01, 2.627237604541081e+05, 2.096125456617370e+04, 3.135455377067671e-04, 9.275932756215393e-03, 4.108421554314887e-03, 7.927686634736335e-01, 1.935334366781294e-01, 4.250759900369158e+04, 6.190140440066068e+03, 4.402377891093715e+03, 2.450477491527487e+03, 2.416672146978218e+03, 2.162411841132939e+00, 2.176037136911730e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.246863720523683e-06, 2.602473075008517e-04, 1.161240171495207e-04, 1.879372963475491e-02, 4.540120879932324e-03, 5.823309785765161e+01, 5.744490378655278e+01, 2.652863279966282e+05, 2.191613286236750e+04, 3.476979826889237e-04, 1.097234862667576e-02, 4.895932305045827e-03, 7.923669048808261e-01, 1.914171162047635e-01, 4.227239463383976e+04, 6.099877373409399e+03, 4.522540717718093e+03, 2.455179488469395e+03, 2.421948250780041e+03, 2.180744738185455e+00, 2.163874154001256e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.062376102976492e-06, 3.053586320010271e-04, 1.370202818920150e-04, 1.893244834215522e-02, 4.522363339409288e-03, 5.880251087143412e+01, 5.801053880810320e+01, 2.679226947433732e+05, 2.280428748169712e+04, 3.790797375798425e-04, 1.277316994697117e-02, 5.731566634679962e-03, 7.919454531280052e-01, 1.891707305527639e-01, 4.207103709758606e+04, 6.013313247222188e+03, 4.630825679707362e+03, 2.459712567309777e+03, 2.426584328255624e+03, 2.198307137548041e+00, 2.153461472154011e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.846042748572762e-06, 3.549463015942463e-04, 1.599103610546017e-04, 1.907334090730087e-02, 4.499858677402599e-03, 5.936654030441540e+01, 5.858950589004233e+01, 2.705984086084348e+05, 2.364461958668737e+04, 4.085850556634297e-04, 1.472934437700222e-02, 6.635862289154141e-03, 7.914938270430267e-01, 1.867323812351536e-01, 4.188045076504828e+04, 5.927992251641351e+03, 4.730976992943459e+03, 2.463556353981999e+03, 2.431311455441918e+03, 2.215545662204522e+00, 2.143605795122639e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.053788486960609e-05, 4.058766717804689e-04, 1.834869663340488e-04, 1.921099429917071e-02, 4.474868955312458e-03, 5.991998843917139e+01, 5.914943306017717e+01, 2.732025870740603e+05, 2.438573756190211e+04, 4.339120042611671e-04, 1.671253409145457e-02, 7.555329964502118e-03, 7.910392971027608e-01, 1.842589268370214e-01, 4.171229577833932e+04, 5.848089776773596e+03, 4.816630139025618e+03, 2.467288511942028e+03, 2.435559827008492e+03, 2.231818439289312e+00, 2.134910096862694e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.117922581122889e-05, 4.600444214476068e-04, 2.085401312239769e-04, 1.935251662125438e-02, 4.447016902584929e-03, 6.047465245620966e+01, 5.972154929451852e+01, 2.758556899716847e+05, 2.506978644125518e+04, 4.566808300566873e-04, 1.879320373317933e-02, 8.519040748943177e-03, 7.905666728194273e-01, 1.816644018683936e-01, 4.156874005582932e+04, 5.771131232986043e+03, 4.892947072975551e+03, 2.470440703805374e+03, 2.439675802656855e+03, 2.247402453745059e+00, 2.127486485640292e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.173391598355680e-05, 5.141656406709830e-04, 2.337277354364133e-04, 1.949523471987918e-02, 4.419441879844319e-03, 6.103049139173832e+01, 6.028167517558590e+01, 2.784863747621269e+05, 2.566297448292438e+04, 4.755520575171912e-04, 2.083810116489464e-02, 9.472515879726643e-03, 7.901027240872478e-01, 1.791111068106137e-01, 4.146671671987016e+04, 5.701064980751720e+03, 4.955542056540420e+03, 2.473443289801777e+03, 2.443095271902847e+03, 2.261589320436783e+00, 2.122210613884497e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.224755672165822e-05, 5.704966291169020e-04, 2.600177313308521e-04, 1.964377389477276e-02, 4.390692427670847e-03, 6.159143715335358e+01, 6.085856724426755e+01, 2.811859772631162e+05, 2.620423913728388e+04, 4.923199885329645e-04, 2.293248362003919e-02, 1.045203785672615e-02, 7.896287201117199e-01, 1.764944384229819e-01, 4.139844569229524e+04, 5.634754003341895e+03, 5.009433993278442e+03, 2.475815897177767e+03, 2.446356429184502e+03, 2.274855948841868e+00, 2.118680155066078e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.269181667345489e-05, 6.256308865294731e-04, 2.860135477674480e-04, 1.979279625773242e-02, 4.363367859532367e-03, 6.214869865133088e+01, 6.142373940730895e+01, 2.838503276550523e+05, 2.666688972049668e+04, 5.060432003792582e-04, 2.494491247558379e-02, 1.140382143769702e-02, 7.891707090022931e-01, 1.739745138840467e-01, 4.136993646734556e+04, 5.575288223716791e+03, 5.051707757013419e+03, 2.477968849857683e+03, 2.449063555570169e+03, 2.286702670047828e+00, 2.117205874566645e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.311904149104810e-05, 6.824935224778487e-04, 3.129085119152404e-04, 1.994826986044721e-02, 4.335602846504832e-03, 6.269459943829055e+01, 6.202183006689946e+01, 2.865908058938359e+05, 2.709262407018470e+04, 5.186951303893935e-04, 2.698414109545454e-02, 1.237164479574034e-02, 7.887062818856008e-01, 1.714192370928149e-01, 4.137709209752661e+04, 5.519580717159436e+03, 5.087482928660216e+03, 2.478792635311416e+03, 2.452192963601115e+03, 2.297502302527836e+00, 2.117575909390661e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.348126065621328e-05, 7.385158413501962e-04, 3.396836140186190e-04, 2.009118892496332e-02, 4.305473537751590e-03, 6.319594451997833e+01, 6.259503865322564e+01, 2.891388257213514e+05, 2.744173694191845e+04, 5.289186732018784e-04, 2.897465073234728e-02, 1.332701822305783e-02, 7.882500947225776e-01, 1.689193176488154e-01, 4.136995914845463e+04, 5.466607749453592e+03, 5.114761839701237e+03, 2.479405745473901e+03, 2.455830032351288e+03, 2.308097658097027e+00, 2.117207047461274e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.374933535117823e-05, 7.907083989265313e-04, 3.653788283913401e-04, 2.021548184921932e-02, 4.274792563993904e-03, 6.366783804339058e+01, 6.309255380604071e+01, 2.913888596808390e+05, 2.768926283467934e+04, 5.358252489282341e-04, 3.081469131874416e-02, 1.423917568925390e-02, 7.878173975248853e-01, 1.665929102181883e-01, 4.134724791116836e+04, 5.418271166027704e+03, 5.131150313286059e+03, 2.481198857761428e+03, 2.458779459891693e+03, 2.318288813061111e+00, 2.116032594830302e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.399305692201382e-05, 8.408932699836492e-04, 3.905486518990723e-04, 2.034694141862677e-02, 4.248177900314915e-03, 6.415413289929256e+01, 6.359897263729557e+01, 2.937036372412805e+05, 2.790745660177308e+04, 5.415153545384345e-04, 3.254161115487311e-02, 1.511378770745380e-02, 7.874034428278981e-01, 1.643996429552366e-01, 4.137228909174777e+04, 5.375552790533525e+03, 5.141864212302722e+03, 2.482691824644316e+03, 2.461207755239295e+03, 2.327158897948487e+00, 2.117327534425333e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.422259634829935e-05, 8.910487457817849e-04, 4.159017807741621e-04, 2.047596534857065e-02, 4.220885241766384e-03, 6.462120536856274e+01, 6.410233836971642e+01, 2.959735443063392e+05, 2.809998732965134e+04, 5.466439920669716e-04, 3.424736465776630e-02, 1.598514112209446e-02, 7.869915706991177e-01, 1.622292795289544e-01, 4.140363795593624e+04, 5.334965234279567e+03, 5.149520084214095e+03, 2.483709219454483e+03, 2.463766621024832e+03, 2.335535074553675e+00, 2.118948659490429e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.440108591193392e-05, 9.392534039564063e-04, 4.409023843860978e-04, 2.059319234228176e-02, 4.192633795023089e-03, 6.507032713880257e+01, 6.455840293724148e+01, 2.980618421639199e+05, 2.823697846407503e+04, 5.500716282712701e-04, 3.587622853117552e-02, 1.684094477118339e-02, 7.865886581257943e-01, 1.601440969435755e-01, 4.142066228517226e+04, 5.296526816096383e+03, 5.151712676282304e+03, 2.485461236761601e+03, 2.465907504437095e+03, 2.343786541706637e+00, 2.119829028446544e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.455856951484068e-05, 9.856588197341345e-04, 4.654679180719226e-04, 2.071003097172558e-02, 4.166255642489735e-03, 6.552304238597225e+01, 6.500074131040535e+01, 3.001229520050780e+05, 2.834817283689871e+04, 5.526757661957015e-04, 3.741780693829898e-02, 1.767020022109178e-02, 7.861989616196435e-01, 1.581603554547699e-01, 4.145488496172188e+04, 5.261316892877455e+03, 5.150329775337665e+03, 2.487400813467691e+03, 2.467573099843113e+03, 2.351384267320947e+00, 2.121598765251544e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.471306970506347e-05, 1.030893195987468e-03, 4.897239506380308e-04, 2.082897195277176e-02, 4.141717649314204e-03, 6.597675054130401e+01, 6.543848947810874e+01, 3.021919865954249e+05, 2.844796980876761e+04, 5.550840830067118e-04, 3.889279503485459e-02, 1.847595202874510e-02, 7.858204323192907e-01, 1.562557365341029e-01, 4.151306871107421e+04, 5.229379984129526e+03, 5.146922818077134e+03, 2.489123263065811e+03, 2.468816137858681e+03, 2.358102603473696e+00, 2.124607586684095e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.488784629332019e-05, 1.078489167992918e-03, 5.153525148127189e-04, 2.095215941769943e-02, 4.115351663200858e-03, 6.642632170440194e+01, 6.589787059095444e+01, 3.043274990390707e+05, 2.854083327211014e+04, 5.580938675346808e-04, 4.042882892534190e-02, 1.931878342031244e-02, 7.854239929836959e-01, 1.542703008031151e-01, 4.158481888120660e+04, 5.198049423957415e+03, 5.142146449453611e+03, 2.490093063544452e+03, 2.470283258963164e+03, 2.364415973122380e+00, 2.128317960320833e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.504466167344243e-05, 1.124130798755550e-03, 5.403843379166749e-04, 2.106966336778747e-02, 4.089716182811594e-03, 6.685506840269477e+01, 6.633749232032440e+01, 3.063634547628859e+05, 2.860836981994699e+04, 5.605535106227647e-04, 4.188432277968351e-02, 2.013434029157796e-02, 7.850408354015637e-01, 1.523799480165522e-01, 4.165858688998664e+04, 5.169172349628861e+03, 5.134913690814225e+03, 2.490972818764666e+03, 2.471688298030030e+03, 2.370258302708307e+00, 2.132132681240757e+00
