"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.414961866505302e-21, 6.674380288215213e-16, 5.522577526628397e-21, 3.695556730891857e-03, 9.942360748078014e-04, 2.202185309720750e+01, 5.647323762395581e+00, 6.306845250597377e+04, 1.610301112922577e+02, 3.017109550736339e-19, 1.423171676177820e-13, 1.177573883416735e-18, 7.879999999999999e-01, 2.119999999998576e-01, 3.687096650611869e+03, 2.720720869794373e+03, 9.426446479433060e+02, 4.695698511550551e+03, 1.204173403040621e+03, 4.620628350583906e+00, 1.853866839942710e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.431417035509833e-21, 6.732957789327440e-16, 5.737479722899738e-21, 3.660791044337184e-03, 9.848828697956247e-04, 2.182402133625932e+01, 5.606164430333935e+00, 6.249188631344687e+04, 1.598448965854883e+02, 3.081182756187533e-19, 1.449296251474697e-13, 1.235015592774316e-18, 7.880000000000000e-01, 2.119999999998550e-01, 3.635664772276314e+03, 2.708246754192002e+03, 9.432284445181913e+02, 4.697708392718727e+03, 1.206749447755763e+03, 4.633729084672512e+00, 1.825278464578169e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.493824268019956e-21, 6.959427890754272e-16, 6.115717417029882e-21, 3.661985932756585e-03, 9.852043372383852e-04, 2.182794482324941e+01, 5.629434877800893e+00, 6.251551863005192e+04, 1.603273575157194e+02, 3.214467627169802e-19, 1.497556047078047e-13, 1.316003232429643e-18, 7.880000000000000e-01, 2.119999999998503e-01, 3.633616600747755e+03, 2.705837858572988e+03, 9.439893423136936e+02, 4.697019823823518e+03, 1.211363114212697e+03, 4.636253066946387e+00, 1.824139989796295e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.609216364163667e-21, 7.367319715956201e-16, 6.712946192873845e-21, 3.673741133188246e-03, 9.883669038519385e-04, 2.188914535582210e+01, 5.676771353613577e+00, 6.271463333357930e+04, 1.614721241432564e+02, 3.451692563489047e-19, 1.580255038583855e-13, 1.439895030217834e-18, 7.880000000000000e-01, 2.119999999998420e-01, 3.646844696263782e+03, 2.706998764672407e+03, 9.450983228958504e+02, 4.695117569543781e+03, 1.217640455457285e+03, 4.635000890996579e+00, 1.831492817890632e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.713535537017865e-21, 7.735885345423886e-16, 7.315640696812522e-21, 3.663123507221478e-03, 9.855103851907916e-04, 2.182767869820549e+01, 5.675948773058399e+00, 6.254140897698034e+04, 1.616745825736129e+02, 3.686105588599905e-19, 1.664120153245342e-13, 1.573718401174215e-18, 7.880000000000000e-01, 2.119999999998336e-01, 3.628275094938620e+03, 2.701021153953881e+03, 9.462772022977896e+02, 4.695503927257012e+03, 1.220992856056490e+03, 4.641290733145921e+00, 1.821170917345020e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.775189815663989e-21, 7.962610428246960e-16, 7.764278200259680e-21, 3.656884789868952e-03, 9.838319485426276e-04, 2.179384019538644e+01, 5.678307333243514e+00, 6.244370522442784e+04, 1.618728664476562e+02, 3.825249235684432e-19, 1.715814792645808e-13, 1.673077379619575e-18, 7.880000000000000e-01, 2.119999999998284e-01, 3.613284324520011e+03, 2.694450430791192e+03, 9.471117018159109e+02, 4.696222894837206e+03, 1.223584125754270e+03, 4.648238062076872e+00, 1.812838307578470e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.860729919902374e-21, 8.273474622927117e-16, 8.325162700026288e-21, 3.657330789255415e-03, 9.839519382252491e-04, 2.179705536140962e+01, 5.688707298778452e+00, 6.245562446223883e+04, 1.624503266432630e+02, 4.009085481659648e-19, 1.782583632309030e-13, 1.793720225387732e-18, 7.879999999999999e-01, 2.119999999998218e-01, 3.609421500433635e+03, 2.691241668839426e+03, 9.480927770962504e+02, 4.696342938202646e+03, 1.225675666146140e+03, 4.651625390139822e+00, 1.810691159379292e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.928123622655301e-21, 8.519976562955397e-16, 8.823208715931445e-21, 3.654678402466762e-03, 9.832383519318305e-04, 2.178454331222264e+01, 5.689549403726223e+00, 6.241662758048956e+04, 1.628033023067020e+02, 4.157305369541868e-19, 1.837026625127219e-13, 1.902407736741266e-18, 7.879999999999999e-01, 2.119999999998163e-01, 3.600506376077799e+03, 2.686542758623458e+03, 9.489203126887802e+02, 4.697053540591950e+03, 1.226746771237155e+03, 4.656610638635181e+00, 1.805735693435712e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.990618213626111e-21, 8.755761965059087e-16, 9.338247704470295e-21, 3.646739025651089e-03, 9.811023774585548e-04, 2.174312037418829e+01, 5.679932295847463e+00, 6.229005585444337e+04, 1.629353465583716e+02, 4.301396785741519e-19, 1.891975373048450e-13, 2.017840909196621e-18, 7.879999999999999e-01, 2.119999999998109e-01, 3.583663321108457e+03, 2.679796752890692e+03, 9.497747828189379e+02, 4.698328762859947e+03, 1.227339444266564e+03, 4.663796977961823e+00, 1.796373492533625e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.089133477270380e-21, 9.124912578105954e-16, 1.004177229368043e-20, 3.651582246931027e-03, 9.824053760769786e-04, 2.177074826807407e+01, 5.700007842874331e+00, 6.237568375849405e+04, 1.637745394770293e+02, 4.508284542879021e-19, 1.969127524812207e-13, 2.166982976782349e-18, 7.880000000000000e-01, 2.119999999998032e-01, 3.585522071917266e+03, 2.677630540453441e+03, 9.508672385925603e+02, 4.698059217935070e+03, 1.230043821129852e+03, 4.666089987434887e+00, 1.797406677934412e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.195296677409850e-21, 9.510495696640234e-16, 1.077328329879689e-20, 3.654911761501905e-03, 9.833011338041303e-04, 2.179000711660602e+01, 5.714699485222654e+00, 6.243527965158883e+04, 1.645416105559426e+02, 4.733065788401142e-19, 2.050465537332945e-13, 2.322722898230364e-18, 7.879999999999999e-01, 2.119999999997950e-01, 3.586069640224613e+03, 2.675599845447252e+03, 9.519479446196322e+02, 4.697931640579386e+03, 1.232090810450912e+03, 4.668240469754923e+00, 1.797711043413854e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.289536195264538e-21, 9.863323510741388e-16, 1.152615228042952e-20, 3.647485152907630e-03, 9.813031122025897e-04, 2.174914063120772e+01, 5.714191919381878e+00, 6.231708458510119e+04, 1.648388116812158e+02, 4.946297095768177e-19, 2.130865130532045e-13, 2.490101430498809e-18, 7.879999999999999e-01, 2.119999999997870e-01, 3.570112433811770e+03, 2.669117546793242e+03, 9.530531043790525e+02, 4.698668287581565e+03, 1.234489804265133e+03, 4.675177577562156e+00, 1.788841240842703e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.354899966461460e-21, 1.014470283108725e-15, 1.219397445592083e-20, 3.644479246455657e-03, 9.804944165581219e-04, 2.173426671298555e+01, 5.717274447848613e+00, 6.227273114314913e+04, 1.652556148318295e+02, 5.091704597786653e-19, 2.193461751406908e-13, 2.636550031286487e-18, 7.879999999999999e-01, 2.119999999997807e-01, 3.560167984937963e+03, 2.663878106240383e+03, 9.540193931609601e+02, 4.699327671158682e+03, 1.236174487558444e+03, 4.680799911058274e+00, 1.783313625550431e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.473941774109025e-21, 1.059357032064466e-15, 1.309779252035295e-20, 3.652337381704568e-03, 9.826085341631142e-04, 2.178132561465786e+01, 5.734472321113232e+00, 6.240918221758406e+04, 1.662981041508602e+02, 5.337584988077098e-19, 2.285586609409029e-13, 2.825878178105557e-18, 7.880000000000000e-01, 2.119999999997715e-01, 3.565664165568218e+03, 2.662250318510186e+03, 9.552144860871546e+02, 4.699369962459492e+03, 1.237225293499116e+03, 4.682527788904191e+00, 1.786368673898149e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.586274777243161e-21, 1.104822932662882e-15, 1.410110073711194e-20, 3.648490389712497e-03, 9.815735566220546e-04, 2.176139495143950e+01, 5.740362674337975e+00, 6.235193669845133e+04, 1.669080910581885e+02, 5.585829498726471e-19, 2.386193679975555e-13, 3.045552048643277e-18, 7.879999999999999e-01, 2.119999999997614e-01, 3.553418649457181e+03, 2.655904839021264e+03, 9.565806271740397e+02, 4.700020389278205e+03, 1.239802028842611e+03, 4.689358435108255e+00, 1.779562011912544e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.628205636901647e-21, 1.129019847084047e-15, 1.478156830328392e-20, 3.645880976671156e-03, 9.808715317936494e-04, 2.175174206444864e+01, 5.735408742049855e+00, 6.231513159424635e+04, 1.673174778908358e+02, 5.680454340474473e-19, 2.440199351528293e-13, 3.194804190679515e-18, 7.880000000000000e-01, 2.119999999997561e-01, 3.543088013843871e+03, 2.650078835758041e+03, 9.574996518556175e+02, 4.701297945945404e+03, 1.239618659428038e+03, 4.695658107476212e+00, 1.773819734977979e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.659270204670640e-21, 1.151031845048613e-15, 1.544862289304997e-20, 3.640691575453379e-03, 9.794753984710778e-04, 2.173024313130228e+01, 5.720992085012512e+00, 6.223708111312384e+04, 1.675973320802545e+02, 5.755788090946731e-19, 2.491320879839583e-13, 3.343736921248925e-18, 7.880000000000000e-01, 2.119999999997509e-01, 3.527398538225678e+03, 2.642104442477038e+03, 9.583999756537218e+02, 4.703345843113282e+03, 1.238265222295975e+03, 4.704320901032562e+00, 1.765098750390962e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.751678970269120e-21, 1.194709278934807e-15, 1.645515619100630e-20, 3.651834979923345e-03, 9.824733702319894e-04, 2.179819298826243e+01, 5.740035113756917e+00, 6.243025655008609e+04, 1.688308308888718e+02, 5.937625989380226e-19, 2.577966739943954e-13, 3.550725361304564e-18, 7.880000000000000e-01, 2.119999999997422e-01, 3.535514581556017e+03, 2.640102740913659e+03, 9.596463394797548e+02, 4.703656153463800e+03, 1.238595855099508e+03, 4.706475773628494e+00, 1.769610047678003e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.868441980763094e-21, 1.243037484311000e-15, 1.748318824568462e-20, 3.669213189728621e-03, 9.871487261694008e-04, 2.189995111902853e+01, 5.768393995887697e+00, 6.272525676382803e+04, 1.703109742024535e+02, 6.160264241850976e-19, 2.669546540329302e-13, 3.754688437337278e-18, 7.880000000000001e-01, 2.119999999997330e-01, 3.554429705444309e+03, 2.641656369588639e+03, 9.608091734991314e+02, 4.703232161626140e+03, 1.238819941420656e+03, 4.704750157444066e+00, 1.780124006710518e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.082119263548011e-21, 1.325632894797333e-15, 1.925045304743026e-20, 3.673403605892219e-03, 9.882760970153627e-04, 2.192676419551048e+01, 5.778044417875077e+00, 6.280073351491251e+04, 1.716788135828414e+02, 6.611606673930763e-19, 2.843680774485928e-13, 4.129510020908965e-18, 7.879999999999999e-01, 2.119999999997156e-01, 3.554647512058618e+03, 2.638804603225146e+03, 9.628180779025741e+02, 4.703618779691812e+03, 1.239476923794132e+03, 4.707815528316514e+00, 1.780245074372214e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.240848484970220e-21, 1.390695354444370e-15, 2.073083385417914e-20, 3.689633154638999e-03, 9.926424223126544e-04, 2.202254472396138e+01, 5.809273059284384e+00, 6.307899587365561e+04, 1.733201654675182e+02, 6.921524441923553e-19, 2.970127092240381e-13, 4.427512544588326e-18, 7.879999999999999e-01, 2.119999999997030e-01, 3.569551384562480e+03, 2.638212595791139e+03, 9.643188814146558e+02, 4.703385002019122e+03, 1.240694393956352e+03, 4.708425335650646e+00, 1.788529381990649e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.477289690035224e-21, 1.480684715687961e-15, 2.274708088949816e-20, 3.699225498814681e-03, 9.952231037405395e-04, 2.207866849625504e+01, 5.835064715505335e+00, 6.324559553775754e+04, 1.749369884287661e+02, 7.407237749160604e-19, 3.154118494090120e-13, 4.845527731863886e-18, 7.880000000000000e-01, 2.119999999996845e-01, 3.576225262115033e+03, 2.636291322775389e+03, 9.662909225006204e+02, 4.703144152910845e+03, 1.242971264469150e+03, 4.710478072106564e+00, 1.792239052389319e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.592019251073713e-21, 1.533213086583051e-15, 2.412146138956803e-20, 3.703946407142892e-03, 9.964931958287874e-04, 2.210980237011693e+01, 5.845139489295748e+00, 6.333143473736906e+04, 1.759238119834127e+02, 7.641879386773995e-19, 3.261850414189416e-13, 5.131745842305954e-18, 7.880000000000001e-01, 2.119999999996738e-01, 3.575663288890867e+03, 2.632517464126701e+03, 9.675771984138112e+02, 4.703773314336730e+03, 1.243530389284966e+03, 4.714581102342039e+00, 1.791926679946445e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.635301761908044e-21, 1.566694117050515e-15, 2.522508833031089e-20, 3.698860799238768e-03, 9.951249865956645e-04, 2.208654110076757e+01, 5.838639796041337e+00, 6.325473951352948e+04, 1.763124752276625e+02, 7.744594738393731e-19, 3.337662678438398e-13, 5.373916641679455e-18, 7.880000000000000e-01, 2.119999999996661e-01, 3.560493450669036e+03, 2.624953068922376e+03, 9.686383651023400e+02, 4.705285041001453e+03, 1.243855448744499e+03, 4.722868161950007e+00, 1.783494535460575e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.849591393399934e-21, 1.656632645803529e-15, 2.739670707957134e-20, 3.712389095799922e-03, 9.987645790714187e-04, 2.216609943963487e+01, 5.864270657034426e+00, 6.348629258469085e+04, 1.780964505888089e+02, 8.171228660894215e-19, 3.516405449983943e-13, 5.815286227170226e-18, 7.880000000000000e-01, 2.119999999996484e-01, 3.573311913177795e+03, 2.624803390910322e+03, 9.705451286188171e+02, 4.705025768498715e+03, 1.244763185780077e+03, 4.722984792024938e+00, 1.790619669320276e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.028902790631051e-21, 1.733817834508245e-15, 2.934805283816490e-20, 3.716127079609134e-03, 9.997702295377793e-04, 2.218966286800715e+01, 5.874992912069136e+00, 6.355389000566131e+04, 1.792780111151762e+02, 8.543236899614300e-19, 3.676538569117502e-13, 6.223217113152756e-18, 7.880000000000000e-01, 2.119999999996323e-01, 3.573236432768163e+03, 2.622107760569367e+03, 9.722164779174927e+02, 4.705289664590472e+03, 1.245784741892469e+03, 4.725913341285325e+00, 1.790577713584786e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.234124274199742e-21, 1.823461179663959e-15, 3.168052025132407e-20, 3.714764017849607e-03, 9.994035174907103e-04, 2.218409184706487e+01, 5.879477126269352e+00, 6.353672754252087e+04, 1.803735122238415e+02, 8.981700888770896e-19, 3.868044922021673e-13, 6.720278822043347e-18, 7.880000000000000e-01, 2.119999999996131e-01, 3.565776912560075e+03, 2.617593948893400e+03, 9.741484283472901e+02, 4.705834419492012e+03, 1.247193079624531e+03, 4.730848466707863e+00, 1.786431344238582e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.299389785628516e-21, 1.871161424494348e-15, 3.318567908921219e-20, 3.712930350764436e-03, 9.989101958890686e-04, 2.217808959120622e+01, 5.877524392317585e+00, 6.351256871386129e+04, 1.810260943222385e+02, 9.124650427061606e-19, 3.971190039150544e-13, 7.043039500300687e-18, 7.879999999999999e-01, 2.119999999996029e-01, 3.556812869037024e+03, 2.612303027008373e+03, 9.753798961201724e+02, 4.706884575486956e+03, 1.247394586917771e+03, 4.736674604486052e+00, 1.781448686608443e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.402574001252615e-21, 1.929716070202383e-15, 3.490265648507879e-20, 3.714833062650499e-03, 9.994220929954130e-04, 2.219291194161498e+01, 5.879977912297407e+00, 6.354979231627014e+04, 1.819089937223952e+02, 9.338853871704797e-19, 4.093363652348166e-13, 7.403641791273046e-18, 7.879999999999999e-01, 2.119999999995907e-01, 3.553959345642022e+03, 2.608870325132089e+03, 9.766887460659094e+02, 4.707617896970872e+03, 1.247276127015100e+03, 4.740450251975064e+00, 1.779862557527261e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.602205416059909e-21, 2.025633025393586e-15, 3.750473975163462e-20, 3.715495677613304e-03, 9.996003599650055e-04, 2.219958721392390e+01, 5.883947022994725e+00, 6.356616326060391e+04, 1.831325422070144e+02, 9.760576199040988e-19, 4.296058890951218e-13, 7.954183637557694e-18, 7.880000000000000e-01, 2.119999999995704e-01, 3.549557700913790e+03, 2.605174505618317e+03, 9.786565710838063e+02, 4.708194072186100e+03, 1.247895477864798e+03, 4.744508622847234e+00, 1.777415906232687e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.772714767412829e-21, 2.114772618489504e-15, 4.001282448993549e-20, 3.719191774314108e-03, 1.000594741310818e-03, 2.222408140150403e+01, 5.890771070734774e+00, 6.363329982942461e+04, 1.844114182945197e+02, 1.011214119878207e-18, 4.480653121677365e-13, 8.477676767255147e-18, 7.879999999999999e-01, 2.119999999995520e-01, 3.549186435121877e+03, 2.602313291182946e+03, 9.804615440616267e+02, 4.708704795846361e+03, 1.248101169667451e+03, 4.747648679822939e+00, 1.777209538389188e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.982337200564709e-21, 2.213385658985129e-15, 4.273250761678902e-20, 3.725869345882442e-03, 1.002391245336718e-03, 2.226525561721675e+01, 5.901688260825845e+00, 6.374969573903528e+04, 1.858385942811329e+02, 1.053735745829039e-18, 4.681183738253695e-13, 9.037680303857922e-18, 7.880000000000000e-01, 2.119999999995319e-01, 3.553412393753764e+03, 2.600742356355370e+03, 9.822574519877513e+02, 4.708973879010618e+03, 1.248173222893656e+03, 4.749353904925186e+00, 1.779558534683960e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.211358316442190e-21, 2.327368908453160e-15, 4.593083781762689e-20, 3.731098830489385e-03, 1.003798162515122e-03, 2.229766870052256e+01, 5.913539896802295e+00, 6.384237557691689e+04, 1.873816456107128e+02, 1.100627600587523e-18, 4.915352777242139e-13, 9.700493566272729e-18, 7.879999999999999e-01, 2.119999999995085e-01, 3.555196568242507e+03, 2.598401179226274e+03, 9.843493685551954e+02, 4.709219383960182e+03, 1.248926831045374e+03, 4.751912852990610e+00, 1.780550266886841e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.457341677197042e-21, 2.450411395010245e-15, 4.947250126162540e-20, 3.731764785032173e-03, 1.003977327950368e-03, 2.230508143158700e+01, 5.915458228219866e+00, 6.385908248688367e+04, 1.887614514043372e+02, 1.152373069942615e-18, 5.174292300020796e-13, 1.044662063121556e-17, 7.880000000000000e-01, 2.119999999994825e-01, 3.550519283161620e+03, 2.594519583245575e+03, 9.865386135513845e+02, 4.709944270493195e+03, 1.249109028128917e+03, 4.756195624389999e+00, 1.777950401085578e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.748346087417345e-21, 2.593098525956092e-15, 5.353299286905389e-20, 3.740242306772490e-03, 1.006258082530107e-03, 2.235656490126929e+01, 5.931698832880345e+00, 6.400666208452518e+04, 1.906456262159065e+02, 1.211070392066018e-18, 5.463179844667999e-13, 1.127841324729992e-17, 7.879999999999999e-01, 2.119999999994537e-01, 3.556075372636243e+03, 2.592689797390773e+03, 9.888919160760887e+02, 4.710115467733464e+03, 1.249699430394158e+03, 4.758183047334215e+00, 1.781038749724591e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.022458274774356e-21, 2.724269708551815e-15, 5.733017414385349e-20, 3.747376201554017e-03, 1.008177353714854e-03, 2.240055978295169e+01, 5.943276982040119e+00, 6.413101944979917e+04, 1.922671177409288e+02, 1.266405310081805e-18, 5.728606936897861e-13, 1.205541552156472e-17, 7.880000000000000e-01, 2.119999999994271e-01, 3.560582776176463e+03, 2.591034118713886e+03, 9.909155485502423e+02, 4.710400066490759e+03, 1.249755031241719e+03, 4.759985659274405e+00, 1.783544186984466e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.381356122808988e-21, 2.892241784546561e-15, 6.218529671517138e-20, 3.753123410320520e-03, 1.009723557088415e-03, 2.243702900386447e+01, 5.952015994911830e+00, 6.423253261891627e+04, 1.941245317050940e+02, 1.339819684837927e-18, 6.072506222298867e-13, 1.305632894372909e-17, 7.880000000000000e-01, 2.119999999993927e-01, 3.562885650287255e+03, 2.588739667078514e+03, 9.934172532397189e+02, 4.710843988350301e+03, 1.249676094074928e+03, 4.762494129051523e+00, 1.784824238027267e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.841373997157087e-21, 3.096196223872443e-15, 6.799740456568333e-20, 3.767695838374643e-03, 1.013644058036782e-03, 2.252186541621851e+01, 5.979534104776284e+00, 6.448093358922917e+04, 1.966201910817673e+02, 1.430848704625112e-18, 6.475582767487934e-13, 1.422141199722569e-17, 7.879999999999999e-01, 2.119999999993524e-01, 3.577717125891392e+03, 2.589461771925189e+03, 9.961848940157695e+02, 4.710366948207849e+03, 1.250597998535991e+03, 4.761610597330987e+00, 1.793068303877142e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.216900008751757e-21, 3.282398066497549e-15, 7.366021462742942e-20, 3.771956546801986e-03, 1.014790339999282e-03, 2.254975327928789e+01, 5.990456102118002e+00, 6.455905678634165e+04, 1.984601490237438e+02, 1.507683648083905e-18, 6.857262654823081e-13, 1.538836633089705e-17, 7.880000000000000e-01, 2.119999999993143e-01, 3.576558227144505e+03, 2.585698945893995e+03, 9.987423667517850e+02, 4.710872292297295e+03, 1.251467070179055e+03, 4.765769642131660e+00, 1.792424130779489e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.469111400857428e-21, 3.427341062836140e-15, 7.833291683643426e-20, 3.778122943039956e-03, 1.016449319697677e-03, 2.259074846615406e+01, 5.997725718579533e+00, 6.466960446014845e+04, 2.000032340187824e+02, 1.557826431963574e-18, 7.148377112741078e-13, 1.633783214514558e-17, 7.880000000000000e-01, 2.119999999992851e-01, 3.577398687023162e+03, 2.582085368207494e+03, 1.000659816706909e+03, 4.711733858243888e+03, 1.250940728370758e+03, 4.769785826545876e+00, 1.792891299844036e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.915901103459636e-21, 3.654352308268735e-15, 8.536984086369863e-20, 3.783281028689787e-03, 1.017837028019486e-03, 2.262488863156070e+01, 6.005848646476754e+00, 6.476283417646727e+04, 2.021053693762701e+02, 1.648762019586587e-18, 7.611461049492871e-13, 1.778124175562283e-17, 7.880000000000001e-01, 2.119999999992387e-01, 3.577343251394661e+03, 2.578525022485561e+03, 1.003524180683351e+03, 4.712420807883816e+03, 1.250927091467658e+03, 4.773724324095430e+00, 1.792860485986805e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.384977414160447e-21, 3.895830572929943e-15, 9.293053400533455e-20, 3.793641038880167e-03, 1.020624238882646e-03, 2.268795325144834e+01, 6.025846216481813e+00, 6.494346346832899e+04, 2.044842189953709e+02, 1.741694096684709e-18, 8.092264028161699e-13, 1.930316022145837e-17, 7.880000000000000e-01, 2.119999999991906e-01, 3.583854414919701e+03, 2.576163744876804e+03, 1.006363603138714e+03, 4.712651244256541e+03, 1.251664764779465e+03, 4.776315192266730e+00, 1.796479711901505e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.969039255587616e-21, 4.182798341237025e-15, 1.018652898569637e-19, 3.802794358887189e-03, 1.023086807209121e-03, 2.274349788149806e+01, 6.043835743085539e+00, 6.510306568931241e+04, 2.070452393820621e+02, 1.858528825490115e-18, 8.667429216075983e-13, 2.110812229951261e-17, 7.880000000000001e-01, 2.119999999991332e-01, 3.589595320336417e+03, 2.574079695530892e+03, 1.009558661918289e+03, 4.712817638623234e+03, 1.252379728191526e+03, 4.778585806624081e+00, 1.799670790359006e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.595360773278188e-21, 4.481094260661463e-15, 1.112003155153766e-19, 3.815041139407695e-03, 1.026381626333629e-03, 2.281575224042218e+01, 6.068284261383929e+00, 6.531374683414662e+04, 2.096998829894702e+02, 1.981929948602631e-18, 9.255738400633488e-13, 2.296851997766953e-17, 7.880000000000001e-01, 2.119999999990743e-01, 3.600136745896664e+03, 2.573351497519146e+03, 1.012607426036805e+03, 4.712613077678106e+03, 1.253409287930494e+03, 4.779327371808438e+00, 1.805530234745376e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.023926702692611e-20, 4.826674118452567e-15, 1.225208523677640e-19, 3.819681364747819e-03, 1.027630011830880e-03, 2.284698997905066e+01, 6.079838831111583e+00, 6.540003663837945e+04, 2.122586467620270e+02, 2.112360075812364e-18, 9.957425350823025e-13, 2.527604332571657e-17, 7.880000000000000e-01, 2.119999999990041e-01, 3.597666732116782e+03, 2.568461935617941e+03, 1.016120510998009e+03, 4.713332444336108e+03, 1.254270328182788e+03, 4.784773550492530e+00, 1.804157279228680e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.052812209921860e-20, 5.032559893676949e-15, 1.298968974318200e-19, 3.833306585807195e-03, 1.031295680440557e-03, 2.293280700152239e+01, 6.100916913486675e+00, 6.563926983160131e+04, 2.142242152879072e+02, 2.164230809218538e-18, 1.034526487106528e-12, 2.670247027859893e-17, 7.880000000000001e-01, 2.119999999989653e-01, 3.604555890798013e+03, 2.564233373045244e+03, 1.017950140070516e+03, 4.714220350677834e+03, 1.254145062549220e+03, 4.789527936980774e+00, 1.807986613499537e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.120395078321064e-20, 5.438270452219724e-15, 1.436385497089993e-19, 3.847179362550180e-03, 1.035027950325320e-03, 2.301896956454715e+01, 6.127170940225735e+00, 6.588329589826603e+04, 2.174930031253153e+02, 2.294853549879124e-18, 1.113895847452381e-12, 2.942082146533014e-17, 7.880000000000001e-01, 2.119999999988861e-01, 3.611123955746360e+03, 2.559642434734594e+03, 1.021697702050776e+03, 4.714869338672941e+03, 1.255000156191679e+03, 4.794653633161337e+00, 1.811637468032537e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.175871073439352e-20, 5.784728266630318e-15, 1.555418775838186e-19, 3.859439161309704e-03, 1.038326271818653e-03, 2.309508942585180e+01, 6.147977884579102e+00, 6.609800919251519e+04, 2.202095200519173e+02, 2.400831745604642e-18, 1.181095408835984e-12, 3.175772292636836e-17, 7.880000000000000e-01, 2.119999999988188e-01, 3.617868389882246e+03, 2.556276952271344e+03, 1.024715481806265e+03, 4.715433954760256e+03, 1.255261806330511e+03, 4.798411527831395e+00, 1.815386357261123e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.210526394997798e-20, 6.025263564389571e-15, 1.640894279276558e-19, 3.872088746737602e-03, 1.041729459776172e-03, 2.317330396164388e+01, 6.168365516477345e+00, 6.631849821927519e+04, 2.222243284780930e+02, 2.463514814999944e-18, 1.226187724323027e-12, 3.339346736717632e-17, 7.880000000000000e-01, 2.119999999987737e-01, 3.625878093715063e+03, 2.553566871577442e+03, 1.026631352028089e+03, 4.715946538456969e+03, 1.255310078075940e+03, 4.801456674309748e+00, 1.819838545809195e-01
