"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.409102880537888e-19, 1.619080616583911e-14, 5.390694488856922e-19, 2.986546590106644e-03, 9.021859490785245e-04, 1.936773595762842e+01, 4.957719049798748e+00, 5.890897872078775e+04, 1.873728602270145e+02, 3.623553089169974e-17, 4.163517547844590e-12, 1.386234315298019e-16, 7.679999999999999e-01, 2.319999999958365e-01, 3.400384563004229e+03, 3.033791014828636e+03, 1.042869109662431e+03, 4.980475196580640e+03, 1.274893297448770e+03, 4.646529124429937e+00, 1.851743045784057e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.432033869602380e-19, 1.637330312985310e-14, 5.617699881184198e-19, 2.957501522908759e-03, 8.934119183623145e-04, 1.918768855419512e+01, 4.920391158155891e+00, 5.835198964105018e+04, 1.859746945943438e+02, 3.718686206365675e-17, 4.251797237067768e-12, 1.458796715852973e-16, 7.679999999999998e-01, 2.319999999957482e-01, 3.351396274221790e+03, 3.019449180745126e+03, 1.043647656246786e+03, 4.982633041936211e+03, 1.277720528693809e+03, 4.660080571225157e+00, 1.822314277780972e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.500124984502589e-19, 1.696119004030661e-14, 6.004886824921361e-19, 2.958484168147037e-03, 8.937087591107894e-04, 1.919113529720718e+01, 4.941424607502641e+00, 5.837446271788325e+04, 1.865906309115408e+02, 3.894210422020176e-17, 4.402995997478689e-12, 1.558822971301566e-16, 7.679999999999998e-01, 2.319999999955969e-01, 3.349424467763575e+03, 3.016670372197407e+03, 1.044663484972655e+03, 4.981872834386786e+03, 1.282756263975185e+03, 4.662694969304490e+00, 1.821129753147676e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.621534557801120e-19, 1.799306451551098e-14, 6.609577625701762e-19, 2.968396305701614e-03, 8.967030506627028e-04, 1.924737722582886e+01, 4.984455011163377e+00, 5.856853741108617e+04, 1.880284193471648e+02, 4.195324384413387e-17, 4.655265714139956e-12, 1.710066680378497e-16, 7.679999999999998e-01, 2.319999999953447e-01, 3.362150157937511e+03, 3.018020199977363e+03, 1.046145892533610e+03, 4.979788474013303e+03, 1.289605919944260e+03, 4.661375240904004e+00, 1.828774465651742e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.733096443947888e-19, 1.893407343104085e-14, 7.223295597920051e-19, 2.959432976712476e-03, 8.939953783629596e-04, 1.919083541966241e+01, 4.983605472214309e+00, 5.839941522194338e+04, 1.883222163353910e+02, 4.497544223591628e-17, 4.913565709872178e-12, 1.874511456368611e-16, 7.679999999999998e-01, 2.319999999950864e-01, 3.344267287769832e+03, 3.011059870754272e+03, 1.047719338548389e+03, 4.980197800821036e+03, 1.293291327351605e+03, 4.667958462205678e+00, 1.818031676906229e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.802340937801956e-19, 1.953229900283066e-14, 7.687845534232001e-19, 2.954047943007418e-03, 8.923686494306252e-04, 1.915887432627224e+01, 4.985543775577716e+00, 5.830160646684132e+04, 1.885875274529685e+02, 4.685766334661095e-17, 5.078050838573095e-12, 1.998703299405235e-16, 7.679999999999998e-01, 2.319999999949219e-01, 3.329726206262808e+03, 3.003432692076869e+03, 1.048829853832081e+03, 4.980967054853289e+03, 1.296152836214842e+03, 4.675212061447001e+00, 1.809296403133254e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.896184374770173e-19, 2.033983002971981e-14, 8.266645656783580e-19, 2.954327253564851e-03, 8.924530244940422e-04, 1.916114479003558e+01, 4.994883025960966e+00, 5.831126391990497e+04, 1.893222307104509e+02, 4.929276531793420e-17, 5.287494621313763e-12, 2.148977861795440e-16, 7.679999999999998e-01, 2.319999999947124e-01, 3.325896106788636e+03, 2.999694293240948e+03, 1.050137195540313e+03, 4.981086364413588e+03, 1.298458103891237e+03, 4.678757470847825e+00, 1.806995544873952e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.971936641348681e-19, 2.099053525832139e-14, 8.785052461657737e-19, 2.951992812683625e-03, 8.917478288105213e-04, 1.914892856908552e+01, 4.995502983670762e+00, 5.827121777126189e+04, 1.897771971230484e+02, 5.130254159321678e-17, 5.460965558292005e-12, 2.285547668532291e-16, 7.679999999999997e-01, 2.319999999945390e-01, 3.317238001021372e+03, 2.994251357062887e+03, 1.051238975444032e+03, 4.981847204325767e+03, 1.299646216947046e+03, 4.683950581149372e+00, 1.801794355114038e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.043830270692618e-19, 2.162047094466907e-14, 9.324883180695081e-19, 2.945214820236164e-03, 8.897003102580542e-04, 1.911022943432922e+01, 4.986579221523316e+00, 5.814604641329517e+04, 1.899650700464093e+02, 5.329531948253832e-17, 5.637796459334125e-12, 2.431574849334613e-16, 7.679999999999998e-01, 2.319999999943621e-01, 3.300997738241006e+03, 2.986449453331572e+03, 1.052376535337256e+03, 4.983220953773407e+03, 1.300310189877022e+03, 4.691428416191664e+00, 1.792038331020298e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.153573068098019e-19, 2.258673942759556e-14, 1.005856798220232e-18, 2.949242401225882e-03, 8.909169753477318e-04, 1.913517691222053e+01, 5.004708454527791e+00, 5.822830825909800e+04, 1.910252621455553e+02, 5.608030440671134e-17, 5.881719275832700e-12, 2.619310032678363e-16, 7.679999999999998e-01, 2.319999999941182e-01, 3.302764719537169e+03, 2.983967485751707e+03, 1.053832278851457e+03, 4.982912175166376e+03, 1.303255402634828e+03, 4.693785253766301e+00, 1.793099810894835e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.270870437173288e-19, 2.359223397498072e-14, 1.082132163483567e-18, 2.952063942741832e-03, 8.917693160130026e-04, 1.915288013585007e+01, 5.018057109398404e+00, 5.828657367608637e+04, 1.920027563809240e+02, 5.907827640512615e-17, 6.137684021829382e-12, 2.815242209094857e-16, 7.679999999999997e-01, 2.319999999938622e-01, 3.303366107412969e+03, 2.981658271256876e+03, 1.055273793123659e+03, 4.982755194208622e+03, 1.305482514866721e+03, 4.695978235344219e+00, 1.793461083042049e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.377935684318821e-19, 2.452662383771221e-14, 1.161321222012839e-18, 2.945797800217566e-03, 8.898764187911963e-04, 1.911523181146035e+01, 5.017425129061802e+00, 5.817110571852506e+04, 1.924069208903942e+02, 6.199524642940440e-17, 6.394344888835132e-12, 3.027684719025820e-16, 7.679999999999997e-01, 2.319999999936055e-01, 3.288101347719553e+03, 2.974193229047165e+03, 1.056746641387773e+03, 4.983538934721622e+03, 1.308094703185285e+03, 4.703164714226498e+00, 1.784291073580494e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.457184040227090e-19, 2.529490134218841e-14, 1.232798294379824e-18, 2.943263390406038e-03, 8.891108158265288e-04, 1.910142926525855e+01, 5.020082640559499e+00, 5.812763336140744e+04, 1.929512439757720e+02, 6.411649562338583e-17, 6.600321362377531e-12, 3.216800416741127e-16, 7.679999999999998e-01, 2.319999999933995e-01, 3.278697428880300e+03, 2.968240801148014e+03, 1.058033631049255e+03, 4.984228636668081e+03, 1.309914525664596e+03, 4.708910092591681e+00, 1.778641851027135e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.591529617301837e-19, 2.647952420095637e-14, 1.328357079780068e-18, 2.949864577123938e-03, 8.911049243130429e-04, 1.914434501201577e+01, 5.035778974002384e+00, 5.826002298717319e+04, 1.942670097412502e+02, 6.747071582615870e-17, 6.893968877094003e-12, 3.458390073844498e-16, 7.679999999999998e-01, 2.319999999931059e-01, 3.284030664252012e+03, 2.966415924217894e+03, 1.059628192934907e+03, 4.984248118794361e+03, 1.311069763007408e+03, 4.710644002952605e+00, 1.781845689135402e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.722081291921234e-19, 2.769426339013439e-14, 1.435269726145967e-18, 2.946467165202246e-03, 8.900786227938173e-04, 1.912490940830074e+01, 5.040908093570764e+00, 5.820103211739263e+04, 1.950518762068736e+02, 7.095135682776259e-17, 7.218541083644921e-12, 3.741046778657860e-16, 7.679999999999997e-01, 2.319999999927813e-01, 3.272140144016898e+03, 2.959083424045141e+03, 1.061447951900114e+03, 4.984929273619372e+03, 1.313918397457048e+03, 4.717743404622068e+00, 1.774702688836102e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.780304509795625e-19, 2.838317880588371e-14, 1.510047637429367e-18, 2.944046646839094e-03, 8.893474245375925e-04, 1.911443615704677e+01, 5.035969787737907e+00, 5.816057558045018e+04, 1.955695765728388e+02, 7.252853367033428e-17, 7.404190197299567e-12, 3.939192290960795e-16, 7.679999999999998e-01, 2.319999999925956e-01, 3.262096562017841e+03, 2.952426159189087e+03, 1.062669897422755e+03, 4.986295643234161e+03, 1.313710433608526e+03, 4.724221260155223e+00, 1.768669200998164e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.827817168858440e-19, 2.901997777608881e-14, 1.584016598736991e-18, 2.939297745694523e-03, 8.879128606495336e-04, 1.909206335651015e+01, 5.022258536407636e+00, 5.807690769338921e+04, 1.959172728469133e+02, 7.388715855222477e-17, 7.582540069199401e-12, 4.138827887075989e-16, 7.679999999999997e-01, 2.319999999924172e-01, 3.246686467976519e+03, 2.943226521612300e+03, 1.063865400818034e+03, 4.988506074036794e+03, 1.312250370555663e+03, 4.733219136510705e+00, 1.759411884735051e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.940896381014383e-19, 3.021204552914908e-14, 1.693814092387305e-18, 2.948345328520098e-03, 8.906459846269002e-04, 1.915205422789096e+01, 5.039134622801457e+00, 5.825821495093922e+04, 1.974444879943340e+02, 7.660596602341485e-17, 7.869787416670421e-12, 4.412133173037782e-16, 7.679999999999997e-01, 2.319999999921300e-01, 3.254142086916178e+03, 2.940932666499594e+03, 1.065523503493384e+03, 4.988824580600682e+03, 1.312619438732459e+03, 4.735433627917430e+00, 1.763890703766045e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.076815716180856e-19, 3.150811563397690e-14, 1.805182774343408e-18, 2.962729454327893e-03, 8.949911892967091e-04, 1.924364964246705e+01, 5.064734981456090e+00, 5.854044396188189e+04, 1.992767767137258e+02, 7.975734897343001e-17, 8.167547249900251e-12, 4.679402530901164e-16, 7.679999999999997e-01, 2.319999999918322e-01, 3.272014110207068e+03, 2.942727797692609e+03, 1.067072187706326e+03, 4.988347114794993e+03, 1.312882774387739e+03, 4.733626807940070e+00, 1.774626976459895e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.319892553073499e-19, 3.369686444533038e-14, 1.995216414977065e-18, 2.965863326000526e-03, 8.959378796956279e-04, 1.926561880091202e+01, 5.073058228574687e+00, 5.860620947576956e+04, 2.009936489015247e+02, 8.596746378730449e-17, 8.725685930009419e-12, 5.166543560079457e-16, 7.679999999999997e-01, 2.319999999912740e-01, 3.271631654190261e+03, 2.939274768847901e+03, 1.069746698840270e+03, 4.988765028175745e+03, 1.313650796174506e+03, 4.736957128974868e+00, 1.774397223397076e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.505521538145188e-19, 3.545026081286693e-14, 2.156595529483744e-18, 2.979105493036940e-03, 8.999381176527916e-04, 1.935057979728954e+01, 5.100975842167611e+00, 5.886867226946977e+04, 2.030226485997574e+02, 9.037076893007227e-17, 9.138917828830373e-12, 5.559606299658409e-16, 7.679999999999996e-01, 2.319999999908609e-01, 3.285444810535514e+03, 2.938564400021410e+03, 1.071741815518001e+03, 4.988492458240748e+03, 1.315008634619085e+03, 4.737605287041857e+00, 1.782695210193066e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.775830982974947e-19, 3.785005474978662e-14, 2.375085282660343e-18, 2.986876271417837e-03, 9.022855402862877e-04, 1.939998121031731e+01, 5.124077855412373e+00, 5.902480901930803e+04, 2.050481644404678e+02, 9.708598319501987e-17, 9.732188214826005e-12, 6.106933569823696e-16, 7.679999999999996e-01, 2.319999999902675e-01, 3.291432520679629e+03, 2.936260900589788e+03, 1.074365407114524e+03, 4.988216523093944e+03, 1.317527555665592e+03, 4.739808554408873e+00, 1.786292211376010e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.917248947076284e-19, 3.930143189981917e-14, 2.527664648568911e-18, 2.990484522799079e-03, 9.033755328895862e-04, 1.942604300810020e+01, 5.132584633429894e+00, 5.910100715467566e+04, 2.062725551411966e+02, 1.006006608099310e-16, 1.009318037560332e-11, 6.491411125190929e-16, 7.679999999999995e-01, 2.319999999899065e-01, 3.290514592517839e+03, 2.931900185800894e+03, 1.076071976891677e+03, 4.988890902620906e+03, 1.318122521090538e+03, 4.744071238088703e+00, 1.785740783767735e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.985149184118423e-19, 4.028225097327403e-14, 2.653839241325751e-18, 2.985805487066128e-03, 9.019620741776098e-04, 1.940199840490175e+01, 5.125781254811635e+00, 5.901828012619657e+04, 2.067533561699170e+02, 1.025048211164722e-16, 1.036128069342960e-11, 6.826126303829905e-16, 7.679999999999995e-01, 2.319999999896384e-01, 3.275621266347824e+03, 2.923203763729772e+03, 1.077475716025865e+03, 4.990524278795569e+03, 1.318438197246219e+03, 4.752650991090909e+00, 1.776793905819045e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.239564599244463e-19, 4.273039252685992e-14, 2.894236669685704e-18, 2.997068605093795e-03, 9.053644744126864e-04, 1.947402472521426e+01, 5.148855698723064e+00, 5.924107872919595e+04, 2.089924945856874e+02, 1.086390083525581e-16, 1.094967976537239e-11, 7.416492764098926e-16, 7.679999999999995e-01, 2.319999999890500e-01, 3.287809023587759e+03, 2.923053859660530e+03, 1.080009561905189e+03, 4.990226437775014e+03, 1.319396282720581e+03, 4.752733128872198e+00, 1.784115465506195e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.455353817974936e-19, 4.484640232593339e-14, 3.111662827535760e-18, 3.000150319490693e-03, 9.062954089679663e-04, 1.949512070634900e+01, 5.158380311390632e+00, 5.930548323963779e+04, 2.104902064633701e+02, 1.140513430268927e-16, 1.148010376765512e-11, 7.965457717309141e-16, 7.679999999999995e-01, 2.319999999885195e-01, 3.287699395579466e+03, 2.919953972143740e+03, 1.082228789716089e+03, 4.990500844310268e+03, 1.320479195129307e+03, 4.755754758411399e+00, 1.784049608598292e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.703845367702331e-19, 4.731181089561851e-14, 3.372479416172213e-18, 2.998978440417310e-03, 9.059414038287498e-04, 1.948977871224746e+01, 5.162208357784688e+00, 5.928818929042724e+04, 2.118935299221880e+02, 1.204594602518282e-16, 1.211594931065222e-11, 8.636488201161753e-16, 7.679999999999995e-01, 2.319999999878837e-01, 3.280544022904362e+03, 2.914737479497157e+03, 1.084792802483731e+03, 4.991082913194670e+03, 1.321975498505739e+03, 4.760880466248500e+00, 1.779751156709792e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.801685189397918e-19, 4.870419593426722e-14, 3.547285028010911e-18, 2.997392242883143e-03, 9.054622399889110e-04, 1.948385616466513e+01, 5.160098822870316e+00, 5.926359061296432e+04, 2.127267311342633e+02, 1.230300850418717e-16, 1.247912166528398e-11, 9.088950263285871e-16, 7.679999999999993e-01, 2.319999999875204e-01, 3.272049307910725e+03, 2.908728455429639e+03, 1.086421309232414e+03, 4.992206665641318e+03, 1.322134567263875e+03, 4.766835863971977e+00, 1.774648120800326e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.940507891123333e-19, 5.037911414602771e-14, 3.745409315296296e-18, 2.998997534127826e-03, 9.059471717174004e-04, 1.949733735081306e+01, 5.162165963910845e+00, 5.929970057070417e+04, 2.138491932674145e+02, 1.265192790992469e-16, 1.290136428051498e-11, 9.591452881884727e-16, 7.679999999999993e-01, 2.319999999870981e-01, 3.269431101370247e+03, 2.904845242008512e+03, 1.088154618288646e+03, 4.992986794762128e+03, 1.321956225428009e+03, 4.770675358864932e+00, 1.773075283806446e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.189863837433349e-19, 5.305419919645871e-14, 4.041652805647602e-18, 2.999547862863875e-03, 9.061134168537401e-04, 1.950331760347179e+01, 5.165667552773686e+00, 5.931540956887099e+04, 2.154103803685496e+02, 1.328805409807089e-16, 1.358392225952934e-11, 1.034819078290607e-15, 7.679999999999993e-01, 2.319999999864156e-01, 3.265203803590633e+03, 2.900557080701136e+03, 1.090763507058343e+03, 4.993601904110064e+03, 1.322610227243515e+03, 4.774904890992484e+00, 1.770535816339258e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.409486910936060e-19, 5.557209667856062e-14, 4.330640656703153e-18, 3.002659570819629e-03, 9.070534119628561e-04, 1.952566056923979e+01, 5.171784622086505e+00, 5.938064037542040e+04, 2.170330804612201e+02, 1.383602053317303e-16, 1.421385583097735e-11, 1.107662039569856e-15, 7.679999999999993e-01, 2.319999999857856e-01, 3.264893645555587e+03, 2.897275948190743e+03, 1.093152896884261e+03, 4.994141681230550e+03, 1.322804166134033e+03, 4.778136388840906e+00, 1.770349494892142e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.671877420828100e-19, 5.834111984816645e-14, 4.643471108347355e-18, 3.008353660174365e-03, 9.087735014526634e-04, 1.956376063508197e+01, 5.181804256284955e+00, 5.949525741021562e+04, 2.188443909128394e+02, 1.447968673651057e-16, 1.489385394960339e-11, 1.185427716967316e-15, 7.679999999999993e-01, 2.319999999851055e-01, 3.269074383194213e+03, 2.895495078595947e+03, 1.095532397325275e+03, 4.994415505945564e+03, 1.322858319987611e+03, 4.779863264994236e+00, 1.772860992254202e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.962023471277901e-19, 6.155312971178620e-14, 5.013308486198505e-18, 3.012758575830849e-03, 9.101041530540139e-04, 1.959338200909415e+01, 5.192615189487188e+00, 5.958545016316081e+04, 2.208001085691365e+02, 1.519814452666088e-16, 1.569087015398007e-11, 1.277971938504448e-15, 7.679999999999992e-01, 2.319999999843084e-01, 3.270782922123556e+03, 2.892772692422878e+03, 1.098300354138832e+03, 4.994664193706421e+03, 1.323680064349789e+03, 4.782529192726620e+00, 1.773887364006013e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.273900075575413e-19, 6.502533085596036e-14, 5.424073750879382e-18, 3.013166329017982e-03, 9.102273284924881e-04, 1.959912885007751e+01, 5.194051007418875e+00, 5.959869908442063e+04, 2.225455201001656e+02, 1.599100325673777e-16, 1.657374623380092e-11, 1.382495417049545e-15, 7.679999999999992e-01, 2.319999999834255e-01, 3.266041097840370e+03, 2.888187995708588e+03, 1.101194843698555e+03, 4.995453059428399e+03, 1.323866902162601e+03, 4.787074256065406e+00, 1.771038804682763e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.640126955569077e-19, 6.904875872964559e-14, 5.896023308711808e-18, 3.020288933212026e-03, 9.123789485054152e-04, 1.964612627746935e+01, 5.208884614928617e+00, 5.974203066458197e+04, 2.249248262150185e+02, 1.688453527011964e-16, 1.755773963253636e-11, 1.499242622551034e-15, 7.679999999999991e-01, 2.319999999824414e-01, 3.271310893503363e+03, 2.886026054383087e+03, 1.104304275823306e+03, 4.995623039630972e+03, 1.324516783899477e+03, 4.789173493617334e+00, 1.774204532611710e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.984302941162806e-19, 7.275493001785493e-14, 6.338747342884699e-18, 3.026266269269176e-03, 9.141846021023063e-04, 1.968619021627446e+01, 5.219406279444395e+00, 5.986249053552478e+04, 2.269712290415295e+02, 1.772462890421201e-16, 1.846360540746672e-11, 1.608635039411476e-15, 7.679999999999990e-01, 2.319999999815355e-01, 3.275558269749684e+03, 2.884065446375370e+03, 1.106977215044104e+03, 4.995923273383974e+03, 1.324570829513068e+03, 4.791082926686963e+00, 1.776756061829845e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.430673083555596e-19, 7.748410910095697e-14, 6.903933161090886e-18, 3.031042059407304e-03, 9.156272887018030e-04, 1.971915811720865e+01, 5.227273245984774e+00, 5.996010226765923e+04, 2.293190987341341e+02, 1.882770616943073e-16, 1.963278457481093e-11, 1.749306200242765e-15, 7.679999999999990e-01, 2.319999999803663e-01, 3.277585513169616e+03, 2.881303372528854e+03, 1.110282788592068e+03, 4.996404911971949e+03, 1.324477118506668e+03, 4.793788282694130e+00, 1.777973889146817e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.997141514773725e-19, 8.322011646760322e-14, 7.580964970792992e-18, 3.043499245296889e-03, 9.193903969335458e-04, 1.979803463700301e+01, 5.252837021249971e+00, 6.020561654334572e+04, 2.324812986039811e+02, 2.018007624886757e-16, 2.099985716963257e-11, 1.912989170792801e-15, 7.679999999999989e-01, 2.319999999789991e-01, 3.291969852043234e+03, 2.882103480213508e+03, 1.113942000001502e+03, 4.995858180255627e+03, 1.325506762833596e+03, 4.792877541062468e+00, 1.786615002811134e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.472207485718338e-19, 8.851205074890077e-14, 8.247732216661952e-18, 3.046901474409447e-03, 9.204181536393388e-04, 1.982232409010017e+01, 5.262616338882444e+00, 6.027806559698552e+04, 2.347940733180388e+02, 2.135499097584965e-16, 2.231028982922104e-11, 2.078918007555226e-15, 7.679999999999988e-01, 2.319999999776886e-01, 3.290502691152507e+03, 2.877602209840669e+03, 1.117309867165503e+03, 4.996402092111478e+03, 1.326491644776625e+03, 4.797347014841817e+00, 1.785733634252454e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.804869251788851e-19, 9.269234035219301e-14, 8.805803931260564e-18, 3.051929349525489e-03, 9.219369909097961e-04, 1.985880010834501e+01, 5.268874670844726e+00, 6.038243105543386e+04, 2.367198565870244e+02, 2.215693356867909e-16, 2.332548012671142e-11, 2.215928563437939e-15, 7.679999999999987e-01, 2.319999999766734e-01, 3.291035545085677e+03, 2.873326750891118e+03, 1.119821774411847e+03, 4.997349786481866e+03, 1.325881199654208e+03, 4.801620118693601e+00, 1.786053735957749e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.370687703383137e-19, 9.915374448661354e-14, 9.637871638532490e-18, 3.056169439749279e-03, 9.232178514917710e-04, 1.988941420063929e+01, 5.276059586022670e+00, 6.047125021969875e+04, 2.393664214119636e+02, 2.354806661763045e-16, 2.491683699708948e-11, 2.421948640059752e-15, 7.679999999999986e-01, 2.319999999750819e-01, 3.290678862198199e+03, 2.869029354758879e+03, 1.123588752320449e+03, 4.998109694907516e+03, 1.325847222134981e+03, 4.805889389028423e+00, 1.785839465604423e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.967424509806886e-19, 1.060516258209954e-13, 1.053578752592284e-17, 3.064978922269876e-03, 9.258790493296365e-04, 1.994771954411445e+01, 5.294442025424525e+00, 6.064881352789747e+04, 2.423675371928934e+02, 2.497564328391045e-16, 2.657364069903796e-11, 2.639980575760794e-15, 7.679999999999984e-01, 2.319999999734250e-01, 3.296910860771660e+03, 2.866200925603141e+03, 1.127319874883925e+03, 4.998353658671891e+03, 1.326642557304998e+03, 4.808669015778933e+00, 1.789583218341499e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.070195690500782e-18, 1.142268043053109e-13, 1.159497659996850e-17, 3.072818547207373e-03, 9.282472693546631e-04, 1.999944106607273e+01, 5.311109318447304e+00, 6.080687383702607e+04, 2.456090956135380e+02, 2.674776520896635e-16, 2.854909405119465e-11, 2.897971973278001e-15, 7.679999999999985e-01, 2.319999999714494e-01, 3.302411381350924e+03, 2.863658170382595e+03, 1.131524546200464e+03, 4.998528387790047e+03, 1.327423632050946e+03, 4.811146996341567e+00, 1.792887549806153e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.148798407676048e-18, 1.227418936093929e-13, 1.270438553457802e-17, 3.083408667854745e-03, 9.314463682917079e-04, 2.006738107324583e+01, 5.333997207366758e+00, 6.101748961712092e+04, 2.489770331912514e+02, 2.861369581960212e-16, 3.057193659561129e-11, 3.164344769564465e-15, 7.679999999999981e-01, 2.319999999694264e-01, 3.312740982393665e+03, 2.862749256122903e+03, 1.135537964395768e+03, 4.998282850056120e+03, 1.328565330299785e+03, 4.811962666505375e+00, 1.799092858058525e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.231107018248817e-18, 1.326588158853385e-13, 1.405763743577844e-17, 3.087164415214440e-03, 9.325809169633650e-04, 2.009500356016216e+01, 5.344369043004941e+00, 6.109865592913733e+04, 2.521915255233716e+02, 3.062649288633412e-16, 3.300179611355840e-11, 3.497146280084952e-15, 7.679999999999980e-01, 2.319999999669964e-01, 3.309932137631399e+03, 2.856842177551657e+03, 1.140146371544708e+03, 4.999073796700426e+03, 1.329529261480128e+03, 4.817877556812749e+00, 1.797405498836150e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.271284380259611e-18, 1.387207342206488e-13, 1.496148144723690e-17, 3.098581284478577e-03, 9.360297628808439e-04, 2.017320002996036e+01, 5.363489707341463e+00, 6.133034087652999e+04, 2.546337627034004e+02, 3.150946560382639e-16, 3.438267842613201e-11, 3.708283467997352e-15, 7.679999999999979e-01, 2.319999999656153e-01, 3.316441316156318e+03, 2.851913457269299e+03, 1.142518942111381e+03, 5.000035887590616e+03, 1.329369707314745e+03, 4.822867426523535e+00, 1.801315762073783e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.359986548626755e-18, 1.504874629768772e-13, 1.662695738186811e-17, 3.110159333334917e-03, 9.395272984610962e-04, 2.025137589043956e+01, 5.387552199186098e+00, 6.156592833799493e+04, 2.587285778301586e+02, 3.358251322209257e-16, 3.716027353566961e-11, 4.105739256638780e-15, 7.679999999999977e-01, 2.319999999628376e-01, 3.322410726664167e+03, 2.846410945260547e+03, 1.147423500932690e+03, 5.000726656399473e+03, 1.330362738856296e+03, 4.828387856069943e+00, 1.804901770103801e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.433459531464604e-18, 1.605833897064960e-13, 1.807854754225378e-17, 3.120364571805112e-03, 9.426101309055378e-04, 2.032031276150298e+01, 5.406382763429904e+00, 6.177266149964877e+04, 2.621250327290591e+02, 3.528103511084124e-16, 3.952360067440581e-11, 4.449584076779483e-15, 7.679999999999975e-01, 2.319999999604741e-01, 3.328593015029934e+03, 2.842380912790515e+03, 1.151368267365329e+03, 5.001338735174225e+03, 1.330646425046477e+03, 4.832429993288998e+00, 1.808615660394036e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.480869834539480e-18, 1.676709234626471e-13, 1.913347261616146e-17, 3.130934882633834e-03, 9.458032456279596e-04, 2.039137933971296e+01, 5.424903639602295e+00, 6.198564780819906e+04, 2.646340387204519e+02, 3.632487022437144e-16, 4.112869607527139e-11, 4.693328836290106e-15, 7.679999999999974e-01, 2.319999999588688e-01, 3.336138788460654e+03, 2.839206583534441e+03, 1.153862266706371e+03, 5.001885992507567e+03, 1.330697108497419e+03, 4.835636919539790e+00, 1.813148637993697e-01
