"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.619067886213162e-22, 4.371291611702766e-16, 1.825463410188652e-21, 5.255035898779824e-03, 1.578560848657741e-03, 3.002958052127596e+01, 7.762540511087845e+00, 8.102013940047826e+04, 2.370907799463276e+02, 5.295992754576854e-20, 6.396765529575060e-14, 2.671306893947232e-19, 7.690000000000000e-01, 2.309999999999360e-01, 4.979693243601290e+03, 2.527919531356719e+03, 9.409037400141945e+02, 4.394403361968119e+03, 1.135937749618913e+03, 4.493709843242619e+00, 1.863946578957679e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.647080943053396e-22, 4.426338623415466e-16, 1.901535850674893e-21, 5.213580083031862e-03, 1.566107931313420e-03, 2.980474694850902e+01, 7.714799661556497e+00, 8.040067872481806e+04, 2.357677405578552e+02, 5.379422969517513e-20, 6.528823471005445e-14, 2.804754210888865e-19, 7.690000000000000e-01, 2.309999999999348e-01, 4.920720263408403e+03, 2.517844876730815e+03, 9.415642508164844e+02, 4.396182668795762e+03, 1.137928418716627e+03, 4.504894645909203e+00, 1.839256511012796e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.788355380350839e-22, 4.581498031291309e-16, 2.026504616573233e-21, 5.215480166171295e-03, 1.566678697510035e-03, 2.981215208558486e+01, 7.742721873713560e+00, 8.043401623912534e+04, 2.365551675498450e+02, 5.585766208806083e-20, 6.755220754006608e-14, 2.987993435873480e-19, 7.690000000000000e-01, 2.309999999999325e-01, 4.918478032777319e+03, 2.515780693951213e+03, 9.424094832970152e+02, 4.395672924329131e+03, 1.141630862582053e+03, 4.507174909060186e+00, 1.838317762005225e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.059395049960609e-22, 4.850400404734755e-16, 2.220055206743786e-21, 5.229343673276107e-03, 1.570843158031739e-03, 2.988124547859195e+01, 7.797748874966155e+00, 8.064662362523451e+04, 2.381953406832615e+02, 5.969534588771875e-20, 7.132745798105602e-14, 3.264697370552473e-19, 7.690000000000000e-01, 2.309999999999287e-01, 4.932750027482763e+03, 2.516391822280489e+03, 9.436228066751036e+02, 4.394180074732287e+03, 1.146696270029672e+03, 4.506460348350567e+00, 1.844292981806460e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.307017218375021e-22, 5.105546653054183e-16, 2.420883438120843e-21, 5.217517738356643e-03, 1.567290764057206e-03, 2.981624369427307e+01, 7.797713812685891e+00, 8.047355775787638e+04, 2.387400905097379e+02, 6.348030628782490e-20, 7.524967950440141e-14, 3.568093981221986e-19, 7.690000000000000e-01, 2.309999999999247e-01, 4.912281836554111e+03, 2.511630127742201e+03, 9.449228576546548e+02, 4.394559357668389e+03, 1.149290184079785e+03, 4.511745841494085e+00, 1.835723616258300e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.449187050298025e-22, 5.271780249367408e-16, 2.573696940394662e-21, 5.211612438746589e-03, 1.565516870416198e-03, 2.978695202541779e+01, 7.802021622711946e+00, 8.039261017491280e+04, 2.392532975202590e+02, 6.565002447691689e-20, 7.778780673757349e-14, 3.797621120958666e-19, 7.689999999999999e-01, 2.309999999999222e-01, 4.896587876441717e+03, 2.506442714641379e+03, 9.458622891456212e+02, 4.395216715895185e+03, 1.151228088884608e+03, 4.517532430627814e+00, 1.829153065809062e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.649623586377605e-22, 5.490976349938203e-16, 2.761931813543234e-21, 5.213225558540067e-03, 1.566001435659731e-03, 2.979722323438393e+01, 7.815190712710160e+00, 8.042261452778519e+04, 2.402401436842259e+02, 6.858633868367846e-20, 8.099708646185994e-14, 4.074110242813932e-19, 7.690000000000000e-01, 2.309999999999189e-01, 4.892982588189624e+03, 2.503822262993802e+03, 9.469547324227852e+02, 4.395371811546592e+03, 1.152814431408785e+03, 4.520445153913196e+00, 1.827643648926722e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.805005866297588e-22, 5.669565117079401e-16, 2.930527647062318e-21, 5.211275605915340e-03, 1.565415689162559e-03, 2.979042688815549e+01, 7.817516153631277e+00, 8.039994621582725e+04, 2.409259851670589e+02, 7.090489528108204e-20, 8.366273259631718e-14, 4.324422523408433e-19, 7.690000000000000e-01, 2.309999999999163e-01, 4.883739491239940e+03, 2.500027522565393e+03, 9.478819472744236e+02, 4.396013569304924e+03, 1.153588943812256e+03, 4.524688263921153e+00, 1.823773864985629e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.947458949102249e-22, 5.844738419833215e-16, 3.106500514505836e-21, 5.203105120415903e-03, 1.562961356067132e-03, 2.975125854880215e+01, 7.807928669068998e+00, 8.028446990005362e+04, 2.413499236663724e+02, 7.312164263088181e-20, 8.638310664175994e-14, 4.591294698777937e-19, 7.690000000000000e-01, 2.309999999999136e-01, 4.865503992459544e+03, 2.494603774939642e+03, 9.488402501910799e+02, 4.397127733256343e+03, 1.153983440187369e+03, 4.530778220860041e+00, 1.816139254992642e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.174884160125168e-22, 6.104680596507418e-16, 3.342407967792383e-21, 5.209543877343230e-03, 1.564895495014066e-03, 2.978704455488724e+01, 7.832534085990178e+00, 8.038774813646871e+04, 2.426662039992592e+02, 7.638837512134974e-20, 9.011344350377776e-14, 4.933851768502915e-19, 7.690000000000000e-01, 2.309999999999099e-01, 4.867597446904747e+03, 2.492592572524356e+03, 9.500530773658584e+02, 4.396975589807306e+03, 1.156189266074130e+03, 4.533017804770439e+00, 1.817015716252061e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.419745871257633e-22, 6.372730891685557e-16, 3.585715249211694e-21, 5.213692851817469e-03, 1.566141805941932e-03, 2.981059449151912e+01, 7.850164944001192e+00, 8.045560536151563e+04, 2.438606730883710e+02, 7.993920419658496e-20, 9.399537324101968e-14, 5.288794535877905e-19, 7.690000000000000e-01, 2.309999999999060e-01, 4.867639112998037e+03, 2.490630326036632e+03, 9.512431227987084e+02, 4.396950072727602e+03, 1.157869673859388e+03, 4.535205046126426e+00, 1.817033160489592e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.633060766260643e-22, 6.626914208463156e-16, 3.839839241613733e-21, 5.205475554723768e-03, 1.563673411106217e-03, 2.976831998032911e+01, 7.851023482850304e+00, 8.033939163274094e+04, 2.445054304568237e+02, 8.321667605034609e-20, 9.789877932831046e-14, 5.672558339307493e-19, 7.689999999999999e-01, 2.309999999999021e-01, 4.849374945054821e+03, 2.485202003755639e+03, 9.524659215554938e+02, 4.397645868128153e+03, 1.159824303244137e+03, 4.541324581610721e+00, 1.809386547650969e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.770424356378207e-22, 6.834281703823912e-16, 4.066439555888560e-21, 5.202492604122507e-03, 1.562777362225974e-03, 2.975574396987138e+01, 7.856107722207745e+00, 8.030242357651744e+04, 2.452739656904367e+02, 8.529481284679879e-20, 1.010200884490644e-13, 6.010757258934618e-19, 7.690000000000000e-01, 2.309999999998990e-01, 4.837526350462727e+03, 2.480551307299106e+03, 9.535442459403337e+02, 4.398308436747999e+03, 1.161240831671828e+03, 4.546581293281702e+00, 1.804425926624639e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.037924001781374e-22, 7.146281657777658e-16, 4.365638071914168e-21, 5.212303539881953e-03, 1.565724470366946e-03, 2.981283366338929e+01, 7.876380904450114e+00, 8.045721381852626e+04, 2.468456447047050e+02, 8.908083579251861e-20, 1.054330499515667e-13, 6.440867558104699e-19, 7.690000000000000e-01, 2.309999999998946e-01, 4.843294256798816e+03, 2.478834310460191e+03, 9.548555313070622e+02, 4.398452413933204e+03, 1.162046083689768e+03, 4.548500405806728e+00, 1.806840761331516e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.289418632857998e-22, 7.476422557784564e-16, 4.705110112186697e-21, 5.209317590654662e-03, 1.564827520729067e-03, 2.980020837594321e+01, 7.885104374511580e+00, 8.042148356971089e+04, 2.479844170402525e+02, 9.284446272472289e-20, 1.103670269067584e-13, 6.945688400266765e-19, 7.689999999999999e-01, 2.309999999998897e-01, 4.830158781615966e+03, 2.473528475080403e+03, 9.563665496906449e+02, 4.399109833927479e+03, 1.163999921002585e+03, 4.554512173443010e+00, 1.801341365274337e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.367986017226592e-22, 7.665852335877603e-16, 4.939506925156867e-21, 5.208321286688797e-03, 1.564528240864139e-03, 2.980237390617482e+01, 7.882635321425743e+00, 8.041592094113896e+04, 2.488163427664184e+02, 9.402225741646819e-20, 1.131850383607510e-13, 7.293100053473322e-19, 7.690000000000000e-01, 2.309999999998868e-01, 4.819416673935383e+03, 2.468499543430357e+03, 9.574025979263660e+02, 4.400271080131201e+03, 1.163858031889996e+03, 4.560237538358047e+00, 1.796843994315003e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.423735217464260e-22, 7.846332118756764e-16, 5.172928407644340e-21, 5.205233234491796e-03, 1.563600620503253e-03, 2.979679479833037e+01, 7.869882438392000e+00, 8.038100821941797e+04, 2.495355354784122e+02, 9.490165300368735e-20, 1.159185213707922e-13, 7.642274161931730e-19, 7.689999999999999e-01, 2.309999999998841e-01, 4.803792733823113e+03, 2.461956692033258e+03, 9.584227282090067e+02, 4.402057346456867e+03, 1.162664442204254e+03, 4.567719675845510e+00, 1.790302758961507e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.627191013593974e-22, 8.167089821155175e-16, 5.513733288192490e-21, 5.221204119715921e-03, 1.568398116584850e-03, 2.989055554106677e+01, 7.895481618179620e+00, 8.063139695359149e+04, 2.514864603865492e+02, 9.760794201110546e-20, 1.202881926939497e-13, 8.120848757107624e-19, 7.689999999999999e-01, 2.309999999998797e-01, 4.814771092645382e+03, 2.460035161424350e+03, 9.598109460476261e+02, 4.402401569454629e+03, 1.162878375402507e+03, 4.569892093817821e+00, 1.794899040586729e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.894591426653220e-22, 8.510172798256582e-16, 5.856310846790359e-21, 5.243982224589726e-03, 1.575240434173696e-03, 3.001898213727162e+01, 7.930598987266555e+00, 8.098121536800107e+04, 2.536846986083223e+02, 1.011052398735225e-19, 1.247968166477017e-13, 8.587944901995024e-19, 7.690000000000000e-01, 2.309999999998752e-01, 4.837721436590296e+03, 2.461024791491748e+03, 9.610922879217852e+02, 4.402112035261131e+03, 1.162976981998660e+03, 4.568717557983665e+00, 1.804507602838543e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.400818796789964e-22, 9.105165480504798e-16, 6.452296853608180e-21, 5.252006839036879e-03, 1.577650949046579e-03, 3.006740601931681e+01, 7.944957475970207e+00, 8.110954689241863e+04, 2.559724185933801e+02, 1.083629520896654e-19, 1.333180338316582e-13, 9.447467287256229e-19, 7.690000000000000e-01, 2.309999999998667e-01, 4.840714514474419e+03, 2.458784856648869e+03, 9.632934487746910e+02, 4.402476222421436e+03, 1.163302426342897e+03, 4.571235044146573e+00, 1.805760707159905e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.770978320666427e-22, 9.578348026004204e-16, 6.951324589803612e-21, 5.274846808004234e-03, 1.584511849997713e-03, 3.019737356580031e+01, 7.985383551887558e+00, 8.146364866272935e+04, 2.585276060927809e+02, 1.132901588634664e-19, 1.396391193924379e-13, 1.013407365963203e-18, 7.690000000000000e-01, 2.309999999998604e-01, 4.860393922184691e+03, 2.458091018102482e+03, 9.649522963439263e+02, 4.402361076508026e+03, 1.164158917768632e+03, 4.571988149458083e+00, 1.813999834839946e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.328508063901955e-22, 1.022736201646297e-15, 7.629604641600846e-21, 5.288952288210229e-03, 1.588748996847564e-03, 3.027723698977003e+01, 8.018641909860840e+00, 8.168487610370934e+04, 2.611051334153198e+02, 1.210943557841759e-19, 1.487032017322560e-13, 1.109324805684055e-18, 7.690000000000000e-01, 2.309999999998513e-01, 4.870005805701358e+03, 2.456383502089941e+03, 9.671100036499300e+02, 4.402232044526941e+03, 1.165889819507081e+03, 4.573896419528411e+00, 1.818024017717063e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.590552643033503e-22, 1.062622106823777e-15, 8.099752505907658e-21, 5.297664634481466e-03, 1.591366099563591e-03, 3.033115709413473e+01, 8.035110124007929e+00, 8.182596700086717e+04, 2.627929374013886e+02, 1.246990030190797e-19, 1.542484201111510e-13, 1.175746315933540e-18, 7.690000000000000e-01, 2.309999999998458e-01, 4.871494395286470e+03, 2.453093418567423e+03, 9.685424542922315e+02, 4.402819244837422e+03, 1.166362937575209e+03, 4.577654880177904e+00, 1.818647241740645e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.676439553254775e-22, 1.090531438484681e-15, 8.486903842658471e-21, 5.294688427866279e-03, 1.590472076510107e-03, 3.032337930454619e+01, 8.033155625903868e+00, 8.179280600502256e+04, 2.637034892138949e+02, 1.260165183910881e-19, 1.583886734072995e-13, 1.232637036894439e-18, 7.690000000000000e-01, 2.309999999998417e-01, 4.855949107149291e+03, 2.446639933905790e+03, 9.697459545543619e+02, 4.404164475943164e+03, 1.166734692792785e+03, 4.585092586871255e+00, 1.812138935409943e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.167264228419887e-22, 1.156093136333726e-15, 9.217289566871145e-21, 5.312421308534576e-03, 1.595798858609361e-03, 3.042391499250605e+01, 8.066113293858736e+00, 8.206800533224446e+04, 2.664372389955647e+02, 1.327008115928125e-19, 1.673503606373183e-13, 1.334249538065939e-18, 7.689999999999999e-01, 2.309999999998327e-01, 4.870952320717861e+03, 2.446007084862517e+03, 9.718383927504813e+02, 4.404016411810324e+03, 1.167610918398415e+03, 4.585767566624888e+00, 1.818420292756782e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.574939778099863e-22, 1.213133389338353e-15, 9.876646987728665e-21, 5.317727251591665e-03, 1.597392711465204e-03, 3.045635187163539e+01, 8.080741847569952e+00, 8.215521213602995e+04, 2.683336301008867e+02, 1.384638275149391e-19, 1.754320092520662e-13, 1.428268351162617e-18, 7.689999999999999e-01, 2.309999999998246e-01, 4.870578456557885e+03, 2.443378945136096e+03, 9.736744826178252e+02, 4.404312872999912e+03, 1.168561339606377e+03, 4.588767103293436e+00, 1.818263767997786e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.003708523573207e-21, 1.279839315446429e-15, 1.066643427416378e-20, 5.316529444525675e-03, 1.597032902060399e-03, 3.045322585161065e+01, 8.087882552824485e+00, 8.214493889328859e+04, 2.701606096798163e+02, 1.451796444807724e-19, 1.851200945744242e-13, 1.542827523560108e-18, 7.689999999999999e-01, 2.309999999998149e-01, 4.861249319943659e+03, 2.439248317373357e+03, 9.757943942298944e+02, 4.404853001237901e+03, 1.169857469617931e+03, 4.593512108617301e+00, 1.814357962048707e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.015907456674579e-21, 1.317587204964480e-15, 1.118175717104632e-20, 5.315009690488543e-03, 1.596576382967283e-03, 3.045131387817693e+01, 8.088100636661828e+00, 8.213120569952829e+04, 2.713157781808491e+02, 1.469861542455517e-19, 1.906345650565600e-13, 1.617827956160178e-18, 7.690000000000000e-01, 2.309999999998094e-01, 4.850111400476379e+03, 2.434355470970554e+03, 9.771753900612568e+02, 4.405835875374597e+03, 1.170223527667970e+03, 4.599179273601909e+00, 1.809694877573201e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.037168087411654e-21, 1.362299059702409e-15, 1.176208822908837e-20, 5.317674479063192e-03, 1.597376859119050e-03, 3.047147235713155e+01, 8.092603726493767e+00, 8.217906212657013e+04, 2.727504818001798e+02, 1.499870408314408e-19, 1.970049090134807e-13, 1.700940116545533e-18, 7.689999999999999e-01, 2.309999999998030e-01, 4.845864831838140e+03, 2.431005210061456e+03, 9.786268626894064e+02, 4.406543186291887e+03, 1.170288307450147e+03, 4.603054294291162e+00, 1.807916977459152e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.081270854928797e-21, 1.434259333583941e-15, 1.264135947825781e-20, 5.318820881072798e-03, 1.597721226952814e-03, 3.048197153339746e+01, 8.098348062514308e+00, 8.220361767731799e+04, 2.747452576404452e+02, 1.563311316609957e-19, 2.073665295725446e-13, 1.827699344674962e-18, 7.689999999999999e-01, 2.309999999997927e-01, 4.840070405251578e+03, 2.427574999032428e+03, 9.807844190878395e+02, 4.407111394293598e+03, 1.170866588539338e+03, 4.607010065507449e+00, 1.805491039586317e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.118518784350752e-21, 1.501853627463042e-15, 1.348924671748653e-20, 5.323695783743157e-03, 1.599185599536430e-03, 3.051353516649309e+01, 8.107500988183643e+00, 8.228461734013152e+04, 2.767898872691453e+02, 1.615683878467135e-19, 2.169405402626212e-13, 1.948501782807280e-18, 7.689999999999999e-01, 2.309999999997831e-01, 4.838849610153160e+03, 2.424740332535048e+03, 9.827745509545784e+02, 4.407635127215084e+03, 1.171116553833124e+03, 4.610278789588310e+00, 1.804979932400821e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.164850636445430e-21, 1.575358535109706e-15, 1.439985497642233e-20, 5.331759604877645e-03, 1.601607891710695e-03, 3.056198696126856e+01, 8.120604476227973e+00, 8.241284940192905e+04, 2.789867672135933e+02, 1.680064754995818e-19, 2.272140537602436e-13, 2.076891926398638e-18, 7.690000000000001e-01, 2.309999999997728e-01, 4.842583776825873e+03, 2.422941479726704e+03, 9.847391465261109e+02, 4.407957168908192e+03, 1.171235259089034e+03, 4.612335444093546e+00, 1.806543306484431e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.216002912614960e-21, 1.661600900414715e-15, 1.547923663533850e-20, 5.338510875117291e-03, 1.603635906568031e-03, 3.060281985729074e+01, 8.135146156125742e+00, 8.252191334759729e+04, 2.814268182051858e+02, 1.751623742417420e-19, 2.393497217313138e-13, 2.229747817515456e-18, 7.690000000000000e-01, 2.309999999997606e-01, 4.844005871962674e+03, 2.420587974142340e+03, 9.870353864125511e+02, 4.408264593024648e+03, 1.171848768393349e+03, 4.615037198097780e+00, 1.807138691446101e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.271712056611609e-21, 1.755973342367914e-15, 1.668236367978311e-20, 5.340606106007685e-03, 1.604265293220318e-03, 3.061943969754199e+01, 8.139352695096985e+00, 8.256107185755231e+04, 2.837276649092850e+02, 1.831152779521090e-19, 2.528446160374784e-13, 2.402112684423979e-18, 7.689999999999999e-01, 2.309999999997471e-01, 4.839136282082692e+03, 2.417205909275790e+03, 9.894365568305184e+02, 4.408928248972030e+03, 1.171994732112635e+03, 4.618952013200732e+00, 1.805099952609989e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.338119693718214e-21, 1.864667480071605e-15, 1.805743327601814e-20, 5.351513670281443e-03, 1.607541817728972e-03, 3.068362515132897e+01, 8.159010274290988e+00, 8.273346276098916e+04, 2.866744840312045e+02, 1.922846708182265e-19, 2.679483563945847e-13, 2.594810934777573e-18, 7.690000000000000e-01, 2.309999999997320e-01, 4.845250096818265e+03, 2.415326809239389e+03, 9.920171626789976e+02, 4.409165181134827e+03, 1.172430696715346e+03, 4.621093795483906e+00, 1.807659607908568e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.400804457993389e-21, 1.964741804818038e-15, 1.934196027138897e-20, 5.360838684143551e-03, 1.610342959734264e-03, 3.073919637609874e+01, 8.173477494398380e+00, 8.288094481544005e+04, 2.892155483097517e+02, 2.009421830548913e-19, 2.818377005773400e-13, 2.774559789066735e-18, 7.690000000000000e-01, 2.309999999997182e-01, 4.850373970660161e+03, 2.413675198623285e+03, 9.942311642870662e+02, 4.409467138628592e+03, 1.172466579116345e+03, 4.622979584290372e+00, 1.809804807165646e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.483373518371430e-21, 2.093034879795578e-15, 2.098803539752955e-20, 5.368630866058743e-03, 1.612683654171599e-03, 3.078680780207662e+01, 8.184800810871181e+00, 8.300564265239336e+04, 2.921604608762256e+02, 2.124776808253645e-19, 2.998052692984662e-13, 3.006315692654222e-18, 7.690000000000000e-01, 2.309999999997002e-01, 4.853196925866280e+03, 2.411574661238075e+03, 9.969554780744157e+02, 4.409886950781814e+03, 1.172386774317493e+03, 4.625382978926530e+00, 1.810986686657177e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.588862417611711e-21, 2.246509009952343e-15, 2.294028152508673e-20, 5.385975897357166e-03, 1.617893930153157e-03, 3.088420608827163e+01, 8.216106929972360e+00, 8.327364152278194e+04, 2.959031781516137e+02, 2.268549325931714e-19, 3.207525361376102e-13, 3.275372342725849e-18, 7.690000000000000e-01, 2.309999999996793e-01, 4.869053354966169e+03, 2.411662165333667e+03, 9.999539264131387e+02, 4.409591675583751e+03, 1.173081044096206e+03, 4.625190683516415e+00, 1.817625257585066e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.676240382687214e-21, 2.392074368093245e-15, 2.487922195962765e-20, 5.392472627041386e-03, 1.619845483543200e-03, 3.092492640030126e+01, 8.230206204052996e+00, 8.338061269696592e+04, 2.988907722879783e+02, 2.390422619527884e-19, 3.411246224671077e-13, 3.547931164455558e-18, 7.690000000000000e-01, 2.309999999996589e-01, 4.868402608718066e+03, 2.408434720047793e+03, 1.002757504092700e+03, 4.410086067489120e+03, 1.173678386271052e+03, 4.628929065937603e+00, 1.817352811304956e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.735925434821081e-21, 2.508805149396870e-15, 2.649856132200705e-20, 5.401257840323757e-03, 1.622484474789153e-03, 3.098048545708563e+01, 8.240912776204963e+00, 8.352264797077034e+04, 3.013953600506643e+02, 2.471510708878497e-19, 3.571892357152405e-13, 3.772712627139084e-18, 7.690000000000000e-01, 2.309999999996429e-01, 4.870139306519430e+03, 2.405375130716099e+03, 1.004896936321062e+03, 4.410823186154507e+03, 1.173293723841511e+03, 4.632494691084204e+00, 1.818079910165742e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.841164884986475e-21, 2.688057427662111e-15, 2.892434732934865e-20, 5.408454158560836e-03, 1.624646177666432e-03, 3.102594683568999e+01, 8.251835831254800e+00, 8.364003355746908e+04, 3.047709775653422e+02, 2.617856701833175e-19, 3.822009212373935e-13, 4.112602685383178e-18, 7.689999999999999e-01, 2.309999999996178e-01, 4.870523070204365e+03, 2.402363904294457e+03, 1.008034870519818e+03, 4.411418201424555e+03, 1.173285668732282e+03, 4.635978954317913e+00, 1.818240579533728e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.951470813926361e-21, 2.878680691829842e-15, 3.152771831377125e-20, 5.421162011180889e-03, 1.628463491002044e-03, 3.110056596025420e+01, 8.275498059377348e+00, 8.384100554577925e+04, 3.084569480601648e+02, 2.768190754702199e-19, 4.083451937889859e-13, 4.472254349397106e-18, 7.690000000000000e-01, 2.309999999995917e-01, 4.877517919731394e+03, 2.400174566637368e+03, 1.011147769735141e+03, 4.411662144409110e+03, 1.173891869406601e+03, 4.638490722593698e+00, 1.821169095432394e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.088500309995782e-21, 3.103964992184127e-15, 3.459710406150974e-20, 5.432112672824252e-03, 1.631752961534480e-03, 3.116474472401122e+01, 8.296211495787768e+00, 8.401436574111291e+04, 3.124133640804995e+02, 2.956596880660317e-19, 4.394145009051471e-13, 4.897757949020687e-18, 7.690000000000000e-01, 2.309999999995606e-01, 4.883367740620416e+03, 2.398208857113703e+03, 1.014619029905343e+03, 4.411854123103901e+03, 1.174457715536270e+03, 4.640727826946215e+00, 1.823618225097250e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.234775791833227e-21, 3.336882444761114e-15, 3.778912524461990e-20, 5.446313898036558e-03, 1.636018869237814e-03, 3.124554260342774e+01, 8.323556771568072e+00, 8.423596272871555e+04, 3.164198029776055e+02, 3.155423312158524e-19, 4.711558400896401e-13, 5.335689028792302e-18, 7.690000000000000e-01, 2.309999999995288e-01, 4.894176965862638e+03, 2.397250084457562e+03, 1.017917067300364e+03, 4.411758615436794e+03, 1.175256380217709e+03, 4.641770874555326e+00, 1.828143695995771e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.387663207842706e-21, 3.615377370105833e-15, 4.173015156875768e-20, 5.452680659901988e-03, 1.637931381579426e-03, 3.128662385649822e+01, 8.337765541789587e+00, 8.434274663278034e+04, 3.205185806993524e+02, 3.367358408376047e-19, 5.098822709454914e-13, 5.885267918285074e-18, 7.690000000000000e-01, 2.309999999994901e-01, 4.891586537438771e+03, 2.393183608274527e+03, 1.021749820132144e+03, 4.412401027365428e+03, 1.175887990064587e+03, 4.646509942349275e+00, 1.827059167902017e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.458250129605242e-21, 3.788075490256862e-15, 4.433486266552274e-20, 5.469847470934768e-03, 1.643088121954510e-03, 3.139071439567078e+01, 8.363220585551248e+00, 8.461564603216382e+04, 3.235581360494223e+02, 3.456027539545582e-19, 5.325614777169840e-13, 6.232990877890163e-18, 7.690000000000000e-01, 2.309999999994674e-01, 4.899625823211455e+03, 2.389593570316239e+03, 1.023822223864166e+03, 4.413186930447537e+03, 1.175776228580983e+03, 4.650743012068469e+00, 1.830424955272888e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.621906716153659e-21, 4.120541839099607e-15, 4.916040171290137e-20, 5.487766568344312e-03, 1.648470841722194e-03, 3.149802880685577e+01, 8.394372384759020e+00, 8.490091207323560e+04, 3.286693221732625e+02, 3.674074397319848e-19, 5.774109803696716e-13, 6.888840559526008e-18, 7.689999999999999e-01, 2.309999999994226e-01, 4.907609801366296e+03, 2.385672023567283e+03, 1.027926954826134e+03, 4.413814591202626e+03, 1.176302286820351e+03, 4.655320019669392e+00, 1.833767587143768e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.758257536924114e-21, 4.407187821096119e-15, 5.336238832589198e-20, 5.503802332818281e-03, 1.653287826888991e-03, 3.159375745631535e+01, 8.420138707424936e+00, 8.515500809233911e+04, 3.329199153849485e+02, 3.853881221799823e-19, 6.157792793927387e-13, 7.455877617174194e-18, 7.690000000000000e-01, 2.309999999993843e-01, 4.915942638629181e+03, 2.382760109794694e+03, 1.031234969656375e+03, 4.414329951320341e+03, 1.176475148353327e+03, 4.658716945672640e+00, 1.837256274972013e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.845363993606292e-21, 4.609665462740448e-15, 5.640283907990467e-20, 5.520445966019384e-03, 1.658287409813957e-03, 3.169266663589746e+01, 8.445542283036522e+00, 8.541735600490158e+04, 3.360538871521888e+02, 3.963601717237704e-19, 6.421279662308640e-13, 7.856934660610786e-18, 7.690000000000000e-01, 2.309999999993579e-01, 4.925971489509275e+03, 2.380422642913326e+03, 1.033359791480671e+03, 4.414799237783097e+03, 1.176466911483629e+03, 4.661464195091662e+00, 1.841455028516920e-01
